28 96 
59 73 
67 79 
89 29 
92 58 
48 72 
73 79 
43 89 
84 56 
51 65 
69 65 
75 47 
51 61 
76 46 
57 81 
68 64 
56 72 
76 66 
87 63 
93 47 
99 47 
62 76 
56 78 
46 80 
61 51 
109 13 
66 74 
86 48 
43 79 
106 20 
89 63 
58 56 
43 79 
74 64 
95 67 
50 76 
84 66 
59 67 
69 55 
60 76 
51 63 
62 74 
62 68 
66 60 
63 51 
58 44 
52 44 
59 67 
79 81 
84 66 
63 53 
81 73 
62 84 
74 84 
64 64 
47 69 
48 72 
80 54 
49 91 
46 72 
93 57 
30 92 
114 18 
89 51 
67 71 
63 67 
93 43 
68 68 
83 61 
67 83 
53 67 
87 65 
71 75 
76 64 
64 80 
56 70 
69 55 
58 86 
50 48 
66 70 
85 53 
73 67 
94 18 
73 55 
76 50 
58 62 
67 59 
64 80 
41 63 
70 46 
77 81 
56 80 
60 62 
50 64 
72 46 
63 85 
70 64 
51 81 
85 41 
57 63 
68 58 
76 80 
79 75 
53 75 
40 72 
59 55 
88 44 
59 69 
72 78 
58 82 
88 36 
112 12 
84 62 
69 37 
36 70 
44 68 
68 50 
35 73 
75 79 
74 72 
71 67 
72 62 
50 46 
68 86 
35 79 
95 71 
88 42 
64 48 
104 44 
44 72 
48 76 
62 74 
71 69 
80 78 
71 93 
75 91 
62 92 
65 57 
59 71 
91 89 
65 61 
59 85 
65 59 
65 61 
40 90 
63 53 
76 56 
60 86 
29 95 
80 68 
84 56 
53 59 
55 71 
49 91 
51 81 
72 70 
47 87 
56 70 
51 77 
68 70 
44 68 
63 59 
74 42 
54 58 
40 72 
56 76 
63 49 
55 79 
75 83 
76 74 
48 92 
70 66 
64 62 
62 86 
99 39 
72 32 
67 71 
62 88 
61 65 
71 75 
59 63 
62 82 
77 55 
60 84 
48 64 
84 42 
56 92 
78 66 
78 70 
57 55 
66 58 
72 74 
92 74 
68 66 
65 51 
17 101 
74 66 
74 40 
64 46 
74 76 
89 29 
89 73 
75 63 
92 28 
55 79 
72 76 
38 78 
78 50 
72 54 
88 78 
75 29 
64 56 
40 68 
49 71 
100 38 
76 72 
58 64 
64 64 
37 99 
59 65 
54 66 
77 55 
64 70 
49 93 
50 96 
82 64 
53 65 
45 87 
52 60 
79 49 
67 73 
79 65 
60 52 
66 64 
67 81 
74 44 
36 84 
52 96 
81 67 
73 91 
63 71 
87 63 
74 62 
58 80 
89 57 
75 57 
57 61 
83 59 
89 45 
87 65 
75 47 
75 63 
95 79 
60 88 
66 72 
76 62 
73 81 
49 85 
34 88 
71 83 
50 80 
69 63 
80 62 
51 99 
66 82 
82 52 
58 60 
48 82 
66 40 
33 71 
83 77 
61 67 
55 63 
87 87 
65 73 
99 55 
70 76 
58 80 
33 75 
73 51 
79 73 
68 72 
53 67 
76 42 
91 47 
81 39 
54 84 
76 64 
46 98 
64 76 
89 75 
78 44 
73 73 
60 88 
50 76 
59 79 
50 84 
50 90 
46 94 
87 43 
68 70 
49 49 
74 56 
77 69 
50 60 
88 34 
54 80 
95 85 
54 64 
73 77 
50 60 
57 87 
61 73 
46 84 
69 65 
73 57 
54 76 
40 74 
68 62 
98 40 
71 53 
52 72 
59 59 
64 82 
72 64 
72 44 
85 67 
42 80 
53 59 
83 65 
74 74 
56 92 
61 85 
60 74 
52 80 
32 76 
51 75 
67 53 
71 77 
54 86 
81 93 
55 73 
66 46 
47 91 
52 82 
83 91 
68 84 
71 55 
89 47 
69 73 
54 70 
64 56 
55 73 
52 76 
60 76 
72 62 
67 71 
72 38 
91 45 
59 59 
72 60 
60 62 
58 72 
57 55 
99 63 
78 72 
29 73 
61 65 
66 66 
65 79 
57 49 
76 70 
64 68 
63 61 
55 87 
70 34 
64 66 
60 64 
45 63 
51 81 
69 53 
63 61 
72 64 
45 85 
79 45 
51 77 
35 69 
59 73 
61 53 
73 31 
77 69 
48 50 
53 65 
68 84 
66 66 
76 52 
41 89 
91 47 
51 85 
72 74 
70 74 
57 67 
71 61 
84 54 
79 65 
86 46 
51 81 
54 32 
67 83 
66 52 
31 81 
76 82 
81 69 
91 65 
39 71 
69 67 
87 59 
86 62 
57 75 
43 61 
68 76 
81 47 
52 86 
79 41 
85 45 
58 78 
62 68 
68 68 
36 68 
49 77 
83 43 
57 63 
65 71 
73 25 
62 60 
23 95 
71 69 
57 45 
87 49 
52 46 
80 66 
44 94 
81 69 
58 84 
38 56 
83 45 
79 35 
46 82 
80 58 
94 62 
53 69 
28 96 
48 60 
35 69 
84 72 
58 76 
65 71 
62 76 
52 92 
55 67 
61 57 
73 75 
54 60 
61 81 
54 56 
62 86 
68 64 
68 60 
76 46 
60 80 
66 84 
79 79 
79 49 
64 92 
84 48 
66 90 
75 57 
55 71 
86 64 
79 83 
75 65 
42 74 
63 65 
86 62 
28 98 
45 67 
54 82 
81 73 
69 83 
60 54 
33 97 
54 56 
43 77 
61 47 
89 63 
78 82 
84 54 
32 58 
69 65 
22 98 
44 76 
96 36 
41 79 
52 60 
83 29 
80 54 
77 55 
101 53 
58 80 
82 44 
70 70 
64 58 
69 35 
77 57 
58 80 
74 72 
59 95 
49 59 
78 38 
79 73 
86 62 
72 64 
64 50 
76 80 
52 74 
66 70 
73 73 
52 68 
61 69 
46 86 
78 76 
87 53 
40 72 
82 58 
67 63 
65 85 
53 81 
65 45 
53 97 
68 74 
78 74 
29 91 
48 84 
80 52 
34 90 
46 62 
64 62 
56 56 
79 69 
72 64 
66 62 
73 63 
62 70 
42 76 
44 72 
47 87 
87 61 
76 78 
93 57 
72 58 
81 79 
38 84 
73 71 
66 62 
89 61 
72 44 
66 82 
76 30 
45 69 
72 78 
74 70 
65 37 
68 82 
69 53 
46 90 
55 83 
45 75 
93 65 
54 56 
117 35 
90 44 
37 67 
66 68 
48 78 
78 70 
76 80 
46 92 
51 99 
47 89 
53 47 
59 95 
64 60 
49 63 
75 43 
85 37 
53 75 
88 52 
78 42 
61 79 
75 49 
80 64 
63 63 
54 74 
59 57 
84 74 
89 43 
70 76 
74 54 
75 59 
56 76 
73 57 
45 63 
88 54 
87 71 
50 86 
72 64 
46 78 
94 52 
54 74 
48 84 
63 67 
69 63 
81 87 
89 71 
74 38 
75 55 
82 28 
47 69 
73 63 
84 40 
48 82 
62 74 
76 34 
50 66 
54 72 
41 71 
66 76 
89 37 
63 87 
63 71 
70 66 
64 58 
78 62 
72 64 
72 58 
54 90 
53 87 
93 27 
73 53 
44 58 
80 74 
106 54 
76 62 
39 81 
88 68 
65 61 
84 46 
75 57 
73 77 
61 61 
16 88 
79 73 
46 72 
64 70 
88 36 
80 62 
90 62 
73 61 
41 55 
72 44 
76 68 
59 73 
77 61 
66 82 
83 41 
35 99 
56 88 
50 74 
75 45 
75 57 
72 52 
58 60 
48 82 
40 94 
91 59 
64 82 
54 98 
64 66 
58 78 
69 75 
74 64 
62 52 
45 73 
84 52 
40 80 
80 68 
69 63 
45 81 
48 60 
75 53 
65 87 
65 87 
73 55 
92 50 
57 73 
56 62 
68 68 
66 64 
44 104 
72 76 
73 77 
67 61 
91 49 
74 54 
74 100 
84 52 
42 72 
54 60 
67 59 
83 61 
74 46 
41 65 
52 38 
76 62 
74 56 
90 62 
82 50 
50 74 
73 59 
81 43 
77 27 
82 66 
45 83 
54 78 
93 61 
48 88 
79 89 
71 93 
90 66 
48 84 
87 59 
86 34 
73 75 
83 49 
78 68 
53 57 
80 40 
98 48 
78 70 
58 76 
70 86 
75 79 
100 46 
77 81 
49 95 
70 70 
39 105 
62 74 
74 56 
55 33 
58 88 
45 85 
67 63 
65 65 
74 76 
96 74 
77 67 
76 48 
102 52 
77 67 
50 80 
75 53 
66 64 
62 46 
79 71 
49 49 
89 41 
97 7 
45 75 
90 72 
68 82 
71 73 
50 70 
65 81 
83 65 
46 100 
93 33 
84 80 
78 68 
72 74 
84 50 
95 65 
86 84 
49 53 
53 73 
60 62 
72 80 
77 47 
80 66 
57 77 
57 93 
68 46 
80 66 
80 74 
64 60 
60 46 
89 51 
80 48 
73 69 
46 70 
50 58 
65 47 
82 52 
92 48 
36 94 
73 77 
58 66 
64 52 
76 58 
54 88 
65 69 
70 68 
66 62 
60 48 
64 80 
74 36 
57 65 
47 53 
85 49 
75 51 
67 73 
37 89 
67 61 
74 50 
103 35 
84 50 
7 99 
54 38 
72 38 
61 65 
70 44 
81 39 
59 63 
81 55 
84 68 
57 61 
71 71 
58 82 
49 97 
67 59 
44 74 
72 80 
74 64 
56 94 
71 47 
62 68 
76 42 
81 63 
64 90 
93 37 
70 66 
79 81 
76 50 
77 37 
75 71 
78 68 
100 42 
73 67 
80 52 
92 54 
58 92 
53 65 
87 39 
77 65 
47 85 
70 78 
82 56 
79 57 
73 73 
37 93 
43 69 
83 101 
57 67 
80 78 
69 83 
93 63 
64 66 
59 99 
43 79 
56 44 
34 102 
56 86 
95 71 
32 78 
72 46 
67 57 
54 46 
48 74 
53 79 
69 61 
80 62 
72 64 
79 55 
73 57 
71 79 
71 53 
43 93 
75 45 
60 56 
97 21 
70 64 
72 76 
62 58 
77 55 
78 56 
75 55 
113 63 
73 93 
71 59 
82 36 
77 79 
80 72 
82 74 
64 90 
72 80 
55 77 
76 68 
51 79 
72 76 
53 65 
59 67 
55 69 
63 73 
91 37 
72 62 
55 55 
94 62 
50 92 
61 79 
81 57 
59 71 
61 69 
63 63 
85 49 
68 68 
29 95 
42 76 
44 82 
70 74 
81 63 
74 68 
59 85 
34 84 
62 76 
64 74 
73 75 
70 96 
61 61 
100 16 
55 71 
22 84 
43 67 
78 96 
60 76 
38 84 
66 62 
51 73 
64 76 
62 82 
50 70 
77 69 
33 79 
71 77 
87 41 
40 104 
76 66 
75 53 
68 50 
66 70 
97 55 
31 93 
44 74 
56 78 
33 105 
38 70 
64 74 
84 54 
58 84 
51 79 
77 77 
45 69 
74 60 
76 38 
76 58 
55 63 
67 71 
88 60 
73 35 
88 56 
96 48 
74 68 
36 78 
75 83 
62 94 
81 43 
85 73 
95 73 
81 59 
70 84 
71 59 
84 36 
88 46 
67 61 
48 62 
66 40 
82 56 
83 91 
60 68 
38 100 
27 67 
54 82 
68 72 
107 39 
81 77 
50 78 
103 53 
92 42 
34 66 
26 78 
53 55 
42 78 
84 82 
72 68 
30 82 
76 46 
92 96 
47 97 
29 85 
72 82 
64 76 
28 82 
62 94 
59 75 
78 64 
48 66 
41 79 
56 48 
55 79 
66 60 
84 62 
67 49 
95 41 
65 73 
58 72 
63 81 
51 89 
86 52 
79 49 
85 31 
77 67 
50 72 
41 79 
53 81 
55 87 
88 46 
66 76 
84 76 
66 48 
62 36 
63 73 
61 49 
74 58 
88 60 
69 77 
86 68 
60 56 
72 74 
100 36 
90 58 
68 86 
63 65 
55 87 
91 89 
78 46 
37 95 
90 46 
74 38 
75 61 
51 49 
68 42 
96 48 
84 62 
76 56 
79 43 
48 64 
59 53 
41 75 
58 90 
67 65 
50 70 
54 58 
53 85 
60 88 
63 77 
77 63 
73 81 
73 65 
63 79 
53 87 
71 69 
78 56 
73 57 
69 81 
67 71 
79 73 
70 50 
60 70 
84 56 
89 29 
66 56 
80 78 
77 55 
56 78 
71 65 
102 26 
44 72 
40 80 
75 51 
45 67 
79 47 
60 66 
40 82 
53 85 
75 67 
86 42 
96 30 
65 67 
71 53 
55 83 
80 58 
92 90 
60 76 
61 55 
66 64 
87 39 
88 50 
49 63 
58 60 
47 79 
94 32 
53 83 
65 83 
46 52 
60 80 
86 18 
66 64 
77 57 
87 49 
70 46 
75 53 
50 68 
83 61 
44 66 
67 53 
76 56 
25 87 
73 23 
72 86 
60 64 
78 46 
69 69 
60 70 
29 75 
66 44 
72 80 
88 72 
64 84 
91 73 
72 48 
84 46 
54 70 
71 65 
43 85 
61 69 
70 74 
50 68 
58 86 
72 68 
60 76 
65 59 
67 65 
64 56 
69 63 
69 63 
71 69 
72 60 
64 50 
59 79 
69 55 
79 63 
46 64 
83 47 
44 98 
56 72 
79 65 
61 83 
65 45 
62 44 
56 42 
81 69 
43 75 
57 83 
74 78 
52 84 
33 85 
58 72 
68 68 
48 70 
76 78 
86 50 
54 50 
72 68 
86 70 
82 80 
55 61 
80 70 
49 71 
64 74 
75 49 
69 101 
56 84 
49 53 
65 71 
59 67 
47 67 
56 74 
91 47 
87 49 
46 70 
56 66 
83 85 
91 47 
45 65 
82 66 
71 65 
84 58 
35 79 
54 54 
60 82 
49 75 
75 69 
63 59 
67 81 
58 58 
78 46 
82 52 
69 65 
94 56 
62 92 
96 48 
81 53 
80 72 
68 78 
70 58 
78 24 
41 77 
62 88 
73 83 
62 66 
83 19 
75 61 
44 72 
61 83 
54 54 
98 80 
69 63 
71 59 
44 76 
42 106 
83 59 
86 40 
78 52 
52 54 
77 55 
66 58 
62 52 
58 60 
64 66 
75 53 
86 74 
47 51 
89 63 
48 76 
56 68 
60 68 
63 73 
39 85 
51 89 
62 58 
58 74 
33 103 
82 36 
74 62 
84 48 
59 73 
41 97 
76 60 
66 54 
78 54 
48 82 
76 74 
66 40 
43 69 
60 68 
68 74 
71 57 
40 76 
70 74 
51 75 
76 36 
38 82 
71 53 
62 56 
88 52 
87 81 
57 77 
78 46 
62 78 
48 88 
48 70 
73 73 
43 55 
68 56 
82 82 
66 78 
71 65 
89 61 
82 76 
51 65 
67 63 
57 51 
76 64 
69 57 
57 53 
78 40 
55 61 
58 72 
52 76 
49 93 
62 72 
56 88 
76 52 
60 76 
52 74 
54 74 
59 63 
57 71 
61 63 
52 92 
76 54 
69 55 
63 77 
66 62 
96 40 
86 60 
79 63 
58 100 
68 86 
75 81 
62 54 
54 66 
80 58 
46 68 
80 74 
83 57 
91 41 
58 88 
20 60 
65 61 
86 66 
79 55 
44 72 
60 74 
76 66 
83 55 
69 59 
47 57 
76 58 
53 77 
54 72 
52 100 
58 76 
67 81 
27 81 
77 61 
73 69 
86 52 
77 57 
53 79 
70 92 
48 74 
71 87 
62 78 
72 66 
76 40 
79 75 
60 78 
83 19 
29 91 
26 96 
67 71 
76 68 
74 62 
72 68 
57 83 
97 33 
67 67 
76 70 
53 93 
70 64 
65 83 
57 73 
74 70 
56 86 
56 80 
90 72 
35 75 
85 49 
71 57 
79 59 
86 58 
35 71 
71 63 
47 71 
61 67 
76 44 
42 80 
56 94 
65 91 
60 42 
67 47 
63 55 
74 76 
27 75 
84 42 
72 54 
65 77 
46 82 
75 33 
92 58 
80 48 
66 76 
81 61 
79 61 
93 71 
75 49 
64 80 
90 64 
37 77 
61 47 
68 54 
74 54 
92 56 
65 39 
47 77 
78 72 
75 53 
76 42 
52 68 
72 64 
97 35 
61 65 
71 47 
58 52 
82 74 
59 57 
59 87 
72 64 
55 89 
31 81 
44 78 
80 88 
68 68 
64 42 
67 55 
56 52 
61 83 
25 71 
44 72 
70 64 
61 77 
38 80 
52 70 
77 63 
97 73 
99 55 
80 66 
74 56 
49 77 
68 80 
80 66 
93 47 
56 66 
83 65 
70 90 
66 62 
69 67 
37 75 
91 59 
50 76 
85 61 
75 53 
58 70 
54 86 
89 41 
83 51 
90 74 
61 55 
57 59 
37 83 
94 56 
81 77 
67 59 
99 39 
77 55 
59 85 
90 30 
66 64 
76 52 
69 75 
76 62 
88 42 
57 73 
60 82 
73 65 
46 84 
83 65 
70 68 
60 60 
60 68 
47 51 
59 85 
74 66 
96 46 
34 74 
61 55 
89 87 
57 87 
64 74 
42 86 
89 53 
78 66 
52 64 
67 55 
66 88 
89 55 
75 61 
52 62 
80 62 
64 80 
79 39 
74 70 
66 56 
73 53 
58 78 
71 89 
69 75 
85 37 
65 71 
78 44 
39 55 
82 52 
50 78 
63 59 
50 78 
80 50 
86 56 
64 64 
79 73 
31 89 
67 77 
58 68 
70 86 
55 67 
74 46 
52 62 
64 50 
90 44 
81 53 
83 55 
78 70 
64 80 
61 57 
56 78 
54 60 
37 91 
75 83 
76 72 
66 58 
55 99 
87 33 
101 51 
61 63 
64 60 
87 49 
58 66 
72 70 
82 64 
71 75 
64 60 
85 59 
71 87 
87 41 
68 58 
86 78 
48 70 
79 89 
87 87 
48 78 
53 103 
28 94 
85 65 
85 35 
41 75 
62 70 
65 89 
42 66 
88 68 
64 74 
67 69 
72 50 
37 105 
80 60 
74 64 
83 73 
52 70 
55 59 
84 74 
83 49 
18 92 
87 53 
66 78 
101 41 
38 80 
74 56 
80 52 
57 59 
72 68 
55 73 
71 59 
75 69 
34 102 
60 72 
85 51 
51 59 
82 44 
65 63 
50 80 
67 63 
53 69 
82 66 
57 85 
58 78 
72 50 
99 47 
73 29 
28 72 
54 80 
58 100 
44 78 
60 50 
80 56 
81 51 
56 92 
64 62 
71 67 
44 76 
71 61 
93 65 
79 61 
75 65 
75 67 
62 84 
59 61 
78 60 
71 65 
25 79 
68 60 
70 50 
83 81 
99 39 
49 57 
65 63 
68 80 
66 70 
101 67 
89 81 
72 48 
54 78 
40 60 
69 77 
46 86 
49 81 
43 61 
103 21 
83 67 
64 90 
51 77 
69 81 
74 60 
57 91 
61 51 
52 72 
91 87 
65 61 
81 39 
60 88 
69 77 
81 41 
47 91 
63 77 
90 30 
43 63 
81 73 
90 60 
53 75 
66 92 
51 73 
66 40 
23 91 
70 82 
51 75 
66 70 
82 60 
81 71 
70 94 
94 52 
93 59 
52 46 
75 75 
74 62 
64 80 
55 79 
94 56 
101 55 
57 73 
54 64 
55 59 
87 63 
89 85 
74 76 
80 80 
52 74 
31 101 
52 82 
81 45 
89 53 
64 66 
73 51 
61 53 
76 76 
48 88 
38 80 
24 98 
106 38 
80 58 
70 76 
85 57 
97 33 
56 72 
39 93 
62 46 
62 82 
62 56 
78 40 
68 62 
77 55 
72 76 
60 76 
57 69 
74 40 
84 54 
64 68 
64 60 
67 51 
69 83 
50 76 
70 74 
76 86 
76 44 
86 52 
64 52 
77 53 
67 81 
58 56 
53 51 
66 66 
49 69 
62 62 
53 95 
41 77 
66 68 
76 70 
98 56 
62 60 
40 80 
71 69 
97 43 
63 73 
78 78 
54 78 
82 42 
73 89 
82 74 
83 63 
73 65 
93 49 
81 57 
58 66 
62 70 
81 69 
81 55 
75 65 
68 70 
84 46 
72 84 
71 71 
59 83 
50 100 
32 96 
77 53 
60 70 
58 64 
77 47 
77 69 
49 91 
81 59 
68 78 
60 58 
36 110 
87 23 
73 85 
59 61 
89 69 
24 96 
92 42 
70 52 
84 52 
84 42 
56 72 
88 48 
46 74 
39 45 
78 48 
37 63 
71 37 
85 45 
45 65 
77 65 
59 79 
107 51 
29 99 
96 68 
82 70 
45 77 
98 42 
90 60 
80 78 
93 63 
70 90 
68 66 
22 78 
69 85 
89 49 
42 100 
50 64 
79 55 
82 44 
85 63 
54 58 
72 54 
81 55 
64 92 
71 69 
69 71 
37 73 
53 83 
63 77 
74 66 
31 77 
53 59 
71 55 
52 56 
72 60 
80 62 
37 67 
90 64 
35 83 
61 65 
87 43 
85 85 
45 95 
62 54 
63 69 
63 77 
61 85 
73 33 
68 52 
45 73 
83 51 
69 53 
32 78 
39 67 
92 46 
44 70 
61 71 
78 28 
68 82 
86 56 
95 67 
47 71 
52 72 
34 94 
54 84 
78 28 
43 63 
78 74 
82 64 
61 73 
59 55 
66 92 
81 55 
84 42 
71 71 
77 91 
39 93 
60 42 
72 68 
55 87 
86 46 
66 70 
59 73 
25 77 
59 71 
75 49 
63 65 
70 56 
76 54 
41 77 
95 51 
79 81 
75 87 
56 86 
48 70 
76 50 
34 60 
61 71 
73 39 
77 45 
37 83 
57 67 
61 79 
54 70 
67 69 
88 82 
84 40 
79 53 
84 54 
58 60 
25 83 
61 65 
60 88 
45 85 
66 62 
81 61 
44 80 
61 63 
87 75 
51 51 
40 72 
68 60 
73 39 
65 47 
93 43 
68 54 
83 55 
41 57 
52 50 
72 68 
49 81 
40 68 
51 77 
78 60 
43 79 
87 33 
72 78 
33 95 
50 68 
89 69 
62 60 
60 72 
104 42 
57 101 
93 81 
54 52 
51 55 
56 84 
65 57 
59 97 
76 58 
85 35 
62 58 
74 56 
76 48 
83 57 
56 62 
89 51 
50 58 
40 82 
75 17 
57 45 
84 46 
70 66 
68 64 
73 87 
101 75 
51 77 
58 72 
67 73 
42 62 
60 60 
85 63 
45 89 
90 56 
62 84 
99 71 
72 64 
79 45 
62 50 
20 98 
71 87 
90 74 
92 30 
94 38 
89 63 
65 91 
67 73 
85 53 
64 60 
37 85 
65 77 
96 84 
36 76 
80 34 
56 64 
89 27 
55 71 
94 52 
74 56 
64 38 
69 37 
80 52 
55 93 
21 91 
81 55 
67 51 
83 57 
47 55 
52 66 
54 62 
84 56 
89 49 
47 91 
64 74 
57 63 
91 65 
62 90 
57 65 
80 86 
78 38 
33 89 
51 89 
64 68 
80 56 
55 89 
81 45 
71 65 
52 72 
55 79 
71 39 
50 54 
63 51 
64 62 
68 36 
79 69 
50 80 
83 51 
30 80 
49 89 
77 73 
55 85 
80 74 
65 73 
81 53 
50 90 
64 62 
62 82 
95 33 
71 73 
50 70 
79 57 
98 56 
50 66 
88 56 
55 49 
72 62 
60 74 
85 59 
34 96 
58 86 
28 66 
68 52 
58 66 
82 66 
53 67 
91 79 
76 38 
76 48 
96 58 
76 56 
64 80 
78 50 
52 68 
81 59 
70 64 
56 70 
53 53 
91 57 
77 39 
68 82 
45 87 
34 80 
78 64 
61 51 
84 76 
52 60 
56 74 
52 82 
64 56 
80 50 
65 91 
72 42 
75 77 
76 50 
78 42 
62 62 
77 53 
76 42 
88 72 
55 69 
63 53 
82 34 
76 50 
83 29 
67 67 
63 99 
49 57 
65 37 
81 63 
89 61 
81 51 
70 74 
75 77 
56 84 
65 55 
81 31 
35 79 
87 87 
43 83 
51 69 
60 68 
65 69 
81 57 
78 64 
71 69 
80 74 
68 76 
55 77 
87 55 
93 21 
62 84 
52 60 
63 77 
54 72 
54 82 
67 57 
64 76 
87 43 
50 58 
48 56 
51 73 
56 72 
89 77 
69 81 
71 77 
44 96 
60 50 
75 65 
85 55 
90 50 
59 69 
62 80 
80 54 
70 82 
88 62 
105 43 
76 78 
60 68 
74 72 
86 48 
61 89 
64 54 
80 68 
60 82 
47 83 
71 91 
66 60 
79 77 
57 85 
69 61 
80 66 
53 85 
90 66 
88 46 
80 44 
74 42 
78 64 
54 74 
80 76 
74 82 
67 63 
80 92 
86 56 
77 57 
46 80 
67 61 
64 56 
65 59 
68 94 
71 73 
67 87 
98 42 
39 93 
67 91 
98 64 
62 76 
74 72 
88 80 
62 72 
99 69 
76 54 
70 72 
48 92 
36 80 
74 40 
74 52 
70 76 
67 63 
65 89 
72 48 
46 96 
75 61 
86 58 
84 56 
60 68 
50 60 
66 78 
62 76 
51 57 
70 74 
48 68 
78 48 
64 68 
56 58 
64 52 
96 44 
48 88 
78 62 
67 55 
44 70 
63 81 
14 92 
94 24 
75 71 
65 67 
46 66 
84 64 
53 81 
69 51 
81 79 
69 79 
50 88 
68 64 
75 41 
60 66 
70 60 
76 88 
82 40 
63 53 
65 83 
67 71 
88 84 
64 88 
59 59 
90 40 
76 40 
64 46 
49 79 
79 53 
49 61 
81 47 
58 44 
81 89 
98 34 
84 78 
76 48 
92 80 
71 63 
43 101 
73 35 
59 65 
52 70 
72 42 
64 78 
53 87 
61 73 
73 87 
73 79 
73 47 
71 45 
33 75 
86 60 
68 56 
85 55 
77 77 
73 63 
77 63 
71 71 
49 77 
65 83 
89 31 
63 53 
75 55 
69 63 
49 81 
20 82 
87 37 
88 70 
58 96 
39 87 
78 66 
87 57 
50 82 
72 52 
106 46 
75 43 
44 92 
49 71 
75 85 
62 50 
83 65 
77 41 
70 64 
92 52 
78 74 
69 41 
73 59 
70 70 
39 83 
68 66 
18 82 
88 68 
80 56 
58 56 
66 68 
81 53 
57 67 
62 64 
37 81 
66 44 
70 86 
43 75 
78 72 
67 47 
86 64 
78 62 
79 69 
90 72 
88 52 
80 54 
66 78 
90 56 
69 51 
80 36 
79 49 
28 76 
60 50 
83 63 
60 100 
46 78 
72 62 
84 74 
68 54 
111 35 
84 72 
41 65 
96 50 
81 47 
56 70 
85 41 
37 79 
83 65 
50 70 
82 32 
41 69 
92 24 
100 46 
60 70 
46 80 
63 59 
85 77 
75 57 
73 51 
60 78 
82 66 
60 88 
60 66 
63 91 
73 67 
42 88 
57 69 
50 64 
67 41 
76 40 
43 77 
64 72 
83 79 
41 79 
74 66 
89 49 
58 60 
67 59 
68 44 
42 80 
41 85 
78 80 
50 76 
100 34 
38 98 
49 95 
87 65 
57 73 
84 82 
43 81 
82 48 
48 54 
73 49 
66 44 
78 70 
59 73 
66 64 
83 77 
88 66 
77 71 
52 86 
78 72 
47 91 
83 73 
73 61 
69 63 
78 62 
69 57 
53 51 
88 44 
86 76 
52 84 
65 81 
101 43 
46 64 
107 41 
40 78 
74 50 
76 46 
57 83 
71 51 
77 75 
78 52 
76 48 
54 66 
84 44 
100 54 
68 54 
78 58 
70 70 
84 76 
58 54 
87 41 
77 69 
80 50 
76 50 
54 86 
81 33 
50 96 
72 62 
57 75 
70 66 
39 83 
68 90 
63 79 
41 83 
90 84 
21 97 
51 87 
47 81 
47 103 
66 56 
34 86 
52 66 
50 82 
62 62 
61 65 
82 56 
49 77 
39 73 
73 61 
75 63 
68 58 
61 65 
52 72 
76 62 
45 69 
60 60 
63 55 
68 90 
84 48 
90 50 
67 63 
75 49 
51 77 
50 78 
68 66 
85 73 
78 46 
92 60 
52 80 
71 77 
80 84 
43 77 
94 52 
58 84 
63 63 
42 82 
60 76 
48 84 
57 57 
73 89 
74 76 
62 66 
80 48 
45 69 
72 62 
79 45 
75 63 
57 69 
64 46 
58 74 
51 83 
42 80 
69 65 
69 51 
66 76 
67 71 
55 69 
91 79 
51 95 
47 61 
72 42 
89 67 
77 49 
55 51 
61 59 
78 70 
57 75 
46 80 
34 72 
68 68 
82 50 
88 56 
90 50 
74 34 
42 80 
52 54 
87 81 
61 73 
60 80 
28 98 
49 67 
72 48 
65 71 
81 51 
71 69 
49 75 
53 89 
62 70 
35 79 
70 86 
58 76 
55 59 
69 57 
75 89 
88 56 
56 84 
74 56 
89 59 
58 78 
56 74 
79 65 
72 66 
88 64 
54 48 
73 69 
34 66 
62 72 
31 85 
69 45 
75 63 
58 60 
90 74 
87 57 
58 80 
90 68 
70 54 
81 57 
67 57 
51 43 
70 72 
82 60 
61 101 
24 92 
56 84 
61 67 
72 78 
77 69 
51 63 
65 65 
70 82 
70 86 
67 87 
57 61 
60 80 
70 64 
44 80 
54 88 
96 60 
86 86 
81 55 
31 89 
77 73 
75 55 
79 57 
80 72 
61 83 
78 70 
52 92 
86 62 
60 74 
81 67 
70 66 
50 92 
45 93 
73 73 
40 90 
74 54 
43 73 
46 74 
75 37 
39 97 
47 71 
76 76 
65 71 
68 54 
64 64 
54 72 
50 92 
60 80 
77 67 
43 75 
49 85 
87 45 
88 68 
35 93 
60 62 
85 39 
60 66 
96 36 
84 48 
70 62 
52 72 
55 67 
65 73 
53 59 
54 84 
37 97 
36 108 
54 48 
63 73 
47 83 
36 76 
61 83 
81 57 
58 72 
39 69 
65 59 
59 51 
77 57 
73 57 
25 99 
74 66 
54 64 
50 62 
71 63 
75 49 
82 76 
93 51 
91 55 
72 64 
59 93 
49 71 
40 64 
54 72 
92 50 
80 38 
68 76 
76 36 
68 48 
71 65 
91 59 
70 52 
69 49 
71 45 
66 84 
80 94 
84 30 
41 69 
76 72 
64 74 
65 39 
81 51 
82 78 
57 85 
80 72 
45 73 
85 75 
60 58 
97 73 
61 79 
58 102 
27 71 
48 70 
63 79 
72 62 
47 65 
81 27 
76 66 
61 89 
54 74 
64 70 
33 83 
84 42 
80 54 
56 68 
66 76 
69 67 
68 64 
50 64 
73 37 
84 42 
65 59 
68 60 
36 82 
68 82 
81 51 
74 34 
96 92 
60 76 
79 55 
54 44 
62 58 
70 46 
95 37 
