12 18 
15 14 
15 15 
23 15 
17 22 
21 14 
16 29 
9 18 
6 19 
16 20 
15 27 
24 8 
13 15 
13 27 
11 17 
22 17 
24 10 
22 4 
35 8 
4 29 
32 12 
21 13 
39 7 
15 4 
13 14 
11 23 
11 22 
18 15 
26 15 
23 1 
13 20 
19 12 
10 22 
13 16 
20 17 
29 19 
20 32 
37 20 
29 13 
11 16 
14 23 
13 16 
15 18 
5 28 
4 25 
19 26 
15 14 
7 12 
14 19 
16 9 
19 25 
21 25 
8 20 
20 13 
12 19 
8 14 
12 21 
19 15 
18 22 
22 21 
4 19 
18 18 
11 21 
11 21 
17 24 
24 11 
26 11 
24 21 
3 26 
13 20 
11 9 
16 26 
3 15 
18 25 
5 21 
19 19 
11 28 
7 18 
22 24 
5 8 
10 23 
13 23 
23 10 
14 12 
22 8 
27 11 
22 9 
21 13 
14 18 
8 11 
11 20 
11 15 
16 17 
12 6 
18 19 
17 26 
20 21 
7 29 
12 13 
14 16 
21 18 
5 25 
11 23 
15 7 
3 14 
4 33 
11 26 
25 26 
29 15 
11 14 
24 14 
20 18 
28 1 
17 5 
10 7 
19 8 
3 35 
17 15 
7 6 
16 13 
12 8 
12 22 
12 24 
8 26 
32 17 
18 33 
16 16 
6 30 
29 5 
14 24 
19 4 
18 21 
14 19 
18 8 
17 21 
7 17 
23 3 
15 24 
16 18 
13 16 
21 22 
10 25 
19 17 
9 9 
16 15 
18 13 
16 17 
19 11 
24 12 
13 36 
28 25 
22 17 
11 16 
18 19 
10 30 
15 5 
19 26 
9 17 
11 14 
5 21 
19 14 
16 29 
13 23 
33 5 
15 10 
33 11 
2 43 
14 13 
19 10 
15 17 
8 20 
23 6 
11 29 
20 24 
26 5 
13 19 
8 16 
17 21 
14 23 
22 9 
24 16 
11 33 
6 31 
9 30 
8 24 
9 34 
22 5 
7 32 
10 12 
16 21 
20 11 
7 29 
27 8 
8 20 
11 21 
14 20 
14 11 
31 13 
23 9 
33 9 
5 30 
10 31 
9 16 
14 17 
6 26 
5 20 
18 24 
16 21 
25 8 
6 29 
10 22 
13 18 
9 24 
10 17 
16 35 
30 9 
25 9 
8 24 
13 17 
13 17 
18 12 
17 11 
29 7 
29 10 
16 28 
14 8 
8 10 
14 6 
12 23 
7 18 
25 16 
8 17 
16 15 
20 10 
13 10 
17 22 
14 22 
23 13 
13 19 
17 23 
15 16 
19 17 
21 17 
27 12 
24 11 
9 21 
26 1 
18 21 
15 13 
10 12 
24 17 
7 20 
13 20 
16 8 
20 14 
9 30 
19 5 
6 26 
19 14 
15 15 
12 16 
11 3 
8 24 
19 9 
7 6 
5 10 
22 15 
14 20 
9 25 
14 14 
25 24 
14 16 
7 27 
11 15 
14 5 
11 22 
20 27 
9 31 
21 9 
21 11 
25 8 
21 10 
2 38 
18 27 
4 13 
26 8 
15 13 
21 16 
28 15 
15 25 
21 14 
5 13 
21 2 
23 9 
15 20 
13 28 
14 11 
8 9 
5 10 
0 38 
22 24 
9 21 
11 31 
12 26 
7 14 
23 24 
5 11 
25 7 
9 29 
7 18 
11 25 
35 9 
6 22 
15 12 
9 25 
26 8 
11 17 
17 8 
12 13 
23 25 
10 25 
30 4 
27 12 
15 21 
28 2 
20 7 
21 13 
18 2 
19 5 
13 11 
12 8 
9 10 
21 2 
25 6 
24 13 
1 24 
17 13 
6 10 
16 20 
20 18 
16 22 
40 15 
17 19 
15 8 
22 10 
18 8 
11 28 
7 16 
8 7 
11 26 
15 21 
13 21 
16 11 
21 25 
18 17 
18 19 
12 12 
10 16 
15 20 
21 6 
15 24 
29 12 
18 16 
25 8 
18 22 
22 29 
14 12 
19 13 
18 5 
9 14 
11 21 
20 18 
45 6 
20 18 
24 17 
15 21 
14 14 
16 20 
7 15 
10 18 
30 10 
22 11 
7 20 
9 29 
14 19 
21 9 
16 11 
9 13 
25 13 
14 17 
26 17 
13 17 
20 16 
10 24 
19 12 
10 21 
22 23 
14 22 
9 12 
7 20 
13 11 
24 10 
28 13 
16 19 
9 24 
13 13 
27 9 
10 20 
30 24 
3 19 
12 27 
8 14 
4 27 
23 19 
11 22 
30 15 
21 14 
17 29 
17 13 
24 7 
5 32 
13 18 
26 14 
6 24 
15 16 
26 14 
24 13 
28 18 
8 25 
23 20 
2 18 
18 17 
16 30 
20 12 
10 18 
9 18 
10 10 
12 25 
10 25 
25 6 
10 15 
16 19 
19 9 
32 14 
13 12 
9 26 
21 21 
20 12 
22 7 
18 17 
18 13 
27 10 
32 9 
29 23 
12 15 
14 22 
15 10 
20 17 
27 6 
18 11 
14 17 
16 23 
34 11 
10 19 
12 18 
32 6 
26 23 
20 13 
12 15 
26 11 
8 30 
17 17 
6 17 
24 5 
27 12 
10 20 
33 6 
35 11 
9 15 
21 19 
19 19 
36 10 
22 22 
12 22 
12 14 
21 20 
12 8 
14 29 
20 12 
34 12 
11 20 
16 24 
19 24 
15 20 
22 11 
30 8 
17 27 
21 16 
3 26 
22 13 
20 13 
22 26 
13 20 
35 8 
6 21 
5 23 
36 5 
10 22 
23 18 
11 25 
19 27 
22 18 
13 15 
10 19 
4 25 
26 14 
9 21 
6 31 
6 26 
8 7 
12 14 
31 7 
16 24 
19 6 
19 15 
26 2 
9 30 
2 6 
20 12 
17 17 
17 31 
9 21 
28 3 
10 24 
25 9 
26 17 
12 5 
25 14 
14 10 
31 7 
24 13 
34 4 
25 10 
22 21 
18 9 
12 12 
22 16 
13 8 
9 29 
13 16 
20 20 
22 20 
8 27 
21 13 
25 13 
17 22 
24 16 
13 16 
16 14 
20 24 
18 11 
28 8 
27 19 
15 14 
12 13 
22 5 
18 23 
23 16 
4 31 
17 19 
13 11 
27 9 
16 21 
22 9 
17 25 
10 13 
15 17 
14 4 
13 16 
17 30 
10 28 
9 24 
16 27 
10 27 
26 19 
17 22 
25 9 
20 13 
21 8 
16 19 
8 12 
5 21 
18 21 
18 10 
24 2 
27 22 
12 22 
21 20 
13 12 
11 19 
19 25 
10 28 
28 23 
22 8 
14 27 
17 11 
15 19 
11 15 
18 14 
23 13 
20 20 
21 11 
10 13 
28 6 
26 14 
14 21 
12 16 
11 15 
28 10 
16 17 
10 12 
16 25 
12 38 
23 10 
6 23 
15 4 
21 24 
10 15 
32 2 
30 8 
3 38 
17 12 
20 16 
19 9 
7 8 
14 35 
12 8 
18 7 
5 16 
17 30 
12 21 
18 19 
15 9 
24 18 
20 17 
11 13 
13 24 
30 6 
21 23 
15 11 
22 14 
23 8 
7 11 
10 17 
21 18 
12 21 
16 17 
25 13 
26 8 
23 13 
8 33 
18 17 
20 22 
13 15 
8 22 
23 18 
15 19 
18 14 
17 24 
17 19 
20 12 
19 12 
23 9 
7 28 
14 19 
12 16 
20 13 
10 18 
19 25 
7 31 
18 23 
11 22 
16 18 
7 28 
13 5 
11 27 
18 22 
21 13 
4 11 
6 13 
20 10 
24 14 
23 16 
8 23 
4 22 
22 15 
28 4 
16 21 
29 10 
13 27 
10 20 
17 10 
6 17 
22 16 
29 16 
24 8 
11 22 
40 9 
14 11 
19 19 
12 29 
1 30 
10 31 
20 12 
17 26 
18 18 
0 54 
4 34 
20 20 
5 21 
23 19 
16 20 
18 19 
11 23 
9 15 
22 8 
8 14 
31 12 
20 20 
10 10 
18 18 
9 20 
11 24 
24 17 
22 12 
23 10 
12 23 
17 18 
28 3 
15 14 
12 21 
8 36 
17 20 
15 14 
22 14 
18 21 
18 23 
19 21 
20 23 
10 26 
21 13 
18 9 
38 6 
19 16 
14 13 
9 10 
12 15 
18 14 
5 40 
14 33 
20 10 
13 34 
13 21 
25 11 
19 17 
9 24 
14 24 
13 5 
18 19 
15 22 
33 22 
3 24 
12 15 
21 11 
18 8 
10 28 
8 15 
15 8 
14 24 
5 21 
15 9 
17 18 
20 24 
9 18 
13 18 
9 26 
22 20 
7 10 
2 4 
10 23 
6 35 
29 6 
15 18 
16 21 
11 20 
16 14 
27 1 
17 25 
18 9 
10 24 
11 21 
14 18 
27 14 
21 5 
13 16 
14 16 
15 14 
16 22 
3 9 
4 8 
24 14 
9 24 
16 15 
23 4 
22 2 
7 25 
23 16 
27 17 
22 14 
15 22 
16 20 
18 22 
10 15 
3 6 
2 17 
21 10 
10 20 
12 13 
17 9 
10 12 
19 18 
15 7 
10 22 
19 19 
16 16 
18 11 
18 17 
12 23 
7 26 
11 13 
20 13 
26 16 
12 23 
20 12 
20 20 
21 4 
21 7 
11 26 
5 15 
5 27 
20 20 
15 15 
12 33 
26 1 
13 20 
13 32 
4 27 
15 19 
20 16 
4 20 
11 29 
25 11 
16 16 
9 18 
29 17 
11 19 
17 12 
24 15 
5 26 
33 10 
22 8 
14 17 
12 17 
22 15 
15 8 
35 14 
17 2 
20 17 
21 21 
25 12 
17 9 
19 9 
34 9 
25 11 
13 4 
19 24 
19 10 
12 29 
16 27 
20 6 
11 15 
29 25 
14 7 
12 21 
19 5 
9 29 
15 19 
9 30 
1 41 
7 10 
16 22 
20 17 
13 33 
22 14 
19 19 
13 12 
17 20 
14 16 
21 17 
32 16 
23 4 
13 18 
22 14 
11 17 
4 28 
21 21 
30 11 
20 22 
28 10 
7 21 
9 12 
13 13 
22 5 
24 19 
18 15 
19 32 
11 13 
20 16 
21 9 
23 17 
25 14 
19 21 
5 12 
15 34 
14 14 
17 22 
16 15 
19 11 
17 16 
15 22 
3 24 
11 25 
13 15 
11 13 
12 6 
14 18 
16 25 
20 6 
19 12 
13 28 
22 17 
9 22 
8 13 
16 18 
27 14 
10 19 
12 20 
19 22 
24 12 
13 22 
21 17 
10 20 
13 24 
20 20 
22 14 
21 10 
16 26 
28 5 
29 13 
9 31 
15 26 
26 4 
35 12 
41 4 
10 9 
20 19 
15 31 
15 29 
3 26 
17 27 
9 25 
19 2 
12 13 
17 17 
11 21 
18 8 
4 35 
17 15 
5 21 
13 16 
24 10 
26 8 
7 26 
36 10 
16 9 
13 12 
12 15 
12 22 
19 16 
13 25 
15 8 
18 10 
21 9 
12 33 
16 13 
22 27 
6 26 
10 24 
24 16 
29 16 
11 10 
5 35 
9 23 
36 2 
16 7 
26 14 
19 9 
15 7 
19 11 
24 22 
28 10 
35 9 
17 6 
9 30 
22 7 
22 10 
17 22 
31 13 
20 19 
8 20 
19 29 
12 32 
1 52 
4 36 
9 18 
15 30 
13 15 
11 11 
12 11 
13 13 
27 17 
20 8 
0 40 
14 33 
20 25 
14 22 
10 18 
15 25 
39 1 
2 9 
15 17 
14 25 
13 18 
12 17 
3 37 
14 13 
23 14 
11 21 
12 22 
22 20 
32 10 
19 8 
18 16 
24 25 
29 15 
21 10 
15 12 
10 12 
24 18 
12 24 
15 12 
20 16 
19 4 
15 24 
28 11 
19 2 
8 15 
23 25 
27 14 
31 4 
20 10 
9 14 
35 11 
22 13 
8 10 
23 14 
38 12 
6 20 
13 11 
13 16 
19 9 
18 12 
11 20 
17 14 
18 17 
11 24 
19 22 
27 12 
11 24 
8 16 
11 11 
19 12 
22 13 
31 6 
18 11 
11 2 
7 16 
6 32 
32 6 
19 23 
14 25 
26 13 
27 11 
17 30 
26 8 
21 12 
10 17 
15 20 
13 17 
22 8 
14 19 
35 10 
27 8 
21 8 
23 18 
10 18 
25 15 
9 13 
15 18 
12 16 
21 19 
7 26 
16 5 
26 11 
17 25 
10 16 
26 5 
18 13 
20 13 
15 23 
31 3 
21 10 
10 16 
22 9 
9 17 
23 7 
12 24 
7 24 
30 13 
17 9 
33 6 
20 12 
29 17 
32 4 
22 13 
18 14 
17 13 
29 16 
18 23 
14 29 
16 20 
34 4 
28 9 
8 19 
19 24 
6 30 
21 10 
6 43 
14 13 
20 11 
9 15 
27 10 
11 12 
2 25 
25 10 
26 12 
15 12 
9 18 
18 17 
19 19 
29 18 
10 11 
9 11 
4 24 
20 14 
18 17 
22 13 
17 24 
9 21 
12 28 
13 16 
28 6 
28 7 
35 5 
18 23 
24 12 
18 24 
23 10 
19 17 
4 18 
3 19 
39 8 
22 5 
23 9 
23 16 
28 9 
34 10 
19 6 
11 9 
6 25 
21 18 
11 28 
20 6 
20 23 
25 14 
6 28 
19 13 
16 9 
25 11 
13 13 
19 15 
19 26 
10 18 
27 12 
19 18 
12 21 
11 3 
14 18 
14 15 
12 22 
12 23 
30 8 
12 18 
30 12 
25 9 
26 1 
11 14 
26 13 
20 6 
17 16 
12 24 
16 13 
20 17 
16 21 
15 29 
4 23 
8 12 
24 5 
25 16 
15 22 
16 14 
31 11 
13 28 
23 17 
12 9 
30 12 
4 17 
17 15 
25 15 
21 23 
12 3 
13 15 
18 20 
11 18 
14 25 
18 17 
26 12 
13 27 
15 22 
18 14 
18 17 
18 23 
14 19 
19 12 
32 5 
21 16 
10 18 
13 24 
16 24 
14 27 
12 24 
22 11 
23 14 
11 14 
8 10 
8 22 
7 18 
12 3 
12 20 
28 13 
18 19 
16 20 
17 18 
5 27 
23 21 
7 29 
19 19 
16 16 
17 8 
5 21 
17 14 
12 32 
19 10 
27 7 
29 5 
11 20 
18 7 
25 5 
19 16 
11 14 
43 5 
13 15 
16 13 
23 6 
22 7 
15 16 
12 7 
4 9 
8 23 
15 19 
16 27 
8 18 
15 15 
11 14 
6 34 
32 19 
9 37 
16 22 
33 7 
23 31 
10 21 
13 21 
8 16 
3 21 
12 18 
23 21 
19 32 
15 29 
10 14 
26 11 
7 27 
30 11 
16 15 
3 26 
5 40 
2 24 
17 26 
20 17 
25 14 
13 24 
23 16 
14 19 
19 5 
14 3 
23 12 
11 27 
25 10 
4 15 
25 14 
12 11 
20 12 
19 31 
18 16 
22 11 
7 13 
23 4 
9 17 
15 25 
8 29 
12 14 
25 12 
24 10 
32 14 
21 21 
35 7 
24 11 
14 24 
29 4 
16 14 
14 34 
19 15 
14 20 
6 26 
14 26 
17 5 
15 22 
33 7 
12 12 
4 29 
26 8 
9 13 
15 13 
11 13 
21 24 
10 16 
13 13 
17 13 
32 10 
14 13 
9 22 
16 5 
21 14 
20 19 
27 16 
14 18 
26 12 
26 23 
14 12 
14 23 
22 10 
21 7 
17 14 
13 32 
13 14 
24 5 
21 16 
18 9 
21 10 
3 32 
6 15 
16 10 
5 9 
13 15 
19 23 
4 21 
3 22 
19 21 
14 29 
30 7 
10 28 
21 25 
16 18 
13 26 
10 32 
10 33 
22 9 
10 4 
34 2 
14 27 
8 23 
24 18 
14 23 
15 16 
25 21 
8 37 
20 16 
18 15 
20 11 
33 15 
12 26 
10 15 
17 18 
25 7 
16 21 
14 27 
7 33 
12 18 
23 17 
13 23 
1 37 
16 12 
10 11 
12 25 
24 7 
13 23 
2 25 
13 24 
21 24 
29 6 
22 10 
13 18 
34 7 
18 22 
10 25 
1 9 
24 1 
26 6 
12 17 
16 15 
17 12 
17 20 
13 27 
17 30 
13 8 
5 15 
37 7 
17 26 
1 33 
27 9 
22 14 
0 22 
9 4 
32 6 
8 22 
36 7 
39 2 
11 6 
9 17 
12 20 
17 14 
13 22 
21 15 
21 9 
16 23 
20 18 
14 14 
6 21 
21 15 
17 23 
12 22 
17 5 
11 24 
18 11 
19 12 
6 30 
17 9 
11 18 
14 14 
9 12 
15 16 
12 14 
6 28 
10 22 
28 18 
19 14 
38 17 
33 3 
26 14 
21 28 
17 18 
35 11 
12 18 
14 12 
18 28 
16 16 
10 13 
8 26 
8 36 
0 37 
9 12 
16 5 
15 24 
14 9 
14 14 
38 13 
29 7 
20 18 
15 16 
14 22 
9 25 
33 5 
7 20 
3 38 
37 13 
23 25 
5 30 
10 14 
21 15 
28 15 
7 24 
17 12 
32 9 
15 10 
19 16 
14 18 
24 13 
19 16 
8 27 
21 14 
10 23 
10 11 
18 15 
12 21 
23 18 
10 26 
17 15 
20 15 
8 17 
25 12 
15 18 
15 11 
23 8 
25 9 
13 11 
15 22 
20 22 
14 26 
5 40 
17 12 
15 11 
11 5 
9 4 
27 6 
7 17 
23 19 
26 15 
10 17 
25 21 
12 22 
24 18 
17 23 
14 11 
13 26 
24 13 
14 16 
16 22 
17 20 
17 18 
3 23 
18 14 
7 17 
8 31 
11 16 
21 6 
12 23 
28 9 
18 17 
21 26 
25 8 
9 26 
16 20 
28 12 
14 25 
6 5 
16 15 
18 12 
11 18 
14 27 
9 20 
19 16 
7 24 
12 26 
11 36 
16 26 
18 12 
11 21 
19 11 
6 19 
12 31 
11 17 
11 32 
5 23 
19 15 
14 24 
16 19 
17 17 
22 13 
21 10 
8 26 
14 16 
32 16 
18 28 
14 16 
22 6 
1 22 
18 11 
21 11 
34 11 
15 15 
13 19 
23 12 
13 12 
14 22 
8 18 
21 13 
24 8 
11 20 
6 20 
15 30 
15 19 
31 8 
21 12 
15 25 
32 12 
13 26 
15 14 
7 17 
23 7 
21 10 
22 13 
24 17 
36 9 
26 17 
27 17 
12 36 
9 11 
14 25 
14 26 
24 11 
21 17 
19 21 
20 12 
23 12 
16 21 
20 11 
17 10 
13 10 
26 15 
19 19 
10 7 
13 23 
10 20 
26 22 
13 9 
8 35 
15 32 
30 15 
17 17 
22 6 
25 4 
8 37 
14 7 
12 26 
26 18 
10 23 
15 16 
16 19 
14 6 
8 24 
7 15 
8 27 
20 8 
17 12 
10 11 
25 19 
26 10 
29 2 
26 8 
12 18 
8 24 
9 21 
23 7 
6 22 
18 10 
20 16 
26 10 
6 25 
23 15 
14 26 
11 17 
20 11 
3 16 
28 5 
14 15 
23 17 
5 15 
12 32 
39 4 
8 14 
6 34 
18 14 
30 22 
14 11 
16 13 
14 27 
30 6 
18 19 
20 10 
13 17 
24 4 
6 31 
2 28 
13 7 
13 18 
21 20 
13 25 
7 19 
5 25 
23 12 
13 23 
20 18 
27 12 
5 25 
16 8 
7 17 
19 21 
20 19 
27 11 
18 22 
16 12 
3 24 
11 33 
22 13 
12 16 
14 26 
22 16 
9 24 
17 20 
12 18 
6 14 
19 11 
14 10 
14 18 
19 3 
24 17 
18 20 
8 31 
5 11 
24 17 
12 25 
12 19 
19 14 
7 21 
29 7 
16 25 
16 26 
28 13 
27 20 
18 21 
21 3 
29 9 
21 16 
12 24 
13 12 
9 21 
13 28 
6 20 
26 2 
15 21 
7 28 
32 19 
16 18 
7 10 
32 8 
18 21 
21 19 
11 25 
10 15 
28 19 
25 12 
5 20 
7 33 
17 6 
9 16 
10 19 
12 19 
12 18 
18 18 
20 18 
12 20 
11 22 
21 17 
20 19 
12 30 
16 18 
12 21 
6 25 
9 27 
13 15 
18 10 
11 21 
8 19 
12 26 
10 22 
7 28 
14 16 
13 11 
9 32 
13 22 
21 16 
14 4 
16 18 
27 22 
6 31 
24 14 
14 23 
14 12 
16 16 
12 14 
39 6 
37 9 
11 27 
13 20 
26 7 
10 27 
21 9 
9 26 
19 21 
10 15 
20 21 
0 35 
8 12 
26 11 
30 8 
11 22 
7 11 
8 20 
13 28 
21 14 
14 22 
35 6 
9 19 
18 22 
25 8 
34 14 
30 7 
17 27 
34 7 
24 9 
9 28 
13 12 
13 24 
20 18 
9 20 
5 29 
20 21 
9 29 
17 14 
23 9 
9 16 
23 9 
32 0 
17 10 
18 12 
19 21 
24 12 
24 10 
25 18 
27 9 
17 10 
27 10 
27 11 
19 9 
12 8 
7 30 
15 10 
11 20 
16 23 
31 3 
2 37 
14 21 
31 8 
12 21 
27 14 
8 23 
19 12 
14 17 
6 27 
9 21 
25 13 
22 20 
12 14 
11 15 
17 16 
16 15 
5 29 
13 8 
20 15 
34 2 
15 24 
13 9 
12 26 
8 12 
21 1 
18 7 
31 5 
7 12 
21 11 
27 5 
24 11 
15 18 
19 28 
9 26 
7 27 
14 2 
16 12 
13 28 
8 14 
14 14 
26 10 
26 19 
15 18 
16 20 
23 8 
7 21 
24 6 
16 18 
24 12 
21 6 
19 25 
4 21 
20 12 
10 32 
15 23 
12 12 
20 13 
6 29 
24 12 
15 16 
29 14 
19 27 
10 21 
18 10 
20 14 
16 25 
17 24 
20 18 
24 13 
13 11 
21 27 
24 12 
9 23 
20 13 
12 32 
16 10 
17 3 
26 7 
23 3 
7 25 
26 19 
14 11 
25 6 
11 8 
15 23 
18 14 
25 12 
21 22 
24 7 
28 19 
8 9 
15 18 
10 16 
34 5 
19 20 
20 17 
16 21 
10 20 
14 32 
26 13 
26 7 
18 18 
18 18 
13 17 
13 20 
14 14 
26 5 
13 18 
11 12 
13 18 
9 7 
15 18 
22 15 
10 17 
13 20 
19 17 
36 15 
22 7 
19 18 
25 12 
20 12 
19 13 
17 16 
6 23 
19 16 
24 10 
25 11 
15 20 
18 25 
23 11 
9 16 
30 14 
6 26 
7 22 
9 23 
19 14 
13 10 
9 15 
21 16 
15 27 
13 26 
18 19 
26 12 
21 13 
13 17 
12 22 
26 10 
23 12 
11 29 
14 7 
13 18 
10 20 
4 25 
26 10 
9 22 
23 17 
15 17 
24 23 
7 28 
8 14 
23 15 
33 10 
18 12 
17 17 
11 12 
20 10 
25 5 
8 14 
15 17 
22 6 
23 1 
16 17 
5 25 
16 9 
15 15 
27 11 
33 8 
10 26 
14 28 
3 12 
16 6 
17 15 
10 21 
23 15 
18 18 
8 9 
21 15 
7 22 
4 38 
14 36 
10 19 
24 17 
8 18 
15 13 
16 14 
20 19 
17 16 
12 28 
34 4 
15 26 
11 14 
13 31 
17 16 
19 9 
24 8 
7 32 
18 24 
6 10 
12 19 
16 12 
37 11 
15 16 
23 26 
26 24 
16 17 
24 8 
13 16 
13 24 
23 19 
20 23 
18 25 
28 3 
23 7 
14 13 
12 9 
17 15 
27 19 
16 15 
24 16 
14 9 
8 18 
24 15 
21 19 
0 34 
16 26 
11 19 
7 30 
9 27 
30 13 
15 25 
3 33 
16 10 
24 4 
8 15 
14 10 
13 28 
6 31 
8 20 
16 11 
23 5 
24 8 
14 14 
17 12 
26 21 
9 27 
6 38 
9 21 
17 6 
11 17 
32 8 
19 16 
18 7 
18 25 
12 17 
23 8 
24 22 
30 11 
13 20 
22 19 
20 16 
2 19 
10 22 
29 9 
28 16 
28 2 
15 23 
18 7 
24 16 
10 23 
11 24 
22 19 
14 16 
9 13 
29 15 
18 22 
17 16 
32 13 
17 18 
11 24 
19 21 
30 7 
13 15 
10 18 
18 1 
13 28 
33 19 
16 8 
24 16 
8 14 
19 13 
7 25 
19 12 
25 10 
24 14 
16 22 
26 25 
19 20 
16 6 
25 13 
6 28 
21 3 
15 15 
33 18 
18 5 
9 22 
28 16 
11 24 
16 23 
14 19 
22 9 
29 9 
17 4 
18 16 
24 14 
20 6 
15 2 
25 10 
10 15 
23 15 
11 12 
20 25 
15 13 
7 19 
24 17 
4 19 
22 9 
17 30 
30 13 
16 28 
7 31 
20 14 
28 2 
16 23 
11 25 
17 19 
18 12 
6 30 
18 39 
21 16 
14 17 
13 16 
28 10 
21 14 
28 17 
28 7 
9 19 
17 8 
14 19 
17 28 
9 19 
19 22 
10 23 
13 13 
7 19 
19 10 
17 15 
28 21 
16 13 
14 12 
20 28 
27 17 
21 5 
28 7 
9 29 
14 22 
9 13 
4 39 
19 17 
24 11 
16 15 
7 31 
20 18 
10 36 
18 31 
18 12 
5 19 
11 9 
14 21 
4 17 
7 21 
24 16 
16 14 
33 7 
9 23 
12 8 
21 4 
27 10 
13 24 
25 10 
23 20 
25 19 
20 13 
20 6 
23 16 
22 11 
16 22 
13 23 
22 13 
24 10 
13 20 
14 19 
9 8 
8 19 
17 10 
15 12 
13 23 
29 6 
11 22 
18 20 
20 10 
25 12 
11 25 
17 19 
28 9 
10 13 
14 10 
20 13 
30 9 
23 16 
20 2 
29 14 
17 15 
25 9 
12 25 
16 9 
13 24 
8 31 
11 14 
13 4 
18 5 
24 30 
11 18 
11 24 
18 7 
6 18 
29 11 
17 11 
22 20 
11 30 
24 15 
10 29 
11 14 
13 16 
41 5 
22 12 
23 7 
8 13 
15 23 
17 23 
21 19 
17 9 
16 12 
31 8 
17 10 
21 13 
11 11 
10 19 
14 18 
10 21 
23 11 
4 35 
28 14 
26 20 
23 15 
8 18 
10 31 
34 9 
28 22 
17 22 
8 19 
14 17 
13 10 
14 18 
29 8 
23 13 
23 17 
23 11 
25 10 
10 22 
19 22 
14 19 
9 27 
19 10 
18 9 
29 5 
17 6 
15 21 
12 20 
25 14 
24 19 
24 5 
16 8 
12 13 
16 10 
10 17 
19 16 
20 20 
12 31 
11 21 
5 12 
2 32 
8 24 
11 16 
25 16 
21 25 
17 15 
15 6 
18 10 
13 19 
13 25 
14 20 
14 15 
13 22 
11 30 
7 15 
13 16 
14 14 
22 14 
25 8 
9 12 
6 24 
11 11 
12 11 
22 19 
20 21 
12 15 
17 21 
28 18 
30 10 
16 21 
27 19 
17 21 
13 1 
30 8 
8 18 
30 10 
12 17 
19 23 
19 20 
8 14 
13 26 
20 13 
30 7 
20 8 
22 10 
4 16 
8 28 
6 6 
29 13 
17 16 
13 23 
27 9 
29 14 
3 37 
8 8 
18 21 
19 19 
16 12 
16 11 
12 10 
9 21 
20 12 
15 16 
6 25 
6 17 
18 8 
20 13 
26 14 
20 18 
18 21 
22 12 
18 1 
10 11 
15 14 
25 6 
28 4 
19 27 
23 4 
21 14 
18 11 
23 14 
16 28 
28 11 
25 18 
39 6 
12 8 
31 6 
2 29 
11 17 
12 15 
16 25 
25 18 
15 17 
26 14 
13 15 
14 13 
17 15 
15 16 
10 21 
17 14 
18 9 
10 25 
8 6 
30 7 
11 19 
9 23 
18 19 
23 11 
11 17 
9 6 
12 11 
8 25 
13 9 
15 8 
10 30 
17 30 
16 32 
14 17 
19 13 
14 15 
14 22 
17 8 
16 14 
18 17 
25 13 
11 30 
9 19 
12 13 
15 24 
33 10 
8 14 
9 30 
27 11 
15 12 
30 14 
16 38 
7 34 
28 19 
22 20 
12 14 
11 20 
32 7 
25 11 
20 10 
8 7 
19 9 
24 5 
24 22 
6 23 
12 22 
9 17 
22 13 
21 13 
14 14 
14 16 
13 11 
14 27 
12 25 
7 25 
21 22 
36 15 
17 29 
20 12 
25 15 
18 23 
5 23 
22 6 
10 22 
11 9 
15 15 
25 16 
20 13 
29 22 
26 13 
25 9 
19 4 
16 8 
11 27 
11 34 
15 23 
21 12 
10 17 
23 26 
18 13 
15 17 
16 12 
23 22 
13 18 
22 15 
9 10 
9 8 
12 17 
28 0 
9 11 
25 8 
24 23 
24 18 
21 18 
21 12 
10 18 
24 9 
15 28 
21 16 
23 8 
10 20 
17 21 
11 12 
8 19 
25 25 
14 10 
16 23 
22 26 
19 28 
17 18 
11 14 
8 30 
23 5 
19 24 
17 27 
19 22 
29 19 
4 11 
16 11 
11 21 
20 16 
19 25 
28 6 
9 17 
15 17 
9 22 
10 12 
13 18 
13 17 
15 29 
17 14 
7 26 
12 23 
22 25 
13 22 
33 10 
13 15 
29 11 
14 16 
37 2 
13 21 
9 20 
11 19 
6 29 
24 4 
21 30 
7 11 
25 4 
15 9 
20 27 
18 8 
10 23 
19 12 
25 20 
12 12 
4 37 
22 19 
21 4 
28 20 
21 15 
23 13 
23 19 
4 17 
20 21 
23 8 
20 23 
19 10 
12 10 
12 9 
13 19 
27 9 
10 23 
15 14 
28 11 
15 11 
19 20 
14 22 
15 7 
16 13 
26 13 
32 17 
7 23 
13 14 
8 17 
7 26 
22 21 
24 7 
6 28 
12 15 
29 7 
14 11 
9 21 
19 19 
12 9 
5 13 
14 21 
15 31 
25 11 
16 27 
24 18 
15 9 
12 14 
16 7 
18 7 
19 19 
2 22 
14 22 
24 11 
12 24 
21 11 
27 12 
23 8 
12 18 
18 21 
27 14 
19 17 
14 33 
9 28 
15 18 
12 13 
41 5 
16 15 
19 12 
34 14 
11 10 
8 26 
16 18 
17 11 
6 12 
18 18 
5 11 
21 20 
14 23 
14 11 
21 19 
30 13 
16 14 
20 11 
19 25 
20 21 
16 17 
13 20 
21 10 
27 9 
13 16 
20 25 
12 11 
24 25 
26 13 
6 18 
13 24 
20 15 
26 15 
18 15 
14 14 
11 19 
22 14 
