83 61 
45 63 
58 90 
81 45 
70 78 
63 71 
81 45 
45 49 
77 57 
61 65 
82 72 
61 65 
84 52 
72 58 
79 63 
64 90 
86 78 
56 90 
67 65 
68 64 
71 69 
70 72 
76 60 
83 71 
41 79 
41 77 
57 67 
64 74 
65 61 
54 90 
64 66 
76 70 
75 61 
87 51 
78 50 
63 55 
73 51 
90 74 
83 47 
78 60 
81 59 
44 78 
84 64 
69 61 
75 77 
49 87 
40 60 
54 64 
60 60 
70 66 
30 90 
72 58 
82 80 
55 91 
68 80 
60 88 
36 86 
42 66 
48 72 
73 65 
76 78 
88 72 
84 48 
76 62 
47 53 
51 77 
48 90 
73 77 
63 75 
64 74 
67 63 
82 40 
101 45 
50 70 
92 58 
73 53 
89 59 
65 75 
68 44 
52 56 
69 69 
43 97 
58 82 
56 74 
57 91 
81 77 
85 73 
62 88 
50 70 
74 60 
52 102 
76 58 
63 53 
49 99 
64 76 
46 84 
47 87 
46 94 
66 68 
91 41 
76 78 
79 51 
84 80 
73 67 
72 66 
84 86 
53 73 
69 77 
71 61 
76 66 
82 48 
53 47 
84 56 
62 74 
63 49 
77 69 
69 59 
83 77 
97 71 
73 89 
66 78 
83 57 
55 87 
74 64 
77 53 
71 69 
79 61 
78 70 
82 64 
89 65 
65 85 
78 70 
89 65 
86 66 
89 27 
78 70 
66 60 
62 74 
57 69 
65 49 
59 85 
65 49 
54 92 
81 59 
55 69 
43 71 
54 80 
76 62 
52 58 
62 66 
60 80 
76 50 
75 67 
55 71 
74 56 
78 48 
78 84 
71 61 
82 84 
42 72 
83 71 
68 50 
103 17 
83 51 
67 63 
46 46 
72 50 
91 47 
66 64 
84 48 
80 80 
60 64 
60 74 
59 73 
62 64 
59 37 
64 58 
95 61 
53 79 
48 74 
56 64 
58 82 
62 72 
91 67 
97 51 
45 65 
50 92 
67 43 
48 52 
77 43 
72 66 
66 62 
65 69 
69 67 
49 75 
41 77 
26 80 
72 78 
78 56 
99 57 
54 82 
65 65 
68 56 
64 84 
66 64 
103 43 
71 71 
70 40 
51 69 
84 34 
87 65 
67 81 
57 65 
72 38 
78 64 
81 95 
87 71 
75 47 
76 80 
64 76 
61 55 
72 72 
66 44 
64 62 
47 77 
69 69 
76 54 
68 64 
46 82 
73 59 
64 74 
85 49 
49 79 
59 95 
63 83 
34 100 
67 89 
50 80 
77 63 
80 40 
67 39 
87 59 
52 90 
37 95 
65 79 
77 47 
79 61 
68 50 
61 59 
59 69 
72 54 
73 77 
80 58 
68 74 
34 78 
77 81 
77 57 
37 79 
59 63 
78 40 
70 34 
76 48 
57 71 
62 70 
71 69 
36 72 
57 53 
62 86 
41 79 
88 86 
42 84 
37 71 
36 60 
48 76 
88 38 
93 55 
70 56 
53 71 
73 57 
65 83 
64 66 
88 62 
69 59 
59 63 
49 89 
68 90 
80 70 
69 67 
43 79 
75 59 
41 89 
78 52 
67 51 
45 77 
55 89 
42 72 
72 26 
62 64 
57 73 
44 74 
53 49 
66 70 
72 64 
48 64 
40 72 
94 22 
94 50 
83 59 
83 75 
57 95 
70 62 
78 74 
75 63 
73 75 
99 61 
75 61 
50 60 
69 79 
49 61 
45 75 
35 65 
83 79 
66 66 
62 60 
88 24 
73 61 
57 49 
44 82 
76 64 
41 97 
57 63 
78 54 
83 71 
43 83 
54 90 
85 79 
37 67 
73 57 
55 99 
54 88 
45 85 
66 48 
57 89 
38 84 
82 42 
86 58 
31 63 
69 77 
33 55 
59 37 
63 65 
51 85 
55 69 
57 79 
91 49 
62 74 
52 82 
57 75 
43 57 
68 74 
35 85 
83 55 
65 71 
60 76 
66 70 
77 37 
86 34 
57 57 
81 59 
102 30 
52 64 
77 49 
61 77 
56 96 
54 82 
69 73 
69 65 
62 86 
70 64 
60 58 
84 76 
78 62 
31 75 
50 64 
78 76 
67 73 
72 44 
101 77 
76 70 
60 72 
67 85 
78 56 
96 16 
93 59 
71 49 
83 67 
74 34 
59 55 
102 54 
81 51 
58 90 
80 56 
72 78 
63 85 
72 68 
55 91 
70 58 
51 75 
50 76 
57 69 
59 77 
87 83 
65 45 
90 38 
69 47 
72 76 
70 70 
89 71 
97 81 
38 68 
79 87 
58 56 
52 80 
82 86 
82 18 
39 73 
54 76 
76 76 
55 71 
54 44 
91 39 
62 70 
68 88 
40 102 
73 59 
74 66 
70 74 
83 79 
57 67 
82 80 
61 65 
53 79 
31 87 
81 61 
47 95 
38 82 
28 78 
71 77 
73 77 
70 72 
80 54 
46 92 
69 77 
70 46 
66 46 
76 52 
66 74 
89 55 
67 79 
75 55 
60 64 
56 64 
78 58 
44 96 
97 55 
88 36 
55 57 
79 51 
95 53 
93 51 
65 67 
57 75 
56 80 
52 84 
55 69 
69 81 
57 69 
117 35 
77 47 
59 99 
79 79 
45 75 
73 91 
59 41 
44 66 
60 78 
59 79 
47 85 
53 79 
60 90 
82 62 
77 59 
63 79 
70 66 
83 69 
56 66 
57 87 
44 70 
91 39 
90 66 
63 79 
19 81 
68 68 
52 72 
80 46 
75 63 
41 65 
75 67 
70 38 
71 55 
74 64 
36 82 
80 40 
68 50 
70 62 
71 75 
84 44 
65 67 
61 47 
53 67 
60 60 
73 49 
65 49 
68 40 
50 82 
95 57 
64 70 
62 80 
52 74 
47 71 
67 69 
80 62 
83 71 
60 62 
51 77 
64 86 
71 59 
75 59 
73 65 
77 43 
64 74 
75 51 
79 69 
53 91 
73 35 
70 80 
71 53 
82 78 
48 76 
68 68 
87 55 
66 84 
89 51 
71 69 
72 78 
73 71 
46 88 
77 63 
85 47 
43 87 
67 101 
60 56 
50 62 
66 64 
74 90 
57 77 
69 71 
102 70 
59 61 
62 84 
56 60 
62 70 
57 79 
95 63 
66 68 
54 50 
48 68 
43 85 
48 92 
40 84 
49 91 
82 48 
85 65 
70 80 
75 55 
68 72 
66 64 
73 61 
59 65 
93 23 
60 64 
67 83 
55 69 
58 74 
62 72 
73 31 
82 46 
72 58 
82 82 
74 78 
78 66 
34 76 
68 60 
79 69 
73 73 
87 77 
70 58 
78 38 
77 71 
83 61 
85 67 
72 68 
48 94 
53 73 
39 75 
59 69 
69 83 
54 76 
58 60 
63 73 
55 57 
76 84 
59 97 
63 55 
46 74 
58 48 
81 59 
52 84 
78 74 
53 75 
75 55 
70 62 
79 43 
79 39 
58 66 
57 67 
60 94 
57 79 
84 62 
81 65 
73 75 
53 75 
46 82 
39 93 
89 41 
51 91 
74 52 
37 65 
51 83 
91 45 
86 68 
92 42 
73 57 
75 81 
48 74 
85 67 
64 74 
78 50 
80 42 
63 87 
64 60 
74 52 
73 69 
104 34 
66 44 
76 68 
80 70 
71 71 
52 82 
61 41 
26 72 
55 91 
84 46 
59 67 
79 89 
58 70 
56 92 
74 86 
70 42 
44 68 
25 87 
73 63 
63 81 
46 86 
29 85 
75 57 
86 58 
31 83 
81 79 
68 66 
99 61 
46 92 
44 70 
53 69 
68 52 
42 84 
88 56 
79 73 
67 89 
78 60 
67 59 
77 57 
80 82 
73 41 
79 65 
65 47 
63 57 
89 25 
55 71 
76 42 
85 73 
56 62 
81 73 
70 50 
84 74 
72 66 
90 62 
50 54 
49 63 
63 89 
73 39 
56 64 
68 74 
46 64 
40 56 
41 89 
61 49 
64 58 
64 68 
69 69 
61 65 
95 43 
75 77 
50 76 
66 64 
74 38 
43 69 
52 62 
56 70 
75 75 
99 49 
62 64 
77 47 
35 93 
78 42 
47 69 
58 66 
60 52 
58 48 
66 84 
78 36 
50 86 
36 78 
63 93 
64 56 
78 78 
72 68 
73 73 
63 85 
64 50 
67 87 
73 59 
73 49 
73 59 
37 63 
54 68 
56 94 
70 68 
80 74 
73 49 
36 96 
98 44 
69 49 
50 82 
63 87 
75 59 
92 40 
74 68 
61 43 
70 80 
65 71 
27 77 
89 57 
50 94 
87 45 
82 68 
89 65 
90 44 
55 73 
55 51 
66 54 
32 70 
76 60 
80 56 
76 72 
63 75 
69 67 
76 94 
52 66 
48 62 
55 83 
71 57 
65 51 
51 43 
54 86 
68 58 
56 54 
65 75 
41 101 
77 77 
77 55 
61 63 
85 65 
90 82 
83 51 
60 62 
60 98 
85 53 
43 75 
49 79 
55 73 
86 60 
31 95 
60 46 
66 48 
81 39 
68 66 
66 96 
68 74 
52 78 
70 36 
78 54 
63 77 
86 86 
66 52 
73 71 
60 84 
73 73 
91 43 
59 83 
40 54 
65 93 
32 84 
50 82 
87 61 
65 87 
73 65 
42 82 
65 63 
60 34 
43 91 
87 47 
48 74 
85 79 
80 52 
66 64 
82 56 
67 59 
47 79 
63 57 
70 46 
78 52 
65 43 
101 37 
75 81 
68 58 
67 37 
94 40 
77 81 
86 48 
58 62 
79 47 
78 42 
68 58 
42 64 
69 77 
77 35 
73 65 
52 82 
39 51 
86 18 
73 45 
48 84 
76 42 
59 79 
72 64 
34 86 
57 73 
67 91 
50 64 
76 64 
71 79 
60 50 
71 55 
72 68 
47 65 
46 90 
48 74 
75 73 
49 93 
71 61 
37 55 
68 82 
84 30 
33 83 
74 60 
58 84 
72 46 
69 61 
91 47 
66 78 
72 50 
90 86 
50 74 
77 63 
66 72 
77 55 
64 66 
86 54 
50 48 
33 97 
86 52 
70 54 
102 70 
76 68 
83 55 
79 65 
54 58 
29 93 
39 63 
30 96 
83 57 
72 62 
72 54 
79 71 
40 64 
83 75 
59 73 
62 92 
71 81 
62 88 
13 91 
64 68 
42 64 
69 47 
84 80 
81 53 
72 68 
73 69 
52 66 
64 82 
66 38 
76 82 
72 76 
53 65 
56 46 
46 86 
67 71 
94 54 
67 81 
67 59 
87 43 
72 78 
79 65 
67 71 
54 80 
61 55 
57 109 
43 71 
39 85 
73 53 
67 39 
74 46 
68 70 
45 85 
63 59 
84 40 
59 83 
87 59 
44 88 
79 49 
49 67 
98 40 
35 63 
56 48 
80 78 
60 90 
72 56 
64 56 
70 74 
81 55 
69 83 
79 55 
75 67 
76 96 
75 51 
66 72 
96 52 
77 85 
74 60 
77 67 
79 71 
45 55 
79 69 
65 79 
66 50 
70 80 
43 93 
45 87 
52 54 
76 58 
76 76 
63 77 
86 62 
66 78 
90 68 
68 70 
82 36 
77 73 
59 71 
58 100 
73 47 
59 73 
68 82 
85 45 
97 49 
82 22 
32 96 
36 80 
72 58 
82 38 
87 35 
91 63 
88 38 
75 43 
50 66 
51 61 
61 77 
66 60 
77 77 
69 85 
67 67 
67 67 
62 78 
55 87 
59 67 
70 100 
62 88 
93 47 
75 93 
47 87 
48 78 
47 103 
79 51 
47 81 
83 51 
74 64 
59 71 
56 74 
52 78 
54 100 
66 80 
64 84 
48 84 
79 39 
67 75 
76 38 
72 54 
57 65 
34 88 
54 80 
41 71 
59 79 
65 59 
79 49 
60 70 
88 48 
63 59 
34 88 
57 65 
47 61 
62 76 
86 58 
68 80 
61 81 
62 68 
65 87 
47 59 
76 68 
64 88 
47 81 
47 87 
73 59 
60 74 
85 41 
71 35 
47 83 
59 87 
50 62 
72 54 
56 90 
59 55 
58 82 
49 83 
81 51 
78 82 
77 53 
48 62 
39 81 
67 71 
72 72 
53 85 
63 67 
62 52 
34 86 
50 72 
73 43 
28 90 
57 103 
64 48 
52 64 
65 79 
64 68 
79 75 
86 50 
59 77 
62 88 
50 90 
75 69 
80 58 
73 45 
76 40 
67 65 
49 53 
77 47 
63 73 
82 54 
67 71 
72 38 
70 60 
55 63 
58 60 
67 67 
63 99 
61 63 
78 56 
86 46 
96 50 
31 69 
72 24 
68 68 
79 69 
79 51 
49 73 
90 28 
67 67 
74 74 
83 91 
72 96 
51 99 
56 80 
60 56 
59 53 
82 62 
41 83 
47 85 
44 56 
90 54 
88 32 
96 42 
77 59 
87 51 
52 80 
53 105 
41 75 
47 61 
54 76 
89 65 
44 70 
78 46 
53 67 
73 77 
69 83 
76 62 
50 58 
100 46 
71 45 
69 85 
54 96 
79 39 
49 65 
41 73 
88 78 
46 62 
64 82 
68 74 
72 70 
75 45 
69 71 
63 73 
92 72 
86 40 
62 76 
37 83 
35 79 
83 53 
34 82 
61 89 
65 85 
47 73 
77 37 
91 69 
40 94 
47 75 
61 63 
61 45 
45 101 
75 45 
67 75 
75 55 
60 64 
55 81 
75 87 
81 39 
67 73 
80 34 
68 56 
69 51 
76 86 
82 88 
85 87 
62 92 
64 80 
82 22 
99 73 
75 73 
83 51 
79 57 
80 82 
56 56 
82 74 
51 85 
69 71 
77 71 
52 76 
30 92 
81 79 
70 86 
49 73 
67 71 
64 86 
61 61 
57 73 
95 43 
48 88 
75 67 
78 54 
49 69 
92 64 
65 75 
63 67 
68 62 
65 75 
59 71 
79 83 
87 75 
85 71 
62 76 
67 59 
86 26 
81 39 
77 59 
66 54 
61 63 
83 61 
56 102 
81 51 
54 66 
40 64 
65 75 
59 79 
65 71 
67 77 
58 56 
101 39 
64 74 
63 87 
68 84 
54 86 
76 62 
81 75 
69 65 
77 53 
76 62 
79 43 
38 90 
68 88 
71 87 
73 67 
88 56 
64 58 
62 84 
69 39 
82 48 
67 73 
60 84 
62 88 
90 54 
71 95 
69 41 
50 62 
83 55 
44 86 
55 43 
76 58 
73 79 
82 44 
23 101 
72 44 
60 66 
91 63 
71 77 
41 99 
72 68 
39 89 
85 51 
62 80 
67 49 
57 53 
51 69 
64 82 
73 65 
87 27 
46 92 
52 78 
81 65 
51 59 
84 52 
66 56 
64 56 
59 49 
53 87 
70 52 
33 89 
53 65 
47 81 
99 69 
60 88 
65 67 
87 49 
83 43 
91 31 
70 84 
51 101 
74 64 
53 89 
89 31 
67 39 
74 36 
71 37 
76 72 
86 46 
73 37 
68 64 
46 70 
50 82 
52 82 
53 61 
52 78 
47 67 
69 71 
72 74 
82 64 
57 85 
62 54 
71 95 
63 43 
70 78 
67 63 
79 71 
79 35 
96 44 
79 43 
67 71 
72 82 
87 73 
60 64 
75 47 
89 47 
86 38 
74 58 
70 58 
67 83 
50 96 
63 59 
52 56 
53 65 
72 94 
46 80 
57 65 
36 74 
84 48 
72 84 
79 87 
68 90 
53 45 
75 77 
88 78 
39 99 
89 57 
51 81 
76 54 
50 76 
84 76 
61 61 
72 82 
75 73 
74 78 
65 85 
60 74 
47 69 
52 66 
55 63 
67 45 
69 51 
46 78 
78 52 
39 83 
77 81 
88 82 
23 97 
81 65 
49 77 
48 82 
78 58 
61 83 
57 69 
55 63 
42 74 
80 44 
55 87 
39 69 
81 47 
60 64 
78 62 
58 60 
87 69 
79 71 
47 83 
28 72 
56 78 
52 82 
71 65 
54 72 
88 68 
91 57 
70 72 
89 55 
92 30 
83 65 
54 70 
45 53 
88 68 
51 81 
70 54 
91 75 
84 44 
74 66 
84 58 
41 93 
81 83 
26 88 
74 78 
92 78 
65 77 
63 87 
58 86 
63 51 
79 55 
60 84 
70 74 
60 84 
82 58 
64 60 
66 70 
73 73 
54 72 
57 83 
58 56 
73 57 
57 63 
60 64 
60 74 
55 57 
98 56 
71 45 
30 86 
48 84 
80 96 
77 75 
58 78 
65 73 
65 63 
65 79 
77 61 
60 78 
89 61 
70 68 
47 101 
63 67 
70 60 
83 89 
90 56 
81 39 
71 55 
40 78 
56 84 
64 56 
62 62 
69 83 
64 64 
44 90 
58 74 
59 77 
51 67 
71 65 
67 33 
84 44 
72 48 
80 64 
86 40 
58 98 
85 85 
65 65 
77 71 
55 93 
73 67 
91 59 
57 61 
96 64 
45 67 
59 93 
79 45 
52 74 
45 87 
35 93 
60 58 
60 78 
77 77 
65 77 
82 60 
86 56 
40 66 
48 72 
25 103 
95 49 
82 64 
49 71 
48 80 
48 76 
46 78 
44 86 
59 43 
72 56 
84 36 
63 67 
67 63 
50 92 
61 49 
86 80 
44 84 
57 93 
74 76 
78 62 
83 51 
58 72 
51 89 
64 76 
100 36 
93 41 
71 41 
77 73 
84 42 
73 55 
73 65 
63 77 
54 42 
69 67 
32 78 
44 72 
33 97 
68 66 
69 73 
56 84 
58 84 
59 53 
49 79 
72 50 
53 61 
52 70 
43 75 
77 45 
41 43 
92 66 
61 85 
44 94 
83 55 
66 62 
60 72 
60 74 
53 73 
84 46 
59 71 
64 72 
70 72 
79 85 
58 84 
73 57 
78 68 
40 76 
73 89 
45 57 
89 57 
66 88 
52 82 
54 96 
73 49 
70 72 
52 78 
60 54 
79 33 
80 32 
89 59 
90 76 
57 67 
57 57 
93 25 
52 70 
38 82 
51 91 
56 66 
33 87 
54 72 
68 80 
67 71 
51 59 
44 64 
59 65 
56 82 
73 73 
68 74 
75 35 
55 61 
92 22 
82 58 
73 95 
77 25 
77 77 
66 58 
65 79 
57 103 
51 69 
70 60 
72 82 
86 64 
94 72 
70 70 
52 64 
61 63 
61 65 
69 67 
68 66 
85 57 
65 51 
46 68 
66 76 
66 70 
66 62 
47 73 
95 39 
76 64 
62 80 
67 33 
73 69 
64 80 
51 45 
76 52 
25 91 
42 92 
62 54 
81 75 
48 88 
72 84 
84 58 
64 84 
58 52 
47 75 
41 67 
61 69 
56 88 
44 92 
62 76 
71 71 
57 69 
83 31 
62 50 
90 86 
69 59 
101 55 
69 69 
51 87 
54 80 
80 70 
93 35 
49 83 
75 79 
81 69 
59 65 
63 49 
61 49 
84 56 
63 65 
72 84 
51 81 
80 56 
82 38 
10 98 
78 38 
61 55 
74 64 
65 61 
72 58 
92 74 
55 59 
71 83 
82 58 
70 70 
83 45 
80 38 
84 60 
79 75 
69 65 
81 33 
92 46 
81 37 
71 91 
74 52 
48 50 
73 51 
23 95 
69 79 
62 72 
76 76 
73 71 
97 71 
69 63 
59 69 
58 68 
64 72 
43 55 
90 70 
88 40 
63 65 
45 89 
84 30 
67 69 
62 64 
61 81 
24 96 
66 72 
37 89 
58 64 
59 73 
76 66 
62 56 
79 53 
76 70 
83 67 
24 76 
62 86 
57 77 
81 57 
72 66 
79 69 
61 65 
84 40 
35 93 
52 90 
53 71 
80 52 
49 89 
67 63 
29 87 
58 54 
67 59 
72 62 
61 55 
54 82 
84 72 
51 63 
66 74 
28 94 
73 49 
73 51 
61 61 
68 34 
75 53 
81 53 
80 76 
63 69 
64 80 
72 46 
67 73 
89 47 
27 93 
58 66 
78 80 
52 76 
54 92 
68 82 
44 68 
43 89 
50 82 
79 65 
79 81 
82 42 
81 41 
62 86 
68 48 
71 59 
71 61 
29 79 
46 78 
63 87 
63 71 
68 74 
76 58 
65 97 
85 43 
80 74 
84 76 
59 89 
84 76 
81 39 
61 49 
45 67 
77 53 
78 82 
64 52 
42 88 
70 62 
71 53 
75 75 
71 57 
86 60 
73 53 
35 85 
73 51 
86 80 
56 66 
41 65 
79 53 
66 64 
68 80 
60 66 
51 73 
43 83 
47 93 
77 71 
70 88 
60 82 
44 100 
77 81 
96 48 
51 73 
78 56 
81 27 
59 47 
42 70 
43 77 
80 76 
83 61 
67 67 
90 42 
76 38 
45 65 
84 58 
80 70 
70 68 
87 57 
74 76 
73 49 
62 70 
41 79 
57 69 
77 37 
65 87 
92 36 
57 103 
51 67 
84 64 
82 58 
76 74 
86 50 
42 84 
70 44 
68 74 
74 72 
89 55 
59 65 
79 53 
70 50 
65 43 
58 60 
70 74 
63 59 
49 91 
11 91 
40 88 
74 46 
96 56 
51 71 
43 53 
63 75 
73 61 
72 50 
71 63 
84 78 
95 57 
56 64 
66 86 
75 75 
67 65 
61 79 
72 54 
67 91 
91 69 
58 84 
48 74 
65 55 
52 58 
62 58 
52 84 
46 74 
64 92 
82 64 
56 88 
80 64 
83 51 
75 65 
61 81 
61 57 
76 54 
86 22 
78 50 
45 69 
101 43 
36 98 
76 36 
79 61 
40 78 
56 98 
74 72 
72 82 
35 73 
73 57 
74 82 
68 38 
51 67 
68 66 
87 53 
66 66 
69 65 
73 47 
55 93 
29 85 
78 66 
75 45 
61 65 
64 72 
60 60 
65 55 
75 87 
81 43 
80 40 
82 54 
72 86 
61 83 
73 63 
56 66 
55 63 
72 56 
86 66 
82 58 
96 48 
53 71 
55 73 
66 84 
73 65 
80 74 
57 73 
41 87 
74 46 
105 45 
72 64 
51 61 
68 66 
55 65 
45 61 
73 53 
75 71 
67 71 
77 67 
53 83 
85 49 
86 60 
71 53 
70 44 
71 37 
64 74 
77 73 
54 74 
75 79 
62 66 
58 34 
60 70 
113 13 
60 62 
74 70 
63 79 
61 77 
52 70 
67 83 
80 30 
87 43 
57 69 
54 88 
53 69 
76 88 
59 77 
69 67 
67 65 
51 87 
67 67 
68 54 
55 81 
35 99 
68 76 
63 47 
50 92 
65 85 
86 60 
78 64 
92 70 
41 85 
62 64 
74 66 
81 75 
49 71 
80 66 
57 25 
82 66 
40 72 
32 86 
76 88 
93 53 
57 41 
65 73 
76 70 
106 46 
20 76 
70 64 
52 94 
78 54 
65 75 
74 70 
61 81 
68 54 
44 66 
66 88 
100 30 
72 68 
66 68 
64 86 
41 73 
44 88 
62 86 
82 76 
77 73 
62 48 
53 53 
87 93 
78 60 
73 27 
41 69 
76 64 
90 42 
78 74 
84 66 
72 68 
82 58 
59 67 
89 19 
63 89 
91 71 
76 70 
67 97 
72 68 
68 84 
83 43 
72 64 
73 53 
61 57 
80 66 
58 66 
67 73 
65 89 
57 75 
75 45 
49 55 
56 66 
74 84 
90 52 
52 80 
55 75 
79 41 
73 69 
58 68 
61 91 
54 72 
73 39 
81 67 
81 61 
46 68 
78 42 
72 62 
44 62 
80 50 
64 64 
92 58 
90 60 
45 67 
74 68 
100 54 
75 63 
46 82 
73 75 
61 71 
70 70 
79 51 
54 84 
76 60 
64 96 
77 71 
70 36 
56 62 
72 68 
48 76 
101 45 
65 79 
62 74 
85 63 
69 77 
51 79 
69 45 
77 67 
82 40 
56 72 
65 69 
76 54 
74 42 
72 72 
38 80 
70 40 
68 54 
75 57 
79 43 
66 80 
60 74 
59 73 
41 75 
38 62 
45 91 
44 80 
73 41 
50 78 
92 70 
84 80 
64 62 
68 84 
47 77 
47 69 
70 94 
76 58 
67 49 
69 49 
78 44 
73 69 
30 72 
85 51 
82 62 
77 41 
78 46 
56 64 
81 67 
90 74 
62 62 
86 78 
53 57 
80 78 
91 75 
84 50 
84 52 
48 68 
62 74 
68 52 
73 61 
86 32 
95 55 
67 47 
73 69 
88 72 
79 53 
67 67 
47 81 
63 41 
71 61 
85 37 
82 68 
26 102 
61 75 
66 62 
65 71 
86 88 
69 63 
75 53 
66 40 
40 76 
77 81 
89 67 
62 42 
49 91 
70 54 
39 69 
59 69 
73 79 
65 53 
63 75 
58 64 
79 61 
86 70 
87 53 
65 55 
53 75 
28 64 
79 49 
43 73 
61 69 
49 89 
57 81 
81 75 
62 82 
41 75 
66 86 
60 58 
42 94 
64 70 
66 88 
45 91 
67 91 
68 88 
53 71 
60 38 
48 82 
82 76 
64 84 
85 51 
57 93 
50 92 
75 61 
71 75 
57 83 
88 42 
52 42 
66 88 
46 76 
91 69 
84 72 
65 61 
65 71 
76 72 
82 52 
67 81 
78 44 
77 55 
74 68 
59 63 
76 62 
62 86 
76 62 
57 77 
65 75 
52 70 
84 64 
75 49 
71 61 
63 69 
55 69 
91 59 
42 94 
68 70 
57 65 
83 33 
70 58 
104 20 
73 61 
40 80 
70 44 
64 58 
76 42 
48 76 
112 48 
82 60 
58 72 
77 59 
69 39 
68 68 
71 75 
58 62 
40 70 
43 71 
55 45 
50 60 
62 48 
76 68 
62 72 
63 57 
83 51 
86 50 
55 75 
56 48 
67 69 
61 87 
63 85 
97 53 
62 60 
44 68 
82 36 
78 60 
47 77 
63 77 
65 61 
56 74 
90 52 
43 97 
48 60 
68 78 
79 83 
43 75 
84 68 
41 99 
71 57 
82 40 
72 42 
61 81 
59 91 
69 85 
101 57 
43 83 
72 80 
48 56 
57 83 
56 64 
78 62 
63 65 
71 95 
62 60 
52 64 
95 51 
47 81 
41 79 
52 66 
50 78 
43 81 
73 63 
74 62 
58 72 
81 67 
62 64 
17 103 
56 62 
52 76 
94 74 
72 84 
47 79 
72 58 
54 82 
70 84 
61 89 
75 47 
71 83 
83 43 
66 62 
36 64 
35 99 
85 59 
66 68 
59 61 
45 109 
48 60 
57 61 
73 89 
77 75 
57 75 
80 58 
52 82 
52 68 
67 63 
74 60 
93 83 
68 80 
67 45 
74 78 
78 48 
77 67 
63 79 
62 66 
69 49 
89 55 
81 61 
84 70 
62 58 
79 63 
61 65 
60 48 
54 76 
64 68 
78 64 
72 62 
45 81 
53 81 
71 53 
56 88 
58 70 
91 49 
77 69 
68 78 
63 97 
75 73 
72 70 
63 73 
89 61 
88 54 
69 59 
63 49 
78 72 
82 56 
68 80 
50 86 
63 75 
60 80 
77 75 
73 83 
45 77 
56 100 
54 62 
70 56 
43 77 
67 55 
74 48 
62 64 
19 95 
88 64 
85 83 
81 63 
46 72 
87 59 
43 97 
71 43 
78 50 
57 77 
73 75 
65 59 
42 68 
74 52 
37 81 
78 46 
48 62 
70 70 
98 38 
57 55 
75 71 
71 91 
73 65 
81 57 
45 75 
87 71 
80 76 
75 57 
103 43 
64 52 
63 89 
42 70 
75 59 
73 69 
106 36 
66 68 
58 38 
59 55 
72 54 
71 73 
81 53 
81 61 
68 86 
71 57 
47 83 
82 88 
63 83 
44 86 
60 70 
63 53 
50 76 
55 63 
56 92 
49 73 
47 65 
54 60 
48 86 
57 87 
77 55 
66 48 
39 77 
55 69 
88 76 
74 58 
66 66 
84 46 
48 78 
60 84 
59 65 
33 97 
34 86 
51 61 
47 71 
71 67 
57 57 
82 84 
82 82 
38 82 
70 78 
59 67 
83 33 
90 32 
61 73 
60 54 
74 66 
65 61 
81 75 
60 72 
75 97 
70 64 
38 78 
63 91 
78 40 
90 58 
66 74 
80 30 
50 70 
90 50 
53 63 
68 74 
75 67 
58 92 
63 81 
83 55 
97 49 
79 71 
62 80 
57 65 
77 35 
72 56 
66 46 
66 90 
75 63 
55 61 
69 53 
72 38 
71 67 
41 81 
65 59 
46 68 
47 71 
74 66 
69 53 
49 75 
75 79 
42 90 
93 37 
81 57 
96 52 
89 63 
58 70 
65 55 
58 60 
66 84 
56 48 
73 55 
48 74 
64 80 
71 89 
83 47 
75 69 
83 39 
65 57 
57 87 
64 42 
45 75 
76 50 
54 92 
59 87 
96 46 
87 69 
60 84 
66 54 
66 76 
65 51 
44 86 
72 56 
92 92 
71 53 
55 59 
74 44 
79 75 
97 55 
82 58 
47 61 
82 90 
68 44 
46 76 
43 51 
70 66 
74 78 
63 55 
63 81 
78 86 
68 50 
56 76 
76 68 
88 52 
67 61 
75 53 
67 73 
72 78 
69 67 
76 28 
32 84 
74 68 
72 82 
58 72 
91 23 
47 79 
81 61 
86 44 
70 78 
53 53 
58 78 
52 78 
104 46 
69 63 
69 85 
89 43 
65 67 
44 84 
49 81 
47 93 
81 61 
82 54 
67 73 
77 75 
64 50 
56 78 
60 62 
40 68 
65 65 
89 47 
72 52 
88 46 
47 79 
81 55 
51 87 
70 72 
66 44 
89 71 
80 78 
58 76 
64 66 
61 59 
63 61 
64 62 
67 73 
88 92 
44 90 
71 59 
87 53 
73 51 
78 66 
78 52 
95 25 
81 53 
52 84 
37 83 
95 67 
65 37 
83 51 
65 85 
79 77 
30 86 
78 62 
68 36 
41 71 
77 71 
73 69 
94 62 
67 75 
56 74 
76 78 
80 42 
66 62 
66 82 
68 96 
71 45 
78 72 
52 74 
62 66 
97 57 
54 78 
69 67 
71 61 
26 90 
74 56 
92 50 
75 57 
78 64 
75 47 
44 88 
52 82 
83 71 
77 79 
94 76 
71 71 
60 78 
61 59 
86 64 
54 76 
60 62 
66 52 
82 32 
48 70 
44 62 
73 65 
68 58 
51 71 
12 88 
73 79 
46 72 
47 87 
56 60 
30 94 
48 90 
69 51 
83 55 
83 61 
58 70 
69 31 
54 78 
54 50 
49 63 
54 88 
81 55 
56 48 
63 73 
80 58 
63 97 
67 75 
60 66 
73 51 
94 60 
63 51 
74 58 
53 77 
78 66 
82 68 
60 62 
72 70 
56 86 
52 92 
56 64 
81 61 
71 81 
75 39 
