80 76 
51 79 
77 63 
76 46 
58 90 
36 80 
63 69 
67 55 
50 72 
74 70 
70 66 
65 67 
50 66 
44 66 
89 65 
95 43 
89 37 
43 91 
47 77 
79 87 
77 85 
70 68 
73 65 
67 101 
47 63 
58 50 
67 67 
33 73 
88 56 
76 48 
63 89 
66 68 
42 72 
103 21 
41 73 
69 49 
76 60 
82 50 
83 57 
55 71 
75 73 
48 80 
54 90 
74 46 
47 81 
76 62 
72 74 
91 49 
52 92 
77 79 
100 46 
61 65 
64 74 
36 82 
109 33 
32 110 
92 58 
49 61 
55 79 
69 61 
75 63 
72 74 
31 95 
49 77 
62 58 
88 50 
88 70 
30 88 
73 75 
68 58 
62 60 
76 50 
78 64 
64 74 
83 51 
60 56 
80 72 
54 64 
81 59 
70 50 
79 35 
72 70 
40 72 
51 71 
72 92 
40 80 
92 46 
50 74 
54 72 
90 50 
70 52 
36 98 
67 43 
62 66 
69 71 
51 79 
49 81 
73 71 
72 70 
60 74 
67 43 
63 83 
56 60 
86 64 
55 75 
47 95 
33 109 
71 57 
76 66 
53 75 
64 62 
87 51 
86 32 
84 74 
34 52 
42 62 
67 71 
55 93 
52 84 
98 64 
71 71 
74 58 
61 53 
60 78 
71 87 
49 87 
58 82 
75 87 
95 55 
74 78 
51 79 
70 78 
72 62 
71 65 
59 87 
82 78 
83 71 
63 85 
66 52 
69 57 
47 83 
55 55 
79 79 
50 88 
43 85 
61 65 
80 70 
78 62 
49 79 
81 63 
88 34 
54 88 
87 65 
78 62 
39 81 
61 61 
39 67 
58 74 
78 66 
83 49 
71 49 
76 26 
55 81 
37 97 
98 60 
75 91 
66 70 
49 79 
48 90 
31 91 
68 70 
43 77 
61 53 
91 43 
37 75 
50 108 
85 53 
68 72 
76 58 
34 66 
72 70 
95 63 
104 50 
46 62 
89 57 
57 101 
65 59 
47 99 
55 77 
72 66 
64 84 
53 93 
58 56 
72 84 
72 84 
65 73 
97 63 
71 57 
74 68 
57 93 
48 92 
87 37 
73 65 
80 64 
47 65 
59 87 
89 37 
90 56 
78 70 
46 96 
64 66 
90 56 
75 57 
46 90 
72 48 
85 81 
79 65 
80 64 
42 86 
67 87 
54 76 
65 87 
72 58 
66 50 
84 48 
84 72 
71 39 
79 51 
48 54 
70 64 
82 56 
45 83 
49 55 
64 60 
50 72 
45 83 
99 41 
51 77 
79 73 
65 65 
72 68 
77 67 
57 87 
49 77 
99 43 
64 38 
73 71 
78 42 
81 51 
70 62 
64 48 
62 60 
23 69 
70 60 
57 93 
76 72 
65 71 
47 69 
91 21 
80 62 
89 55 
64 82 
67 71 
70 58 
63 53 
68 84 
82 78 
68 46 
92 44 
47 67 
84 48 
66 56 
80 64 
69 45 
78 88 
58 92 
82 56 
42 74 
68 100 
69 77 
74 46 
57 77 
76 82 
83 49 
61 75 
65 61 
68 54 
85 63 
56 78 
94 54 
62 60 
95 49 
80 44 
65 69 
61 77 
69 57 
64 60 
71 71 
34 66 
41 81 
67 71 
46 72 
66 94 
34 82 
48 96 
90 72 
73 63 
77 41 
54 66 
72 66 
57 59 
43 71 
85 55 
72 42 
53 51 
66 66 
82 84 
87 81 
69 65 
88 44 
76 48 
79 57 
58 84 
84 58 
75 57 
67 45 
62 62 
80 60 
66 56 
91 33 
89 55 
84 38 
56 92 
96 66 
82 56 
41 81 
74 90 
44 78 
70 84 
65 65 
74 44 
72 62 
106 60 
34 84 
61 71 
58 62 
96 64 
67 67 
50 62 
67 77 
70 66 
36 76 
76 52 
55 79 
87 67 
79 49 
72 60 
50 72 
57 67 
89 51 
53 63 
51 59 
86 76 
77 39 
70 80 
78 90 
62 86 
52 58 
74 72 
63 71 
78 64 
82 40 
66 64 
59 49 
78 66 
47 67 
69 69 
65 53 
69 49 
80 44 
59 65 
54 66 
67 65 
114 26 
47 91 
62 82 
57 71 
85 37 
51 89 
80 28 
106 16 
50 86 
71 61 
67 19 
70 76 
84 76 
44 68 
54 68 
52 60 
99 59 
98 96 
63 75 
61 75 
53 75 
69 47 
72 56 
71 59 
53 63 
62 68 
53 71 
64 76 
60 82 
62 68 
68 58 
65 47 
83 55 
60 68 
56 82 
59 59 
68 58 
31 81 
75 99 
63 69 
63 79 
52 74 
100 34 
52 102 
47 75 
83 65 
70 40 
63 51 
79 65 
83 59 
21 101 
44 56 
47 85 
72 70 
79 77 
42 70 
66 62 
86 70 
68 86 
83 61 
63 71 
51 81 
77 99 
66 90 
73 65 
86 28 
68 72 
69 39 
53 59 
56 68 
50 66 
58 76 
89 79 
75 51 
59 57 
42 68 
50 60 
79 45 
87 73 
83 51 
59 59 
77 75 
66 80 
71 39 
58 74 
89 69 
53 61 
60 56 
70 72 
97 35 
63 89 
68 82 
60 78 
86 76 
102 56 
71 53 
70 34 
58 58 
82 82 
63 87 
57 49 
75 83 
91 61 
77 71 
61 55 
81 61 
78 40 
53 87 
73 51 
87 29 
70 70 
98 32 
81 77 
58 90 
73 49 
65 55 
72 66 
97 17 
39 73 
60 56 
69 59 
52 38 
64 54 
77 47 
78 50 
87 51 
60 84 
60 82 
70 84 
45 75 
65 59 
89 49 
56 72 
75 71 
69 75 
41 83 
74 54 
58 74 
36 50 
93 47 
67 63 
44 86 
100 42 
62 80 
67 63 
69 41 
59 93 
59 63 
59 73 
88 50 
75 27 
49 87 
56 86 
75 57 
45 105 
66 68 
65 59 
58 80 
74 48 
46 70 
78 68 
38 84 
44 80 
56 50 
83 65 
86 82 
72 82 
57 61 
67 49 
31 85 
54 84 
59 63 
62 82 
78 66 
73 27 
68 70 
57 93 
87 43 
76 74 
62 54 
58 72 
75 75 
53 63 
58 50 
28 90 
81 71 
80 86 
65 67 
38 100 
81 63 
44 98 
73 61 
51 71 
47 91 
72 86 
56 60 
62 78 
55 83 
61 71 
68 68 
70 60 
45 75 
57 71 
45 59 
86 60 
83 69 
81 55 
82 62 
64 80 
67 83 
68 60 
47 85 
86 44 
33 61 
50 90 
62 72 
44 72 
49 79 
87 57 
82 42 
72 72 
54 70 
58 74 
79 47 
87 43 
55 67 
48 90 
52 88 
59 73 
52 68 
91 35 
87 61 
64 78 
87 9 
70 100 
64 58 
69 65 
82 78 
79 65 
69 69 
51 79 
70 46 
65 67 
90 40 
81 67 
77 57 
72 94 
65 59 
54 58 
87 45 
91 59 
97 63 
53 79 
96 50 
66 78 
112 12 
83 97 
80 42 
48 76 
90 4 
59 81 
82 52 
36 74 
97 35 
70 42 
82 62 
60 54 
76 60 
71 89 
92 40 
63 61 
51 89 
56 58 
68 76 
80 40 
75 53 
62 60 
30 88 
53 65 
61 71 
88 38 
77 41 
52 80 
88 76 
52 64 
74 80 
78 72 
64 76 
72 56 
85 81 
72 80 
39 71 
72 74 
87 71 
45 77 
36 80 
72 72 
75 83 
79 65 
77 41 
67 81 
62 44 
53 97 
40 88 
88 76 
79 53 
62 72 
74 58 
82 26 
65 57 
70 92 
82 68 
78 60 
95 45 
50 60 
79 83 
66 64 
80 70 
78 52 
89 67 
72 50 
62 46 
68 60 
84 66 
69 57 
65 45 
75 77 
59 67 
77 31 
47 95 
87 59 
73 53 
48 98 
65 89 
65 83 
74 82 
80 58 
81 51 
81 59 
72 22 
57 55 
39 87 
31 63 
61 61 
96 26 
83 43 
73 53 
73 69 
89 77 
51 59 
53 83 
79 55 
83 69 
58 64 
75 71 
56 62 
54 62 
72 48 
112 62 
45 63 
55 71 
72 84 
73 85 
95 49 
72 56 
43 57 
69 71 
73 63 
38 78 
82 46 
61 61 
62 64 
37 83 
41 65 
65 41 
45 63 
75 59 
93 37 
78 64 
81 55 
99 25 
77 69 
41 99 
79 67 
57 75 
91 49 
53 43 
78 78 
53 81 
61 59 
72 100 
55 97 
45 85 
91 33 
76 64 
90 28 
78 62 
74 82 
46 78 
57 79 
77 53 
65 33 
81 59 
78 58 
56 46 
49 81 
98 30 
61 87 
64 78 
57 69 
74 58 
43 67 
84 48 
48 84 
52 86 
74 56 
64 66 
44 72 
67 55 
59 79 
67 87 
72 76 
88 78 
41 93 
86 70 
68 64 
76 64 
43 81 
62 62 
68 66 
41 63 
55 73 
77 55 
79 77 
47 83 
87 51 
42 78 
59 87 
29 77 
100 18 
69 63 
49 75 
69 63 
62 62 
56 68 
74 52 
89 75 
63 83 
47 93 
67 81 
82 56 
41 83 
47 107 
47 95 
70 66 
58 70 
68 58 
62 64 
63 65 
60 74 
97 39 
73 43 
35 89 
68 56 
87 37 
74 70 
76 76 
89 59 
80 62 
79 65 
82 98 
62 76 
61 41 
68 68 
42 56 
64 84 
86 66 
61 67 
76 42 
69 45 
47 85 
60 76 
85 45 
75 63 
60 82 
84 84 
41 85 
50 82 
84 72 
69 85 
64 60 
69 67 
67 51 
70 66 
66 76 
76 64 
78 72 
69 33 
66 68 
76 38 
62 62 
71 59 
98 32 
40 68 
62 60 
66 58 
56 72 
72 50 
40 68 
61 59 
76 70 
65 69 
61 69 
50 80 
68 64 
79 51 
68 42 
41 97 
88 48 
67 57 
73 43 
52 70 
81 37 
73 63 
46 64 
88 70 
34 84 
72 64 
81 43 
72 58 
86 70 
65 69 
65 69 
45 77 
91 73 
52 92 
60 82 
81 71 
87 57 
64 88 
65 61 
76 88 
93 31 
81 29 
72 36 
9 97 
34 96 
35 79 
60 94 
60 72 
84 66 
50 88 
49 67 
52 52 
67 51 
59 71 
69 51 
50 90 
86 62 
98 22 
38 92 
76 64 
77 65 
77 57 
56 68 
56 72 
22 86 
45 77 
72 56 
42 76 
29 73 
94 52 
65 81 
63 53 
24 92 
78 80 
45 75 
82 86 
59 73 
66 70 
71 73 
73 69 
84 54 
70 58 
58 80 
67 67 
65 63 
64 52 
51 87 
82 66 
88 62 
46 90 
76 82 
82 40 
66 80 
61 81 
75 43 
80 26 
63 39 
97 23 
72 66 
85 63 
52 84 
37 73 
93 39 
62 106 
55 77 
29 73 
64 56 
52 48 
31 77 
57 63 
64 68 
69 85 
87 31 
93 71 
73 43 
48 82 
57 79 
51 69 
56 54 
70 70 
51 109 
81 63 
55 67 
71 49 
57 77 
48 64 
81 73 
52 72 
82 38 
52 56 
92 38 
49 77 
52 70 
83 37 
73 47 
63 55 
80 60 
31 93 
60 66 
82 54 
74 66 
68 40 
76 74 
60 72 
71 47 
68 86 
64 82 
82 32 
84 66 
78 62 
86 74 
80 50 
59 75 
33 85 
77 53 
79 83 
78 38 
87 57 
60 58 
58 76 
16 92 
73 55 
86 66 
64 80 
79 51 
71 53 
41 95 
45 85 
66 38 
67 73 
65 81 
60 62 
85 67 
73 61 
55 77 
51 65 
98 50 
66 66 
65 67 
56 68 
49 85 
40 88 
72 26 
84 64 
77 69 
68 48 
82 26 
88 74 
58 72 
60 56 
60 76 
42 70 
58 74 
73 65 
94 36 
77 49 
47 99 
36 82 
64 72 
35 63 
63 67 
64 74 
70 36 
74 50 
63 37 
82 64 
55 65 
92 62 
107 51 
85 55 
39 71 
72 66 
66 78 
45 59 
76 60 
78 76 
67 51 
73 59 
83 43 
81 55 
69 67 
94 38 
52 72 
40 88 
61 55 
48 66 
84 76 
75 71 
73 61 
71 65 
61 69 
64 56 
56 94 
61 71 
66 58 
77 59 
68 84 
50 76 
63 59 
89 79 
107 39 
71 99 
80 68 
57 69 
60 60 
62 58 
60 92 
92 30 
84 22 
84 76 
70 74 
60 62 
92 40 
67 55 
51 73 
78 62 
45 99 
31 65 
98 60 
47 83 
59 75 
52 92 
49 77 
83 65 
27 95 
62 92 
83 55 
44 72 
57 89 
90 48 
50 72 
74 72 
65 57 
60 88 
92 52 
100 50 
89 45 
79 65 
59 89 
45 65 
60 68 
83 51 
64 62 
85 61 
48 76 
35 83 
84 62 
108 34 
60 76 
56 88 
64 36 
62 72 
51 69 
76 52 
61 77 
63 43 
66 70 
57 87 
44 60 
26 98 
69 71 
74 72 
75 61 
68 86 
67 65 
102 30 
82 70 
71 35 
75 85 
89 67 
27 85 
41 89 
84 72 
56 68 
77 67 
90 66 
78 44 
48 84 
78 54 
88 60 
73 63 
60 58 
85 65 
81 71 
45 71 
63 47 
60 82 
41 91 
60 82 
69 77 
71 59 
62 76 
83 57 
109 49 
89 57 
64 48 
88 72 
75 61 
58 74 
61 81 
80 72 
38 94 
93 61 
81 61 
61 55 
48 78 
27 103 
44 78 
83 49 
47 85 
66 72 
33 77 
51 55 
78 42 
66 76 
76 66 
46 82 
58 102 
61 69 
45 63 
21 83 
52 76 
68 54 
72 60 
61 49 
67 57 
80 94 
51 73 
40 84 
85 35 
58 60 
87 59 
64 74 
77 71 
94 60 
29 91 
56 74 
78 82 
68 86 
81 67 
81 39 
79 75 
63 69 
56 62 
39 95 
97 39 
66 48 
83 67 
48 84 
42 86 
80 60 
28 80 
70 88 
84 74 
79 51 
87 49 
61 61 
95 37 
75 43 
47 71 
68 74 
88 54 
62 64 
64 72 
56 78 
68 92 
66 60 
83 55 
64 40 
75 31 
62 94 
58 62 
35 87 
81 63 
45 87 
84 62 
51 109 
86 86 
67 65 
68 96 
54 82 
81 37 
65 47 
58 88 
53 51 
33 79 
96 68 
66 58 
87 59 
65 87 
52 68 
51 91 
54 82 
87 73 
61 77 
90 32 
96 34 
93 31 
55 73 
64 60 
73 63 
65 67 
80 56 
64 62 
86 38 
78 44 
54 60 
87 39 
72 92 
80 66 
80 54 
62 98 
61 95 
82 66 
53 69 
71 71 
79 63 
62 90 
73 37 
89 75 
89 73 
71 53 
70 62 
59 83 
70 90 
63 79 
76 54 
50 84 
77 29 
69 81 
86 54 
64 56 
48 68 
66 48 
53 55 
27 77 
85 55 
67 95 
75 73 
71 83 
83 61 
77 63 
21 89 
70 74 
96 44 
78 80 
58 92 
55 85 
67 71 
64 78 
82 72 
76 60 
61 75 
79 73 
94 96 
77 53 
87 81 
80 76 
51 49 
78 64 
94 58 
75 61 
63 89 
90 72 
50 98 
60 58 
26 74 
98 38 
74 68 
73 49 
68 58 
76 62 
75 65 
90 30 
56 70 
87 59 
56 100 
75 81 
49 73 
68 50 
80 66 
76 58 
56 72 
74 40 
51 81 
65 65 
90 50 
90 44 
61 59 
61 41 
56 68 
82 58 
41 87 
91 71 
55 67 
76 66 
92 54 
83 65 
71 67 
31 81 
74 28 
80 58 
97 41 
81 69 
52 74 
95 55 
92 38 
44 72 
42 82 
76 50 
67 83 
57 87 
102 60 
59 81 
65 61 
44 78 
53 75 
46 64 
64 62 
91 59 
50 66 
95 23 
40 92 
58 90 
55 57 
67 67 
69 77 
83 83 
83 87 
84 48 
57 49 
68 88 
78 80 
71 95 
79 87 
71 65 
76 60 
66 60 
54 82 
73 95 
63 59 
49 97 
76 22 
56 82 
73 55 
90 62 
49 69 
77 67 
60 76 
49 49 
69 67 
63 81 
70 60 
71 89 
52 82 
78 78 
53 73 
73 67 
81 65 
74 72 
79 77 
43 87 
54 72 
104 68 
79 63 
64 68 
71 47 
62 44 
57 85 
34 60 
75 77 
110 32 
68 80 
87 73 
80 44 
80 54 
95 71 
77 59 
70 74 
61 61 
79 67 
55 53 
78 72 
59 73 
58 68 
59 75 
56 102 
56 72 
73 65 
71 97 
48 72 
54 72 
58 50 
96 54 
84 42 
71 55 
75 23 
64 62 
68 40 
54 60 
42 86 
92 48 
48 84 
45 91 
71 95 
79 65 
88 82 
49 91 
88 72 
70 72 
77 41 
60 60 
41 37 
50 70 
64 110 
75 77 
54 58 
62 60 
70 54 
85 35 
82 68 
60 82 
43 81 
53 59 
73 57 
99 35 
61 51 
109 37 
67 59 
31 61 
60 78 
107 17 
77 39 
72 64 
89 27 
53 29 
85 41 
78 42 
50 70 
81 63 
81 63 
85 77 
47 81 
56 74 
66 74 
70 46 
86 58 
84 72 
67 51 
85 75 
71 61 
74 26 
35 79 
28 78 
63 85 
66 78 
56 104 
100 48 
84 40 
72 58 
84 44 
73 55 
48 66 
49 71 
70 74 
84 84 
82 32 
59 45 
66 60 
91 69 
38 78 
69 51 
70 68 
76 72 
75 45 
105 31 
105 41 
72 50 
63 69 
64 88 
66 94 
60 72 
94 58 
47 91 
52 96 
44 70 
63 61 
28 80 
81 57 
60 74 
77 57 
79 59 
51 83 
74 60 
61 59 
42 78 
79 53 
84 56 
54 88 
61 81 
53 71 
43 91 
49 49 
67 89 
83 57 
42 104 
25 107 
53 69 
58 74 
65 55 
62 64 
60 44 
74 46 
82 74 
57 97 
68 48 
63 51 
104 34 
76 50 
57 61 
79 47 
77 69 
83 67 
88 58 
65 71 
76 48 
46 68 
69 73 
39 87 
59 67 
63 91 
64 70 
49 77 
53 95 
48 58 
66 80 
48 76 
61 47 
62 50 
67 87 
61 77 
37 61 
79 45 
101 61 
80 62 
54 56 
70 70 
47 83 
83 73 
65 75 
48 90 
44 80 
81 51 
47 83 
66 70 
87 57 
34 110 
60 78 
52 94 
83 65 
24 90 
63 83 
69 51 
105 41 
62 68 
49 63 
77 41 
82 48 
82 50 
38 78 
55 83 
65 67 
73 65 
88 42 
78 54 
69 61 
87 47 
67 65 
78 74 
82 38 
63 93 
57 87 
68 80 
67 89 
66 74 
38 78 
63 91 
59 81 
77 59 
67 49 
91 45 
54 80 
87 31 
65 53 
89 53 
70 74 
49 73 
45 77 
95 53 
58 22 
71 35 
54 82 
46 80 
59 75 
54 68 
74 44 
85 67 
69 71 
85 61 
65 85 
12 80 
53 65 
35 87 
60 50 
55 79 
73 73 
100 48 
69 77 
67 67 
94 42 
64 82 
39 71 
54 36 
48 74 
71 57 
73 69 
70 68 
82 70 
84 74 
92 50 
66 48 
71 65 
86 40 
85 73 
87 45 
53 83 
81 51 
50 70 
56 74 
64 58 
82 72 
52 68 
58 86 
65 69 
50 100 
92 76 
89 57 
53 79 
71 51 
67 63 
64 58 
59 43 
89 69 
37 107 
12 100 
90 84 
81 51 
60 70 
75 89 
59 71 
71 73 
55 77 
84 28 
91 35 
66 76 
31 73 
78 72 
73 65 
78 54 
58 78 
66 88 
76 60 
95 71 
92 44 
74 48 
91 55 
53 99 
66 84 
35 65 
69 65 
71 73 
78 74 
57 57 
65 83 
80 48 
90 58 
43 67 
76 62 
79 63 
66 64 
60 68 
91 39 
67 83 
71 69 
71 79 
64 78 
46 70 
84 80 
75 91 
90 32 
63 61 
79 59 
98 82 
90 64 
55 53 
80 54 
42 92 
92 24 
54 72 
42 96 
53 91 
71 49 
70 76 
95 77 
75 29 
82 38 
25 83 
71 63 
86 48 
68 34 
106 48 
65 65 
54 52 
45 71 
38 86 
22 88 
65 51 
90 80 
57 49 
95 21 
57 77 
53 57 
62 76 
70 56 
78 64 
54 106 
49 73 
71 73 
69 67 
52 106 
62 68 
95 59 
48 82 
75 61 
45 79 
45 71 
80 80 
62 72 
65 89 
68 68 
90 68 
68 86 
83 47 
65 67 
77 49 
37 91 
35 95 
70 92 
60 66 
37 77 
53 73 
66 86 
33 95 
85 79 
74 78 
45 77 
49 83 
98 66 
56 86 
64 92 
59 65 
55 83 
94 30 
45 81 
68 42 
91 81 
63 53 
75 55 
82 78 
64 82 
30 100 
77 67 
69 47 
58 48 
66 62 
73 61 
74 68 
92 36 
71 39 
66 76 
97 95 
30 88 
42 92 
68 72 
71 79 
81 57 
55 79 
75 79 
58 80 
86 42 
64 66 
45 75 
76 50 
67 99 
51 83 
82 88 
80 44 
70 66 
37 91 
61 101 
87 81 
69 77 
73 73 
57 83 
67 51 
66 46 
36 76 
62 82 
76 56 
86 58 
45 83 
49 87 
55 89 
68 58 
63 85 
62 64 
73 49 
83 57 
72 56 
96 94 
51 75 
56 78 
95 83 
53 63 
97 63 
67 45 
102 58 
40 94 
70 72 
67 59 
56 62 
62 58 
76 64 
70 74 
59 79 
65 81 
86 66 
37 77 
50 74 
90 38 
46 88 
82 64 
56 84 
28 78 
38 96 
70 46 
70 44 
59 73 
34 82 
53 89 
75 61 
60 70 
51 77 
65 37 
72 76 
85 45 
63 75 
90 42 
78 88 
47 57 
62 70 
77 59 
38 84 
57 95 
63 75 
70 50 
61 81 
35 67 
26 104 
63 85 
51 89 
76 72 
90 38 
82 62 
76 80 
60 84 
81 39 
71 35 
61 77 
62 78 
34 92 
66 64 
55 85 
84 58 
55 83 
91 63 
34 80 
66 52 
61 81 
38 54 
80 74 
74 58 
67 53 
47 85 
95 35 
74 54 
84 32 
46 72 
68 50 
81 55 
80 62 
67 69 
71 29 
101 39 
67 51 
74 76 
93 59 
89 55 
93 57 
73 43 
81 83 
83 73 
36 80 
52 70 
62 82 
62 80 
44 70 
42 78 
69 59 
87 75 
98 64 
70 48 
75 69 
51 63 
98 30 
61 47 
58 74 
75 69 
58 58 
69 87 
73 43 
75 53 
70 54 
51 77 
85 77 
71 81 
70 36 
79 77 
64 72 
91 41 
71 75 
58 82 
26 76 
47 57 
80 36 
60 94 
69 69 
79 53 
75 57 
60 74 
72 60 
70 62 
54 50 
78 54 
73 23 
60 74 
101 61 
56 88 
62 66 
72 98 
50 92 
94 26 
56 88 
66 90 
54 76 
66 60 
60 82 
72 60 
54 80 
34 86 
41 83 
55 93 
62 64 
58 68 
32 88 
85 41 
85 59 
40 82 
53 65 
52 84 
69 65 
68 62 
68 52 
53 89 
45 75 
23 109 
49 87 
35 73 
61 59 
57 91 
79 55 
45 83 
66 58 
68 70 
65 45 
63 65 
61 49 
74 66 
70 46 
91 67 
54 70 
51 63 
77 67 
80 40 
38 84 
74 64 
83 53 
55 65 
59 85 
70 60 
87 59 
72 80 
64 78 
86 48 
86 70 
61 49 
34 82 
92 80 
89 37 
51 89 
47 79 
81 91 
81 73 
68 62 
79 59 
95 43 
91 47 
84 70 
75 67 
100 48 
82 68 
77 45 
58 66 
64 50 
47 75 
88 68 
63 45 
69 69 
70 64 
73 71 
50 56 
51 69 
77 73 
39 75 
37 79 
57 71 
71 77 
86 52 
84 64 
57 93 
42 82 
74 54 
66 50 
54 72 
82 48 
52 66 
83 85 
70 74 
60 66 
67 69 
70 54 
38 84 
52 94 
55 67 
32 74 
58 54 
53 71 
86 48 
54 84 
81 73 
88 18 
75 87 
45 83 
55 73 
67 53 
54 102 
66 54 
34 78 
47 79 
61 57 
68 54 
70 64 
65 47 
110 44 
84 48 
58 86 
83 57 
55 69 
103 75 
39 77 
77 43 
55 71 
90 86 
35 77 
80 46 
55 77 
57 65 
56 54 
91 55 
56 62 
68 68 
70 76 
29 75 
81 57 
86 56 
69 95 
67 73 
67 37 
72 44 
73 81 
37 91 
76 92 
67 63 
82 52 
66 90 
52 62 
30 82 
59 81 
51 73 
43 77 
82 38 
77 79 
88 76 
73 87 
88 68 
88 40 
96 38 
67 65 
74 76 
92 50 
79 67 
42 76 
48 80 
36 92 
45 71 
84 54 
63 47 
19 87 
93 83 
46 90 
55 97 
59 83 
43 81 
61 75 
75 63 
40 92 
72 84 
85 53 
71 59 
48 68 
67 47 
83 63 
77 65 
49 75 
89 69 
91 27 
83 49 
79 85 
64 62 
18 94 
75 63 
63 75 
85 83 
93 49 
36 98 
39 65 
47 87 
66 34 
88 28 
67 67 
62 76 
68 82 
70 44 
77 63 
56 46 
56 72 
92 68 
56 80 
65 57 
81 61 
58 84 
63 67 
71 71 
80 48 
57 53 
81 59 
41 83 
49 67 
55 85 
78 34 
73 87 
25 69 
44 84 
70 62 
50 80 
35 71 
61 65 
37 71 
85 55 
95 31 
92 58 
58 70 
71 65 
79 83 
12 82 
57 57 
67 69 
44 64 
75 79 
79 79 
74 68 
88 32 
102 70 
69 59 
71 75 
74 62 
65 57 
62 76 
77 69 
64 70 
60 92 
67 75 
43 93 
74 74 
62 70 
41 79 
73 69 
82 64 
35 69 
79 61 
77 97 
90 68 
56 42 
52 86 
102 66 
60 100 
54 76 
65 87 
81 67 
67 73 
67 77 
57 29 
68 78 
82 64 
82 48 
80 58 
56 50 
69 75 
91 69 
81 63 
71 65 
74 50 
72 64 
69 57 
44 82 
50 90 
57 79 
71 65 
86 30 
63 47 
61 55 
86 46 
90 60 
59 85 
80 84 
79 47 
50 82 
65 85 
86 48 
75 97 
41 69 
98 56 
77 73 
76 56 
51 91 
75 77 
51 93 
53 69 
61 55 
58 78 
73 71 
72 52 
43 85 
70 70 
66 46 
62 30 
51 43 
33 79 
85 29 
82 50 
79 43 
87 49 
92 58 
100 46 
79 69 
86 48 
57 85 
51 57 
37 95 
46 76 
43 101 
40 66 
51 69 
85 79 
37 69 
73 67 
61 67 
81 63 
93 51 
89 65 
82 68 
50 84 
55 89 
79 57 
53 79 
41 97 
41 59 
54 60 
67 71 
82 32 
47 75 
51 61 
49 97 
59 77 
51 95 
49 97 
67 63 
75 59 
62 72 
73 47 
68 74 
60 48 
93 25 
50 86 
78 78 
33 99 
50 86 
75 43 
71 49 
87 15 
67 65 
94 32 
55 79 
53 75 
88 44 
78 84 
52 66 
84 72 
69 71 
74 54 
41 93 
74 94 
92 36 
56 66 
77 71 
81 73 
91 65 
61 67 
85 69 
45 101 
73 51 
62 80 
94 48 
87 59 
43 101 
62 100 
64 66 
60 78 
55 55 
81 71 
59 95 
55 61 
71 61 
92 40 
70 48 
76 42 
81 43 
53 63 
41 91 
55 57 
68 70 
42 80 
77 75 
81 73 
61 65 
73 87 
64 88 
92 30 
73 59 
86 84 
51 75 
74 42 
67 59 
48 74 
29 69 
63 83 
56 72 
98 44 
16 82 
73 51 
63 101 
62 88 
75 59 
90 82 
75 71 
84 48 
58 44 
55 81 
64 68 
69 47 
60 90 
100 56 
56 84 
64 68 
17 95 
79 67 
62 70 
78 46 
66 84 
82 64 
46 92 
73 75 
86 70 
77 79 
77 73 
29 69 
50 68 
21 101 
54 86 
78 30 
73 67 
69 85 
88 48 
67 73 
69 63 
74 52 
93 53 
70 64 
91 57 
56 76 
83 65 
60 68 
51 73 
33 93 
56 58 
43 69 
55 67 
82 62 
69 85 
91 65 
74 56 
70 64 
65 75 
76 60 
36 90 
49 81 
42 74 
61 59 
76 54 
49 79 
44 72 
89 41 
56 62 
75 57 
54 90 
87 55 
28 90 
71 79 
79 51 
104 84 
48 68 
59 71 
75 71 
78 42 
63 79 
79 55 
79 69 
88 74 
60 88 
48 64 
74 54 
108 50 
84 46 
87 53 
81 81 
93 51 
49 73 
62 34 
75 77 
36 98 
79 55 
52 68 
73 81 
79 73 
71 89 
105 59 
52 68 
61 53 
57 69 
82 78 
60 82 
83 31 
52 86 
56 64 
88 36 
86 46 
68 84 
54 64 
75 55 
61 69 
40 78 
53 63 
22 68 
63 33 
83 49 
81 53 
72 54 
48 82 
61 63 
76 88 
65 91 
57 91 
54 58 
86 82 
69 73 
67 73 
75 63 
80 46 
46 76 
74 60 
67 35 
68 80 
72 44 
63 79 
66 76 
52 76 
89 65 
67 89 
70 88 
84 76 
63 85 
84 78 
64 48 
60 60 
47 95 
68 60 
95 35 
59 75 
63 91 
83 57 
80 82 
71 59 
74 70 
81 79 
67 59 
88 38 
87 41 
95 51 
74 44 
42 70 
69 59 
73 53 
59 87 
28 94 
81 61 
61 53 
64 68 
48 102 
59 69 
50 70 
63 101 
55 63 
62 80 
67 71 
28 94 
54 72 
85 47 
48 74 
83 79 
82 66 
77 67 
69 69 
79 49 
99 81 
62 88 
81 81 
35 109 
60 80 
32 70 
96 48 
96 76 
69 75 
60 76 
87 45 
81 75 
46 86 
57 57 
100 40 
48 100 
48 88 
45 67 
63 55 
64 64 
68 60 
50 82 
54 82 
69 73 
90 54 
45 85 
24 78 
80 46 
62 66 
54 56 
61 81 
56 60 
79 29 
66 44 
64 62 
74 66 
55 73 
74 66 
67 47 
35 89 
92 34 
94 38 
100 56 
84 76 
38 82 
70 60 
69 53 
35 73 
51 53 
61 69 
84 62 
96 58 
70 64 
73 57 
82 44 
84 56 
73 65 
43 69 
65 65 
51 63 
66 68 
84 58 
84 20 
71 87 
63 47 
81 67 
75 73 
65 75 
70 78 
60 78 
61 81 
35 95 
36 78 
82 48 
56 74 
83 69 
58 58 
69 93 
55 85 
86 60 
49 83 
63 53 
