58 84 
68 76 
85 67 
48 90 
57 85 
58 58 
64 80 
75 53 
52 70 
61 85 
78 56 
59 83 
92 50 
49 83 
79 61 
76 76 
76 34 
82 50 
88 70 
76 66 
51 45 
63 55 
67 63 
75 55 
66 44 
72 70 
77 57 
83 49 
79 59 
75 73 
54 64 
71 35 
70 64 
54 72 
73 69 
64 64 
68 56 
68 72 
73 59 
55 47 
65 77 
54 66 
75 57 
70 74 
69 39 
63 57 
86 52 
73 51 
58 62 
69 63 
82 46 
64 66 
69 63 
74 58 
46 94 
71 67 
74 74 
59 73 
78 66 
69 73 
60 74 
65 77 
78 66 
74 50 
95 33 
71 53 
69 57 
83 65 
66 88 
85 43 
58 62 
61 79 
81 65 
92 56 
57 59 
92 44 
58 88 
49 81 
59 81 
55 67 
76 68 
65 59 
67 57 
48 72 
35 87 
55 71 
75 51 
85 57 
48 70 
78 86 
67 81 
50 88 
87 39 
78 54 
73 79 
66 50 
63 65 
45 67 
80 64 
89 63 
81 47 
76 44 
90 54 
63 91 
57 69 
34 94 
69 55 
63 71 
45 61 
80 70 
71 77 
71 47 
52 84 
77 53 
54 82 
64 84 
65 65 
79 39 
83 69 
75 79 
64 70 
66 70 
89 33 
51 87 
85 65 
69 77 
37 75 
66 44 
37 75 
41 75 
60 58 
67 91 
83 41 
88 68 
70 54 
75 39 
42 76 
71 49 
62 64 
86 58 
79 71 
47 73 
48 64 
77 73 
62 78 
69 83 
85 63 
100 34 
68 66 
76 68 
66 78 
56 76 
77 59 
69 39 
82 60 
50 72 
79 81 
73 71 
93 75 
63 73 
85 51 
79 51 
81 85 
86 34 
69 57 
86 60 
87 43 
57 57 
80 48 
60 94 
69 81 
72 84 
75 79 
76 54 
82 66 
48 64 
62 72 
68 76 
83 83 
67 71 
74 44 
70 66 
70 56 
72 72 
64 64 
71 73 
58 64 
42 92 
69 61 
46 68 
76 78 
77 95 
67 63 
62 66 
69 61 
84 64 
65 55 
85 43 
73 75 
56 60 
66 62 
60 60 
54 52 
67 53 
82 42 
58 82 
90 54 
87 67 
62 50 
57 63 
70 62 
89 43 
67 75 
62 62 
73 59 
79 51 
63 63 
85 79 
71 81 
70 50 
64 60 
78 68 
62 72 
73 37 
65 61 
38 90 
59 77 
53 83 
80 48 
64 68 
55 73 
58 84 
55 67 
65 73 
32 86 
69 81 
79 35 
58 88 
54 86 
51 71 
66 52 
82 86 
71 73 
76 72 
77 49 
72 62 
72 72 
51 77 
68 62 
77 61 
52 68 
84 40 
55 79 
62 62 
55 69 
94 48 
98 38 
74 76 
67 57 
74 52 
77 49 
78 44 
75 71 
76 64 
61 79 
75 75 
87 37 
67 65 
62 62 
65 39 
60 58 
54 66 
68 62 
51 101 
82 60 
54 82 
72 68 
73 53 
69 51 
57 49 
59 81 
76 72 
75 59 
56 74 
59 67 
69 75 
83 43 
64 68 
64 70 
81 67 
65 63 
48 96 
76 54 
65 63 
68 56 
40 82 
64 58 
90 50 
89 55 
75 85 
49 63 
68 72 
49 75 
67 77 
49 71 
46 92 
75 55 
77 77 
69 77 
80 62 
75 73 
62 64 
74 80 
54 68 
73 59 
66 74 
78 60 
58 80 
45 75 
77 75 
87 63 
42 60 
89 39 
78 56 
32 84 
60 66 
53 83 
72 38 
80 64 
91 67 
49 77 
66 90 
62 80 
60 50 
65 75 
46 76 
61 55 
71 59 
76 74 
63 83 
88 68 
58 76 
71 53 
43 91 
39 91 
64 74 
94 52 
81 67 
62 84 
72 70 
94 60 
80 84 
57 65 
69 77 
72 60 
83 79 
64 76 
68 60 
69 81 
71 77 
56 68 
67 87 
65 61 
67 65 
61 77 
59 69 
50 84 
101 21 
55 81 
59 67 
73 69 
62 66 
90 44 
69 57 
65 73 
75 81 
69 73 
62 48 
51 77 
73 29 
54 80 
66 44 
52 72 
45 79 
69 77 
80 60 
56 68 
71 81 
54 68 
37 53 
85 63 
63 91 
63 79 
73 45 
60 74 
73 51 
73 67 
72 50 
66 74 
89 51 
87 57 
65 71 
74 58 
70 58 
92 68 
60 78 
64 84 
55 67 
73 61 
43 61 
74 68 
73 53 
42 72 
59 67 
68 56 
55 89 
49 57 
74 62 
58 68 
63 65 
19 95 
63 75 
80 58 
75 79 
64 68 
85 53 
56 94 
59 75 
68 92 
72 70 
41 63 
67 69 
68 66 
71 59 
93 47 
46 82 
77 63 
54 68 
54 90 
46 46 
81 55 
80 38 
61 59 
52 80 
44 66 
75 73 
69 75 
84 50 
80 44 
62 64 
81 47 
76 66 
49 63 
42 74 
69 61 
77 63 
61 83 
43 93 
38 68 
55 75 
73 57 
65 79 
80 58 
47 67 
52 62 
50 90 
47 61 
53 69 
56 72 
62 64 
75 65 
79 71 
67 71 
45 77 
59 45 
51 75 
61 69 
71 51 
51 87 
70 64 
59 75 
91 47 
79 79 
79 59 
52 82 
54 64 
22 70 
55 69 
79 59 
74 76 
83 77 
94 46 
67 65 
71 57 
72 90 
58 72 
83 57 
55 81 
68 68 
83 71 
86 64 
53 73 
59 65 
78 58 
68 70 
68 54 
84 62 
70 56 
47 83 
67 63 
23 113 
54 48 
76 64 
36 82 
58 68 
63 69 
86 34 
71 55 
79 63 
72 58 
76 70 
69 37 
80 58 
33 103 
72 58 
72 60 
68 60 
46 96 
24 84 
78 62 
52 76 
63 85 
48 74 
53 65 
61 67 
93 63 
70 68 
57 45 
44 70 
52 84 
48 68 
82 62 
44 80 
46 64 
54 76 
65 69 
40 66 
57 81 
58 66 
60 84 
55 85 
37 65 
65 55 
80 50 
89 83 
62 54 
67 83 
50 82 
47 51 
43 85 
64 52 
55 67 
62 76 
60 88 
75 63 
71 47 
59 75 
68 78 
70 74 
92 82 
87 71 
74 58 
75 53 
44 76 
74 70 
43 83 
71 43 
50 62 
73 81 
75 69 
50 90 
85 39 
46 72 
65 53 
83 49 
73 75 
66 72 
80 48 
75 85 
71 67 
80 72 
93 45 
63 85 
92 52 
63 73 
52 74 
61 75 
69 51 
33 83 
71 67 
52 90 
56 60 
60 60 
88 42 
56 86 
68 66 
78 22 
86 68 
70 72 
58 76 
59 67 
79 69 
59 75 
65 81 
59 59 
56 70 
73 45 
54 82 
73 55 
69 73 
53 61 
81 77 
85 69 
61 73 
37 93 
41 67 
44 84 
49 91 
56 58 
84 72 
65 75 
48 68 
53 81 
46 78 
78 74 
59 79 
44 76 
58 68 
69 65 
71 43 
51 85 
86 38 
61 65 
73 63 
68 80 
58 74 
64 64 
64 78 
48 84 
47 69 
46 78 
72 62 
72 70 
74 50 
51 73 
52 70 
66 54 
75 53 
33 81 
55 85 
64 86 
56 84 
72 68 
41 83 
52 100 
83 71 
54 88 
31 87 
61 61 
52 60 
89 57 
59 67 
39 75 
70 58 
67 51 
71 57 
58 68 
75 57 
77 67 
57 53 
93 59 
62 84 
67 77 
68 86 
61 87 
62 42 
64 72 
74 68 
19 99 
31 97 
83 49 
63 59 
51 75 
42 90 
51 71 
44 70 
68 92 
42 94 
88 34 
84 70 
48 84 
51 97 
37 81 
68 40 
91 85 
56 54 
65 53 
95 19 
68 74 
64 90 
68 64 
54 76 
57 87 
66 76 
82 38 
75 51 
52 88 
62 64 
85 47 
52 84 
78 50 
54 74 
67 33 
68 48 
63 73 
79 71 
72 72 
67 59 
69 67 
62 72 
50 82 
63 67 
84 54 
65 69 
72 72 
77 67 
95 77 
47 47 
59 59 
76 66 
60 42 
62 62 
64 46 
57 77 
49 77 
62 68 
67 69 
90 56 
66 70 
74 58 
50 82 
53 59 
64 76 
77 65 
54 58 
61 63 
70 82 
81 63 
46 82 
82 80 
50 56 
78 68 
84 58 
70 86 
63 67 
61 89 
56 80 
52 70 
101 37 
70 46 
92 30 
87 43 
82 46 
48 86 
55 63 
84 52 
70 76 
69 71 
64 54 
87 45 
55 73 
54 72 
62 60 
70 46 
63 55 
36 70 
62 88 
63 75 
52 66 
38 94 
56 86 
79 71 
85 33 
73 73 
47 69 
98 72 
79 41 
71 71 
84 66 
58 88 
65 71 
61 67 
90 68 
69 63 
55 87 
80 58 
95 49 
57 65 
60 80 
58 86 
39 65 
56 58 
74 70 
78 58 
84 42 
88 54 
43 85 
75 77 
50 80 
61 61 
46 66 
70 64 
60 44 
62 58 
50 76 
56 72 
93 65 
63 75 
66 60 
65 53 
66 78 
66 72 
69 67 
57 89 
76 64 
68 64 
68 74 
61 59 
60 94 
36 86 
82 66 
92 68 
69 81 
56 40 
99 43 
65 79 
76 74 
50 96 
78 48 
82 88 
67 43 
42 62 
70 66 
25 73 
68 66 
53 79 
57 75 
68 40 
62 60 
79 63 
65 71 
78 48 
56 60 
81 41 
68 74 
48 66 
64 50 
72 68 
78 68 
64 70 
79 59 
74 72 
76 52 
61 77 
70 68 
26 86 
72 60 
85 57 
85 63 
71 55 
57 51 
26 78 
73 73 
56 78 
66 50 
84 68 
57 55 
71 51 
45 81 
69 47 
48 86 
68 36 
48 64 
56 92 
56 64 
58 74 
69 71 
32 94 
41 83 
81 57 
74 50 
74 64 
51 67 
52 98 
62 54 
50 72 
48 62 
68 72 
88 72 
65 75 
86 78 
79 61 
90 50 
53 55 
54 68 
72 42 
64 72 
78 78 
65 73 
70 50 
71 61 
69 69 
60 46 
47 67 
51 85 
71 49 
64 86 
51 73 
50 90 
56 68 
54 70 
98 42 
64 62 
57 81 
96 66 
63 61 
71 71 
95 55 
41 89 
55 79 
83 53 
57 65 
77 55 
43 65 
68 56 
63 67 
83 51 
44 92 
75 75 
60 70 
59 57 
91 75 
67 73 
62 44 
82 60 
71 55 
70 78 
71 51 
81 51 
72 70 
75 45 
72 70 
51 59 
66 68 
88 38 
87 39 
55 73 
55 97 
79 61 
69 49 
63 41 
60 72 
83 53 
60 70 
65 87 
44 90 
59 81 
70 68 
65 63 
68 88 
47 69 
81 55 
84 48 
77 75 
75 75 
94 60 
85 57 
42 74 
74 62 
80 62 
73 91 
67 73 
66 70 
80 66 
76 70 
71 67 
89 53 
83 65 
54 86 
91 63 
58 90 
74 62 
66 70 
71 63 
64 68 
82 58 
50 78 
72 68 
60 86 
59 87 
57 73 
59 53 
57 75 
64 58 
33 75 
69 89 
76 62 
45 79 
71 63 
36 66 
30 88 
50 72 
53 63 
78 74 
56 84 
59 81 
50 72 
69 69 
39 71 
64 44 
58 48 
64 60 
72 46 
86 54 
42 86 
71 71 
49 71 
77 55 
45 107 
53 67 
83 41 
77 61 
50 78 
73 53 
37 57 
49 89 
50 62 
72 78 
63 73 
70 68 
81 73 
79 53 
55 77 
37 95 
58 94 
73 65 
63 69 
74 90 
73 73 
65 67 
81 51 
45 77 
53 69 
68 36 
70 84 
68 68 
66 64 
79 55 
70 56 
59 63 
54 92 
28 70 
72 76 
59 75 
84 52 
36 90 
58 74 
54 64 
76 74 
75 49 
79 67 
45 77 
85 33 
64 56 
89 59 
66 68 
53 87 
61 83 
46 78 
64 64 
76 64 
64 70 
66 52 
77 71 
67 77 
73 75 
50 80 
66 94 
93 71 
56 78 
46 88 
83 51 
51 73 
66 54 
77 61 
60 58 
73 51 
69 69 
57 67 
72 68 
53 75 
30 108 
42 84 
68 64 
61 73 
87 31 
65 69 
74 76 
69 77 
56 54 
35 47 
53 83 
49 75 
90 54 
58 60 
43 73 
39 73 
62 62 
79 55 
57 89 
85 49 
61 107 
65 77 
86 64 
85 59 
57 83 
91 61 
68 60 
81 53 
69 81 
67 55 
72 70 
85 51 
93 59 
66 52 
90 44 
51 79 
73 61 
66 64 
60 56 
60 84 
87 29 
35 103 
74 52 
67 53 
56 60 
73 49 
67 67 
72 60 
59 67 
73 51 
75 65 
78 62 
71 69 
86 48 
52 82 
57 63 
58 60 
58 72 
79 61 
71 73 
62 90 
74 64 
67 75 
69 57 
69 57 
80 70 
65 79 
83 67 
76 46 
56 90 
59 67 
63 63 
68 58 
71 45 
48 72 
66 70 
75 51 
49 89 
76 78 
90 44 
62 80 
71 55 
45 87 
71 67 
75 93 
62 62 
94 50 
67 69 
66 56 
45 59 
94 56 
87 63 
64 62 
75 57 
52 64 
86 72 
57 75 
67 57 
59 69 
60 78 
75 71 
61 73 
75 69 
43 81 
58 64 
83 37 
71 67 
59 77 
80 68 
89 51 
73 91 
97 71 
70 46 
55 77 
81 29 
64 84 
66 44 
35 99 
87 37 
69 59 
46 66 
67 71 
77 61 
74 44 
85 67 
52 80 
75 75 
69 65 
44 76 
95 51 
60 52 
69 53 
73 57 
58 70 
68 72 
56 78 
78 70 
61 59 
58 42 
64 70 
80 58 
75 59 
54 94 
78 50 
60 68 
76 60 
64 36 
54 68 
71 61 
73 65 
56 90 
70 68 
51 87 
69 61 
53 67 
62 70 
52 88 
59 77 
64 50 
74 52 
45 77 
78 50 
64 56 
84 80 
90 68 
90 36 
82 60 
70 76 
65 51 
94 54 
84 68 
78 76 
75 91 
46 82 
68 64 
53 65 
73 61 
64 56 
72 84 
71 49 
76 72 
101 31 
64 54 
47 83 
50 82 
52 80 
77 77 
65 75 
61 79 
75 67 
62 42 
90 62 
75 73 
51 81 
66 68 
68 70 
65 59 
65 77 
81 71 
63 59 
63 87 
29 75 
57 79 
70 60 
77 77 
83 45 
66 70 
70 62 
57 61 
64 74 
73 73 
36 86 
73 69 
64 78 
71 85 
42 92 
72 70 
62 88 
37 85 
68 84 
88 68 
73 35 
79 45 
62 68 
53 73 
77 67 
68 70 
49 87 
75 53 
72 60 
76 46 
61 73 
70 76 
50 94 
69 53 
69 69 
65 67 
55 67 
71 73 
89 37 
90 58 
87 49 
74 72 
67 71 
73 55 
55 77 
65 91 
71 75 
50 70 
68 68 
65 51 
65 53 
79 63 
66 52 
57 77 
53 91 
64 82 
72 72 
68 52 
46 68 
88 58 
85 35 
78 32 
47 75 
59 75 
85 49 
55 79 
71 73 
80 52 
73 57 
57 73 
61 75 
48 74 
90 82 
63 77 
84 50 
55 67 
68 48 
40 58 
81 71 
83 57 
73 73 
73 77 
83 65 
61 57 
69 67 
54 74 
62 84 
26 82 
67 79 
58 58 
38 76 
51 61 
84 34 
71 55 
52 80 
30 76 
56 66 
66 84 
76 64 
51 71 
52 66 
80 58 
54 64 
83 69 
70 66 
77 81 
60 90 
57 77 
64 64 
73 31 
94 70 
67 67 
46 84 
84 50 
70 74 
56 60 
49 89 
70 66 
72 72 
60 60 
63 85 
58 70 
75 73 
54 74 
68 56 
60 70 
58 64 
58 64 
58 76 
64 78 
49 51 
82 58 
90 78 
44 76 
59 61 
65 85 
77 39 
74 56 
58 80 
53 77 
88 48 
67 71 
48 62 
62 82 
52 64 
62 80 
67 65 
50 84 
63 41 
28 104 
61 79 
49 65 
84 58 
89 57 
53 65 
61 73 
72 70 
66 70 
61 61 
82 72 
59 65 
85 49 
82 46 
76 60 
67 93 
57 49 
87 63 
72 42 
71 65 
73 51 
71 83 
85 59 
77 53 
54 64 
48 52 
85 65 
54 46 
54 82 
73 43 
71 71 
69 73 
94 48 
58 64 
58 106 
76 64 
72 62 
63 85 
62 72 
58 84 
59 79 
80 56 
100 52 
52 50 
81 61 
74 76 
55 87 
55 83 
53 59 
61 77 
63 87 
75 59 
84 40 
78 58 
77 65 
70 78 
91 49 
59 63 
51 81 
75 55 
69 67 
59 77 
43 73 
84 64 
93 43 
53 57 
63 63 
66 76 
76 58 
73 83 
58 78 
71 55 
65 73 
72 66 
82 88 
59 77 
84 40 
76 88 
58 68 
72 50 
69 71 
77 49 
53 73 
75 77 
56 62 
79 61 
69 75 
44 88 
71 75 
58 80 
61 75 
80 54 
75 57 
77 77 
62 58 
79 59 
38 92 
77 65 
93 63 
66 74 
60 80 
57 83 
67 85 
55 57 
58 76 
62 60 
63 67 
84 82 
82 54 
54 48 
73 55 
62 58 
56 92 
57 55 
60 72 
72 56 
74 62 
70 72 
73 53 
46 60 
64 84 
93 41 
73 63 
73 59 
74 38 
56 82 
63 93 
68 70 
85 47 
54 82 
60 60 
74 52 
91 47 
43 73 
77 55 
50 68 
58 76 
74 56 
86 80 
45 67 
37 89 
74 78 
65 67 
85 51 
50 80 
40 92 
76 64 
50 84 
58 70 
47 97 
80 74 
80 62 
62 80 
78 64 
73 67 
84 76 
34 86 
72 72 
77 79 
89 85 
85 33 
56 84 
71 71 
60 94 
55 59 
76 58 
64 74 
73 43 
55 75 
63 79 
72 50 
58 58 
78 84 
59 59 
51 81 
66 74 
62 78 
51 75 
47 87 
82 78 
52 92 
64 78 
92 54 
34 90 
58 70 
67 49 
68 64 
72 88 
79 75 
72 78 
47 67 
71 79 
71 63 
71 89 
35 95 
75 47 
67 75 
100 68 
61 87 
48 80 
79 71 
63 47 
82 70 
70 54 
55 75 
69 79 
57 53 
80 40 
95 43 
59 57 
58 80 
67 71 
62 76 
90 68 
85 49 
48 50 
63 69 
86 68 
72 70 
78 78 
65 67 
52 88 
63 63 
57 63 
76 58 
59 83 
87 67 
69 57 
92 52 
72 56 
82 66 
60 78 
69 55 
77 73 
49 61 
81 43 
71 59 
47 81 
52 50 
72 56 
39 81 
66 50 
82 38 
57 71 
60 86 
93 49 
64 66 
75 77 
51 55 
74 60 
64 72 
71 89 
65 83 
55 65 
52 82 
84 56 
77 61 
86 66 
70 64 
73 37 
89 45 
51 77 
76 70 
67 45 
64 86 
95 59 
82 62 
71 57 
48 88 
79 63 
62 66 
71 73 
90 58 
58 60 
80 48 
67 49 
89 63 
79 77 
76 88 
77 59 
40 74 
75 61 
68 60 
52 74 
51 71 
67 39 
81 45 
65 69 
67 73 
78 50 
49 77 
60 68 
55 61 
55 55 
53 93 
81 85 
70 70 
68 68 
74 54 
61 79 
71 93 
59 67 
62 78 
82 62 
76 50 
53 63 
71 101 
61 65 
74 70 
64 86 
65 71 
64 58 
72 72 
71 63 
73 73 
88 54 
56 88 
46 90 
55 81 
63 55 
67 59 
66 38 
54 74 
48 94 
59 83 
73 29 
65 85 
37 81 
57 87 
69 45 
72 78 
48 68 
87 63 
55 83 
56 76 
66 64 
72 92 
60 72 
63 63 
45 81 
56 64 
56 62 
64 74 
46 82 
89 23 
44 80 
67 95 
65 53 
84 82 
75 71 
90 36 
71 49 
74 52 
63 65 
63 89 
69 79 
80 44 
57 63 
46 78 
70 50 
70 60 
71 47 
75 43 
82 68 
88 58 
56 76 
61 49 
66 80 
70 80 
60 82 
47 81 
68 78 
78 68 
55 65 
69 59 
81 63 
72 70 
53 87 
76 54 
85 75 
95 57 
95 67 
61 85 
54 52 
58 68 
70 76 
58 58 
65 79 
66 46 
50 58 
76 50 
51 73 
51 59 
76 70 
103 67 
70 62 
67 81 
62 56 
64 104 
48 88 
87 67 
76 64 
50 72 
68 68 
47 69 
47 65 
50 44 
65 61 
81 21 
74 80 
48 66 
77 33 
71 79 
72 52 
52 72 
66 56 
61 53 
76 64 
71 75 
60 60 
70 86 
62 68 
57 79 
34 102 
70 56 
91 43 
29 81 
58 66 
66 36 
81 69 
82 84 
62 62 
78 60 
87 51 
51 79 
41 91 
65 61 
48 74 
66 82 
73 77 
77 65 
48 86 
72 68 
57 69 
87 63 
25 73 
51 83 
86 54 
73 49 
68 58 
59 77 
72 54 
80 60 
31 83 
83 53 
58 60 
75 35 
62 62 
65 63 
85 51 
79 65 
74 60 
77 63 
46 76 
58 82 
83 51 
63 77 
60 58 
62 78 
77 51 
70 78 
