74 62 
83 49 
73 31 
71 71 
84 44 
53 91 
51 71 
58 64 
72 64 
85 47 
43 57 
74 48 
65 77 
102 50 
61 69 
91 59 
81 87 
46 84 
79 47 
64 74 
94 80 
78 48 
67 73 
80 76 
84 46 
78 56 
56 86 
87 53 
72 70 
63 71 
64 70 
67 63 
82 78 
75 43 
75 59 
54 88 
38 68 
66 64 
86 58 
55 67 
60 84 
72 94 
67 51 
73 57 
65 61 
69 75 
44 74 
50 66 
54 78 
56 72 
49 85 
90 58 
92 44 
80 54 
61 81 
74 64 
48 88 
47 83 
72 62 
50 66 
84 54 
52 72 
80 50 
59 91 
62 68 
86 78 
66 48 
65 97 
78 76 
36 96 
59 83 
64 54 
60 66 
55 75 
44 72 
65 97 
77 51 
68 72 
53 69 
71 55 
58 44 
77 63 
53 69 
77 73 
86 58 
55 71 
49 77 
66 86 
57 69 
75 63 
86 70 
91 53 
28 78 
63 59 
57 69 
66 56 
84 68 
95 47 
80 50 
44 66 
80 82 
69 71 
50 68 
50 78 
89 51 
46 62 
62 52 
42 70 
77 53 
93 83 
72 80 
78 54 
47 73 
57 49 
64 52 
56 64 
92 70 
64 56 
59 59 
72 60 
55 85 
92 72 
75 75 
60 72 
78 50 
58 64 
78 68 
51 75 
78 50 
63 91 
63 61 
72 68 
37 71 
60 72 
85 63 
85 53 
58 62 
51 61 
77 65 
68 52 
88 46 
51 73 
68 76 
72 42 
47 63 
79 49 
50 62 
70 76 
67 79 
63 61 
59 69 
44 88 
55 51 
82 64 
67 41 
57 69 
96 56 
73 63 
78 86 
50 70 
84 68 
49 73 
80 88 
82 46 
87 43 
74 54 
56 70 
60 72 
42 96 
80 64 
79 67 
50 72 
74 48 
68 68 
68 70 
55 69 
87 65 
77 59 
69 85 
52 74 
87 39 
55 83 
44 74 
86 60 
76 78 
48 96 
62 82 
68 64 
31 83 
66 64 
71 69 
83 43 
77 49 
68 84 
75 73 
57 67 
63 83 
58 62 
62 74 
48 56 
66 72 
39 69 
43 69 
67 83 
73 55 
78 66 
81 65 
63 63 
63 69 
60 68 
56 86 
54 70 
46 84 
61 71 
75 73 
40 68 
65 59 
55 67 
84 48 
92 34 
29 99 
54 72 
94 52 
84 78 
67 61 
68 86 
55 61 
74 76 
62 92 
51 83 
84 38 
78 62 
52 82 
50 54 
64 46 
75 77 
56 66 
86 52 
60 74 
72 74 
66 76 
52 76 
58 74 
49 85 
54 88 
65 51 
92 56 
81 71 
81 73 
77 59 
33 81 
81 75 
86 50 
58 86 
61 51 
82 86 
75 37 
60 72 
67 65 
96 42 
73 79 
50 76 
24 78 
66 66 
77 63 
88 60 
60 56 
67 59 
62 32 
53 93 
69 87 
73 71 
65 69 
76 50 
60 66 
49 85 
59 87 
65 45 
82 48 
51 85 
83 61 
56 52 
45 97 
25 83 
63 67 
76 60 
77 51 
67 63 
102 34 
53 77 
47 69 
49 49 
75 81 
98 52 
56 78 
55 57 
54 58 
38 72 
85 41 
67 65 
84 58 
75 61 
79 63 
79 69 
69 49 
40 80 
60 98 
66 54 
74 62 
52 50 
64 68 
65 83 
72 56 
73 57 
64 72 
67 85 
63 65 
81 51 
90 48 
47 59 
56 86 
81 73 
75 57 
57 71 
74 90 
52 62 
79 67 
75 57 
60 86 
45 77 
92 66 
70 80 
91 63 
69 69 
76 46 
56 50 
73 79 
55 65 
64 74 
64 58 
67 61 
68 82 
68 76 
76 60 
67 95 
101 59 
64 80 
84 54 
67 41 
90 32 
61 71 
53 91 
74 44 
59 69 
68 66 
67 59 
63 69 
28 110 
81 61 
58 78 
85 61 
64 78 
69 65 
61 67 
87 67 
43 57 
65 63 
74 46 
44 84 
63 69 
59 51 
77 71 
81 77 
64 70 
72 60 
46 92 
64 74 
57 69 
82 44 
52 76 
51 71 
43 87 
82 70 
53 47 
78 64 
54 76 
50 90 
79 53 
70 68 
64 48 
71 59 
95 67 
87 47 
84 72 
95 41 
43 83 
75 61 
75 43 
57 61 
58 72 
37 73 
61 71 
92 36 
61 77 
71 43 
62 80 
83 89 
67 81 
78 52 
78 42 
63 65 
54 60 
81 49 
85 25 
78 70 
82 70 
77 45 
40 84 
57 75 
61 65 
71 85 
62 72 
69 71 
63 75 
67 57 
54 86 
75 71 
57 87 
85 55 
55 79 
69 49 
72 52 
61 77 
32 102 
67 87 
72 52 
88 68 
90 34 
56 92 
62 86 
59 73 
77 75 
69 63 
66 62 
73 45 
78 40 
61 59 
62 62 
68 64 
66 46 
82 50 
70 70 
57 77 
56 74 
73 65 
58 58 
72 70 
70 68 
41 83 
67 61 
77 47 
59 85 
48 86 
88 54 
50 54 
86 38 
72 74 
78 76 
89 31 
79 69 
63 79 
73 67 
60 70 
69 65 
77 63 
58 60 
61 45 
57 55 
50 78 
64 66 
64 78 
67 65 
52 70 
71 73 
81 85 
72 72 
76 62 
64 76 
81 49 
60 58 
65 71 
58 70 
70 72 
60 56 
56 94 
56 72 
68 64 
55 65 
74 74 
35 83 
73 49 
71 47 
99 53 
80 60 
68 68 
66 68 
77 69 
70 66 
71 87 
77 73 
57 85 
72 84 
59 107 
56 64 
78 66 
70 54 
39 81 
49 61 
55 71 
64 90 
73 49 
70 76 
67 73 
82 82 
54 56 
81 83 
83 69 
70 84 
55 99 
47 65 
68 54 
50 66 
65 69 
73 57 
63 55 
41 63 
62 64 
79 73 
71 67 
76 70 
74 42 
68 66 
66 80 
70 66 
41 45 
87 41 
36 76 
55 61 
68 58 
74 72 
65 57 
81 67 
84 74 
73 67 
63 63 
86 84 
60 44 
85 71 
44 82 
72 56 
50 94 
55 75 
95 61 
65 67 
48 88 
49 75 
47 55 
53 69 
83 57 
31 101 
56 72 
47 71 
86 64 
77 59 
68 64 
75 45 
60 108 
94 46 
73 85 
44 90 
53 71 
95 41 
79 61 
71 71 
71 65 
62 72 
46 70 
67 53 
63 87 
68 74 
78 66 
56 72 
70 40 
76 62 
57 71 
59 61 
53 67 
65 67 
53 79 
51 77 
53 83 
77 51 
104 62 
76 62 
81 69 
65 79 
40 86 
86 38 
80 66 
69 53 
52 66 
69 75 
68 62 
77 73 
85 67 
72 66 
70 88 
59 75 
60 76 
65 81 
73 81 
83 51 
80 76 
31 67 
65 67 
75 65 
89 43 
76 68 
75 69 
46 82 
43 85 
37 87 
70 76 
40 76 
55 77 
42 72 
71 49 
62 80 
64 58 
64 80 
51 81 
66 76 
77 71 
71 59 
37 87 
79 61 
74 58 
46 76 
63 69 
59 83 
57 75 
56 72 
89 65 
77 53 
86 74 
106 42 
65 51 
57 55 
82 54 
83 43 
66 58 
88 26 
51 81 
86 44 
64 46 
71 65 
60 70 
91 59 
55 71 
67 55 
77 51 
65 77 
79 61 
87 63 
64 68 
70 54 
53 69 
57 75 
63 59 
75 43 
56 54 
58 68 
76 70 
49 77 
50 62 
92 58 
65 61 
66 70 
54 76 
71 63 
72 30 
66 54 
72 60 
63 69 
87 25 
66 70 
65 73 
41 59 
64 44 
78 52 
83 67 
82 74 
57 67 
78 76 
54 62 
59 85 
92 58 
45 95 
56 106 
86 46 
41 77 
59 59 
71 71 
51 75 
62 70 
75 65 
75 81 
66 76 
65 63 
63 73 
89 61 
91 59 
64 92 
34 90 
71 53 
73 75 
54 72 
69 83 
59 61 
65 79 
60 84 
71 71 
69 81 
72 88 
55 57 
59 69 
77 49 
50 80 
60 62 
78 38 
68 74 
63 53 
70 62 
64 54 
42 80 
40 66 
64 68 
77 47 
73 59 
94 46 
62 48 
79 77 
63 89 
87 59 
79 57 
67 63 
46 74 
45 69 
63 55 
93 67 
51 83 
90 58 
56 82 
58 62 
49 81 
77 81 
75 71 
52 60 
82 46 
63 61 
67 41 
85 53 
82 86 
66 72 
69 57 
41 75 
87 47 
61 59 
62 94 
73 57 
82 70 
81 69 
61 57 
67 83 
56 88 
56 80 
87 59 
80 28 
64 60 
40 84 
54 58 
89 49 
74 58 
92 50 
71 71 
50 82 
69 79 
52 66 
54 58 
34 72 
51 79 
54 102 
34 78 
79 37 
85 81 
71 55 
50 98 
63 77 
63 101 
75 55 
82 58 
63 57 
65 59 
93 25 
82 82 
62 54 
74 62 
90 58 
71 57 
50 66 
89 33 
86 64 
74 74 
88 82 
57 73 
59 73 
80 78 
29 77 
29 89 
77 71 
77 41 
70 58 
55 61 
72 54 
56 94 
50 74 
71 79 
84 32 
47 69 
82 70 
77 55 
54 84 
42 70 
77 43 
66 54 
68 68 
75 61 
65 79 
69 67 
52 56 
67 75 
66 58 
63 59 
82 78 
94 72 
96 30 
61 49 
57 63 
57 53 
84 70 
66 66 
79 53 
50 62 
49 71 
69 53 
72 86 
67 73 
53 83 
83 75 
76 46 
68 46 
43 75 
50 80 
56 94 
58 76 
80 58 
55 63 
47 81 
71 63 
50 86 
69 63 
82 60 
61 43 
70 42 
87 51 
109 63 
90 66 
74 60 
60 70 
50 56 
63 63 
96 60 
66 60 
69 85 
62 92 
45 83 
78 52 
47 99 
87 67 
61 73 
89 49 
52 66 
88 62 
72 60 
64 80 
53 45 
56 68 
73 59 
53 63 
88 40 
59 73 
47 75 
69 45 
83 61 
71 81 
68 76 
74 54 
62 58 
37 87 
38 60 
69 53 
60 74 
80 60 
54 58 
75 35 
65 67 
50 62 
42 68 
62 78 
75 59 
67 73 
50 82 
35 99 
46 82 
35 95 
88 82 
59 67 
80 60 
49 85 
62 68 
75 79 
73 69 
82 46 
62 88 
68 66 
48 66 
33 85 
72 54 
86 44 
72 40 
45 65 
73 49 
71 61 
64 40 
80 56 
48 78 
59 69 
53 71 
76 72 
86 66 
33 91 
62 38 
64 60 
59 81 
48 92 
59 77 
58 64 
46 82 
71 53 
72 66 
58 52 
28 94 
75 51 
87 69 
64 44 
58 74 
82 34 
84 70 
74 54 
80 50 
68 50 
53 71 
92 36 
58 84 
74 68 
64 64 
70 68 
45 77 
50 62 
81 39 
76 38 
82 66 
72 70 
63 75 
85 79 
76 80 
33 87 
63 63 
84 56 
71 53 
71 63 
65 77 
61 63 
65 87 
79 63 
79 89 
46 92 
86 66 
69 69 
79 49 
62 64 
77 49 
60 66 
75 55 
69 65 
82 42 
58 62 
69 47 
51 75 
77 61 
70 56 
69 61 
61 79 
60 72 
86 62 
68 66 
51 59 
78 78 
88 82 
69 85 
76 74 
50 72 
54 58 
29 91 
74 70 
74 60 
55 67 
55 69 
79 81 
47 67 
56 44 
49 89 
43 65 
80 44 
75 63 
74 68 
79 55 
66 58 
63 77 
74 88 
56 88 
48 78 
79 65 
62 84 
68 90 
68 92 
60 68 
75 53 
74 52 
73 67 
71 55 
62 74 
62 72 
63 81 
77 49 
81 63 
81 69 
74 52 
75 45 
75 63 
74 80 
76 60 
32 72 
56 92 
44 92 
75 85 
47 67 
60 62 
86 58 
73 63 
53 61 
98 56 
74 58 
70 32 
38 76 
60 54 
45 79 
54 72 
69 57 
77 71 
58 64 
69 75 
93 71 
72 72 
44 80 
61 81 
73 69 
60 60 
35 69 
57 67 
28 96 
66 46 
71 61 
82 62 
41 73 
90 64 
63 77 
39 85 
56 86 
48 76 
55 71 
49 89 
66 64 
61 65 
64 74 
49 73 
86 48 
67 45 
34 82 
80 62 
60 70 
64 66 
45 85 
74 40 
59 87 
101 45 
60 78 
81 77 
44 60 
72 48 
102 44 
70 80 
57 79 
50 72 
69 75 
54 60 
47 61 
62 64 
70 54 
72 52 
76 52 
57 79 
49 75 
39 59 
63 73 
57 71 
87 39 
58 66 
66 58 
73 83 
70 58 
52 76 
86 46 
87 91 
80 60 
58 82 
55 93 
29 87 
76 52 
76 70 
63 57 
57 87 
75 57 
67 75 
45 63 
79 71 
75 39 
83 65 
41 85 
54 62 
79 77 
78 76 
90 60 
76 64 
78 58 
57 61 
23 85 
80 44 
47 81 
68 50 
47 85 
65 75 
48 70 
65 75 
50 72 
62 76 
88 72 
76 84 
59 73 
66 74 
67 79 
67 63 
61 51 
56 76 
55 81 
78 84 
71 39 
71 65 
44 100 
70 82 
78 52 
78 60 
70 74 
63 81 
35 67 
60 56 
81 61 
73 71 
68 80 
89 45 
60 72 
59 57 
59 85 
84 74 
69 57 
57 69 
89 25 
81 71 
50 66 
75 77 
70 84 
62 70 
87 67 
69 81 
60 78 
100 34 
89 61 
102 78 
99 47 
61 51 
80 66 
38 84 
70 66 
60 50 
54 100 
89 63 
56 82 
45 67 
75 61 
53 79 
58 78 
71 61 
79 53 
80 62 
52 66 
62 50 
54 66 
55 95 
59 59 
80 42 
77 85 
93 67 
47 75 
71 67 
83 59 
79 75 
80 54 
49 73 
53 51 
76 68 
55 75 
79 87 
67 55 
64 52 
48 74 
57 67 
76 84 
69 63 
67 79 
48 68 
85 79 
84 64 
79 77 
74 92 
66 70 
80 42 
60 48 
83 65 
64 64 
83 53 
80 62 
84 64 
56 74 
69 55 
75 55 
53 81 
63 65 
58 64 
71 35 
72 80 
36 74 
77 57 
47 67 
58 76 
62 56 
32 88 
57 91 
48 76 
63 83 
77 63 
64 78 
63 83 
90 48 
91 65 
70 92 
54 58 
87 41 
83 29 
72 64 
102 48 
84 42 
69 61 
73 55 
32 98 
51 73 
66 76 
34 64 
68 74 
35 51 
57 89 
84 78 
76 34 
56 76 
81 55 
91 49 
37 81 
88 66 
56 58 
58 66 
60 58 
60 90 
75 91 
77 75 
66 88 
68 76 
67 49 
66 80 
92 76 
56 56 
70 76 
59 83 
60 70 
65 95 
60 76 
92 26 
63 59 
69 77 
81 45 
69 61 
69 43 
65 71 
70 46 
73 55 
70 60 
59 59 
66 54 
89 55 
63 79 
36 54 
44 98 
59 65 
57 89 
64 66 
60 68 
55 71 
63 73 
81 59 
84 50 
41 89 
54 86 
66 48 
105 49 
57 77 
68 58 
49 81 
64 66 
62 66 
42 68 
48 82 
64 42 
63 77 
77 75 
59 93 
85 51 
48 84 
49 63 
61 79 
74 50 
59 69 
12 108 
79 55 
65 61 
68 62 
68 58 
73 67 
63 49 
47 63 
63 85 
60 84 
82 66 
41 71 
64 62 
52 82 
79 75 
79 69 
71 63 
44 98 
52 88 
48 82 
64 84 
54 72 
51 61 
81 67 
46 66 
38 56 
38 90 
62 76 
66 34 
64 44 
47 71 
66 52 
71 51 
54 66 
86 66 
69 83 
69 61 
85 45 
65 71 
69 87 
81 31 
53 67 
64 62 
80 54 
54 76 
77 65 
51 73 
95 63 
48 88 
66 48 
90 42 
77 71 
53 63 
76 26 
42 88 
72 68 
75 83 
67 83 
72 62 
66 72 
38 98 
66 66 
69 69 
57 77 
72 74 
73 79 
61 83 
74 46 
73 61 
44 78 
79 41 
93 57 
38 86 
82 56 
51 57 
70 52 
61 77 
99 51 
82 64 
65 61 
63 61 
77 65 
75 55 
74 48 
67 91 
52 76 
76 64 
74 84 
71 69 
65 75 
58 60 
83 77 
64 80 
86 68 
52 70 
52 52 
63 59 
70 78 
43 77 
69 75 
46 76 
38 78 
89 73 
33 89 
77 71 
68 68 
65 81 
68 88 
62 64 
84 36 
80 76 
73 51 
59 63 
43 83 
82 32 
73 49 
72 70 
62 60 
60 74 
87 47 
72 52 
82 52 
67 71 
68 54 
80 68 
32 86 
61 67 
58 88 
41 79 
100 32 
56 66 
59 91 
63 51 
57 73 
52 84 
35 109 
63 63 
86 46 
47 63 
67 83 
76 68 
70 68 
94 58 
68 62 
86 84 
73 67 
17 97 
72 48 
54 74 
61 83 
59 77 
71 39 
68 66 
61 77 
29 93 
68 72 
70 58 
54 84 
71 51 
59 69 
62 76 
66 74 
61 83 
87 67 
50 60 
76 48 
66 70 
70 80 
78 54 
88 48 
47 69 
42 84 
76 58 
71 85 
77 67 
80 46 
63 91 
58 64 
74 64 
77 57 
80 58 
47 63 
82 52 
80 66 
100 72 
83 65 
86 58 
77 43 
40 80 
73 67 
65 61 
44 62 
56 72 
86 80 
54 88 
83 71 
80 68 
68 82 
74 66 
33 111 
81 69 
78 46 
39 89 
61 63 
78 68 
54 84 
81 65 
89 59 
87 71 
69 59 
72 66 
65 61 
77 57 
44 90 
67 73 
87 77 
96 52 
78 62 
72 74 
79 53 
79 69 
90 76 
89 59 
90 48 
85 69 
92 58 
75 63 
65 51 
79 61 
54 84 
67 63 
51 85 
69 65 
96 50 
63 81 
82 68 
90 32 
59 53 
66 64 
54 68 
45 63 
60 64 
64 80 
77 71 
75 73 
82 62 
79 59 
58 60 
68 68 
78 50 
85 57 
73 61 
52 74 
55 91 
65 73 
74 68 
71 59 
52 78 
85 73 
50 72 
67 77 
78 34 
75 73 
62 106 
82 66 
72 70 
83 65 
58 82 
85 67 
85 63 
68 66 
68 62 
56 98 
65 39 
74 46 
50 80 
69 53 
73 71 
70 74 
52 84 
65 81 
42 86 
65 51 
44 68 
93 73 
65 91 
72 56 
54 70 
82 48 
55 91 
50 78 
87 71 
58 80 
30 74 
96 62 
77 53 
70 68 
81 55 
54 90 
95 59 
74 54 
75 73 
57 77 
64 80 
56 68 
58 84 
77 65 
69 77 
57 83 
86 46 
83 65 
73 51 
42 68 
59 65 
61 79 
85 35 
58 60 
93 49 
101 37 
68 58 
55 67 
84 68 
54 74 
81 69 
58 76 
62 64 
64 74 
72 76 
73 73 
55 77 
54 72 
62 62 
53 77 
68 80 
39 91 
51 87 
60 70 
79 53 
61 53 
82 64 
63 79 
36 80 
66 54 
79 59 
75 43 
45 99 
59 79 
66 86 
49 69 
72 62 
72 60 
61 69 
58 60 
75 77 
51 105 
53 101 
54 62 
94 78 
47 87 
69 53 
80 38 
52 52 
73 63 
82 52 
73 61 
78 68 
95 85 
84 66 
76 60 
62 42 
78 76 
61 59 
53 79 
75 63 
83 61 
70 60 
70 68 
27 91 
73 63 
94 62 
30 72 
60 80 
29 63 
51 63 
85 63 
54 80 
83 63 
73 63 
79 79 
81 81 
79 73 
88 68 
36 76 
56 48 
49 65 
78 68 
69 69 
60 70 
83 79 
53 51 
85 85 
45 79 
87 65 
59 79 
65 99 
54 84 
70 80 
72 60 
71 31 
53 67 
61 71 
58 84 
89 27 
49 49 
64 72 
80 60 
53 71 
56 60 
62 54 
62 78 
67 57 
65 51 
59 69 
53 99 
83 31 
80 62 
67 61 
76 54 
63 77 
43 81 
64 72 
64 88 
97 77 
62 44 
88 60 
75 71 
77 53 
77 71 
47 109 
70 88 
45 47 
57 67 
66 66 
71 41 
64 80 
64 78 
52 86 
76 34 
84 62 
65 59 
79 69 
63 73 
52 66 
42 78 
76 38 
77 55 
73 57 
63 75 
47 85 
72 44 
90 82 
78 78 
61 67 
88 46 
86 46 
26 84 
68 76 
36 90 
71 71 
59 83 
43 55 
40 92 
86 50 
56 82 
41 81 
52 74 
46 68 
92 60 
72 50 
63 53 
83 53 
51 51 
55 75 
82 66 
63 87 
53 47 
70 48 
87 43 
41 61 
68 58 
99 37 
74 52 
70 66 
68 82 
63 65 
81 31 
44 76 
57 59 
55 71 
73 67 
60 66 
73 69 
86 38 
50 76 
56 66 
75 55 
57 93 
49 93 
63 69 
53 79 
64 58 
77 65 
70 44 
66 68 
47 79 
60 48 
74 56 
66 98 
68 62 
68 88 
88 76 
58 58 
80 68 
40 80 
68 64 
77 49 
56 62 
60 90 
91 53 
66 52 
58 86 
64 78 
69 65 
40 88 
63 59 
89 49 
47 91 
61 51 
73 93 
54 82 
50 74 
61 67 
65 81 
61 81 
60 70 
60 70 
62 88 
96 64 
77 77 
72 76 
52 70 
65 51 
56 68 
47 101 
71 61 
66 60 
53 57 
71 63 
59 57 
54 92 
65 45 
80 64 
65 73 
73 59 
62 68 
57 81 
66 70 
46 90 
66 86 
54 44 
53 69 
55 85 
49 73 
62 86 
74 72 
78 64 
39 67 
42 80 
28 68 
81 37 
63 55 
65 79 
69 61 
83 37 
32 90 
55 75 
59 59 
51 69 
87 57 
75 47 
52 78 
64 56 
47 71 
53 103 
74 94 
60 66 
30 86 
70 64 
95 55 
77 83 
87 63 
53 67 
93 25 
54 76 
66 56 
68 94 
83 85 
54 76 
70 76 
55 95 
82 54 
64 54 
50 94 
84 70 
70 48 
75 55 
62 66 
90 58 
49 63 
47 79 
63 53 
91 69 
57 71 
65 73 
48 80 
52 70 
87 63 
62 76 
54 54 
70 92 
72 52 
69 61 
69 31 
64 78 
78 54 
52 80 
55 81 
80 32 
72 74 
87 53 
91 63 
74 66 
54 100 
74 68 
91 71 
36 66 
75 51 
71 53 
52 66 
49 71 
47 63 
65 51 
68 64 
69 63 
88 48 
66 68 
71 39 
68 46 
76 92 
36 70 
90 74 
42 78 
61 55 
63 51 
58 76 
83 41 
49 93 
66 58 
80 62 
53 67 
56 70 
32 82 
63 67 
49 85 
66 68 
24 76 
48 66 
79 69 
40 98 
68 62 
83 57 
64 92 
57 75 
70 50 
61 75 
60 66 
70 60 
80 88 
73 47 
54 84 
56 52 
60 58 
74 88 
59 63 
83 39 
67 87 
74 60 
72 74 
75 61 
92 60 
77 75 
61 63 
68 62 
81 37 
55 53 
54 60 
56 92 
73 75 
69 81 
65 57 
101 47 
56 82 
56 72 
65 61 
88 64 
55 73 
60 82 
66 62 
88 68 
74 46 
82 40 
41 75 
23 89 
63 51 
74 60 
50 70 
66 76 
52 84 
39 85 
69 53 
90 64 
95 63 
67 67 
73 75 
49 53 
74 38 
55 83 
82 40 
80 42 
55 83 
72 74 
53 63 
78 84 
78 68 
62 84 
77 65 
47 81 
78 84 
92 72 
85 67 
98 60 
70 70 
60 72 
56 84 
68 78 
52 72 
82 50 
75 45 
67 57 
87 67 
64 46 
105 67 
74 36 
84 46 
93 55 
82 68 
32 84 
61 79 
60 66 
66 68 
47 65 
57 63 
68 78 
56 78 
78 68 
65 69 
54 58 
84 58 
63 61 
48 78 
78 72 
62 74 
60 54 
71 87 
80 54 
61 85 
92 86 
59 77 
95 41 
68 70 
78 86 
45 83 
77 67 
81 31 
45 75 
61 79 
69 55 
87 51 
62 96 
79 57 
62 54 
63 81 
29 101 
58 74 
73 71 
68 58 
46 92 
83 67 
83 49 
95 49 
41 63 
68 68 
88 40 
62 60 
46 74 
70 60 
66 76 
53 59 
66 66 
59 47 
60 76 
80 60 
79 47 
55 61 
71 73 
69 67 
38 98 
92 48 
80 100 
61 77 
42 92 
67 67 
41 47 
80 60 
90 62 
88 76 
75 61 
56 102 
52 80 
58 68 
46 94 
57 81 
79 57 
66 56 
44 74 
68 72 
57 61 
87 51 
82 88 
63 57 
74 42 
44 88 
80 70 
76 48 
65 79 
62 88 
70 90 
72 74 
65 65 
54 78 
71 55 
44 90 
56 78 
75 69 
46 96 
34 86 
48 62 
80 68 
61 81 
83 61 
75 79 
42 90 
80 54 
84 64 
82 50 
76 54 
30 90 
76 72 
72 78 
52 84 
72 80 
85 71 
87 41 
57 87 
68 86 
39 77 
56 80 
88 60 
42 78 
82 44 
76 68 
61 81 
41 87 
64 62 
71 63 
62 62 
63 59 
73 61 
47 63 
65 75 
90 56 
65 71 
72 54 
73 59 
48 70 
56 86 
82 40 
64 60 
59 73 
61 83 
64 88 
99 39 
77 47 
58 80 
60 84 
66 62 
64 86 
84 48 
66 64 
71 85 
65 69 
37 87 
68 84 
46 66 
86 68 
61 71 
61 61 
67 49 
63 69 
64 74 
69 57 
72 48 
88 74 
70 72 
52 68 
57 77 
81 61 
55 61 
78 40 
65 77 
52 68 
66 86 
77 51 
56 100 
65 57 
62 62 
45 71 
65 75 
54 76 
70 64 
65 69 
76 78 
77 61 
39 75 
57 79 
70 70 
59 67 
47 71 
75 67 
60 64 
63 61 
77 65 
66 70 
70 74 
71 27 
65 69 
78 56 
71 85 
65 91 
74 88 
93 27 
97 45 
53 49 
89 51 
58 52 
70 62 
64 70 
69 73 
37 81 
67 89 
65 67 
82 38 
75 69 
69 59 
87 49 
42 54 
49 99 
46 78 
47 75 
54 84 
73 73 
56 70 
69 81 
59 99 
57 81 
79 45 
68 78 
70 92 
73 53 
68 62 
52 68 
54 72 
58 74 
51 79 
37 61 
84 40 
76 66 
86 32 
73 39 
80 50 
80 60 
53 93 
67 61 
86 62 
71 77 
64 72 
71 75 
61 57 
62 76 
47 75 
82 44 
45 89 
74 58 
59 89 
68 82 
56 90 
78 72 
72 60 
101 63 
46 76 
37 67 
47 75 
73 47 
82 44 
68 52 
99 19 
54 74 
75 59 
67 61 
46 72 
90 46 
87 37 
69 65 
49 53 
78 64 
73 41 
75 55 
32 70 
75 59 
61 77 
54 66 
64 74 
55 91 
71 69 
65 57 
65 77 
51 83 
55 63 
74 68 
59 79 
73 53 
71 89 
72 54 
76 60 
42 72 
59 87 
61 89 
59 57 
55 79 
44 72 
76 50 
65 87 
47 61 
75 55 
89 49 
37 61 
51 69 
54 86 
68 74 
53 55 
90 76 
57 65 
69 45 
50 78 
38 98 
79 59 
81 41 
91 67 
82 66 
49 85 
62 78 
61 65 
64 74 
83 65 
60 70 
39 89 
72 64 
83 43 
75 49 
49 57 
85 53 
77 57 
70 70 
57 83 
79 61 
55 53 
65 99 
45 69 
63 79 
88 74 
60 80 
66 76 
74 66 
71 65 
51 65 
48 52 
72 80 
67 65 
50 84 
47 71 
57 69 
63 79 
54 94 
60 92 
59 67 
84 66 
68 50 
65 87 
63 71 
79 67 
94 44 
79 61 
46 86 
78 80 
77 77 
73 45 
65 63 
61 69 
74 58 
54 68 
56 68 
62 58 
60 60 
89 47 
73 97 
61 59 
76 52 
52 62 
62 80 
79 63 
76 58 
89 51 
53 55 
50 78 
77 69 
68 68 
35 87 
74 64 
76 66 
57 85 
64 78 
50 72 
72 46 
72 54 
87 69 
89 59 
55 61 
56 78 
70 78 
42 98 
40 100 
86 90 
74 56 
54 70 
99 55 
64 76 
71 57 
63 43 
85 71 
64 70 
85 73 
48 84 
75 61 
71 59 
66 72 
56 80 
66 88 
65 61 
78 62 
96 80 
49 73 
72 72 
64 80 
66 50 
79 49 
57 53 
59 59 
86 44 
82 36 
79 57 
77 59 
57 89 
64 66 
91 77 
71 45 
87 63 
61 79 
69 63 
86 36 
70 54 
61 75 
87 71 
72 58 
71 41 
47 61 
75 57 
45 65 
74 64 
95 59 
78 42 
63 77 
79 63 
71 49 
35 59 
66 84 
53 71 
52 62 
73 69 
68 64 
74 64 
62 92 
41 71 
82 76 
81 51 
71 65 
80 74 
64 90 
71 65 
55 57 
50 94 
77 51 
64 82 
45 79 
88 48 
61 79 
57 75 
76 34 
59 55 
87 77 
50 70 
92 50 
57 85 
57 79 
77 57 
63 65 
68 52 
56 74 
63 53 
63 55 
80 78 
73 69 
44 70 
47 67 
45 73 
56 88 
68 74 
60 84 
34 94 
84 20 
75 79 
37 95 
81 45 
79 65 
50 66 
50 76 
76 80 
77 63 
67 73 
89 17 
78 70 
52 72 
71 79 
45 85 
56 68 
48 94 
61 55 
57 69 
60 62 
58 76 
69 29 
60 62 
74 72 
81 67 
77 53 
52 84 
72 56 
66 82 
40 82 
47 73 
80 74 
80 62 
71 55 
79 41 
69 69 
72 70 
37 89 
80 54 
56 70 
70 80 
86 36 
38 84 
62 58 
62 66 
79 81 
81 67 
89 29 
42 88 
61 83 
59 51 
94 60 
63 73 
42 92 
66 46 
50 88 
62 68 
52 82 
74 44 
58 66 
67 45 
95 35 
71 47 
64 68 
58 70 
34 64 
83 73 
86 56 
62 78 
82 72 
82 70 
91 45 
15 87 
64 78 
67 37 
39 73 
70 52 
45 65 
77 65 
77 71 
78 80 
81 67 
95 51 
45 77 
57 77 
63 71 
82 70 
59 49 
65 69 
31 91 
55 79 
72 90 
52 64 
67 63 
46 68 
73 81 
79 49 
58 56 
72 78 
85 51 
53 71 
79 57 
47 57 
67 73 
71 73 
78 60 
60 60 
82 30 
93 21 
35 73 
62 78 
67 61 
91 29 
60 66 
59 77 
71 59 
86 78 
88 36 
75 63 
41 57 
54 40 
72 50 
80 52 
58 70 
68 58 
73 57 
86 72 
76 46 
69 41 
41 89 
60 60 
58 70 
59 73 
73 73 
62 104 
58 90 
100 62 
65 59 
89 55 
44 96 
63 69 
56 72 
74 52 
