75 55 
69 47 
56 92 
70 46 
104 32 
45 77 
48 74 
46 92 
65 75 
55 69 
68 68 
51 77 
103 37 
53 95 
55 73 
83 65 
51 57 
38 78 
24 98 
49 79 
43 71 
85 49 
59 73 
81 59 
92 52 
65 63 
105 45 
85 35 
63 73 
82 60 
76 32 
36 74 
58 80 
77 47 
69 53 
49 83 
69 59 
46 72 
59 99 
34 72 
61 97 
80 68 
86 46 
74 50 
64 56 
37 81 
72 98 
82 68 
88 58 
50 92 
72 56 
74 52 
34 76 
46 92 
76 78 
54 92 
62 60 
67 71 
47 71 
75 39 
84 66 
61 67 
54 78 
85 87 
63 49 
75 83 
44 76 
82 58 
93 81 
53 89 
65 83 
73 85 
90 54 
67 39 
80 32 
86 54 
84 56 
28 78 
54 54 
52 48 
54 86 
13 125 
61 53 
70 38 
90 48 
91 51 
87 83 
82 68 
81 65 
64 76 
52 64 
87 69 
68 66 
46 68 
71 53 
72 68 
82 56 
66 68 
23 75 
31 87 
80 54 
50 98 
44 80 
66 72 
56 56 
77 69 
72 88 
92 58 
69 51 
68 74 
58 66 
74 60 
92 68 
69 47 
70 78 
82 14 
69 57 
81 83 
88 68 
82 62 
67 49 
68 48 
82 38 
46 60 
57 79 
73 75 
62 66 
69 47 
88 64 
70 70 
94 54 
67 69 
32 74 
22 102 
66 56 
80 56 
60 78 
57 63 
14 94 
57 63 
75 63 
75 59 
59 71 
42 94 
83 73 
37 79 
66 70 
49 87 
60 72 
54 84 
51 75 
61 69 
62 48 
79 57 
78 40 
41 85 
52 72 
64 84 
73 77 
70 74 
65 75 
57 65 
53 69 
90 36 
45 91 
75 65 
86 60 
75 49 
57 59 
68 74 
56 78 
55 65 
48 78 
77 87 
47 69 
62 50 
64 70 
81 41 
79 77 
81 77 
64 90 
94 38 
51 65 
89 57 
47 57 
55 67 
49 63 
83 45 
75 63 
44 90 
76 50 
57 81 
67 61 
72 76 
69 75 
86 46 
76 60 
104 66 
86 36 
76 48 
86 60 
59 85 
60 66 
80 68 
85 71 
57 79 
59 61 
81 71 
92 82 
83 61 
81 59 
84 84 
58 70 
72 44 
73 71 
48 84 
86 62 
71 61 
42 78 
64 64 
48 64 
38 64 
15 89 
47 83 
69 73 
84 38 
71 37 
55 61 
55 93 
31 81 
32 72 
87 65 
49 75 
54 70 
70 38 
84 38 
46 68 
60 66 
78 50 
108 32 
57 67 
97 49 
67 47 
73 37 
71 71 
58 76 
70 58 
58 82 
69 59 
30 74 
78 48 
91 51 
44 88 
70 50 
62 64 
76 60 
78 38 
86 72 
39 65 
84 52 
66 84 
85 89 
59 81 
68 84 
69 63 
76 46 
39 57 
81 91 
64 60 
67 69 
56 62 
73 83 
69 61 
49 55 
77 59 
61 43 
67 75 
92 54 
61 65 
75 45 
77 65 
47 59 
85 41 
53 71 
80 72 
64 76 
41 83 
78 32 
73 73 
85 43 
83 67 
58 78 
63 83 
63 81 
57 85 
57 75 
67 41 
81 55 
58 74 
56 78 
45 63 
37 89 
60 66 
48 92 
53 73 
74 64 
75 59 
82 54 
83 55 
49 79 
75 73 
43 83 
72 76 
81 43 
79 65 
72 46 
79 55 
80 68 
66 54 
58 96 
63 83 
69 83 
62 72 
91 35 
77 89 
62 76 
84 72 
80 66 
68 64 
46 60 
74 64 
64 64 
54 96 
54 80 
39 87 
36 88 
34 84 
35 113 
94 44 
88 92 
66 44 
99 29 
71 79 
83 75 
79 41 
65 33 
58 76 
83 75 
55 93 
58 78 
95 69 
99 31 
46 94 
65 87 
74 62 
68 52 
75 39 
96 52 
67 87 
61 85 
82 54 
52 40 
90 64 
49 95 
81 45 
62 104 
46 96 
48 82 
55 77 
58 70 
74 80 
75 51 
59 77 
66 42 
76 64 
67 79 
75 57 
65 53 
67 95 
81 55 
101 61 
77 75 
52 98 
91 39 
98 50 
28 74 
55 57 
61 69 
82 96 
98 66 
68 88 
80 74 
90 58 
57 85 
66 60 
53 67 
85 69 
64 38 
60 64 
30 90 
80 28 
63 55 
59 67 
106 14 
69 61 
70 56 
95 51 
50 90 
69 67 
79 55 
91 63 
73 65 
77 59 
87 65 
54 62 
86 46 
81 67 
70 86 
73 55 
89 53 
73 51 
79 61 
56 56 
87 51 
57 71 
67 77 
89 73 
63 71 
82 58 
73 87 
35 63 
92 28 
76 64 
60 78 
52 68 
65 65 
50 78 
65 61 
64 50 
86 50 
99 41 
73 81 
40 80 
58 76 
66 62 
96 56 
61 75 
50 72 
33 81 
86 76 
41 89 
74 46 
61 49 
72 60 
71 77 
49 93 
83 57 
86 70 
66 40 
85 75 
76 72 
72 48 
71 69 
63 67 
65 73 
75 47 
61 63 
81 77 
44 78 
65 57 
45 91 
55 83 
50 52 
20 88 
59 61 
19 67 
41 93 
52 68 
84 62 
100 10 
59 71 
53 71 
73 75 
96 36 
67 75 
57 91 
48 82 
44 68 
52 74 
84 66 
71 39 
35 79 
75 73 
63 71 
59 47 
81 63 
73 75 
57 73 
78 54 
83 67 
63 49 
105 75 
76 46 
67 81 
74 66 
80 40 
52 58 
79 75 
83 47 
41 75 
84 40 
81 83 
39 69 
53 59 
40 80 
89 51 
53 73 
66 68 
71 49 
65 81 
79 35 
95 73 
77 51 
71 63 
49 95 
39 85 
70 50 
57 73 
63 93 
86 70 
72 70 
30 92 
38 94 
72 70 
33 81 
77 71 
63 71 
39 93 
76 56 
67 53 
40 98 
53 63 
61 83 
84 36 
72 64 
52 76 
54 80 
19 99 
75 41 
67 51 
56 78 
43 85 
48 80 
79 43 
50 92 
60 56 
45 89 
80 58 
93 45 
81 83 
52 78 
27 87 
77 51 
52 66 
73 93 
80 46 
19 91 
59 57 
37 87 
48 72 
77 55 
44 78 
28 100 
63 57 
89 51 
46 86 
42 64 
73 81 
63 55 
40 54 
85 47 
74 86 
87 55 
77 61 
18 102 
59 63 
63 101 
77 45 
74 54 
63 79 
40 94 
38 72 
64 68 
87 63 
58 64 
76 70 
81 61 
78 64 
52 80 
88 40 
78 58 
57 95 
72 50 
91 57 
54 84 
47 47 
86 60 
61 51 
58 76 
66 84 
59 77 
79 59 
55 67 
44 96 
72 72 
90 54 
73 43 
42 74 
68 74 
101 37 
88 50 
62 76 
58 86 
91 59 
55 89 
62 90 
56 48 
84 64 
57 81 
83 69 
26 82 
86 74 
26 98 
62 70 
79 45 
71 69 
41 97 
40 82 
78 66 
85 45 
69 61 
48 80 
46 72 
62 72 
94 48 
92 46 
63 73 
85 69 
71 61 
85 81 
54 56 
31 101 
102 26 
86 40 
86 26 
45 81 
86 48 
50 46 
75 51 
38 82 
62 68 
68 60 
81 69 
96 62 
54 74 
52 88 
74 52 
72 90 
56 74 
47 61 
71 35 
44 60 
68 64 
80 58 
62 92 
34 86 
74 76 
66 80 
82 48 
65 39 
76 40 
69 75 
82 32 
58 54 
67 45 
59 49 
81 35 
75 63 
57 81 
43 71 
64 80 
70 52 
67 41 
73 85 
57 75 
63 57 
75 73 
60 74 
54 76 
48 80 
79 57 
78 56 
54 64 
67 85 
91 69 
43 69 
56 86 
68 76 
59 69 
98 40 
87 27 
57 93 
78 54 
66 82 
65 77 
67 59 
60 66 
68 64 
80 42 
82 42 
80 56 
57 79 
86 44 
50 90 
60 84 
78 82 
102 22 
76 58 
49 89 
53 71 
75 45 
70 66 
69 79 
59 77 
58 88 
64 78 
92 50 
76 46 
50 78 
57 65 
61 103 
32 74 
28 80 
89 49 
85 65 
78 66 
78 100 
33 67 
76 68 
52 74 
70 42 
83 61 
79 51 
85 71 
49 87 
47 57 
79 81 
88 82 
66 76 
87 49 
70 76 
72 80 
75 87 
75 71 
51 73 
74 86 
64 24 
69 75 
67 71 
93 65 
77 45 
29 103 
78 38 
97 79 
78 66 
40 72 
82 62 
41 77 
89 43 
83 61 
74 54 
93 59 
86 50 
81 63 
79 77 
58 46 
49 49 
50 86 
74 90 
55 67 
41 87 
54 68 
69 57 
90 52 
63 67 
52 76 
59 65 
56 72 
75 59 
56 74 
59 65 
90 70 
55 63 
74 56 
88 70 
73 65 
100 16 
57 75 
73 67 
97 53 
66 84 
78 74 
61 85 
83 87 
30 86 
71 41 
79 47 
69 53 
74 62 
56 68 
55 75 
67 53 
38 78 
55 83 
18 94 
73 55 
60 82 
61 71 
82 92 
85 47 
66 90 
60 96 
56 54 
54 62 
81 55 
74 78 
59 71 
41 87 
57 79 
51 89 
61 71 
37 55 
79 61 
67 55 
61 55 
80 54 
53 93 
59 83 
59 93 
71 79 
89 71 
70 60 
70 84 
64 54 
46 66 
74 60 
62 74 
73 67 
55 69 
57 85 
57 61 
62 74 
80 84 
89 43 
91 67 
43 85 
74 48 
36 100 
84 60 
81 65 
66 82 
76 72 
55 79 
67 87 
76 62 
38 90 
57 81 
72 78 
89 53 
97 51 
103 19 
18 84 
54 68 
71 77 
70 72 
68 64 
64 44 
70 92 
85 67 
53 93 
69 59 
83 53 
57 73 
87 27 
88 24 
78 56 
65 63 
88 62 
87 91 
82 76 
71 57 
66 50 
53 75 
62 88 
87 57 
71 51 
43 59 
52 72 
87 75 
72 48 
89 49 
78 76 
47 71 
76 50 
66 72 
80 70 
46 62 
77 47 
88 36 
67 75 
51 61 
76 92 
67 61 
59 93 
70 50 
69 69 
54 80 
60 50 
83 39 
46 84 
67 63 
81 53 
69 61 
56 64 
70 56 
100 52 
65 85 
57 59 
54 90 
46 54 
56 76 
107 43 
87 97 
73 53 
62 82 
91 79 
48 80 
83 99 
57 81 
80 80 
34 84 
76 64 
48 76 
93 51 
76 34 
79 57 
50 82 
100 50 
73 85 
70 80 
64 64 
63 55 
40 64 
57 57 
37 99 
46 90 
65 91 
52 70 
86 70 
89 53 
84 48 
63 71 
25 95 
58 76 
42 88 
97 65 
51 59 
72 56 
79 65 
69 51 
52 70 
44 70 
66 88 
68 48 
66 68 
66 82 
79 51 
98 32 
82 42 
86 50 
68 80 
74 52 
71 63 
55 93 
38 72 
57 81 
68 104 
84 52 
47 61 
61 75 
71 49 
42 68 
83 39 
58 68 
88 38 
44 86 
34 98 
77 63 
96 54 
44 74 
86 64 
73 71 
95 61 
65 59 
42 98 
64 78 
56 70 
98 70 
52 92 
61 83 
86 72 
70 70 
42 70 
66 62 
61 73 
84 54 
93 57 
55 95 
75 67 
52 82 
80 24 
74 48 
51 87 
42 86 
76 54 
69 75 
80 72 
59 93 
64 72 
79 85 
73 57 
61 81 
79 57 
72 66 
68 66 
61 85 
55 69 
73 65 
62 100 
86 38 
85 77 
66 74 
59 105 
63 95 
89 57 
47 65 
60 80 
92 66 
79 55 
50 66 
59 73 
72 70 
77 75 
65 69 
86 38 
91 11 
82 54 
71 61 
106 66 
85 45 
69 45 
64 40 
38 96 
83 55 
47 67 
60 68 
61 103 
52 58 
54 62 
49 91 
50 102 
53 65 
73 57 
83 53 
54 86 
41 79 
65 49 
28 84 
67 81 
85 57 
58 74 
43 81 
53 57 
42 58 
66 60 
94 62 
75 67 
78 74 
69 57 
73 73 
81 55 
38 98 
55 41 
77 67 
66 56 
53 67 
98 56 
42 78 
46 102 
50 64 
67 53 
81 61 
59 51 
37 81 
74 54 
83 63 
44 80 
81 53 
37 59 
75 53 
62 56 
49 67 
65 61 
74 60 
53 73 
55 63 
53 65 
34 80 
66 86 
75 83 
94 36 
71 53 
62 84 
59 77 
28 94 
21 95 
81 67 
74 94 
48 98 
87 77 
92 48 
61 65 
26 82 
50 82 
69 49 
74 84 
70 80 
89 69 
81 61 
51 79 
69 71 
82 36 
52 68 
92 40 
80 66 
56 54 
51 83 
56 70 
70 60 
75 73 
92 70 
54 70 
87 73 
59 71 
60 66 
61 63 
61 71 
63 59 
65 71 
56 72 
12 98 
76 56 
88 58 
76 80 
63 51 
54 72 
47 89 
42 78 
97 47 
44 84 
42 90 
61 55 
44 90 
20 92 
73 69 
36 92 
80 56 
86 36 
48 56 
102 44 
9 95 
53 67 
69 67 
78 48 
61 43 
82 56 
41 81 
59 77 
58 92 
99 43 
82 56 
89 53 
68 62 
56 78 
96 50 
17 77 
64 68 
81 61 
70 46 
50 76 
69 77 
79 67 
59 97 
61 59 
62 64 
74 70 
53 85 
59 89 
56 46 
60 80 
52 82 
72 104 
54 74 
86 34 
78 80 
71 59 
62 62 
92 58 
89 53 
79 35 
62 78 
97 47 
86 76 
51 91 
66 68 
66 78 
68 62 
66 44 
44 54 
60 74 
66 64 
54 72 
54 80 
80 64 
69 69 
75 41 
54 48 
75 67 
45 95 
75 63 
30 66 
52 80 
85 69 
54 54 
53 53 
34 64 
65 71 
57 91 
67 49 
70 56 
75 69 
68 84 
32 74 
61 87 
68 72 
89 29 
65 69 
57 77 
63 59 
59 67 
85 35 
44 86 
52 34 
54 70 
82 54 
72 66 
58 72 
73 65 
74 46 
54 78 
55 87 
48 94 
67 83 
43 89 
83 55 
59 97 
74 48 
57 81 
64 82 
77 51 
37 73 
62 62 
94 48 
83 75 
57 61 
68 66 
82 24 
61 71 
91 39 
94 48 
55 83 
94 22 
61 65 
51 53 
56 80 
58 58 
74 60 
87 67 
53 59 
67 51 
53 63 
71 67 
98 58 
42 72 
89 45 
81 63 
59 69 
56 86 
33 93 
78 60 
78 44 
70 86 
64 88 
65 71 
64 72 
34 70 
91 79 
68 64 
50 72 
78 64 
70 54 
71 57 
72 84 
109 37 
83 57 
74 36 
82 32 
40 88 
95 55 
65 69 
56 114 
49 45 
84 56 
48 60 
37 101 
82 48 
81 91 
58 62 
58 92 
82 68 
73 31 
69 83 
48 102 
69 45 
101 17 
72 58 
75 71 
80 42 
60 78 
50 66 
69 47 
59 71 
56 70 
70 58 
63 89 
67 79 
76 62 
74 68 
45 93 
83 55 
80 58 
49 81 
67 69 
69 65 
69 79 
62 66 
52 82 
51 71 
86 24 
37 95 
67 81 
77 71 
68 62 
68 86 
74 70 
82 58 
68 56 
66 74 
71 63 
72 62 
89 63 
57 75 
77 53 
85 25 
45 103 
53 69 
85 59 
77 49 
88 58 
80 40 
75 61 
91 53 
74 76 
72 66 
61 55 
67 37 
70 60 
63 75 
52 72 
72 78 
75 87 
62 68 
65 83 
91 59 
87 77 
65 55 
70 56 
74 62 
50 72 
59 79 
80 56 
79 93 
89 51 
43 67 
83 69 
71 51 
49 89 
29 87 
45 81 
51 63 
69 69 
60 82 
53 95 
90 50 
101 81 
57 79 
48 90 
74 52 
42 76 
66 82 
71 27 
69 73 
45 73 
61 71 
61 47 
83 67 
45 99 
84 52 
72 78 
90 68 
53 69 
81 83 
99 39 
61 75 
46 68 
83 55 
76 40 
44 88 
77 45 
57 69 
46 70 
81 47 
68 82 
93 35 
92 24 
51 59 
72 54 
81 49 
49 75 
80 76 
48 74 
87 63 
72 64 
62 60 
61 95 
87 37 
53 73 
48 74 
67 61 
31 75 
79 29 
47 87 
70 54 
59 89 
68 74 
53 85 
86 68 
82 64 
34 84 
85 47 
64 60 
86 66 
62 78 
63 69 
39 69 
72 74 
66 80 
40 68 
53 89 
81 35 
53 71 
85 75 
59 79 
89 33 
70 92 
54 76 
66 68 
74 70 
61 105 
59 83 
71 69 
65 73 
74 72 
90 38 
58 78 
90 72 
66 54 
48 62 
69 73 
56 56 
61 59 
66 78 
48 74 
57 73 
64 68 
64 68 
73 53 
46 76 
68 74 
57 73 
73 65 
96 34 
38 80 
70 86 
83 41 
49 95 
17 91 
86 64 
43 83 
68 74 
62 76 
84 86 
59 85 
59 77 
52 110 
106 42 
52 94 
92 52 
78 48 
65 79 
78 24 
57 73 
71 69 
66 70 
58 56 
96 50 
41 77 
77 83 
76 70 
88 78 
87 45 
77 47 
85 9 
103 39 
30 92 
73 73 
65 67 
91 61 
69 81 
70 88 
85 63 
81 41 
26 102 
50 72 
65 91 
79 45 
55 85 
59 59 
38 80 
79 97 
87 23 
56 82 
53 79 
44 94 
46 110 
80 44 
67 71 
56 84 
48 90 
64 70 
68 44 
44 68 
58 58 
76 34 
90 40 
87 47 
60 56 
55 73 
83 65 
58 62 
95 27 
64 72 
72 58 
71 63 
78 70 
73 85 
65 93 
64 60 
85 75 
85 73 
57 75 
71 47 
54 84 
66 70 
91 55 
93 47 
78 80 
61 61 
53 97 
44 96 
33 81 
75 43 
56 84 
80 66 
76 62 
64 78 
46 72 
64 56 
100 78 
83 67 
52 58 
63 47 
65 93 
82 60 
70 62 
53 99 
51 73 
65 73 
69 67 
60 70 
55 73 
91 37 
96 66 
62 64 
81 55 
89 37 
74 72 
57 65 
66 76 
60 76 
81 39 
57 71 
54 76 
63 79 
35 83 
22 82 
62 84 
57 61 
58 76 
68 62 
51 63 
23 89 
63 61 
49 83 
56 72 
54 96 
36 84 
41 95 
46 66 
30 80 
63 71 
76 76 
100 14 
72 84 
53 67 
57 63 
57 59 
53 101 
68 50 
83 51 
50 76 
68 70 
69 67 
83 49 
54 76 
74 58 
79 59 
72 80 
79 65 
72 64 
66 58 
58 54 
92 30 
76 20 
74 60 
76 64 
57 71 
87 51 
103 35 
96 46 
55 55 
84 64 
71 51 
85 69 
62 46 
86 74 
104 58 
86 52 
72 88 
88 40 
38 82 
62 78 
57 33 
48 66 
58 64 
61 75 
48 68 
54 56 
42 60 
72 70 
90 38 
43 75 
78 48 
61 61 
63 57 
86 28 
64 78 
82 36 
69 51 
80 72 
72 50 
58 76 
79 71 
92 52 
87 63 
75 35 
40 72 
93 37 
69 55 
71 67 
76 36 
80 70 
61 69 
62 64 
55 77 
50 56 
94 40 
69 77 
53 91 
68 70 
77 51 
33 97 
62 80 
57 77 
88 56 
77 49 
64 76 
52 76 
72 44 
70 82 
67 39 
62 44 
62 56 
42 68 
64 62 
93 65 
57 73 
42 88 
41 73 
86 62 
70 76 
87 63 
49 85 
51 93 
36 82 
59 51 
84 36 
39 85 
67 39 
82 62 
67 67 
64 40 
51 69 
65 53 
45 79 
72 72 
42 90 
61 51 
84 56 
75 61 
89 53 
53 81 
58 66 
54 90 
103 43 
54 54 
51 73 
95 67 
62 80 
84 66 
83 75 
71 45 
51 85 
79 71 
57 75 
85 53 
47 61 
67 85 
61 55 
39 69 
69 81 
80 74 
73 69 
72 80 
59 83 
82 38 
46 84 
106 30 
51 71 
51 37 
72 68 
54 90 
77 57 
66 72 
71 67 
71 65 
67 69 
67 69 
75 77 
64 86 
32 86 
92 92 
76 46 
67 29 
63 81 
55 59 
78 70 
67 67 
55 87 
56 72 
90 70 
40 70 
55 85 
25 93 
40 78 
71 61 
80 76 
72 50 
52 82 
88 56 
65 55 
74 54 
99 83 
53 65 
70 52 
83 55 
58 76 
88 38 
35 55 
58 82 
58 70 
84 42 
53 93 
70 80 
45 67 
49 85 
82 76 
53 63 
69 65 
39 87 
97 67 
31 83 
75 43 
76 44 
38 70 
68 90 
72 72 
60 66 
52 60 
58 68 
54 62 
38 66 
69 41 
42 92 
78 56 
46 70 
85 79 
47 59 
67 73 
100 54 
79 51 
57 75 
83 73 
59 73 
87 63 
71 59 
81 69 
81 45 
39 83 
55 101 
59 51 
33 75 
78 64 
64 60 
90 44 
64 54 
60 98 
82 54 
30 92 
63 87 
53 103 
85 39 
83 69 
74 86 
63 47 
61 71 
88 46 
90 38 
83 47 
71 55 
56 66 
32 74 
76 54 
88 74 
91 51 
67 63 
65 71 
80 52 
75 43 
34 80 
59 83 
39 81 
61 87 
54 74 
69 61 
82 70 
65 79 
52 70 
83 15 
53 59 
69 75 
77 41 
106 44 
60 64 
57 53 
82 50 
59 69 
76 70 
62 76 
60 76 
97 47 
81 47 
93 51 
45 49 
43 77 
75 79 
71 75 
66 74 
67 71 
24 80 
15 75 
62 90 
85 45 
24 94 
98 50 
31 93 
69 55 
103 37 
87 77 
106 58 
60 80 
74 54 
98 58 
65 69 
68 78 
64 48 
58 80 
65 71 
50 66 
93 19 
64 54 
84 88 
59 63 
72 26 
78 66 
66 76 
70 42 
73 51 
62 74 
66 56 
93 81 
85 45 
46 92 
59 75 
94 56 
89 77 
38 92 
69 69 
63 45 
61 55 
57 51 
68 54 
45 85 
54 90 
82 64 
41 73 
76 52 
71 73 
55 59 
52 68 
80 58 
55 57 
58 62 
64 56 
66 60 
48 72 
60 80 
50 84 
61 51 
97 61 
89 81 
83 65 
64 50 
99 67 
60 76 
50 62 
84 72 
70 68 
68 70 
69 79 
75 57 
78 52 
83 63 
77 79 
66 90 
70 68 
73 49 
59 59 
78 82 
74 70 
97 47 
62 70 
53 75 
73 41 
86 48 
94 28 
70 68 
57 51 
72 94 
96 58 
67 83 
63 79 
68 52 
76 66 
65 73 
52 74 
62 80 
58 58 
80 58 
100 62 
77 77 
61 53 
101 59 
60 72 
55 69 
62 72 
66 92 
72 48 
79 61 
65 71 
30 100 
63 69 
38 74 
57 67 
68 40 
77 69 
89 33 
55 67 
68 76 
78 66 
69 67 
74 72 
56 64 
58 78 
62 42 
88 54 
37 69 
53 83 
28 62 
67 77 
63 55 
64 58 
59 77 
66 68 
49 83 
42 82 
87 51 
64 88 
76 76 
98 50 
85 41 
67 57 
81 39 
69 75 
63 69 
58 62 
76 48 
74 76 
90 36 
68 84 
21 93 
63 85 
89 57 
82 92 
62 80 
69 63 
51 65 
47 79 
95 55 
83 67 
65 91 
30 108 
52 82 
60 70 
64 78 
54 54 
75 73 
49 73 
95 81 
83 43 
57 73 
80 48 
56 88 
81 75 
68 68 
45 77 
38 64 
29 99 
59 55 
88 56 
39 89 
82 58 
73 45 
70 50 
58 92 
64 64 
62 60 
71 51 
75 77 
47 93 
97 37 
70 46 
61 97 
91 55 
45 65 
52 86 
37 89 
55 65 
67 87 
89 41 
39 79 
58 62 
91 81 
73 53 
105 59 
47 71 
65 55 
100 52 
79 79 
60 62 
65 65 
32 76 
83 89 
69 57 
67 69 
61 79 
84 38 
84 40 
80 54 
57 65 
71 87 
76 54 
67 65 
56 44 
58 52 
65 65 
102 24 
69 77 
73 35 
87 61 
91 41 
56 68 
69 71 
67 53 
58 54 
76 80 
53 51 
85 77 
74 32 
48 58 
45 81 
81 77 
81 65 
75 71 
18 92 
70 76 
89 59 
52 72 
70 80 
66 66 
69 65 
24 100 
71 57 
76 50 
71 59 
59 55 
79 63 
80 56 
56 72 
33 81 
64 90 
53 59 
81 45 
44 94 
53 87 
106 66 
69 83 
82 68 
56 80 
70 56 
94 48 
59 73 
74 72 
86 38 
89 47 
58 78 
60 60 
73 73 
82 50 
103 41 
87 49 
60 72 
72 66 
48 104 
86 38 
49 83 
46 72 
59 57 
71 51 
64 50 
69 63 
50 68 
67 71 
99 29 
80 42 
47 59 
76 64 
84 74 
80 56 
91 65 
74 26 
46 74 
51 57 
59 75 
37 87 
73 47 
98 54 
87 91 
80 56 
65 59 
44 78 
17 99 
54 60 
63 81 
54 70 
82 50 
72 48 
64 66 
73 75 
68 74 
89 73 
59 73 
89 15 
84 76 
72 68 
74 80 
64 78 
30 92 
67 59 
60 62 
44 76 
57 55 
47 93 
89 33 
86 52 
81 59 
76 78 
53 85 
50 70 
59 87 
86 66 
75 45 
52 54 
55 69 
58 76 
61 65 
57 71 
49 81 
69 69 
62 62 
64 76 
60 82 
81 59 
77 45 
78 78 
77 67 
47 97 
74 72 
101 97 
104 50 
56 68 
68 66 
57 55 
50 84 
102 20 
89 69 
35 79 
57 93 
87 89 
57 89 
87 71 
45 79 
66 78 
35 59 
54 68 
53 61 
44 74 
81 69 
57 75 
51 87 
83 69 
68 68 
70 78 
113 51 
55 65 
59 71 
47 87 
53 101 
71 63 
62 88 
83 77 
66 64 
48 96 
86 48 
48 88 
86 58 
73 61 
68 62 
45 91 
71 65 
64 84 
85 75 
70 54 
46 80 
69 57 
79 87 
57 71 
41 75 
71 51 
58 90 
73 85 
63 79 
45 81 
67 55 
46 80 
66 78 
34 74 
44 86 
91 45 
67 61 
79 43 
52 50 
79 73 
65 69 
61 61 
66 64 
60 56 
93 47 
51 69 
68 88 
56 84 
72 44 
77 67 
66 54 
80 62 
93 55 
102 52 
76 50 
64 44 
56 50 
29 81 
67 83 
52 62 
61 95 
47 83 
81 93 
81 81 
71 55 
56 80 
57 75 
81 83 
61 49 
72 82 
78 62 
43 65 
67 51 
51 77 
101 33 
56 66 
71 47 
50 76 
114 46 
86 42 
73 83 
88 48 
68 64 
66 74 
45 85 
42 82 
70 80 
63 87 
93 19 
56 70 
71 65 
64 56 
74 50 
86 66 
75 57 
91 35 
83 67 
51 83 
62 74 
58 90 
72 60 
76 42 
78 60 
72 84 
81 85 
79 93 
72 98 
45 87 
65 47 
74 66 
95 51 
61 91 
62 76 
69 75 
58 48 
63 69 
80 52 
72 72 
63 83 
47 79 
28 86 
70 72 
67 39 
56 68 
93 65 
46 86 
85 83 
51 69 
72 82 
62 74 
72 48 
76 38 
103 29 
75 65 
80 74 
34 70 
45 55 
79 39 
54 92 
47 73 
24 72 
75 59 
71 73 
73 49 
66 68 
76 60 
58 70 
74 70 
77 27 
79 35 
96 58 
64 68 
66 82 
60 96 
81 67 
72 58 
68 48 
42 64 
59 61 
79 97 
57 81 
77 39 
63 73 
56 70 
64 70 
81 39 
74 52 
47 59 
73 59 
72 100 
61 63 
49 95 
52 70 
50 66 
70 66 
75 19 
63 79 
79 61 
52 50 
61 43 
76 76 
100 62 
98 50 
79 77 
57 71 
73 43 
46 70 
65 61 
69 63 
65 63 
82 54 
62 60 
104 26 
60 68 
91 57 
64 34 
63 69 
65 71 
74 50 
45 69 
70 42 
66 64 
58 64 
65 51 
79 55 
93 41 
71 59 
82 50 
98 24 
36 78 
93 45 
52 80 
54 74 
68 62 
72 82 
76 42 
66 64 
65 53 
96 70 
44 66 
77 31 
76 78 
95 29 
59 79 
78 32 
60 50 
88 38 
55 75 
29 115 
71 69 
64 48 
81 55 
48 74 
46 88 
78 60 
62 80 
74 86 
66 32 
75 79 
69 59 
45 69 
82 68 
82 40 
48 80 
62 70 
92 34 
74 74 
63 87 
85 31 
92 58 
78 62 
57 87 
62 84 
52 50 
94 24 
84 28 
88 64 
89 47 
84 66 
65 51 
60 66 
66 92 
72 64 
55 93 
73 69 
93 65 
64 62 
64 50 
45 67 
49 93 
41 73 
64 70 
54 52 
52 74 
84 16 
69 63 
28 58 
72 48 
57 47 
76 82 
49 63 
78 50 
73 59 
76 46 
98 16 
68 70 
62 62 
61 39 
36 98 
55 57 
53 71 
59 61 
71 73 
50 78 
57 67 
57 71 
65 63 
64 102 
64 80 
32 82 
69 85 
94 74 
41 65 
80 80 
84 46 
98 16 
81 77 
95 59 
43 91 
74 46 
40 82 
79 59 
79 73 
64 66 
49 83 
87 47 
93 95 
71 71 
53 83 
83 45 
81 81 
50 70 
68 50 
59 73 
66 84 
80 62 
82 66 
69 45 
68 36 
49 71 
63 89 
29 63 
35 71 
78 64 
54 70 
67 71 
52 90 
59 35 
60 54 
51 71 
75 57 
46 90 
52 90 
64 66 
78 48 
48 80 
73 61 
80 44 
75 75 
72 66 
72 64 
61 73 
44 84 
44 76 
18 92 
50 78 
90 66 
66 58 
78 64 
48 86 
93 73 
74 62 
53 71 
70 64 
64 66 
59 73 
79 61 
53 55 
79 47 
85 69 
57 67 
58 84 
64 36 
86 34 
59 85 
69 83 
71 75 
67 103 
60 66 
61 59 
91 59 
62 56 
46 60 
83 81 
69 89 
46 76 
70 74 
61 81 
76 36 
88 58 
97 83 
66 64 
65 51 
63 99 
100 76 
59 85 
60 64 
47 53 
68 90 
49 79 
76 66 
91 79 
34 92 
62 92 
66 64 
50 108 
78 68 
28 94 
33 81 
60 42 
56 70 
53 77 
78 68 
73 43 
81 71 
39 95 
69 55 
85 67 
83 67 
35 87 
73 57 
104 70 
70 60 
56 66 
78 42 
76 32 
69 65 
73 67 
63 65 
67 85 
80 78 
79 25 
74 54 
58 88 
66 76 
76 56 
79 53 
71 73 
60 64 
44 96 
44 102 
74 76 
83 59 
68 62 
59 65 
89 35 
34 82 
43 79 
61 77 
72 64 
43 91 
33 71 
53 57 
77 55 
41 71 
74 46 
74 68 
