82 44 
82 50 
67 59 
89 51 
34 76 
36 84 
89 61 
62 92 
47 65 
74 40 
59 63 
58 68 
53 69 
84 64 
71 85 
74 64 
78 48 
69 73 
69 79 
74 50 
57 77 
84 48 
73 43 
75 71 
86 66 
75 65 
89 53 
46 78 
67 79 
40 88 
60 80 
67 67 
78 64 
60 82 
81 79 
69 57 
83 45 
51 89 
27 59 
86 54 
54 50 
46 72 
66 56 
98 46 
67 71 
57 87 
83 37 
89 51 
40 94 
53 75 
52 90 
86 76 
67 77 
79 61 
52 78 
70 76 
92 66 
104 54 
85 39 
41 51 
65 63 
91 67 
78 46 
87 83 
77 67 
87 55 
90 68 
83 75 
80 62 
56 66 
64 64 
59 93 
90 52 
93 43 
63 73 
94 48 
70 50 
79 69 
62 86 
32 60 
98 28 
57 91 
68 62 
73 87 
60 50 
57 83 
38 76 
73 81 
58 82 
41 79 
79 75 
77 59 
67 59 
67 55 
52 94 
88 62 
81 51 
75 33 
28 78 
85 41 
69 59 
61 73 
74 52 
82 74 
79 43 
51 61 
71 39 
59 69 
63 91 
76 56 
49 93 
65 79 
69 83 
52 58 
78 66 
69 37 
52 78 
54 72 
89 25 
70 52 
64 36 
83 55 
79 35 
90 40 
90 56 
62 56 
63 55 
76 74 
44 72 
89 61 
59 71 
60 68 
70 78 
61 59 
53 83 
104 50 
91 71 
99 23 
54 66 
60 92 
70 66 
38 98 
90 62 
68 68 
60 60 
74 84 
72 74 
65 81 
70 48 
38 94 
63 71 
90 44 
72 56 
82 64 
85 59 
60 72 
92 32 
50 68 
52 82 
80 58 
96 68 
89 51 
107 67 
84 46 
40 94 
51 87 
70 88 
88 42 
41 83 
75 75 
69 77 
71 83 
80 60 
65 95 
51 87 
75 53 
60 74 
46 68 
59 71 
37 119 
96 56 
66 74 
34 84 
86 64 
59 67 
40 92 
74 42 
74 58 
71 59 
67 65 
85 45 
47 71 
49 75 
75 61 
53 69 
90 60 
94 70 
107 39 
48 76 
61 61 
48 74 
80 78 
50 80 
72 66 
85 69 
61 45 
56 66 
67 55 
36 60 
75 49 
94 54 
82 98 
51 85 
54 80 
77 15 
81 57 
54 74 
72 70 
48 86 
100 64 
46 76 
66 76 
74 62 
44 72 
77 73 
89 23 
95 93 
63 59 
56 68 
67 81 
78 42 
94 54 
40 88 
60 78 
51 61 
81 67 
65 47 
67 49 
76 72 
91 69 
79 65 
67 49 
53 49 
70 44 
59 73 
49 51 
75 73 
63 77 
48 78 
58 76 
79 43 
57 77 
48 54 
72 46 
50 104 
48 78 
71 69 
50 72 
51 77 
85 71 
45 65 
84 56 
65 75 
59 55 
56 86 
49 91 
85 49 
74 80 
86 66 
65 45 
77 29 
84 64 
69 59 
70 32 
73 65 
77 85 
76 52 
78 56 
64 50 
71 65 
82 42 
66 72 
42 110 
79 65 
83 77 
38 74 
54 80 
71 63 
51 77 
64 44 
51 73 
54 78 
55 67 
67 63 
83 63 
77 33 
67 53 
56 56 
62 94 
70 70 
59 39 
76 72 
93 59 
52 74 
77 33 
37 83 
29 107 
32 90 
70 74 
58 78 
27 113 
66 48 
52 92 
97 43 
103 69 
67 47 
72 62 
18 86 
53 75 
61 41 
63 77 
87 59 
72 90 
82 50 
57 91 
57 69 
63 61 
60 68 
84 94 
63 67 
47 93 
53 83 
76 48 
63 49 
49 77 
73 91 
65 75 
85 53 
43 89 
69 65 
40 86 
71 69 
73 67 
45 75 
33 83 
47 77 
62 64 
61 75 
37 71 
42 92 
41 89 
65 49 
66 52 
80 76 
79 79 
42 52 
72 54 
63 87 
64 78 
60 80 
90 58 
75 85 
76 64 
67 25 
44 82 
69 61 
84 66 
55 83 
45 53 
45 83 
65 85 
61 85 
53 75 
50 62 
71 99 
63 71 
62 56 
93 63 
55 71 
83 65 
87 27 
65 55 
55 89 
88 40 
78 56 
87 75 
83 69 
54 82 
65 83 
35 79 
51 45 
77 39 
25 99 
78 66 
38 86 
58 46 
74 60 
44 98 
68 28 
80 52 
68 70 
72 72 
87 75 
78 44 
52 90 
80 56 
54 70 
68 76 
69 67 
48 84 
56 70 
51 69 
60 72 
73 57 
54 64 
80 68 
60 38 
81 39 
69 73 
69 59 
61 67 
64 88 
81 67 
64 80 
73 59 
64 70 
9 87 
49 67 
66 50 
88 46 
38 88 
68 80 
72 68 
83 51 
91 55 
40 64 
71 69 
63 85 
61 75 
56 84 
93 35 
82 64 
50 66 
91 45 
37 73 
86 76 
86 74 
82 56 
88 58 
58 76 
61 93 
72 60 
47 79 
77 81 
63 89 
62 84 
92 70 
44 90 
33 55 
57 61 
85 49 
74 78 
103 31 
78 62 
39 83 
87 69 
76 88 
52 76 
63 51 
43 81 
44 66 
91 27 
75 59 
77 69 
55 63 
50 76 
62 80 
66 80 
38 64 
77 55 
72 76 
83 79 
64 40 
70 50 
45 67 
57 83 
86 62 
27 91 
85 63 
97 65 
90 58 
73 89 
49 91 
55 51 
102 64 
50 86 
43 91 
43 75 
47 71 
35 87 
74 82 
44 82 
36 90 
79 47 
91 55 
80 56 
23 81 
78 62 
86 44 
68 100 
69 79 
66 68 
52 86 
12 88 
45 59 
92 48 
79 41 
79 61 
66 80 
86 12 
48 70 
79 49 
58 62 
88 66 
69 85 
47 65 
80 56 
62 60 
49 57 
62 80 
83 31 
83 65 
56 88 
81 59 
75 77 
65 63 
48 68 
85 49 
75 71 
66 70 
85 77 
75 81 
63 75 
83 77 
88 84 
71 51 
37 101 
85 45 
58 78 
96 54 
78 76 
43 85 
63 95 
69 49 
44 86 
67 67 
45 77 
74 58 
66 52 
62 78 
69 77 
65 63 
68 86 
69 37 
84 64 
81 65 
73 67 
72 72 
65 69 
76 70 
76 68 
75 61 
85 51 
58 76 
25 83 
88 76 
70 68 
70 88 
68 40 
69 69 
62 66 
69 71 
86 52 
77 55 
60 64 
71 81 
75 85 
54 78 
70 74 
36 70 
55 73 
58 68 
86 42 
66 70 
64 60 
68 50 
30 76 
75 57 
34 88 
66 84 
35 75 
67 69 
69 75 
44 86 
70 88 
58 74 
73 87 
80 80 
73 57 
14 90 
56 60 
78 50 
74 74 
73 85 
100 76 
75 59 
76 82 
72 84 
45 79 
19 81 
63 55 
95 71 
58 82 
90 48 
87 57 
74 60 
67 63 
92 58 
88 70 
82 22 
65 67 
70 82 
49 65 
32 92 
68 62 
71 69 
85 61 
61 95 
85 61 
103 27 
88 36 
36 86 
83 63 
79 61 
73 83 
97 55 
87 49 
50 64 
40 100 
22 114 
52 62 
33 83 
66 64 
40 88 
79 65 
71 49 
61 69 
73 91 
78 98 
80 64 
87 51 
76 48 
68 52 
71 85 
85 53 
68 86 
63 57 
57 69 
55 73 
89 25 
70 60 
33 93 
67 63 
57 67 
87 53 
79 47 
80 68 
79 43 
35 77 
29 101 
54 72 
93 65 
90 46 
80 66 
59 51 
32 90 
40 62 
78 62 
28 76 
105 63 
71 35 
58 74 
58 70 
76 58 
98 36 
60 68 
38 78 
77 49 
83 63 
80 96 
69 59 
64 52 
61 77 
63 73 
87 67 
100 34 
32 80 
43 61 
60 92 
46 86 
52 84 
59 59 
76 80 
65 51 
49 79 
72 90 
73 55 
72 50 
48 66 
75 53 
62 66 
73 75 
55 69 
81 75 
57 69 
76 68 
84 20 
65 85 
82 50 
49 67 
57 59 
83 73 
79 79 
56 68 
78 52 
80 42 
97 69 
57 81 
76 46 
57 75 
69 69 
72 68 
67 67 
72 60 
66 66 
81 65 
79 63 
47 95 
89 49 
31 73 
75 65 
60 102 
76 50 
85 47 
83 69 
54 90 
86 36 
55 91 
38 86 
76 64 
76 82 
62 74 
53 77 
69 53 
75 63 
69 45 
86 32 
72 52 
36 68 
78 60 
39 105 
45 79 
49 73 
48 92 
68 70 
79 63 
53 73 
92 56 
82 64 
60 80 
70 94 
55 87 
51 77 
45 81 
81 47 
92 60 
32 68 
68 52 
76 66 
73 75 
17 85 
59 87 
47 89 
70 94 
60 58 
54 78 
71 39 
79 47 
95 47 
81 55 
76 74 
64 84 
57 57 
51 59 
50 74 
61 69 
62 72 
71 71 
88 78 
74 66 
50 88 
65 53 
57 61 
52 86 
59 49 
74 64 
78 58 
81 45 
76 80 
99 51 
54 66 
56 82 
79 83 
54 82 
79 63 
65 37 
53 75 
83 63 
59 71 
95 43 
71 67 
49 95 
86 68 
69 53 
96 56 
75 69 
42 84 
81 59 
59 71 
76 70 
65 71 
70 52 
81 51 
68 80 
69 89 
39 83 
78 48 
60 66 
41 83 
76 84 
81 41 
48 72 
104 72 
78 72 
58 82 
44 108 
34 74 
80 88 
93 47 
65 47 
69 81 
60 82 
57 53 
71 77 
97 45 
103 43 
43 83 
33 99 
64 84 
87 63 
67 79 
58 96 
43 103 
86 64 
56 98 
52 68 
86 52 
80 32 
54 86 
51 79 
32 80 
78 64 
67 67 
63 77 
76 50 
70 56 
35 75 
12 90 
61 75 
74 80 
36 100 
38 84 
71 49 
67 55 
59 81 
70 62 
70 38 
68 74 
76 100 
86 68 
75 83 
60 84 
44 98 
54 78 
64 66 
40 92 
56 82 
38 74 
47 77 
59 79 
35 85 
90 60 
60 78 
65 47 
76 56 
59 93 
84 88 
74 54 
92 86 
62 78 
56 106 
47 75 
32 84 
50 86 
35 99 
98 46 
76 74 
52 40 
79 45 
76 70 
88 44 
61 57 
45 69 
62 44 
65 55 
39 81 
57 77 
70 62 
69 71 
56 80 
92 50 
55 47 
43 91 
93 59 
47 85 
95 63 
66 88 
81 57 
92 80 
90 58 
48 78 
77 61 
72 54 
30 82 
59 71 
80 46 
68 84 
69 61 
63 67 
57 55 
58 74 
90 76 
70 60 
28 88 
75 45 
82 70 
89 71 
62 58 
43 73 
72 42 
93 45 
78 66 
38 84 
61 73 
67 63 
58 74 
81 57 
73 69 
49 69 
69 73 
48 70 
81 71 
62 58 
59 71 
85 35 
77 95 
65 41 
77 75 
59 77 
69 63 
79 61 
55 95 
53 85 
97 75 
57 53 
72 44 
73 81 
75 49 
72 84 
68 84 
69 91 
86 86 
43 77 
92 38 
58 36 
75 69 
85 67 
86 72 
76 60 
93 45 
85 59 
56 80 
65 79 
50 56 
68 66 
61 71 
51 79 
38 78 
45 85 
79 71 
75 73 
80 38 
80 90 
51 57 
80 54 
65 77 
63 81 
38 86 
84 60 
81 65 
62 78 
61 71 
61 91 
58 70 
78 58 
35 85 
82 96 
70 66 
63 57 
61 47 
69 69 
71 37 
64 74 
75 55 
82 28 
72 58 
82 84 
62 78 
88 28 
73 59 
78 46 
56 70 
62 60 
56 68 
73 55 
48 46 
52 60 
61 83 
78 66 
67 49 
65 75 
61 93 
59 65 
55 63 
75 51 
58 74 
60 42 
68 50 
75 43 
81 61 
76 64 
66 76 
70 78 
72 62 
72 36 
46 96 
85 59 
42 94 
92 46 
62 64 
46 84 
71 81 
83 85 
104 54 
72 76 
82 48 
66 38 
77 43 
56 56 
68 66 
57 71 
97 35 
63 85 
85 33 
58 86 
55 73 
56 30 
62 60 
51 75 
60 74 
76 56 
61 59 
99 77 
76 34 
80 82 
80 42 
59 95 
15 103 
67 61 
43 79 
60 60 
50 64 
75 47 
61 75 
26 94 
60 88 
86 58 
56 84 
35 87 
94 44 
70 56 
57 47 
59 73 
64 58 
75 61 
58 62 
60 44 
81 47 
58 92 
92 30 
87 65 
74 64 
34 82 
77 41 
57 81 
81 77 
63 91 
56 74 
78 30 
92 68 
97 71 
63 95 
30 84 
63 71 
53 81 
74 66 
26 110 
63 79 
88 54 
65 57 
86 52 
69 77 
63 61 
69 65 
79 41 
41 93 
83 53 
65 87 
24 78 
49 71 
41 79 
46 58 
63 61 
58 70 
80 40 
87 75 
80 54 
41 99 
59 75 
51 93 
63 69 
79 49 
65 85 
60 82 
65 67 
63 69 
47 105 
49 71 
56 78 
48 70 
54 62 
74 84 
52 66 
80 62 
81 53 
68 88 
44 84 
57 93 
75 47 
86 92 
52 64 
45 95 
42 90 
30 82 
76 78 
68 64 
54 52 
72 72 
76 78 
79 73 
72 48 
46 74 
29 95 
69 79 
75 75 
58 90 
64 62 
54 58 
70 38 
36 84 
85 75 
92 52 
60 74 
71 73 
57 41 
65 71 
55 77 
83 55 
70 78 
80 80 
66 46 
59 63 
61 69 
73 49 
85 85 
53 53 
66 48 
73 47 
87 39 
67 85 
68 68 
82 46 
75 55 
76 60 
97 57 
56 48 
88 80 
84 62 
29 85 
53 73 
76 46 
48 86 
96 62 
51 75 
72 52 
90 58 
83 41 
77 73 
63 73 
63 77 
75 65 
60 82 
69 51 
87 59 
63 57 
50 66 
37 85 
81 55 
79 65 
61 55 
72 58 
61 77 
52 70 
84 68 
88 60 
62 56 
38 72 
102 46 
57 65 
74 48 
88 46 
88 72 
73 81 
49 87 
69 59 
30 78 
38 80 
51 71 
47 73 
70 60 
89 75 
5 111 
98 58 
48 80 
32 80 
68 60 
78 64 
85 87 
60 72 
71 103 
66 78 
76 74 
77 41 
76 64 
47 59 
78 56 
68 76 
56 50 
68 54 
79 55 
65 91 
71 65 
80 60 
93 39 
56 82 
71 45 
57 83 
76 80 
90 28 
74 54 
98 70 
84 64 
62 80 
28 78 
64 48 
77 71 
68 52 
73 81 
83 37 
76 62 
78 64 
65 77 
59 67 
81 29 
46 60 
94 68 
58 92 
82 70 
79 57 
47 69 
88 56 
30 90 
76 72 
72 76 
73 41 
60 78 
52 68 
83 85 
67 69 
40 80 
86 72 
50 82 
63 73 
59 67 
77 49 
85 43 
63 73 
75 79 
95 45 
63 73 
41 63 
64 72 
47 71 
70 52 
73 53 
76 76 
69 53 
58 80 
69 89 
85 23 
72 84 
53 85 
69 81 
59 63 
68 68 
60 60 
65 57 
70 42 
85 49 
45 83 
93 93 
26 82 
36 74 
75 67 
63 61 
64 74 
73 81 
77 45 
88 76 
68 74 
92 52 
77 37 
76 60 
39 101 
77 51 
57 67 
69 93 
92 54 
54 78 
31 73 
65 83 
91 39 
56 70 
68 68 
83 65 
63 91 
52 66 
69 59 
70 78 
72 74 
50 76 
42 98 
57 83 
74 50 
60 66 
56 74 
74 80 
55 79 
80 72 
71 55 
41 95 
64 98 
50 82 
62 76 
57 79 
42 70 
78 26 
66 56 
79 71 
48 88 
75 81 
52 54 
77 73 
51 93 
58 84 
57 73 
58 74 
74 64 
53 91 
59 63 
64 62 
47 71 
59 87 
44 96 
49 69 
74 76 
60 84 
76 42 
71 51 
69 49 
53 63 
70 48 
40 94 
81 71 
78 48 
78 66 
85 35 
36 86 
61 87 
68 60 
59 61 
69 43 
58 70 
75 37 
47 97 
78 48 
66 66 
106 46 
59 75 
77 43 
64 56 
64 72 
41 79 
84 34 
72 80 
43 95 
66 72 
56 50 
61 47 
94 72 
57 69 
52 68 
75 75 
75 49 
59 91 
59 73 
53 73 
74 72 
74 90 
76 66 
69 65 
55 79 
58 88 
28 78 
82 44 
81 29 
70 70 
64 56 
56 66 
68 34 
105 77 
63 97 
79 37 
55 81 
71 59 
66 72 
63 53 
67 55 
41 71 
51 89 
59 71 
59 57 
76 54 
71 65 
80 40 
54 84 
65 79 
73 43 
36 76 
75 79 
57 59 
90 58 
59 97 
91 37 
76 70 
71 53 
71 73 
50 78 
79 71 
68 66 
60 84 
47 75 
99 57 
71 47 
66 64 
58 64 
50 76 
72 60 
67 79 
57 57 
60 56 
48 94 
80 54 
62 84 
103 61 
58 74 
63 61 
51 63 
55 69 
34 68 
88 68 
81 81 
76 56 
94 74 
76 60 
46 74 
63 69 
49 87 
60 80 
89 53 
49 65 
93 35 
74 54 
64 64 
63 77 
52 76 
79 67 
83 37 
94 14 
77 71 
50 68 
67 67 
81 57 
61 61 
63 79 
50 90 
91 67 
51 95 
91 61 
81 65 
60 56 
60 76 
89 67 
47 67 
76 56 
56 62 
58 66 
69 63 
54 86 
82 52 
71 49 
30 76 
62 72 
66 56 
89 87 
64 68 
71 79 
74 58 
45 81 
92 60 
63 93 
79 53 
66 72 
60 66 
41 81 
74 76 
104 50 
46 106 
60 82 
84 78 
75 77 
87 41 
82 50 
64 66 
89 27 
61 43 
81 63 
50 70 
69 69 
86 52 
59 69 
56 54 
86 56 
92 32 
63 75 
70 52 
75 83 
53 81 
68 94 
87 35 
79 61 
41 83 
68 64 
57 65 
43 75 
51 69 
62 56 
65 81 
94 80 
22 108 
52 80 
78 74 
51 103 
59 85 
66 94 
85 69 
67 59 
72 82 
66 50 
72 64 
39 89 
70 64 
78 80 
81 57 
69 71 
84 52 
34 56 
90 36 
79 61 
102 46 
72 80 
66 40 
69 57 
78 66 
60 80 
57 85 
62 60 
65 59 
41 73 
48 86 
45 83 
57 59 
58 46 
102 34 
69 65 
53 67 
90 38 
41 71 
57 83 
80 52 
44 84 
66 80 
58 74 
62 80 
63 61 
61 83 
59 61 
46 94 
84 78 
66 60 
64 58 
55 89 
48 82 
58 68 
79 49 
55 81 
83 37 
71 59 
74 56 
73 67 
23 89 
64 56 
81 63 
74 68 
77 33 
80 76 
74 76 
77 45 
94 58 
67 89 
64 62 
91 47 
74 62 
58 92 
90 44 
102 56 
42 86 
98 54 
59 69 
82 60 
57 69 
71 61 
76 52 
45 79 
52 72 
81 49 
65 55 
88 68 
47 89 
70 64 
67 77 
69 85 
78 76 
63 83 
59 65 
53 57 
76 90 
56 68 
60 86 
54 70 
38 92 
68 72 
59 73 
88 58 
59 61 
58 56 
74 50 
62 92 
91 55 
78 94 
72 92 
68 86 
30 78 
57 69 
54 68 
80 50 
73 65 
70 54 
59 87 
68 102 
74 40 
61 53 
79 51 
63 61 
85 69 
78 50 
63 41 
86 74 
75 57 
54 74 
80 52 
78 54 
64 68 
83 65 
40 64 
64 76 
79 65 
81 49 
95 41 
14 100 
71 71 
39 87 
68 62 
42 66 
77 55 
74 60 
96 64 
82 36 
61 87 
89 73 
54 70 
84 32 
55 97 
66 72 
76 44 
61 53 
73 77 
79 49 
30 88 
68 92 
52 90 
50 72 
55 95 
65 75 
89 25 
40 74 
74 70 
60 80 
48 70 
93 41 
51 81 
71 91 
63 81 
44 54 
88 64 
80 64 
50 80 
73 49 
55 67 
62 70 
88 54 
64 56 
24 86 
74 74 
66 92 
70 68 
65 99 
61 49 
102 48 
74 64 
61 65 
83 71 
93 55 
47 91 
74 62 
79 73 
61 59 
64 50 
89 69 
45 73 
38 76 
84 62 
72 66 
73 47 
78 52 
36 90 
62 74 
61 55 
55 77 
62 36 
51 89 
71 57 
40 82 
61 57 
62 48 
49 49 
81 79 
52 76 
76 46 
63 77 
70 66 
103 53 
54 92 
80 40 
77 81 
53 87 
81 67 
75 69 
64 46 
82 62 
11 103 
14 108 
26 94 
62 60 
69 79 
66 86 
61 67 
80 58 
57 85 
69 81 
56 82 
58 78 
58 56 
76 76 
68 80 
57 63 
40 102 
67 57 
39 79 
82 58 
61 49 
85 13 
60 78 
34 78 
80 82 
54 90 
62 54 
51 67 
66 84 
37 85 
73 51 
50 84 
42 80 
91 55 
79 49 
99 59 
50 78 
63 71 
97 49 
86 50 
30 66 
81 83 
68 48 
75 61 
84 36 
65 39 
80 66 
66 72 
80 48 
70 90 
75 63 
81 53 
84 66 
73 77 
58 72 
17 79 
73 53 
87 69 
62 66 
76 52 
77 73 
42 78 
83 87 
80 92 
53 49 
66 66 
51 69 
60 68 
44 82 
81 41 
76 34 
73 63 
88 72 
81 61 
70 84 
72 42 
75 77 
36 76 
79 65 
49 89 
63 61 
78 58 
68 86 
89 51 
49 97 
84 74 
59 85 
67 73 
48 94 
44 76 
69 77 
58 62 
94 70 
65 69 
100 78 
90 28 
74 44 
60 88 
75 77 
70 52 
68 52 
71 75 
67 77 
68 40 
94 58 
34 72 
62 48 
82 64 
82 66 
52 80 
88 70 
62 80 
83 51 
61 69 
74 68 
86 42 
57 55 
104 16 
81 29 
90 22 
69 77 
99 61 
83 49 
63 51 
79 61 
53 79 
50 80 
40 84 
74 80 
50 78 
86 34 
70 58 
77 71 
50 58 
69 53 
60 88 
94 24 
62 84 
43 75 
58 68 
87 71 
62 36 
87 93 
88 50 
75 67 
48 70 
82 46 
44 60 
60 66 
47 99 
62 82 
85 77 
89 67 
51 91 
39 83 
71 61 
66 86 
51 71 
85 57 
64 86 
70 48 
87 59 
54 72 
44 80 
47 81 
44 86 
93 55 
65 65 
58 60 
62 84 
62 64 
91 39 
63 71 
37 85 
65 81 
73 79 
49 57 
61 73 
66 62 
67 73 
74 60 
24 116 
75 67 
59 55 
27 85 
89 27 
50 80 
62 56 
88 50 
93 81 
100 64 
80 50 
69 69 
79 63 
75 67 
55 61 
82 46 
64 84 
73 57 
73 51 
83 93 
44 74 
54 76 
74 70 
77 85 
86 38 
33 75 
62 58 
69 59 
109 13 
76 48 
79 57 
54 66 
37 71 
67 49 
73 77 
54 80 
57 67 
64 78 
56 82 
45 87 
58 84 
60 104 
81 59 
98 22 
83 63 
37 69 
66 48 
85 63 
86 46 
88 64 
75 69 
83 45 
50 72 
71 43 
85 45 
88 20 
49 75 
59 79 
39 97 
71 63 
71 75 
72 76 
89 69 
73 71 
17 77 
61 53 
82 62 
63 55 
55 73 
82 76 
45 93 
82 80 
45 71 
83 63 
42 82 
61 73 
62 74 
58 60 
83 61 
68 76 
68 50 
79 75 
72 46 
72 42 
70 60 
70 70 
74 46 
51 51 
88 52 
77 79 
73 51 
62 80 
69 59 
79 61 
69 83 
68 66 
30 74 
64 74 
76 80 
9 99 
63 85 
53 57 
50 86 
95 59 
56 102 
46 78 
64 76 
53 89 
55 63 
33 73 
67 77 
80 70 
64 78 
80 58 
70 74 
58 84 
70 52 
82 62 
77 35 
52 56 
48 84 
45 63 
65 61 
78 54 
95 31 
65 57 
43 77 
60 76 
79 59 
65 93 
92 58 
60 42 
105 35 
66 68 
69 89 
61 85 
68 66 
63 63 
52 74 
11 97 
81 55 
59 41 
47 81 
87 61 
71 73 
81 69 
43 51 
75 37 
32 90 
73 69 
52 58 
78 64 
73 69 
86 80 
25 89 
78 76 
55 69 
49 67 
81 55 
36 72 
59 81 
50 94 
65 57 
88 38 
54 72 
93 49 
86 70 
75 35 
63 81 
66 82 
64 66 
95 61 
58 88 
92 40 
75 65 
68 82 
75 55 
63 67 
89 79 
95 49 
70 98 
73 65 
60 76 
48 92 
52 70 
75 51 
50 84 
97 65 
84 54 
78 66 
76 54 
77 35 
73 61 
79 97 
71 61 
67 51 
70 82 
55 101 
55 61 
90 46 
67 71 
69 63 
93 31 
85 49 
71 97 
64 50 
68 90 
76 70 
60 72 
72 42 
99 61 
66 78 
66 70 
55 67 
62 68 
46 76 
82 76 
78 58 
37 103 
64 100 
51 105 
47 85 
77 95 
34 92 
61 83 
78 76 
51 73 
78 42 
42 88 
39 67 
66 74 
60 58 
43 95 
65 81 
95 51 
86 60 
64 78 
69 47 
80 52 
99 57 
85 59 
85 47 
70 64 
85 57 
70 60 
58 70 
75 77 
61 55 
92 50 
73 89 
100 32 
83 89 
69 67 
95 55 
32 90 
84 44 
85 65 
43 81 
84 38 
64 78 
63 71 
15 109 
86 50 
70 50 
94 28 
94 58 
83 51 
81 55 
94 22 
37 95 
60 64 
59 81 
81 77 
38 70 
59 73 
84 48 
84 46 
80 56 
90 62 
80 64 
44 76 
89 51 
64 64 
57 59 
88 58 
63 59 
74 56 
35 95 
57 57 
91 63 
84 60 
60 78 
53 85 
77 55 
72 74 
76 62 
47 55 
36 68 
65 55 
104 62 
54 72 
94 24 
97 63 
75 79 
46 88 
63 57 
59 69 
70 46 
74 66 
59 73 
41 77 
59 65 
66 82 
75 65 
85 47 
54 76 
29 87 
26 78 
73 69 
94 32 
54 54 
79 77 
75 49 
72 66 
84 50 
58 84 
81 51 
62 86 
74 44 
58 64 
78 72 
96 34 
60 80 
20 80 
57 51 
77 45 
69 77 
76 44 
67 61 
78 54 
72 58 
79 75 
68 52 
64 98 
51 81 
53 83 
30 106 
99 37 
61 55 
68 56 
44 84 
38 84 
75 45 
96 34 
47 65 
80 42 
71 49 
77 33 
91 53 
99 49 
93 41 
89 61 
47 77 
32 90 
53 89 
44 76 
77 59 
86 50 
81 57 
38 86 
79 67 
70 82 
73 53 
69 69 
94 30 
88 42 
69 69 
69 61 
71 61 
73 61 
73 93 
85 95 
55 99 
39 71 
65 99 
56 84 
49 63 
84 28 
70 54 
84 78 
27 89 
47 77 
86 58 
45 69 
61 59 
92 64 
76 52 
75 81 
94 54 
48 62 
86 76 
81 79 
70 54 
62 50 
77 57 
84 50 
70 70 
97 69 
63 63 
97 53 
78 48 
27 93 
42 88 
72 64 
81 73 
95 51 
87 27 
66 48 
75 63 
50 68 
74 66 
47 75 
70 78 
53 75 
30 74 
57 81 
81 73 
82 66 
21 91 
87 63 
61 57 
68 82 
62 42 
84 40 
41 97 
59 81 
91 29 
38 82 
95 35 
71 63 
27 89 
67 97 
67 57 
56 62 
56 92 
75 65 
41 77 
49 61 
55 73 
55 59 
92 40 
89 43 
83 61 
67 59 
67 79 
50 78 
71 51 
52 66 
85 85 
65 57 
84 50 
75 51 
62 60 
74 76 
92 68 
87 55 
48 86 
67 59 
73 67 
56 82 
86 76 
59 57 
88 74 
45 77 
84 72 
84 60 
64 60 
68 70 
89 21 
54 94 
29 85 
70 46 
74 54 
62 70 
75 85 
79 71 
54 86 
57 69 
30 98 
38 86 
79 51 
43 77 
81 75 
63 67 
62 44 
63 59 
107 45 
73 61 
51 69 
28 72 
79 51 
93 45 
70 60 
63 83 
82 58 
97 49 
59 75 
42 64 
63 75 
60 58 
50 54 
71 49 
39 73 
54 90 
73 71 
74 72 
74 82 
91 31 
59 77 
57 83 
63 57 
91 65 
56 60 
31 83 
77 27 
65 65 
83 41 
81 35 
60 74 
51 97 
82 24 
87 29 
78 74 
47 67 
43 81 
43 77 
79 49 
42 78 
77 67 
64 54 
31 103 
37 69 
19 89 
76 80 
73 89 
32 106 
66 76 
38 82 
97 41 
67 37 
66 34 
82 74 
71 49 
75 63 
43 69 
81 71 
55 83 
43 95 
85 83 
67 55 
90 44 
69 77 
58 76 
65 53 
81 69 
82 52 
45 57 
89 65 
88 74 
68 78 
65 63 
61 87 
73 65 
75 57 
98 52 
66 52 
55 77 
87 59 
23 73 
84 66 
84 78 
66 62 
60 60 
68 58 
82 52 
54 64 
65 73 
63 93 
80 64 
71 57 
64 66 
68 68 
84 54 
55 87 
59 75 
81 49 
89 59 
47 71 
49 83 
53 75 
68 70 
70 52 
24 86 
30 72 
68 80 
62 64 
72 58 
80 42 
34 82 
68 76 
66 86 
48 78 
75 65 
57 71 
80 84 
77 73 
72 52 
43 81 
81 41 
59 63 
102 52 
67 61 
65 79 
59 69 
80 66 
62 56 
46 52 
80 56 
75 67 
65 81 
71 63 
67 77 
60 58 
62 70 
61 91 
36 84 
45 97 
82 48 
79 67 
63 87 
59 75 
53 59 
56 64 
69 51 
59 65 
96 48 
69 55 
62 54 
75 67 
79 65 
59 85 
55 79 
66 46 
74 72 
51 61 
88 80 
72 66 
46 84 
48 84 
75 61 
46 90 
77 49 
62 70 
56 80 
83 55 
99 25 
85 47 
68 94 
61 59 
91 63 
68 68 
87 53 
36 74 
52 82 
75 83 
50 72 
43 63 
85 59 
83 67 
67 77 
37 75 
64 84 
50 70 
56 98 
75 45 
94 68 
101 55 
51 83 
61 57 
75 77 
66 76 
83 63 
82 44 
73 69 
75 75 
33 67 
72 66 
72 76 
58 54 
90 58 
67 77 
68 76 
55 81 
70 50 
53 67 
72 70 
62 70 
59 73 
48 76 
83 57 
54 88 
80 54 
70 100 
62 58 
56 46 
91 55 
58 106 
56 72 
62 70 
87 79 
47 55 
85 21 
65 83 
65 53 
80 70 
41 95 
82 68 
74 72 
65 75 
64 32 
65 49 
35 83 
54 72 
66 66 
65 67 
54 74 
65 45 
58 50 
45 73 
81 55 
49 91 
56 54 
89 75 
40 66 
52 52 
55 95 
72 60 
78 62 
57 61 
78 64 
76 44 
72 42 
56 104 
44 84 
60 78 
51 95 
63 57 
79 75 
53 77 
