20 14 
24 11 
18 10 
16 7 
23 16 
26 20 
18 11 
26 12 
26 3 
19 13 
25 15 
31 13 
21 21 
25 7 
26 9 
20 21 
19 18 
12 16 
31 12 
20 15 
13 23 
16 13 
31 11 
14 8 
17 17 
30 9 
16 17 
18 22 
24 11 
35 9 
13 17 
21 11 
10 10 
6 36 
8 16 
10 20 
16 20 
13 15 
13 25 
9 26 
17 17 
18 1 
19 19 
36 8 
23 15 
19 16 
20 10 
4 18 
17 30 
29 2 
5 15 
28 7 
16 19 
27 12 
25 13 
18 23 
22 11 
11 21 
19 7 
22 8 
17 13 
18 12 
17 17 
20 23 
8 13 
8 14 
4 11 
18 13 
9 26 
26 24 
20 8 
12 13 
23 21 
13 19 
21 11 
11 16 
18 24 
16 17 
16 12 
13 15 
18 20 
36 4 
19 8 
11 16 
16 26 
19 0 
33 8 
14 26 
5 18 
19 22 
20 14 
20 10 
6 19 
7 8 
11 26 
25 12 
8 17 
30 17 
26 17 
26 8 
8 25 
7 17 
12 26 
15 22 
13 16 
16 9 
18 16 
21 12 
23 17 
17 8 
16 16 
28 7 
38 15 
17 26 
5 24 
17 22 
26 6 
38 7 
10 22 
15 13 
11 20 
13 24 
27 14 
12 18 
14 5 
10 23 
25 9 
14 28 
20 24 
23 9 
16 24 
16 25 
14 9 
12 13 
9 31 
14 16 
12 21 
31 6 
16 18 
11 22 
28 15 
19 24 
16 19 
21 16 
15 15 
25 23 
23 11 
17 16 
24 14 
9 26 
19 25 
9 30 
7 6 
24 16 
2 31 
18 20 
11 15 
7 16 
10 14 
13 15 
17 26 
27 19 
16 17 
10 19 
17 15 
21 14 
13 34 
27 8 
7 26 
18 22 
15 30 
18 12 
4 37 
9 15 
8 24 
12 19 
20 19 
19 15 
35 11 
10 35 
10 15 
30 4 
5 19 
16 13 
29 11 
17 28 
22 17 
14 12 
7 15 
21 27 
15 18 
27 10 
29 16 
31 10 
11 25 
29 8 
21 24 
14 27 
31 12 
30 11 
27 10 
9 22 
22 18 
1 39 
11 22 
13 18 
21 10 
14 11 
17 20 
10 28 
5 30 
29 13 
16 14 
27 12 
29 6 
17 7 
12 16 
22 15 
14 24 
8 11 
15 13 
23 23 
10 24 
32 12 
13 24 
17 9 
4 42 
25 11 
9 35 
26 9 
15 13 
22 16 
26 6 
19 13 
20 24 
7 13 
22 10 
17 18 
18 10 
19 8 
11 16 
16 19 
15 12 
5 33 
12 12 
22 18 
12 21 
15 12 
27 12 
13 33 
10 19 
27 11 
25 10 
8 15 
20 11 
20 13 
9 12 
24 8 
17 29 
22 12 
17 16 
37 6 
16 16 
21 5 
23 16 
35 10 
19 19 
9 25 
7 38 
13 15 
11 16 
9 19 
2 32 
13 23 
19 15 
17 12 
12 7 
24 6 
23 18 
14 32 
22 21 
18 21 
21 18 
14 16 
20 11 
21 11 
19 24 
7 25 
12 30 
11 6 
20 10 
13 14 
18 22 
16 14 
11 18 
7 22 
2 27 
9 15 
22 24 
12 22 
29 18 
13 13 
20 17 
20 11 
20 16 
16 18 
10 15 
27 26 
27 15 
23 14 
7 19 
14 18 
17 17 
20 17 
9 23 
15 11 
15 11 
17 18 
15 17 
8 23 
20 20 
8 21 
6 37 
15 20 
11 22 
25 6 
35 6 
27 3 
12 27 
25 16 
17 15 
27 13 
18 14 
27 9 
20 8 
16 22 
35 17 
19 12 
15 13 
24 13 
28 14 
15 22 
18 17 
31 15 
9 17 
21 19 
24 12 
9 19 
20 13 
24 9 
16 18 
14 13 
12 17 
18 15 
6 17 
31 17 
21 19 
20 19 
31 6 
10 12 
16 7 
27 10 
25 6 
26 9 
11 11 
19 19 
15 23 
8 35 
15 18 
20 13 
7 27 
27 10 
13 23 
22 21 
10 15 
13 18 
20 9 
10 9 
12 33 
20 17 
20 5 
5 9 
19 16 
19 26 
5 12 
21 5 
16 22 
6 20 
24 17 
14 19 
25 10 
20 19 
27 12 
19 12 
18 19 
27 15 
4 23 
27 20 
38 13 
24 12 
22 10 
4 18 
20 8 
16 32 
11 12 
15 20 
22 14 
24 11 
16 18 
22 9 
15 20 
27 9 
13 27 
18 17 
15 27 
22 6 
9 3 
27 12 
20 17 
14 21 
12 16 
18 6 
13 12 
22 18 
9 34 
25 12 
14 7 
18 13 
21 17 
16 12 
20 18 
14 26 
12 17 
15 19 
9 22 
17 18 
21 4 
20 8 
33 11 
11 11 
7 28 
22 16 
13 20 
10 16 
18 16 
9 12 
25 17 
21 24 
27 14 
12 13 
22 12 
12 16 
24 15 
16 22 
26 10 
20 4 
19 18 
16 12 
13 13 
21 14 
22 23 
22 10 
1 16 
16 15 
14 28 
10 9 
20 19 
28 11 
7 20 
20 17 
6 16 
11 25 
20 16 
24 18 
9 18 
6 23 
16 26 
15 9 
25 11 
14 15 
18 15 
5 20 
12 22 
16 10 
14 15 
10 22 
30 16 
14 6 
12 21 
18 9 
4 29 
21 14 
12 26 
21 24 
20 16 
19 18 
13 11 
15 16 
13 14 
21 27 
5 20 
9 31 
13 18 
16 10 
12 19 
23 9 
13 19 
15 20 
22 19 
46 11 
11 28 
16 7 
30 10 
7 23 
16 25 
11 18 
7 26 
15 21 
25 5 
10 12 
13 12 
20 18 
7 15 
23 8 
18 23 
14 19 
39 3 
20 13 
