38 60 
78 68 
69 51 
33 95 
78 62 
69 65 
17 103 
45 87 
80 30 
58 86 
62 70 
78 66 
68 70 
55 85 
66 62 
70 70 
100 48 
31 95 
67 65 
81 69 
84 58 
77 65 
55 75 
65 77 
43 85 
56 78 
76 60 
73 41 
70 44 
80 68 
71 79 
81 83 
80 72 
55 75 
80 52 
76 66 
53 93 
47 75 
43 65 
52 52 
74 60 
59 69 
58 54 
41 51 
76 60 
106 64 
43 87 
77 69 
66 62 
59 77 
69 61 
68 92 
87 65 
88 44 
70 64 
26 88 
63 87 
48 84 
48 82 
70 68 
31 97 
69 51 
65 77 
78 46 
80 52 
69 55 
70 50 
69 43 
61 61 
40 76 
55 67 
62 82 
86 52 
50 78 
46 62 
57 91 
67 75 
67 59 
70 64 
21 99 
51 73 
56 34 
85 49 
71 57 
71 89 
95 63 
71 85 
57 65 
24 82 
77 97 
79 55 
80 64 
61 87 
88 70 
82 86 
62 72 
86 32 
51 69 
51 77 
39 75 
58 52 
48 50 
94 74 
81 59 
89 47 
47 73 
81 43 
62 98 
87 91 
74 70 
65 103 
105 63 
93 31 
26 92 
63 73 
80 72 
41 73 
61 81 
62 82 
44 98 
84 56 
61 65 
74 72 
63 83 
50 100 
77 65 
86 74 
90 74 
69 91 
61 75 
68 64 
86 56 
73 63 
68 82 
67 41 
85 55 
44 54 
81 77 
65 65 
55 63 
70 74 
85 61 
36 84 
67 73 
46 94 
63 47 
79 63 
49 85 
61 67 
61 81 
38 96 
59 49 
89 51 
84 58 
81 61 
90 48 
53 73 
90 48 
89 63 
34 94 
41 107 
82 66 
86 42 
105 27 
63 59 
48 90 
73 67 
60 64 
80 72 
52 84 
14 94 
65 63 
48 76 
90 42 
73 59 
91 61 
85 55 
63 73 
81 47 
61 75 
59 69 
76 50 
79 33 
83 55 
63 65 
34 94 
70 54 
77 41 
62 64 
81 51 
42 60 
72 56 
62 62 
43 89 
65 39 
70 62 
63 51 
87 61 
53 75 
53 59 
97 37 
77 45 
67 63 
94 34 
76 44 
41 73 
36 96 
88 50 
54 74 
39 81 
68 44 
68 84 
46 72 
62 68 
57 73 
78 66 
61 63 
49 83 
31 97 
87 67 
62 66 
71 71 
63 77 
81 51 
73 85 
96 58 
82 62 
86 50 
58 96 
70 78 
24 76 
75 59 
65 69 
29 85 
49 73 
51 91 
90 62 
80 56 
82 64 
80 52 
36 70 
81 67 
39 95 
81 61 
65 81 
62 64 
64 54 
74 52 
68 70 
89 69 
66 54 
73 51 
45 65 
52 60 
70 90 
68 96 
86 44 
33 77 
77 65 
90 52 
46 74 
45 51 
75 55 
48 80 
75 77 
74 72 
43 91 
72 72 
64 66 
72 74 
52 58 
88 42 
47 75 
60 78 
49 67 
82 82 
52 84 
71 55 
58 98 
66 44 
81 65 
63 53 
47 73 
66 82 
81 65 
52 78 
51 81 
113 21 
78 56 
68 68 
57 51 
52 92 
86 86 
83 53 
68 78 
61 53 
59 77 
38 72 
65 87 
55 67 
66 78 
53 79 
66 88 
82 66 
56 54 
64 74 
91 29 
103 67 
62 86 
67 61 
47 105 
58 54 
57 71 
81 55 
76 68 
72 58 
57 81 
55 65 
69 73 
51 47 
70 52 
88 60 
88 76 
47 73 
78 50 
77 97 
72 72 
60 84 
34 78 
51 89 
62 54 
100 52 
54 44 
99 25 
58 60 
69 67 
67 51 
64 44 
89 83 
89 47 
43 87 
61 75 
50 60 
79 55 
65 87 
78 64 
82 86 
66 64 
64 86 
42 96 
71 65 
80 56 
50 70 
59 81 
89 53 
70 70 
62 70 
74 76 
55 63 
58 70 
69 77 
51 63 
76 32 
62 90 
85 65 
66 72 
70 92 
58 84 
72 74 
95 27 
63 69 
53 69 
64 62 
48 76 
87 51 
57 51 
35 81 
65 75 
60 78 
92 30 
74 80 
74 76 
50 84 
60 64 
45 79 
77 71 
84 30 
84 26 
79 71 
52 70 
41 93 
49 67 
56 58 
67 59 
84 74 
81 65 
40 70 
54 44 
52 88 
57 83 
56 78 
47 95 
61 63 
69 59 
77 45 
31 97 
92 40 
75 79 
64 88 
85 51 
60 104 
70 64 
89 63 
56 56 
55 71 
61 65 
50 82 
81 35 
46 86 
69 71 
64 62 
63 65 
78 68 
62 46 
59 67 
73 59 
57 73 
63 69 
48 62 
62 76 
51 83 
46 86 
113 53 
52 88 
73 69 
80 70 
73 47 
79 43 
71 67 
62 62 
53 81 
55 83 
58 82 
75 59 
69 61 
84 82 
93 69 
54 74 
47 81 
72 60 
62 52 
77 59 
91 51 
67 75 
90 24 
70 50 
82 84 
60 82 
79 61 
37 85 
56 90 
70 78 
49 79 
91 41 
69 77 
70 72 
58 66 
70 62 
82 56 
60 88 
55 73 
87 39 
73 51 
85 73 
81 47 
56 64 
57 71 
87 47 
76 44 
72 64 
81 79 
83 39 
45 79 
64 66 
44 78 
66 40 
83 35 
59 69 
75 55 
75 69 
84 54 
57 73 
99 41 
79 87 
99 29 
70 70 
63 83 
58 62 
75 61 
51 77 
84 58 
73 47 
46 66 
55 65 
64 68 
60 60 
77 45 
52 70 
49 77 
83 41 
84 56 
55 67 
57 91 
57 71 
40 82 
64 56 
95 45 
93 61 
87 69 
80 46 
70 52 
79 67 
63 59 
71 61 
66 66 
67 67 
67 63 
63 53 
43 69 
66 56 
66 44 
38 76 
75 33 
49 89 
51 69 
78 66 
49 91 
56 64 
69 63 
68 40 
49 83 
32 90 
58 48 
70 66 
36 66 
78 70 
62 80 
79 79 
67 71 
76 50 
75 45 
57 63 
67 71 
71 53 
38 82 
47 85 
79 83 
31 75 
54 54 
51 69 
68 74 
59 57 
71 65 
91 39 
63 65 
59 75 
72 50 
67 71 
99 57 
67 65 
50 50 
75 61 
74 76 
58 66 
84 62 
70 80 
64 72 
49 51 
72 56 
85 43 
75 53 
68 66 
60 60 
36 66 
82 68 
65 59 
60 88 
64 70 
82 70 
55 73 
85 45 
73 79 
74 56 
71 73 
80 72 
67 65 
72 50 
61 99 
36 98 
68 54 
76 40 
46 72 
42 84 
61 65 
66 66 
99 69 
53 75 
66 30 
64 58 
89 53 
56 84 
60 94 
77 61 
78 56 
76 22 
50 78 
82 62 
74 58 
67 61 
59 79 
79 49 
70 70 
58 100 
53 83 
66 78 
37 75 
82 60 
65 49 
59 69 
53 83 
72 36 
61 71 
54 70 
57 57 
62 74 
79 73 
49 89 
83 49 
86 44 
77 67 
73 59 
52 44 
71 61 
43 65 
72 52 
85 53 
87 35 
62 70 
51 63 
51 57 
27 85 
83 55 
72 80 
101 79 
66 70 
65 35 
79 57 
83 75 
38 88 
47 45 
83 67 
84 34 
82 42 
54 96 
62 56 
66 74 
81 57 
90 58 
50 88 
57 79 
65 79 
82 82 
48 88 
43 99 
59 71 
61 57 
52 92 
87 29 
44 40 
47 71 
84 62 
56 76 
69 59 
67 57 
56 96 
68 74 
37 87 
75 45 
71 55 
79 57 
40 86 
77 29 
57 71 
94 60 
80 62 
26 100 
62 96 
65 47 
88 46 
46 94 
76 76 
79 47 
47 65 
76 68 
72 54 
58 86 
87 49 
74 38 
104 38 
75 59 
88 64 
91 43 
94 44 
63 63 
76 26 
62 76 
48 86 
57 45 
62 90 
74 64 
77 59 
64 70 
55 75 
58 64 
51 91 
88 48 
60 76 
64 50 
10 84 
46 72 
60 82 
87 71 
72 92 
70 70 
66 88 
62 72 
65 65 
82 48 
85 31 
78 60 
79 61 
62 78 
89 63 
87 41 
66 88 
55 81 
85 41 
75 47 
73 69 
47 69 
34 78 
64 32 
70 88 
72 68 
66 86 
59 65 
85 77 
49 71 
57 81 
74 70 
62 50 
48 78 
67 61 
68 68 
78 74 
100 74 
88 22 
51 69 
57 93 
65 55 
38 70 
119 37 
38 74 
21 103 
38 68 
90 48 
71 71 
97 39 
58 56 
90 74 
61 55 
31 89 
90 56 
74 64 
72 62 
77 67 
71 67 
87 53 
65 57 
73 63 
64 70 
64 52 
41 97 
71 45 
71 81 
57 63 
71 47 
73 69 
73 53 
79 33 
61 73 
49 81 
62 84 
73 53 
74 18 
68 56 
64 66 
57 89 
64 64 
65 41 
78 68 
71 87 
83 29 
51 81 
46 70 
77 43 
72 56 
57 79 
75 73 
59 53 
70 60 
96 72 
65 71 
65 63 
26 96 
88 76 
72 86 
72 90 
56 102 
47 81 
54 52 
68 50 
82 86 
84 72 
81 39 
54 74 
74 68 
57 85 
81 69 
49 73 
51 99 
60 82 
42 66 
43 81 
62 48 
51 63 
92 32 
63 73 
71 71 
67 89 
66 92 
83 69 
54 72 
38 62 
50 84 
76 52 
61 77 
62 94 
76 62 
70 72 
81 45 
62 38 
56 66 
52 48 
48 78 
86 94 
38 84 
77 33 
62 76 
74 38 
52 64 
69 59 
88 68 
64 70 
26 76 
89 17 
42 66 
55 77 
50 96 
55 79 
34 72 
81 39 
61 67 
54 54 
38 96 
47 85 
59 73 
43 69 
84 48 
81 59 
35 65 
43 71 
70 54 
62 64 
53 77 
48 82 
85 45 
79 61 
84 64 
49 69 
79 69 
95 23 
63 99 
82 54 
56 50 
81 41 
98 46 
78 58 
68 88 
81 61 
68 78 
88 62 
73 59 
61 79 
68 70 
26 80 
92 44 
49 65 
62 74 
58 74 
54 78 
80 58 
61 73 
52 82 
55 77 
80 32 
58 64 
60 74 
78 60 
73 57 
47 73 
38 84 
74 60 
72 90 
45 89 
45 83 
53 89 
78 66 
77 53 
59 63 
60 70 
79 61 
61 71 
40 70 
69 51 
57 63 
57 65 
77 59 
81 29 
61 87 
71 63 
67 67 
86 64 
64 50 
66 82 
75 65 
79 59 
39 81 
67 27 
80 40 
66 94 
74 38 
76 58 
31 99 
78 72 
75 73 
84 48 
89 69 
51 71 
100 76 
60 84 
57 65 
81 67 
75 55 
69 59 
68 52 
81 63 
56 68 
49 65 
45 91 
73 33 
102 46 
85 71 
95 57 
60 88 
53 85 
52 74 
74 60 
87 35 
56 52 
30 82 
59 87 
62 74 
70 38 
51 83 
86 56 
86 70 
30 86 
47 59 
70 48 
72 50 
83 21 
59 83 
20 102 
71 55 
67 99 
76 52 
57 75 
66 66 
60 54 
79 25 
76 78 
61 49 
84 74 
56 78 
43 93 
66 44 
42 86 
67 87 
63 77 
70 80 
46 72 
75 63 
81 55 
27 105 
65 47 
74 88 
77 37 
64 84 
60 62 
94 38 
69 61 
80 58 
94 52 
101 31 
91 57 
63 51 
62 54 
63 69 
60 76 
65 47 
55 91 
71 63 
72 36 
51 67 
67 67 
76 64 
70 58 
31 75 
67 91 
83 73 
55 75 
53 71 
62 68 
43 83 
27 75 
73 61 
67 67 
49 73 
70 80 
36 88 
59 71 
80 60 
54 82 
55 69 
63 57 
75 89 
82 74 
30 100 
55 83 
84 58 
108 28 
76 60 
74 92 
52 78 
82 86 
67 63 
85 55 
74 58 
89 39 
66 40 
54 64 
61 41 
76 72 
80 66 
25 89 
75 73 
66 80 
61 71 
79 41 
58 66 
71 69 
89 47 
97 59 
76 62 
60 68 
46 96 
86 74 
38 88 
68 36 
67 73 
60 70 
83 79 
67 71 
63 67 
59 69 
70 68 
58 84 
31 91 
38 84 
96 66 
70 78 
57 73 
77 41 
89 49 
41 87 
77 53 
29 83 
64 74 
81 57 
84 38 
80 56 
54 84 
93 53 
58 56 
66 68 
57 73 
76 94 
83 53 
67 63 
92 62 
69 93 
61 95 
79 63 
35 107 
32 104 
75 31 
32 64 
72 50 
59 79 
54 86 
98 54 
62 56 
62 82 
69 51 
47 69 
70 58 
80 72 
59 91 
72 38 
72 86 
86 68 
37 97 
44 74 
72 72 
56 86 
75 49 
45 75 
96 38 
34 80 
65 47 
56 82 
66 94 
41 85 
75 49 
48 62 
77 65 
78 42 
92 62 
58 64 
80 38 
48 68 
48 88 
78 48 
79 55 
77 55 
49 89 
42 70 
50 84 
68 40 
61 49 
49 75 
71 55 
51 75 
76 58 
78 38 
89 25 
57 77 
49 77 
70 50 
82 62 
85 39 
77 75 
52 34 
70 74 
104 46 
66 74 
77 63 
75 51 
59 93 
94 54 
51 81 
81 55 
71 73 
74 74 
49 101 
71 55 
53 83 
39 91 
72 42 
78 62 
88 58 
40 80 
67 63 
57 77 
52 70 
51 69 
39 83 
59 83 
40 90 
49 81 
65 91 
74 56 
85 75 
98 58 
71 77 
70 68 
53 83 
66 48 
74 72 
72 52 
69 63 
22 72 
58 62 
77 69 
89 51 
79 65 
84 60 
56 62 
102 48 
71 53 
64 64 
66 70 
72 68 
77 67 
61 59 
89 91 
86 50 
78 86 
65 83 
48 58 
57 33 
90 72 
65 39 
72 56 
87 71 
110 48 
64 72 
75 71 
59 75 
80 56 
50 88 
72 82 
69 65 
83 41 
60 90 
41 79 
83 59 
82 46 
90 54 
88 56 
90 40 
61 67 
59 81 
14 92 
71 65 
76 58 
68 80 
68 76 
50 76 
78 76 
73 63 
59 67 
92 44 
87 65 
67 81 
71 71 
94 40 
72 86 
97 49 
64 76 
78 68 
41 71 
40 78 
70 52 
87 53 
70 60 
47 47 
59 79 
69 77 
59 79 
68 62 
76 50 
94 68 
77 41 
65 49 
94 46 
73 51 
72 66 
35 89 
80 54 
76 82 
59 55 
60 102 
52 84 
92 50 
77 67 
67 71 
58 86 
80 40 
41 113 
41 73 
89 75 
61 79 
78 44 
28 62 
50 70 
103 73 
69 73 
80 88 
72 44 
45 71 
63 43 
59 43 
75 75 
76 52 
86 60 
49 65 
61 49 
63 61 
64 54 
74 42 
75 69 
55 59 
55 83 
42 80 
49 83 
85 69 
99 67 
82 74 
48 72 
92 76 
88 56 
80 38 
83 55 
74 78 
80 62 
50 64 
60 64 
84 74 
78 70 
45 53 
62 48 
68 44 
66 58 
74 38 
44 96 
74 58 
75 67 
77 81 
79 57 
50 60 
70 76 
40 98 
73 75 
80 78 
51 67 
56 82 
33 79 
68 84 
63 79 
81 59 
68 60 
52 84 
36 84 
59 63 
70 52 
86 34 
73 37 
64 66 
90 38 
51 73 
57 71 
62 94 
63 79 
22 80 
50 78 
32 90 
76 70 
54 82 
86 94 
39 79 
75 39 
65 65 
69 73 
104 8 
61 73 
86 44 
72 64 
82 72 
76 34 
88 52 
39 83 
42 62 
52 74 
61 53 
66 52 
54 54 
64 52 
33 73 
54 44 
86 40 
77 53 
79 29 
50 74 
57 79 
68 70 
73 47 
45 87 
39 99 
60 68 
61 93 
73 51 
93 67 
71 87 
63 65 
71 67 
94 26 
78 30 
67 69 
83 51 
60 78 
43 75 
48 88 
40 84 
58 80 
76 46 
38 58 
77 63 
91 33 
70 46 
54 72 
108 46 
66 74 
68 42 
50 74 
70 72 
58 74 
95 47 
75 71 
85 43 
79 49 
75 65 
33 91 
9 103 
50 70 
85 57 
45 85 
62 88 
113 57 
49 65 
92 42 
54 70 
68 64 
98 60 
53 69 
31 87 
33 99 
57 61 
86 74 
78 78 
88 34 
73 75 
69 79 
52 68 
63 85 
72 74 
65 45 
84 32 
81 61 
54 66 
106 54 
60 80 
73 59 
47 85 
66 56 
82 46 
74 68 
25 73 
56 68 
66 84 
51 57 
78 40 
66 80 
61 79 
60 76 
52 78 
52 78 
90 42 
55 79 
41 77 
87 77 
75 63 
60 64 
68 44 
63 53 
50 86 
65 69 
33 75 
73 61 
64 72 
57 73 
73 49 
91 71 
64 58 
92 56 
57 53 
57 71 
54 88 
71 57 
57 81 
77 83 
88 12 
51 63 
59 83 
42 86 
70 56 
69 71 
63 75 
65 101 
41 91 
57 75 
77 69 
64 58 
85 37 
82 56 
78 50 
74 70 
50 78 
49 61 
62 86 
62 70 
71 39 
57 79 
67 41 
69 59 
67 75 
70 78 
100 68 
61 87 
49 77 
70 72 
31 77 
79 53 
60 66 
100 82 
75 85 
87 69 
71 93 
67 41 
56 72 
46 78 
62 52 
73 63 
81 57 
64 84 
74 56 
60 94 
58 76 
35 101 
79 57 
80 54 
60 90 
73 65 
50 60 
62 66 
41 87 
79 59 
69 89 
80 52 
83 83 
45 67 
64 68 
59 61 
54 72 
58 72 
57 67 
72 62 
78 70 
35 79 
46 86 
79 29 
79 59 
55 93 
51 67 
70 72 
77 59 
70 80 
54 96 
44 72 
69 67 
65 51 
63 93 
48 80 
82 64 
52 94 
75 77 
54 72 
63 71 
60 64 
62 74 
60 70 
81 75 
93 17 
61 57 
82 66 
56 80 
38 86 
48 92 
70 46 
70 74 
83 43 
62 52 
68 62 
88 64 
72 96 
31 59 
13 97 
83 67 
65 61 
55 53 
65 91 
67 71 
40 78 
69 55 
84 52 
51 75 
82 76 
85 71 
75 71 
70 60 
38 86 
49 55 
83 69 
85 49 
69 57 
51 89 
76 52 
74 80 
46 96 
52 70 
51 85 
52 76 
81 67 
88 82 
75 57 
60 66 
76 60 
53 65 
44 58 
70 42 
82 64 
64 94 
78 40 
58 78 
44 84 
102 44 
83 73 
74 82 
68 76 
52 90 
66 84 
37 81 
53 83 
60 78 
68 38 
35 69 
80 34 
50 84 
53 73 
19 79 
65 69 
51 87 
53 69 
80 68 
57 99 
41 91 
53 69 
71 31 
49 73 
71 83 
70 58 
20 84 
66 54 
78 56 
58 76 
72 80 
96 78 
73 39 
69 75 
56 86 
48 62 
92 50 
70 68 
34 86 
62 54 
75 73 
57 57 
60 72 
59 57 
67 49 
80 50 
82 58 
45 71 
80 64 
71 37 
71 67 
75 59 
77 55 
77 69 
80 52 
61 77 
75 57 
77 65 
64 76 
59 77 
86 62 
79 31 
32 72 
68 68 
79 49 
76 90 
80 78 
63 63 
64 66 
61 67 
40 80 
73 57 
44 72 
65 67 
81 81 
61 87 
90 40 
88 56 
63 65 
77 51 
97 95 
61 47 
71 91 
79 35 
70 64 
78 74 
58 42 
52 90 
88 72 
82 62 
67 63 
74 74 
62 72 
92 70 
53 73 
80 44 
86 70 
53 93 
68 96 
77 79 
87 69 
73 67 
44 84 
54 58 
80 52 
77 71 
92 68 
53 53 
61 85 
91 71 
99 33 
60 64 
82 82 
32 84 
106 50 
86 46 
34 66 
67 61 
78 62 
27 83 
72 82 
77 85 
67 51 
35 87 
67 107 
73 65 
86 48 
68 62 
83 63 
69 93 
29 93 
72 86 
57 73 
93 65 
74 50 
92 64 
39 87 
72 60 
72 72 
56 86 
70 94 
36 90 
94 66 
59 63 
67 69 
85 77 
49 71 
76 50 
70 90 
63 69 
79 67 
68 60 
81 55 
70 70 
82 46 
78 66 
35 97 
83 57 
75 69 
89 53 
53 97 
73 51 
54 78 
91 49 
80 84 
86 74 
88 80 
63 65 
70 52 
60 96 
42 68 
40 64 
84 42 
68 72 
48 68 
46 74 
80 64 
62 70 
43 83 
86 82 
85 63 
68 78 
77 63 
79 65 
63 75 
93 31 
87 49 
58 90 
78 82 
66 74 
55 69 
82 58 
81 55 
85 33 
81 49 
64 72 
84 52 
75 49 
84 46 
80 60 
49 73 
76 54 
45 77 
72 72 
69 75 
90 66 
52 90 
66 78 
54 84 
89 79 
52 54 
68 46 
96 80 
83 29 
89 55 
80 58 
58 76 
81 51 
81 49 
81 65 
56 62 
89 41 
88 42 
54 66 
52 88 
53 85 
73 71 
85 37 
103 49 
69 73 
71 47 
85 41 
34 96 
21 85 
32 90 
62 62 
46 70 
40 98 
71 49 
68 44 
54 78 
74 68 
58 72 
53 83 
57 61 
61 71 
84 48 
95 25 
106 34 
51 65 
81 71 
83 35 
59 63 
89 61 
58 64 
68 72 
66 66 
56 42 
77 83 
65 65 
79 43 
62 84 
86 68 
90 32 
81 33 
73 41 
77 89 
66 76 
68 92 
45 71 
74 42 
45 73 
32 76 
54 68 
69 75 
79 97 
34 108 
75 67 
32 88 
90 82 
33 69 
73 69 
85 79 
72 52 
78 48 
73 49 
83 63 
70 72 
65 83 
76 84 
74 82 
84 70 
85 73 
58 88 
54 70 
90 48 
63 55 
56 76 
80 78 
43 63 
58 72 
47 79 
79 83 
83 61 
65 63 
78 78 
84 88 
81 75 
64 58 
78 62 
80 58 
67 77 
79 37 
54 72 
64 62 
74 68 
95 73 
86 46 
43 83 
86 74 
79 51 
59 81 
80 48 
71 55 
88 38 
68 64 
67 63 
72 78 
69 33 
64 68 
61 79 
84 70 
72 74 
60 50 
22 86 
81 71 
75 39 
52 98 
68 74 
86 64 
73 59 
46 78 
50 66 
83 75 
45 67 
53 89 
73 67 
98 68 
54 52 
68 82 
75 83 
68 68 
81 29 
93 33 
62 56 
58 72 
79 63 
49 87 
56 84 
44 74 
56 48 
83 75 
94 62 
71 39 
41 75 
67 83 
34 92 
48 92 
66 78 
73 43 
69 55 
74 72 
65 75 
105 43 
85 63 
80 46 
50 98 
72 58 
80 64 
89 89 
44 70 
58 62 
79 51 
61 57 
63 53 
53 45 
52 82 
88 64 
54 44 
77 45 
67 83 
57 97 
64 72 
90 70 
50 86 
88 48 
71 83 
39 95 
44 62 
76 66 
58 66 
79 49 
72 80 
72 52 
84 80 
57 69 
66 92 
73 85 
67 73 
77 59 
76 90 
61 67 
70 62 
74 58 
39 87 
65 75 
80 44 
65 49 
64 94 
82 70 
86 62 
70 86 
83 79 
88 48 
72 72 
68 84 
104 54 
67 59 
28 80 
84 54 
64 58 
48 46 
81 47 
55 61 
90 54 
66 64 
82 32 
77 75 
92 84 
56 98 
70 72 
61 81 
61 35 
54 96 
89 65 
70 46 
47 79 
37 83 
18 96 
59 71 
78 90 
65 81 
75 65 
87 41 
53 61 
29 83 
68 74 
68 62 
85 69 
75 57 
64 80 
84 42 
70 68 
83 79 
46 84 
74 62 
69 63 
66 82 
89 69 
64 78 
79 65 
83 47 
90 58 
77 75 
63 49 
81 39 
53 73 
51 81 
91 19 
80 54 
57 53 
39 97 
57 77 
71 93 
73 79 
60 64 
53 67 
57 77 
62 64 
76 52 
81 27 
72 76 
61 77 
58 60 
45 91 
56 94 
72 68 
47 69 
59 63 
83 71 
78 72 
91 57 
83 71 
60 92 
69 53 
87 29 
65 77 
43 95 
56 70 
70 60 
94 38 
78 50 
92 66 
57 95 
58 62 
73 45 
94 28 
103 55 
53 69 
82 64 
83 35 
66 60 
75 63 
76 60 
78 92 
85 67 
61 69 
64 38 
72 58 
46 72 
75 69 
72 66 
77 45 
63 79 
77 79 
62 56 
92 48 
35 85 
82 54 
85 47 
70 48 
67 65 
86 46 
47 87 
58 66 
45 79 
36 64 
27 73 
80 58 
65 65 
81 81 
57 59 
69 69 
75 63 
57 93 
76 84 
86 48 
84 76 
73 75 
59 79 
91 91 
62 96 
79 49 
42 82 
65 59 
70 68 
73 89 
68 80 
80 44 
88 42 
54 82 
67 75 
62 84 
77 91 
39 55 
39 107 
71 87 
83 79 
83 59 
97 31 
85 55 
41 91 
41 71 
52 78 
38 102 
67 81 
71 57 
74 58 
95 47 
60 80 
50 72 
72 68 
90 66 
87 55 
65 79 
75 55 
56 72 
57 69 
78 52 
57 83 
38 84 
67 71 
46 78 
63 73 
26 70 
36 88 
59 75 
64 56 
66 70 
60 80 
67 63 
79 43 
61 71 
54 72 
43 101 
77 31 
68 80 
32 96 
90 28 
52 68 
74 86 
77 61 
65 61 
69 57 
73 75 
75 71 
73 55 
34 98 
92 86 
58 70 
71 73 
47 69 
37 87 
70 80 
53 77 
71 91 
79 53 
91 51 
65 53 
75 65 
28 88 
92 48 
75 81 
88 44 
67 75 
51 57 
86 54 
61 89 
55 77 
57 59 
50 66 
71 61 
61 57 
64 58 
48 64 
78 70 
46 86 
44 64 
90 38 
46 70 
60 42 
65 61 
69 69 
64 88 
46 94 
69 79 
49 73 
76 48 
42 96 
34 80 
66 74 
92 52 
54 76 
45 67 
82 52 
80 72 
47 81 
66 84 
64 76 
56 74 
56 70 
74 56 
72 70 
77 43 
70 52 
47 87 
75 63 
66 72 
63 71 
56 50 
87 71 
98 52 
55 71 
82 52 
68 74 
75 89 
64 92 
26 98 
66 96 
59 69 
55 77 
37 77 
74 86 
59 61 
83 61 
49 89 
78 78 
53 65 
95 45 
32 86 
35 95 
65 79 
57 75 
72 52 
88 52 
66 58 
84 36 
49 79 
71 45 
68 68 
81 55 
40 82 
68 62 
76 80 
24 90 
64 64 
79 65 
91 53 
76 38 
47 85 
83 31 
79 55 
65 73 
87 65 
89 55 
47 79 
75 49 
63 71 
51 69 
79 71 
66 66 
47 67 
84 84 
51 77 
79 47 
79 61 
74 72 
63 71 
71 67 
48 92 
57 69 
70 74 
41 85 
53 91 
52 92 
42 60 
83 55 
56 72 
40 66 
62 68 
67 65 
55 63 
77 71 
71 51 
52 94 
65 63 
60 74 
57 91 
91 19 
40 78 
83 57 
69 83 
59 87 
84 92 
39 67 
89 73 
78 48 
61 79 
55 83 
60 50 
67 37 
52 90 
52 62 
48 88 
40 84 
63 55 
72 72 
31 79 
87 61 
68 66 
56 48 
93 79 
60 58 
50 70 
49 79 
78 54 
73 47 
78 44 
85 55 
78 72 
83 59 
51 65 
45 67 
51 75 
73 63 
61 43 
86 30 
72 48 
98 40 
91 49 
91 57 
71 73 
74 56 
76 76 
43 69 
65 49 
43 79 
51 85 
81 67 
98 54 
55 67 
76 62 
73 71 
81 45 
61 41 
78 52 
71 59 
80 60 
69 73 
71 79 
94 56 
70 56 
43 71 
85 51 
61 81 
49 77 
67 69 
76 66 
37 73 
87 43 
93 35 
48 82 
73 51 
66 48 
57 41 
91 81 
68 72 
94 50 
73 59 
81 67 
99 33 
37 53 
63 51 
48 92 
93 47 
42 74 
36 66 
61 75 
65 75 
71 89 
76 66 
76 70 
64 66 
78 58 
86 28 
90 40 
64 70 
48 94 
64 92 
42 90 
15 91 
69 87 
88 82 
102 38 
59 77 
73 77 
95 69 
59 57 
83 55 
61 65 
65 47 
61 53 
71 81 
59 77 
69 75 
64 74 
70 74 
45 83 
57 45 
81 87 
71 75 
88 82 
77 43 
52 74 
38 66 
37 67 
32 86 
69 69 
79 39 
80 88 
115 29 
66 64 
54 90 
75 75 
58 44 
78 62 
35 65 
61 53 
82 54 
49 87 
65 67 
53 63 
71 79 
42 58 
58 56 
70 50 
70 50 
72 80 
83 73 
63 57 
67 69 
68 72 
23 89 
59 47 
69 63 
73 75 
63 71 
20 80 
76 54 
73 51 
74 66 
61 55 
76 60 
65 95 
45 87 
80 52 
67 77 
79 35 
59 39 
98 92 
48 92 
51 67 
47 75 
65 61 
15 89 
49 63 
55 71 
51 93 
63 83 
43 77 
54 76 
61 49 
95 43 
88 54 
69 83 
77 59 
62 62 
72 66 
37 73 
40 106 
76 48 
46 92 
36 44 
27 91 
62 64 
54 70 
38 60 
74 68 
48 82 
51 75 
90 52 
65 63 
89 11 
85 49 
55 83 
92 30 
38 78 
52 64 
75 47 
87 43 
71 65 
80 104 
73 63 
46 68 
76 60 
58 58 
62 90 
65 71 
77 37 
52 78 
70 48 
78 78 
26 84 
95 69 
31 93 
64 52 
98 44 
85 81 
57 77 
76 46 
61 63 
65 47 
79 57 
57 77 
55 33 
70 68 
56 76 
77 47 
48 78 
63 85 
53 65 
38 92 
70 78 
62 88 
81 83 
31 77 
58 72 
49 73 
85 53 
40 90 
60 78 
81 67 
88 84 
88 52 
95 47 
76 46 
66 82 
46 88 
62 74 
75 67 
58 64 
43 65 
65 69 
74 74 
64 64 
89 83 
46 98 
91 23 
75 67 
82 50 
76 42 
41 75 
63 81 
53 69 
16 96 
77 59 
52 98 
34 84 
80 68 
55 57 
87 57 
79 61 
75 35 
46 84 
70 68 
64 52 
69 65 
74 70 
100 50 
84 56 
82 48 
69 89 
62 52 
38 74 
63 75 
68 54 
76 60 
65 61 
56 92 
57 79 
53 57 
50 88 
73 55 
76 66 
85 55 
75 65 
38 80 
59 77 
99 51 
43 105 
66 78 
62 66 
56 64 
68 90 
59 71 
69 75 
54 88 
23 95 
92 72 
75 69 
39 71 
67 65 
44 102 
73 31 
60 62 
66 62 
76 52 
33 67 
56 64 
73 51 
20 82 
73 57 
94 56 
74 38 
66 48 
65 79 
86 44 
54 72 
55 83 
42 86 
55 77 
41 81 
98 46 
71 57 
48 48 
82 38 
98 66 
92 50 
66 68 
48 62 
76 72 
61 61 
76 70 
64 70 
