88 46 
48 80 
82 68 
45 51 
86 72 
25 81 
51 81 
62 60 
77 65 
60 80 
54 74 
68 50 
77 39 
60 90 
29 79 
74 66 
65 85 
59 85 
67 91 
96 60 
98 24 
53 89 
77 65 
75 39 
75 39 
53 77 
59 65 
67 87 
74 58 
82 52 
89 79 
92 66 
69 57 
19 91 
90 62 
68 74 
64 56 
33 89 
53 89 
69 63 
36 76 
64 50 
63 85 
35 65 
75 61 
45 81 
71 67 
56 62 
57 55 
60 70 
84 28 
42 84 
49 91 
56 64 
68 66 
71 73 
28 84 
108 34 
72 60 
68 72 
82 72 
40 86 
72 52 
88 48 
74 48 
63 79 
83 57 
64 82 
71 71 
84 54 
77 49 
57 69 
61 79 
94 52 
77 73 
37 57 
49 77 
56 80 
76 86 
54 74 
56 56 
35 101 
99 59 
84 64 
67 65 
57 67 
74 70 
51 59 
50 54 
79 37 
81 47 
53 77 
58 46 
88 44 
84 82 
99 59 
79 91 
96 60 
80 36 
96 54 
93 39 
85 35 
48 90 
52 86 
53 51 
63 65 
80 76 
39 115 
58 54 
88 44 
47 93 
72 86 
65 67 
64 70 
36 86 
75 77 
52 62 
43 79 
59 53 
88 34 
74 52 
89 71 
98 30 
55 57 
76 60 
75 47 
49 65 
58 80 
66 60 
75 57 
60 76 
24 104 
71 83 
57 89 
83 71 
37 85 
65 45 
63 81 
29 71 
67 59 
75 53 
82 84 
75 39 
93 23 
72 46 
53 91 
84 48 
55 67 
64 48 
80 62 
57 79 
67 41 
58 80 
75 45 
82 64 
86 52 
76 42 
53 83 
83 35 
85 59 
47 77 
52 82 
51 87 
62 64 
71 73 
51 75 
24 86 
59 81 
75 47 
74 74 
64 46 
80 72 
81 59 
92 36 
80 86 
87 47 
64 58 
56 74 
89 33 
75 55 
64 60 
56 86 
42 80 
65 53 
68 48 
86 64 
48 80 
101 43 
50 62 
51 79 
67 91 
62 72 
84 46 
93 57 
53 57 
70 68 
64 62 
74 48 
96 52 
72 62 
81 65 
69 85 
63 59 
72 58 
70 84 
53 71 
48 82 
96 76 
42 64 
67 71 
61 65 
65 67 
55 85 
81 77 
81 45 
56 78 
60 92 
72 68 
78 50 
69 55 
73 25 
74 68 
49 65 
59 81 
70 78 
76 68 
48 90 
30 106 
28 76 
84 24 
58 58 
72 56 
62 82 
71 35 
82 74 
74 64 
59 67 
76 58 
59 61 
37 71 
56 80 
86 24 
76 62 
39 95 
91 63 
67 45 
78 60 
77 49 
54 70 
71 51 
37 67 
54 66 
64 64 
97 35 
46 74 
72 52 
84 62 
85 53 
57 91 
28 88 
62 78 
75 57 
64 80 
48 66 
63 69 
75 73 
58 76 
61 101 
77 49 
49 63 
60 66 
77 43 
98 62 
89 57 
108 22 
86 92 
99 17 
91 61 
52 98 
80 70 
53 73 
60 44 
60 64 
71 69 
69 65 
67 61 
70 80 
46 74 
93 67 
94 70 
61 61 
51 53 
37 79 
52 82 
41 81 
72 34 
76 80 
46 76 
21 81 
54 76 
73 45 
24 58 
51 81 
75 87 
87 63 
56 80 
75 59 
71 77 
38 68 
76 44 
84 60 
51 89 
42 70 
58 70 
43 97 
68 70 
49 85 
61 77 
69 75 
85 5 
64 56 
98 52 
44 90 
93 33 
85 77 
53 61 
68 56 
76 34 
49 77 
45 95 
78 70 
19 103 
52 62 
63 67 
73 77 
72 64 
44 80 
73 77 
43 75 
88 94 
65 69 
82 76 
84 54 
81 41 
80 56 
71 83 
97 69 
77 39 
40 80 
48 76 
69 55 
63 57 
62 74 
82 44 
88 54 
62 76 
66 84 
82 80 
53 75 
51 79 
91 69 
91 65 
33 79 
49 81 
92 80 
53 49 
58 92 
73 49 
53 39 
67 69 
63 79 
55 75 
78 54 
71 103 
66 38 
63 73 
55 63 
61 59 
61 77 
53 69 
74 100 
59 81 
95 63 
74 70 
60 98 
91 37 
47 81 
69 37 
71 45 
47 83 
63 61 
70 70 
65 65 
67 75 
47 61 
66 82 
59 69 
73 71 
85 55 
68 106 
76 84 
90 38 
44 90 
78 76 
56 64 
61 67 
79 63 
47 75 
32 102 
80 36 
63 35 
91 65 
81 77 
64 76 
60 84 
54 74 
62 86 
86 68 
86 56 
39 81 
82 50 
54 60 
51 59 
80 52 
73 61 
76 54 
51 75 
26 76 
59 75 
61 97 
69 75 
47 89 
94 70 
86 62 
45 77 
59 39 
79 37 
80 66 
65 83 
63 63 
77 67 
54 94 
65 83 
64 84 
58 50 
23 97 
65 71 
42 80 
79 53 
63 73 
70 58 
79 71 
80 78 
41 59 
46 104 
81 57 
74 72 
77 63 
71 93 
68 68 
57 59 
79 69 
73 69 
84 34 
85 45 
64 48 
81 45 
82 72 
82 44 
51 81 
52 78 
71 81 
65 67 
73 45 
36 70 
48 86 
52 50 
83 67 
78 36 
58 72 
68 82 
66 76 
60 80 
62 78 
101 31 
69 51 
66 56 
75 73 
59 41 
46 88 
76 66 
18 78 
54 74 
88 28 
64 64 
60 54 
50 84 
82 74 
88 64 
72 80 
81 57 
96 50 
85 93 
55 71 
77 67 
99 27 
63 73 
74 52 
65 63 
82 40 
73 59 
62 72 
93 57 
76 96 
77 83 
61 75 
46 58 
61 41 
80 70 
87 65 
65 97 
80 48 
39 81 
21 71 
65 71 
49 67 
73 65 
16 78 
94 70 
50 68 
47 67 
69 43 
41 75 
59 91 
68 52 
81 61 
71 61 
68 76 
72 46 
62 76 
94 54 
59 65 
38 94 
81 69 
55 79 
72 90 
40 84 
52 108 
50 60 
60 74 
45 85 
99 51 
57 77 
42 84 
51 65 
69 65 
74 60 
66 62 
78 68 
66 74 
59 93 
53 75 
55 83 
80 56 
99 51 
74 84 
106 10 
50 90 
74 30 
69 69 
33 97 
70 52 
64 78 
52 54 
44 80 
68 44 
58 62 
73 49 
42 80 
58 74 
46 58 
95 39 
50 68 
74 80 
87 53 
84 64 
64 72 
21 71 
54 68 
89 61 
77 47 
72 60 
57 59 
71 75 
81 75 
78 72 
75 65 
54 80 
76 44 
78 62 
56 72 
57 107 
34 100 
63 83 
20 78 
48 64 
89 35 
63 79 
67 81 
79 89 
97 65 
75 57 
72 76 
36 64 
58 46 
79 55 
90 60 
59 69 
70 48 
60 88 
37 81 
46 98 
59 77 
79 79 
66 48 
20 84 
66 74 
51 49 
89 81 
63 75 
54 58 
81 39 
79 33 
61 73 
57 61 
70 100 
70 82 
103 51 
68 44 
51 67 
71 51 
61 81 
68 62 
88 70 
55 69 
88 60 
84 50 
80 58 
70 72 
80 56 
77 69 
77 61 
18 86 
43 47 
68 66 
90 70 
72 56 
83 31 
59 83 
42 72 
76 52 
68 38 
104 78 
58 76 
70 64 
41 63 
58 92 
65 63 
60 46 
74 64 
66 38 
82 60 
44 102 
51 91 
52 78 
96 32 
67 71 
55 75 
57 63 
61 81 
68 66 
79 51 
59 65 
25 83 
102 16 
71 49 
72 86 
87 31 
81 33 
81 69 
40 66 
73 77 
56 54 
80 54 
83 63 
58 58 
79 47 
68 60 
96 42 
38 76 
88 50 
86 58 
81 59 
54 72 
84 56 
45 81 
42 66 
63 75 
34 88 
66 82 
73 51 
42 100 
76 58 
72 54 
82 92 
71 55 
86 64 
30 94 
19 79 
47 77 
66 78 
52 80 
34 100 
68 46 
66 50 
74 78 
78 76 
41 81 
37 103 
86 40 
67 93 
50 70 
72 76 
81 65 
72 50 
56 62 
67 63 
88 88 
61 61 
45 79 
64 60 
49 83 
59 69 
57 63 
63 41 
67 43 
90 48 
28 80 
51 75 
59 89 
53 73 
51 95 
58 80 
52 64 
38 76 
72 50 
77 35 
49 79 
52 64 
59 49 
56 72 
74 60 
67 75 
71 45 
68 84 
64 64 
86 54 
58 78 
68 40 
80 42 
72 52 
67 85 
81 75 
87 69 
50 56 
65 57 
55 63 
89 75 
64 80 
77 61 
71 31 
70 48 
79 47 
35 91 
41 97 
84 52 
87 81 
59 85 
77 101 
75 75 
89 15 
20 84 
66 54 
66 56 
63 55 
70 68 
66 76 
63 51 
85 53 
93 35 
75 85 
72 86 
84 52 
85 69 
70 38 
56 96 
62 62 
38 92 
52 76 
69 67 
47 91 
88 46 
79 55 
76 80 
56 80 
29 79 
64 90 
63 77 
72 82 
80 70 
68 72 
68 68 
83 41 
81 89 
39 83 
45 87 
76 54 
28 84 
33 105 
54 46 
52 56 
85 65 
67 71 
45 67 
66 86 
50 36 
59 49 
90 58 
67 43 
85 51 
95 77 
47 87 
63 65 
61 43 
72 52 
78 60 
81 71 
42 82 
58 66 
73 35 
52 92 
76 58 
61 75 
51 77 
71 59 
47 97 
73 69 
58 64 
66 80 
75 41 
62 78 
69 75 
61 81 
48 54 
84 58 
65 73 
48 74 
101 49 
57 75 
67 57 
89 47 
47 73 
97 33 
73 85 
84 34 
66 68 
81 41 
77 67 
60 56 
43 79 
76 56 
64 58 
64 44 
57 91 
73 67 
87 37 
66 34 
68 62 
71 69 
96 44 
88 58 
71 67 
50 78 
74 38 
62 78 
68 44 
62 60 
84 30 
84 30 
72 56 
69 67 
22 96 
51 79 
99 53 
103 63 
35 75 
103 45 
46 84 
92 70 
55 61 
49 99 
82 60 
79 69 
73 71 
81 75 
41 69 
55 73 
75 47 
66 74 
47 79 
71 57 
53 77 
69 95 
47 71 
34 84 
34 90 
64 82 
74 62 
58 90 
80 40 
49 75 
64 72 
68 58 
70 82 
78 80 
41 65 
56 68 
75 47 
80 18 
58 94 
60 90 
40 94 
69 43 
70 80 
53 71 
88 30 
68 50 
69 79 
45 69 
59 95 
74 56 
71 59 
79 39 
41 63 
86 62 
63 81 
73 87 
70 70 
53 87 
58 50 
74 72 
84 58 
86 68 
83 51 
36 84 
34 88 
44 76 
60 62 
64 94 
51 77 
77 61 
67 85 
41 105 
50 72 
68 66 
45 89 
70 50 
70 88 
52 52 
47 61 
45 73 
54 72 
78 44 
74 68 
46 74 
59 103 
62 76 
41 69 
86 54 
56 76 
43 79 
42 76 
65 81 
64 48 
91 49 
69 73 
59 55 
62 88 
74 76 
58 54 
69 81 
52 90 
68 86 
47 89 
68 62 
88 50 
35 75 
87 33 
92 46 
74 56 
61 91 
80 54 
34 72 
25 89 
64 40 
39 89 
89 51 
71 57 
70 68 
59 71 
83 57 
70 64 
73 81 
73 51 
75 53 
69 43 
89 75 
69 77 
65 85 
95 75 
61 65 
93 63 
59 81 
79 101 
66 88 
49 81 
72 52 
69 77 
85 73 
62 64 
71 75 
84 66 
64 68 
88 48 
94 54 
51 43 
59 55 
61 65 
48 98 
60 66 
71 75 
65 89 
74 82 
101 35 
40 80 
63 95 
49 73 
86 66 
73 75 
57 75 
64 88 
63 79 
66 80 
38 68 
56 90 
73 61 
59 69 
61 71 
62 76 
54 64 
59 75 
57 71 
67 71 
99 57 
108 58 
84 86 
38 96 
44 82 
65 77 
68 82 
83 55 
69 59 
35 67 
75 57 
73 43 
91 69 
82 72 
60 88 
67 53 
77 41 
71 69 
47 101 
63 71 
71 69 
81 69 
40 92 
74 56 
103 37 
36 78 
65 63 
65 59 
74 64 
47 71 
77 49 
86 80 
63 57 
89 45 
76 96 
77 55 
38 86 
73 79 
74 76 
42 92 
84 68 
71 87 
87 43 
50 72 
63 59 
42 92 
53 75 
63 95 
82 70 
95 65 
63 63 
61 61 
39 91 
88 48 
71 99 
52 70 
79 79 
51 65 
99 51 
64 64 
66 48 
60 80 
36 84 
91 35 
78 76 
74 82 
58 58 
93 73 
79 73 
45 73 
100 74 
74 70 
87 43 
69 79 
89 69 
71 89 
80 50 
70 92 
67 73 
83 55 
49 101 
70 42 
66 54 
92 44 
66 72 
62 60 
88 60 
105 55 
51 71 
57 85 
37 77 
98 56 
48 76 
78 58 
83 49 
55 63 
69 49 
64 48 
32 68 
74 70 
62 90 
52 88 
86 38 
103 45 
34 92 
102 66 
78 50 
68 62 
67 71 
66 46 
42 90 
69 43 
68 70 
24 82 
51 103 
55 65 
55 81 
45 87 
48 80 
48 92 
48 90 
55 55 
51 55 
71 71 
77 39 
65 61 
76 52 
88 68 
87 71 
72 58 
62 72 
51 61 
75 37 
86 60 
82 78 
93 61 
84 70 
59 65 
46 86 
87 53 
71 63 
70 84 
41 77 
73 41 
63 83 
81 79 
89 49 
69 79 
79 77 
64 50 
76 60 
93 43 
67 63 
70 64 
72 64 
82 74 
68 56 
41 95 
72 64 
81 67 
82 68 
59 67 
65 85 
42 66 
60 74 
60 60 
58 66 
67 89 
40 78 
63 83 
57 87 
94 64 
88 56 
50 84 
43 95 
83 83 
103 51 
64 76 
53 61 
49 87 
67 93 
55 85 
74 64 
55 91 
58 72 
56 92 
77 73 
80 64 
70 70 
75 69 
30 78 
68 42 
41 67 
62 84 
82 74 
49 81 
50 66 
76 82 
83 59 
43 101 
67 85 
58 74 
88 58 
62 64 
65 71 
56 66 
54 64 
79 63 
71 39 
76 60 
36 70 
65 63 
25 73 
73 59 
92 34 
57 71 
92 60 
83 53 
78 64 
45 93 
78 62 
53 81 
83 67 
82 76 
69 53 
51 75 
71 73 
82 30 
38 80 
34 98 
97 79 
66 68 
90 56 
80 36 
77 63 
60 78 
65 51 
56 64 
92 68 
65 59 
51 77 
74 80 
73 73 
68 52 
76 58 
66 74 
60 76 
62 76 
93 75 
69 63 
79 73 
68 70 
88 64 
41 61 
67 89 
52 96 
48 60 
46 86 
48 72 
76 70 
74 46 
45 93 
48 74 
53 85 
48 82 
82 22 
67 71 
74 64 
70 62 
61 73 
43 53 
78 78 
43 91 
55 73 
42 82 
48 76 
60 78 
60 82 
81 37 
64 58 
91 49 
29 69 
43 59 
61 67 
92 28 
60 74 
97 75 
52 84 
65 65 
91 35 
65 71 
61 75 
46 100 
53 77 
81 47 
71 41 
51 87 
55 65 
83 43 
39 81 
59 81 
74 58 
65 89 
66 52 
58 92 
64 88 
97 79 
90 66 
92 40 
66 68 
62 64 
67 75 
38 60 
83 61 
64 62 
81 53 
72 70 
79 51 
68 52 
71 79 
54 76 
78 48 
82 40 
64 76 
74 70 
81 47 
64 60 
65 63 
26 82 
65 53 
48 56 
74 56 
39 85 
68 90 
80 52 
71 67 
63 63 
61 85 
63 71 
63 63 
43 77 
94 40 
82 52 
82 34 
72 84 
54 64 
85 59 
71 51 
85 85 
67 63 
100 52 
73 43 
76 54 
89 39 
82 38 
61 63 
45 75 
67 73 
74 78 
70 80 
75 39 
77 69 
48 78 
70 76 
82 86 
72 44 
93 53 
63 57 
69 91 
82 88 
47 77 
82 74 
29 73 
54 106 
72 88 
68 56 
76 88 
66 86 
49 107 
73 67 
45 75 
58 50 
57 67 
69 73 
76 58 
52 62 
95 35 
84 62 
81 63 
60 72 
65 51 
79 63 
73 67 
74 66 
66 62 
80 50 
46 64 
61 59 
59 53 
74 46 
75 57 
63 51 
86 44 
49 77 
52 88 
77 83 
63 83 
53 75 
82 66 
47 85 
77 83 
48 68 
79 85 
40 92 
38 100 
95 31 
81 41 
59 73 
68 38 
77 79 
76 56 
63 95 
63 57 
18 106 
37 89 
50 82 
56 66 
57 91 
51 67 
70 40 
78 62 
89 23 
51 105 
79 73 
20 84 
86 56 
69 59 
82 78 
62 52 
79 35 
63 71 
93 81 
86 40 
78 72 
55 63 
65 77 
52 68 
56 104 
81 77 
78 68 
53 77 
72 60 
55 57 
68 88 
72 50 
41 83 
50 86 
112 34 
52 88 
61 75 
83 27 
78 72 
95 51 
62 72 
65 75 
30 86 
82 88 
95 61 
71 63 
83 53 
84 62 
66 74 
56 64 
65 29 
83 49 
69 51 
39 77 
47 85 
50 78 
89 39 
79 67 
79 71 
49 67 
40 72 
64 90 
85 55 
88 42 
86 66 
52 68 
51 89 
59 61 
82 64 
44 72 
73 69 
76 76 
72 52 
35 101 
54 70 
69 51 
66 88 
48 70 
56 60 
72 72 
70 40 
51 51 
65 75 
98 66 
83 39 
70 70 
56 74 
48 70 
56 80 
45 83 
61 81 
73 71 
59 63 
79 25 
46 80 
77 63 
68 48 
61 87 
49 83 
85 53 
49 91 
76 86 
63 61 
38 72 
25 61 
49 73 
31 89 
68 62 
71 53 
79 81 
61 65 
91 41 
72 76 
95 37 
81 47 
67 65 
95 49 
99 59 
85 53 
53 65 
62 62 
78 52 
83 67 
32 80 
68 78 
71 71 
52 86 
56 68 
28 86 
70 50 
87 45 
56 60 
66 82 
74 60 
42 84 
51 65 
54 80 
66 64 
70 74 
32 90 
95 43 
74 60 
53 85 
57 93 
65 81 
89 63 
75 63 
69 61 
62 72 
54 76 
60 62 
70 72 
42 84 
69 91 
77 65 
79 43 
94 96 
65 65 
75 65 
32 64 
79 85 
63 51 
78 38 
69 65 
76 80 
42 88 
38 70 
55 79 
81 65 
45 89 
14 92 
67 101 
48 94 
79 77 
70 84 
60 76 
77 43 
57 77 
58 58 
90 54 
84 56 
65 55 
77 59 
36 92 
73 27 
61 75 
26 94 
85 57 
63 93 
66 74 
54 58 
59 53 
58 58 
50 68 
65 61 
83 53 
91 17 
117 21 
52 100 
48 96 
66 48 
72 76 
67 53 
68 76 
53 71 
97 93 
74 74 
47 67 
29 83 
60 54 
41 77 
90 70 
62 100 
66 64 
61 75 
58 82 
74 66 
82 82 
57 69 
80 62 
112 24 
51 85 
84 72 
76 72 
48 80 
48 90 
63 47 
59 87 
97 37 
73 65 
55 49 
51 79 
56 72 
84 36 
57 69 
67 85 
67 71 
67 49 
37 77 
76 62 
59 71 
83 45 
68 76 
51 83 
77 69 
57 97 
52 86 
70 88 
64 46 
68 58 
67 63 
68 70 
62 94 
68 70 
80 66 
46 68 
50 74 
39 89 
53 61 
71 71 
80 40 
90 54 
75 55 
43 59 
57 87 
90 50 
69 69 
73 69 
46 66 
79 63 
86 56 
47 37 
70 62 
86 84 
97 49 
62 98 
80 40 
44 70 
71 61 
77 57 
66 64 
94 52 
71 47 
26 80 
82 68 
57 85 
65 49 
69 87 
75 55 
58 74 
68 34 
96 78 
47 73 
95 37 
94 48 
98 56 
79 55 
51 69 
55 87 
57 73 
78 42 
88 18 
69 73 
53 65 
82 58 
62 80 
82 68 
66 56 
88 32 
75 61 
89 35 
66 72 
77 31 
26 72 
36 76 
62 84 
16 98 
66 76 
93 59 
74 76 
89 47 
44 70 
47 77 
44 74 
61 75 
59 87 
72 70 
72 74 
66 70 
45 67 
87 49 
55 85 
74 56 
82 40 
100 66 
69 79 
61 97 
64 66 
64 54 
69 71 
100 56 
83 61 
69 67 
90 56 
87 67 
63 77 
56 72 
47 97 
50 66 
70 70 
47 71 
98 66 
75 63 
65 63 
69 27 
48 72 
87 45 
57 71 
95 67 
36 92 
64 68 
61 79 
92 62 
90 50 
81 69 
63 83 
56 88 
57 63 
76 62 
69 37 
63 81 
74 66 
80 54 
70 78 
61 75 
58 100 
83 71 
69 77 
64 68 
43 93 
74 56 
54 70 
57 67 
54 84 
48 96 
52 82 
54 92 
68 72 
81 77 
74 64 
77 51 
73 35 
56 62 
69 63 
85 47 
66 64 
74 86 
74 54 
51 91 
89 67 
86 54 
54 76 
57 77 
71 57 
78 44 
104 70 
44 84 
43 59 
64 50 
44 46 
68 64 
65 65 
50 86 
14 100 
50 82 
74 64 
51 85 
64 98 
26 90 
80 66 
71 63 
60 58 
72 60 
70 84 
56 80 
72 34 
91 41 
42 88 
76 62 
82 60 
60 78 
89 85 
85 39 
63 69 
58 44 
73 75 
72 60 
61 55 
58 28 
33 89 
62 78 
43 89 
68 80 
78 44 
72 72 
63 47 
83 57 
58 70 
58 84 
58 62 
55 73 
60 68 
62 70 
75 45 
72 58 
44 80 
75 45 
38 52 
50 82 
75 73 
39 83 
79 53 
64 70 
80 64 
58 60 
75 79 
44 100 
80 40 
57 81 
42 78 
81 47 
46 80 
66 64 
77 67 
60 74 
36 70 
67 81 
79 73 
62 34 
82 78 
93 63 
59 81 
71 89 
88 66 
14 92 
48 96 
47 91 
73 63 
56 42 
37 87 
51 89 
50 84 
38 90 
57 79 
77 57 
41 65 
87 49 
80 50 
86 60 
43 67 
76 38 
91 45 
95 53 
85 69 
67 77 
74 54 
71 81 
64 70 
65 57 
62 60 
41 105 
44 76 
22 106 
56 66 
80 42 
76 56 
54 60 
61 65 
83 53 
97 33 
83 37 
75 63 
86 46 
48 48 
81 69 
74 62 
41 89 
49 63 
67 89 
53 65 
101 41 
78 62 
86 86 
81 53 
99 49 
50 70 
68 66 
81 63 
93 27 
46 66 
104 48 
56 84 
66 64 
77 35 
46 66 
78 52 
81 51 
87 65 
50 68 
62 92 
38 62 
44 70 
31 89 
44 54 
70 98 
66 70 
61 67 
88 56 
46 72 
64 38 
44 80 
54 90 
68 76 
76 50 
56 72 
64 100 
73 49 
74 60 
73 65 
47 77 
31 109 
78 60 
57 83 
84 72 
52 74 
67 41 
40 80 
64 56 
47 67 
98 42 
74 50 
58 82 
47 73 
70 44 
39 83 
52 82 
70 72 
76 44 
83 57 
76 70 
86 76 
61 81 
65 53 
47 71 
77 53 
70 74 
62 86 
62 60 
60 80 
61 75 
62 80 
65 81 
36 86 
95 59 
99 43 
60 74 
67 75 
86 46 
93 31 
83 63 
81 67 
57 85 
79 63 
87 41 
62 56 
55 79 
81 77 
74 92 
48 86 
63 57 
76 58 
56 62 
70 86 
55 67 
78 50 
87 55 
74 86 
49 99 
80 64 
78 48 
39 79 
75 63 
50 40 
68 54 
65 53 
74 44 
57 73 
66 84 
43 95 
53 89 
82 46 
54 88 
38 82 
49 61 
61 37 
73 41 
104 12 
34 56 
91 67 
59 79 
56 70 
50 82 
59 97 
57 81 
71 71 
107 29 
52 66 
46 94 
57 89 
19 107 
62 66 
55 71 
28 88 
68 64 
70 68 
86 60 
65 75 
56 64 
52 82 
52 40 
55 69 
84 66 
68 76 
65 41 
56 62 
43 91 
80 64 
52 106 
83 41 
47 95 
64 82 
51 91 
61 89 
52 74 
77 67 
72 88 
57 79 
60 60 
56 84 
61 65 
72 60 
73 59 
77 41 
85 65 
39 101 
54 96 
88 26 
45 69 
79 71 
75 87 
42 50 
57 65 
63 43 
62 56 
77 55 
81 47 
66 64 
58 70 
77 67 
72 56 
59 61 
75 73 
28 90 
74 80 
60 80 
48 60 
84 84 
65 41 
71 41 
69 39 
74 64 
71 51 
64 70 
97 39 
23 87 
53 79 
79 75 
60 76 
76 44 
82 52 
60 82 
70 48 
40 90 
35 95 
42 70 
64 40 
61 71 
60 82 
68 80 
67 61 
63 51 
63 75 
56 66 
67 43 
62 58 
25 83 
79 81 
80 76 
62 84 
69 75 
85 57 
59 55 
70 78 
98 6 
49 55 
32 88 
71 57 
66 40 
97 57 
72 60 
63 69 
61 85 
56 50 
66 66 
54 84 
64 42 
49 85 
74 86 
83 77 
38 90 
84 42 
67 51 
37 75 
50 72 
56 82 
45 71 
64 50 
91 79 
59 65 
63 55 
56 94 
88 78 
86 64 
50 86 
87 89 
56 80 
70 96 
74 64 
58 82 
59 59 
58 48 
58 50 
91 53 
88 48 
50 78 
38 94 
48 80 
54 70 
63 41 
79 55 
75 53 
68 86 
60 50 
64 60 
84 82 
70 66 
88 82 
67 65 
75 73 
63 83 
97 75 
69 63 
58 60 
79 63 
66 88 
54 60 
51 91 
72 88 
82 64 
40 66 
79 53 
64 80 
78 44 
52 84 
70 70 
74 64 
69 83 
87 85 
76 58 
79 79 
72 52 
64 64 
47 89 
92 44 
78 42 
55 85 
38 92 
62 58 
47 77 
69 85 
59 87 
86 52 
54 84 
65 85 
73 71 
53 77 
64 56 
58 74 
73 57 
65 81 
51 77 
74 84 
57 47 
50 100 
61 55 
78 64 
87 57 
46 76 
87 53 
92 74 
88 66 
78 82 
71 79 
54 82 
56 66 
20 76 
64 46 
45 95 
70 64 
49 79 
92 42 
78 70 
44 78 
91 47 
74 44 
75 63 
78 76 
76 40 
63 77 
76 60 
55 59 
74 50 
61 69 
57 61 
49 69 
62 76 
71 59 
92 64 
47 85 
64 68 
47 99 
64 64 
46 80 
62 60 
64 60 
56 76 
29 93 
76 70 
86 56 
71 65 
99 47 
82 56 
42 90 
93 63 
64 58 
68 86 
49 53 
80 46 
63 89 
25 75 
59 95 
77 33 
59 79 
37 93 
30 90 
62 72 
64 64 
33 89 
81 61 
84 50 
73 61 
68 52 
75 51 
66 78 
70 64 
67 53 
100 58 
62 62 
87 59 
47 87 
44 84 
41 89 
74 60 
62 78 
83 59 
44 66 
62 48 
70 88 
49 83 
86 82 
68 72 
64 64 
75 31 
70 84 
70 40 
74 64 
62 60 
41 91 
103 43 
68 60 
51 67 
91 63 
76 54 
75 53 
52 82 
82 76 
85 79 
84 40 
65 73 
69 79 
47 99 
66 72 
59 83 
85 69 
81 81 
92 60 
61 73 
62 38 
76 48 
65 83 
32 82 
55 95 
71 89 
42 66 
73 79 
45 89 
75 55 
76 68 
74 70 
47 77 
45 83 
47 85 
72 60 
61 77 
53 49 
90 36 
51 73 
71 61 
91 31 
98 86 
50 50 
56 78 
52 82 
88 60 
58 56 
54 82 
48 82 
73 95 
56 74 
79 65 
60 56 
52 62 
62 38 
84 72 
80 52 
105 21 
94 60 
90 58 
67 69 
81 47 
40 66 
41 67 
70 40 
44 84 
63 57 
76 46 
55 63 
60 62 
57 85 
73 37 
53 83 
59 59 
88 52 
69 59 
72 62 
62 84 
66 62 
70 62 
61 63 
49 89 
73 39 
86 70 
75 81 
71 67 
97 59 
50 72 
76 70 
42 86 
73 69 
60 68 
66 66 
92 60 
29 103 
60 58 
56 64 
73 85 
83 29 
55 79 
74 72 
76 62 
59 75 
87 65 
80 70 
29 99 
53 67 
78 68 
72 64 
63 81 
42 82 
70 52 
74 32 
81 61 
70 78 
60 78 
67 61 
80 46 
40 88 
77 53 
88 54 
86 32 
69 23 
54 54 
56 54 
58 58 
87 41 
43 81 
78 52 
86 60 
70 54 
68 42 
48 66 
39 103 
65 87 
79 95 
56 102 
44 60 
60 76 
66 78 
74 66 
67 73 
67 61 
70 56 
56 120 
72 72 
68 74 
98 34 
75 63 
64 50 
42 108 
76 34 
73 39 
42 70 
51 61 
78 74 
72 62 
38 56 
61 53 
71 73 
66 52 
81 65 
96 30 
58 58 
70 54 
60 80 
48 76 
75 79 
64 86 
81 65 
85 61 
78 76 
71 69 
78 62 
83 53 
62 66 
78 40 
74 86 
67 73 
85 67 
66 66 
38 60 
79 75 
26 74 
79 57 
71 81 
72 56 
74 54 
70 50 
78 68 
41 77 
64 82 
67 73 
63 73 
55 73 
82 44 
92 64 
34 68 
55 71 
70 44 
92 44 
91 65 
38 96 
67 69 
49 83 
48 92 
77 75 
47 81 
57 73 
42 76 
104 62 
84 54 
72 70 
58 56 
59 87 
66 60 
96 38 
89 61 
61 73 
80 64 
73 47 
74 58 
74 50 
52 90 
37 75 
59 63 
64 54 
85 51 
95 67 
50 52 
59 63 
70 90 
70 78 
67 87 
75 81 
86 58 
75 57 
54 90 
77 57 
74 30 
57 87 
77 63 
77 27 
91 35 
85 59 
68 58 
81 81 
76 46 
72 54 
23 99 
58 56 
77 53 
80 62 
64 74 
93 37 
60 76 
43 73 
79 71 
94 34 
66 62 
60 56 
88 30 
79 53 
49 63 
52 52 
68 72 
34 84 
77 57 
69 79 
75 67 
78 54 
72 46 
56 82 
42 100 
57 87 
97 73 
31 75 
42 74 
30 58 
41 61 
40 98 
78 52 
82 56 
61 61 
62 86 
61 87 
62 50 
78 46 
79 67 
56 60 
66 42 
67 63 
90 56 
63 61 
87 53 
35 91 
56 74 
54 46 
73 43 
72 56 
67 75 
81 39 
58 80 
59 67 
65 59 
64 76 
101 65 
39 91 
77 93 
60 68 
84 64 
81 59 
52 60 
82 80 
88 38 
71 61 
68 68 
71 25 
58 82 
49 63 
31 83 
70 56 
86 46 
66 70 
56 60 
68 62 
32 80 
48 76 
93 47 
63 71 
75 81 
78 64 
74 74 
81 53 
65 53 
85 35 
66 48 
56 54 
66 56 
64 46 
57 83 
76 82 
49 69 
61 61 
74 72 
55 43 
45 79 
37 95 
87 63 
68 84 
72 74 
85 27 
67 53 
73 77 
50 96 
102 58 
