31 79 
67 69 
73 67 
70 18 
61 61 
77 71 
44 70 
54 86 
65 51 
47 85 
69 67 
50 62 
79 69 
81 59 
59 77 
91 73 
63 59 
48 92 
63 81 
25 69 
52 74 
65 43 
60 84 
76 60 
89 47 
52 78 
46 50 
74 76 
68 58 
63 75 
53 83 
86 44 
82 68 
61 65 
77 65 
66 80 
79 39 
65 71 
49 55 
24 90 
60 56 
46 76 
79 65 
72 90 
89 67 
59 47 
84 58 
75 43 
51 55 
77 55 
58 76 
49 59 
84 64 
71 81 
35 95 
53 91 
45 83 
66 48 
69 85 
71 65 
72 60 
57 39 
74 56 
91 55 
66 84 
61 57 
74 58 
100 38 
67 53 
62 50 
90 44 
61 91 
62 72 
50 92 
69 67 
56 76 
59 73 
86 66 
56 74 
59 85 
63 73 
80 80 
59 79 
71 61 
72 54 
91 33 
65 41 
58 88 
55 61 
71 73 
69 59 
47 71 
74 66 
97 57 
79 39 
69 41 
67 77 
47 87 
41 83 
67 69 
52 80 
71 91 
57 69 
57 71 
58 58 
65 57 
49 73 
73 73 
78 76 
82 54 
60 82 
61 51 
58 62 
78 66 
66 72 
60 32 
53 77 
56 78 
52 70 
51 51 
60 84 
58 62 
64 58 
51 83 
79 35 
74 82 
87 47 
49 71 
64 72 
53 85 
60 38 
63 71 
59 81 
61 83 
63 79 
79 83 
71 71 
33 103 
80 50 
55 79 
64 92 
82 48 
77 29 
79 53 
59 73 
64 78 
74 62 
58 68 
65 75 
89 67 
70 66 
58 60 
64 80 
51 79 
30 100 
74 42 
62 92 
89 67 
51 41 
58 72 
54 72 
86 64 
63 85 
70 80 
39 85 
66 54 
56 66 
90 84 
80 90 
36 70 
38 72 
79 59 
80 56 
74 50 
56 50 
61 89 
39 81 
76 50 
75 55 
35 73 
66 60 
70 56 
39 85 
76 36 
46 66 
85 29 
77 69 
72 70 
77 65 
78 70 
76 64 
62 60 
70 86 
76 88 
78 72 
55 81 
53 57 
76 60 
72 74 
78 58 
35 111 
52 56 
64 90 
86 82 
83 35 
53 113 
85 83 
97 65 
59 83 
70 58 
79 61 
62 60 
69 65 
73 69 
65 81 
66 64 
62 50 
80 66 
82 72 
63 71 
47 91 
61 69 
74 78 
90 68 
67 59 
88 62 
63 75 
50 86 
71 45 
68 40 
74 72 
85 43 
76 48 
64 66 
26 86 
79 55 
51 91 
73 73 
68 80 
68 72 
63 89 
89 53 
56 76 
84 54 
53 67 
71 67 
51 63 
53 99 
55 57 
74 50 
69 61 
50 56 
79 75 
77 51 
91 39 
91 33 
70 86 
50 56 
72 94 
49 77 
98 48 
62 76 
80 70 
65 77 
62 56 
62 74 
62 66 
84 56 
64 66 
62 70 
52 52 
79 43 
77 55 
77 41 
80 64 
93 69 
68 44 
41 93 
81 79 
68 72 
80 50 
74 56 
74 60 
71 57 
61 75 
60 68 
31 97 
69 69 
51 77 
79 55 
63 47 
78 56 
63 57 
63 105 
69 61 
84 46 
80 76 
46 78 
47 65 
65 51 
58 62 
88 24 
58 68 
75 87 
57 53 
83 71 
45 87 
65 73 
72 56 
65 63 
41 73 
55 57 
49 77 
90 66 
93 47 
59 61 
91 57 
53 69 
71 71 
72 70 
75 47 
95 53 
44 90 
75 67 
63 73 
43 97 
64 52 
91 33 
83 39 
28 86 
49 75 
91 41 
47 87 
59 67 
57 53 
72 88 
56 36 
64 60 
36 78 
55 69 
45 63 
92 68 
77 49 
78 78 
80 78 
65 57 
84 76 
75 73 
59 69 
93 57 
53 65 
87 55 
65 63 
74 46 
74 62 
42 86 
85 71 
70 60 
53 73 
65 63 
50 58 
78 78 
61 65 
65 47 
56 64 
100 26 
59 59 
47 75 
66 88 
76 52 
62 56 
65 55 
67 69 
72 62 
85 59 
56 80 
46 90 
86 44 
78 34 
87 77 
81 83 
71 33 
95 45 
46 74 
53 85 
78 58 
89 49 
75 67 
85 53 
57 67 
69 85 
82 46 
67 73 
73 83 
70 54 
54 90 
56 80 
67 77 
69 37 
84 54 
67 69 
88 56 
61 53 
72 76 
66 52 
66 48 
66 52 
98 76 
74 58 
79 55 
57 43 
89 45 
67 85 
42 84 
63 69 
44 84 
65 89 
75 61 
63 93 
86 44 
55 101 
61 103 
59 55 
51 95 
54 68 
60 78 
95 37 
76 56 
78 24 
75 67 
94 30 
53 41 
71 51 
60 84 
61 69 
64 68 
78 60 
63 79 
76 56 
79 83 
64 80 
76 90 
50 74 
64 46 
62 58 
56 66 
58 66 
54 82 
60 70 
84 74 
60 74 
81 71 
44 84 
56 72 
65 61 
76 80 
63 69 
60 86 
88 68 
62 52 
59 87 
93 73 
89 77 
56 78 
45 111 
63 73 
65 63 
59 55 
68 58 
54 98 
66 82 
75 43 
47 67 
53 83 
49 57 
45 83 
39 89 
71 65 
91 35 
42 52 
45 59 
48 74 
88 64 
77 65 
62 80 
76 58 
77 47 
71 81 
77 67 
69 99 
45 67 
89 85 
67 51 
48 72 
59 69 
71 73 
51 77 
87 83 
85 47 
81 55 
79 59 
100 16 
84 58 
74 50 
73 47 
77 63 
35 93 
48 86 
68 68 
76 50 
47 71 
65 83 
70 48 
84 62 
80 72 
76 64 
42 76 
87 35 
76 76 
79 31 
69 53 
51 65 
54 72 
32 92 
64 74 
90 88 
86 58 
74 48 
50 62 
87 45 
45 79 
63 61 
77 43 
42 92 
83 35 
53 77 
57 59 
61 77 
72 56 
79 73 
64 88 
46 66 
73 67 
45 83 
85 57 
54 64 
47 55 
43 69 
74 36 
52 82 
47 77 
63 79 
58 68 
62 70 
76 64 
66 54 
80 32 
68 58 
70 62 
72 60 
83 61 
75 65 
40 76 
77 61 
63 55 
80 46 
44 64 
22 78 
54 60 
55 77 
77 53 
64 106 
52 88 
62 82 
65 69 
63 67 
49 81 
37 87 
63 65 
69 89 
24 80 
61 73 
68 66 
67 43 
72 44 
75 65 
88 62 
75 53 
52 82 
74 68 
85 53 
37 79 
64 76 
72 54 
95 69 
63 83 
57 59 
70 82 
79 41 
73 33 
54 78 
66 56 
46 72 
64 72 
58 54 
69 83 
62 76 
67 87 
72 66 
47 75 
85 63 
63 63 
61 61 
69 63 
70 62 
49 61 
43 83 
39 85 
75 69 
52 72 
45 63 
65 57 
75 69 
83 57 
84 68 
83 71 
70 72 
76 62 
94 60 
31 69 
65 61 
66 48 
92 66 
61 77 
68 76 
74 64 
52 74 
84 62 
85 75 
63 77 
66 74 
69 73 
75 39 
78 52 
76 56 
63 61 
46 70 
58 76 
49 67 
45 87 
81 29 
68 70 
79 73 
51 71 
74 46 
77 51 
76 72 
47 61 
91 73 
68 56 
83 57 
76 60 
71 41 
89 53 
71 75 
86 58 
60 64 
56 80 
33 81 
64 68 
30 94 
66 50 
63 67 
58 78 
80 60 
65 67 
69 53 
58 52 
66 58 
77 53 
77 77 
75 59 
70 70 
84 46 
56 58 
51 87 
76 68 
70 86 
77 37 
80 70 
53 61 
40 76 
38 92 
71 67 
68 70 
73 83 
79 75 
56 84 
71 67 
47 95 
69 57 
41 77 
55 57 
56 56 
87 31 
67 53 
53 75 
92 48 
62 58 
44 76 
71 65 
72 58 
82 90 
73 77 
79 41 
45 73 
99 67 
83 53 
76 76 
53 83 
106 40 
19 83 
69 61 
52 76 
43 83 
53 77 
54 38 
84 72 
59 37 
87 63 
93 75 
50 66 
37 79 
60 64 
65 51 
70 80 
55 85 
69 79 
51 77 
52 78 
78 52 
84 70 
54 66 
66 56 
67 45 
60 64 
69 45 
52 60 
62 60 
71 77 
87 31 
55 71 
64 48 
71 69 
64 94 
81 59 
80 68 
60 38 
70 62 
67 41 
70 102 
67 53 
75 65 
75 47 
74 50 
54 72 
71 47 
62 74 
46 82 
58 68 
74 66 
50 56 
37 77 
56 60 
87 71 
40 82 
73 53 
63 73 
72 74 
74 86 
75 71 
60 80 
40 78 
64 78 
58 82 
67 67 
79 57 
58 84 
90 60 
76 80 
42 78 
70 46 
47 77 
95 35 
75 67 
55 89 
70 58 
61 77 
73 69 
62 74 
60 64 
48 82 
55 57 
75 99 
105 41 
64 88 
52 70 
63 57 
70 56 
67 71 
68 50 
93 45 
58 76 
77 39 
66 80 
61 75 
68 50 
76 58 
63 59 
56 82 
32 98 
94 72 
62 62 
74 94 
71 49 
76 76 
77 93 
75 49 
100 42 
47 69 
35 91 
77 41 
64 70 
68 62 
71 79 
74 50 
54 82 
43 85 
81 69 
58 70 
80 88 
57 71 
56 88 
66 74 
41 59 
97 63 
48 70 
90 56 
76 60 
73 61 
90 46 
78 84 
74 76 
58 82 
69 79 
66 68 
75 59 
80 58 
81 69 
28 80 
83 53 
86 76 
64 62 
53 63 
69 71 
71 67 
61 39 
66 82 
71 77 
84 74 
102 46 
47 77 
59 97 
64 70 
81 77 
101 37 
72 72 
71 61 
71 77 
51 63 
27 83 
81 51 
67 79 
37 75 
84 76 
53 95 
70 58 
67 55 
46 88 
70 64 
72 72 
78 60 
56 90 
85 77 
51 79 
61 71 
44 98 
72 60 
71 47 
91 37 
77 59 
77 69 
80 42 
71 83 
83 49 
72 36 
91 49 
76 68 
79 65 
64 78 
61 85 
59 93 
76 74 
93 63 
75 47 
91 23 
46 88 
60 66 
56 68 
65 47 
82 54 
81 59 
70 44 
88 24 
45 87 
49 91 
63 59 
62 54 
95 81 
90 52 
65 61 
76 50 
65 45 
80 66 
48 68 
34 76 
65 71 
52 78 
65 67 
78 36 
51 83 
64 78 
59 49 
28 84 
67 79 
79 37 
43 69 
56 44 
53 79 
86 46 
78 66 
66 66 
74 36 
63 73 
68 64 
65 69 
60 98 
61 79 
67 65 
85 95 
49 87 
74 90 
50 86 
51 77 
62 76 
65 61 
60 54 
85 41 
70 74 
69 47 
82 60 
97 55 
48 64 
56 48 
89 47 
58 44 
63 89 
61 75 
93 75 
101 37 
59 67 
77 81 
52 86 
82 42 
62 70 
67 65 
71 55 
83 37 
42 96 
65 19 
68 72 
54 66 
53 81 
32 78 
82 50 
55 69 
69 63 
56 58 
67 75 
92 42 
62 90 
48 86 
62 62 
60 58 
76 58 
61 83 
95 57 
54 74 
71 55 
85 43 
46 64 
72 60 
32 86 
55 73 
57 87 
55 63 
77 63 
55 71 
80 44 
71 59 
81 57 
66 76 
89 61 
55 95 
48 68 
45 61 
59 65 
63 91 
47 83 
86 64 
56 58 
73 59 
42 80 
91 61 
74 58 
42 56 
77 75 
88 54 
109 39 
61 77 
44 86 
65 69 
61 77 
51 73 
62 78 
69 67 
90 70 
89 49 
74 58 
63 75 
67 87 
60 52 
47 79 
87 49 
89 69 
69 53 
45 49 
81 69 
74 84 
61 65 
52 78 
79 81 
46 60 
79 47 
75 67 
61 67 
55 61 
41 87 
43 73 
101 45 
70 76 
85 63 
69 81 
68 46 
91 37 
84 92 
61 59 
57 69 
86 62 
78 76 
74 62 
66 60 
80 62 
47 85 
53 53 
49 83 
36 94 
56 40 
81 37 
63 73 
58 92 
72 58 
65 65 
50 68 
87 77 
44 96 
69 87 
51 75 
86 58 
59 63 
45 85 
90 52 
40 78 
88 52 
76 64 
73 53 
58 60 
70 64 
67 59 
70 52 
67 65 
66 76 
88 60 
59 61 
51 83 
85 31 
65 51 
69 63 
68 62 
47 57 
57 43 
69 43 
42 68 
61 67 
77 67 
75 85 
77 87 
96 50 
70 82 
97 47 
72 50 
58 64 
82 62 
96 54 
56 58 
63 49 
86 42 
63 55 
63 89 
86 64 
29 103 
84 62 
72 64 
26 88 
70 64 
57 103 
67 69 
45 115 
54 72 
85 53 
92 60 
74 60 
90 24 
51 87 
83 45 
81 27 
75 53 
64 46 
79 49 
66 80 
67 77 
101 57 
65 89 
48 84 
43 87 
64 58 
77 55 
85 91 
54 78 
77 71 
80 68 
68 76 
66 72 
48 90 
74 62 
82 52 
60 80 
57 79 
63 61 
68 82 
54 94 
66 62 
85 67 
94 44 
23 89 
51 95 
51 97 
10 94 
62 74 
51 81 
73 59 
84 52 
63 63 
48 84 
81 41 
33 95 
56 80 
54 60 
63 71 
58 58 
86 60 
62 52 
66 46 
66 54 
77 69 
86 56 
60 78 
44 78 
39 63 
45 69 
97 37 
94 66 
83 41 
60 62 
59 67 
40 98 
41 71 
82 62 
60 48 
47 75 
62 68 
70 74 
43 71 
80 64 
49 57 
77 71 
68 82 
77 69 
67 71 
67 63 
44 78 
70 68 
38 100 
86 40 
57 85 
73 65 
70 52 
47 93 
58 56 
85 25 
65 47 
52 64 
66 54 
69 77 
86 44 
58 84 
90 60 
36 78 
20 90 
54 46 
68 66 
66 78 
52 60 
77 69 
67 91 
51 67 
56 64 
78 36 
61 51 
105 55 
61 77 
63 73 
80 54 
64 70 
49 47 
24 68 
34 76 
89 41 
62 86 
40 80 
85 31 
84 42 
62 60 
84 54 
69 53 
44 78 
31 79 
69 73 
91 61 
85 51 
67 91 
86 46 
94 16 
65 65 
44 80 
84 62 
72 58 
66 66 
35 81 
95 59 
80 52 
60 94 
62 80 
74 54 
86 38 
20 90 
67 79 
92 58 
64 62 
48 86 
82 46 
85 65 
73 75 
87 71 
74 40 
44 80 
52 58 
63 53 
78 58 
42 84 
39 77 
61 73 
67 73 
71 51 
81 69 
56 88 
74 66 
71 67 
66 62 
47 57 
67 55 
48 80 
45 75 
75 85 
62 50 
78 78 
36 84 
89 63 
33 71 
77 69 
58 62 
57 55 
80 66 
44 70 
57 89 
61 53 
77 57 
43 77 
68 66 
59 89 
72 70 
81 69 
90 80 
32 70 
42 82 
46 64 
100 46 
60 68 
84 56 
74 36 
87 51 
36 72 
57 79 
62 84 
68 58 
52 80 
68 72 
51 79 
46 78 
68 64 
88 88 
52 72 
66 66 
76 52 
77 67 
51 81 
80 72 
59 63 
70 60 
63 87 
74 60 
67 97 
70 18 
77 61 
62 86 
51 81 
64 52 
69 73 
48 88 
51 65 
66 86 
70 52 
76 70 
65 67 
65 61 
66 60 
47 55 
80 64 
76 42 
72 60 
92 56 
50 56 
57 81 
77 69 
46 72 
46 92 
67 45 
48 84 
88 44 
60 44 
36 88 
75 51 
69 59 
64 58 
81 71 
104 26 
79 51 
65 79 
94 34 
78 74 
52 82 
44 76 
68 72 
41 69 
49 83 
35 81 
70 46 
79 57 
73 45 
60 40 
87 39 
49 55 
85 71 
82 36 
55 73 
56 78 
75 45 
49 55 
90 60 
70 60 
72 64 
75 75 
77 75 
81 85 
58 68 
57 73 
38 66 
75 57 
88 66 
79 77 
53 77 
56 82 
67 65 
68 66 
69 75 
68 78 
80 82 
77 43 
67 83 
61 59 
70 78 
79 77 
57 69 
82 66 
41 59 
54 64 
55 91 
65 71 
70 56 
85 61 
66 64 
79 53 
82 62 
65 49 
69 89 
28 74 
65 37 
59 79 
65 79 
61 79 
86 66 
86 48 
73 65 
65 55 
59 55 
75 67 
61 73 
38 76 
42 86 
35 77 
48 72 
67 57 
46 62 
60 54 
54 68 
76 84 
62 64 
56 80 
64 56 
85 47 
81 59 
65 77 
60 52 
71 63 
96 64 
58 50 
53 91 
53 75 
76 86 
65 67 
69 87 
39 71 
61 81 
73 73 
60 86 
95 67 
53 89 
61 85 
68 62 
51 73 
61 95 
78 52 
67 63 
83 51 
83 91 
85 67 
65 67 
58 78 
73 55 
80 60 
75 35 
60 62 
62 74 
62 72 
70 62 
87 33 
86 64 
82 58 
66 90 
81 23 
54 84 
79 49 
73 63 
39 93 
59 79 
49 83 
51 87 
50 78 
43 63 
66 74 
77 73 
70 62 
78 30 
66 72 
90 72 
56 62 
77 63 
81 73 
48 94 
76 52 
74 42 
63 91 
56 48 
89 41 
52 80 
52 76 
66 68 
56 30 
89 73 
82 54 
66 76 
69 69 
77 47 
69 53 
44 78 
71 45 
50 78 
64 66 
71 67 
82 54 
76 24 
71 61 
73 67 
101 55 
74 68 
91 43 
60 68 
58 70 
63 55 
84 30 
66 52 
52 76 
68 98 
76 68 
41 89 
92 36 
61 67 
55 83 
81 89 
49 81 
48 70 
38 80 
71 53 
72 50 
46 60 
89 59 
74 46 
68 62 
80 60 
52 60 
45 47 
75 77 
51 75 
85 85 
54 78 
60 76 
73 59 
59 71 
98 52 
85 73 
94 48 
83 67 
78 38 
78 72 
74 66 
60 82 
72 62 
97 55 
61 75 
72 62 
81 55 
86 56 
65 83 
33 79 
79 67 
77 55 
100 66 
80 72 
59 97 
68 56 
64 56 
51 67 
84 74 
55 77 
63 57 
93 57 
70 74 
81 51 
70 62 
45 61 
84 42 
55 81 
74 56 
82 60 
79 79 
82 56 
39 85 
98 54 
51 77 
65 69 
69 79 
60 48 
86 58 
75 55 
81 53 
60 82 
63 77 
35 69 
65 83 
40 92 
67 67 
39 65 
62 58 
48 68 
41 61 
64 66 
89 77 
46 94 
57 65 
65 51 
66 64 
80 42 
64 72 
61 75 
60 70 
68 70 
81 57 
86 66 
106 72 
73 55 
38 58 
92 42 
91 67 
53 97 
58 64 
59 69 
52 84 
79 63 
96 70 
82 46 
87 79 
88 44 
76 82 
74 46 
57 81 
76 52 
51 97 
78 40 
40 78 
71 63 
51 87 
60 86 
57 65 
51 79 
80 30 
43 77 
54 84 
53 65 
78 74 
71 73 
70 54 
60 70 
58 70 
58 74 
45 69 
55 55 
26 92 
76 48 
87 57 
55 57 
54 82 
72 56 
73 41 
37 79 
86 68 
32 72 
74 72 
71 75 
44 68 
47 63 
45 89 
85 37 
63 65 
51 57 
52 96 
56 66 
80 72 
65 41 
53 79 
56 70 
63 59 
34 82 
58 80 
72 48 
83 57 
67 55 
89 73 
58 60 
92 80 
53 57 
55 51 
63 75 
75 49 
89 43 
78 84 
65 75 
63 91 
65 63 
73 73 
78 46 
27 91 
59 85 
54 64 
72 76 
64 76 
72 78 
76 74 
47 75 
82 72 
67 97 
86 60 
55 57 
78 68 
55 83 
89 61 
69 93 
61 101 
67 57 
77 75 
76 60 
95 63 
57 75 
71 53 
42 98 
43 85 
61 65 
74 48 
54 82 
61 73 
77 73 
69 85 
46 112 
56 58 
56 62 
74 52 
67 71 
60 54 
60 82 
63 81 
44 96 
60 62 
62 62 
82 76 
52 100 
68 44 
55 79 
55 79 
55 57 
71 75 
47 101 
65 57 
54 68 
61 91 
74 62 
58 74 
85 49 
67 55 
50 54 
73 55 
57 59 
49 83 
72 54 
61 77 
92 50 
74 90 
66 70 
82 56 
75 47 
72 62 
50 72 
70 62 
95 45 
68 68 
80 68 
70 62 
92 50 
40 102 
80 76 
58 78 
73 61 
72 48 
48 74 
68 66 
43 75 
70 74 
72 58 
38 86 
57 67 
78 82 
86 60 
46 72 
77 65 
74 56 
64 70 
82 54 
61 55 
45 59 
90 46 
70 50 
58 58 
65 59 
48 72 
62 54 
65 57 
69 79 
72 42 
37 77 
60 70 
65 37 
33 69 
82 64 
42 72 
46 78 
64 58 
62 56 
65 59 
61 77 
62 82 
45 79 
96 50 
73 53 
54 90 
64 70 
55 73 
83 63 
80 40 
53 85 
62 82 
66 60 
54 84 
79 87 
47 65 
78 62 
63 79 
37 77 
61 75 
54 66 
68 106 
57 65 
88 54 
91 61 
55 87 
99 67 
41 99 
59 77 
52 62 
63 79 
82 70 
69 69 
83 39 
55 81 
94 34 
44 72 
83 45 
97 79 
31 99 
20 108 
55 59 
33 83 
77 49 
39 79 
76 90 
79 57 
66 56 
81 57 
100 46 
60 64 
74 54 
78 46 
75 79 
71 57 
76 78 
56 82 
59 63 
64 72 
61 55 
48 72 
60 80 
61 65 
87 65 
77 73 
87 33 
54 86 
57 75 
73 59 
59 83 
83 87 
78 72 
49 73 
92 14 
79 65 
82 66 
73 47 
55 91 
87 69 
74 76 
76 78 
92 26 
75 57 
78 80 
77 61 
52 76 
45 79 
46 64 
86 66 
82 68 
47 79 
56 96 
66 78 
76 60 
64 88 
86 76 
80 48 
53 79 
56 82 
72 60 
56 86 
66 70 
66 50 
40 96 
70 40 
39 73 
45 103 
72 78 
61 69 
35 85 
34 86 
62 58 
45 77 
58 74 
44 74 
60 58 
57 71 
94 58 
57 75 
70 74 
55 55 
78 68 
79 51 
84 38 
82 56 
69 67 
48 72 
61 53 
41 63 
53 77 
73 71 
38 94 
50 82 
69 73 
89 43 
31 89 
66 60 
62 76 
54 60 
59 77 
84 78 
82 40 
95 39 
48 82 
53 61 
55 93 
77 67 
74 58 
80 46 
70 76 
41 73 
73 57 
62 64 
94 40 
62 72 
49 67 
79 65 
99 67 
81 31 
64 78 
61 87 
65 31 
39 69 
84 68 
53 67 
73 45 
59 69 
57 67 
81 63 
89 61 
66 60 
54 82 
57 59 
76 54 
74 64 
88 64 
59 95 
54 64 
44 96 
41 69 
74 74 
72 74 
70 88 
66 60 
67 81 
85 73 
80 84 
52 84 
63 57 
77 79 
55 59 
60 58 
54 94 
69 87 
103 15 
79 35 
49 79 
72 72 
37 91 
82 78 
85 51 
51 77 
64 70 
53 75 
31 77 
81 81 
68 82 
57 63 
65 71 
71 51 
77 35 
65 75 
47 77 
60 60 
34 72 
45 77 
83 57 
61 81 
55 91 
61 69 
81 41 
61 73 
53 65 
62 58 
43 91 
65 73 
53 89 
52 58 
86 24 
46 98 
73 71 
77 61 
77 79 
67 65 
75 65 
68 78 
60 70 
64 82 
72 72 
46 92 
56 94 
97 55 
35 85 
40 96 
86 72 
67 63 
94 74 
62 72 
81 67 
86 52 
76 48 
75 67 
95 27 
57 73 
35 89 
63 69 
75 79 
59 51 
68 50 
67 53 
76 74 
61 65 
31 85 
54 70 
78 54 
73 71 
51 75 
52 58 
64 66 
90 68 
57 71 
75 69 
47 65 
69 81 
70 54 
73 47 
102 26 
94 44 
79 59 
53 57 
66 74 
56 60 
74 70 
64 72 
53 91 
56 98 
61 87 
78 66 
82 62 
89 37 
70 56 
50 68 
59 81 
84 70 
65 77 
59 63 
51 59 
73 65 
85 41 
69 79 
72 76 
59 71 
81 51 
58 50 
65 59 
86 58 
50 66 
83 85 
60 62 
77 75 
54 56 
54 84 
79 67 
96 48 
85 31 
60 62 
51 47 
82 92 
53 69 
68 86 
77 53 
67 71 
76 68 
79 41 
33 71 
77 81 
63 49 
83 71 
52 64 
87 59 
89 77 
62 64 
33 105 
80 82 
86 52 
39 87 
47 55 
71 53 
84 54 
86 62 
81 31 
54 76 
93 49 
38 60 
77 57 
77 73 
66 82 
55 93 
69 79 
45 71 
59 83 
80 54 
73 61 
62 86 
69 69 
48 94 
60 64 
66 64 
60 56 
54 94 
80 42 
59 75 
55 87 
64 78 
58 68 
77 57 
88 48 
69 51 
65 63 
66 66 
84 48 
63 69 
99 55 
93 57 
69 73 
75 61 
83 53 
74 58 
72 60 
32 84 
82 62 
78 74 
54 66 
58 80 
67 65 
71 85 
72 58 
81 73 
78 64 
64 84 
74 66 
45 81 
58 96 
57 69 
63 59 
95 39 
70 70 
81 43 
90 68 
72 72 
63 69 
61 69 
68 76 
72 76 
63 59 
62 56 
70 100 
85 55 
59 51 
80 56 
66 80 
70 72 
69 89 
74 74 
50 76 
57 59 
71 49 
72 66 
45 95 
76 68 
48 96 
56 94 
58 86 
45 85 
63 73 
53 67 
44 98 
71 63 
46 86 
47 89 
82 38 
71 71 
71 87 
50 82 
75 41 
46 82 
70 82 
64 78 
44 68 
66 76 
73 75 
67 77 
65 81 
49 63 
64 74 
84 36 
80 48 
62 68 
51 73 
52 80 
91 63 
88 44 
83 71 
71 69 
46 86 
45 69 
91 71 
68 50 
71 61 
65 79 
68 86 
74 54 
56 74 
74 56 
81 71 
54 74 
82 54 
62 86 
71 81 
85 81 
72 74 
72 68 
46 82 
63 59 
49 83 
60 80 
77 57 
67 65 
11 87 
49 75 
70 90 
68 58 
99 59 
50 80 
71 79 
68 80 
65 59 
59 75 
64 74 
68 76 
58 90 
61 77 
85 53 
92 34 
79 53 
62 78 
90 42 
74 40 
65 71 
69 51 
67 67 
63 93 
67 67 
81 55 
86 56 
74 68 
68 92 
69 75 
84 82 
49 71 
72 64 
73 55 
46 64 
52 80 
75 65 
46 60 
66 80 
75 99 
43 69 
77 67 
40 72 
52 86 
32 94 
71 69 
73 73 
51 71 
82 44 
97 43 
63 67 
56 80 
81 55 
64 60 
78 70 
78 84 
62 76 
59 45 
61 73 
69 89 
68 70 
55 75 
67 41 
64 80 
61 81 
89 47 
75 65 
56 72 
60 64 
36 62 
69 69 
80 52 
92 84 
48 86 
67 61 
67 89 
96 56 
73 61 
32 86 
66 46 
70 64 
59 77 
64 96 
78 66 
77 49 
59 55 
84 38 
77 35 
67 67 
67 41 
78 78 
58 64 
53 71 
62 54 
73 71 
70 80 
68 52 
58 86 
46 84 
92 42 
77 81 
91 23 
63 81 
46 54 
53 67 
65 81 
64 52 
73 67 
87 75 
89 37 
98 62 
77 51 
72 58 
39 75 
65 81 
87 51 
86 64 
73 61 
73 55 
78 52 
81 41 
62 76 
80 82 
70 80 
44 48 
94 56 
66 86 
79 51 
67 77 
61 61 
65 69 
66 84 
65 57 
77 57 
63 69 
67 79 
77 65 
65 69 
78 98 
51 77 
60 70 
53 79 
87 41 
63 87 
69 31 
68 60 
49 67 
91 43 
33 79 
72 70 
90 46 
25 93 
71 43 
66 70 
44 66 
63 53 
74 62 
53 71 
69 87 
56 72 
62 64 
96 66 
62 100 
83 73 
76 64 
73 61 
61 71 
59 77 
46 78 
81 79 
100 48 
70 70 
60 50 
60 68 
79 63 
80 62 
65 89 
56 88 
73 69 
65 89 
68 48 
65 73 
45 67 
96 12 
94 60 
88 46 
63 73 
67 45 
73 57 
62 70 
66 70 
45 77 
73 75 
71 67 
74 50 
93 65 
71 73 
62 74 
56 84 
66 76 
74 64 
67 81 
72 82 
51 77 
61 67 
100 32 
60 66 
50 70 
24 72 
50 68 
57 71 
54 80 
60 52 
53 87 
70 68 
62 66 
74 76 
49 89 
45 65 
60 82 
38 86 
62 52 
63 81 
41 105 
36 110 
73 49 
28 74 
75 71 
43 85 
70 66 
71 65 
58 80 
50 84 
66 60 
58 72 
85 75 
60 80 
87 49 
68 74 
87 65 
76 68 
69 69 
62 60 
43 87 
61 47 
65 81 
53 83 
88 56 
44 66 
46 74 
83 69 
80 78 
58 66 
67 93 
62 78 
64 62 
81 63 
85 63 
64 60 
44 72 
78 66 
42 82 
62 70 
55 71 
75 61 
67 71 
90 84 
81 45 
73 59 
62 50 
55 77 
84 46 
34 78 
67 51 
96 58 
49 71 
47 73 
71 45 
83 63 
83 67 
79 61 
55 81 
75 61 
68 50 
85 41 
85 63 
64 68 
102 48 
74 70 
85 49 
69 63 
73 49 
60 86 
70 68 
52 70 
81 43 
66 74 
71 65 
48 90 
83 41 
44 68 
82 32 
47 81 
41 77 
69 69 
76 70 
72 46 
98 36 
64 60 
61 49 
60 62 
50 76 
72 62 
72 82 
79 37 
43 83 
85 27 
74 84 
49 65 
67 77 
78 50 
97 63 
66 74 
63 91 
71 65 
50 70 
71 35 
53 69 
65 39 
87 57 
90 56 
72 72 
75 53 
58 72 
54 54 
33 91 
90 60 
66 68 
83 47 
60 74 
69 65 
70 80 
71 47 
92 62 
44 70 
71 55 
53 69 
73 35 
78 46 
78 62 
50 62 
33 77 
79 57 
84 50 
71 51 
55 77 
74 52 
45 69 
72 52 
44 80 
58 76 
59 61 
70 56 
41 77 
70 76 
99 37 
47 95 
62 64 
60 78 
81 33 
73 79 
71 63 
75 69 
72 54 
71 59 
92 42 
94 48 
78 54 
59 55 
71 79 
54 94 
32 78 
74 92 
77 85 
35 63 
102 58 
62 64 
90 52 
72 72 
56 88 
98 66 
77 63 
57 67 
49 81 
100 40 
73 49 
44 64 
71 69 
58 50 
84 66 
71 65 
78 50 
53 75 
57 57 
68 38 
53 67 
40 80 
52 56 
72 68 
101 33 
51 67 
72 84 
59 69 
49 97 
37 89 
77 59 
95 45 
54 68 
71 59 
55 67 
57 81 
64 92 
67 69 
80 78 
95 61 
98 48 
40 82 
45 101 
76 66 
88 34 
58 86 
83 35 
53 75 
65 49 
84 70 
77 63 
64 70 
91 47 
55 65 
73 39 
82 66 
58 90 
61 59 
75 29 
67 83 
51 67 
