63 77 
55 93 
98 46 
46 76 
60 80 
63 55 
98 76 
82 54 
56 64 
87 47 
60 92 
70 56 
80 32 
69 37 
82 48 
71 51 
77 63 
73 43 
89 23 
62 48 
69 93 
105 47 
60 62 
86 50 
89 29 
50 84 
94 72 
44 82 
44 78 
64 68 
61 73 
63 73 
63 67 
67 67 
53 65 
63 79 
66 38 
75 45 
59 79 
64 58 
67 49 
78 54 
71 53 
72 64 
61 81 
58 88 
85 53 
40 90 
81 73 
95 85 
84 76 
83 47 
78 58 
87 43 
75 79 
80 58 
75 67 
58 76 
49 97 
53 65 
50 62 
83 57 
96 82 
75 51 
81 29 
68 70 
84 74 
69 53 
65 73 
42 94 
84 58 
78 88 
55 89 
82 72 
37 65 
70 90 
76 42 
59 63 
57 63 
50 70 
57 63 
88 54 
83 57 
73 61 
55 83 
76 58 
52 84 
51 87 
78 60 
57 85 
64 64 
55 63 
64 38 
80 64 
71 63 
55 79 
66 40 
88 44 
91 43 
72 72 
71 49 
52 52 
75 63 
46 74 
69 59 
66 78 
64 52 
56 62 
67 69 
87 45 
68 64 
61 41 
82 56 
80 44 
71 57 
68 74 
61 89 
72 72 
57 83 
103 21 
67 75 
34 66 
61 79 
72 64 
47 83 
52 62 
61 41 
64 54 
68 56 
52 96 
56 72 
32 78 
51 59 
80 102 
70 78 
58 84 
72 58 
65 71 
74 64 
69 67 
54 48 
70 66 
35 59 
67 71 
65 73 
72 36 
61 71 
60 80 
69 41 
73 75 
66 76 
86 52 
65 75 
75 93 
79 59 
65 33 
73 61 
67 75 
66 56 
81 61 
72 74 
79 71 
64 64 
74 76 
70 62 
56 60 
48 84 
84 72 
102 56 
75 69 
36 68 
83 81 
73 79 
43 69 
52 72 
92 80 
53 85 
81 37 
36 98 
57 89 
74 48 
20 94 
87 79 
85 43 
56 86 
72 48 
61 65 
73 83 
85 71 
80 54 
70 72 
73 65 
45 83 
91 37 
46 64 
88 56 
81 67 
61 67 
75 63 
78 74 
71 81 
54 74 
90 34 
50 70 
80 64 
88 44 
82 60 
82 48 
61 77 
14 70 
88 40 
81 65 
61 93 
99 85 
80 58 
79 57 
49 53 
10 100 
50 68 
44 82 
29 97 
60 68 
58 70 
60 76 
90 52 
57 67 
61 63 
69 55 
62 62 
76 38 
79 43 
46 74 
81 57 
85 71 
103 59 
84 50 
80 62 
55 69 
39 89 
53 67 
81 53 
81 63 
68 54 
69 75 
82 50 
92 66 
65 79 
57 81 
71 61 
57 91 
72 74 
89 81 
92 32 
75 59 
88 70 
56 72 
70 62 
58 82 
91 73 
75 77 
81 47 
77 57 
83 45 
51 57 
62 62 
83 51 
47 83 
68 82 
79 31 
83 47 
81 65 
55 93 
74 56 
79 55 
52 68 
39 89 
76 56 
57 93 
34 86 
61 57 
41 81 
70 48 
58 50 
86 42 
76 42 
72 40 
83 39 
74 46 
67 95 
54 82 
62 80 
52 62 
93 63 
31 89 
92 44 
92 40 
50 86 
55 55 
87 49 
78 36 
73 71 
49 85 
46 70 
64 82 
59 79 
54 90 
67 83 
82 54 
76 54 
69 95 
66 82 
56 62 
53 63 
47 63 
79 53 
77 35 
67 59 
57 87 
57 63 
63 77 
47 55 
50 74 
92 74 
96 80 
72 58 
97 31 
66 76 
39 65 
67 41 
11 109 
62 54 
50 60 
75 61 
70 82 
75 93 
96 58 
82 20 
41 81 
58 78 
38 86 
50 62 
51 63 
81 43 
73 85 
54 72 
72 58 
77 91 
67 41 
95 29 
64 70 
53 71 
110 62 
86 68 
93 63 
86 82 
67 97 
61 79 
94 34 
65 53 
68 64 
71 95 
86 30 
72 76 
79 35 
77 89 
38 78 
57 57 
87 39 
68 46 
83 81 
55 63 
57 89 
41 85 
54 82 
58 102 
74 64 
36 70 
91 59 
60 68 
68 48 
91 89 
71 51 
63 63 
69 73 
59 79 
95 59 
92 28 
79 53 
59 93 
81 37 
84 62 
85 63 
75 83 
77 75 
89 69 
82 46 
80 70 
51 65 
62 48 
43 91 
79 45 
70 66 
63 63 
38 80 
45 61 
56 70 
66 50 
49 73 
36 76 
99 43 
70 72 
61 81 
82 54 
65 73 
76 66 
57 67 
73 41 
89 67 
69 81 
69 75 
68 32 
47 99 
65 59 
65 65 
53 83 
72 56 
75 57 
67 81 
100 50 
43 75 
41 93 
86 42 
80 56 
62 72 
85 63 
64 58 
81 39 
87 47 
78 52 
51 77 
85 81 
39 83 
74 78 
67 51 
70 58 
85 49 
64 70 
80 50 
80 68 
78 52 
60 76 
96 60 
71 69 
43 85 
26 88 
50 66 
64 58 
93 39 
58 62 
81 45 
87 73 
77 41 
76 90 
97 43 
74 74 
46 94 
61 61 
59 79 
74 82 
66 78 
49 71 
80 66 
58 84 
45 69 
56 64 
45 71 
54 42 
43 71 
63 67 
88 70 
77 79 
79 49 
81 53 
72 44 
48 64 
65 75 
28 104 
68 68 
63 69 
71 71 
40 76 
68 76 
70 40 
61 89 
87 69 
57 71 
70 76 
70 48 
47 83 
55 83 
68 64 
50 58 
71 67 
76 58 
61 53 
58 78 
53 81 
41 69 
82 54 
75 73 
36 62 
29 63 
46 82 
70 82 
27 77 
82 56 
58 72 
84 46 
76 60 
64 40 
45 67 
66 70 
53 47 
75 51 
74 64 
73 75 
93 45 
70 60 
50 56 
57 77 
77 65 
93 69 
73 87 
75 63 
64 56 
51 73 
115 51 
60 72 
52 92 
86 52 
44 80 
72 72 
53 81 
62 56 
81 33 
81 63 
74 62 
67 65 
67 77 
50 84 
52 74 
71 43 
65 65 
31 93 
88 44 
74 76 
50 82 
69 51 
61 67 
48 82 
81 61 
76 48 
67 57 
70 86 
40 104 
23 93 
75 67 
88 56 
47 99 
85 43 
71 73 
73 93 
91 67 
77 75 
41 87 
93 35 
56 98 
61 57 
93 31 
68 84 
48 94 
53 79 
62 38 
84 68 
70 58 
54 64 
63 59 
62 62 
65 31 
90 64 
74 64 
69 47 
55 83 
60 66 
83 37 
82 42 
99 51 
83 55 
81 33 
89 31 
78 52 
66 66 
67 73 
69 35 
70 90 
74 48 
92 64 
73 43 
41 91 
76 68 
81 57 
81 35 
64 62 
66 72 
59 63 
73 83 
44 74 
40 70 
61 73 
60 46 
53 55 
60 62 
81 61 
67 71 
38 74 
52 72 
98 44 
70 72 
36 100 
62 42 
83 55 
84 80 
46 94 
61 71 
67 71 
86 64 
55 79 
49 63 
63 71 
59 53 
88 60 
43 63 
66 86 
58 92 
67 55 
47 79 
83 23 
86 80 
71 75 
77 79 
56 62 
79 79 
81 39 
57 63 
78 66 
92 68 
85 55 
77 55 
68 74 
97 53 
90 32 
66 84 
71 51 
49 47 
28 88 
76 52 
83 73 
88 52 
66 90 
45 89 
76 46 
75 55 
86 42 
28 86 
45 87 
58 76 
88 24 
72 56 
79 41 
77 59 
69 55 
73 71 
103 73 
22 98 
59 57 
81 87 
50 74 
36 84 
64 68 
68 82 
55 97 
54 70 
69 55 
52 84 
95 43 
82 80 
53 67 
82 76 
58 70 
73 79 
75 75 
65 71 
43 75 
45 81 
83 53 
82 82 
67 61 
78 52 
90 72 
74 80 
36 78 
58 74 
57 83 
64 32 
62 56 
71 49 
66 66 
48 76 
38 68 
83 63 
80 58 
85 75 
60 70 
65 53 
50 92 
70 78 
74 68 
71 95 
77 89 
74 66 
66 48 
49 69 
40 88 
78 52 
83 73 
46 76 
75 49 
56 58 
52 88 
62 68 
62 74 
32 72 
83 83 
83 61 
70 78 
59 61 
59 49 
75 81 
62 74 
75 69 
85 63 
56 56 
29 109 
58 76 
92 58 
63 65 
75 83 
59 73 
91 61 
37 85 
46 98 
61 71 
66 54 
80 40 
80 70 
89 57 
95 67 
66 88 
65 33 
80 78 
72 60 
92 44 
75 25 
81 57 
73 59 
83 53 
65 61 
52 74 
83 61 
60 58 
42 94 
64 64 
74 38 
73 59 
57 69 
60 64 
59 93 
32 92 
38 80 
48 78 
75 63 
96 48 
45 87 
72 68 
58 74 
80 62 
58 78 
86 62 
55 65 
59 93 
49 89 
85 73 
65 57 
51 67 
51 95 
69 49 
75 49 
70 78 
73 57 
72 72 
36 90 
83 51 
87 37 
63 75 
101 31 
45 55 
54 88 
91 45 
66 42 
39 65 
84 64 
62 70 
65 75 
92 36 
62 76 
79 53 
51 81 
68 74 
56 64 
70 44 
58 94 
55 61 
52 64 
74 62 
54 82 
42 56 
82 62 
57 103 
15 75 
51 71 
82 64 
62 66 
69 83 
98 54 
70 56 
73 51 
65 61 
83 65 
77 81 
64 66 
55 85 
72 38 
87 61 
79 59 
80 72 
81 59 
48 72 
34 74 
54 100 
80 56 
74 80 
83 31 
101 43 
65 43 
50 74 
65 79 
66 38 
59 91 
36 96 
88 64 
65 77 
56 62 
61 67 
59 89 
63 61 
68 76 
43 77 
59 63 
49 61 
75 35 
54 72 
102 48 
53 77 
37 87 
37 85 
98 30 
58 60 
81 63 
50 80 
96 48 
49 77 
75 67 
45 75 
59 67 
37 83 
39 65 
100 50 
76 80 
68 52 
88 34 
51 53 
46 82 
65 53 
31 79 
50 84 
91 59 
84 54 
80 54 
57 65 
80 56 
63 57 
60 78 
60 60 
85 51 
59 63 
64 46 
70 78 
65 75 
85 77 
75 77 
89 73 
70 94 
76 74 
79 69 
56 80 
101 49 
54 56 
91 29 
73 83 
94 54 
95 51 
64 46 
47 105 
37 81 
95 47 
67 51 
48 72 
46 66 
68 56 
94 62 
66 62 
26 84 
51 83 
81 67 
80 36 
78 32 
86 64 
35 83 
45 73 
87 83 
43 59 
43 83 
65 43 
81 87 
96 68 
71 61 
70 54 
72 50 
52 86 
46 96 
54 94 
74 86 
73 47 
63 59 
58 80 
69 75 
81 83 
70 50 
78 62 
62 80 
61 69 
45 89 
83 59 
38 94 
59 69 
71 51 
77 73 
51 65 
47 73 
86 38 
66 52 
77 77 
76 50 
64 66 
83 29 
84 36 
61 43 
58 64 
70 58 
60 56 
66 88 
43 73 
36 80 
71 73 
71 79 
71 61 
80 60 
69 85 
82 18 
60 74 
48 66 
79 71 
43 75 
85 51 
71 79 
72 86 
36 90 
61 55 
68 36 
88 64 
52 74 
62 80 
65 55 
83 77 
66 56 
70 66 
48 68 
44 88 
85 73 
66 50 
87 91 
55 45 
67 63 
77 61 
76 82 
81 47 
76 60 
85 35 
68 74 
13 89 
67 51 
57 59 
82 54 
67 71 
78 72 
86 58 
93 47 
81 53 
62 70 
85 61 
49 83 
41 87 
47 77 
76 62 
65 39 
48 74 
64 62 
90 44 
20 90 
81 55 
73 49 
69 57 
46 80 
36 84 
82 42 
37 81 
65 71 
94 70 
47 91 
70 80 
81 49 
46 82 
29 75 
76 58 
90 40 
28 74 
49 91 
46 86 
75 75 
92 44 
77 59 
42 84 
56 66 
69 97 
84 62 
63 85 
58 48 
68 64 
60 64 
62 64 
53 73 
57 73 
94 82 
83 75 
74 52 
61 67 
72 44 
75 49 
86 44 
65 91 
75 69 
68 72 
77 81 
39 91 
83 73 
51 57 
48 60 
77 61 
52 82 
85 81 
54 68 
46 52 
73 53 
59 91 
43 91 
47 97 
93 59 
67 79 
74 96 
77 47 
67 47 
75 89 
70 72 
59 91 
58 60 
76 66 
77 53 
73 71 
55 77 
75 51 
49 85 
66 60 
82 60 
81 59 
47 79 
53 63 
50 68 
95 59 
74 66 
78 52 
89 35 
64 66 
73 35 
81 49 
84 82 
53 75 
44 88 
48 72 
80 46 
55 73 
55 61 
79 65 
78 56 
84 56 
75 73 
72 54 
74 70 
65 77 
85 33 
71 77 
70 36 
61 77 
83 79 
81 43 
61 103 
61 57 
60 70 
56 62 
54 78 
79 83 
30 60 
75 33 
43 71 
80 48 
56 96 
62 92 
85 39 
83 89 
74 84 
84 20 
88 44 
60 60 
60 58 
76 64 
46 76 
48 66 
101 73 
62 52 
52 94 
54 60 
46 88 
80 52 
53 75 
67 57 
42 88 
58 88 
59 77 
70 20 
81 63 
75 65 
86 52 
73 59 
64 54 
80 54 
54 80 
57 67 
86 44 
65 77 
75 81 
62 86 
59 59 
59 75 
77 57 
32 70 
56 66 
78 32 
67 95 
70 24 
68 82 
103 23 
77 53 
78 76 
75 83 
58 90 
54 74 
39 75 
77 59 
70 62 
70 86 
57 69 
77 77 
55 63 
48 84 
90 76 
35 85 
54 68 
92 68 
69 65 
56 80 
76 76 
84 60 
79 91 
50 88 
53 71 
88 62 
48 68 
54 64 
58 60 
74 54 
51 69 
50 76 
86 70 
65 81 
63 95 
54 94 
58 80 
47 71 
54 84 
95 81 
59 61 
52 66 
53 51 
96 50 
56 64 
66 46 
51 87 
68 52 
69 75 
74 62 
83 75 
55 81 
47 69 
70 56 
46 68 
77 69 
62 74 
55 87 
76 66 
59 89 
19 95 
55 99 
58 80 
84 28 
43 81 
51 83 
61 63 
67 65 
59 71 
80 56 
64 64 
60 46 
51 97 
70 64 
58 50 
62 54 
64 72 
59 59 
70 52 
79 49 
67 45 
81 55 
72 88 
40 70 
62 78 
52 84 
56 90 
52 62 
62 82 
70 76 
48 92 
52 84 
56 58 
61 57 
69 53 
44 68 
50 64 
54 60 
46 64 
66 68 
29 85 
88 78 
90 64 
63 81 
58 86 
78 92 
69 57 
57 75 
70 76 
91 41 
26 78 
59 91 
50 52 
78 70 
61 63 
77 57 
56 54 
55 77 
73 49 
63 75 
80 74 
95 35 
77 55 
46 84 
74 66 
38 80 
83 35 
73 83 
51 69 
85 45 
66 54 
49 87 
89 39 
73 67 
67 75 
72 64 
64 76 
59 81 
44 76 
74 52 
76 60 
73 67 
66 68 
61 59 
70 64 
72 100 
65 57 
80 42 
25 81 
54 56 
64 80 
86 62 
53 69 
84 54 
51 95 
75 71 
63 81 
65 45 
63 79 
61 77 
89 65 
34 102 
71 83 
41 87 
74 52 
80 24 
85 55 
81 73 
56 58 
53 71 
91 41 
50 96 
53 79 
78 64 
66 84 
82 60 
55 89 
90 56 
90 66 
71 63 
48 84 
73 35 
53 69 
58 92 
88 76 
69 99 
55 77 
65 63 
41 79 
79 59 
69 65 
62 68 
66 76 
75 83 
90 46 
41 57 
85 43 
60 64 
40 82 
92 54 
60 100 
72 42 
59 35 
44 84 
38 80 
92 54 
60 60 
75 51 
45 85 
59 65 
58 76 
51 65 
48 84 
89 59 
41 91 
67 71 
60 78 
89 61 
62 60 
56 76 
48 68 
65 89 
75 69 
78 76 
61 83 
72 48 
71 47 
91 53 
59 75 
93 75 
69 63 
66 76 
76 46 
52 78 
43 77 
59 71 
71 61 
54 80 
65 45 
77 75 
63 71 
57 67 
41 67 
71 43 
43 85 
87 45 
45 85 
47 93 
45 61 
78 32 
29 65 
77 47 
77 55 
41 93 
90 58 
68 82 
86 42 
52 78 
92 72 
66 72 
35 91 
47 77 
53 57 
92 64 
95 93 
86 74 
51 69 
64 48 
71 57 
71 57 
53 93 
104 34 
64 82 
76 40 
75 63 
75 73 
54 72 
88 52 
57 89 
67 55 
38 90 
47 67 
65 65 
31 77 
57 61 
86 86 
53 75 
68 64 
55 31 
48 78 
44 72 
90 72 
78 68 
107 45 
36 100 
84 50 
65 49 
58 80 
48 84 
76 80 
68 50 
95 51 
79 67 
51 81 
46 92 
49 73 
63 79 
63 53 
59 67 
62 84 
65 73 
62 88 
75 81 
72 70 
77 85 
55 63 
80 76 
37 67 
31 103 
60 50 
38 78 
63 63 
54 76 
71 57 
45 77 
58 84 
74 62 
46 66 
98 26 
50 94 
68 76 
66 52 
89 51 
52 58 
43 85 
58 82 
73 43 
65 65 
47 91 
68 58 
50 76 
45 51 
27 83 
67 61 
57 55 
60 78 
63 61 
68 98 
102 42 
59 67 
86 44 
94 58 
72 76 
93 31 
61 53 
68 92 
82 28 
59 65 
54 86 
35 103 
70 44 
66 64 
82 80 
65 79 
45 59 
81 83 
51 91 
65 87 
54 62 
80 42 
37 109 
82 56 
80 48 
73 43 
67 83 
68 58 
73 87 
77 63 
51 53 
103 49 
42 96 
78 50 
68 64 
73 83 
71 69 
66 44 
89 25 
92 40 
57 73 
61 99 
51 63 
66 98 
53 65 
76 66 
71 67 
55 51 
63 57 
84 38 
68 64 
73 47 
62 72 
65 89 
78 78 
47 71 
95 43 
35 87 
73 41 
77 49 
70 68 
51 71 
53 69 
59 67 
70 48 
46 66 
76 36 
91 33 
72 72 
82 68 
71 77 
72 56 
69 35 
42 64 
52 92 
88 70 
80 32 
92 72 
90 38 
85 69 
71 79 
79 53 
60 72 
64 88 
54 88 
56 80 
76 56 
41 95 
63 65 
87 51 
69 39 
65 55 
58 82 
40 108 
66 58 
52 78 
76 40 
55 75 
64 78 
48 60 
60 60 
75 39 
80 50 
83 63 
58 90 
62 90 
65 59 
46 82 
55 65 
69 75 
92 36 
79 49 
81 65 
87 33 
77 45 
51 87 
56 70 
73 55 
61 85 
78 68 
55 73 
87 83 
43 97 
58 62 
58 60 
83 55 
70 86 
48 66 
84 56 
79 53 
70 88 
68 68 
49 77 
31 67 
64 66 
54 66 
74 34 
49 75 
79 57 
72 70 
56 62 
84 56 
63 63 
62 64 
72 62 
79 89 
44 86 
97 61 
61 79 
72 70 
66 68 
92 42 
55 71 
60 54 
55 55 
45 85 
86 70 
58 60 
49 87 
72 72 
65 59 
49 75 
74 72 
56 64 
94 56 
65 43 
79 47 
96 46 
65 65 
52 78 
62 82 
76 46 
57 69 
74 48 
12 86 
57 75 
71 79 
76 76 
62 68 
58 74 
48 76 
32 96 
70 74 
66 72 
75 57 
83 43 
59 91 
37 71 
79 63 
80 58 
57 75 
76 92 
74 72 
95 35 
75 59 
81 49 
34 72 
96 72 
62 76 
82 78 
68 64 
79 65 
62 64 
84 62 
18 96 
69 53 
48 76 
46 62 
67 55 
33 81 
45 81 
27 79 
94 58 
57 65 
59 97 
64 66 
76 84 
75 61 
65 63 
57 95 
71 91 
68 74 
80 58 
44 76 
64 64 
64 68 
73 71 
87 55 
67 67 
113 33 
62 60 
63 37 
43 65 
58 78 
56 104 
77 67 
84 78 
70 52 
76 50 
66 72 
92 40 
68 58 
46 58 
67 63 
79 59 
62 94 
82 86 
48 66 
81 59 
83 47 
97 37 
87 57 
61 61 
77 49 
50 88 
64 68 
62 80 
89 59 
73 83 
68 76 
81 45 
52 76 
52 76 
77 35 
45 85 
67 43 
39 69 
54 80 
73 53 
72 46 
88 74 
78 78 
52 72 
95 43 
104 50 
99 53 
91 43 
55 97 
68 66 
90 20 
52 72 
80 72 
35 89 
66 84 
58 70 
74 54 
82 58 
77 67 
77 61 
16 100 
60 70 
77 45 
91 51 
82 84 
39 99 
60 64 
45 69 
42 66 
69 79 
55 89 
96 66 
75 95 
63 85 
70 70 
51 97 
82 54 
65 71 
57 69 
92 38 
84 66 
34 80 
84 66 
88 74 
89 69 
23 89 
56 76 
53 103 
56 66 
75 63 
90 68 
73 57 
63 73 
68 56 
70 66 
89 49 
56 92 
41 81 
74 66 
31 89 
95 57 
73 67 
86 36 
80 32 
85 65 
67 73 
80 48 
65 77 
61 93 
64 54 
78 60 
57 51 
64 72 
68 50 
62 98 
94 50 
79 47 
60 72 
77 49 
72 42 
84 52 
93 51 
65 71 
64 88 
63 79 
81 63 
79 43 
62 82 
72 44 
29 65 
42 64 
75 59 
95 23 
82 60 
90 64 
53 73 
28 76 
48 72 
65 65 
35 63 
59 73 
82 42 
44 82 
51 71 
82 46 
78 76 
39 85 
33 85 
74 56 
50 74 
57 71 
70 74 
60 84 
52 84 
46 94 
63 45 
68 68 
45 81 
51 41 
47 71 
73 51 
86 54 
94 38 
71 77 
71 73 
78 66 
81 85 
59 67 
70 64 
62 94 
85 45 
67 65 
88 64 
76 78 
58 70 
75 61 
76 102 
76 74 
64 42 
82 58 
58 96 
38 84 
37 69 
83 61 
75 49 
50 92 
91 51 
63 87 
49 89 
60 40 
68 74 
67 67 
71 83 
52 96 
57 93 
67 51 
59 77 
72 56 
53 67 
68 78 
53 95 
83 69 
57 69 
79 35 
90 74 
62 82 
60 82 
80 60 
75 61 
83 45 
48 76 
54 64 
48 80 
87 81 
88 30 
37 93 
70 52 
80 46 
92 28 
75 51 
105 59 
57 75 
111 31 
92 70 
94 50 
73 77 
54 80 
78 40 
40 72 
103 37 
77 69 
60 78 
82 62 
56 70 
40 92 
67 65 
50 80 
82 74 
78 84 
68 60 
71 55 
44 62 
44 70 
54 72 
53 73 
43 69 
50 86 
46 76 
47 69 
98 62 
84 70 
59 63 
82 46 
79 51 
28 102 
95 79 
62 76 
67 67 
65 39 
87 67 
55 73 
40 104 
51 79 
53 67 
52 74 
52 94 
83 79 
51 77 
70 46 
52 74 
66 62 
68 42 
89 83 
45 87 
82 60 
83 65 
71 73 
60 76 
57 95 
40 42 
73 49 
44 94 
59 85 
54 80 
41 93 
75 95 
82 72 
67 77 
78 62 
60 48 
92 18 
92 52 
81 37 
73 53 
45 85 
70 54 
77 53 
82 62 
85 47 
72 56 
62 40 
66 84 
51 47 
36 66 
66 60 
47 79 
97 77 
64 94 
71 65 
94 48 
100 60 
104 58 
44 64 
67 73 
72 68 
84 60 
65 79 
45 81 
44 82 
93 51 
68 50 
45 101 
77 85 
18 76 
79 35 
73 77 
78 64 
71 63 
82 52 
79 31 
67 55 
62 92 
68 86 
74 86 
80 66 
46 90 
91 39 
74 30 
64 60 
33 81 
50 78 
57 69 
87 45 
43 77 
54 66 
72 22 
86 48 
70 52 
60 102 
71 51 
55 81 
53 83 
87 63 
64 90 
70 48 
64 66 
63 53 
77 47 
74 84 
66 86 
48 56 
51 75 
82 80 
30 86 
53 79 
81 59 
80 60 
64 56 
77 47 
37 83 
59 73 
90 28 
81 81 
57 81 
84 50 
88 54 
61 57 
64 60 
83 55 
71 65 
39 91 
81 49 
82 58 
66 88 
53 61 
46 86 
68 90 
69 75 
88 90 
74 66 
55 77 
88 64 
50 60 
51 71 
57 73 
60 56 
60 68 
59 35 
75 59 
60 66 
77 79 
79 57 
67 91 
39 71 
93 43 
76 54 
68 70 
76 36 
53 55 
63 71 
59 79 
51 91 
56 62 
80 46 
80 56 
71 61 
58 96 
90 54 
77 91 
46 78 
69 59 
83 75 
55 83 
60 58 
65 71 
60 60 
79 67 
84 40 
74 54 
54 76 
82 82 
72 70 
61 65 
79 83 
74 62 
68 84 
54 80 
73 75 
69 43 
83 81 
72 56 
57 91 
72 60 
64 70 
54 98 
76 60 
67 71 
63 65 
80 56 
72 46 
60 58 
75 69 
61 77 
66 44 
68 66 
52 92 
79 65 
67 47 
75 53 
68 66 
39 79 
66 56 
94 54 
89 65 
69 55 
83 57 
50 46 
62 74 
106 56 
81 73 
77 67 
61 73 
54 70 
76 70 
49 91 
104 10 
84 34 
53 93 
91 53 
68 60 
70 84 
88 44 
76 58 
49 67 
64 98 
44 98 
61 55 
58 82 
62 80 
78 56 
88 60 
77 59 
74 42 
62 66 
75 71 
76 72 
81 77 
85 41 
53 79 
91 87 
61 75 
60 76 
54 64 
56 62 
73 67 
73 73 
77 81 
40 78 
75 69 
72 56 
50 68 
60 54 
60 80 
68 64 
65 83 
67 51 
23 81 
66 84 
76 58 
65 79 
71 33 
15 105 
57 75 
63 79 
51 71 
66 70 
76 68 
69 73 
87 35 
60 74 
63 81 
80 54 
87 71 
85 63 
67 91 
75 57 
67 69 
87 57 
77 65 
70 80 
65 35 
87 37 
72 82 
58 98 
80 52 
37 81 
97 61 
93 55 
75 57 
49 69 
76 70 
39 65 
77 53 
42 60 
69 75 
78 56 
67 85 
77 69 
85 55 
68 54 
56 80 
68 64 
55 85 
50 86 
84 78 
72 50 
81 63 
55 89 
24 92 
79 83 
35 77 
62 66 
44 70 
91 41 
26 84 
38 78 
85 61 
70 58 
73 57 
72 84 
16 116 
63 83 
62 64 
70 78 
87 37 
95 65 
67 75 
33 73 
35 97 
86 62 
72 56 
77 57 
52 64 
77 77 
60 74 
80 72 
67 83 
66 58 
62 86 
60 44 
96 32 
50 86 
83 25 
32 78 
79 55 
79 77 
99 49 
68 82 
70 50 
73 81 
66 64 
66 72 
57 93 
84 54 
67 79 
74 76 
75 61 
63 85 
40 72 
90 36 
90 64 
74 48 
72 64 
52 64 
73 49 
60 64 
45 57 
55 65 
29 99 
81 61 
65 85 
72 40 
62 52 
75 39 
87 53 
71 65 
53 75 
57 75 
33 95 
81 55 
89 41 
92 38 
90 28 
63 77 
69 77 
97 53 
102 38 
83 93 
77 59 
67 67 
62 58 
52 68 
73 71 
83 49 
53 87 
75 35 
69 55 
43 61 
54 80 
52 68 
37 67 
47 81 
71 83 
36 108 
58 78 
78 60 
75 63 
54 90 
52 56 
82 46 
84 54 
80 66 
66 46 
82 70 
73 81 
72 28 
83 73 
35 99 
62 86 
84 34 
52 76 
81 53 
63 53 
72 58 
78 88 
76 64 
81 57 
77 61 
68 98 
73 27 
83 63 
43 101 
82 66 
71 37 
70 76 
49 75 
79 47 
93 55 
73 85 
50 64 
53 87 
90 50 
87 55 
84 66 
61 91 
68 60 
75 49 
58 90 
89 45 
85 63 
75 45 
99 45 
45 85 
65 69 
75 79 
96 28 
65 73 
57 35 
45 71 
64 62 
55 71 
71 79 
64 72 
62 60 
78 34 
89 49 
44 70 
62 50 
78 36 
48 52 
75 51 
65 77 
83 101 
69 59 
76 66 
54 72 
49 79 
51 67 
47 79 
108 44 
94 48 
82 52 
70 60 
88 36 
59 49 
81 61 
103 73 
60 56 
101 69 
85 65 
46 92 
55 81 
71 83 
54 60 
74 68 
66 54 
77 29 
52 84 
60 70 
40 54 
69 85 
64 72 
58 74 
78 66 
9 111 
75 75 
66 96 
82 58 
63 99 
49 83 
77 65 
70 60 
73 71 
118 56 
65 43 
80 66 
59 55 
75 51 
64 88 
49 63 
79 43 
70 40 
52 74 
65 61 
86 56 
57 71 
96 52 
82 68 
78 74 
53 63 
40 64 
90 32 
41 73 
84 46 
79 49 
77 61 
74 24 
80 84 
61 95 
62 76 
94 52 
61 53 
99 61 
91 85 
41 97 
72 32 
57 83 
62 74 
97 47 
78 62 
89 63 
88 74 
73 67 
44 72 
79 69 
79 51 
64 62 
76 88 
73 53 
57 59 
98 48 
76 60 
51 83 
81 53 
83 73 
76 78 
59 55 
42 66 
69 73 
83 59 
67 71 
72 50 
84 66 
62 58 
98 42 
59 69 
58 74 
74 48 
60 66 
39 87 
90 56 
81 49 
65 95 
93 65 
69 47 
61 107 
75 77 
88 50 
54 74 
54 60 
83 79 
58 58 
69 69 
41 91 
65 61 
49 75 
96 84 
68 70 
56 84 
60 62 
71 57 
18 82 
78 48 
60 64 
44 94 
89 73 
83 67 
82 58 
54 100 
75 71 
91 45 
57 65 
66 82 
76 72 
50 68 
54 84 
85 79 
100 52 
46 60 
78 58 
84 54 
59 87 
66 54 
86 48 
60 70 
67 63 
72 38 
52 70 
67 61 
53 87 
80 58 
43 77 
74 36 
65 65 
68 52 
96 70 
60 96 
61 81 
88 38 
64 68 
85 53 
51 73 
57 67 
72 70 
82 58 
63 93 
67 49 
72 46 
73 55 
8 104 
81 43 
55 53 
59 43 
56 64 
67 85 
75 67 
79 41 
73 69 
68 56 
76 68 
55 77 
56 84 
76 58 
64 74 
71 51 
77 85 
72 62 
57 87 
86 48 
69 67 
78 56 
69 69 
81 69 
47 73 
89 39 
74 60 
88 46 
68 88 
64 70 
64 86 
25 93 
73 75 
65 75 
43 57 
81 63 
56 70 
69 67 
50 64 
74 64 
93 37 
73 51 
59 73 
55 79 
65 81 
77 57 
90 28 
53 83 
34 94 
68 76 
65 81 
38 70 
61 85 
41 73 
92 54 
51 77 
73 51 
49 85 
67 75 
58 54 
71 75 
62 76 
45 73 
67 47 
67 95 
37 77 
75 73 
100 52 
51 45 
44 60 
54 64 
49 75 
70 74 
88 48 
66 50 
64 64 
86 62 
31 79 
85 53 
77 55 
44 82 
62 50 
59 71 
98 58 
89 43 
83 75 
61 79 
33 107 
86 58 
16 82 
52 94 
25 95 
76 44 
58 88 
68 66 
70 46 
94 12 
77 83 
60 70 
93 45 
82 36 
91 47 
78 98 
87 51 
65 65 
