73 55 
60 86 
85 79 
65 53 
61 81 
53 75 
64 60 
88 64 
83 41 
46 88 
88 66 
54 58 
84 76 
52 84 
50 60 
68 62 
44 50 
62 76 
85 33 
71 75 
53 77 
64 70 
77 59 
95 55 
59 85 
63 79 
81 51 
59 85 
107 65 
76 60 
52 84 
73 73 
54 72 
54 90 
71 69 
41 73 
73 61 
52 104 
79 73 
68 68 
77 73 
82 60 
57 65 
57 61 
73 87 
56 74 
90 44 
81 71 
59 61 
70 54 
76 56 
47 59 
61 77 
84 72 
69 91 
68 30 
94 36 
73 83 
65 95 
55 51 
58 64 
82 60 
93 75 
62 74 
60 50 
81 47 
78 28 
97 65 
64 70 
59 77 
68 54 
71 41 
52 86 
81 63 
64 62 
89 25 
87 57 
53 89 
50 72 
28 92 
74 70 
51 67 
88 28 
65 45 
59 57 
77 67 
40 68 
37 103 
37 73 
63 89 
64 60 
67 81 
87 61 
64 72 
83 41 
92 44 
74 48 
81 43 
102 32 
67 85 
64 60 
81 25 
64 78 
41 81 
62 84 
57 89 
80 66 
45 81 
77 51 
57 67 
68 68 
62 56 
57 75 
83 51 
66 78 
66 78 
58 70 
40 94 
58 62 
82 58 
73 69 
56 72 
39 103 
95 75 
53 83 
89 75 
71 89 
41 85 
64 76 
68 72 
90 64 
85 65 
44 82 
86 60 
60 42 
72 32 
96 16 
54 76 
89 57 
47 91 
82 38 
70 96 
56 64 
65 75 
90 66 
46 50 
64 56 
70 68 
81 69 
80 76 
75 77 
65 89 
51 47 
82 56 
63 77 
66 50 
48 78 
56 86 
68 78 
69 85 
60 70 
69 49 
44 74 
73 89 
63 71 
67 77 
75 65 
59 89 
48 64 
91 77 
71 67 
45 101 
76 62 
69 75 
80 50 
45 59 
69 59 
69 67 
56 46 
72 64 
70 40 
71 73 
68 64 
73 17 
55 57 
82 62 
85 51 
63 65 
66 58 
68 84 
70 84 
42 88 
44 102 
25 83 
32 84 
41 89 
40 72 
60 80 
79 95 
71 63 
42 76 
56 50 
47 89 
68 44 
51 91 
44 88 
70 56 
99 57 
86 30 
46 94 
80 68 
35 79 
57 59 
76 50 
54 82 
85 59 
65 59 
91 29 
92 52 
63 71 
54 76 
50 76 
56 64 
88 78 
73 69 
80 68 
83 51 
70 56 
52 90 
40 48 
53 75 
34 72 
71 65 
50 66 
74 62 
40 92 
56 70 
66 76 
63 71 
55 63 
88 48 
71 59 
50 68 
79 57 
78 38 
74 84 
48 98 
55 79 
72 42 
55 77 
61 59 
84 38 
60 68 
55 87 
60 66 
67 57 
88 44 
87 69 
56 94 
74 42 
76 68 
59 71 
82 24 
76 60 
75 81 
85 91 
76 58 
82 70 
58 76 
71 57 
42 54 
62 80 
67 77 
55 67 
63 67 
59 63 
80 68 
100 64 
85 53 
75 55 
85 53 
75 37 
73 79 
79 73 
67 49 
69 55 
44 88 
83 69 
71 79 
63 53 
62 80 
30 84 
74 48 
81 45 
69 47 
57 73 
38 98 
71 65 
55 67 
60 64 
75 53 
87 59 
72 52 
78 58 
87 73 
61 57 
70 56 
82 92 
48 92 
67 63 
57 87 
53 79 
57 59 
94 64 
91 69 
59 67 
73 47 
69 77 
74 66 
74 80 
83 69 
55 75 
43 55 
97 45 
85 45 
78 78 
64 66 
90 42 
79 53 
80 84 
54 54 
34 72 
85 33 
72 60 
55 57 
86 42 
49 91 
100 40 
68 86 
44 76 
69 59 
65 59 
119 31 
59 75 
99 45 
68 74 
51 83 
73 65 
67 55 
70 56 
69 43 
58 90 
51 87 
84 78 
49 89 
72 52 
66 74 
51 83 
84 44 
72 82 
92 52 
40 74 
39 85 
51 67 
74 90 
94 62 
86 54 
49 61 
73 55 
58 78 
54 84 
52 74 
56 82 
79 73 
98 40 
87 55 
86 76 
83 45 
74 66 
53 63 
65 59 
81 81 
81 45 
67 59 
47 99 
86 60 
64 62 
77 63 
87 43 
76 74 
67 63 
99 67 
64 64 
82 76 
69 49 
89 41 
63 71 
65 77 
71 73 
76 80 
62 68 
66 72 
78 60 
58 70 
51 71 
48 68 
57 87 
74 70 
71 67 
94 48 
77 43 
49 65 
45 99 
66 68 
50 84 
56 66 
65 71 
61 89 
74 66 
54 80 
67 65 
65 67 
70 64 
66 90 
67 57 
70 50 
106 14 
94 66 
91 51 
84 68 
49 93 
80 70 
55 55 
73 55 
62 60 
86 76 
52 88 
47 91 
59 61 
47 71 
57 59 
83 73 
73 79 
67 53 
81 69 
55 63 
100 54 
92 66 
100 44 
36 84 
11 87 
40 72 
78 68 
70 80 
63 79 
61 83 
92 48 
82 70 
66 76 
88 64 
60 60 
65 47 
75 83 
77 39 
97 51 
29 61 
61 89 
78 50 
64 72 
72 50 
82 56 
50 70 
40 96 
46 78 
71 51 
63 81 
67 63 
94 54 
107 31 
46 92 
61 69 
53 75 
70 76 
45 73 
65 73 
41 85 
78 46 
56 80 
78 80 
69 79 
78 46 
72 66 
50 78 
81 31 
36 82 
69 67 
51 61 
48 88 
62 70 
99 63 
88 76 
89 33 
77 67 
79 61 
79 51 
76 36 
77 73 
63 51 
90 36 
62 76 
65 73 
77 61 
66 74 
56 70 
63 73 
84 40 
60 78 
81 77 
65 57 
73 73 
85 29 
31 97 
59 69 
51 81 
68 78 
55 55 
71 59 
43 83 
99 53 
62 76 
47 79 
75 63 
98 12 
47 83 
58 82 
77 67 
63 81 
65 39 
75 83 
82 64 
97 75 
55 45 
82 54 
40 86 
38 46 
60 72 
73 65 
56 60 
47 75 
88 62 
57 69 
72 66 
64 72 
77 59 
90 38 
53 75 
69 89 
65 63 
49 71 
78 64 
38 52 
54 72 
85 35 
60 90 
60 82 
77 63 
67 93 
60 94 
62 82 
64 68 
80 80 
57 83 
64 90 
53 97 
40 82 
87 65 
70 68 
73 71 
76 52 
67 71 
50 86 
66 76 
100 42 
73 47 
79 77 
58 60 
82 68 
45 85 
65 71 
63 67 
77 39 
74 48 
62 82 
75 55 
50 58 
61 55 
54 72 
50 74 
77 59 
98 32 
63 61 
53 63 
66 74 
77 31 
28 92 
79 45 
32 88 
67 75 
62 72 
86 48 
91 73 
68 60 
48 80 
76 58 
39 81 
70 46 
68 82 
68 80 
77 69 
68 82 
56 58 
57 67 
88 52 
51 75 
60 64 
86 46 
75 85 
77 71 
60 72 
57 55 
77 63 
64 70 
39 97 
51 89 
40 96 
63 61 
73 87 
75 35 
83 53 
59 55 
53 77 
54 70 
50 74 
69 71 
97 51 
79 41 
78 36 
81 69 
73 91 
90 40 
63 55 
85 73 
74 58 
65 89 
96 48 
90 56 
47 63 
50 50 
61 67 
32 112 
45 73 
57 59 
85 55 
84 88 
67 75 
45 83 
83 33 
69 73 
64 98 
22 88 
77 85 
74 34 
54 76 
74 44 
67 71 
76 66 
40 92 
75 55 
87 41 
55 85 
45 83 
64 80 
54 64 
69 59 
47 67 
54 62 
78 82 
83 35 
41 79 
78 40 
68 72 
75 69 
55 71 
89 45 
50 74 
70 70 
72 68 
69 59 
78 70 
63 45 
91 43 
58 58 
75 45 
96 30 
64 72 
63 55 
46 86 
59 75 
81 53 
40 88 
28 86 
73 67 
64 74 
51 59 
55 55 
53 67 
52 44 
81 85 
43 55 
55 65 
75 79 
79 89 
34 86 
71 63 
46 84 
81 67 
75 69 
87 61 
59 75 
102 56 
82 62 
62 56 
49 67 
68 82 
84 84 
91 87 
58 76 
70 56 
62 70 
52 92 
54 66 
58 76 
36 94 
41 75 
63 77 
75 71 
47 53 
36 80 
93 15 
56 76 
77 61 
61 55 
69 69 
48 86 
78 78 
44 70 
34 80 
61 77 
81 69 
33 99 
89 73 
74 86 
60 74 
54 76 
67 65 
49 73 
80 68 
73 57 
87 69 
75 55 
39 85 
63 67 
55 95 
64 48 
76 66 
49 65 
92 30 
86 30 
91 77 
94 32 
58 72 
77 55 
54 84 
24 86 
58 86 
58 68 
63 87 
77 49 
84 58 
68 90 
72 94 
46 54 
71 75 
73 65 
43 75 
82 60 
74 60 
76 56 
46 66 
57 73 
61 99 
45 67 
86 30 
71 69 
61 71 
84 78 
58 100 
69 41 
80 40 
64 68 
52 86 
50 84 
89 59 
88 38 
106 20 
75 61 
55 55 
55 71 
61 73 
70 88 
81 55 
90 58 
61 63 
55 73 
74 36 
68 80 
55 71 
52 68 
50 58 
43 85 
59 81 
57 69 
78 70 
55 63 
81 77 
74 76 
62 66 
71 43 
62 76 
55 73 
69 61 
42 78 
75 85 
78 58 
79 51 
79 71 
75 59 
100 52 
84 60 
42 90 
77 69 
70 54 
97 39 
58 68 
45 87 
45 79 
73 47 
72 64 
63 81 
74 62 
26 104 
61 35 
58 82 
70 72 
95 67 
84 50 
58 78 
75 55 
55 63 
87 57 
62 72 
65 57 
31 87 
81 65 
95 57 
51 87 
87 39 
65 95 
58 72 
59 63 
68 80 
80 54 
67 73 
62 84 
80 58 
100 42 
99 15 
64 70 
55 67 
78 60 
71 67 
66 56 
55 55 
30 92 
50 66 
59 69 
68 54 
91 69 
66 66 
76 70 
67 35 
59 79 
68 72 
46 84 
62 54 
68 44 
78 72 
77 61 
54 90 
60 74 
44 78 
74 40 
57 97 
81 47 
100 64 
48 62 
54 74 
45 55 
49 83 
70 100 
97 55 
85 63 
68 64 
75 79 
63 47 
52 62 
77 57 
86 50 
53 95 
70 56 
78 52 
96 54 
113 49 
57 55 
75 99 
70 74 
50 90 
81 93 
96 74 
73 49 
59 71 
65 67 
54 48 
54 62 
60 74 
79 79 
86 46 
64 62 
77 69 
76 82 
68 58 
62 92 
77 61 
60 74 
62 70 
69 53 
43 55 
81 75 
99 59 
91 73 
81 47 
58 50 
67 79 
50 76 
60 56 
77 67 
90 66 
50 88 
55 61 
43 93 
38 94 
55 89 
81 31 
54 70 
41 91 
89 43 
89 43 
46 68 
56 90 
77 53 
50 68 
64 64 
86 48 
41 81 
36 68 
91 67 
59 63 
75 67 
70 30 
71 79 
60 74 
85 57 
89 69 
83 71 
96 48 
60 48 
66 62 
84 58 
43 79 
74 62 
88 60 
75 81 
52 48 
71 83 
67 73 
82 78 
89 49 
68 58 
43 79 
68 72 
85 71 
65 67 
56 50 
40 88 
53 73 
34 88 
43 89 
70 42 
82 50 
91 75 
49 71 
75 89 
72 58 
51 95 
72 70 
52 80 
83 53 
64 64 
75 95 
69 71 
44 76 
66 70 
71 79 
68 76 
71 65 
49 71 
46 90 
57 65 
57 67 
93 95 
63 89 
68 56 
40 70 
74 22 
111 25 
83 87 
74 68 
26 78 
52 58 
47 63 
55 49 
59 75 
69 77 
85 71 
35 99 
57 97 
61 73 
63 61 
81 71 
63 45 
51 91 
40 80 
66 90 
43 71 
51 61 
72 62 
72 64 
50 100 
89 67 
82 52 
65 51 
78 42 
67 65 
58 42 
74 52 
65 67 
50 80 
85 37 
66 68 
84 58 
74 74 
35 83 
57 57 
67 73 
57 73 
58 78 
55 61 
60 80 
67 91 
51 65 
83 67 
78 50 
26 96 
44 86 
46 74 
91 57 
80 52 
85 57 
52 74 
90 58 
82 48 
39 103 
88 72 
56 52 
46 92 
74 64 
75 67 
49 67 
83 41 
38 68 
34 72 
59 87 
61 81 
70 66 
97 101 
65 49 
49 91 
64 72 
63 83 
81 65 
68 72 
43 71 
78 60 
71 77 
38 74 
72 42 
64 84 
63 81 
85 61 
56 64 
71 77 
45 87 
53 91 
37 85 
60 56 
47 79 
82 74 
76 54 
89 69 
41 93 
52 64 
43 93 
44 96 
66 52 
59 93 
51 85 
70 64 
55 59 
79 23 
39 63 
86 90 
58 74 
50 74 
77 21 
33 89 
81 37 
70 56 
88 58 
78 58 
67 75 
49 57 
79 43 
79 43 
49 65 
55 71 
49 75 
44 78 
69 73 
41 83 
62 58 
38 60 
36 90 
65 51 
46 90 
54 70 
89 73 
70 56 
73 85 
62 46 
40 86 
74 66 
84 38 
73 79 
67 75 
44 80 
41 83 
71 61 
71 63 
62 82 
63 63 
75 53 
54 90 
59 61 
72 72 
39 81 
49 67 
60 54 
89 45 
65 71 
83 27 
71 57 
52 72 
83 81 
46 70 
72 80 
94 60 
80 70 
89 71 
64 58 
41 71 
62 70 
41 85 
70 64 
57 93 
56 70 
78 58 
39 77 
45 85 
66 56 
75 49 
81 53 
79 31 
61 49 
81 57 
51 69 
48 96 
63 57 
70 46 
51 85 
20 80 
48 82 
80 76 
74 60 
45 47 
51 81 
75 49 
49 91 
74 64 
47 101 
69 87 
61 77 
55 75 
80 56 
51 81 
52 52 
65 65 
58 86 
82 28 
77 73 
74 50 
83 63 
70 60 
42 68 
64 80 
80 34 
70 62 
45 85 
55 63 
48 80 
51 55 
60 70 
34 76 
62 72 
52 64 
79 55 
72 74 
81 47 
86 70 
44 68 
90 98 
95 53 
54 78 
45 93 
65 75 
69 75 
48 86 
35 91 
62 58 
76 12 
70 56 
40 72 
61 59 
18 78 
100 66 
65 89 
70 82 
81 59 
73 83 
57 53 
55 71 
91 53 
30 72 
59 75 
71 51 
71 55 
70 50 
72 88 
69 63 
43 71 
93 59 
70 74 
56 70 
62 68 
45 77 
76 56 
83 47 
83 77 
39 69 
63 55 
62 82 
99 31 
74 56 
75 39 
73 77 
66 62 
74 56 
64 42 
52 78 
90 44 
47 75 
43 79 
64 60 
63 77 
41 85 
71 65 
53 53 
45 61 
71 67 
45 57 
83 45 
69 69 
65 65 
91 81 
71 67 
75 45 
69 93 
55 81 
86 52 
83 55 
55 55 
79 73 
82 52 
40 86 
53 69 
70 54 
85 71 
81 57 
66 62 
80 56 
52 72 
78 84 
88 82 
62 70 
67 93 
50 62 
61 87 
52 64 
57 67 
39 77 
60 72 
40 74 
45 61 
86 52 
83 57 
39 89 
86 58 
13 91 
68 70 
53 67 
80 56 
80 72 
56 60 
76 70 
64 84 
73 89 
70 62 
69 53 
88 62 
47 79 
61 67 
41 77 
74 76 
86 86 
56 86 
42 88 
64 70 
59 59 
52 54 
79 69 
76 64 
74 66 
62 68 
50 76 
77 79 
64 56 
55 83 
66 90 
61 77 
53 79 
53 89 
78 86 
53 65 
75 69 
81 77 
84 60 
39 81 
69 67 
86 38 
67 35 
71 65 
53 101 
70 76 
76 30 
76 44 
67 53 
82 78 
74 68 
59 57 
67 83 
83 75 
60 70 
62 68 
87 73 
81 61 
54 76 
74 62 
63 65 
65 63 
71 49 
48 84 
49 59 
51 73 
49 77 
41 83 
102 40 
81 29 
43 71 
50 96 
51 87 
70 66 
85 43 
63 81 
73 45 
73 49 
71 59 
62 92 
31 99 
29 85 
69 57 
84 82 
82 70 
60 78 
62 56 
61 65 
65 61 
85 21 
76 64 
62 72 
82 46 
80 60 
59 71 
70 64 
68 72 
54 68 
81 53 
47 77 
77 59 
57 95 
61 77 
77 51 
45 75 
56 68 
86 42 
98 44 
73 65 
50 70 
69 57 
52 60 
59 59 
86 66 
78 50 
38 98 
41 65 
69 73 
70 46 
41 81 
46 74 
73 93 
25 103 
50 62 
51 77 
86 64 
76 56 
20 56 
55 83 
51 75 
62 92 
58 46 
58 62 
32 104 
62 56 
68 72 
45 81 
47 75 
48 60 
76 72 
46 98 
64 50 
75 41 
52 54 
83 75 
76 80 
68 50 
49 41 
63 81 
36 76 
75 61 
85 75 
67 69 
80 28 
53 71 
55 71 
75 55 
78 58 
79 93 
18 122 
96 86 
58 60 
60 52 
78 60 
63 59 
18 92 
91 37 
75 65 
77 51 
52 74 
47 81 
84 60 
77 55 
77 61 
43 73 
37 81 
75 85 
34 76 
75 43 
64 84 
52 72 
69 73 
47 85 
47 61 
55 73 
72 90 
91 27 
78 32 
54 78 
64 66 
70 78 
71 73 
77 61 
80 80 
91 31 
67 89 
75 77 
69 75 
66 60 
73 47 
58 96 
84 60 
49 73 
48 88 
74 76 
68 66 
64 62 
89 49 
66 58 
69 29 
81 41 
79 55 
85 75 
51 53 
82 34 
54 66 
83 77 
88 74 
101 27 
88 42 
87 73 
56 98 
72 44 
70 88 
69 51 
73 65 
74 54 
61 61 
88 64 
32 88 
58 46 
91 39 
67 67 
82 48 
49 71 
67 93 
67 61 
76 54 
51 89 
80 62 
69 75 
59 57 
73 83 
63 81 
71 71 
66 64 
57 65 
78 46 
67 57 
92 56 
50 60 
84 74 
51 77 
88 66 
69 81 
64 86 
63 81 
78 74 
79 41 
55 55 
49 73 
69 57 
68 82 
42 68 
72 70 
75 65 
86 38 
59 79 
96 70 
92 46 
85 59 
81 75 
68 92 
66 62 
41 71 
92 48 
31 75 
78 52 
66 62 
75 69 
88 62 
51 73 
57 85 
69 69 
86 50 
25 79 
56 80 
86 66 
77 69 
55 89 
83 77 
67 57 
65 91 
62 44 
68 34 
53 61 
72 54 
56 64 
72 70 
78 64 
75 45 
86 64 
67 45 
67 73 
70 66 
56 58 
59 37 
64 80 
84 90 
84 82 
75 79 
85 25 
97 71 
82 28 
60 76 
54 68 
46 80 
64 48 
86 50 
56 68 
37 73 
53 79 
67 101 
68 76 
75 63 
76 66 
83 49 
58 88 
43 77 
60 92 
74 66 
74 76 
77 49 
78 68 
97 35 
75 87 
90 68 
47 93 
77 35 
54 72 
64 80 
48 74 
89 71 
78 74 
89 73 
50 72 
31 89 
56 52 
58 66 
91 41 
53 77 
45 59 
59 73 
69 49 
64 62 
50 74 
52 72 
52 50 
84 56 
52 60 
106 36 
69 63 
67 67 
36 100 
87 49 
42 80 
62 62 
67 81 
47 77 
58 78 
84 54 
68 72 
73 33 
64 62 
68 70 
39 71 
78 30 
70 62 
76 40 
64 80 
68 80 
64 46 
60 84 
78 72 
75 51 
34 82 
77 63 
56 64 
63 49 
105 39 
85 45 
40 96 
36 84 
90 64 
62 32 
63 71 
62 60 
48 60 
66 56 
93 33 
76 84 
35 85 
82 48 
72 64 
60 84 
66 76 
67 69 
74 64 
41 89 
101 31 
61 73 
85 51 
67 29 
59 51 
37 95 
62 94 
80 30 
61 67 
65 65 
40 62 
54 52 
70 96 
71 91 
81 79 
64 62 
56 78 
49 79 
85 47 
85 61 
60 106 
57 53 
45 85 
82 64 
52 68 
62 74 
60 56 
80 60 
84 60 
73 53 
82 62 
81 71 
91 81 
43 99 
45 81 
41 65 
60 42 
40 98 
61 67 
72 66 
49 89 
63 67 
48 72 
75 63 
87 57 
77 67 
67 63 
78 48 
64 84 
81 53 
69 81 
83 75 
59 57 
60 74 
73 41 
74 50 
37 71 
71 85 
56 78 
68 72 
64 84 
53 77 
54 78 
92 32 
50 72 
55 71 
52 66 
62 82 
72 72 
81 47 
62 78 
71 65 
44 76 
96 66 
59 79 
107 37 
87 85 
60 56 
57 53 
74 42 
58 86 
81 55 
46 78 
76 64 
18 96 
91 59 
77 65 
98 50 
45 63 
69 91 
70 40 
44 86 
70 78 
46 74 
40 70 
83 61 
71 65 
54 80 
49 81 
54 50 
66 60 
62 52 
70 74 
85 73 
79 55 
84 50 
47 81 
50 90 
44 52 
83 55 
87 51 
51 67 
41 59 
66 40 
74 68 
29 87 
80 42 
54 78 
11 79 
55 71 
46 84 
74 56 
79 61 
65 61 
80 56 
72 70 
89 67 
52 76 
75 53 
62 82 
62 84 
33 77 
70 52 
95 57 
72 46 
65 87 
41 75 
48 86 
67 57 
74 50 
83 47 
45 85 
64 86 
56 50 
66 64 
52 86 
53 83 
49 75 
85 57 
63 77 
49 91 
82 72 
55 73 
85 49 
69 49 
61 79 
71 41 
57 79 
81 47 
68 26 
87 69 
87 73 
50 84 
59 55 
70 62 
51 91 
77 45 
68 70 
62 74 
65 45 
75 63 
67 77 
58 74 
70 74 
71 79 
98 62 
57 65 
66 80 
97 59 
51 73 
51 93 
57 51 
62 54 
97 63 
73 65 
68 74 
44 76 
84 56 
71 67 
75 83 
76 74 
70 88 
73 51 
103 45 
57 81 
77 65 
76 72 
81 57 
57 77 
56 92 
77 19 
65 57 
77 103 
62 64 
64 66 
84 84 
58 78 
83 45 
51 85 
72 64 
44 80 
64 80 
44 92 
78 70 
65 101 
41 65 
77 79 
55 73 
53 79 
67 55 
75 71 
56 54 
75 57 
76 42 
57 81 
45 69 
40 72 
37 89 
99 89 
67 51 
65 77 
62 68 
38 70 
47 83 
84 50 
31 71 
65 77 
65 69 
100 38 
59 95 
72 56 
35 77 
89 25 
89 91 
48 76 
61 81 
63 59 
83 43 
90 34 
65 65 
69 39 
87 79 
55 81 
81 47 
85 47 
48 58 
77 71 
71 37 
70 72 
88 88 
82 72 
61 79 
69 93 
51 63 
95 49 
44 68 
55 71 
64 52 
58 76 
74 52 
55 51 
76 82 
70 60 
80 68 
60 68 
36 62 
63 77 
79 27 
57 91 
67 79 
70 56 
71 67 
79 65 
80 68 
43 89 
35 65 
104 48 
28 94 
49 57 
86 58 
60 88 
48 76 
67 57 
47 51 
72 64 
88 54 
68 84 
74 54 
82 96 
31 87 
90 66 
65 85 
75 49 
81 45 
39 73 
73 67 
65 75 
94 56 
36 82 
54 72 
57 77 
55 63 
55 61 
44 92 
80 42 
33 77 
81 45 
85 39 
44 78 
74 50 
79 67 
42 78 
88 66 
66 62 
87 65 
62 88 
81 71 
90 68 
56 78 
69 79 
79 61 
59 73 
67 59 
58 58 
89 65 
82 80 
67 83 
36 86 
52 60 
72 76 
62 52 
64 64 
60 60 
85 73 
83 61 
72 68 
62 80 
72 40 
67 99 
63 65 
56 78 
56 80 
67 59 
71 53 
77 63 
79 75 
58 76 
78 62 
71 39 
41 77 
73 77 
73 31 
91 47 
77 61 
74 46 
47 43 
83 49 
81 67 
68 46 
79 61 
66 86 
89 47 
73 75 
71 57 
41 65 
42 94 
72 52 
57 99 
59 69 
91 67 
62 86 
57 79 
68 88 
70 54 
39 83 
84 48 
84 56 
64 86 
54 84 
47 77 
33 91 
68 72 
93 53 
73 71 
41 79 
41 81 
57 65 
51 83 
71 57 
77 73 
73 75 
61 79 
83 41 
66 56 
55 65 
67 71 
71 53 
59 93 
76 70 
73 101 
61 79 
64 74 
48 74 
49 81 
62 78 
37 79 
96 56 
65 57 
71 55 
66 100 
72 28 
80 62 
63 79 
64 86 
69 63 
42 92 
76 56 
61 49 
65 67 
95 57 
66 96 
50 68 
63 59 
77 53 
75 33 
82 66 
46 82 
60 84 
83 67 
58 84 
49 83 
37 83 
62 82 
94 72 
36 98 
93 39 
64 30 
27 79 
66 74 
69 87 
74 74 
67 71 
57 83 
77 57 
95 29 
62 56 
42 58 
58 70 
79 67 
81 81 
44 92 
78 60 
79 55 
93 31 
34 80 
56 72 
88 50 
83 45 
82 74 
95 73 
75 79 
43 79 
71 81 
65 69 
57 67 
54 82 
73 71 
70 82 
87 33 
52 72 
68 52 
76 32 
65 85 
72 66 
65 73 
73 79 
82 94 
37 101 
54 66 
50 62 
62 80 
87 51 
81 57 
44 84 
91 65 
95 63 
62 62 
79 49 
62 96 
68 48 
69 49 
88 74 
61 81 
72 72 
64 74 
67 55 
86 50 
80 46 
99 63 
96 62 
75 37 
76 50 
43 67 
78 76 
72 62 
48 80 
38 76 
88 40 
53 65 
51 43 
47 65 
21 87 
83 61 
47 65 
30 74 
79 63 
44 64 
62 52 
55 77 
86 66 
70 44 
71 63 
50 62 
83 53 
67 57 
66 94 
82 56 
52 98 
77 65 
49 59 
73 41 
62 52 
78 54 
83 83 
77 57 
78 64 
69 69 
87 37 
83 65 
87 81 
85 55 
85 73 
52 68 
61 67 
103 39 
60 80 
61 43 
47 83 
93 59 
66 44 
47 63 
82 56 
31 75 
88 74 
31 103 
65 81 
92 48 
91 55 
55 53 
80 42 
52 82 
61 79 
42 80 
57 87 
58 74 
64 50 
78 56 
49 55 
53 85 
73 61 
41 103 
60 86 
36 80 
82 66 
71 67 
53 69 
72 64 
38 98 
53 79 
64 84 
71 65 
87 55 
51 65 
33 93 
61 57 
58 70 
82 54 
81 77 
68 68 
78 70 
56 56 
61 69 
65 71 
58 78 
61 55 
60 74 
65 53 
60 76 
75 33 
74 72 
55 75 
66 54 
109 37 
47 71 
56 64 
59 63 
78 58 
72 56 
82 66 
61 51 
86 32 
67 91 
41 93 
40 78 
72 68 
82 42 
74 48 
69 71 
53 69 
48 54 
60 86 
87 45 
91 43 
69 47 
50 70 
90 72 
83 53 
70 70 
84 76 
49 75 
77 43 
74 72 
84 50 
79 73 
66 54 
59 83 
75 79 
61 55 
79 69 
61 39 
66 48 
86 76 
50 100 
65 81 
78 60 
95 53 
73 63 
73 85 
69 79 
79 75 
39 77 
78 62 
100 46 
68 48 
72 74 
88 88 
82 72 
91 53 
57 41 
65 103 
61 73 
46 72 
72 52 
40 68 
51 97 
92 54 
55 61 
43 73 
66 68 
48 68 
52 84 
89 53 
73 85 
55 75 
30 98 
34 74 
33 91 
72 100 
80 66 
78 38 
57 61 
61 57 
69 69 
67 59 
33 95 
92 32 
20 94 
57 57 
80 84 
73 39 
100 30 
78 82 
91 53 
47 67 
89 73 
68 42 
66 80 
68 42 
71 85 
98 46 
65 85 
70 66 
66 76 
63 79 
37 79 
78 48 
47 83 
54 70 
69 57 
66 80 
55 71 
73 35 
59 77 
83 31 
81 25 
14 66 
76 50 
53 81 
86 64 
60 84 
59 69 
46 64 
66 60 
73 55 
66 74 
62 86 
76 60 
65 77 
74 60 
50 68 
80 52 
74 52 
75 73 
67 53 
76 68 
82 82 
82 62 
34 84 
84 58 
39 49 
27 89 
73 85 
55 73 
63 91 
63 85 
39 79 
43 77 
65 57 
69 67 
44 78 
75 37 
56 72 
67 79 
45 81 
68 62 
52 94 
48 76 
75 85 
56 78 
61 75 
104 32 
51 75 
91 91 
27 91 
33 83 
86 42 
62 78 
41 85 
66 70 
70 88 
77 45 
86 66 
59 73 
39 91 
49 83 
70 66 
54 64 
52 62 
56 44 
89 53 
47 93 
95 69 
81 73 
59 79 
51 79 
87 61 
53 59 
83 51 
74 68 
54 64 
84 52 
49 71 
78 50 
59 71 
81 79 
51 81 
52 58 
70 66 
80 38 
89 55 
36 78 
60 60 
62 80 
75 73 
83 69 
62 76 
63 95 
60 80 
71 79 
59 71 
50 60 
53 87 
55 75 
51 85 
68 66 
44 92 
89 65 
76 62 
62 68 
71 73 
58 50 
54 92 
65 71 
28 96 
60 44 
62 84 
23 71 
59 89 
68 78 
23 83 
41 91 
59 65 
71 83 
78 28 
69 75 
55 81 
54 52 
59 53 
63 61 
50 54 
50 62 
46 92 
67 71 
91 65 
76 66 
60 72 
47 49 
88 48 
90 46 
57 75 
77 55 
62 92 
84 50 
68 62 
72 64 
66 70 
86 28 
86 32 
68 88 
57 85 
35 83 
75 59 
81 31 
18 76 
38 74 
93 63 
83 59 
24 100 
46 70 
90 38 
78 78 
77 65 
71 67 
70 80 
90 70 
59 97 
47 65 
61 73 
49 73 
66 52 
48 80 
95 41 
60 64 
85 65 
63 93 
39 91 
48 82 
76 86 
67 75 
68 50 
77 73 
77 53 
58 48 
57 67 
64 56 
65 75 
81 89 
61 79 
56 74 
41 77 
57 97 
83 57 
60 68 
88 68 
55 87 
57 73 
27 71 
58 72 
65 69 
68 60 
54 76 
56 96 
61 51 
75 73 
86 60 
54 54 
66 62 
69 71 
49 67 
65 61 
65 75 
71 89 
76 32 
21 85 
48 78 
50 66 
103 51 
66 52 
86 26 
72 70 
54 72 
84 64 
73 69 
55 75 
79 67 
51 71 
78 42 
70 66 
49 57 
60 66 
84 72 
85 55 
80 54 
49 69 
48 84 
94 40 
72 68 
82 46 
75 67 
37 85 
84 44 
80 62 
91 57 
35 69 
66 70 
78 34 
57 63 
52 56 
55 65 
88 34 
83 55 
67 69 
72 56 
80 60 
67 67 
80 60 
50 96 
81 49 
66 64 
58 66 
79 53 
66 42 
90 40 
102 46 
56 60 
90 52 
45 103 
81 65 
102 46 
48 94 
45 77 
48 100 
55 65 
68 74 
59 85 
90 28 
102 24 
22 100 
92 46 
82 22 
39 65 
51 97 
45 55 
46 76 
60 72 
27 79 
47 81 
102 72 
81 67 
61 71 
71 65 
81 83 
65 57 
78 38 
44 72 
68 90 
67 99 
80 56 
44 90 
77 77 
53 67 
69 51 
75 69 
76 70 
25 85 
