68 80 
64 68 
62 64 
30 84 
62 80 
69 55 
80 50 
72 96 
82 82 
61 93 
57 59 
79 67 
70 34 
80 30 
68 64 
120 0 
48 82 
75 47 
73 63 
16 90 
50 84 
34 80 
38 94 
51 67 
57 61 
63 51 
66 58 
83 101 
65 111 
68 68 
40 84 
93 69 
40 80 
54 64 
35 65 
38 56 
85 53 
43 79 
56 72 
68 56 
81 49 
57 59 
41 83 
64 80 
68 64 
54 100 
71 65 
68 76 
55 65 
81 91 
62 46 
96 22 
96 16 
66 56 
65 65 
67 51 
57 57 
34 82 
69 83 
63 83 
59 87 
34 88 
95 39 
75 65 
67 63 
64 64 
53 51 
90 82 
65 63 
38 92 
51 85 
60 70 
86 56 
59 77 
62 62 
47 63 
87 37 
85 77 
62 72 
52 66 
97 55 
57 77 
51 59 
26 96 
62 78 
36 88 
72 48 
24 74 
77 81 
99 29 
56 60 
87 15 
53 81 
57 85 
73 53 
96 28 
105 39 
56 60 
77 31 
76 32 
85 49 
88 34 
49 61 
89 65 
88 52 
69 71 
59 45 
75 57 
88 12 
63 61 
16 78 
77 35 
75 77 
72 60 
70 32 
85 29 
78 52 
110 24 
72 78 
54 78 
58 68 
66 62 
53 73 
75 95 
65 75 
64 66 
90 52 
68 44 
60 58 
76 46 
50 84 
57 65 
36 92 
89 69 
45 73 
38 98 
51 105 
61 63 
67 103 
54 78 
89 63 
29 105 
83 49 
85 27 
69 65 
80 84 
51 69 
78 52 
68 84 
57 63 
105 31 
77 75 
39 73 
94 68 
89 33 
84 58 
78 44 
52 72 
76 56 
69 49 
80 86 
110 20 
92 82 
78 70 
71 55 
58 46 
58 88 
57 69 
75 85 
72 94 
20 90 
79 73 
56 64 
55 71 
90 32 
86 48 
49 91 
67 97 
51 87 
69 53 
76 54 
68 70 
97 65 
35 77 
99 75 
80 50 
51 73 
39 89 
28 78 
73 53 
75 75 
53 69 
58 70 
55 63 
69 65 
52 64 
77 51 
20 100 
84 40 
106 50 
85 79 
72 66 
39 89 
78 46 
78 40 
94 40 
97 63 
59 57 
67 69 
53 63 
89 59 
44 82 
78 58 
67 77 
74 40 
88 38 
72 40 
67 77 
79 97 
76 64 
69 79 
44 62 
56 76 
66 60 
60 94 
47 79 
64 54 
29 49 
27 95 
52 46 
108 32 
49 27 
75 53 
53 99 
75 79 
74 68 
63 91 
90 30 
62 72 
19 95 
102 28 
95 39 
83 35 
77 67 
72 68 
59 41 
91 53 
84 4 
97 39 
78 60 
75 65 
95 81 
87 5 
95 61 
81 97 
48 90 
37 65 
43 65 
67 69 
66 76 
61 71 
75 69 
33 59 
53 97 
76 80 
83 37 
58 76 
74 72 
59 69 
99 59 
78 42 
76 76 
51 95 
68 68 
69 41 
74 72 
72 44 
36 92 
75 99 
104 32 
61 47 
64 98 
28 78 
52 58 
83 57 
92 64 
98 58 
69 73 
85 57 
80 64 
26 80 
66 62 
40 98 
78 68 
89 23 
93 35 
46 92 
75 53 
74 74 
87 43 
108 58 
75 75 
107 71 
96 90 
87 73 
80 24 
61 67 
83 51 
66 74 
76 84 
88 44 
55 85 
92 38 
53 81 
41 89 
53 71 
55 71 
48 74 
98 72 
62 82 
92 62 
97 49 
40 84 
82 72 
71 65 
83 55 
45 89 
71 41 
84 28 
65 65 
89 43 
69 61 
78 72 
58 72 
68 92 
91 59 
66 42 
55 83 
103 37 
65 81 
83 57 
66 76 
89 23 
84 80 
59 89 
68 58 
41 83 
84 46 
30 58 
116 12 
95 61 
96 56 
28 84 
45 89 
43 85 
60 60 
94 70 
62 50 
86 64 
70 84 
88 26 
85 61 
77 41 
79 61 
74 50 
90 38 
102 44 
73 85 
112 20 
86 94 
76 22 
59 93 
45 91 
38 84 
54 64 
67 77 
97 77 
87 55 
74 34 
67 65 
61 67 
60 86 
54 86 
33 69 
110 38 
28 108 
42 86 
26 100 
71 75 
78 60 
61 51 
80 78 
59 65 
92 70 
91 75 
98 46 
110 28 
67 55 
79 81 
98 52 
79 35 
92 20 
80 46 
69 69 
105 39 
76 50 
44 66 
67 73 
82 48 
87 25 
83 67 
89 75 
83 71 
64 66 
29 79 
69 59 
42 46 
35 79 
65 83 
78 46 
81 67 
89 51 
52 66 
16 116 
36 88 
81 71 
41 95 
78 78 
69 57 
83 51 
6 92 
77 69 
65 97 
61 75 
72 64 
69 61 
64 64 
94 16 
62 84 
62 94 
74 48 
90 40 
78 52 
101 55 
65 49 
19 101 
62 106 
47 109 
70 68 
45 67 
72 76 
93 45 
52 78 
50 72 
67 47 
53 97 
48 88 
55 89 
50 66 
68 86 
47 65 
82 40 
76 62 
65 53 
38 94 
32 94 
86 22 
58 70 
77 35 
66 52 
61 59 
88 38 
41 89 
102 46 
85 85 
97 71 
34 98 
79 73 
11 109 
74 54 
89 29 
90 54 
70 82 
85 53 
55 81 
29 91 
92 58 
92 72 
41 95 
62 74 
49 91 
54 54 
69 79 
79 47 
68 66 
100 60 
37 97 
41 85 
61 77 
51 55 
70 60 
102 34 
75 69 
86 48 
45 99 
59 69 
58 78 
59 67 
100 68 
46 66 
79 17 
63 29 
69 89 
80 38 
38 76 
60 84 
60 64 
22 96 
58 78 
70 68 
66 86 
64 58 
63 79 
83 61 
51 73 
71 95 
109 61 
80 48 
69 77 
91 69 
81 51 
90 86 
51 81 
83 47 
94 38 
30 80 
37 97 
84 42 
71 47 
86 6 
39 75 
86 56 
62 90 
65 81 
84 40 
52 60 
73 47 
83 35 
60 82 
71 59 
75 81 
65 55 
85 75 
90 28 
81 37 
20 96 
48 72 
71 33 
63 93 
48 74 
81 79 
91 37 
80 56 
68 94 
25 95 
85 53 
65 57 
50 66 
103 57 
71 53 
23 87 
26 72 
50 86 
64 50 
12 114 
75 51 
59 35 
81 35 
88 40 
80 50 
27 91 
76 72 
50 48 
20 80 
51 63 
66 106 
92 58 
66 56 
68 86 
65 65 
60 44 
88 52 
90 24 
66 54 
74 50 
64 54 
60 58 
65 91 
71 25 
79 51 
61 85 
51 65 
109 47 
47 87 
43 97 
49 79 
76 40 
63 67 
74 78 
75 59 
64 58 
60 66 
64 66 
78 80 
66 58 
60 70 
57 69 
70 80 
47 77 
77 29 
98 52 
82 50 
95 27 
69 55 
50 78 
64 58 
78 82 
52 82 
53 67 
74 42 
58 70 
87 61 
95 31 
91 47 
79 47 
40 84 
92 32 
82 58 
33 85 
36 100 
86 46 
64 74 
54 92 
70 62 
49 85 
41 67 
97 31 
49 85 
86 60 
36 106 
35 95 
37 77 
93 85 
71 89 
76 82 
73 57 
70 54 
90 28 
79 69 
62 70 
62 98 
76 54 
60 92 
49 47 
91 53 
68 92 
77 85 
65 87 
62 60 
62 62 
81 65 
88 62 
36 90 
28 80 
105 15 
93 79 
66 94 
91 41 
67 53 
42 62 
91 43 
75 69 
78 46 
77 71 
86 38 
102 46 
79 55 
77 59 
81 33 
83 15 
73 23 
33 85 
66 72 
42 104 
43 63 
64 58 
75 51 
61 63 
76 16 
86 56 
54 96 
50 100 
51 93 
45 83 
83 51 
77 31 
58 108 
53 89 
83 35 
73 51 
48 90 
92 72 
79 83 
71 75 
44 62 
67 77 
72 70 
80 30 
68 90 
56 80 
50 58 
89 73 
70 40 
74 58 
100 28 
46 86 
23 73 
86 92 
75 61 
69 75 
48 48 
74 46 
51 91 
57 59 
80 82 
79 65 
107 25 
74 56 
47 73 
80 78 
85 71 
88 90 
45 87 
40 92 
67 71 
78 48 
55 71 
83 43 
53 107 
57 59 
86 82 
38 66 
77 69 
96 68 
77 69 
42 94 
53 81 
75 47 
51 71 
43 89 
52 90 
63 83 
39 53 
64 74 
82 36 
1 109 
50 74 
64 66 
92 54 
68 58 
93 57 
71 73 
80 52 
89 5 
97 57 
70 106 
62 64 
80 44 
79 45 
68 62 
60 56 
71 51 
84 66 
98 38 
54 64 
58 70 
62 92 
68 56 
39 93 
94 66 
93 31 
52 64 
69 55 
70 58 
92 8 
29 93 
101 51 
42 76 
79 45 
83 51 
81 37 
29 85 
58 72 
92 70 
31 79 
86 54 
85 37 
93 43 
56 96 
65 51 
51 79 
46 76 
34 72 
84 44 
89 35 
81 63 
64 50 
85 59 
27 119 
66 64 
72 70 
42 96 
66 74 
80 80 
78 48 
100 10 
84 90 
73 73 
43 91 
63 59 
67 99 
55 61 
100 48 
73 79 
94 70 
63 65 
97 85 
89 27 
11 97 
91 21 
49 85 
70 56 
40 86 
78 60 
90 46 
62 62 
48 90 
69 55 
33 79 
37 81 
94 36 
108 26 
69 85 
66 52 
83 61 
103 47 
53 69 
49 79 
69 35 
71 39 
77 31 
67 85 
51 97 
70 58 
67 59 
86 44 
55 89 
108 34 
103 35 
44 80 
19 97 
65 71 
70 84 
51 83 
100 48 
82 52 
67 71 
53 63 
83 75 
65 43 
46 68 
35 93 
38 86 
47 91 
48 62 
61 41 
95 47 
85 45 
95 43 
88 64 
38 62 
53 71 
79 57 
82 56 
54 68 
81 39 
58 94 
46 70 
80 78 
45 93 
55 75 
58 88 
84 68 
64 80 
71 65 
52 88 
69 93 
56 64 
79 59 
65 63 
45 87 
60 78 
104 34 
81 37 
37 81 
89 89 
86 34 
101 61 
62 82 
35 107 
77 87 
39 75 
39 75 
60 74 
62 64 
60 58 
73 99 
82 64 
69 61 
58 102 
82 70 
76 50 
81 55 
86 24 
41 95 
40 84 
76 48 
65 35 
63 57 
97 57 
48 96 
82 54 
39 97 
55 93 
68 62 
62 90 
69 83 
73 87 
55 89 
62 62 
34 80 
46 80 
53 83 
28 98 
28 76 
78 30 
98 20 
68 50 
86 58 
68 54 
79 55 
102 28 
76 58 
82 80 
103 35 
89 73 
105 27 
96 30 
39 85 
55 71 
70 78 
73 63 
70 64 
100 60 
99 23 
76 68 
75 49 
46 88 
49 63 
73 35 
60 84 
52 84 
78 52 
69 67 
87 65 
80 42 
87 29 
95 21 
55 53 
74 44 
14 114 
86 38 
50 88 
71 89 
78 36 
81 55 
56 88 
67 69 
59 67 
53 77 
48 96 
88 40 
58 66 
100 52 
41 73 
52 76 
71 85 
64 58 
91 73 
80 40 
63 67 
102 52 
68 50 
84 98 
65 75 
86 56 
64 96 
78 46 
86 18 
98 22 
85 51 
50 84 
93 39 
93 25 
49 87 
47 99 
85 47 
97 51 
95 39 
21 109 
64 40 
76 24 
71 77 
92 68 
60 74 
33 103 
58 32 
70 62 
78 22 
92 42 
88 54 
83 81 
93 51 
78 40 
74 34 
65 69 
34 86 
27 87 
40 90 
81 87 
57 59 
46 88 
72 70 
118 16 
96 44 
65 59 
51 85 
39 85 
23 97 
63 55 
70 70 
44 96 
54 74 
34 98 
69 87 
77 69 
78 52 
34 82 
85 67 
45 85 
95 49 
54 86 
51 49 
56 68 
83 37 
81 47 
51 79 
18 86 
58 86 
70 92 
78 72 
86 24 
48 64 
58 68 
80 64 
29 91 
68 66 
35 81 
70 86 
88 74 
24 82 
66 52 
64 34 
51 77 
64 88 
70 84 
91 71 
56 100 
56 98 
44 76 
79 45 
96 34 
35 87 
53 69 
90 36 
81 83 
64 78 
84 20 
52 92 
96 60 
80 88 
95 11 
46 80 
44 76 
60 64 
64 46 
48 86 
24 110 
64 64 
36 66 
84 56 
63 55 
61 61 
28 92 
76 48 
57 55 
76 48 
43 63 
25 87 
44 70 
73 75 
53 55 
14 96 
48 110 
89 21 
92 34 
78 72 
96 76 
79 63 
71 45 
99 23 
69 77 
50 68 
58 72 
33 93 
73 83 
72 68 
72 66 
83 47 
67 75 
63 65 
48 76 
81 65 
37 89 
13 87 
70 70 
65 57 
67 57 
66 80 
15 103 
80 64 
69 47 
52 64 
61 87 
73 61 
68 86 
78 30 
70 70 
50 76 
41 75 
98 28 
82 54 
41 77 
86 50 
59 53 
93 35 
89 91 
99 27 
52 66 
63 79 
60 54 
81 65 
56 100 
45 73 
80 72 
37 71 
66 64 
65 75 
63 55 
68 56 
70 70 
41 85 
50 64 
64 62 
84 62 
80 62 
76 46 
39 95 
23 81 
85 59 
85 39 
4 84 
43 103 
46 86 
77 57 
83 75 
86 62 
54 60 
61 79 
40 82 
70 32 
55 71 
79 61 
87 19 
62 74 
49 91 
49 45 
64 88 
68 94 
57 85 
94 40 
66 72 
82 26 
54 70 
99 59 
49 65 
58 72 
34 94 
32 86 
59 49 
76 82 
71 95 
61 65 
35 107 
104 62 
57 59 
80 74 
51 65 
45 73 
90 48 
65 85 
54 74 
40 68 
64 54 
61 69 
60 46 
38 84 
97 89 
89 75 
80 24 
76 72 
56 66 
72 60 
51 95 
64 68 
87 51 
91 27 
41 77 
53 73 
84 70 
89 51 
50 66 
78 76 
51 67 
16 94 
52 78 
75 59 
76 74 
71 41 
53 69 
72 72 
82 90 
39 101 
62 76 
52 68 
64 66 
93 23 
34 110 
56 84 
32 94 
92 84 
69 75 
70 88 
80 74 
88 28 
62 56 
51 105 
84 76 
61 81 
109 7 
34 94 
55 35 
77 59 
90 72 
39 111 
80 36 
17 91 
66 24 
45 83 
65 79 
66 92 
76 70 
84 72 
80 22 
61 53 
47 67 
75 59 
50 88 
89 83 
76 70 
55 73 
61 93 
51 93 
61 81 
68 80 
45 75 
52 62 
103 27 
63 57 
67 85 
98 28 
62 84 
81 45 
97 1 
73 55 
103 55 
74 86 
84 48 
68 62 
76 38 
65 83 
72 60 
83 61 
69 67 
86 60 
70 64 
98 50 
94 66 
90 48 
30 104 
75 41 
67 51 
61 83 
83 43 
17 101 
61 75 
89 39 
102 38 
91 37 
83 47 
87 81 
75 53 
78 82 
70 78 
77 81 
54 66 
87 35 
50 88 
62 68 
59 87 
67 81 
46 78 
83 33 
50 66 
22 86 
51 89 
30 72 
67 53 
70 72 
105 11 
76 32 
56 76 
25 77 
82 60 
71 71 
79 65 
91 49 
63 53 
94 40 
34 116 
61 61 
109 19 
66 64 
85 79 
46 84 
65 85 
34 106 
77 47 
64 82 
48 100 
87 53 
99 29 
71 53 
83 47 
90 60 
43 75 
67 103 
99 57 
60 88 
46 90 
71 89 
69 91 
66 50 
81 37 
73 59 
83 69 
72 92 
94 24 
81 77 
61 53 
79 85 
57 59 
69 63 
67 77 
84 66 
88 82 
84 50 
55 51 
97 69 
65 75 
49 67 
82 70 
46 76 
88 58 
91 23 
77 81 
38 74 
56 78 
99 77 
81 93 
61 73 
44 82 
57 63 
57 111 
58 60 
53 73 
56 72 
43 79 
89 47 
93 33 
80 54 
62 76 
42 90 
89 63 
41 75 
33 89 
103 27 
64 52 
98 0 
68 86 
78 70 
68 78 
80 80 
91 33 
71 77 
48 78 
64 76 
105 69 
63 87 
65 61 
58 52 
92 46 
88 60 
107 33 
81 61 
83 83 
94 36 
97 53 
81 79 
69 81 
41 71 
38 82 
51 83 
53 57 
98 44 
94 38 
75 37 
88 42 
42 58 
30 78 
40 104 
83 49 
88 52 
62 94 
77 33 
51 85 
71 43 
47 83 
37 101 
83 45 
45 103 
47 81 
53 57 
9 101 
69 87 
78 80 
80 104 
37 83 
50 80 
98 64 
85 35 
87 33 
64 68 
45 83 
37 91 
32 90 
60 58 
66 72 
80 32 
44 74 
102 52 
86 94 
77 49 
72 48 
51 63 
51 77 
86 42 
88 66 
67 77 
65 71 
42 94 
79 65 
65 71 
75 81 
46 50 
74 94 
72 88 
86 62 
77 75 
86 20 
98 48 
93 77 
47 95 
64 100 
86 66 
54 62 
56 72 
79 61 
64 82 
47 75 
87 45 
64 44 
38 98 
68 72 
95 29 
94 66 
85 49 
61 57 
47 95 
48 60 
77 53 
43 77 
61 65 
80 52 
84 54 
53 59 
41 57 
84 66 
44 110 
89 21 
38 92 
75 47 
42 68 
88 34 
65 55 
62 78 
71 37 
41 89 
96 32 
70 100 
40 82 
90 28 
60 72 
95 47 
52 104 
26 82 
96 58 
89 55 
98 38 
62 80 
53 51 
89 47 
72 72 
58 76 
80 80 
54 80 
83 61 
82 56 
60 56 
54 78 
40 98 
74 70 
77 53 
51 71 
35 91 
25 93 
78 54 
73 69 
88 46 
62 78 
47 75 
73 81 
59 69 
79 61 
58 96 
37 97 
67 59 
25 75 
91 37 
79 75 
89 69 
58 60 
91 65 
84 82 
78 64 
54 88 
54 68 
77 63 
69 79 
84 64 
69 59 
97 41 
61 75 
67 63 
74 54 
45 63 
82 26 
35 73 
71 63 
44 64 
67 79 
24 88 
91 57 
94 32 
52 92 
86 54 
82 36 
91 19 
105 81 
31 81 
61 71 
84 56 
53 93 
73 87 
77 81 
91 41 
84 44 
78 84 
90 48 
93 85 
27 93 
87 95 
56 48 
86 54 
97 15 
82 74 
89 43 
59 93 
32 72 
52 74 
26 94 
52 84 
30 108 
70 68 
46 64 
54 52 
105 73 
87 61 
75 23 
49 47 
82 46 
85 37 
74 44 
57 91 
70 96 
59 77 
96 64 
71 91 
46 96 
74 56 
57 77 
28 86 
48 72 
62 52 
70 66 
83 51 
60 78 
66 58 
118 16 
86 90 
58 86 
78 76 
50 92 
80 30 
55 51 
52 66 
71 41 
50 54 
79 81 
69 45 
27 95 
54 88 
75 63 
61 63 
49 59 
89 35 
80 40 
56 88 
54 96 
47 75 
68 70 
56 84 
46 56 
72 68 
80 78 
28 96 
68 90 
81 33 
60 104 
82 88 
78 50 
97 59 
95 51 
58 66 
87 93 
45 71 
88 30 
76 60 
105 47 
78 34 
72 46 
54 80 
23 83 
37 75 
81 75 
58 62 
47 91 
50 84 
85 41 
81 55 
90 42 
105 19 
105 79 
66 74 
50 82 
61 89 
62 74 
87 37 
80 56 
94 42 
33 89 
82 74 
46 64 
54 64 
41 79 
44 68 
75 63 
92 34 
112 24 
90 56 
120 18 
78 86 
55 63 
66 56 
77 55 
77 89 
73 63 
66 78 
84 56 
50 96 
85 41 
45 75 
32 78 
89 75 
96 50 
76 46 
47 69 
52 78 
66 82 
48 102 
56 70 
65 41 
68 56 
74 70 
39 91 
69 67 
101 19 
32 112 
39 81 
60 86 
79 69 
94 44 
77 87 
55 77 
99 83 
71 61 
30 68 
73 41 
47 99 
66 78 
80 58 
57 85 
45 73 
42 98 
79 71 
68 28 
61 73 
36 76 
72 80 
105 19 
57 69 
68 88 
96 42 
66 42 
73 75 
68 84 
59 77 
93 49 
53 67 
104 64 
80 38 
17 93 
107 49 
57 93 
84 54 
64 56 
83 67 
63 75 
80 76 
51 69 
86 72 
69 57 
72 56 
50 78 
59 59 
102 26 
41 71 
89 17 
90 50 
64 70 
89 49 
52 82 
66 62 
56 46 
77 85 
52 72 
57 91 
76 46 
93 75 
45 83 
66 84 
43 53 
78 38 
4 108 
19 63 
15 99 
72 62 
67 87 
78 32 
65 77 
47 81 
64 78 
55 69 
46 94 
76 66 
23 75 
72 44 
73 37 
91 7 
31 77 
63 57 
17 99 
76 70 
41 85 
0 100 
51 63 
62 78 
80 62 
80 64 
69 53 
66 46 
92 48 
79 79 
54 64 
86 50 
72 68 
62 52 
106 38 
71 71 
31 83 
44 100 
81 53 
79 81 
58 102 
84 80 
18 96 
85 23 
26 66 
70 84 
83 59 
38 82 
19 73 
53 69 
82 60 
54 82 
49 75 
61 89 
52 72 
56 60 
60 68 
77 59 
112 18 
67 97 
41 75 
77 37 
86 42 
95 49 
25 93 
63 61 
56 88 
86 80 
97 57 
51 99 
64 56 
38 82 
77 53 
42 90 
106 36 
89 29 
70 54 
55 59 
41 91 
89 31 
49 79 
37 71 
87 31 
39 77 
73 43 
64 44 
8 108 
109 43 
84 74 
44 84 
67 101 
68 58 
82 20 
29 75 
60 32 
89 77 
53 53 
21 91 
63 75 
54 54 
59 61 
70 64 
77 65 
104 32 
56 64 
45 71 
58 72 
77 81 
59 55 
43 79 
68 62 
56 100 
81 45 
97 87 
41 85 
97 57 
92 28 
52 86 
72 62 
87 49 
87 47 
65 51 
60 94 
21 119 
70 52 
76 28 
63 55 
57 87 
24 82 
54 60 
79 39 
18 78 
63 59 
31 75 
45 97 
41 93 
69 55 
54 78 
40 96 
69 45 
94 50 
71 49 
63 83 
81 75 
103 71 
51 67 
68 44 
75 63 
44 104 
67 101 
76 48 
71 79 
68 62 
89 49 
77 45 
51 75 
68 50 
63 69 
40 76 
62 80 
74 48 
40 92 
74 58 
86 34 
43 87 
82 80 
56 52 
79 73 
81 49 
80 32 
77 41 
65 95 
95 31 
66 58 
49 77 
36 86 
90 72 
56 82 
66 46 
86 32 
68 64 
58 62 
22 68 
56 72 
64 62 
86 70 
94 46 
43 99 
59 101 
45 87 
76 64 
83 43 
56 46 
26 52 
87 73 
85 35 
78 38 
56 94 
61 51 
93 47 
109 7 
70 60 
72 66 
73 41 
24 78 
71 51 
52 70 
73 51 
47 77 
77 69 
58 72 
28 92 
98 68 
65 75 
72 72 
51 55 
46 80 
68 58 
72 64 
55 85 
93 83 
60 64 
47 75 
41 73 
67 101 
38 74 
67 55 
53 93 
34 76 
68 72 
61 73 
79 85 
45 91 
55 65 
69 63 
64 64 
86 40 
35 101 
89 73 
60 42 
42 88 
53 59 
33 87 
79 99 
84 82 
50 92 
66 66 
104 20 
67 59 
74 52 
65 89 
59 61 
74 84 
53 77 
44 76 
80 78 
74 62 
72 34 
92 22 
40 76 
90 46 
57 95 
70 26 
71 35 
93 47 
70 88 
58 54 
94 90 
58 36 
28 102 
62 54 
60 54 
76 44 
30 106 
63 63 
55 37 
55 79 
58 48 
75 49 
93 61 
91 43 
62 54 
63 57 
86 84 
28 86 
71 89 
106 46 
66 36 
75 49 
63 53 
92 46 
71 61 
89 77 
60 78 
61 73 
67 69 
68 72 
94 40 
23 109 
67 71 
75 65 
35 85 
72 90 
52 70 
49 61 
63 55 
93 33 
94 52 
85 93 
101 13 
29 87 
69 69 
54 72 
32 96 
85 73 
76 48 
58 78 
87 49 
62 54 
45 71 
63 63 
106 72 
62 92 
67 81 
97 43 
100 62 
80 38 
70 74 
75 69 
46 82 
79 19 
60 68 
90 58 
69 57 
63 43 
55 77 
77 57 
51 61 
64 68 
57 71 
85 23 
98 78 
70 74 
58 86 
47 57 
90 52 
92 44 
94 60 
40 72 
54 82 
73 65 
90 40 
71 87 
95 31 
114 54 
92 42 
25 81 
40 90 
95 55 
56 78 
18 98 
73 51 
86 62 
31 93 
48 80 
45 81 
62 42 
80 26 
60 82 
63 93 
61 73 
66 64 
100 58 
103 43 
101 29 
60 76 
110 30 
44 76 
82 68 
107 45 
71 67 
48 98 
38 90 
86 36 
53 77 
51 103 
56 42 
69 81 
50 74 
60 68 
52 84 
60 92 
80 50 
60 66 
94 42 
78 92 
65 87 
70 66 
74 86 
61 91 
91 25 
77 47 
100 10 
96 46 
85 49 
81 79 
41 105 
73 71 
57 53 
47 93 
70 82 
58 72 
64 74 
100 38 
73 59 
43 105 
101 25 
77 49 
77 99 
49 59 
92 66 
85 69 
26 92 
38 80 
56 62 
56 78 
69 35 
33 105 
30 104 
50 84 
66 100 
45 99 
93 59 
88 60 
77 47 
63 59 
68 48 
52 66 
71 59 
46 96 
48 104 
60 100 
68 76 
79 41 
79 85 
35 99 
60 54 
46 72 
87 69 
40 92 
37 101 
28 74 
65 75 
20 88 
33 101 
87 63 
79 69 
43 83 
74 68 
98 24 
44 108 
89 65 
67 37 
69 75 
47 75 
74 42 
122 32 
84 52 
86 50 
48 78 
75 45 
41 85 
53 101 
63 51 
76 40 
68 80 
63 43 
110 40 
87 51 
65 39 
61 47 
63 69 
54 90 
43 93 
49 83 
56 104 
57 93 
55 89 
66 52 
77 57 
63 61 
90 70 
95 95 
24 90 
93 43 
62 46 
33 91 
35 91 
81 65 
78 58 
62 76 
57 79 
29 85 
78 60 
96 64 
70 60 
74 98 
50 72 
69 41 
50 92 
78 64 
94 82 
56 82 
52 70 
73 53 
91 45 
86 50 
77 87 
99 55 
45 55 
79 65 
86 64 
15 97 
26 96 
41 65 
69 69 
50 86 
37 87 
52 58 
66 66 
23 99 
38 94 
47 73 
102 12 
20 72 
77 69 
72 100 
63 97 
59 73 
66 66 
76 32 
59 53 
50 72 
51 95 
49 77 
93 43 
68 64 
57 31 
89 47 
82 60 
78 64 
87 73 
78 60 
56 52 
78 76 
60 74 
76 40 
78 50 
78 54 
87 55 
91 67 
72 54 
77 97 
36 78 
9 101 
29 91 
71 33 
71 61 
97 37 
68 60 
40 82 
59 87 
74 60 
45 91 
48 78 
78 54 
37 83 
39 91 
75 55 
41 79 
90 72 
90 68 
63 77 
41 55 
62 64 
59 63 
82 52 
66 56 
56 70 
82 56 
76 66 
67 93 
7 91 
25 81 
85 33 
72 50 
75 61 
24 86 
88 76 
84 44 
58 78 
12 106 
81 57 
78 48 
32 106 
85 33 
81 31 
45 65 
56 66 
60 94 
38 100 
68 42 
92 74 
127 33 
51 69 
40 78 
46 92 
57 59 
55 79 
71 41 
78 44 
29 91 
22 100 
52 104 
96 48 
50 60 
63 77 
47 73 
78 40 
68 86 
75 35 
80 78 
74 56 
45 83 
47 67 
68 60 
107 71 
53 89 
73 81 
52 70 
42 94 
72 50 
38 74 
97 3 
62 68 
89 41 
93 37 
75 35 
60 86 
89 71 
94 38 
46 74 
70 78 
68 76 
81 75 
50 60 
72 76 
36 76 
23 81 
85 35 
58 74 
38 88 
82 76 
61 63 
29 83 
82 74 
73 57 
62 88 
83 51 
85 59 
53 77 
56 76 
79 85 
29 95 
53 73 
56 80 
90 78 
89 73 
79 75 
67 47 
66 72 
90 38 
107 39 
68 46 
96 46 
67 67 
75 59 
101 67 
92 66 
93 45 
44 84 
58 54 
100 24 
39 59 
40 78 
83 75 
25 93 
72 68 
58 78 
35 89 
77 53 
57 79 
57 67 
62 82 
78 38 
91 61 
60 86 
67 61 
80 54 
84 58 
100 54 
94 42 
59 85 
56 82 
83 35 
75 39 
51 47 
56 72 
77 59 
105 53 
69 97 
73 87 
33 83 
63 67 
82 40 
83 9 
77 87 
63 93 
99 35 
77 63 
86 64 
105 63 
80 64 
44 88 
90 78 
78 40 
86 58 
62 50 
35 79 
36 94 
65 79 
92 60 
99 37 
56 92 
83 49 
37 91 
60 58 
39 105 
48 74 
59 97 
96 68 
82 54 
67 83 
64 28 
56 70 
78 60 
42 88 
89 51 
53 59 
82 44 
45 69 
36 76 
77 101 
87 31 
60 80 
61 69 
83 69 
72 50 
116 16 
66 86 
38 90 
66 84 
51 101 
61 83 
76 40 
75 33 
68 96 
59 101 
100 62 
94 24 
81 31 
45 81 
73 51 
49 99 
62 88 
76 74 
44 100 
89 37 
69 91 
53 89 
80 52 
65 93 
72 70 
88 72 
64 60 
81 31 
53 87 
44 68 
70 74 
73 53 
38 76 
51 69 
63 63 
82 64 
34 82 
97 25 
74 76 
64 76 
64 74 
69 59 
67 81 
7 95 
70 78 
45 85 
54 60 
74 66 
76 44 
80 8 
42 68 
98 30 
79 33 
47 71 
92 12 
38 70 
50 60 
103 59 
88 84 
63 45 
89 69 
88 44 
54 68 
32 82 
42 98 
110 44 
84 64 
53 93 
61 91 
73 55 
95 75 
38 68 
80 68 
51 73 
40 86 
68 58 
68 72 
95 35 
60 82 
68 82 
95 71 
52 70 
75 91 
35 81 
70 46 
81 71 
73 57 
65 83 
50 74 
51 89 
84 76 
29 105 
66 102 
68 62 
61 81 
60 56 
67 97 
61 57 
46 68 
65 85 
58 96 
9 87 
49 93 
52 82 
42 66 
77 33 
49 79 
83 63 
90 52 
96 56 
43 59 
97 11 
89 69 
95 55 
64 58 
87 31 
42 72 
13 91 
65 45 
57 89 
65 71 
87 59 
61 99 
39 67 
70 82 
104 80 
35 113 
59 65 
103 49 
72 56 
68 74 
69 55 
54 76 
80 66 
106 58 
103 75 
80 76 
79 53 
88 48 
56 46 
57 89 
85 43 
74 76 
59 79 
59 57 
59 63 
85 31 
38 78 
78 66 
50 94 
55 97 
61 53 
50 84 
68 68 
42 82 
74 62 
58 92 
68 80 
86 50 
84 58 
66 90 
81 59 
64 88 
40 72 
71 43 
81 55 
71 85 
103 59 
93 55 
46 100 
72 76 
68 72 
45 109 
38 100 
53 109 
63 61 
62 70 
100 4 
90 64 
