93 55 
59 71 
52 76 
88 88 
42 98 
58 86 
17 95 
53 59 
47 63 
46 62 
55 57 
36 88 
79 69 
89 79 
78 54 
77 49 
64 54 
62 58 
90 38 
64 58 
45 73 
58 62 
71 67 
85 47 
108 38 
88 56 
66 58 
71 55 
75 49 
74 54 
61 71 
79 41 
62 62 
75 55 
69 61 
84 52 
96 86 
69 41 
62 76 
80 50 
87 63 
34 66 
91 61 
83 79 
80 82 
76 68 
54 62 
97 51 
67 33 
98 30 
105 49 
52 84 
42 102 
70 74 
77 55 
60 52 
79 53 
64 24 
57 69 
32 96 
56 64 
72 62 
53 65 
71 67 
85 57 
68 82 
81 69 
24 74 
49 51 
53 71 
65 81 
72 70 
82 64 
83 57 
72 64 
50 88 
61 67 
64 54 
64 74 
63 77 
82 62 
37 99 
71 59 
77 83 
75 67 
74 54 
51 81 
67 47 
77 31 
80 38 
85 53 
63 75 
50 84 
79 59 
47 71 
74 52 
79 43 
61 63 
42 74 
81 47 
71 65 
85 57 
80 50 
71 49 
87 73 
72 42 
68 72 
63 81 
57 49 
62 70 
77 59 
50 54 
45 89 
52 80 
74 20 
51 69 
84 56 
58 66 
65 69 
67 71 
30 90 
51 97 
61 69 
68 48 
100 10 
63 51 
71 51 
53 81 
69 73 
77 67 
67 59 
75 65 
30 88 
81 69 
53 69 
46 60 
74 54 
51 77 
39 97 
92 18 
71 59 
61 81 
62 72 
118 12 
72 72 
77 71 
72 62 
111 59 
68 72 
56 78 
61 97 
57 83 
91 59 
70 70 
75 59 
83 49 
79 65 
57 81 
43 73 
69 41 
89 59 
58 84 
84 36 
62 86 
79 89 
55 71 
42 86 
61 97 
80 66 
72 46 
75 67 
81 83 
69 35 
42 90 
76 46 
84 60 
76 34 
85 73 
58 52 
46 98 
86 54 
58 60 
91 75 
69 67 
74 68 
58 92 
33 83 
44 78 
83 55 
72 72 
52 70 
39 77 
60 64 
94 28 
60 60 
99 35 
71 77 
39 93 
63 73 
81 59 
60 84 
75 59 
61 95 
54 86 
77 85 
52 68 
61 51 
71 67 
77 69 
74 88 
71 59 
87 57 
31 95 
76 74 
46 80 
66 86 
89 23 
47 53 
64 88 
79 59 
58 78 
66 76 
44 76 
63 43 
89 69 
66 72 
88 30 
87 79 
48 56 
69 61 
63 63 
69 71 
78 60 
80 84 
75 49 
68 62 
56 82 
76 44 
85 43 
40 90 
62 62 
55 61 
71 59 
64 62 
75 65 
42 80 
84 56 
48 64 
66 66 
70 68 
92 30 
65 69 
70 74 
54 86 
51 67 
76 68 
66 54 
79 77 
58 60 
51 89 
81 71 
65 63 
77 45 
81 57 
83 59 
74 68 
65 41 
76 36 
42 56 
83 67 
87 51 
43 81 
42 84 
55 71 
86 26 
45 77 
46 68 
60 64 
33 77 
97 41 
95 47 
87 47 
62 68 
56 70 
82 74 
55 91 
52 60 
65 75 
61 83 
72 44 
94 70 
62 74 
68 86 
41 93 
84 66 
50 86 
59 65 
44 94 
88 52 
43 81 
74 82 
78 54 
96 60 
77 47 
61 35 
47 87 
21 81 
73 51 
74 84 
35 101 
60 58 
56 76 
76 56 
41 65 
53 77 
71 87 
81 75 
48 84 
59 75 
74 92 
78 34 
79 79 
71 47 
58 88 
43 71 
54 64 
83 61 
84 50 
52 74 
62 50 
86 64 
69 63 
94 66 
35 79 
53 57 
71 51 
91 61 
59 69 
80 70 
84 58 
67 73 
70 72 
61 91 
65 63 
45 83 
85 95 
57 83 
76 64 
42 88 
66 58 
93 45 
40 72 
55 103 
71 61 
75 51 
85 55 
87 49 
39 75 
59 75 
36 96 
58 84 
55 81 
63 73 
54 110 
48 76 
63 73 
54 58 
61 75 
23 89 
88 56 
76 50 
54 74 
45 95 
82 46 
58 108 
63 91 
37 77 
44 86 
64 36 
54 58 
44 74 
65 47 
55 65 
65 83 
70 58 
43 65 
64 74 
109 45 
76 80 
78 58 
66 62 
74 64 
60 54 
82 38 
89 51 
67 57 
42 76 
76 70 
83 55 
79 43 
72 72 
66 52 
67 59 
66 68 
84 60 
67 67 
86 54 
71 35 
69 57 
50 56 
46 90 
84 58 
72 88 
59 73 
90 38 
61 69 
54 56 
86 36 
63 53 
64 92 
69 69 
76 30 
51 79 
52 64 
60 96 
85 55 
86 82 
94 72 
73 71 
51 79 
82 38 
55 65 
57 87 
60 56 
87 59 
42 86 
24 74 
61 79 
68 80 
52 66 
60 46 
54 98 
45 81 
83 75 
83 53 
90 76 
71 73 
68 44 
41 77 
68 78 
64 36 
15 65 
65 55 
59 67 
77 59 
80 42 
79 39 
82 60 
59 95 
88 76 
65 69 
47 91 
68 64 
62 80 
66 44 
95 47 
77 43 
47 71 
46 104 
62 88 
44 62 
94 50 
77 49 
93 71 
59 61 
79 69 
26 80 
64 76 
59 87 
61 81 
110 38 
68 72 
59 83 
67 75 
96 42 
75 69 
54 80 
52 92 
92 60 
70 36 
84 46 
54 62 
67 63 
58 70 
36 80 
74 40 
24 68 
75 55 
77 63 
73 63 
77 73 
91 59 
74 72 
78 76 
70 62 
50 70 
73 83 
48 84 
38 80 
97 49 
71 85 
51 83 
74 72 
73 51 
61 69 
44 94 
81 55 
52 66 
97 39 
36 90 
66 72 
71 75 
75 77 
92 72 
82 66 
64 50 
62 62 
66 70 
63 67 
45 67 
47 55 
70 56 
55 65 
38 80 
55 77 
92 28 
62 66 
43 97 
45 91 
69 61 
45 67 
79 55 
89 35 
66 70 
66 64 
22 86 
68 74 
54 62 
81 59 
85 55 
92 34 
83 55 
75 49 
51 81 
25 101 
59 63 
65 91 
55 35 
41 77 
53 79 
82 70 
34 100 
58 80 
80 58 
87 61 
42 88 
68 64 
82 34 
102 42 
57 79 
97 71 
47 45 
54 80 
69 49 
45 81 
84 82 
75 43 
46 78 
45 73 
74 60 
74 58 
92 80 
68 92 
80 58 
74 58 
73 47 
43 79 
78 82 
89 61 
77 17 
73 85 
78 70 
86 58 
53 81 
71 89 
52 56 
96 42 
70 48 
61 43 
87 81 
49 73 
69 83 
52 68 
63 47 
93 39 
49 63 
63 81 
74 68 
63 71 
51 73 
70 70 
72 40 
58 98 
84 60 
62 58 
87 41 
76 56 
68 62 
61 73 
69 55 
92 56 
67 107 
69 65 
59 77 
81 55 
34 94 
79 93 
62 80 
61 95 
64 80 
66 72 
55 71 
87 55 
44 58 
71 65 
64 88 
45 91 
55 57 
87 57 
88 60 
95 57 
60 72 
42 100 
80 56 
60 60 
73 53 
66 78 
59 67 
65 63 
73 73 
66 86 
77 81 
78 64 
78 82 
63 55 
95 57 
66 48 
57 79 
86 44 
84 52 
92 72 
31 97 
63 59 
49 79 
72 50 
79 45 
24 96 
95 55 
55 71 
59 67 
63 67 
74 84 
58 66 
82 80 
63 57 
69 53 
79 39 
57 69 
38 110 
71 81 
62 40 
110 52 
86 34 
93 55 
75 95 
86 38 
80 86 
61 93 
67 69 
56 64 
103 53 
105 65 
62 76 
90 82 
37 95 
68 74 
82 26 
63 31 
80 56 
65 57 
36 102 
66 58 
52 94 
68 54 
46 82 
57 61 
75 43 
58 78 
65 63 
53 99 
58 68 
79 31 
73 63 
86 20 
89 45 
82 60 
59 67 
78 62 
63 81 
98 42 
36 72 
86 64 
51 91 
80 76 
36 84 
45 109 
69 57 
70 66 
77 9 
60 66 
94 36 
82 78 
82 74 
66 70 
81 79 
77 73 
66 76 
48 92 
92 38 
58 70 
65 45 
78 80 
53 59 
52 60 
83 81 
79 57 
61 81 
60 74 
77 39 
95 37 
53 77 
41 81 
39 93 
57 89 
48 78 
66 50 
61 79 
76 58 
51 55 
41 71 
73 15 
81 67 
79 57 
80 68 
70 56 
75 73 
90 78 
97 39 
66 76 
80 68 
85 41 
75 81 
72 68 
75 59 
72 44 
59 59 
110 44 
70 58 
71 57 
96 70 
76 72 
38 82 
41 101 
81 43 
70 70 
76 58 
77 59 
79 51 
84 72 
74 80 
48 74 
53 69 
85 41 
84 44 
80 76 
79 57 
78 70 
92 64 
76 68 
84 84 
73 47 
89 63 
71 49 
68 64 
80 60 
67 61 
71 41 
77 61 
79 57 
70 56 
70 70 
82 52 
70 68 
70 66 
82 70 
77 73 
51 65 
106 56 
35 77 
69 45 
79 83 
64 70 
73 51 
46 100 
60 78 
73 67 
48 74 
78 40 
88 24 
41 83 
52 94 
92 44 
93 43 
57 51 
32 82 
83 49 
71 87 
46 62 
103 69 
44 94 
64 54 
74 34 
41 73 
45 65 
77 39 
60 64 
93 33 
21 105 
60 74 
71 73 
55 77 
37 75 
67 85 
79 51 
102 56 
73 61 
83 63 
52 52 
56 66 
83 61 
51 79 
76 62 
77 55 
68 86 
49 59 
41 69 
74 34 
47 67 
54 62 
55 97 
78 72 
19 107 
59 67 
88 68 
54 100 
80 40 
91 53 
82 60 
84 52 
90 62 
68 86 
71 77 
50 62 
70 64 
74 46 
78 78 
90 60 
57 89 
69 75 
35 77 
43 71 
77 27 
73 81 
79 79 
57 75 
85 83 
60 74 
59 89 
28 96 
49 71 
73 53 
48 48 
65 79 
72 84 
82 66 
71 57 
78 44 
64 64 
39 91 
63 65 
60 80 
59 91 
65 79 
65 53 
66 62 
60 88 
87 63 
46 80 
69 61 
80 48 
76 60 
82 90 
76 70 
66 66 
79 49 
44 78 
14 88 
85 81 
94 50 
91 47 
75 83 
79 91 
83 55 
82 56 
44 72 
65 75 
79 71 
70 46 
71 61 
87 37 
76 54 
77 57 
91 73 
74 70 
82 90 
65 63 
74 46 
59 79 
64 78 
50 82 
48 68 
89 25 
73 55 
61 61 
97 39 
72 52 
39 83 
101 75 
74 48 
71 59 
57 65 
32 98 
76 74 
74 84 
88 32 
53 61 
35 63 
67 49 
90 56 
82 60 
84 48 
56 70 
90 70 
79 49 
52 72 
62 78 
58 76 
74 56 
90 70 
53 57 
73 33 
77 69 
66 74 
44 70 
57 65 
61 83 
74 48 
82 66 
55 101 
45 77 
99 63 
40 112 
34 78 
67 79 
82 74 
85 51 
55 81 
77 71 
76 58 
47 57 
69 49 
43 61 
57 67 
73 49 
59 67 
71 61 
66 50 
47 83 
42 78 
93 29 
53 69 
76 78 
18 102 
40 74 
69 63 
82 86 
53 51 
74 52 
68 78 
71 43 
58 70 
49 83 
71 29 
68 72 
78 46 
65 69 
63 91 
60 82 
46 64 
103 65 
66 54 
71 57 
77 75 
61 89 
45 69 
51 53 
94 56 
56 54 
51 61 
75 49 
44 78 
70 66 
71 67 
51 67 
72 98 
60 80 
65 51 
66 84 
57 73 
65 65 
36 78 
62 82 
59 85 
76 70 
84 46 
54 58 
58 82 
34 86 
52 60 
75 71 
67 67 
44 46 
65 57 
49 53 
59 73 
33 51 
58 106 
90 56 
73 75 
70 64 
65 75 
64 48 
95 31 
80 44 
64 72 
84 62 
76 76 
53 63 
87 77 
77 45 
61 75 
54 58 
64 76 
66 90 
62 46 
86 26 
85 71 
101 61 
51 87 
77 57 
44 72 
81 65 
71 69 
57 67 
90 68 
56 68 
57 61 
69 41 
55 71 
59 79 
65 45 
73 43 
68 70 
69 61 
48 70 
62 58 
74 66 
51 81 
53 77 
59 63 
57 75 
105 67 
50 70 
73 51 
51 93 
44 62 
56 84 
85 47 
69 51 
79 63 
80 50 
46 52 
92 64 
84 48 
70 46 
84 88 
33 79 
54 78 
71 65 
86 62 
27 101 
54 90 
70 50 
76 80 
47 89 
78 76 
60 62 
63 73 
67 83 
64 44 
91 47 
73 71 
76 62 
56 80 
73 65 
81 35 
72 46 
45 65 
80 60 
80 72 
53 71 
50 66 
56 84 
68 78 
57 51 
56 66 
60 70 
82 62 
63 91 
69 39 
68 50 
57 73 
87 49 
51 93 
82 48 
58 78 
78 58 
102 20 
75 69 
81 85 
66 68 
90 58 
72 60 
89 79 
98 44 
72 42 
85 71 
75 65 
83 57 
59 71 
42 68 
72 86 
71 51 
43 79 
66 68 
96 60 
91 43 
67 59 
46 84 
71 67 
69 45 
70 68 
84 42 
107 33 
92 58 
76 60 
95 51 
93 79 
63 67 
70 56 
80 70 
63 73 
64 76 
50 72 
94 64 
87 61 
72 72 
72 84 
65 83 
51 71 
74 70 
60 70 
38 94 
77 43 
90 60 
74 64 
65 89 
52 68 
70 76 
84 38 
58 78 
88 50 
76 82 
69 59 
66 50 
48 80 
70 68 
48 50 
71 65 
89 57 
63 79 
91 43 
68 88 
55 65 
45 73 
89 49 
79 59 
83 53 
83 43 
111 37 
95 49 
73 57 
79 75 
80 80 
68 58 
66 60 
67 65 
54 66 
70 60 
66 70 
73 59 
61 83 
87 49 
70 56 
60 76 
69 83 
84 36 
54 64 
37 89 
59 71 
60 56 
75 57 
76 58 
76 80 
78 56 
45 67 
68 56 
68 70 
52 82 
73 71 
60 52 
65 65 
49 81 
64 84 
63 69 
77 49 
69 71 
62 54 
79 61 
62 72 
71 77 
69 97 
97 51 
54 64 
68 86 
66 88 
61 85 
54 66 
78 64 
72 78 
87 47 
65 79 
71 65 
64 70 
63 65 
25 91 
57 57 
76 72 
59 61 
48 76 
66 66 
47 69 
64 62 
52 64 
88 62 
58 50 
92 30 
44 80 
66 66 
90 62 
68 60 
74 78 
73 45 
66 60 
70 36 
69 107 
80 62 
87 51 
89 65 
92 90 
53 85 
77 61 
77 65 
41 95 
59 51 
70 70 
69 65 
73 61 
43 89 
71 33 
72 52 
61 71 
68 62 
61 75 
55 65 
64 62 
105 55 
74 68 
66 88 
50 74 
51 63 
84 60 
74 82 
94 68 
39 75 
64 86 
54 66 
83 57 
67 77 
44 84 
45 81 
66 56 
90 74 
89 51 
67 77 
58 62 
74 88 
87 31 
84 50 
78 44 
85 63 
64 74 
34 102 
63 49 
46 70 
84 64 
88 82 
40 80 
102 34 
50 72 
56 84 
73 73 
74 60 
93 35 
77 73 
82 48 
66 78 
72 74 
43 95 
82 54 
79 91 
84 58 
49 61 
48 66 
34 70 
73 73 
77 37 
68 76 
56 68 
48 88 
89 51 
44 72 
86 56 
66 82 
58 70 
62 64 
78 76 
60 54 
86 68 
57 45 
75 59 
46 82 
39 93 
54 102 
52 78 
59 63 
64 74 
76 86 
72 74 
67 55 
92 38 
77 87 
73 69 
77 73 
80 50 
63 87 
87 79 
74 106 
73 45 
61 87 
63 73 
33 75 
49 81 
61 79 
81 39 
37 83 
82 44 
51 79 
82 44 
89 15 
57 49 
63 59 
82 58 
76 62 
74 54 
103 35 
90 74 
51 47 
81 57 
65 57 
63 77 
46 56 
12 112 
99 43 
74 62 
38 94 
72 50 
78 70 
44 86 
55 73 
65 69 
61 69 
86 80 
65 75 
76 56 
35 89 
28 74 
71 101 
45 75 
68 68 
56 62 
98 60 
54 80 
50 58 
47 67 
77 67 
59 69 
64 66 
70 40 
65 61 
59 65 
52 64 
63 49 
77 71 
45 93 
83 57 
36 66 
80 48 
54 64 
82 64 
91 79 
92 74 
75 75 
45 79 
46 48 
77 65 
54 94 
57 89 
59 63 
89 85 
28 90 
57 67 
75 71 
54 84 
58 70 
58 68 
41 95 
71 61 
77 65 
57 67 
53 61 
71 55 
72 70 
85 75 
14 92 
26 76 
88 66 
65 49 
53 73 
82 70 
63 95 
78 62 
72 66 
67 79 
59 61 
74 44 
84 42 
59 63 
73 57 
79 59 
67 63 
60 74 
50 64 
58 84 
66 48 
78 70 
66 58 
82 56 
79 45 
76 48 
82 56 
43 81 
23 79 
83 49 
67 95 
75 47 
57 75 
83 45 
83 15 
100 64 
84 54 
72 60 
70 64 
91 59 
84 56 
68 48 
80 20 
83 55 
65 67 
38 74 
54 76 
54 88 
74 44 
75 53 
65 51 
69 83 
72 64 
61 69 
100 34 
47 83 
54 58 
101 47 
34 84 
81 59 
84 52 
77 47 
81 47 
66 44 
73 53 
67 73 
66 80 
84 78 
76 64 
98 42 
94 18 
89 51 
35 75 
67 39 
64 86 
85 77 
80 60 
48 74 
60 72 
75 59 
62 62 
86 78 
93 65 
63 73 
69 61 
65 67 
57 53 
54 66 
49 73 
52 50 
55 69 
27 85 
51 87 
74 84 
64 66 
101 53 
54 92 
84 62 
53 69 
66 68 
63 69 
58 60 
86 76 
92 68 
65 43 
60 82 
55 97 
73 79 
53 83 
82 36 
36 68 
61 81 
67 39 
95 63 
64 48 
53 75 
87 79 
76 68 
66 62 
81 69 
90 80 
43 73 
46 50 
98 70 
86 68 
61 71 
84 88 
55 51 
76 60 
77 73 
62 70 
64 78 
81 75 
80 74 
66 88 
88 62 
58 68 
50 62 
21 79 
42 84 
21 105 
69 63 
90 40 
90 42 
44 54 
69 81 
44 68 
72 56 
62 64 
79 65 
44 54 
90 42 
62 76 
89 77 
79 43 
51 57 
72 76 
60 66 
61 83 
79 73 
71 71 
72 76 
72 46 
26 114 
79 53 
52 84 
48 76 
53 63 
91 23 
74 82 
45 79 
68 56 
82 42 
56 80 
43 77 
56 98 
82 60 
87 41 
59 67 
57 75 
53 73 
64 62 
51 67 
60 72 
48 72 
97 97 
66 68 
64 48 
73 77 
43 89 
65 59 
66 38 
59 81 
51 43 
62 72 
83 63 
55 79 
53 67 
60 68 
78 34 
91 73 
94 46 
72 68 
49 89 
87 73 
80 56 
53 101 
66 58 
67 75 
49 73 
78 50 
95 57 
74 70 
44 76 
74 88 
70 64 
93 43 
88 50 
79 37 
73 37 
58 66 
72 62 
53 85 
49 47 
52 90 
57 101 
94 38 
54 68 
77 53 
37 77 
52 84 
50 70 
81 67 
83 89 
39 93 
68 66 
22 76 
87 83 
75 59 
71 67 
62 58 
72 62 
50 86 
28 80 
77 73 
46 94 
70 50 
41 69 
61 61 
32 88 
73 47 
82 60 
35 95 
91 75 
75 83 
53 55 
78 60 
55 57 
62 44 
52 62 
67 73 
72 64 
76 80 
56 74 
61 71 
67 67 
61 61 
65 61 
72 28 
80 70 
62 76 
65 71 
52 84 
48 46 
88 48 
58 62 
77 87 
67 53 
87 43 
81 45 
30 84 
62 56 
72 58 
82 60 
48 62 
60 76 
111 35 
85 39 
61 77 
65 65 
77 45 
73 73 
70 66 
82 46 
51 85 
34 92 
98 78 
68 66 
62 84 
51 73 
96 34 
78 66 
53 81 
57 77 
52 92 
82 62 
76 62 
46 68 
70 80 
53 69 
41 95 
73 65 
75 69 
26 80 
61 93 
39 69 
53 81 
55 59 
86 70 
46 88 
89 77 
75 69 
99 77 
86 48 
52 64 
52 102 
51 71 
50 60 
42 74 
73 67 
62 68 
77 63 
62 50 
86 78 
79 51 
45 89 
66 42 
70 80 
56 68 
70 76 
80 58 
48 74 
58 62 
49 83 
57 69 
52 62 
48 86 
70 84 
33 89 
68 86 
26 78 
90 70 
93 41 
91 53 
70 40 
72 54 
63 65 
64 56 
102 50 
93 49 
84 54 
63 59 
63 69 
53 83 
74 74 
70 34 
53 49 
67 73 
51 73 
81 63 
81 49 
34 74 
98 60 
53 53 
82 80 
59 67 
44 90 
60 64 
90 46 
68 62 
54 90 
69 57 
71 39 
50 74 
69 43 
41 83 
67 59 
75 75 
57 61 
44 76 
64 84 
99 41 
75 63 
50 60 
94 68 
71 75 
53 37 
73 51 
57 67 
56 84 
54 70 
70 56 
46 48 
67 63 
89 41 
59 61 
80 86 
65 73 
57 75 
47 65 
44 68 
50 78 
76 60 
74 78 
87 73 
71 69 
68 98 
67 35 
85 53 
56 64 
84 40 
69 63 
50 94 
56 64 
77 79 
53 63 
78 64 
92 54 
61 97 
78 60 
41 81 
47 69 
56 90 
9 83 
73 77 
63 57 
94 86 
90 36 
83 29 
75 69 
50 102 
70 76 
26 80 
83 27 
65 43 
85 29 
66 78 
49 91 
71 83 
81 45 
65 63 
54 78 
56 86 
62 52 
65 77 
40 82 
60 68 
69 93 
72 58 
67 41 
60 74 
56 48 
60 62 
76 54 
86 28 
73 95 
70 26 
82 52 
62 68 
83 91 
66 42 
61 61 
76 84 
42 80 
87 11 
82 76 
78 64 
79 69 
82 42 
39 79 
61 73 
33 87 
60 82 
56 76 
42 74 
84 80 
33 83 
62 68 
78 36 
94 46 
80 78 
85 67 
58 98 
42 78 
89 43 
75 95 
86 76 
74 66 
61 61 
41 101 
64 76 
59 89 
86 48 
54 62 
89 37 
84 24 
46 90 
76 86 
56 52 
39 73 
46 80 
71 53 
82 64 
54 68 
76 60 
44 78 
87 65 
73 63 
69 75 
47 91 
65 83 
76 68 
48 66 
80 64 
52 90 
52 90 
65 93 
64 66 
97 31 
39 91 
74 50 
93 79 
82 68 
58 60 
67 53 
58 76 
57 75 
42 98 
77 65 
60 82 
44 82 
83 67 
80 42 
96 30 
58 52 
55 51 
72 72 
74 86 
88 60 
60 78 
87 77 
55 75 
69 73 
64 72 
61 53 
59 61 
79 69 
62 84 
48 80 
72 80 
64 62 
68 100 
53 71 
80 50 
73 87 
66 90 
59 97 
63 69 
61 57 
77 65 
58 98 
99 57 
66 72 
63 63 
91 43 
54 70 
91 29 
40 106 
60 68 
69 79 
75 99 
48 84 
63 75 
62 54 
75 55 
69 73 
70 68 
101 41 
85 35 
69 75 
16 90 
61 53 
88 36 
81 65 
63 77 
36 82 
39 87 
79 35 
56 78 
61 63 
95 43 
67 79 
73 79 
69 47 
64 52 
68 74 
108 28 
86 76 
65 55 
51 105 
62 70 
75 85 
90 72 
58 66 
40 98 
68 66 
80 54 
68 70 
51 53 
68 52 
70 26 
86 54 
66 62 
66 56 
55 57 
66 84 
65 79 
59 75 
39 75 
61 69 
93 69 
101 25 
20 84 
37 73 
61 71 
60 70 
37 75 
64 84 
47 73 
66 82 
54 80 
73 77 
50 48 
56 56 
58 66 
81 61 
53 97 
59 89 
88 44 
54 48 
77 77 
82 84 
55 83 
61 63 
65 37 
72 74 
63 83 
77 89 
61 89 
71 73 
75 47 
46 76 
64 54 
82 56 
49 79 
66 70 
52 96 
45 65 
70 40 
64 90 
92 54 
61 65 
34 60 
73 55 
64 48 
80 78 
67 61 
65 81 
45 77 
51 61 
47 87 
65 69 
55 71 
42 102 
64 74 
64 80 
69 87 
67 43 
63 61 
70 58 
86 54 
59 79 
49 89 
47 69 
57 69 
65 87 
82 66 
88 66 
77 69 
63 83 
72 92 
61 63 
67 77 
64 92 
52 80 
88 44 
69 93 
61 45 
70 66 
74 66 
57 95 
76 40 
59 93 
74 64 
68 60 
67 55 
87 39 
62 80 
70 36 
29 71 
64 66 
53 67 
65 71 
70 56 
70 56 
67 75 
67 65 
75 89 
71 81 
65 85 
83 77 
74 52 
44 58 
77 73 
57 69 
101 69 
76 96 
78 48 
39 89 
60 96 
64 90 
66 72 
51 81 
63 85 
53 69 
67 65 
55 87 
58 78 
44 86 
71 63 
44 76 
68 58 
57 67 
85 59 
53 81 
65 75 
76 56 
84 74 
59 63 
78 84 
57 91 
83 43 
92 42 
69 69 
88 82 
58 74 
79 63 
50 78 
68 46 
41 61 
70 52 
50 94 
61 63 
95 29 
82 60 
79 51 
45 53 
71 77 
72 80 
81 45 
77 59 
46 60 
36 76 
42 88 
58 76 
81 47 
90 26 
52 58 
69 65 
69 75 
75 67 
68 70 
82 64 
68 62 
46 82 
46 86 
90 62 
81 43 
95 75 
75 53 
73 49 
69 63 
44 66 
93 57 
42 78 
98 66 
62 52 
93 61 
81 63 
37 85 
79 47 
74 54 
57 85 
66 58 
74 86 
53 55 
61 75 
52 70 
75 73 
72 64 
89 61 
90 64 
49 85 
70 78 
66 98 
61 71 
78 56 
77 49 
64 70 
72 60 
90 28 
45 85 
60 66 
70 76 
71 33 
86 30 
58 96 
44 82 
46 72 
68 66 
76 66 
79 29 
57 57 
82 86 
68 70 
99 43 
61 75 
42 80 
72 74 
68 50 
58 68 
70 92 
52 98 
84 80 
55 73 
69 71 
72 60 
62 66 
87 71 
53 91 
66 84 
82 60 
76 60 
65 47 
80 48 
80 78 
90 66 
52 96 
76 66 
57 47 
48 74 
61 63 
69 47 
87 47 
54 58 
82 74 
69 71 
68 44 
50 44 
58 82 
29 87 
67 71 
41 91 
75 75 
78 46 
80 58 
54 70 
74 68 
59 71 
80 72 
85 63 
52 76 
49 103 
60 88 
76 62 
63 65 
57 65 
83 47 
68 66 
49 89 
76 90 
57 69 
46 72 
53 85 
98 48 
55 75 
71 79 
53 75 
79 75 
70 82 
74 62 
26 100 
89 79 
68 72 
81 75 
98 42 
51 61 
77 101 
89 69 
55 73 
67 47 
65 75 
40 90 
78 50 
90 40 
101 33 
73 61 
51 85 
63 75 
69 69 
82 42 
74 68 
74 44 
68 78 
61 67 
76 84 
89 69 
89 69 
84 42 
88 78 
54 82 
54 66 
49 73 
69 63 
53 47 
90 48 
43 101 
61 69 
57 59 
52 70 
75 61 
31 99 
57 47 
86 50 
71 25 
76 78 
44 84 
59 79 
61 77 
86 74 
69 43 
25 87 
67 39 
56 90 
47 93 
64 70 
63 73 
103 33 
72 36 
60 64 
55 77 
65 49 
60 86 
75 71 
67 95 
86 64 
61 83 
82 36 
72 74 
45 75 
60 100 
52 72 
67 87 
72 88 
74 62 
58 64 
81 69 
46 78 
42 80 
50 70 
51 89 
53 67 
32 96 
61 61 
66 42 
80 70 
75 45 
83 81 
42 90 
47 93 
66 76 
89 39 
74 56 
74 70 
83 43 
53 61 
80 48 
48 90 
52 76 
41 77 
48 70 
45 57 
43 69 
65 69 
64 64 
47 79 
65 75 
60 42 
64 46 
80 54 
81 77 
27 81 
57 79 
84 78 
72 58 
56 80 
73 59 
88 40 
63 67 
80 40 
43 69 
69 81 
70 72 
64 86 
76 72 
66 90 
57 63 
40 84 
71 65 
77 75 
82 96 
97 65 
66 50 
76 70 
26 102 
59 67 
51 95 
60 82 
72 38 
56 64 
64 64 
34 104 
65 75 
70 84 
53 99 
54 50 
41 87 
76 46 
86 20 
83 63 
79 69 
82 68 
64 54 
79 39 
90 58 
55 79 
52 60 
59 69 
30 100 
61 65 
87 31 
65 91 
50 60 
79 59 
68 76 
55 71 
94 40 
83 83 
50 54 
70 84 
40 96 
84 22 
80 50 
93 55 
82 80 
82 70 
86 30 
84 52 
54 66 
62 62 
63 51 
67 97 
48 64 
103 33 
72 48 
62 74 
61 75 
71 79 
28 96 
43 81 
42 86 
76 86 
84 42 
51 55 
66 60 
63 65 
82 28 
53 77 
78 74 
60 50 
92 56 
81 73 
95 27 
41 83 
77 65 
74 72 
84 64 
83 57 
84 62 
86 48 
60 76 
83 49 
84 52 
48 102 
55 83 
41 69 
67 33 
73 43 
89 33 
62 60 
66 94 
57 75 
49 73 
89 49 
49 83 
37 93 
86 56 
72 60 
66 82 
94 46 
71 35 
62 62 
56 66 
66 60 
43 63 
38 80 
52 74 
72 84 
84 84 
72 68 
88 62 
79 51 
58 76 
56 74 
64 42 
61 71 
44 76 
41 79 
86 54 
83 55 
34 96 
104 68 
58 86 
45 87 
73 51 
50 88 
88 34 
48 64 
17 93 
71 85 
38 82 
84 54 
47 75 
57 63 
62 66 
75 71 
103 55 
55 49 
72 40 
58 82 
69 61 
63 77 
72 92 
81 77 
59 71 
58 66 
53 75 
78 64 
98 44 
63 85 
85 63 
44 86 
73 57 
58 86 
62 66 
61 83 
68 74 
70 74 
101 49 
54 92 
41 65 
70 92 
82 74 
58 56 
58 86 
51 69 
86 56 
69 69 
73 65 
73 49 
52 68 
73 75 
82 34 
71 47 
44 76 
77 55 
63 81 
77 37 
66 90 
72 70 
35 77 
46 56 
37 77 
22 96 
51 67 
71 61 
33 73 
51 77 
57 75 
39 89 
76 54 
64 64 
62 86 
60 58 
62 86 
52 68 
44 92 
53 71 
57 95 
33 67 
40 98 
45 73 
81 61 
67 47 
53 75 
67 55 
65 89 
56 78 
76 46 
41 99 
64 82 
79 55 
72 70 
71 67 
78 36 
56 58 
71 43 
69 67 
82 80 
61 69 
64 66 
84 66 
72 54 
64 58 
64 66 
60 92 
62 76 
83 59 
74 26 
53 63 
47 105 
61 93 
45 105 
74 48 
23 73 
48 56 
42 76 
80 46 
76 84 
88 68 
83 69 
69 41 
54 92 
81 69 
66 74 
68 64 
62 76 
86 58 
66 64 
78 60 
77 87 
50 76 
67 83 
94 56 
54 72 
84 52 
