61 63 
67 67 
85 69 
61 83 
74 82 
57 85 
85 75 
74 76 
78 76 
94 88 
83 67 
55 85 
61 79 
76 76 
62 86 
67 49 
72 62 
51 79 
58 74 
69 93 
30 86 
46 72 
80 40 
67 71 
77 77 
58 94 
84 54 
67 53 
74 24 
101 33 
72 48 
61 79 
92 38 
55 61 
76 78 
55 65 
69 61 
81 71 
101 67 
69 79 
55 77 
51 81 
34 74 
79 27 
59 87 
68 58 
61 91 
54 82 
85 45 
46 64 
50 70 
60 56 
50 82 
53 87 
64 60 
56 80 
76 82 
84 58 
79 43 
56 74 
89 49 
88 58 
88 76 
94 58 
87 77 
55 83 
34 88 
48 70 
72 68 
73 63 
75 59 
86 60 
72 64 
88 66 
65 83 
69 59 
46 62 
55 71 
83 53 
63 77 
72 46 
65 57 
65 55 
52 68 
88 68 
82 76 
66 58 
63 55 
74 90 
69 75 
52 64 
89 85 
69 65 
80 60 
75 75 
71 73 
41 69 
68 48 
77 57 
62 82 
52 76 
84 70 
63 55 
60 66 
39 95 
45 61 
59 69 
62 68 
24 86 
71 73 
47 81 
75 49 
41 97 
83 73 
86 74 
94 42 
30 90 
46 84 
77 59 
105 53 
77 45 
74 46 
48 70 
63 97 
95 45 
51 51 
82 60 
63 63 
94 50 
59 81 
74 62 
54 72 
75 67 
94 100 
62 78 
66 70 
70 52 
65 47 
46 88 
59 63 
86 68 
74 70 
56 94 
39 73 
45 93 
89 63 
56 60 
53 77 
56 70 
74 58 
72 72 
80 54 
52 62 
50 78 
45 87 
78 66 
60 82 
89 57 
66 76 
65 63 
31 99 
63 61 
34 72 
65 83 
56 88 
50 100 
44 88 
45 79 
45 53 
79 47 
38 88 
68 40 
58 76 
40 102 
69 77 
45 83 
82 54 
82 74 
87 59 
49 59 
47 95 
69 79 
76 44 
66 60 
51 57 
65 85 
73 71 
43 89 
108 36 
76 62 
33 77 
64 80 
75 65 
68 64 
85 63 
64 68 
62 96 
48 74 
60 74 
58 70 
38 98 
40 86 
72 60 
70 68 
73 61 
72 76 
33 81 
36 104 
50 66 
35 85 
72 80 
82 72 
86 48 
93 53 
54 84 
34 80 
83 49 
57 65 
28 98 
73 69 
51 67 
53 95 
85 51 
61 69 
60 48 
87 65 
87 57 
77 97 
63 91 
34 94 
74 52 
59 49 
36 68 
57 65 
67 87 
67 65 
59 59 
97 59 
66 62 
37 83 
49 61 
58 86 
69 67 
36 92 
53 67 
72 80 
73 45 
59 67 
84 80 
56 80 
86 40 
109 43 
77 63 
102 28 
56 78 
53 69 
39 87 
70 38 
54 84 
57 93 
80 62 
33 103 
71 55 
90 42 
97 55 
60 64 
47 63 
30 86 
51 73 
56 60 
95 41 
79 71 
60 44 
66 74 
83 45 
72 68 
63 85 
52 68 
43 61 
34 78 
67 87 
79 79 
58 50 
65 65 
29 107 
82 70 
71 89 
70 50 
60 66 
91 57 
62 74 
43 81 
92 38 
99 13 
86 38 
83 59 
64 54 
54 78 
70 74 
57 63 
99 19 
71 47 
74 38 
61 65 
73 43 
88 56 
43 77 
51 59 
60 84 
66 34 
42 72 
70 86 
68 80 
74 56 
77 51 
66 64 
49 69 
57 61 
62 32 
90 66 
72 64 
51 61 
32 84 
90 60 
54 70 
81 63 
63 73 
81 41 
80 74 
61 51 
74 58 
57 91 
79 65 
43 73 
62 80 
79 57 
72 86 
44 68 
57 101 
58 92 
92 50 
60 52 
65 63 
56 74 
68 64 
64 74 
86 68 
41 109 
73 85 
74 86 
58 80 
80 86 
40 72 
73 55 
75 61 
64 62 
44 68 
45 109 
53 53 
71 63 
83 59 
82 76 
69 45 
59 79 
64 68 
51 73 
63 51 
78 54 
71 67 
79 75 
85 71 
84 40 
36 88 
58 80 
78 74 
74 70 
87 55 
84 54 
68 54 
44 104 
51 93 
55 65 
91 35 
65 79 
102 18 
65 65 
54 76 
26 104 
47 79 
65 91 
71 63 
64 54 
79 61 
65 65 
68 66 
98 36 
41 83 
70 62 
58 66 
26 84 
82 54 
75 27 
55 65 
81 51 
53 73 
36 90 
40 68 
71 57 
56 56 
66 52 
60 56 
82 42 
50 66 
29 71 
70 44 
76 32 
84 46 
44 64 
74 64 
41 99 
62 82 
50 82 
80 54 
74 52 
96 84 
37 89 
76 64 
96 28 
75 41 
50 88 
68 38 
54 70 
62 80 
50 98 
60 72 
68 76 
81 83 
96 54 
71 69 
82 48 
45 83 
77 57 
37 85 
80 50 
65 55 
78 48 
49 73 
66 78 
54 102 
68 80 
77 65 
71 79 
80 36 
73 63 
58 70 
58 72 
99 43 
93 61 
71 63 
59 77 
30 82 
89 53 
57 55 
57 51 
58 86 
77 51 
73 63 
88 64 
93 73 
81 51 
59 73 
76 62 
75 21 
46 98 
48 86 
51 67 
56 76 
47 101 
82 26 
71 51 
82 80 
33 89 
50 80 
77 81 
51 61 
59 51 
49 59 
55 61 
57 73 
79 53 
49 73 
62 58 
90 36 
84 50 
91 37 
34 76 
71 71 
68 72 
65 73 
41 65 
23 77 
92 74 
52 74 
72 44 
29 85 
68 46 
72 56 
75 81 
82 60 
39 71 
95 65 
46 58 
25 91 
61 69 
71 63 
59 43 
49 79 
49 99 
55 61 
52 78 
68 78 
72 64 
80 64 
82 40 
82 76 
93 49 
66 48 
77 93 
40 90 
78 78 
57 73 
64 90 
65 81 
76 56 
73 49 
89 61 
54 86 
67 73 
21 93 
68 84 
61 55 
82 60 
75 63 
61 79 
85 73 
84 36 
70 56 
87 49 
77 53 
75 79 
80 56 
84 58 
78 56 
68 82 
79 53 
86 74 
48 70 
63 75 
26 82 
31 93 
83 63 
53 87 
85 71 
58 90 
86 44 
73 65 
85 63 
63 59 
98 38 
70 74 
67 71 
93 39 
57 77 
56 64 
97 57 
77 49 
73 77 
67 57 
71 45 
86 46 
72 60 
44 100 
68 66 
64 70 
36 92 
67 73 
56 76 
82 44 
69 69 
79 51 
54 88 
81 55 
93 49 
38 78 
69 65 
91 61 
58 58 
81 81 
65 77 
96 50 
56 66 
59 87 
54 50 
39 71 
92 54 
84 48 
56 62 
48 98 
84 74 
71 43 
82 70 
86 52 
68 72 
73 55 
66 52 
92 30 
92 82 
63 95 
37 85 
46 68 
68 50 
103 47 
89 81 
93 23 
55 65 
66 58 
75 63 
38 78 
68 78 
58 90 
34 84 
68 60 
32 76 
57 77 
82 30 
51 67 
46 100 
54 80 
20 80 
83 65 
44 66 
101 33 
56 80 
95 61 
58 82 
90 70 
44 68 
35 79 
83 73 
68 52 
72 62 
28 88 
76 66 
50 88 
86 52 
75 51 
41 75 
54 98 
65 69 
46 72 
65 79 
64 56 
89 47 
54 62 
71 81 
69 73 
75 103 
92 66 
80 72 
50 50 
36 70 
74 44 
107 39 
79 45 
56 72 
74 36 
85 47 
67 49 
80 46 
50 68 
76 34 
86 38 
78 26 
64 68 
39 61 
72 80 
69 55 
63 59 
69 73 
53 79 
42 52 
56 76 
56 74 
56 82 
77 61 
63 71 
46 86 
72 38 
56 46 
70 92 
61 59 
79 89 
65 85 
85 63 
51 51 
71 55 
82 52 
65 53 
59 73 
76 68 
97 33 
57 69 
60 76 
52 74 
90 48 
56 92 
76 78 
41 81 
60 88 
76 58 
73 81 
89 35 
73 69 
33 65 
83 37 
68 54 
89 63 
76 76 
90 28 
66 66 
72 60 
34 98 
78 56 
92 30 
87 47 
78 60 
81 45 
85 29 
77 29 
88 22 
45 93 
53 65 
68 48 
56 60 
45 59 
72 70 
66 56 
81 81 
76 76 
91 53 
68 62 
59 89 
78 104 
49 77 
81 61 
84 76 
106 40 
69 55 
73 47 
77 69 
63 63 
75 53 
67 43 
74 62 
100 32 
57 55 
77 57 
63 69 
58 74 
52 96 
78 92 
75 59 
79 73 
43 91 
64 54 
67 73 
52 62 
74 58 
54 72 
55 67 
54 80 
45 59 
67 51 
60 94 
57 91 
60 66 
65 75 
72 56 
51 85 
89 43 
71 55 
48 58 
93 41 
71 53 
68 86 
73 63 
56 88 
83 65 
63 57 
88 40 
66 64 
90 42 
76 58 
76 80 
30 98 
80 68 
82 78 
78 76 
55 81 
101 31 
74 64 
60 64 
35 87 
37 63 
53 83 
59 61 
69 89 
39 79 
74 52 
42 84 
104 68 
77 77 
74 76 
79 37 
34 56 
91 63 
59 67 
71 67 
68 72 
83 57 
74 78 
50 80 
106 28 
66 60 
40 102 
36 94 
45 79 
44 76 
36 74 
81 57 
84 98 
60 78 
70 56 
75 49 
69 49 
88 88 
61 67 
56 84 
56 68 
78 72 
47 77 
54 38 
68 78 
62 80 
54 82 
71 59 
79 67 
85 47 
68 80 
82 60 
55 65 
60 64 
74 60 
63 71 
81 73 
49 75 
63 57 
56 76 
28 78 
69 71 
55 47 
90 74 
45 73 
49 55 
68 70 
42 84 
64 74 
68 80 
84 44 
67 59 
63 71 
74 54 
86 52 
73 71 
53 67 
75 59 
41 89 
65 59 
65 65 
79 57 
89 61 
85 65 
66 74 
40 74 
79 59 
73 57 
90 42 
63 67 
71 59 
60 52 
24 88 
89 51 
63 71 
69 51 
76 60 
79 71 
73 87 
70 52 
82 68 
44 68 
56 88 
91 19 
71 71 
87 45 
98 38 
28 66 
78 88 
74 60 
35 77 
85 63 
64 74 
77 63 
87 59 
51 89 
65 73 
43 89 
65 75 
67 87 
51 75 
74 72 
81 67 
62 98 
49 89 
70 80 
47 87 
74 62 
64 56 
87 45 
57 57 
67 67 
59 41 
59 37 
97 23 
100 58 
63 47 
56 72 
87 53 
36 70 
69 67 
79 63 
55 97 
64 48 
62 70 
34 80 
83 31 
76 66 
63 83 
54 48 
79 75 
61 57 
34 94 
61 59 
55 53 
46 62 
63 55 
64 70 
76 56 
50 78 
67 69 
36 82 
64 46 
67 53 
58 52 
80 78 
76 68 
66 66 
79 55 
47 49 
78 68 
40 100 
81 69 
91 63 
87 41 
35 95 
62 86 
43 45 
83 79 
63 71 
82 78 
60 82 
68 74 
68 58 
39 89 
80 88 
26 94 
74 36 
44 88 
77 49 
39 91 
48 86 
38 76 
91 63 
71 73 
74 78 
28 98 
72 66 
95 71 
83 71 
54 66 
71 77 
76 82 
78 68 
63 73 
71 67 
84 40 
58 50 
80 48 
57 85 
47 61 
25 105 
51 87 
58 72 
60 66 
84 68 
76 76 
46 66 
64 56 
75 79 
69 75 
63 69 
66 76 
61 87 
54 84 
76 30 
70 70 
101 47 
78 42 
47 77 
43 63 
68 66 
65 63 
45 59 
91 91 
90 78 
34 88 
66 80 
63 73 
49 81 
76 56 
60 66 
50 84 
86 44 
33 91 
71 59 
81 45 
81 63 
72 32 
81 83 
57 59 
93 23 
72 74 
67 45 
89 69 
71 81 
67 63 
61 99 
68 70 
89 47 
58 64 
71 73 
65 59 
72 86 
63 69 
93 59 
78 64 
70 60 
75 69 
88 76 
46 66 
82 82 
84 58 
56 76 
73 71 
79 59 
47 91 
24 82 
95 49 
54 68 
67 67 
48 84 
39 63 
58 68 
50 90 
30 106 
68 74 
86 64 
75 63 
73 77 
67 69 
83 45 
88 68 
65 51 
91 69 
69 67 
53 69 
73 59 
50 94 
51 77 
51 87 
24 100 
61 73 
53 77 
29 91 
65 41 
31 97 
47 99 
93 71 
97 25 
36 76 
93 41 
70 64 
61 53 
62 56 
82 34 
78 70 
87 81 
70 40 
45 57 
50 76 
36 86 
56 48 
40 100 
26 80 
54 64 
71 63 
102 52 
78 88 
65 39 
74 74 
23 101 
89 49 
57 79 
63 77 
53 71 
69 73 
81 63 
77 65 
116 24 
41 77 
109 23 
82 48 
72 66 
65 73 
67 57 
68 78 
76 78 
45 67 
49 73 
85 51 
65 61 
45 59 
74 48 
93 65 
75 67 
36 94 
66 40 
60 84 
36 84 
68 56 
54 72 
74 58 
68 64 
82 40 
54 82 
41 87 
78 76 
38 76 
89 67 
52 72 
70 80 
66 62 
72 66 
60 80 
73 65 
76 52 
49 51 
57 71 
66 56 
74 60 
60 68 
63 59 
92 50 
74 46 
74 76 
58 58 
76 78 
78 38 
89 55 
71 89 
67 71 
74 54 
66 78 
83 71 
70 38 
71 83 
44 84 
58 76 
64 66 
67 71 
82 50 
81 65 
42 74 
121 31 
77 89 
59 77 
100 60 
78 74 
53 81 
55 73 
19 91 
52 84 
73 55 
46 64 
74 68 
73 67 
80 42 
42 78 
34 72 
53 69 
75 53 
41 69 
55 95 
101 91 
94 54 
45 83 
83 77 
65 69 
69 55 
33 81 
78 62 
65 51 
60 98 
75 63 
65 99 
55 81 
69 81 
104 50 
71 69 
26 80 
77 57 
51 71 
62 72 
67 47 
31 65 
103 43 
90 64 
72 68 
93 59 
39 61 
75 61 
43 87 
65 47 
51 79 
53 71 
92 64 
57 75 
78 72 
42 86 
28 82 
68 46 
44 72 
62 82 
55 93 
90 20 
84 66 
45 83 
50 100 
82 84 
68 64 
67 43 
65 67 
89 51 
70 72 
95 59 
85 67 
84 82 
74 76 
37 83 
32 84 
51 61 
33 75 
32 92 
92 82 
87 37 
52 80 
39 67 
72 84 
45 67 
57 77 
91 69 
71 65 
34 88 
86 60 
82 70 
69 79 
60 50 
54 70 
87 57 
56 82 
78 60 
72 78 
73 65 
47 93 
70 90 
88 62 
80 68 
67 57 
64 92 
74 62 
33 77 
47 69 
32 90 
45 53 
65 61 
42 82 
49 85 
64 94 
88 54 
42 70 
82 70 
80 34 
47 91 
67 77 
71 51 
66 88 
74 52 
55 91 
72 40 
65 91 
80 74 
52 66 
48 64 
83 41 
72 94 
59 65 
87 39 
85 63 
77 81 
64 40 
83 79 
48 80 
58 82 
82 50 
55 73 
66 70 
79 45 
54 62 
53 75 
86 56 
56 60 
38 86 
82 70 
68 82 
64 82 
69 87 
69 41 
50 102 
85 61 
84 60 
66 54 
92 38 
59 73 
69 55 
100 72 
70 80 
84 48 
76 54 
78 54 
75 57 
66 64 
56 82 
49 101 
66 58 
76 48 
64 58 
93 51 
43 81 
73 47 
38 58 
69 71 
58 86 
81 67 
37 71 
45 89 
86 30 
64 50 
82 50 
74 92 
33 75 
91 67 
70 44 
65 83 
86 70 
72 58 
53 79 
37 69 
59 73 
40 86 
83 67 
48 68 
86 24 
63 69 
52 76 
53 59 
67 79 
57 55 
67 61 
49 53 
98 52 
48 64 
56 80 
36 90 
61 53 
87 41 
50 74 
64 56 
78 66 
79 49 
48 78 
103 55 
43 53 
93 33 
70 70 
70 78 
75 75 
54 102 
59 63 
52 74 
49 63 
69 37 
78 26 
82 74 
76 66 
85 51 
102 50 
59 79 
83 69 
94 46 
82 52 
77 43 
48 100 
69 95 
80 70 
48 74 
79 57 
86 78 
54 78 
56 90 
63 53 
78 62 
81 63 
73 69 
99 45 
55 47 
63 73 
68 76 
78 52 
98 44 
77 53 
105 35 
46 58 
79 53 
70 56 
76 50 
83 73 
75 79 
78 44 
94 52 
87 85 
65 79 
60 80 
53 65 
42 94 
74 74 
45 89 
83 67 
80 30 
71 83 
54 86 
90 48 
31 81 
57 95 
69 43 
82 74 
72 68 
53 81 
70 50 
66 54 
74 84 
77 47 
62 68 
80 44 
77 73 
28 70 
92 50 
87 51 
74 60 
37 53 
84 70 
37 75 
58 74 
69 49 
51 63 
78 78 
50 76 
47 77 
32 84 
69 53 
81 59 
86 50 
77 75 
42 92 
81 71 
66 66 
84 56 
71 65 
61 77 
61 87 
35 67 
49 65 
46 92 
69 57 
71 89 
56 86 
20 90 
93 59 
85 77 
78 70 
73 83 
87 49 
54 64 
83 67 
59 57 
83 45 
67 85 
64 66 
60 68 
49 71 
61 61 
71 45 
61 69 
47 75 
33 67 
64 98 
87 51 
43 69 
45 75 
45 59 
64 94 
54 68 
74 56 
90 50 
44 80 
10 102 
83 71 
61 93 
75 63 
69 53 
81 59 
64 46 
56 84 
72 56 
67 59 
70 56 
59 65 
57 89 
46 60 
90 56 
70 46 
59 75 
35 73 
68 84 
87 15 
60 78 
56 44 
56 58 
70 64 
61 75 
86 66 
71 75 
61 87 
92 48 
58 54 
92 54 
63 75 
95 63 
45 83 
94 66 
83 47 
70 48 
63 61 
40 78 
52 80 
76 48 
55 51 
71 87 
60 48 
40 98 
70 34 
54 76 
62 60 
74 66 
74 64 
66 78 
48 86 
98 64 
63 57 
81 63 
70 88 
78 32 
52 80 
89 59 
81 61 
87 47 
93 51 
87 55 
81 63 
91 53 
63 103 
49 75 
106 50 
69 73 
70 72 
54 74 
74 72 
75 73 
74 62 
81 39 
48 86 
52 82 
82 62 
58 90 
75 59 
54 78 
51 91 
47 67 
82 42 
68 70 
47 91 
86 84 
103 41 
70 80 
78 84 
66 70 
79 47 
46 86 
91 57 
94 54 
91 59 
49 81 
40 80 
42 76 
62 52 
69 35 
79 59 
81 69 
88 58 
67 83 
68 64 
83 95 
63 41 
60 62 
93 45 
64 50 
75 67 
79 75 
59 69 
77 37 
75 51 
86 60 
69 47 
80 68 
79 55 
51 69 
44 74 
63 67 
82 88 
68 58 
58 56 
23 79 
59 89 
73 51 
74 40 
52 68 
94 34 
75 55 
83 43 
80 54 
66 76 
69 81 
41 81 
65 71 
76 44 
88 76 
91 73 
73 65 
87 75 
47 63 
39 69 
62 84 
99 53 
58 82 
66 100 
68 74 
71 87 
59 67 
63 55 
86 50 
67 47 
47 93 
73 59 
35 79 
55 65 
75 85 
57 71 
60 70 
59 81 
74 70 
93 75 
56 68 
81 55 
54 84 
48 76 
45 81 
83 65 
81 79 
60 82 
59 77 
68 58 
58 66 
66 74 
60 66 
56 76 
39 101 
50 64 
31 89 
78 82 
51 91 
39 73 
57 85 
64 82 
61 71 
75 51 
74 42 
44 82 
41 85 
102 76 
77 77 
54 60 
82 50 
55 69 
38 90 
97 33 
87 57 
89 55 
55 89 
65 57 
47 77 
69 75 
65 69 
68 66 
76 84 
55 85 
57 61 
34 62 
47 63 
68 78 
77 51 
67 69 
80 74 
50 72 
76 44 
45 69 
64 54 
63 65 
62 70 
50 60 
64 76 
85 75 
56 76 
53 87 
74 82 
44 66 
58 82 
79 69 
53 63 
68 24 
66 54 
72 72 
70 80 
76 32 
55 73 
96 26 
76 52 
31 85 
91 63 
46 72 
36 86 
66 40 
66 52 
53 89 
61 99 
85 43 
69 57 
119 61 
64 98 
63 79 
55 85 
92 60 
107 37 
56 66 
56 78 
55 67 
67 79 
61 61 
90 82 
73 71 
58 50 
52 80 
85 65 
81 59 
46 72 
85 63 
47 75 
73 59 
73 87 
62 64 
59 75 
79 63 
55 75 
66 62 
32 66 
75 69 
78 44 
47 71 
68 88 
56 76 
48 96 
51 67 
52 66 
48 82 
58 74 
73 57 
84 64 
44 60 
18 98 
50 80 
79 71 
87 91 
54 74 
54 84 
47 69 
76 20 
59 67 
71 83 
34 68 
78 68 
41 61 
42 62 
61 51 
71 67 
59 59 
56 76 
74 56 
89 37 
76 82 
73 75 
69 75 
76 62 
31 85 
75 45 
53 75 
40 80 
52 74 
78 50 
69 57 
56 96 
41 51 
59 55 
64 68 
40 90 
48 66 
71 63 
37 81 
61 75 
75 75 
87 49 
55 73 
67 63 
90 56 
79 81 
66 56 
66 60 
69 83 
70 56 
60 72 
79 75 
92 70 
80 52 
85 33 
68 44 
53 75 
47 61 
66 114 
53 83 
48 68 
104 42 
91 25 
49 75 
61 71 
53 69 
52 70 
75 55 
92 42 
91 41 
66 64 
73 85 
81 63 
45 93 
63 71 
53 75 
83 71 
46 66 
96 54 
44 74 
74 74 
71 85 
62 66 
57 69 
67 79 
65 79 
76 48 
66 70 
85 63 
82 52 
96 38 
59 81 
71 83 
51 69 
61 61 
42 66 
59 61 
63 53 
40 70 
35 81 
69 67 
84 60 
79 73 
80 88 
55 49 
94 62 
61 83 
62 94 
42 92 
57 101 
79 77 
84 94 
96 78 
99 73 
57 65 
94 58 
68 44 
62 82 
54 58 
64 76 
52 74 
60 78 
81 79 
64 72 
55 97 
74 62 
78 68 
61 79 
45 87 
79 79 
83 81 
66 68 
58 50 
35 107 
70 84 
37 89 
86 28 
75 69 
63 49 
60 86 
59 37 
65 83 
80 94 
45 77 
65 55 
89 57 
59 83 
74 52 
71 93 
69 71 
78 64 
73 75 
65 79 
88 64 
69 89 
71 57 
69 49 
89 41 
100 26 
74 74 
75 75 
69 79 
32 78 
89 45 
62 70 
45 63 
69 79 
57 75 
56 54 
75 79 
58 84 
71 55 
70 76 
43 61 
73 45 
75 81 
75 39 
52 68 
81 59 
85 81 
68 54 
71 63 
69 61 
86 54 
76 84 
64 58 
74 76 
88 56 
64 84 
58 58 
62 66 
44 72 
54 82 
69 67 
58 88 
38 80 
50 74 
21 97 
57 71 
66 46 
65 45 
47 57 
79 71 
34 92 
67 69 
60 48 
61 67 
98 52 
94 76 
66 86 
69 87 
71 83 
63 57 
72 74 
78 42 
59 51 
63 61 
49 67 
55 67 
51 71 
57 85 
75 77 
56 60 
63 53 
82 80 
61 67 
80 72 
77 51 
90 64 
71 67 
67 71 
37 87 
78 74 
83 67 
84 52 
84 62 
67 75 
64 78 
57 79 
63 79 
72 58 
68 78 
52 68 
24 112 
84 36 
73 65 
102 42 
48 82 
41 77 
48 86 
70 72 
75 51 
79 45 
74 70 
64 76 
72 52 
67 79 
51 79 
55 71 
66 48 
80 32 
48 72 
67 69 
63 65 
82 76 
87 91 
75 49 
66 52 
63 61 
70 64 
18 86 
95 63 
69 49 
68 66 
66 50 
65 41 
73 87 
75 43 
78 60 
59 63 
78 70 
63 59 
55 57 
74 72 
71 55 
79 59 
58 86 
56 80 
81 63 
94 52 
43 55 
42 74 
63 93 
50 82 
58 86 
72 74 
55 43 
80 40 
63 85 
60 58 
112 46 
79 41 
42 64 
79 69 
63 73 
54 54 
72 36 
68 82 
88 52 
65 53 
21 109 
93 51 
62 74 
75 53 
60 64 
68 50 
62 74 
85 59 
59 61 
49 85 
66 64 
48 82 
46 72 
77 45 
69 75 
74 56 
80 44 
69 73 
59 55 
44 78 
60 70 
63 55 
34 90 
71 37 
66 68 
91 47 
87 79 
31 81 
46 90 
88 64 
49 53 
88 58 
62 58 
77 39 
65 63 
56 78 
80 66 
69 57 
98 62 
75 43 
30 80 
79 55 
60 66 
67 61 
51 81 
42 78 
90 56 
77 37 
70 50 
63 65 
64 82 
81 51 
86 72 
51 41 
94 54 
55 69 
84 76 
65 45 
51 59 
29 93 
49 83 
81 63 
61 77 
75 53 
39 87 
60 62 
72 60 
78 40 
69 73 
84 64 
73 79 
76 62 
78 34 
84 52 
42 86 
36 68 
82 54 
68 60 
78 70 
70 50 
110 56 
57 77 
63 65 
45 79 
86 30 
58 74 
71 33 
69 73 
69 57 
63 67 
66 54 
97 41 
66 54 
89 63 
29 65 
62 44 
73 69 
82 60 
77 71 
79 57 
93 77 
70 70 
101 51 
72 46 
58 72 
72 80 
81 63 
86 70 
83 41 
74 54 
66 82 
51 53 
53 77 
75 71 
67 87 
57 79 
70 54 
66 62 
78 68 
51 57 
60 64 
85 73 
54 74 
61 83 
88 66 
65 81 
62 82 
84 52 
63 45 
89 65 
77 69 
105 41 
81 69 
81 69 
59 73 
81 71 
52 102 
39 73 
28 104 
53 69 
66 68 
78 46 
51 67 
69 75 
74 56 
67 73 
56 74 
69 79 
93 55 
58 72 
72 42 
78 82 
72 54 
74 64 
70 48 
86 30 
67 35 
69 89 
55 87 
53 61 
85 57 
34 84 
52 72 
72 76 
56 68 
79 69 
51 79 
82 38 
83 53 
49 69 
81 49 
75 51 
47 83 
62 98 
91 57 
79 37 
95 75 
81 51 
79 27 
83 59 
53 81 
49 57 
99 43 
58 66 
43 87 
85 59 
66 56 
102 48 
37 67 
79 37 
73 43 
73 57 
49 59 
77 61 
86 40 
62 60 
56 76 
69 91 
76 90 
63 67 
59 87 
48 86 
50 68 
57 89 
52 52 
73 73 
46 70 
61 73 
56 54 
86 70 
85 53 
61 69 
68 66 
65 75 
76 62 
45 77 
80 58 
84 36 
105 19 
80 68 
81 75 
63 77 
62 74 
85 45 
98 36 
35 81 
59 99 
62 38 
66 66 
54 82 
73 69 
89 57 
64 66 
70 72 
31 87 
50 86 
91 27 
74 54 
58 82 
59 67 
66 68 
97 45 
69 81 
78 40 
55 51 
77 59 
66 90 
52 92 
87 65 
39 101 
49 87 
65 71 
32 98 
98 28 
82 58 
78 60 
66 60 
54 70 
64 74 
78 62 
34 96 
91 29 
62 64 
64 78 
46 94 
79 75 
65 77 
66 54 
69 53 
56 80 
78 44 
73 71 
32 104 
63 85 
71 89 
69 69 
63 85 
79 77 
84 66 
51 79 
61 85 
30 92 
42 82 
53 61 
68 70 
47 65 
55 81 
59 61 
78 48 
58 96 
73 55 
88 42 
68 86 
54 94 
72 58 
67 79 
70 70 
62 86 
42 80 
57 79 
79 71 
88 72 
90 54 
81 65 
91 87 
84 58 
80 44 
82 62 
75 59 
89 31 
57 75 
82 60 
71 61 
57 69 
48 82 
60 92 
83 53 
118 18 
66 78 
52 60 
69 71 
66 36 
67 71 
69 53 
66 56 
81 69 
72 42 
76 52 
82 58 
66 74 
39 113 
58 80 
30 80 
40 66 
89 75 
103 69 
44 60 
79 77 
64 72 
58 72 
67 29 
67 55 
42 86 
59 91 
66 72 
60 80 
63 89 
98 80 
82 50 
76 36 
64 90 
33 81 
86 86 
48 82 
62 64 
77 77 
61 83 
70 68 
59 49 
76 60 
76 52 
49 85 
67 51 
86 40 
76 52 
67 57 
87 41 
60 80 
49 87 
63 47 
15 105 
59 61 
63 69 
57 71 
51 93 
84 40 
70 78 
72 68 
88 68 
38 80 
41 65 
80 68 
52 98 
58 64 
73 27 
39 69 
80 54 
95 19 
53 63 
103 53 
47 59 
76 62 
49 39 
50 46 
77 49 
71 71 
63 71 
77 49 
57 67 
86 58 
66 52 
55 53 
49 85 
33 91 
88 56 
81 53 
50 54 
95 27 
67 47 
66 84 
14 82 
80 72 
35 89 
65 49 
78 62 
65 79 
62 68 
41 79 
97 9 
51 69 
81 69 
62 74 
26 100 
55 37 
48 52 
55 49 
80 74 
82 60 
69 55 
88 66 
49 65 
49 89 
93 37 
49 69 
62 54 
55 61 
56 52 
57 91 
64 78 
93 39 
76 80 
73 53 
58 52 
77 75 
61 65 
76 74 
56 54 
85 43 
74 70 
53 85 
71 59 
33 81 
68 66 
79 73 
53 59 
65 81 
97 53 
74 52 
77 77 
64 74 
40 68 
79 71 
109 31 
56 72 
77 79 
51 61 
38 98 
49 65 
84 84 
70 40 
59 79 
81 63 
75 77 
67 41 
70 72 
73 87 
88 68 
58 70 
96 50 
85 69 
33 87 
74 68 
48 74 
61 77 
68 88 
77 89 
61 71 
69 85 
82 40 
51 67 
63 71 
105 31 
33 95 
36 110 
40 102 
67 61 
80 94 
46 84 
71 59 
64 76 
53 83 
62 76 
86 54 
70 56 
83 47 
44 76 
58 80 
49 81 
50 72 
90 42 
70 90 
67 63 
64 76 
73 53 
68 60 
65 39 
83 77 
33 91 
91 67 
77 43 
92 54 
87 67 
62 36 
62 66 
61 81 
43 81 
87 55 
88 52 
81 43 
55 67 
85 39 
87 39 
69 87 
55 79 
54 56 
102 72 
70 68 
54 62 
93 43 
72 66 
83 71 
94 76 
77 77 
56 66 
45 49 
66 74 
78 74 
46 82 
76 58 
109 39 
75 33 
85 69 
70 74 
55 91 
82 54 
62 64 
71 77 
57 87 
80 64 
91 31 
88 64 
63 75 
52 66 
58 88 
58 54 
69 57 
80 56 
71 85 
49 61 
83 71 
65 81 
73 43 
51 67 
75 75 
60 72 
88 44 
40 104 
77 57 
79 81 
57 53 
81 65 
68 66 
60 54 
89 65 
73 63 
97 57 
50 38 
81 69 
75 65 
73 61 
69 53 
78 56 
52 78 
55 69 
42 84 
55 49 
84 68 
64 70 
66 90 
70 76 
65 61 
78 76 
81 69 
65 77 
88 82 
59 59 
88 50 
36 86 
96 52 
79 73 
38 102 
83 39 
79 61 
73 59 
38 82 
92 62 
87 59 
71 73 
77 41 
41 77 
59 83 
45 59 
64 68 
79 43 
69 97 
62 80 
45 55 
76 68 
60 68 
50 86 
85 49 
78 62 
96 56 
77 89 
47 83 
