56 38 
96 44 
54 74 
47 43 
101 55 
75 61 
67 55 
80 70 
82 76 
69 73 
37 101 
53 71 
75 41 
68 62 
60 70 
55 69 
81 43 
67 61 
79 67 
84 60 
56 78 
90 54 
86 60 
72 40 
63 41 
67 81 
69 63 
68 58 
15 81 
71 75 
67 65 
48 68 
58 96 
75 69 
41 75 
83 51 
91 63 
65 51 
70 44 
88 70 
58 74 
63 73 
77 33 
55 49 
75 75 
42 84 
79 73 
59 87 
47 89 
80 76 
56 90 
67 51 
49 87 
77 49 
60 80 
71 81 
64 96 
52 64 
41 91 
96 32 
59 91 
83 67 
71 45 
43 71 
84 46 
75 69 
77 71 
70 80 
59 83 
59 85 
67 77 
70 74 
56 76 
88 58 
56 94 
52 98 
56 90 
94 64 
65 49 
65 87 
66 62 
62 64 
54 88 
63 77 
76 66 
62 74 
56 80 
53 75 
83 59 
41 81 
74 54 
74 68 
55 65 
79 85 
73 79 
77 75 
70 84 
82 52 
73 69 
84 48 
57 83 
88 56 
86 66 
53 51 
59 75 
67 57 
29 99 
58 88 
56 72 
53 81 
68 96 
95 85 
68 60 
58 76 
70 76 
59 63 
42 88 
83 37 
55 77 
81 63 
90 44 
85 51 
58 58 
71 35 
55 69 
69 67 
61 83 
30 92 
89 83 
44 70 
58 76 
84 56 
85 67 
65 75 
72 74 
89 57 
64 92 
53 81 
70 44 
52 76 
41 85 
95 67 
49 65 
60 72 
73 69 
68 60 
70 66 
37 69 
62 74 
106 14 
61 51 
63 73 
58 56 
71 59 
98 32 
47 71 
70 72 
74 70 
58 90 
62 58 
80 72 
68 56 
62 56 
74 76 
74 72 
69 83 
59 81 
48 92 
58 60 
91 69 
48 88 
81 59 
73 87 
73 53 
67 81 
71 59 
72 72 
49 55 
73 53 
68 70 
94 76 
90 28 
81 27 
75 67 
57 45 
50 50 
80 94 
69 59 
76 42 
60 56 
69 75 
55 57 
70 82 
72 74 
56 58 
53 83 
91 49 
50 70 
71 89 
77 61 
32 84 
56 52 
81 57 
95 51 
77 51 
84 82 
78 66 
66 76 
26 96 
78 80 
81 33 
76 56 
92 32 
85 65 
53 91 
74 76 
70 52 
60 88 
65 87 
73 55 
93 71 
24 92 
62 84 
71 49 
90 90 
57 61 
68 40 
32 90 
65 31 
66 72 
58 80 
100 32 
64 64 
57 89 
101 27 
61 61 
66 62 
55 91 
68 74 
61 93 
64 96 
55 81 
50 90 
59 79 
98 74 
84 50 
52 48 
58 60 
57 47 
42 92 
62 72 
77 77 
73 81 
43 75 
48 88 
43 79 
49 93 
63 99 
75 71 
84 22 
77 75 
90 58 
73 73 
88 48 
71 59 
69 85 
58 76 
58 72 
91 55 
49 73 
56 58 
69 55 
86 48 
73 49 
79 37 
34 80 
74 92 
55 49 
95 15 
93 51 
52 96 
79 39 
51 73 
60 88 
54 84 
68 70 
78 62 
28 66 
59 65 
93 43 
72 66 
74 80 
102 38 
64 80 
70 72 
49 47 
67 65 
52 72 
61 77 
88 98 
23 91 
58 50 
51 91 
19 85 
78 78 
77 35 
74 84 
73 77 
74 52 
76 84 
84 48 
78 46 
58 58 
81 79 
58 70 
70 56 
53 57 
31 75 
61 79 
76 52 
60 48 
86 52 
70 80 
68 44 
76 68 
79 51 
69 75 
39 73 
67 61 
64 74 
35 83 
63 85 
82 32 
54 68 
83 43 
56 58 
58 90 
31 93 
84 76 
78 54 
64 68 
82 80 
51 65 
67 85 
82 68 
36 82 
59 47 
59 87 
73 41 
75 77 
70 40 
82 48 
75 77 
24 108 
57 75 
93 43 
71 59 
99 27 
90 18 
78 30 
66 72 
69 87 
49 81 
78 76 
60 64 
33 95 
73 39 
85 57 
62 46 
66 62 
46 76 
56 50 
85 53 
82 46 
67 81 
58 72 
55 81 
84 36 
75 59 
27 109 
87 49 
42 82 
63 67 
51 91 
65 59 
69 73 
84 48 
99 33 
66 64 
53 75 
59 95 
26 70 
89 65 
65 63 
53 31 
72 56 
79 69 
65 89 
55 79 
66 70 
83 35 
28 80 
84 50 
71 69 
59 57 
37 75 
82 50 
77 79 
93 39 
58 70 
75 73 
85 79 
63 77 
46 100 
65 75 
56 70 
74 78 
61 45 
60 76 
63 61 
64 58 
74 98 
67 91 
98 44 
86 42 
78 64 
88 68 
82 62 
86 34 
87 65 
64 58 
90 50 
78 64 
62 80 
63 79 
58 72 
59 65 
64 36 
89 51 
59 77 
77 85 
76 78 
69 37 
58 70 
54 78 
62 86 
63 47 
85 71 
73 71 
53 63 
71 87 
54 68 
53 83 
73 87 
57 75 
78 26 
46 70 
57 69 
29 97 
51 75 
52 100 
43 77 
60 84 
80 64 
84 54 
57 69 
61 71 
98 8 
68 52 
71 47 
56 58 
72 48 
64 60 
63 85 
69 63 
58 70 
49 83 
85 93 
48 78 
72 68 
26 74 
73 49 
56 70 
49 73 
56 74 
86 60 
77 57 
52 80 
77 75 
74 94 
58 86 
51 67 
25 79 
56 62 
59 75 
81 75 
50 88 
63 77 
93 49 
61 47 
54 78 
50 70 
75 73 
55 65 
56 60 
69 57 
64 60 
56 84 
50 90 
71 77 
56 78 
61 75 
80 52 
75 61 
75 41 
57 83 
53 87 
58 36 
52 78 
75 69 
58 90 
60 86 
75 77 
70 54 
69 55 
68 90 
87 67 
77 75 
71 21 
66 66 
59 69 
61 59 
61 93 
84 72 
32 84 
72 82 
61 47 
48 76 
45 49 
35 91 
70 46 
54 74 
52 78 
86 58 
24 80 
50 80 
24 88 
91 39 
63 47 
81 35 
63 61 
50 66 
80 70 
78 88 
63 63 
54 62 
77 61 
71 57 
54 82 
57 75 
76 64 
33 73 
71 55 
73 59 
37 97 
80 44 
78 46 
41 69 
77 75 
46 62 
83 41 
81 45 
60 68 
88 60 
79 71 
63 49 
64 78 
76 82 
62 84 
70 52 
84 40 
64 74 
70 38 
69 87 
72 66 
72 86 
34 72 
75 67 
63 83 
73 57 
67 53 
59 95 
47 103 
39 99 
48 64 
60 92 
60 78 
30 90 
75 73 
64 76 
94 74 
83 83 
58 66 
72 90 
56 62 
18 80 
90 66 
74 42 
70 60 
82 64 
85 81 
76 50 
63 65 
81 77 
61 63 
74 42 
50 70 
46 56 
50 70 
36 82 
73 71 
63 69 
56 82 
70 84 
64 60 
52 80 
37 69 
60 54 
43 87 
84 68 
45 73 
55 75 
40 64 
35 81 
37 87 
58 78 
71 45 
84 70 
47 83 
51 91 
60 54 
49 73 
90 58 
72 46 
42 84 
68 68 
78 50 
71 55 
70 88 
111 27 
62 58 
76 56 
63 43 
86 40 
65 57 
58 72 
69 63 
82 50 
76 56 
91 87 
61 89 
109 59 
59 69 
72 78 
61 63 
69 55 
74 54 
91 81 
87 69 
50 64 
77 59 
54 66 
75 69 
50 90 
69 67 
73 77 
73 65 
74 96 
38 86 
36 66 
65 83 
69 81 
96 54 
58 64 
76 42 
87 65 
28 88 
66 50 
50 70 
73 31 
88 60 
85 63 
81 45 
62 64 
59 85 
74 50 
83 67 
70 60 
71 95 
25 103 
44 66 
70 34 
86 88 
36 94 
68 96 
61 79 
33 91 
39 73 
52 96 
41 77 
56 62 
40 88 
63 81 
70 56 
33 77 
91 45 
73 67 
93 85 
75 59 
61 81 
70 86 
61 81 
66 68 
80 66 
85 55 
52 64 
60 78 
54 82 
71 97 
62 88 
68 46 
43 83 
84 78 
78 80 
95 63 
72 50 
58 90 
45 97 
101 87 
84 76 
93 43 
78 50 
58 62 
67 51 
73 81 
81 79 
44 88 
86 86 
47 103 
63 65 
69 71 
79 19 
24 94 
96 40 
53 49 
92 28 
46 86 
42 86 
62 62 
62 70 
50 64 
14 82 
72 72 
78 54 
64 88 
57 63 
73 95 
85 73 
84 40 
68 66 
79 43 
74 48 
60 64 
85 55 
109 1 
90 46 
92 60 
34 74 
74 50 
85 65 
42 100 
58 52 
85 71 
73 55 
85 43 
89 71 
72 72 
90 56 
50 60 
47 73 
56 78 
80 48 
78 52 
68 32 
86 36 
75 53 
81 29 
48 76 
81 61 
63 53 
44 74 
79 75 
73 67 
47 87 
50 52 
51 85 
53 69 
71 81 
34 106 
54 60 
79 59 
70 76 
74 80 
33 81 
58 68 
48 84 
60 94 
48 56 
77 57 
50 78 
43 63 
65 79 
84 56 
85 41 
40 60 
83 55 
62 68 
67 53 
74 68 
81 79 
51 81 
73 51 
33 73 
72 56 
48 78 
52 68 
57 37 
72 66 
83 35 
24 74 
91 51 
47 81 
60 78 
66 84 
79 83 
69 57 
62 72 
65 89 
68 80 
97 69 
60 48 
62 68 
21 101 
73 77 
83 49 
80 64 
59 65 
60 68 
57 77 
45 91 
50 66 
50 80 
72 64 
34 70 
34 98 
61 65 
66 66 
98 52 
74 66 
53 37 
61 51 
73 55 
64 46 
71 55 
68 76 
51 73 
29 71 
64 56 
76 50 
77 77 
70 76 
86 86 
49 73 
41 65 
48 56 
68 44 
29 77 
41 83 
61 87 
49 93 
41 83 
75 63 
57 81 
59 83 
46 80 
45 85 
48 98 
35 77 
79 69 
69 69 
46 86 
55 87 
51 75 
33 91 
68 66 
87 25 
76 86 
77 81 
85 67 
67 45 
90 72 
59 49 
73 91 
84 44 
49 89 
74 76 
52 74 
81 47 
42 72 
67 77 
96 58 
55 81 
72 78 
70 50 
66 64 
60 92 
42 78 
60 84 
70 68 
64 92 
78 70 
48 78 
63 75 
64 68 
88 70 
91 69 
104 66 
82 84 
53 93 
66 60 
65 67 
59 77 
39 69 
57 63 
51 87 
55 85 
76 54 
59 79 
62 64 
52 78 
74 74 
82 74 
63 69 
64 80 
65 55 
60 60 
42 96 
47 57 
77 55 
62 66 
43 69 
83 57 
51 71 
57 65 
66 72 
69 79 
76 46 
73 61 
64 74 
86 96 
39 85 
62 76 
56 104 
53 83 
68 82 
69 81 
79 39 
84 70 
95 73 
57 75 
74 84 
56 78 
86 68 
81 73 
99 73 
86 60 
60 68 
68 84 
76 90 
50 64 
37 85 
50 98 
57 85 
62 40 
78 50 
84 40 
82 90 
75 81 
70 84 
52 96 
54 76 
72 62 
73 71 
79 75 
94 40 
79 45 
86 86 
57 71 
61 91 
55 39 
76 88 
73 71 
33 93 
57 89 
65 63 
77 61 
76 64 
71 77 
52 72 
55 91 
91 43 
38 66 
67 65 
69 33 
72 70 
70 66 
64 60 
86 84 
56 64 
76 38 
53 69 
57 53 
94 22 
33 97 
89 55 
81 77 
71 81 
53 65 
55 77 
74 80 
66 62 
40 76 
49 85 
76 88 
83 67 
65 55 
77 63 
49 89 
69 59 
90 50 
57 79 
60 82 
64 86 
52 80 
37 77 
55 53 
87 75 
53 75 
73 71 
95 49 
79 65 
64 78 
68 52 
70 50 
59 85 
73 49 
48 78 
54 76 
72 80 
46 94 
59 61 
64 50 
90 48 
61 71 
62 66 
63 47 
86 40 
60 58 
80 50 
56 86 
62 74 
48 72 
57 89 
70 64 
37 81 
66 60 
79 77 
47 53 
83 51 
58 64 
61 75 
59 83 
64 78 
56 70 
77 67 
46 80 
72 36 
61 49 
68 58 
94 42 
79 65 
63 89 
50 94 
78 78 
67 65 
64 76 
86 74 
42 72 
68 74 
45 91 
68 72 
18 94 
58 58 
94 58 
57 87 
51 69 
97 29 
80 66 
89 75 
103 39 
54 94 
83 45 
94 72 
65 65 
61 65 
89 39 
91 47 
56 78 
41 107 
61 87 
29 87 
76 62 
80 74 
64 66 
61 67 
69 55 
77 47 
44 70 
76 60 
104 38 
65 87 
73 53 
83 51 
65 91 
57 73 
46 84 
81 79 
78 62 
96 58 
65 69 
31 87 
57 59 
74 94 
24 92 
73 69 
46 82 
80 52 
64 62 
73 69 
83 61 
67 77 
33 77 
47 67 
55 75 
59 57 
72 60 
68 72 
42 82 
51 83 
84 92 
95 53 
65 91 
56 72 
60 96 
57 57 
85 61 
79 63 
66 56 
80 66 
62 62 
76 72 
82 30 
90 70 
79 59 
55 91 
89 73 
25 85 
41 83 
74 66 
73 73 
28 94 
61 71 
64 72 
87 37 
77 69 
75 59 
56 106 
35 95 
66 66 
48 84 
29 87 
50 84 
54 46 
68 90 
71 71 
56 72 
88 38 
50 88 
72 66 
76 60 
71 45 
101 33 
79 81 
74 34 
65 53 
64 94 
67 59 
43 83 
79 85 
97 67 
55 67 
81 35 
57 85 
41 79 
76 74 
83 39 
63 79 
60 68 
59 71 
84 66 
78 58 
68 68 
32 82 
69 55 
97 83 
81 79 
22 88 
84 40 
58 68 
92 30 
77 63 
73 57 
85 55 
61 45 
58 76 
71 79 
49 75 
70 62 
94 38 
53 71 
51 81 
60 56 
75 65 
72 44 
40 66 
70 60 
62 64 
85 35 
74 72 
79 63 
50 68 
84 76 
86 56 
95 69 
66 76 
61 59 
79 59 
52 70 
65 63 
79 99 
88 62 
65 79 
51 71 
39 89 
76 56 
51 73 
68 90 
53 69 
80 50 
58 56 
51 65 
85 81 
40 106 
69 73 
50 70 
85 31 
49 83 
62 76 
61 75 
78 82 
51 81 
82 92 
73 61 
64 72 
43 87 
92 50 
73 47 
34 68 
81 53 
88 64 
36 72 
61 59 
79 91 
66 42 
84 42 
54 82 
64 48 
85 27 
77 59 
94 80 
48 74 
70 74 
65 67 
51 77 
59 65 
33 73 
70 86 
63 79 
80 70 
53 87 
61 75 
54 84 
93 77 
54 56 
40 78 
65 93 
52 64 
54 66 
81 49 
50 44 
35 99 
62 70 
44 88 
92 56 
84 70 
93 33 
77 39 
91 43 
68 32 
78 66 
65 87 
46 96 
31 87 
64 92 
85 69 
36 50 
80 66 
72 70 
77 91 
70 64 
44 82 
66 74 
62 78 
106 12 
65 79 
49 99 
75 89 
85 55 
45 81 
84 58 
77 57 
86 62 
54 44 
84 78 
80 46 
67 37 
75 41 
88 48 
67 57 
80 66 
77 51 
56 60 
61 85 
72 58 
69 51 
97 49 
54 54 
59 61 
76 66 
78 66 
66 76 
68 56 
69 69 
34 100 
78 90 
63 67 
74 50 
66 42 
75 65 
34 72 
80 46 
64 60 
86 72 
83 51 
102 58 
70 54 
101 93 
53 95 
63 71 
75 67 
72 96 
47 53 
68 72 
66 54 
83 45 
53 81 
88 78 
74 60 
63 59 
35 83 
58 64 
77 59 
95 63 
74 64 
44 46 
85 47 
67 43 
80 50 
52 56 
38 94 
70 88 
31 93 
60 56 
71 79 
63 65 
71 89 
46 52 
75 67 
76 44 
61 71 
52 56 
70 72 
67 53 
68 44 
80 64 
51 61 
69 51 
60 76 
63 97 
49 75 
80 68 
85 103 
77 59 
57 87 
61 67 
71 81 
78 64 
90 44 
63 61 
82 84 
77 51 
95 53 
66 78 
58 56 
69 49 
48 72 
75 71 
45 63 
51 69 
86 48 
76 82 
55 87 
87 39 
67 63 
65 81 
82 68 
91 35 
57 59 
64 76 
94 68 
56 88 
49 59 
54 54 
41 77 
20 60 
53 65 
69 87 
14 100 
63 85 
86 70 
91 51 
55 75 
80 76 
83 93 
61 79 
96 48 
54 86 
48 74 
70 38 
63 71 
74 80 
33 89 
86 60 
63 73 
74 8 
35 85 
49 65 
77 21 
86 44 
85 59 
51 71 
68 84 
74 62 
73 77 
73 81 
49 81 
82 38 
55 81 
44 76 
52 96 
103 39 
78 76 
62 68 
65 81 
45 73 
43 87 
64 82 
49 79 
70 64 
75 81 
68 56 
57 65 
37 67 
63 73 
74 64 
39 83 
73 63 
74 66 
49 81 
82 44 
72 76 
71 91 
72 56 
58 92 
45 87 
79 59 
75 71 
71 85 
50 76 
67 83 
44 74 
77 71 
46 84 
50 100 
74 64 
88 52 
55 65 
56 84 
67 79 
92 36 
55 65 
50 74 
89 61 
47 79 
64 72 
71 49 
75 45 
67 51 
47 65 
76 72 
31 91 
46 56 
92 66 
77 55 
41 83 
41 61 
89 53 
63 65 
66 60 
39 71 
83 63 
81 81 
36 90 
71 79 
79 49 
79 45 
88 78 
41 91 
52 80 
64 64 
97 53 
43 65 
63 61 
67 43 
59 81 
37 99 
88 76 
73 69 
32 82 
46 72 
63 75 
74 72 
77 53 
36 64 
69 77 
37 91 
91 65 
63 79 
77 37 
88 64 
63 85 
47 77 
77 63 
51 77 
39 103 
25 85 
75 69 
68 92 
71 89 
47 87 
96 78 
72 34 
37 83 
97 69 
78 74 
55 85 
92 40 
59 51 
76 88 
79 73 
41 99 
83 55 
91 31 
76 36 
72 74 
69 53 
68 64 
92 62 
57 73 
65 55 
34 74 
60 72 
62 68 
58 70 
55 85 
18 90 
69 51 
95 75 
41 75 
82 68 
69 51 
43 65 
58 66 
100 62 
76 54 
71 61 
85 61 
82 70 
81 71 
64 54 
70 84 
85 43 
72 70 
98 20 
86 64 
41 103 
64 72 
68 62 
54 70 
52 62 
82 68 
62 46 
81 79 
78 48 
85 39 
52 76 
81 61 
43 109 
31 79 
77 57 
86 40 
63 55 
86 38 
67 67 
80 78 
49 73 
72 78 
83 75 
67 71 
70 80 
58 72 
106 30 
51 79 
56 76 
42 106 
53 65 
84 96 
85 39 
97 79 
32 76 
46 74 
81 43 
49 59 
38 66 
74 42 
75 57 
66 52 
67 69 
86 50 
81 31 
55 55 
69 91 
87 49 
52 54 
48 70 
82 68 
71 49 
65 51 
74 46 
48 92 
53 83 
64 86 
68 80 
74 70 
53 59 
54 84 
77 63 
85 87 
51 85 
78 80 
79 53 
36 64 
80 60 
84 38 
81 37 
69 65 
49 81 
76 92 
63 67 
52 96 
82 46 
83 81 
50 58 
37 89 
84 70 
40 72 
23 97 
79 71 
72 82 
40 102 
59 101 
58 62 
59 73 
63 71 
48 72 
80 42 
92 54 
81 69 
89 53 
60 84 
58 98 
74 78 
84 70 
83 71 
87 59 
65 67 
80 68 
80 40 
81 57 
20 78 
77 69 
51 85 
92 38 
57 73 
89 47 
6 102 
28 86 
82 68 
109 31 
69 53 
60 80 
98 52 
46 96 
70 68 
79 81 
55 53 
78 62 
92 68 
67 69 
41 49 
64 68 
61 75 
53 75 
70 88 
79 45 
38 92 
69 49 
42 80 
64 76 
72 86 
77 53 
85 71 
35 71 
57 77 
68 64 
76 60 
67 67 
86 36 
47 75 
104 44 
66 76 
48 92 
52 70 
79 33 
83 75 
81 67 
72 92 
67 41 
45 69 
65 53 
39 95 
53 95 
56 88 
71 67 
50 70 
63 87 
90 30 
31 91 
58 52 
75 57 
83 53 
70 58 
79 43 
34 84 
85 69 
76 50 
68 40 
92 38 
73 63 
41 87 
77 77 
77 79 
62 62 
67 59 
78 68 
47 91 
73 81 
66 56 
70 48 
103 47 
75 57 
74 64 
45 89 
97 43 
62 86 
79 45 
67 53 
76 58 
73 55 
49 89 
65 73 
58 52 
76 66 
79 53 
64 78 
62 102 
82 46 
76 64 
75 67 
73 67 
49 63 
80 60 
80 72 
57 77 
55 79 
81 87 
46 80 
83 63 
85 45 
45 103 
65 85 
49 65 
75 55 
61 59 
81 51 
34 110 
61 77 
76 74 
72 60 
72 62 
94 64 
89 41 
55 47 
48 68 
106 14 
63 79 
67 57 
88 44 
67 51 
71 85 
86 68 
69 81 
86 46 
95 45 
69 65 
60 56 
80 48 
103 51 
58 52 
50 80 
77 47 
53 65 
25 87 
90 82 
50 78 
90 52 
63 53 
92 90 
95 43 
70 44 
45 55 
39 93 
58 46 
33 61 
71 53 
85 55 
55 65 
85 55 
60 74 
58 70 
75 65 
63 83 
84 56 
63 53 
84 46 
56 64 
52 70 
69 77 
48 76 
98 76 
89 75 
82 54 
55 55 
80 38 
81 61 
43 69 
58 84 
111 43 
80 84 
35 87 
95 51 
86 60 
64 88 
55 71 
85 47 
66 82 
74 86 
57 59 
89 47 
50 64 
72 80 
74 62 
56 88 
83 53 
57 79 
68 84 
53 73 
79 61 
75 65 
71 83 
70 64 
104 32 
80 54 
58 62 
94 52 
82 72 
74 66 
59 55 
53 73 
62 56 
62 56 
76 56 
86 62 
68 78 
84 52 
50 72 
73 69 
88 30 
107 41 
57 59 
88 38 
88 24 
75 61 
68 58 
55 87 
74 46 
69 65 
83 47 
70 20 
91 59 
86 44 
54 72 
70 46 
83 77 
80 50 
32 88 
93 67 
58 70 
43 89 
66 68 
46 84 
40 72 
90 52 
72 74 
84 48 
92 60 
71 77 
64 66 
73 55 
72 76 
97 59 
63 69 
77 81 
59 67 
87 29 
74 60 
58 62 
47 69 
71 53 
83 71 
34 84 
61 55 
52 90 
69 57 
37 109 
82 74 
51 57 
72 62 
96 56 
79 73 
69 49 
71 53 
72 44 
42 78 
67 81 
56 60 
70 70 
47 103 
57 67 
78 42 
66 80 
31 105 
72 72 
84 76 
48 66 
62 58 
62 50 
67 95 
59 65 
61 103 
55 67 
60 72 
83 55 
95 45 
78 74 
79 69 
59 51 
82 52 
68 58 
35 101 
53 95 
85 65 
69 59 
80 44 
38 82 
72 76 
98 44 
101 55 
25 75 
59 93 
75 61 
78 56 
72 70 
35 79 
39 97 
74 72 
76 46 
55 77 
89 63 
56 84 
80 64 
57 73 
68 48 
81 69 
84 28 
82 54 
77 69 
46 94 
86 56 
55 85 
57 55 
69 47 
65 47 
78 34 
72 86 
67 73 
56 62 
65 51 
78 62 
80 70 
48 94 
70 88 
77 89 
83 51 
91 57 
92 44 
82 70 
64 84 
100 38 
96 44 
38 74 
57 63 
74 58 
59 83 
59 71 
66 76 
90 68 
74 76 
76 76 
81 85 
69 63 
75 61 
72 58 
91 61 
61 59 
60 64 
39 85 
94 52 
74 62 
94 42 
77 47 
69 73 
87 59 
75 73 
69 85 
61 43 
93 51 
77 77 
45 91 
55 57 
83 55 
57 85 
31 65 
38 90 
74 56 
48 66 
39 67 
58 76 
68 66 
40 72 
43 75 
65 67 
46 84 
61 71 
85 67 
23 111 
99 49 
59 57 
60 94 
71 61 
56 92 
85 35 
67 35 
74 82 
72 76 
81 51 
87 77 
70 90 
62 62 
83 59 
68 62 
57 73 
98 50 
74 34 
59 81 
50 56 
54 56 
46 44 
60 84 
68 62 
58 82 
68 74 
93 69 
79 93 
63 91 
84 74 
86 38 
60 76 
78 58 
81 83 
79 67 
27 77 
88 46 
66 62 
96 70 
65 99 
69 69 
44 82 
34 100 
80 54 
57 87 
64 82 
86 64 
42 86 
58 52 
83 59 
78 50 
56 68 
70 46 
64 76 
59 83 
94 44 
72 64 
35 75 
57 53 
37 79 
66 88 
66 76 
66 70 
84 50 
77 81 
66 76 
69 77 
105 79 
58 58 
65 75 
63 67 
57 59 
71 51 
89 53 
32 88 
67 73 
53 55 
65 67 
86 82 
84 58 
80 78 
53 71 
92 52 
71 43 
88 86 
70 76 
82 64 
64 86 
44 84 
53 49 
68 48 
79 49 
38 60 
60 74 
63 65 
59 77 
77 57 
76 94 
25 83 
76 76 
50 82 
72 72 
46 70 
67 67 
82 38 
63 97 
36 96 
81 65 
48 80 
45 87 
85 63 
60 56 
72 34 
54 72 
34 84 
94 68 
79 27 
87 83 
70 48 
84 64 
56 74 
74 66 
44 74 
60 46 
57 65 
74 68 
78 76 
91 45 
49 83 
55 89 
37 83 
52 82 
103 15 
70 72 
71 63 
74 82 
68 48 
61 51 
81 57 
76 58 
56 68 
61 79 
78 48 
63 51 
77 43 
94 50 
50 62 
59 85 
60 78 
52 66 
80 28 
37 95 
99 55 
61 57 
84 66 
55 71 
93 43 
58 58 
65 53 
62 70 
80 58 
86 30 
53 85 
37 79 
42 52 
107 51 
71 63 
106 60 
70 60 
68 38 
80 68 
69 35 
86 22 
67 79 
67 67 
58 80 
59 67 
49 81 
56 84 
78 74 
55 55 
75 71 
75 65 
92 62 
73 49 
57 81 
39 65 
81 43 
75 73 
63 79 
71 77 
34 102 
40 98 
73 75 
60 62 
38 108 
58 44 
68 60 
55 61 
79 67 
58 70 
56 82 
47 77 
67 47 
89 65 
58 86 
80 50 
59 69 
45 71 
70 58 
73 103 
84 66 
54 62 
75 41 
70 56 
79 49 
62 40 
71 47 
78 76 
70 72 
93 57 
49 111 
87 71 
41 73 
84 78 
80 62 
50 56 
76 64 
61 67 
72 56 
74 46 
79 93 
10 110 
91 61 
70 90 
57 79 
83 65 
107 51 
83 83 
39 77 
71 79 
79 73 
83 67 
74 46 
71 51 
81 67 
50 70 
80 84 
62 82 
54 98 
88 84 
68 66 
62 60 
55 63 
41 55 
86 54 
55 73 
23 81 
77 59 
89 25 
84 42 
44 86 
61 61 
67 61 
70 50 
51 63 
63 73 
75 53 
72 72 
85 37 
44 80 
75 71 
63 71 
84 36 
100 58 
50 80 
69 87 
81 71 
70 46 
71 37 
50 102 
49 91 
47 45 
50 58 
63 51 
56 78 
84 32 
77 77 
35 97 
55 55 
99 67 
104 42 
35 93 
80 84 
60 68 
45 85 
47 83 
78 66 
58 74 
56 68 
61 79 
79 59 
67 83 
41 79 
85 25 
52 72 
79 31 
69 67 
84 82 
76 50 
45 73 
61 53 
70 92 
69 65 
95 45 
46 70 
51 79 
56 82 
76 54 
87 61 
54 74 
40 84 
96 48 
73 69 
73 53 
70 66 
63 83 
79 71 
71 55 
48 64 
69 49 
57 63 
58 82 
79 95 
69 49 
81 81 
51 61 
56 38 
25 99 
81 61 
43 89 
89 55 
99 27 
101 39 
85 57 
59 95 
82 72 
68 60 
66 60 
66 84 
74 64 
42 84 
68 42 
93 35 
89 51 
59 69 
83 33 
53 77 
70 72 
48 94 
61 71 
67 57 
101 69 
85 65 
77 41 
64 86 
70 44 
91 51 
80 64 
53 87 
84 50 
33 81 
62 86 
58 70 
39 61 
93 69 
66 72 
22 96 
36 98 
38 68 
44 82 
84 80 
80 46 
81 85 
72 60 
49 83 
53 59 
42 58 
94 30 
81 61 
64 76 
53 75 
92 46 
80 48 
79 47 
66 38 
65 61 
70 94 
63 63 
48 72 
69 89 
68 58 
61 87 
75 71 
73 67 
49 59 
51 65 
35 73 
58 76 
49 71 
96 64 
70 72 
67 55 
91 59 
65 83 
84 42 
83 43 
59 85 
64 70 
55 75 
38 80 
92 70 
63 53 
45 79 
60 72 
39 95 
32 100 
59 59 
48 92 
38 80 
70 64 
67 53 
76 42 
62 64 
54 94 
81 43 
54 60 
48 70 
43 71 
91 51 
47 69 
95 59 
44 76 
65 85 
76 70 
62 74 
72 28 
85 77 
63 67 
76 58 
34 90 
89 67 
74 40 
38 80 
74 62 
82 44 
41 77 
82 80 
75 71 
26 80 
41 91 
40 86 
65 81 
67 55 
70 56 
74 64 
57 69 
60 62 
74 62 
111 39 
63 81 
63 61 
76 52 
97 19 
59 71 
65 61 
51 71 
69 59 
40 100 
73 67 
81 57 
91 53 
96 78 
48 56 
87 45 
69 81 
36 86 
66 66 
83 97 
72 80 
79 77 
102 76 
90 66 
79 47 
88 42 
40 86 
58 84 
48 68 
82 82 
76 82 
52 86 
43 57 
72 44 
76 56 
54 98 
75 73 
72 58 
40 78 
65 67 
68 76 
62 70 
84 60 
68 68 
78 54 
63 45 
54 50 
50 76 
49 87 
78 64 
69 69 
94 98 
97 47 
40 70 
78 56 
66 72 
80 38 
85 71 
48 62 
99 51 
61 43 
86 40 
54 60 
70 72 
67 81 
45 91 
52 80 
77 35 
67 77 
63 79 
76 68 
60 64 
50 78 
53 69 
46 92 
50 84 
44 66 
50 82 
67 87 
63 89 
76 72 
73 35 
81 45 
74 44 
83 69 
98 52 
90 48 
59 97 
60 38 
66 46 
96 36 
41 75 
59 61 
53 83 
65 63 
50 70 
58 54 
74 68 
74 88 
45 95 
39 91 
69 59 
65 69 
84 42 
89 67 
40 94 
79 71 
38 70 
52 68 
46 76 
80 54 
63 55 
61 95 
83 43 
71 71 
75 49 
77 59 
89 59 
82 86 
50 72 
87 69 
59 57 
47 91 
40 74 
11 85 
62 68 
71 67 
71 55 
90 42 
54 64 
71 61 
55 73 
61 69 
54 58 
82 60 
53 65 
72 92 
51 93 
61 53 
77 87 
74 70 
89 17 
105 67 
95 25 
69 81 
85 73 
71 71 
67 67 
53 81 
56 74 
69 35 
90 50 
89 55 
81 77 
51 61 
105 19 
75 61 
69 71 
81 75 
80 36 
87 41 
62 52 
32 86 
51 85 
89 77 
54 28 
52 92 
98 42 
31 83 
75 63 
71 65 
78 46 
47 79 
70 58 
44 72 
