40 94 
82 50 
53 91 
60 80 
96 42 
80 48 
55 57 
62 68 
68 70 
50 62 
70 60 
46 78 
49 89 
38 76 
66 68 
64 72 
73 77 
67 59 
83 41 
67 71 
58 62 
72 52 
55 67 
46 78 
58 64 
64 56 
54 88 
58 58 
78 64 
50 84 
59 69 
47 61 
72 72 
60 72 
71 59 
54 64 
76 70 
52 80 
46 52 
65 75 
71 85 
56 80 
76 82 
57 91 
63 57 
68 70 
72 80 
65 61 
82 56 
70 64 
87 73 
68 64 
64 72 
70 78 
60 50 
92 70 
64 56 
65 93 
73 73 
76 58 
72 64 
65 67 
66 58 
60 60 
56 66 
60 50 
77 71 
61 57 
67 67 
71 61 
84 84 
70 66 
49 63 
42 72 
66 54 
67 51 
79 45 
59 69 
58 86 
69 55 
76 58 
40 58 
62 46 
53 65 
53 51 
83 69 
79 69 
35 83 
45 75 
71 73 
75 59 
72 92 
79 49 
50 74 
69 73 
65 59 
59 69 
61 59 
72 62 
36 78 
93 65 
69 87 
54 98 
88 66 
79 39 
69 43 
58 68 
71 63 
62 84 
73 57 
60 70 
66 56 
107 43 
61 51 
51 47 
74 58 
50 70 
61 83 
58 64 
63 71 
60 74 
56 82 
95 57 
53 91 
50 84 
52 74 
56 72 
97 63 
72 58 
63 71 
63 73 
80 62 
70 72 
72 72 
50 98 
58 80 
63 63 
61 73 
64 74 
55 77 
54 86 
66 68 
77 81 
86 50 
70 66 
56 78 
93 69 
68 66 
68 54 
41 91 
68 66 
51 79 
80 56 
51 87 
104 50 
60 66 
66 68 
33 81 
45 87 
76 68 
61 85 
53 69 
38 76 
76 84 
71 53 
77 55 
68 64 
60 60 
75 47 
62 84 
56 104 
41 85 
33 67 
53 89 
70 72 
