44 80 
74 66 
100 42 
84 78 
66 70 
64 70 
81 55 
62 72 
66 32 
85 35 
53 59 
70 82 
98 38 
77 77 
56 88 
59 73 
35 81 
56 66 
50 64 
73 41 
47 85 
85 33 
86 76 
63 89 
86 92 
68 48 
60 74 
54 88 
80 56 
36 94 
67 61 
65 67 
73 57 
41 79 
34 70 
50 66 
83 83 
39 93 
58 68 
79 67 
100 32 
73 59 
59 99 
86 52 
83 83 
68 38 
59 75 
68 58 
94 28 
67 67 
50 58 
97 49 
80 70 
56 62 
52 88 
91 65 
57 53 
62 46 
77 77 
52 88 
67 81 
55 73 
38 84 
62 86 
50 44 
101 53 
82 76 
22 84 
69 35 
55 65 
49 69 
60 80 
90 42 
56 56 
70 62 
61 73 
77 39 
59 59 
78 58 
86 36 
81 59 
82 82 
88 46 
66 40 
60 68 
61 97 
71 51 
47 83 
78 62 
79 41 
59 89 
65 67 
77 69 
74 82 
106 36 
47 89 
58 88 
20 78 
39 75 
74 76 
61 63 
71 53 
71 81 
78 90 
88 78 
66 82 
52 80 
83 91 
71 39 
85 25 
61 83 
84 50 
61 55 
46 88 
27 95 
77 83 
61 89 
44 78 
93 71 
93 57 
94 68 
69 97 
48 66 
30 76 
19 103 
94 36 
65 73 
82 76 
29 79 
24 106 
54 76 
52 56 
75 55 
69 87 
43 79 
43 99 
94 48 
44 68 
19 85 
40 76 
89 53 
55 89 
73 51 
74 74 
81 65 
89 31 
89 53 
61 69 
78 72 
50 74 
68 60 
70 58 
77 57 
94 14 
65 69 
83 67 
61 75 
94 40 
73 73 
103 29 
43 71 
54 68 
76 70 
51 79 
78 64 
65 85 
77 61 
97 23 
80 80 
64 84 
71 51 
84 54 
76 72 
34 86 
62 56 
47 85 
79 41 
62 90 
62 54 
54 86 
71 95 
78 36 
84 32 
71 31 
75 53 
80 96 
86 66 
90 62 
36 78 
61 57 
75 55 
99 69 
70 76 
30 74 
33 67 
52 52 
65 63 
80 80 
69 63 
63 83 
44 66 
76 48 
69 47 
75 59 
80 86 
17 107 
62 60 
85 57 
59 71 
82 46 
43 75 
84 64 
88 64 
83 31 
64 80 
50 92 
37 85 
55 75 
79 51 
92 34 
82 68 
70 74 
61 59 
68 42 
100 48 
67 89 
63 65 
44 78 
78 44 
70 46 
78 46 
64 72 
69 73 
87 31 
71 85 
66 68 
55 63 
35 67 
45 87 
66 48 
82 78 
87 59 
53 87 
72 80 
59 73 
58 102 
67 81 
83 53 
81 43 
70 44 
66 76 
32 92 
31 87 
90 46 
70 64 
43 79 
36 78 
77 83 
33 87 
69 85 
68 86 
43 83 
52 88 
107 57 
102 44 
53 81 
76 50 
81 47 
66 66 
61 73 
60 54 
30 90 
74 54 
67 41 
47 55 
51 81 
68 70 
48 80 
81 47 
82 34 
82 72 
66 64 
84 64 
53 57 
99 51 
99 37 
84 68 
33 83 
45 81 
79 73 
82 28 
69 59 
54 96 
81 61 
48 42 
48 64 
81 67 
32 100 
72 88 
80 42 
58 86 
37 69 
57 47 
18 86 
58 46 
65 33 
66 64 
57 69 
51 101 
67 63 
68 58 
74 64 
61 91 
73 101 
89 39 
67 79 
71 61 
84 64 
57 69 
77 87 
79 59 
81 55 
26 112 
57 59 
72 56 
86 66 
80 40 
94 70 
56 70 
62 56 
84 60 
67 85 
74 62 
36 72 
106 40 
84 86 
34 96 
110 50 
76 96 
59 77 
28 64 
51 53 
32 80 
11 81 
58 92 
56 74 
35 83 
66 86 
58 72 
34 82 
91 31 
71 65 
82 62 
77 51 
80 56 
79 57 
91 63 
36 74 
63 71 
59 83 
71 87 
91 91 
62 70 
62 64 
38 78 
51 63 
71 49 
62 72 
77 71 
59 57 
61 53 
64 90 
58 52 
55 103 
79 67 
93 41 
76 68 
91 73 
83 57 
79 53 
78 72 
88 48 
46 62 
85 59 
92 66 
59 89 
64 58 
58 60 
39 73 
81 79 
72 80 
111 27 
94 36 
53 49 
65 81 
60 58 
80 52 
57 81 
55 65 
67 79 
40 66 
25 101 
26 78 
76 70 
61 79 
46 64 
92 48 
90 18 
64 64 
87 79 
74 48 
85 49 
88 46 
58 82 
48 58 
30 68 
54 66 
79 47 
79 49 
62 86 
53 93 
89 49 
80 96 
91 57 
89 41 
55 43 
38 88 
44 78 
71 101 
94 62 
77 59 
50 54 
73 59 
89 13 
25 77 
92 60 
86 92 
93 55 
74 48 
83 61 
75 47 
91 69 
95 49 
76 44 
75 39 
70 62 
60 78 
93 17 
47 53 
72 66 
68 82 
65 47 
69 83 
60 102 
54 68 
48 62 
81 57 
73 81 
48 82 
85 55 
92 40 
68 78 
73 51 
90 66 
24 96 
57 59 
81 51 
61 43 
70 46 
90 56 
70 60 
47 73 
57 91 
48 78 
69 53 
58 66 
75 37 
66 62 
61 71 
68 70 
84 22 
78 52 
78 24 
74 56 
30 78 
79 53 
66 84 
83 101 
55 87 
71 61 
59 45 
45 69 
57 67 
80 64 
84 72 
101 51 
70 76 
87 81 
50 64 
90 52 
42 98 
77 67 
89 79 
83 53 
65 47 
70 52 
62 64 
45 107 
45 77 
91 49 
62 56 
60 58 
80 74 
29 95 
89 93 
79 73 
98 16 
81 41 
75 73 
59 67 
65 81 
30 90 
34 96 
44 66 
62 78 
59 75 
56 66 
39 85 
82 64 
55 65 
96 54 
31 99 
72 66 
68 74 
36 72 
56 64 
39 79 
52 84 
33 81 
89 41 
66 58 
68 86 
58 78 
90 54 
83 77 
86 44 
57 83 
67 79 
46 74 
80 74 
81 43 
58 90 
84 42 
76 52 
117 19 
56 64 
74 70 
77 71 
96 26 
60 50 
43 73 
14 100 
39 81 
26 82 
61 61 
58 80 
63 65 
73 71 
87 37 
78 78 
82 78 
55 41 
77 63 
79 99 
66 26 
22 90 
80 40 
61 69 
57 37 
81 55 
83 27 
64 48 
63 65 
70 54 
91 31 
50 80 
87 55 
86 80 
62 48 
74 42 
45 79 
71 53 
86 32 
51 73 
102 50 
69 55 
35 95 
61 59 
47 63 
25 77 
64 46 
93 45 
73 37 
68 52 
72 84 
23 99 
78 62 
43 61 
63 49 
63 59 
96 32 
71 71 
29 99 
79 79 
73 69 
53 59 
81 73 
24 104 
79 65 
52 66 
97 25 
26 76 
71 65 
87 61 
29 103 
104 26 
84 48 
95 53 
85 71 
56 60 
59 71 
69 77 
58 74 
86 22 
82 30 
44 82 
26 106 
67 91 
74 82 
75 77 
80 76 
40 72 
84 52 
55 55 
95 43 
86 58 
45 75 
53 59 
87 65 
78 58 
74 80 
56 92 
66 80 
47 85 
73 75 
90 42 
32 80 
80 46 
88 58 
45 89 
66 54 
105 21 
94 38 
62 76 
60 74 
71 67 
79 83 
78 56 
62 56 
68 54 
41 117 
52 60 
67 61 
79 59 
31 103 
82 36 
85 31 
62 78 
79 75 
49 81 
81 67 
63 65 
80 44 
68 60 
94 82 
64 86 
67 75 
88 60 
54 46 
65 39 
72 54 
82 80 
39 69 
89 41 
64 74 
81 55 
78 56 
45 63 
18 102 
55 81 
78 38 
71 79 
54 94 
60 70 
64 74 
77 73 
78 58 
39 77 
40 86 
56 84 
43 103 
73 57 
80 58 
72 38 
103 39 
84 32 
80 86 
72 70 
47 91 
67 51 
87 37 
92 80 
85 65 
84 72 
60 64 
83 45 
59 61 
64 92 
59 59 
62 106 
65 49 
72 86 
45 77 
86 56 
46 74 
65 93 
76 34 
70 58 
89 41 
74 74 
62 74 
100 16 
45 61 
51 61 
71 51 
70 78 
79 61 
71 33 
86 68 
93 33 
80 52 
90 58 
68 50 
66 74 
62 40 
83 65 
58 96 
76 74 
93 43 
59 67 
55 71 
70 40 
81 57 
47 89 
44 54 
51 65 
90 54 
91 11 
37 87 
56 64 
42 42 
80 44 
85 59 
59 87 
85 83 
81 79 
32 92 
56 66 
39 71 
97 45 
99 31 
46 68 
61 81 
52 94 
67 51 
60 68 
87 53 
66 60 
65 49 
83 79 
69 67 
48 80 
95 47 
89 57 
82 70 
91 49 
77 53 
78 62 
65 77 
86 68 
80 76 
19 101 
69 69 
38 80 
73 75 
71 77 
55 83 
97 35 
88 58 
55 65 
80 26 
54 72 
51 77 
76 56 
64 48 
51 93 
104 58 
66 76 
65 63 
54 74 
70 58 
62 68 
45 85 
53 85 
88 48 
66 74 
72 74 
69 65 
76 48 
66 84 
101 69 
103 49 
47 101 
59 71 
64 48 
64 76 
91 63 
81 65 
90 56 
91 51 
92 70 
83 89 
28 100 
44 84 
52 76 
32 84 
33 87 
80 34 
68 50 
68 78 
73 57 
87 51 
44 72 
60 72 
48 74 
69 69 
77 61 
73 73 
90 66 
94 28 
73 85 
97 23 
80 52 
82 40 
34 88 
45 89 
72 78 
79 79 
26 86 
58 84 
73 91 
38 96 
55 67 
83 85 
72 72 
78 60 
26 80 
52 74 
78 64 
26 88 
41 85 
70 56 
53 85 
74 56 
82 46 
43 99 
47 65 
70 82 
74 42 
43 53 
59 65 
32 76 
58 76 
54 80 
46 82 
77 91 
51 73 
46 72 
79 47 
78 50 
70 70 
77 65 
95 47 
70 98 
75 77 
94 52 
54 78 
86 62 
85 61 
44 88 
77 75 
74 62 
82 38 
54 60 
17 81 
56 70 
87 67 
64 68 
63 63 
77 37 
59 83 
39 111 
60 64 
59 99 
58 64 
62 80 
56 72 
74 76 
87 65 
80 42 
89 37 
53 73 
55 71 
58 72 
58 78 
49 85 
91 77 
86 30 
67 53 
51 81 
36 76 
69 59 
67 51 
43 67 
80 80 
83 43 
58 64 
61 73 
58 38 
87 33 
58 62 
58 70 
43 51 
78 78 
30 82 
43 77 
48 72 
54 74 
61 103 
91 87 
31 87 
62 60 
67 65 
75 65 
67 87 
68 94 
50 92 
67 67 
86 66 
84 54 
40 88 
98 42 
69 77 
45 83 
69 99 
61 69 
103 47 
92 48 
75 53 
34 84 
83 55 
68 52 
53 59 
68 50 
65 67 
97 73 
71 81 
69 87 
100 66 
43 111 
42 98 
59 81 
87 57 
68 52 
99 61 
46 78 
46 90 
95 69 
78 48 
60 68 
28 90 
69 57 
35 99 
95 25 
29 87 
80 62 
58 74 
71 93 
70 70 
57 67 
38 94 
92 38 
88 52 
46 90 
61 71 
71 55 
70 78 
82 72 
56 70 
18 108 
65 55 
78 54 
66 46 
58 90 
84 28 
60 66 
59 81 
53 75 
71 53 
71 37 
68 58 
42 72 
51 79 
93 35 
58 106 
79 73 
86 80 
43 79 
49 75 
73 77 
95 45 
40 82 
78 36 
66 80 
75 33 
47 57 
74 70 
52 54 
55 65 
82 48 
21 87 
77 43 
94 52 
81 53 
39 77 
75 97 
64 94 
36 70 
58 62 
40 88 
45 91 
51 87 
50 74 
83 31 
68 66 
50 66 
82 58 
57 71 
81 47 
71 59 
64 34 
9 103 
89 47 
49 89 
85 45 
26 102 
84 58 
96 26 
69 53 
84 38 
38 98 
51 67 
95 43 
16 80 
65 75 
66 68 
54 82 
51 89 
44 88 
72 82 
67 69 
63 21 
85 55 
60 88 
72 90 
72 56 
52 64 
88 50 
84 46 
65 61 
54 78 
69 73 
27 95 
46 116 
53 53 
71 27 
68 44 
62 80 
68 62 
57 73 
59 59 
76 42 
33 95 
68 88 
85 63 
70 66 
46 80 
62 64 
31 73 
83 69 
52 72 
75 63 
65 57 
81 55 
56 62 
89 47 
69 51 
41 85 
48 70 
85 45 
87 53 
78 54 
77 51 
81 63 
80 62 
67 75 
56 92 
52 52 
77 67 
70 64 
73 47 
55 69 
80 56 
75 63 
64 84 
58 92 
70 78 
63 63 
69 53 
33 97 
58 82 
81 73 
62 70 
100 44 
88 26 
43 89 
36 108 
93 37 
62 60 
71 59 
78 34 
65 73 
90 66 
94 76 
71 57 
88 38 
74 68 
71 25 
51 63 
61 61 
75 47 
76 28 
60 98 
69 71 
86 50 
62 84 
53 55 
85 53 
65 71 
54 78 
82 24 
85 79 
67 59 
33 91 
63 51 
58 58 
60 68 
62 46 
52 100 
62 80 
85 69 
71 53 
54 70 
54 64 
74 46 
68 68 
63 67 
54 80 
53 37 
60 54 
86 30 
72 70 
68 64 
48 90 
67 43 
44 84 
64 70 
55 91 
55 81 
74 54 
52 66 
55 61 
39 99 
86 50 
61 65 
71 57 
70 72 
75 65 
39 87 
45 79 
60 76 
28 86 
111 57 
73 63 
86 62 
70 38 
78 60 
74 44 
63 83 
62 80 
64 80 
69 35 
90 68 
71 69 
53 111 
68 82 
80 24 
89 71 
81 41 
35 73 
54 64 
35 87 
89 53 
71 85 
82 74 
46 92 
81 37 
54 90 
68 50 
35 113 
35 93 
55 57 
50 74 
75 81 
43 93 
84 80 
85 95 
76 56 
83 29 
82 76 
91 43 
76 56 
38 60 
52 94 
35 77 
61 83 
71 61 
71 61 
36 92 
40 96 
58 74 
74 52 
57 59 
89 55 
85 57 
79 33 
102 72 
61 47 
66 88 
61 91 
46 96 
88 80 
80 60 
80 46 
67 71 
59 85 
52 94 
84 40 
65 71 
88 70 
46 80 
87 13 
68 86 
52 98 
70 52 
69 67 
69 51 
78 44 
85 47 
79 57 
74 60 
72 74 
59 49 
77 21 
80 46 
71 61 
67 73 
104 72 
68 94 
87 45 
75 89 
54 66 
97 83 
62 74 
76 74 
46 90 
64 78 
75 81 
76 70 
104 46 
65 67 
89 69 
97 51 
61 71 
55 79 
69 63 
90 44 
78 76 
70 80 
68 58 
71 71 
76 54 
69 61 
79 35 
68 54 
91 43 
75 71 
79 57 
83 97 
93 45 
53 71 
85 73 
36 94 
44 68 
9 85 
68 76 
63 83 
36 68 
56 98 
75 51 
72 70 
91 49 
54 68 
96 38 
70 34 
65 67 
89 33 
43 91 
84 38 
63 55 
64 76 
71 59 
62 86 
27 69 
57 79 
11 103 
65 43 
68 66 
77 79 
69 87 
81 51 
67 43 
78 28 
76 52 
54 82 
67 77 
72 56 
78 70 
61 85 
63 71 
64 52 
70 42 
71 65 
44 86 
77 51 
86 50 
71 55 
90 68 
91 63 
59 53 
83 29 
79 19 
82 50 
51 75 
66 76 
38 62 
70 62 
69 89 
103 81 
68 68 
74 84 
60 78 
24 78 
58 90 
63 81 
47 69 
49 93 
77 61 
93 53 
102 30 
77 87 
48 74 
45 85 
53 87 
77 41 
88 86 
79 37 
69 43 
40 104 
53 59 
69 61 
87 45 
60 70 
50 68 
59 85 
100 64 
70 74 
75 61 
53 89 
64 66 
58 88 
71 29 
76 72 
61 45 
43 85 
67 61 
37 99 
77 79 
71 43 
60 76 
58 82 
46 78 
44 86 
71 67 
79 49 
71 53 
43 71 
86 56 
94 76 
67 65 
64 82 
61 85 
101 43 
61 87 
72 78 
105 55 
71 61 
79 65 
80 60 
99 77 
76 76 
80 30 
45 87 
96 56 
55 53 
85 27 
42 80 
82 74 
86 28 
77 83 
92 76 
42 98 
50 84 
82 38 
54 64 
58 66 
69 91 
81 59 
71 47 
81 47 
75 61 
101 37 
92 40 
31 93 
72 64 
75 81 
52 84 
90 74 
60 50 
75 45 
55 67 
74 44 
98 44 
63 95 
49 79 
25 77 
86 86 
33 87 
46 82 
51 69 
62 50 
83 65 
66 88 
77 55 
84 66 
76 64 
80 48 
80 46 
53 81 
60 72 
65 75 
52 102 
73 85 
58 64 
46 80 
91 63 
80 38 
68 48 
71 65 
87 67 
61 79 
105 57 
71 53 
62 70 
96 50 
60 74 
84 32 
71 71 
45 81 
68 72 
59 83 
80 80 
47 75 
89 49 
54 76 
48 80 
66 60 
59 79 
92 54 
122 46 
70 92 
60 48 
71 75 
83 89 
77 55 
101 51 
56 40 
102 32 
85 51 
90 34 
86 64 
68 56 
61 75 
72 66 
62 86 
43 81 
40 98 
60 90 
69 39 
88 56 
59 65 
65 77 
35 93 
86 62 
91 63 
51 107 
61 73 
65 83 
64 44 
43 63 
49 69 
50 60 
69 53 
59 57 
67 51 
71 57 
60 70 
70 44 
80 66 
79 51 
42 78 
79 47 
56 62 
40 86 
56 106 
70 72 
69 63 
98 34 
56 72 
60 74 
86 64 
81 67 
85 39 
44 94 
81 59 
90 36 
71 69 
84 24 
46 66 
64 66 
59 53 
91 27 
86 66 
89 53 
59 71 
76 78 
54 62 
71 45 
42 64 
81 79 
94 60 
43 85 
50 88 
83 67 
64 66 
58 82 
45 75 
61 59 
71 63 
46 68 
57 55 
86 26 
59 55 
93 67 
76 44 
65 67 
77 85 
85 49 
81 61 
79 55 
62 68 
88 36 
59 65 
79 55 
51 63 
57 53 
85 43 
74 74 
51 79 
71 45 
45 93 
53 95 
70 54 
13 105 
40 72 
66 76 
72 76 
77 79 
39 71 
77 41 
46 66 
69 51 
69 87 
90 34 
61 55 
91 69 
43 79 
59 73 
67 57 
91 59 
84 38 
77 75 
88 36 
72 44 
71 39 
92 48 
49 91 
44 94 
57 73 
80 52 
97 67 
77 37 
82 56 
32 90 
90 70 
49 103 
64 74 
36 62 
34 90 
73 85 
77 53 
47 75 
63 63 
73 41 
81 75 
42 92 
80 58 
55 57 
77 83 
57 41 
45 69 
75 79 
68 52 
89 55 
62 82 
75 91 
58 68 
72 66 
50 68 
89 43 
101 49 
89 51 
52 74 
67 73 
81 47 
74 62 
86 46 
67 61 
63 87 
27 97 
85 47 
78 32 
58 72 
88 42 
40 110 
68 66 
75 69 
76 46 
69 81 
83 65 
71 55 
89 31 
71 43 
82 74 
61 45 
98 30 
73 59 
63 33 
45 73 
77 53 
66 90 
73 63 
54 96 
67 57 
34 106 
98 28 
63 39 
64 54 
93 41 
78 60 
29 71 
95 11 
82 78 
80 76 
24 84 
64 86 
51 71 
79 69 
62 58 
54 90 
73 99 
59 93 
54 96 
50 74 
74 84 
55 69 
49 93 
92 50 
75 41 
25 99 
62 52 
76 74 
63 35 
69 77 
67 69 
84 76 
63 73 
53 45 
40 94 
54 76 
39 105 
100 50 
65 79 
70 38 
37 97 
89 53 
60 50 
46 50 
82 38 
98 56 
92 52 
72 102 
55 73 
88 52 
65 67 
76 92 
69 49 
54 76 
20 112 
72 76 
90 42 
42 58 
38 76 
66 66 
73 67 
73 57 
73 69 
74 80 
57 75 
72 74 
66 72 
44 82 
60 82 
51 67 
108 28 
60 74 
48 88 
79 69 
61 63 
84 42 
68 72 
81 65 
78 80 
82 58 
59 53 
70 48 
42 76 
79 55 
67 63 
71 95 
65 63 
86 36 
91 53 
48 94 
52 88 
75 81 
78 62 
70 72 
97 65 
95 53 
30 92 
61 65 
52 104 
71 83 
63 63 
66 56 
57 77 
59 77 
33 85 
81 75 
28 98 
54 64 
72 74 
69 53 
75 77 
50 62 
51 69 
61 77 
60 76 
19 83 
68 92 
77 55 
78 48 
48 94 
53 85 
70 94 
56 82 
62 84 
76 54 
82 50 
53 75 
74 78 
103 33 
64 70 
95 55 
73 67 
91 25 
68 86 
44 56 
70 56 
76 102 
82 74 
44 76 
54 72 
89 71 
75 65 
44 100 
83 29 
68 74 
47 85 
84 32 
51 83 
80 64 
56 54 
55 75 
84 42 
74 66 
92 62 
78 58 
71 91 
22 80 
72 26 
76 68 
52 66 
75 69 
22 90 
84 56 
93 41 
63 73 
56 60 
90 70 
84 42 
50 90 
83 57 
22 92 
79 31 
99 83 
55 77 
36 90 
113 25 
88 82 
46 78 
79 69 
47 103 
70 56 
63 53 
26 106 
69 63 
88 48 
68 44 
77 51 
38 76 
54 68 
88 76 
71 79 
89 39 
105 71 
31 87 
62 72 
63 87 
85 37 
27 105 
33 99 
93 91 
68 50 
85 79 
84 44 
53 95 
74 62 
35 71 
86 32 
40 102 
80 58 
63 49 
96 58 
60 66 
55 67 
86 74 
70 40 
63 81 
104 40 
73 33 
69 73 
55 57 
55 49 
35 101 
51 57 
37 61 
64 68 
80 70 
68 76 
88 64 
54 82 
34 90 
61 91 
79 91 
40 100 
71 35 
70 48 
67 77 
52 106 
44 80 
97 51 
63 73 
80 66 
82 56 
73 85 
64 82 
75 83 
58 66 
78 74 
25 111 
62 94 
85 33 
69 55 
50 98 
56 58 
89 45 
70 76 
50 74 
25 85 
26 84 
90 70 
67 63 
84 48 
58 88 
72 54 
68 58 
107 43 
45 91 
57 53 
55 71 
96 50 
70 72 
64 66 
44 76 
59 81 
54 78 
50 86 
58 44 
54 60 
64 78 
81 41 
92 76 
62 66 
52 72 
33 87 
78 58 
78 52 
73 49 
70 36 
91 39 
50 86 
50 78 
65 87 
29 97 
22 98 
94 44 
63 67 
85 47 
54 50 
68 32 
83 39 
68 42 
81 95 
54 64 
49 91 
80 76 
81 67 
50 92 
42 98 
81 37 
78 44 
55 71 
107 39 
57 73 
73 93 
78 66 
63 55 
77 75 
66 64 
43 69 
84 56 
62 54 
91 71 
29 105 
46 100 
76 56 
73 87 
90 46 
99 53 
55 95 
64 76 
79 75 
56 70 
96 44 
82 62 
71 51 
70 50 
62 102 
88 78 
96 40 
103 51 
45 77 
85 55 
76 66 
62 106 
89 57 
52 52 
46 96 
66 72 
65 41 
92 62 
64 88 
83 53 
85 39 
73 69 
58 88 
86 70 
76 66 
42 82 
76 62 
59 59 
79 71 
70 40 
51 61 
72 82 
76 60 
59 55 
82 30 
88 76 
58 82 
54 64 
62 74 
95 41 
62 72 
74 96 
63 71 
68 58 
45 67 
55 67 
71 79 
70 92 
69 51 
70 30 
62 92 
69 61 
88 68 
78 62 
53 69 
45 107 
52 108 
67 85 
97 33 
94 40 
100 12 
67 39 
84 30 
53 85 
76 52 
86 54 
20 92 
52 80 
51 63 
54 92 
79 73 
69 69 
35 83 
66 66 
44 96 
47 65 
77 77 
98 36 
58 58 
40 86 
65 73 
52 96 
63 77 
75 63 
44 90 
76 50 
69 79 
66 84 
44 88 
97 39 
67 57 
77 67 
54 68 
63 75 
49 69 
57 69 
30 84 
36 104 
83 39 
86 92 
50 94 
75 79 
94 84 
76 66 
56 82 
65 49 
59 79 
90 38 
42 66 
36 96 
49 65 
85 91 
75 47 
57 81 
37 89 
71 35 
80 68 
65 71 
92 46 
56 100 
58 86 
74 54 
78 62 
70 86 
63 79 
99 59 
74 82 
67 77 
43 79 
33 77 
94 62 
38 84 
61 89 
73 47 
67 61 
59 75 
83 55 
72 86 
91 47 
52 76 
37 91 
73 89 
47 67 
35 65 
39 79 
40 98 
69 71 
41 83 
60 94 
89 65 
65 75 
60 78 
48 84 
67 53 
86 26 
47 89 
68 74 
47 55 
59 93 
54 58 
75 49 
70 76 
72 72 
77 81 
48 66 
91 45 
58 74 
60 82 
61 49 
51 69 
66 70 
9 97 
63 51 
97 43 
48 86 
73 31 
83 75 
71 49 
72 74 
58 68 
77 51 
55 89 
95 55 
68 66 
87 59 
92 58 
61 81 
92 62 
75 61 
59 35 
24 108 
69 69 
83 59 
65 75 
87 55 
85 29 
42 98 
49 89 
52 104 
97 9 
66 58 
74 86 
60 68 
85 33 
85 57 
74 66 
58 66 
73 67 
62 88 
42 92 
30 90 
35 97 
19 105 
48 82 
70 56 
67 41 
74 64 
57 69 
63 63 
46 66 
44 94 
46 90 
66 60 
77 37 
33 63 
86 52 
47 87 
36 88 
87 65 
85 53 
74 56 
44 70 
81 53 
42 84 
36 64 
43 75 
88 42 
62 68 
70 78 
86 38 
93 49 
31 99 
31 83 
72 88 
44 88 
88 66 
78 74 
58 80 
79 63 
71 83 
34 112 
98 22 
90 48 
86 78 
85 37 
75 63 
73 75 
57 83 
50 104 
79 71 
93 103 
91 51 
87 59 
76 64 
51 93 
71 47 
58 76 
33 87 
54 72 
68 36 
36 74 
41 85 
42 82 
101 55 
71 61 
91 73 
77 57 
76 70 
95 19 
87 33 
53 67 
70 62 
64 70 
70 66 
78 50 
48 58 
92 56 
49 71 
73 73 
85 71 
67 69 
75 65 
72 70 
83 21 
89 85 
91 23 
82 56 
80 78 
68 74 
45 91 
51 61 
96 18 
66 56 
73 65 
61 103 
54 64 
98 32 
50 52 
16 92 
48 76 
67 67 
71 57 
87 55 
75 81 
69 59 
89 25 
36 92 
69 53 
29 91 
58 70 
30 70 
46 88 
67 101 
78 64 
85 89 
100 38 
37 97 
69 75 
16 100 
47 93 
45 75 
79 67 
67 59 
83 49 
50 62 
60 86 
77 59 
58 80 
90 40 
93 41 
43 75 
74 62 
98 26 
40 88 
76 88 
96 24 
73 69 
32 76 
55 93 
47 79 
69 67 
70 104 
46 90 
64 70 
41 61 
60 84 
43 85 
55 89 
64 62 
51 107 
79 43 
44 60 
70 58 
110 28 
64 68 
62 88 
57 87 
39 83 
70 66 
54 60 
78 60 
97 71 
59 69 
76 14 
81 29 
72 52 
81 17 
73 41 
68 70 
36 96 
49 89 
55 69 
47 47 
93 45 
52 98 
67 69 
54 62 
77 65 
65 81 
33 81 
63 67 
59 97 
84 60 
103 53 
70 40 
59 77 
39 85 
78 22 
49 87 
88 54 
80 70 
39 99 
31 93 
80 72 
61 69 
73 61 
49 65 
87 55 
73 79 
31 89 
56 70 
75 61 
90 80 
100 62 
89 49 
91 57 
76 48 
41 81 
64 92 
66 56 
62 62 
44 100 
113 31 
63 83 
52 56 
74 64 
77 65 
83 41 
67 61 
72 70 
81 49 
46 70 
64 66 
75 69 
64 56 
56 70 
44 94 
40 64 
101 47 
76 92 
91 73 
84 98 
81 67 
80 30 
93 25 
79 35 
48 80 
49 65 
49 85 
56 60 
71 69 
90 68 
62 90 
77 53 
90 84 
98 36 
74 66 
60 76 
55 71 
89 53 
85 73 
60 48 
82 62 
82 60 
88 42 
71 81 
38 72 
63 65 
88 54 
73 57 
101 21 
100 56 
44 90 
28 84 
26 88 
40 76 
81 61 
45 51 
24 74 
51 65 
85 51 
60 58 
95 79 
45 101 
95 65 
59 69 
76 80 
74 48 
46 72 
57 85 
86 42 
79 49 
70 42 
73 69 
63 67 
68 74 
56 70 
32 90 
58 82 
84 44 
64 70 
69 61 
49 79 
64 52 
47 99 
72 72 
81 67 
60 40 
85 45 
82 42 
62 54 
24 86 
48 58 
61 55 
67 71 
69 63 
96 44 
82 64 
96 80 
38 72 
57 77 
75 83 
88 50 
61 73 
47 73 
67 73 
39 75 
47 71 
95 65 
71 101 
63 79 
84 82 
43 77 
42 78 
69 71 
84 42 
36 104 
60 80 
102 58 
62 78 
62 70 
96 60 
76 48 
71 83 
44 60 
79 45 
74 76 
80 54 
84 62 
77 61 
81 27 
71 59 
29 71 
87 59 
51 85 
71 81 
100 24 
74 68 
63 47 
73 39 
77 93 
71 89 
76 40 
53 81 
41 65 
54 42 
22 110 
67 77 
86 60 
92 44 
83 47 
48 92 
77 41 
57 91 
40 68 
87 37 
63 67 
31 93 
56 58 
73 83 
61 61 
75 63 
44 82 
47 59 
95 53 
69 71 
40 110 
74 90 
48 106 
38 106 
47 89 
69 71 
46 76 
64 82 
56 78 
75 53 
78 46 
87 51 
45 93 
70 72 
52 84 
67 51 
76 44 
53 93 
92 70 
57 77 
64 66 
65 83 
76 48 
39 73 
57 97 
84 44 
81 61 
56 90 
89 55 
84 76 
46 76 
103 51 
79 61 
66 70 
80 86 
52 82 
74 104 
68 80 
79 67 
99 65 
87 75 
50 74 
29 91 
75 83 
63 61 
69 63 
64 86 
55 79 
88 60 
51 75 
59 89 
43 83 
85 37 
73 63 
5 103 
84 82 
74 74 
80 68 
77 25 
76 56 
70 46 
79 83 
39 57 
66 90 
61 71 
69 67 
61 89 
74 70 
45 91 
66 66 
70 52 
82 80 
53 71 
54 56 
70 74 
94 60 
71 47 
68 76 
70 50 
64 74 
59 57 
100 8 
55 81 
87 41 
36 98 
78 86 
57 75 
52 82 
62 82 
38 74 
51 105 
44 80 
30 78 
64 38 
102 34 
76 66 
30 100 
74 36 
85 53 
80 36 
70 84 
57 73 
61 85 
65 71 
58 90 
48 70 
69 69 
42 66 
81 81 
89 93 
86 38 
94 34 
87 73 
25 65 
70 46 
65 65 
87 27 
64 44 
69 93 
62 72 
63 51 
58 98 
45 87 
65 67 
60 52 
53 75 
52 74 
53 49 
65 61 
71 77 
91 29 
63 57 
76 40 
88 50 
81 59 
63 55 
58 78 
80 62 
65 71 
95 69 
63 73 
81 67 
72 38 
68 86 
35 79 
87 63 
91 67 
53 63 
101 31 
