14 17 
17 14 
12 19 
13 10 
15 20 
4 27 
21 13 
9 6 
11 8 
15 20 
7 21 
22 5 
16 19 
15 25 
18 14 
15 25 
12 25 
30 4 
6 32 
13 28 
16 23 
8 14 
8 27 
35 8 
11 27 
31 7 
23 14 
20 9 
9 23 
5 37 
16 28 
9 23 
10 21 
26 21 
19 11 
16 26 
18 14 
15 25 
13 26 
7 9 
9 18 
31 9 
20 25 
11 25 
35 16 
16 18 
15 22 
12 15 
9 24 
29 16 
22 18 
9 24 
11 19 
10 19 
21 13 
18 14 
10 14 
23 20 
20 14 
8 23 
20 6 
19 14 
18 25 
12 17 
13 23 
26 11 
21 10 
25 5 
15 13 
8 34 
18 24 
19 21 
8 34 
11 18 
15 14 
7 27 
12 19 
10 14 
2 21 
5 13 
18 18 
21 16 
9 14 
21 15 
23 24 
14 24 
21 11 
16 23 
23 25 
21 6 
17 10 
17 8 
13 24 
21 14 
12 22 
19 13 
12 12 
13 17 
22 18 
14 16 
1 38 
4 29 
27 8 
14 12 
21 5 
10 7 
25 9 
27 11 
22 14 
19 17 
12 23 
14 22 
18 19 
20 12 
25 20 
15 24 
10 21 
12 18 
15 7 
32 7 
26 12 
23 11 
18 11 
13 21 
7 6 
16 23 
9 11 
21 10 
12 14 
14 27 
5 10 
22 16 
10 9 
22 25 
9 18 
7 12 
8 36 
17 20 
21 17 
16 14 
20 11 
16 15 
7 17 
6 32 
8 15 
21 24 
26 6 
24 16 
21 9 
17 21 
17 15 
15 29 
24 20 
17 11 
21 14 
24 18 
21 17 
21 17 
12 27 
18 20 
18 19 
6 10 
32 11 
27 14 
12 18 
8 21 
6 28 
18 16 
16 22 
20 15 
19 26 
17 17 
17 12 
9 29 
9 17 
19 15 
19 17 
7 25 
7 9 
19 8 
11 17 
13 19 
8 13 
22 18 
9 17 
22 10 
5 16 
16 19 
22 18 
9 16 
19 16 
24 15 
24 19 
11 14 
10 28 
30 10 
16 14 
13 20 
15 8 
5 14 
10 15 
11 20 
11 21 
21 16 
14 18 
12 16 
13 12 
26 7 
13 12 
23 12 
1 33 
20 20 
13 5 
17 21 
9 26 
12 14 
19 17 
14 23 
31 16 
17 28 
7 6 
20 7 
11 22 
8 31 
12 17 
18 7 
15 22 
21 9 
15 15 
16 30 
6 21 
24 15 
26 2 
13 12 
25 13 
19 14 
25 10 
6 16 
8 10 
16 7 
7 31 
23 15 
16 19 
17 14 
17 12 
17 9 
17 30 
14 28 
24 17 
12 16 
16 17 
10 19 
17 21 
8 23 
15 26 
13 21 
26 8 
15 18 
16 9 
14 20 
15 19 
14 12 
16 9 
14 16 
14 32 
17 18 
18 16 
27 12 
20 23 
30 14 
14 19 
31 6 
24 21 
17 19 
10 14 
17 25 
16 10 
17 16 
10 19 
24 31 
27 13 
7 14 
20 11 
15 27 
14 18 
11 21 
6 14 
16 15 
20 6 
19 10 
12 26 
1 32 
16 11 
14 15 
19 19 
29 12 
14 24 
16 25 
12 16 
26 12 
23 17 
6 22 
22 16 
30 7 
36 9 
49 11 
29 11 
9 13 
29 11 
9 17 
11 11 
18 22 
22 11 
20 18 
15 16 
4 26 
14 6 
17 6 
14 17 
20 13 
13 13 
22 12 
8 27 
21 17 
12 23 
6 24 
20 21 
23 7 
7 7 
10 13 
24 6 
24 20 
32 7 
6 17 
6 23 
16 19 
17 7 
24 12 
23 15 
26 8 
25 10 
11 13 
4 17 
7 19 
17 10 
9 27 
23 16 
15 19 
18 15 
19 17 
34 12 
27 13 
23 21 
12 17 
17 15 
7 26 
21 13 
33 6 
12 19 
19 12 
10 14 
13 18 
22 13 
14 9 
16 16 
18 19 
23 13 
13 19 
15 33 
11 13 
22 18 
17 12 
15 4 
33 13 
10 16 
19 6 
11 12 
13 17 
8 22 
7 20 
8 29 
14 18 
10 30 
10 23 
17 18 
16 12 
29 10 
12 18 
23 13 
16 14 
14 21 
33 10 
16 10 
9 15 
24 8 
16 2 
8 19 
15 22 
35 9 
21 18 
33 10 
20 21 
17 28 
15 20 
21 12 
22 18 
22 11 
12 9 
10 14 
19 8 
28 13 
19 16 
12 17 
9 25 
16 6 
10 15 
5 20 
21 21 
37 8 
31 9 
12 24 
12 21 
11 22 
20 9 
16 7 
28 12 
12 13 
25 15 
20 16 
13 14 
4 28 
6 18 
26 18 
16 22 
4 35 
21 21 
16 14 
6 22 
13 10 
25 5 
7 19 
24 13 
20 12 
14 23 
19 22 
5 34 
12 17 
21 15 
15 12 
25 13 
21 25 
18 12 
19 21 
12 20 
18 16 
14 19 
16 17 
13 14 
16 17 
26 8 
19 16 
11 15 
26 24 
17 20 
25 16 
26 13 
20 18 
28 6 
13 21 
13 31 
12 20 
19 7 
20 15 
9 29 
21 14 
17 19 
10 13 
9 28 
17 23 
17 3 
15 15 
30 8 
6 27 
14 28 
9 20 
10 23 
15 0 
4 14 
14 12 
6 16 
23 18 
22 19 
15 25 
3 35 
26 12 
16 11 
22 20 
8 24 
14 19 
17 17 
11 16 
12 15 
17 13 
4 19 
4 22 
12 20 
16 10 
23 19 
18 11 
16 9 
16 12 
15 16 
19 21 
11 20 
26 13 
24 20 
15 8 
10 14 
7 32 
32 7 
15 31 
15 18 
15 4 
18 15 
10 26 
6 15 
20 9 
35 11 
17 27 
31 15 
29 11 
9 19 
7 26 
8 24 
21 12 
12 26 
18 20 
27 12 
11 23 
21 11 
11 41 
35 8 
22 14 
29 12 
5 34 
10 18 
15 13 
19 25 
19 7 
14 12 
11 23 
10 16 
23 10 
9 28 
19 20 
32 4 
11 12 
3 19 
20 16 
20 36 
18 13 
18 20 
21 8 
16 12 
19 29 
21 12 
22 14 
22 15 
10 16 
23 22 
34 8 
16 19 
19 16 
21 14 
20 9 
23 15 
22 24 
27 6 
18 21 
9 27 
16 21 
17 16 
20 15 
10 22 
19 26 
15 17 
16 23 
10 28 
18 10 
24 11 
23 8 
9 16 
14 19 
33 10 
13 21 
17 24 
10 20 
10 37 
9 17 
13 15 
10 16 
9 18 
32 7 
21 23 
10 24 
9 31 
12 21 
16 28 
26 15 
15 16 
7 33 
18 12 
10 18 
18 12 
13 23 
13 15 
14 13 
16 18 
6 30 
23 20 
11 25 
16 22 
12 18 
21 13 
33 13 
22 18 
17 15 
19 9 
15 27 
19 12 
22 4 
23 26 
18 16 
15 12 
23 18 
22 17 
14 16 
28 16 
19 7 
11 15 
12 28 
12 14 
11 20 
11 27 
10 17 
31 9 
30 2 
19 14 
25 7 
22 15 
17 19 
22 12 
17 19 
13 14 
13 16 
18 23 
11 20 
4 27 
25 0 
28 25 
11 23 
18 14 
41 6 
22 10 
21 8 
22 15 
9 14 
2 21 
17 21 
15 8 
21 10 
30 10 
14 19 
13 16 
9 36 
15 29 
22 18 
29 12 
20 14 
11 17 
17 17 
12 32 
19 12 
5 18 
