50 68 
87 59 
49 63 
61 53 
72 68 
86 80 
66 72 
36 86 
55 73 
56 56 
53 71 
73 45 
86 50 
63 53 
59 55 
70 74 
86 52 
70 66 
86 86 
81 59 
68 94 
69 89 
71 73 
88 60 
67 75 
61 41 
70 60 
49 91 
53 85 
90 60 
77 83 
65 73 
65 87 
49 95 
67 67 
63 71 
57 77 
52 78 
92 44 
78 108 
56 66 
75 57 
71 77 
43 93 
56 70 
77 59 
57 81 
82 50 
44 88 
79 63 
48 80 
87 73 
49 69 
58 68 
49 55 
42 92 
79 65 
66 50 
64 62 
69 71 
49 95 
80 54 
54 48 
91 45 
77 53 
90 54 
78 72 
97 29 
75 57 
81 79 
76 62 
51 77 
80 32 
69 49 
90 84 
90 64 
94 34 
77 69 
81 29 
59 49 
40 72 
40 64 
65 67 
74 54 
76 32 
40 62 
70 80 
52 74 
53 65 
76 80 
68 64 
56 78 
64 88 
59 59 
63 81 
77 55 
48 88 
86 40 
73 79 
77 51 
72 88 
64 58 
83 55 
83 55 
77 45 
56 66 
90 32 
21 79 
88 82 
59 73 
71 83 
78 74 
80 34 
53 73 
51 91 
64 78 
43 93 
72 68 
71 63 
69 67 
86 58 
84 88 
95 31 
84 40 
84 56 
53 89 
47 87 
28 84 
88 72 
76 58 
76 94 
72 70 
54 58 
72 56 
57 45 
69 73 
64 82 
92 60 
86 64 
88 44 
93 59 
66 56 
78 94 
88 48 
54 68 
56 62 
60 92 
70 36 
71 73 
69 93 
76 62 
69 51 
72 56 
46 74 
83 83 
84 88 
89 59 
102 48 
46 78 
79 61 
49 73 
84 24 
47 83 
57 89 
70 54 
45 69 
55 65 
66 40 
96 54 
58 76 
72 66 
60 74 
55 77 
59 67 
97 41 
96 66 
51 69 
80 54 
78 62 
58 80 
103 41 
76 90 
75 61 
74 70 
48 86 
61 63 
52 66 
54 66 
62 26 
105 47 
76 48 
64 70 
49 71 
88 58 
58 50 
66 64 
61 61 
82 64 
86 60 
88 66 
79 81 
71 49 
60 76 
75 53 
73 61 
51 79 
42 76 
74 82 
39 89 
56 78 
84 58 
61 41 
64 82 
76 70 
64 82 
75 77 
89 43 
100 84 
99 57 
65 41 
71 71 
80 44 
43 75 
30 76 
62 82 
78 62 
69 63 
25 79 
51 61 
81 63 
51 85 
90 76 
62 66 
59 89 
58 88 
67 51 
54 70 
49 61 
58 68 
48 88 
92 84 
42 88 
61 61 
81 71 
99 35 
85 51 
58 70 
43 61 
59 53 
47 69 
37 81 
64 70 
63 53 
61 71 
51 79 
88 62 
77 63 
101 51 
59 67 
67 69 
62 66 
74 72 
60 76 
65 63 
73 79 
64 64 
66 64 
68 84 
75 59 
85 61 
69 75 
78 66 
71 47 
71 71 
56 78 
86 50 
93 61 
80 58 
37 77 
84 96 
50 86 
64 48 
48 96 
62 50 
66 96 
84 74 
83 61 
48 82 
64 86 
64 68 
49 83 
70 24 
78 76 
86 10 
48 88 
92 62 
65 95 
66 86 
88 52 
60 62 
71 53 
77 57 
77 89 
70 74 
75 73 
86 72 
63 47 
91 63 
72 38 
78 48 
89 81 
84 82 
93 49 
29 63 
72 70 
52 86 
62 70 
69 75 
68 80 
63 79 
64 60 
36 84 
65 81 
42 70 
73 67 
37 67 
56 58 
60 56 
65 55 
83 69 
54 50 
73 81 
84 52 
75 67 
38 70 
63 61 
65 77 
86 86 
77 39 
77 75 
66 54 
88 58 
52 68 
83 69 
82 58 
67 45 
74 66 
65 51 
54 92 
62 72 
69 67 
86 60 
61 99 
52 72 
62 72 
71 57 
51 77 
50 80 
85 91 
46 100 
38 96 
60 58 
73 59 
61 67 
49 89 
13 83 
59 75 
57 71 
62 74 
53 71 
82 70 
79 61 
54 54 
56 66 
44 84 
84 44 
38 84 
62 78 
50 82 
68 64 
95 67 
88 50 
41 71 
63 57 
50 68 
61 39 
54 58 
69 45 
33 81 
36 78 
70 76 
63 83 
73 69 
40 94 
71 77 
90 70 
69 79 
64 70 
49 75 
60 74 
40 66 
61 81 
68 74 
72 64 
39 91 
71 75 
79 35 
62 100 
95 19 
65 59 
104 40 
73 45 
74 44 
87 29 
67 93 
47 81 
53 75 
36 92 
74 52 
75 27 
68 80 
33 87 
25 87 
70 92 
35 67 
52 58 
94 36 
79 61 
61 71 
85 67 
54 74 
85 59 
64 72 
56 104 
33 91 
90 54 
54 78 
72 96 
84 74 
65 49 
99 37 
68 82 
79 75 
30 86 
73 69 
59 57 
39 35 
44 74 
67 71 
63 63 
35 85 
68 86 
23 91 
83 61 
59 69 
63 93 
53 83 
56 80 
64 44 
45 55 
76 50 
52 54 
81 23 
67 57 
44 78 
76 40 
78 54 
82 78 
85 47 
83 59 
66 78 
57 79 
41 89 
75 43 
78 40 
96 38 
91 59 
71 79 
92 54 
55 91 
76 86 
42 74 
69 81 
83 63 
51 81 
59 77 
87 67 
63 61 
47 67 
59 39 
78 58 
49 97 
83 43 
66 68 
91 85 
82 60 
75 53 
48 72 
45 109 
79 57 
85 47 
48 66 
76 66 
61 75 
72 52 
45 99 
73 83 
66 62 
38 64 
74 80 
75 75 
61 75 
53 85 
74 88 
63 81 
83 69 
67 67 
67 79 
42 48 
66 80 
70 64 
53 97 
81 37 
82 76 
52 76 
54 78 
78 66 
49 69 
61 87 
43 81 
49 75 
88 42 
55 57 
31 99 
51 49 
78 64 
57 53 
67 63 
31 83 
75 73 
91 55 
67 87 
89 75 
65 57 
68 82 
60 90 
53 87 
83 53 
88 92 
46 84 
31 75 
70 56 
77 55 
65 81 
64 66 
54 62 
49 79 
78 70 
72 62 
69 59 
77 57 
43 87 
82 44 
68 60 
88 54 
77 81 
74 72 
68 46 
47 71 
64 68 
56 90 
69 43 
87 5 
60 86 
88 68 
76 74 
48 74 
63 87 
57 69 
88 50 
74 58 
47 75 
69 73 
58 72 
76 58 
47 91 
65 79 
91 67 
70 64 
53 93 
83 67 
38 78 
63 71 
66 40 
83 53 
57 85 
40 94 
71 73 
73 61 
92 48 
52 82 
57 67 
101 29 
53 71 
71 75 
64 68 
31 79 
78 74 
57 63 
84 72 
52 78 
66 58 
61 63 
76 72 
57 83 
51 81 
64 56 
89 63 
98 60 
51 95 
55 95 
60 88 
57 75 
51 57 
60 50 
50 92 
72 80 
46 60 
96 82 
48 88 
75 83 
74 54 
47 95 
84 36 
64 60 
63 57 
79 79 
70 74 
45 87 
66 74 
98 38 
77 79 
88 42 
73 49 
50 46 
67 83 
81 51 
40 94 
88 32 
43 71 
68 76 
59 87 
69 73 
31 75 
92 66 
79 71 
80 50 
92 50 
48 70 
78 68 
62 92 
34 86 
67 63 
101 37 
66 84 
59 79 
54 50 
50 64 
63 75 
61 81 
60 48 
49 73 
56 42 
58 74 
80 56 
83 53 
60 70 
72 56 
71 45 
27 99 
79 33 
87 63 
74 66 
44 78 
57 85 
58 68 
80 70 
69 85 
78 74 
68 90 
47 77 
74 42 
53 89 
82 60 
77 65 
98 56 
65 55 
59 73 
94 76 
81 79 
90 54 
34 90 
61 77 
80 44 
74 32 
74 76 
57 71 
67 75 
87 59 
71 39 
59 49 
57 57 
78 52 
73 55 
72 78 
71 47 
49 75 
42 70 
79 39 
55 81 
43 89 
32 82 
69 77 
91 53 
78 74 
40 92 
56 84 
44 88 
71 75 
37 87 
32 86 
63 59 
78 66 
76 62 
70 84 
73 71 
77 63 
71 75 
66 52 
47 69 
59 71 
71 75 
109 43 
84 34 
66 82 
65 73 
89 71 
69 65 
78 32 
89 35 
99 27 
84 52 
61 63 
47 71 
84 28 
75 37 
90 50 
60 92 
69 57 
74 36 
23 83 
57 59 
77 85 
58 86 
62 50 
56 62 
55 69 
69 83 
84 58 
85 55 
73 71 
75 59 
58 58 
69 61 
86 52 
87 45 
73 53 
73 51 
74 44 
70 72 
52 94 
49 67 
68 68 
68 40 
56 86 
64 72 
33 101 
69 43 
74 72 
60 72 
83 67 
63 75 
88 44 
85 49 
66 38 
63 63 
75 61 
68 72 
46 72 
91 33 
82 18 
57 101 
76 88 
58 76 
39 81 
55 83 
63 75 
82 60 
74 82 
66 60 
85 57 
61 71 
75 91 
74 44 
61 75 
76 52 
78 90 
58 96 
78 68 
58 82 
56 88 
94 68 
75 75 
77 61 
86 80 
66 76 
89 51 
58 70 
37 107 
39 91 
80 76 
80 36 
79 45 
57 69 
73 85 
71 57 
44 72 
44 72 
46 52 
31 71 
87 57 
70 92 
78 78 
65 81 
69 55 
74 70 
58 80 
64 64 
81 53 
98 14 
65 43 
60 66 
36 74 
79 83 
61 55 
44 64 
73 63 
56 50 
62 68 
79 49 
68 38 
38 64 
36 78 
24 82 
56 88 
72 50 
91 53 
59 65 
78 74 
65 93 
58 94 
51 85 
39 87 
75 55 
77 71 
48 78 
77 31 
45 91 
80 66 
39 83 
54 58 
30 90 
50 68 
59 45 
81 51 
82 70 
33 75 
82 40 
60 50 
53 41 
78 62 
47 87 
73 65 
70 58 
111 23 
45 83 
84 74 
67 81 
90 48 
78 82 
63 53 
41 95 
61 67 
35 93 
66 74 
89 51 
49 57 
83 73 
30 92 
75 61 
37 93 
54 64 
71 45 
58 66 
45 69 
81 63 
69 75 
106 46 
62 60 
48 64 
37 65 
70 76 
63 61 
61 69 
41 77 
91 59 
63 61 
54 92 
95 39 
66 56 
61 79 
85 47 
77 65 
32 114 
55 91 
56 66 
56 72 
54 68 
44 68 
56 66 
92 52 
56 82 
85 47 
46 66 
83 83 
75 59 
75 71 
45 81 
64 74 
94 48 
55 49 
102 44 
76 82 
77 59 
76 72 
76 46 
44 88 
87 37 
93 43 
65 79 
54 66 
46 70 
49 101 
77 55 
89 43 
58 66 
72 84 
23 77 
72 68 
99 43 
46 74 
65 59 
63 71 
65 57 
78 62 
63 79 
89 39 
41 97 
83 45 
100 46 
86 40 
40 82 
59 75 
84 34 
27 73 
55 71 
86 44 
92 44 
54 86 
73 79 
57 95 
74 54 
60 74 
62 70 
89 69 
99 63 
75 75 
110 46 
67 91 
66 62 
50 50 
73 35 
60 90 
65 51 
61 83 
62 58 
57 85 
73 59 
73 63 
57 97 
50 76 
82 76 
68 68 
60 78 
82 68 
59 77 
59 75 
39 69 
93 45 
63 91 
76 78 
28 90 
81 39 
77 73 
40 72 
57 77 
77 57 
67 67 
93 57 
95 75 
65 67 
81 65 
82 52 
78 86 
97 75 
52 78 
75 59 
71 31 
74 52 
47 65 
43 75 
62 74 
95 39 
56 62 
54 72 
67 75 
78 54 
76 76 
44 104 
65 71 
54 86 
74 62 
55 77 
67 61 
71 89 
69 59 
84 90 
68 36 
56 50 
47 75 
63 47 
81 55 
77 65 
62 82 
48 62 
59 71 
68 76 
75 69 
57 89 
71 79 
76 68 
63 67 
77 73 
69 53 
64 74 
76 60 
37 95 
61 69 
80 72 
66 78 
83 59 
72 70 
93 57 
48 80 
71 53 
64 68 
72 52 
89 51 
68 40 
49 79 
64 102 
86 78 
100 38 
31 85 
54 62 
78 44 
54 50 
49 79 
61 59 
52 90 
86 68 
54 80 
61 75 
57 77 
56 72 
42 84 
86 62 
66 68 
65 65 
70 60 
57 69 
41 65 
78 62 
85 65 
46 84 
100 26 
55 67 
45 85 
64 58 
40 92 
75 69 
68 52 
77 37 
65 73 
63 85 
100 48 
64 92 
64 58 
47 81 
72 54 
62 46 
86 56 
91 63 
57 65 
57 63 
59 63 
40 74 
64 62 
88 56 
63 75 
69 63 
80 84 
74 66 
57 89 
47 93 
40 110 
28 102 
81 27 
32 78 
65 67 
59 57 
68 70 
69 63 
52 72 
84 58 
68 64 
89 27 
56 70 
47 73 
78 72 
73 33 
61 77 
89 65 
81 65 
85 63 
69 57 
72 82 
77 47 
62 52 
63 97 
65 47 
77 37 
66 78 
53 65 
83 67 
91 55 
47 85 
66 76 
95 85 
39 89 
74 54 
75 47 
93 31 
54 72 
89 69 
65 57 
49 71 
48 74 
80 26 
71 73 
29 105 
43 91 
55 67 
81 53 
51 85 
63 53 
28 78 
56 70 
46 70 
70 70 
45 83 
52 102 
61 77 
52 64 
35 83 
57 87 
52 48 
65 67 
24 74 
64 64 
71 43 
86 70 
52 68 
99 53 
74 46 
62 76 
79 49 
67 97 
101 57 
30 72 
40 80 
43 81 
70 52 
69 53 
73 61 
87 31 
73 81 
66 76 
67 69 
79 39 
54 100 
58 60 
82 44 
94 42 
45 97 
65 43 
77 67 
60 62 
80 58 
81 55 
82 58 
84 56 
74 54 
45 97 
66 68 
67 55 
81 47 
74 72 
61 71 
78 66 
59 75 
63 87 
75 55 
83 69 
89 47 
74 82 
81 73 
57 61 
71 69 
70 88 
64 58 
77 55 
46 62 
53 49 
79 65 
68 80 
59 69 
74 64 
89 33 
59 67 
48 60 
72 62 
74 82 
79 23 
78 76 
41 85 
62 96 
58 84 
74 80 
70 62 
68 98 
63 77 
82 62 
64 102 
64 76 
90 62 
65 93 
48 56 
33 95 
63 75 
63 51 
84 66 
58 72 
54 80 
82 60 
18 80 
81 73 
45 39 
48 82 
51 79 
59 89 
48 80 
72 78 
71 67 
80 38 
76 46 
34 92 
64 76 
66 80 
57 63 
49 87 
46 74 
73 65 
63 89 
88 28 
68 56 
96 50 
53 57 
69 73 
91 61 
73 43 
67 43 
66 60 
66 50 
62 68 
66 72 
64 62 
58 84 
76 70 
56 58 
81 45 
51 93 
74 52 
45 63 
85 71 
75 83 
38 98 
57 63 
62 76 
63 71 
63 91 
52 64 
63 91 
81 73 
72 60 
80 54 
95 23 
68 54 
65 49 
0 104 
58 84 
65 61 
46 74 
75 47 
92 32 
75 69 
81 37 
75 61 
97 55 
71 41 
79 73 
68 66 
61 55 
62 62 
38 94 
58 76 
68 62 
72 48 
75 71 
50 70 
54 86 
38 78 
85 61 
105 49 
39 83 
75 55 
47 69 
59 93 
60 82 
50 96 
77 49 
68 58 
60 82 
31 89 
69 71 
53 73 
99 63 
60 76 
68 74 
93 57 
27 79 
48 66 
77 67 
59 83 
84 66 
70 46 
61 59 
84 80 
72 84 
61 77 
77 91 
77 63 
71 69 
62 54 
54 88 
45 63 
81 69 
94 56 
90 56 
58 84 
80 42 
76 46 
88 82 
64 82 
89 47 
88 44 
65 93 
71 59 
87 51 
83 77 
70 48 
43 67 
71 57 
86 50 
52 64 
60 56 
45 87 
53 89 
60 70 
59 63 
78 80 
51 85 
54 80 
58 82 
77 39 
57 67 
69 49 
121 13 
71 41 
45 73 
68 48 
94 48 
66 62 
36 78 
42 68 
34 94 
56 84 
40 78 
61 47 
64 78 
49 71 
68 78 
61 87 
92 74 
54 84 
59 75 
50 68 
59 89 
59 45 
80 50 
46 102 
67 75 
78 58 
64 62 
69 35 
71 61 
52 66 
59 89 
86 62 
70 70 
92 54 
77 61 
93 49 
73 61 
68 98 
54 68 
70 50 
93 73 
92 40 
46 88 
39 69 
26 80 
69 77 
60 74 
53 79 
35 83 
57 55 
71 57 
37 77 
73 53 
58 80 
68 60 
38 88 
88 70 
66 56 
62 68 
83 39 
33 97 
105 51 
61 63 
79 85 
59 69 
57 91 
80 68 
57 91 
79 87 
75 49 
50 66 
87 39 
42 68 
71 77 
74 100 
72 50 
73 61 
47 81 
65 67 
68 66 
68 66 
49 93 
41 89 
45 71 
70 62 
76 64 
49 87 
93 57 
65 49 
65 71 
64 76 
88 48 
52 74 
60 64 
86 38 
79 71 
89 23 
45 63 
62 72 
33 81 
89 67 
71 67 
59 39 
77 49 
49 83 
74 52 
86 52 
93 69 
78 96 
73 57 
69 67 
75 69 
91 45 
76 78 
71 55 
72 60 
82 64 
90 24 
73 67 
69 77 
58 102 
53 89 
46 74 
82 28 
109 41 
59 27 
69 61 
66 60 
37 77 
73 65 
85 83 
52 70 
62 86 
38 78 
63 81 
86 24 
79 69 
31 85 
58 76 
91 55 
55 81 
80 34 
74 76 
82 42 
58 84 
75 73 
79 43 
65 77 
63 59 
80 34 
72 80 
68 62 
59 57 
68 70 
84 78 
72 70 
50 84 
60 62 
104 52 
55 83 
79 59 
67 79 
39 97 
87 63 
50 54 
41 75 
70 80 
68 74 
47 69 
56 72 
61 79 
46 72 
66 80 
96 36 
58 74 
62 52 
85 35 
51 59 
61 75 
55 67 
30 80 
52 78 
53 65 
62 56 
46 72 
79 53 
49 53 
64 66 
57 65 
58 56 
59 67 
88 26 
98 38 
61 103 
32 86 
58 84 
69 41 
54 74 
65 55 
61 91 
64 78 
83 73 
52 82 
44 98 
72 48 
95 29 
65 61 
42 42 
36 88 
80 52 
84 48 
82 78 
61 49 
70 80 
51 55 
54 96 
72 66 
84 62 
66 76 
78 38 
69 71 
60 74 
77 49 
68 82 
95 45 
47 85 
82 72 
93 59 
69 89 
78 40 
61 49 
47 77 
42 102 
64 38 
57 85 
53 79 
78 78 
45 91 
73 73 
72 56 
44 78 
85 91 
51 69 
70 56 
71 69 
74 90 
30 80 
74 78 
44 76 
55 63 
63 69 
55 57 
56 74 
65 79 
77 69 
76 58 
67 67 
54 76 
64 60 
80 70 
53 35 
49 71 
70 66 
84 44 
76 68 
76 52 
68 78 
90 58 
65 67 
61 67 
81 59 
86 42 
83 63 
42 94 
68 52 
65 69 
75 53 
77 73 
105 33 
71 73 
37 81 
81 53 
60 26 
50 72 
49 95 
54 90 
73 71 
64 56 
56 92 
54 72 
43 75 
90 48 
47 57 
48 66 
93 49 
74 40 
62 68 
95 61 
78 38 
56 82 
61 65 
31 93 
73 45 
94 42 
40 68 
67 59 
64 82 
76 74 
60 48 
30 88 
77 77 
68 52 
57 79 
28 82 
62 72 
76 56 
63 61 
65 53 
42 62 
96 72 
40 68 
80 70 
50 88 
46 76 
70 60 
64 38 
87 61 
57 73 
75 85 
46 88 
63 69 
79 73 
56 100 
78 54 
77 63 
70 30 
79 63 
71 77 
74 82 
70 102 
80 46 
78 38 
72 62 
53 63 
71 63 
46 78 
92 64 
56 56 
73 85 
47 77 
78 64 
51 83 
54 48 
77 65 
72 62 
84 74 
41 77 
70 62 
80 82 
86 36 
63 59 
48 96 
83 39 
61 71 
90 42 
61 69 
79 47 
58 76 
46 60 
28 102 
84 44 
64 76 
39 85 
79 57 
83 55 
104 46 
40 76 
92 40 
63 79 
51 81 
82 68 
79 61 
55 91 
75 45 
74 46 
83 49 
57 63 
90 36 
79 43 
86 92 
47 59 
68 62 
80 62 
60 58 
65 41 
45 65 
111 45 
87 59 
99 35 
60 68 
65 47 
70 72 
74 52 
70 50 
74 66 
85 67 
87 27 
73 59 
95 57 
77 45 
69 53 
74 48 
58 80 
63 73 
86 74 
45 65 
58 74 
98 56 
73 71 
66 76 
79 55 
47 73 
63 61 
91 55 
92 32 
86 46 
78 82 
85 35 
66 90 
62 70 
43 67 
78 62 
84 64 
42 70 
63 69 
59 63 
43 77 
80 68 
67 75 
54 82 
79 45 
88 64 
79 73 
56 76 
75 53 
55 89 
77 71 
75 71 
72 58 
54 82 
84 66 
71 77 
57 39 
62 54 
57 67 
62 82 
64 54 
75 43 
90 26 
59 101 
68 68 
85 43 
53 57 
82 56 
62 80 
63 77 
69 43 
87 69 
56 68 
80 42 
73 61 
72 70 
82 50 
60 50 
60 76 
71 57 
66 88 
59 59 
34 86 
26 90 
61 89 
67 69 
54 80 
42 66 
48 60 
50 92 
69 63 
68 92 
46 78 
11 97 
72 48 
45 55 
81 49 
83 53 
79 71 
60 54 
73 61 
53 75 
56 58 
68 80 
89 57 
79 65 
52 66 
45 95 
69 89 
74 74 
74 54 
47 75 
42 72 
90 32 
61 69 
54 66 
76 84 
67 89 
71 55 
41 81 
70 62 
70 88 
64 54 
75 65 
69 59 
82 70 
47 81 
90 42 
73 85 
78 56 
74 76 
76 70 
59 67 
74 42 
53 73 
71 69 
59 77 
98 74 
59 77 
39 99 
53 81 
87 35 
58 70 
30 78 
73 65 
75 57 
80 66 
50 82 
61 87 
63 75 
53 75 
40 86 
79 89 
111 29 
66 64 
74 72 
50 68 
64 66 
84 74 
74 72 
24 94 
60 72 
66 50 
85 73 
71 79 
81 43 
83 35 
77 49 
30 86 
76 52 
50 66 
60 56 
71 65 
79 55 
59 55 
88 64 
70 86 
45 101 
36 96 
43 87 
91 55 
64 52 
65 73 
83 35 
62 60 
75 87 
48 98 
78 50 
75 57 
79 63 
73 65 
86 70 
61 73 
68 54 
66 32 
62 76 
52 66 
42 58 
72 38 
86 68 
75 85 
100 50 
81 45 
56 54 
69 33 
73 59 
61 31 
65 55 
55 69 
77 49 
55 89 
77 83 
78 76 
86 34 
40 98 
78 58 
63 33 
55 77 
32 80 
79 67 
61 71 
46 78 
76 74 
63 57 
79 61 
53 85 
83 69 
53 77 
64 78 
54 56 
69 87 
94 66 
55 69 
78 50 
54 58 
54 56 
71 49 
53 87 
64 48 
60 40 
87 67 
52 76 
80 74 
55 61 
74 74 
64 70 
55 75 
85 59 
61 75 
70 90 
56 66 
76 66 
53 67 
35 87 
45 65 
51 49 
23 89 
71 95 
52 86 
101 45 
73 37 
80 44 
60 70 
31 93 
89 79 
56 58 
64 70 
75 69 
100 78 
84 50 
85 75 
79 65 
49 61 
56 82 
52 72 
70 64 
52 70 
59 67 
80 66 
48 70 
38 90 
90 34 
74 50 
95 41 
47 75 
62 88 
52 72 
71 93 
88 48 
69 81 
72 68 
63 93 
98 82 
44 82 
68 84 
88 46 
47 91 
69 63 
63 59 
48 64 
56 72 
32 90 
83 55 
74 62 
78 56 
74 50 
82 64 
87 31 
85 51 
56 68 
54 90 
73 61 
71 49 
74 70 
59 99 
96 50 
71 77 
57 61 
66 74 
77 45 
96 76 
76 84 
79 53 
58 78 
51 79 
59 85 
52 100 
81 79 
71 29 
80 64 
79 53 
53 63 
57 81 
73 53 
51 69 
49 67 
87 71 
58 80 
89 43 
53 107 
71 87 
72 80 
54 82 
52 50 
102 72 
95 43 
74 68 
80 44 
62 40 
58 68 
66 76 
48 66 
85 49 
65 61 
53 81 
78 50 
43 75 
89 69 
77 67 
34 86 
53 91 
61 75 
70 82 
61 63 
83 51 
93 61 
56 72 
98 32 
61 67 
84 66 
33 93 
87 87 
78 48 
74 66 
90 80 
81 67 
49 77 
68 30 
42 78 
38 56 
86 50 
77 83 
68 92 
74 80 
56 72 
76 46 
61 55 
66 54 
43 81 
84 60 
36 80 
16 96 
61 79 
103 37 
62 60 
49 57 
54 82 
86 64 
87 77 
90 36 
90 38 
58 32 
80 72 
62 72 
35 75 
72 50 
55 77 
68 88 
67 73 
81 69 
52 78 
77 53 
80 74 
46 86 
65 73 
74 46 
86 60 
68 84 
56 88 
70 42 
92 38 
57 55 
53 69 
65 59 
61 59 
84 62 
71 59 
83 51 
76 58 
52 56 
61 77 
77 53 
68 84 
63 61 
80 50 
50 78 
64 74 
68 68 
74 52 
50 94 
85 49 
71 47 
55 81 
41 79 
78 52 
44 100 
63 67 
79 63 
54 62 
71 81 
68 92 
72 60 
75 51 
85 93 
102 48 
77 77 
33 91 
59 73 
81 65 
73 65 
82 66 
51 91 
64 50 
60 76 
80 42 
61 65 
60 68 
53 51 
64 62 
83 63 
73 77 
48 70 
53 55 
87 63 
73 73 
53 81 
86 58 
32 56 
45 73 
91 43 
78 60 
77 79 
42 68 
81 67 
44 86 
54 58 
76 48 
81 27 
61 61 
82 50 
62 80 
39 101 
64 78 
91 91 
61 63 
67 71 
69 35 
67 75 
75 47 
54 68 
59 65 
57 71 
63 67 
65 89 
82 46 
86 56 
64 62 
63 57 
56 70 
64 88 
71 63 
80 62 
73 79 
37 87 
52 88 
56 70 
37 85 
97 39 
80 86 
87 69 
75 73 
62 58 
78 62 
63 73 
86 66 
58 74 
37 81 
65 97 
39 93 
61 61 
43 55 
88 78 
60 92 
91 53 
51 87 
56 42 
38 72 
88 62 
83 47 
80 68 
66 82 
70 78 
55 71 
73 65 
65 71 
88 70 
91 49 
66 60 
50 70 
87 43 
52 72 
65 73 
81 63 
56 86 
72 42 
47 67 
98 36 
47 81 
95 91 
53 73 
80 64 
70 56 
71 73 
56 54 
55 67 
70 76 
47 79 
54 50 
50 74 
80 46 
78 72 
91 65 
58 90 
71 73 
79 41 
38 78 
55 75 
71 73 
36 78 
55 85 
79 57 
45 85 
52 66 
86 50 
51 77 
89 29 
74 40 
85 53 
67 69 
73 43 
74 62 
55 93 
67 87 
68 72 
67 69 
66 64 
57 51 
57 49 
71 49 
72 74 
67 51 
65 59 
40 66 
72 64 
61 73 
77 73 
43 71 
28 100 
66 66 
54 86 
76 52 
60 50 
56 70 
82 66 
51 97 
53 53 
79 55 
58 64 
49 69 
54 76 
43 73 
39 95 
77 49 
78 44 
66 74 
88 80 
80 54 
64 56 
71 73 
69 77 
84 32 
61 83 
66 76 
78 52 
62 60 
83 45 
38 90 
53 75 
47 55 
57 53 
64 64 
52 84 
23 79 
26 74 
71 53 
71 59 
84 46 
72 58 
76 54 
77 67 
54 66 
66 66 
44 90 
67 57 
50 66 
71 73 
75 57 
48 80 
59 79 
60 88 
80 96 
46 90 
49 63 
75 69 
96 32 
46 78 
86 32 
50 74 
65 75 
81 49 
88 64 
63 51 
56 50 
42 80 
43 85 
83 53 
75 51 
84 70 
78 66 
78 64 
78 66 
43 73 
58 86 
78 90 
74 18 
53 71 
64 76 
59 67 
39 103 
51 73 
89 57 
87 49 
60 70 
98 44 
95 53 
70 38 
78 64 
68 38 
72 68 
81 63 
27 95 
78 84 
85 59 
73 73 
58 86 
43 91 
59 65 
62 78 
71 69 
66 78 
75 77 
55 59 
63 71 
56 84 
84 80 
63 59 
42 84 
90 60 
91 57 
85 47 
38 82 
88 72 
83 61 
79 71 
39 73 
76 68 
22 94 
43 61 
70 80 
41 81 
35 75 
83 45 
76 72 
64 80 
81 69 
85 57 
59 95 
49 95 
93 97 
102 44 
49 47 
64 82 
67 87 
61 61 
82 60 
31 83 
63 73 
39 81 
83 59 
65 57 
83 55 
64 64 
65 81 
92 50 
93 63 
56 68 
80 86 
53 71 
95 35 
96 58 
77 53 
65 71 
70 68 
67 89 
105 31 
96 34 
46 70 
61 57 
15 97 
81 45 
50 72 
60 58 
45 87 
40 84 
90 24 
86 70 
92 40 
81 41 
85 69 
80 64 
82 78 
75 69 
70 80 
61 109 
80 82 
93 73 
83 69 
82 86 
18 86 
52 84 
88 52 
94 64 
87 67 
66 70 
94 66 
75 53 
83 39 
75 67 
66 50 
88 48 
58 82 
65 49 
54 78 
63 61 
82 72 
82 66 
74 54 
50 84 
80 46 
76 50 
58 72 
57 55 
56 74 
57 69 
66 46 
73 73 
86 60 
48 72 
67 75 
96 48 
29 59 
60 86 
82 82 
88 56 
71 53 
86 46 
87 65 
78 42 
87 43 
66 62 
67 63 
62 50 
95 49 
97 83 
97 61 
84 52 
56 74 
73 57 
50 76 
83 95 
81 47 
67 65 
81 73 
59 65 
45 85 
51 79 
46 68 
28 88 
80 68 
57 39 
33 81 
67 67 
74 74 
78 76 
78 28 
78 34 
62 84 
53 67 
71 67 
85 71 
55 75 
84 54 
76 62 
44 84 
59 53 
80 62 
81 47 
60 66 
36 74 
51 65 
43 91 
62 84 
77 85 
49 81 
80 44 
77 43 
70 78 
58 58 
88 44 
38 74 
94 40 
54 90 
64 74 
79 59 
70 64 
49 69 
57 57 
70 54 
60 68 
66 54 
69 45 
79 89 
55 87 
79 93 
72 48 
55 59 
45 99 
87 33 
101 45 
70 38 
67 65 
62 58 
51 53 
35 71 
58 62 
83 71 
91 45 
6 120 
43 89 
91 55 
66 90 
61 79 
58 70 
82 74 
62 78 
59 57 
78 70 
68 104 
77 53 
72 62 
71 55 
44 90 
76 52 
66 44 
62 50 
79 85 
85 53 
14 94 
63 89 
77 67 
106 26 
96 64 
68 80 
59 61 
66 76 
84 64 
63 55 
55 93 
57 59 
48 72 
41 69 
71 65 
59 77 
75 79 
74 60 
89 41 
78 76 
81 35 
80 78 
68 76 
41 81 
60 48 
100 40 
61 75 
71 41 
62 54 
59 79 
94 24 
67 63 
71 51 
69 91 
82 60 
59 83 
43 89 
70 54 
53 85 
43 65 
