91 33 
30 90 
65 65 
44 90 
71 103 
58 86 
91 81 
69 69 
88 86 
59 81 
74 58 
63 95 
58 70 
84 78 
55 71 
76 50 
62 54 
56 84 
73 81 
60 68 
39 55 
76 82 
72 62 
93 31 
79 55 
50 86 
58 98 
62 74 
66 74 
77 71 
74 62 
92 66 
76 26 
84 50 
87 49 
61 65 
75 47 
60 64 
66 84 
47 99 
70 68 
76 76 
49 71 
66 44 
57 67 
39 79 
56 72 
70 76 
37 85 
60 64 
85 45 
78 72 
39 113 
58 58 
55 75 
78 80 
99 49 
9 91 
82 56 
55 67 
56 48 
46 82 
103 53 
60 80 
89 65 
60 66 
68 74 
38 98 
29 99 
74 72 
98 60 
65 65 
39 97 
73 63 
45 63 
27 93 
75 23 
58 58 
91 35 
46 54 
61 63 
62 42 
72 46 
63 43 
77 71 
77 53 
57 81 
62 66 
72 50 
68 68 
55 87 
42 88 
77 67 
90 64 
53 67 
68 70 
69 75 
69 71 
92 32 
62 74 
46 84 
88 88 
38 78 
50 94 
50 98 
91 61 
84 78 
62 68 
36 94 
55 59 
75 53 
86 88 
80 80 
55 47 
28 68 
57 55 
85 67 
76 56 
43 75 
57 47 
68 48 
60 72 
71 57 
85 31 
52 82 
76 58 
75 73 
71 55 
71 47 
83 93 
75 55 
82 68 
87 83 
55 43 
66 70 
90 42 
87 81 
64 46 
53 77 
88 70 
45 67 
57 47 
87 61 
61 77 
42 58 
54 78 
101 37 
57 59 
66 92 
71 101 
46 64 
60 60 
68 72 
53 73 
75 63 
66 72 
86 68 
77 77 
83 83 
52 46 
16 100 
95 49 
96 60 
66 64 
82 74 
33 69 
45 85 
68 72 
66 38 
47 85 
33 77 
82 72 
68 28 
49 91 
85 45 
89 79 
34 96 
41 75 
62 70 
76 30 
58 94 
77 57 
69 99 
72 80 
87 65 
53 71 
72 50 
79 77 
105 27 
90 86 
63 53 
72 68 
91 51 
28 78 
102 52 
88 50 
73 45 
62 66 
39 93 
82 44 
73 55 
34 70 
73 63 
54 78 
87 67 
79 37 
82 60 
78 78 
80 48 
42 74 
54 66 
64 52 
64 78 
89 107 
52 72 
59 57 
56 80 
75 69 
29 81 
72 76 
86 36 
52 94 
90 60 
83 63 
60 84 
62 82 
85 79 
80 60 
67 49 
24 90 
90 54 
88 54 
57 77 
60 46 
51 75 
41 77 
64 82 
99 39 
45 89 
91 49 
74 54 
90 64 
74 54 
87 27 
67 63 
111 51 
67 71 
53 79 
62 84 
62 60 
73 71 
71 65 
88 16 
68 82 
54 62 
65 53 
72 74 
54 62 
67 29 
69 69 
93 45 
57 57 
60 82 
89 27 
73 93 
56 70 
58 74 
74 70 
41 81 
71 49 
104 10 
34 68 
93 37 
72 94 
35 73 
64 48 
26 94 
100 12 
62 78 
57 71 
50 80 
68 76 
80 58 
70 68 
80 80 
81 79 
50 70 
64 74 
51 71 
56 96 
97 75 
80 72 
84 82 
42 70 
43 65 
92 36 
59 67 
65 69 
90 28 
77 65 
70 80 
70 46 
79 47 
55 57 
96 38 
79 49 
66 36 
56 62 
60 68 
88 76 
87 43 
74 52 
54 94 
94 60 
77 53 
69 61 
52 68 
88 40 
81 59 
73 91 
56 108 
67 65 
54 96 
36 80 
73 77 
46 78 
55 81 
72 78 
49 83 
56 76 
47 83 
35 81 
64 58 
42 84 
68 62 
59 49 
32 96 
46 68 
75 49 
64 104 
47 79 
103 43 
73 91 
97 57 
74 84 
88 80 
68 50 
70 60 
41 87 
43 73 
50 92 
61 91 
82 50 
63 49 
57 87 
45 85 
63 55 
70 64 
92 28 
64 60 
49 101 
105 39 
61 63 
54 68 
59 67 
74 44 
74 54 
78 60 
75 79 
73 91 
47 65 
90 44 
81 67 
80 42 
57 57 
32 78 
39 79 
52 96 
97 27 
99 69 
65 75 
63 65 
70 64 
75 65 
76 70 
95 71 
86 64 
69 71 
32 102 
86 44 
54 78 
63 63 
85 35 
70 90 
87 55 
47 87 
78 52 
72 72 
39 83 
89 63 
79 51 
103 69 
106 4 
77 69 
25 95 
65 73 
50 94 
52 88 
89 39 
67 47 
80 50 
95 31 
65 43 
64 94 
72 74 
68 52 
52 88 
79 65 
41 85 
57 93 
72 72 
89 51 
60 80 
53 75 
65 59 
34 58 
86 44 
63 97 
83 31 
52 84 
63 73 
59 73 
100 56 
14 88 
76 60 
62 54 
45 71 
83 61 
84 62 
89 69 
49 91 
79 97 
63 57 
88 52 
62 70 
66 76 
97 45 
84 46 
81 45 
67 59 
71 53 
54 82 
60 80 
73 51 
67 53 
75 67 
61 77 
81 43 
46 86 
84 56 
61 45 
73 77 
44 88 
61 71 
68 76 
72 76 
62 80 
69 51 
54 102 
85 51 
83 57 
30 78 
67 97 
46 82 
90 60 
61 99 
70 82 
88 72 
88 56 
84 44 
62 88 
94 58 
50 66 
72 66 
73 81 
92 72 
57 91 
33 73 
33 71 
54 92 
54 74 
82 64 
74 88 
64 82 
75 55 
61 85 
87 57 
52 82 
77 79 
66 76 
70 68 
89 71 
78 60 
58 72 
59 39 
38 88 
64 82 
35 77 
34 86 
82 46 
56 40 
58 72 
83 35 
80 58 
87 85 
35 81 
60 88 
88 40 
56 40 
89 79 
59 61 
69 65 
62 72 
56 70 
45 71 
74 22 
75 47 
72 96 
80 72 
79 69 
36 88 
75 77 
93 57 
61 77 
49 75 
81 55 
91 35 
75 77 
63 77 
67 77 
46 94 
69 81 
85 71 
68 58 
79 79 
50 78 
54 54 
81 65 
55 81 
34 66 
67 55 
45 57 
84 74 
73 63 
53 89 
92 58 
81 79 
75 57 
52 84 
83 63 
62 78 
34 88 
48 78 
61 93 
15 87 
38 90 
75 51 
37 77 
75 77 
65 37 
47 81 
58 78 
46 90 
45 73 
56 90 
39 95 
53 67 
88 66 
62 66 
60 74 
73 79 
42 94 
78 56 
66 50 
91 13 
53 75 
71 67 
70 80 
95 65 
75 57 
88 62 
83 45 
87 69 
52 72 
43 87 
87 65 
63 69 
86 52 
39 69 
75 59 
40 78 
76 90 
66 56 
78 86 
81 71 
75 87 
62 44 
62 74 
71 25 
65 43 
94 12 
52 64 
75 67 
57 93 
76 72 
91 11 
45 87 
87 57 
83 59 
54 60 
63 63 
49 55 
64 80 
58 50 
52 76 
15 93 
43 93 
51 103 
81 55 
51 63 
68 86 
53 59 
77 79 
66 98 
76 72 
79 69 
91 39 
43 89 
73 65 
86 48 
65 55 
67 69 
65 67 
51 67 
72 54 
82 54 
70 38 
73 77 
73 43 
87 63 
63 91 
59 57 
45 79 
30 94 
71 71 
43 79 
93 47 
99 15 
93 43 
22 92 
59 81 
39 89 
69 57 
86 50 
48 70 
34 62 
54 74 
82 60 
48 66 
85 61 
72 56 
42 82 
83 51 
56 78 
54 96 
57 55 
80 78 
89 53 
63 79 
63 73 
56 62 
47 71 
86 50 
67 83 
66 52 
51 85 
73 75 
30 98 
68 68 
49 91 
81 73 
85 41 
48 84 
69 77 
94 42 
49 63 
65 89 
57 67 
73 37 
56 84 
31 87 
59 93 
70 68 
61 71 
48 68 
66 88 
56 86 
44 74 
53 101 
85 43 
68 80 
86 82 
68 78 
90 50 
55 73 
57 73 
71 69 
57 61 
26 100 
68 38 
25 81 
67 53 
94 32 
72 66 
68 64 
19 77 
56 88 
78 84 
84 44 
56 70 
64 46 
77 81 
93 31 
71 81 
68 54 
83 37 
75 67 
46 70 
68 52 
49 63 
71 31 
69 71 
67 65 
62 86 
57 63 
83 75 
70 80 
113 31 
46 70 
73 61 
73 47 
50 62 
26 96 
39 87 
73 49 
77 51 
68 58 
80 56 
74 62 
85 49 
86 58 
72 48 
77 79 
59 65 
63 63 
46 82 
81 43 
61 47 
29 75 
49 73 
59 75 
48 82 
27 83 
18 88 
84 46 
86 48 
60 54 
58 42 
70 80 
19 79 
61 107 
17 85 
76 96 
83 65 
76 40 
66 56 
50 76 
65 59 
70 70 
79 51 
62 72 
69 75 
65 73 
66 24 
55 71 
52 78 
45 73 
30 94 
77 77 
82 46 
64 78 
105 69 
55 51 
49 59 
101 65 
66 58 
67 99 
65 85 
70 42 
53 65 
69 91 
62 82 
64 98 
94 68 
73 75 
74 92 
89 69 
78 58 
78 66 
71 53 
94 56 
40 68 
53 69 
68 66 
82 42 
58 80 
41 81 
73 57 
79 31 
91 25 
61 89 
75 63 
82 76 
65 83 
69 71 
78 60 
55 103 
28 80 
75 39 
68 44 
82 34 
60 92 
98 46 
60 54 
75 37 
80 70 
54 96 
61 71 
59 91 
57 73 
44 94 
57 65 
58 78 
59 71 
52 78 
92 66 
108 68 
88 36 
43 77 
69 57 
42 66 
70 56 
89 39 
84 46 
87 41 
59 57 
63 97 
88 66 
61 85 
70 62 
59 81 
72 68 
82 72 
93 31 
18 88 
33 97 
69 65 
87 37 
54 88 
71 53 
42 70 
51 69 
54 58 
65 91 
84 68 
34 82 
34 76 
74 42 
64 62 
59 89 
73 51 
64 76 
69 49 
59 43 
62 80 
70 50 
26 62 
55 97 
65 61 
102 50 
47 91 
37 117 
79 53 
66 50 
81 67 
56 62 
68 48 
74 46 
56 44 
57 65 
62 64 
33 93 
68 62 
79 89 
57 65 
100 98 
67 71 
57 81 
79 45 
75 73 
98 40 
43 55 
84 32 
94 48 
66 36 
73 53 
91 53 
30 92 
33 79 
53 69 
63 73 
68 74 
55 101 
78 42 
73 97 
35 93 
74 64 
90 58 
80 72 
70 78 
41 45 
80 58 
78 50 
47 71 
74 84 
36 84 
58 26 
78 46 
60 68 
51 69 
63 73 
65 45 
31 89 
88 50 
53 57 
65 79 
69 71 
44 78 
96 60 
92 40 
88 56 
104 30 
71 37 
61 61 
78 58 
52 68 
70 66 
81 31 
60 98 
95 39 
46 60 
52 76 
55 91 
97 47 
31 87 
58 62 
40 64 
94 58 
85 61 
71 49 
1 101 
47 71 
36 72 
95 43 
76 96 
52 66 
22 98 
69 87 
65 33 
80 84 
51 93 
84 56 
49 75 
42 72 
59 65 
90 72 
41 83 
67 87 
61 65 
52 70 
82 50 
62 72 
56 72 
74 74 
58 84 
46 52 
72 72 
66 62 
75 65 
39 83 
69 39 
68 66 
67 81 
65 91 
80 50 
46 66 
78 70 
76 70 
82 38 
83 37 
21 61 
62 54 
73 39 
66 68 
89 59 
72 54 
69 79 
78 84 
54 90 
64 88 
89 29 
39 69 
88 70 
84 64 
104 46 
54 84 
62 66 
69 67 
80 72 
67 73 
74 40 
62 50 
66 66 
41 85 
71 97 
64 46 
88 60 
76 62 
50 42 
76 56 
62 100 
38 110 
80 80 
93 27 
61 91 
37 91 
76 68 
62 56 
45 65 
100 64 
60 100 
78 88 
64 62 
73 67 
74 76 
67 71 
61 41 
33 83 
80 38 
84 50 
67 99 
67 77 
80 42 
61 73 
64 78 
47 103 
94 62 
68 66 
28 86 
52 58 
62 62 
64 82 
49 71 
49 71 
79 49 
99 43 
56 72 
72 94 
90 46 
34 58 
50 70 
72 72 
81 53 
66 88 
80 78 
37 67 
82 84 
65 39 
93 45 
62 68 
77 47 
98 24 
27 101 
86 78 
66 86 
80 62 
76 72 
77 43 
93 47 
61 69 
68 52 
57 55 
72 58 
59 37 
76 46 
69 63 
80 64 
44 90 
49 71 
49 73 
19 97 
52 44 
73 87 
90 48 
94 64 
95 57 
51 71 
66 72 
69 65 
36 80 
63 61 
84 62 
90 22 
18 84 
84 26 
43 83 
37 95 
64 74 
83 39 
48 60 
46 88 
42 88 
90 56 
46 98 
51 75 
63 67 
78 48 
98 42 
50 82 
90 86 
28 72 
14 88 
99 7 
56 76 
83 51 
56 66 
67 77 
86 54 
92 36 
95 79 
27 81 
73 73 
39 99 
33 85 
45 77 
71 29 
56 84 
40 68 
76 34 
56 84 
51 77 
87 57 
78 98 
56 100 
74 64 
54 106 
85 47 
95 47 
56 102 
59 43 
49 91 
72 98 
50 82 
85 53 
79 55 
76 60 
66 50 
41 79 
83 33 
73 61 
81 85 
42 92 
74 70 
72 74 
84 48 
87 67 
90 68 
40 72 
26 92 
70 78 
37 93 
54 70 
57 101 
87 71 
38 68 
62 74 
54 84 
37 89 
64 68 
61 69 
70 80 
72 60 
60 88 
62 80 
70 50 
44 78 
50 78 
41 89 
73 81 
83 59 
73 53 
52 72 
80 46 
62 66 
32 88 
88 56 
44 68 
53 79 
81 69 
47 79 
94 34 
44 92 
56 74 
62 60 
69 63 
48 84 
88 60 
93 67 
109 33 
67 43 
78 40 
65 31 
59 75 
51 79 
51 89 
55 61 
88 48 
85 49 
78 60 
85 69 
45 57 
74 34 
82 66 
69 61 
81 47 
87 39 
93 59 
83 53 
50 64 
68 78 
22 90 
90 72 
103 21 
60 90 
52 58 
76 50 
94 50 
88 40 
66 68 
75 69 
86 26 
38 56 
10 106 
81 81 
32 78 
94 40 
82 72 
86 36 
40 72 
72 42 
84 52 
70 38 
74 60 
39 73 
79 71 
88 24 
87 65 
69 45 
76 52 
82 34 
41 85 
57 85 
67 43 
79 53 
81 61 
66 66 
46 86 
65 57 
50 92 
55 71 
42 56 
80 60 
46 76 
32 54 
67 71 
75 51 
60 102 
85 79 
87 47 
80 46 
82 56 
75 59 
69 89 
69 49 
35 89 
72 92 
77 61 
75 65 
51 63 
87 47 
85 73 
94 74 
61 61 
61 75 
91 49 
64 98 
69 87 
38 106 
44 98 
89 47 
36 52 
53 75 
65 73 
51 73 
57 101 
68 74 
93 47 
69 87 
50 82 
101 55 
74 40 
36 80 
82 54 
77 63 
66 66 
83 55 
67 51 
87 69 
79 55 
93 93 
77 79 
67 71 
65 91 
91 61 
58 46 
59 61 
63 65 
51 81 
92 40 
62 62 
82 72 
65 75 
76 68 
71 51 
80 60 
47 65 
53 89 
31 93 
51 97 
65 81 
98 56 
59 71 
65 107 
82 56 
78 38 
68 56 
72 90 
59 85 
91 57 
35 93 
70 98 
77 55 
90 60 
73 49 
66 80 
79 63 
64 56 
60 76 
69 43 
77 59 
69 57 
83 65 
81 67 
51 71 
85 63 
37 73 
76 76 
77 61 
85 53 
74 62 
77 19 
48 74 
78 44 
77 73 
95 51 
77 69 
63 89 
82 84 
14 92 
48 90 
55 75 
77 79 
60 50 
96 82 
78 64 
73 87 
63 63 
63 69 
74 70 
62 48 
15 91 
81 63 
61 79 
73 55 
46 84 
81 41 
51 79 
38 76 
49 73 
56 60 
56 56 
54 70 
92 52 
81 57 
66 90 
76 24 
33 93 
65 87 
86 40 
45 97 
80 78 
75 73 
94 54 
79 45 
47 93 
94 22 
77 81 
51 53 
84 30 
53 67 
53 65 
63 83 
64 92 
87 47 
33 77 
72 52 
59 67 
63 57 
62 60 
53 73 
95 43 
77 75 
69 67 
73 93 
34 92 
33 69 
64 46 
81 67 
41 77 
55 73 
68 60 
82 50 
64 76 
91 37 
49 67 
98 58 
73 93 
60 94 
87 45 
46 74 
59 81 
57 63 
89 17 
65 65 
44 68 
42 86 
60 42 
76 92 
44 62 
50 84 
39 79 
40 84 
71 67 
56 76 
85 59 
57 79 
78 80 
60 92 
42 96 
74 52 
89 63 
59 75 
107 51 
85 83 
52 64 
67 77 
70 58 
61 93 
75 45 
77 75 
100 54 
64 60 
48 100 
79 67 
77 67 
95 61 
76 62 
58 66 
71 55 
48 80 
52 66 
88 50 
50 68 
85 53 
80 48 
54 60 
37 85 
83 57 
74 74 
27 91 
65 65 
53 43 
53 87 
35 89 
70 82 
82 88 
50 106 
61 75 
64 94 
94 36 
96 52 
50 82 
54 100 
24 98 
78 36 
71 63 
82 46 
53 87 
73 57 
72 36 
60 80 
105 61 
74 70 
76 92 
71 71 
88 42 
57 51 
50 72 
55 81 
89 55 
98 58 
94 36 
91 43 
86 26 
90 48 
50 80 
55 75 
53 81 
74 22 
93 45 
53 89 
35 109 
68 46 
47 73 
77 53 
65 69 
72 86 
80 32 
78 68 
42 58 
42 86 
83 51 
72 76 
36 78 
69 75 
97 31 
76 92 
21 101 
73 49 
58 92 
41 83 
63 79 
50 74 
39 95 
60 52 
94 44 
76 52 
47 85 
79 77 
73 65 
51 75 
83 77 
53 89 
84 56 
74 66 
50 78 
98 44 
81 79 
31 83 
67 89 
99 33 
40 70 
89 53 
70 92 
51 51 
56 66 
95 39 
90 52 
49 79 
81 41 
79 63 
68 84 
36 88 
53 75 
67 67 
49 83 
107 23 
71 47 
69 63 
27 83 
65 97 
62 54 
64 84 
82 48 
87 49 
64 56 
91 41 
72 66 
63 69 
33 73 
29 87 
69 65 
94 76 
59 65 
94 96 
48 82 
72 72 
65 83 
60 60 
80 46 
49 63 
61 61 
77 59 
79 75 
84 46 
72 40 
88 62 
94 30 
64 70 
48 72 
84 72 
71 73 
82 66 
96 58 
71 55 
41 71 
67 81 
70 60 
73 47 
75 69 
45 85 
66 56 
69 87 
75 61 
92 40 
70 56 
78 40 
86 84 
75 51 
43 65 
88 44 
79 61 
71 83 
61 75 
31 69 
40 70 
74 50 
47 81 
76 34 
80 70 
65 59 
49 73 
63 73 
41 77 
94 58 
78 58 
74 58 
76 46 
61 87 
80 42 
60 70 
106 24 
72 48 
77 31 
39 93 
60 84 
45 95 
55 89 
49 89 
63 59 
81 47 
62 84 
63 93 
86 48 
77 53 
71 49 
77 51 
53 83 
67 83 
45 83 
73 47 
68 80 
86 38 
61 65 
59 63 
65 75 
60 62 
95 51 
81 63 
43 85 
87 37 
49 97 
77 59 
67 47 
61 85 
68 62 
59 85 
85 67 
54 54 
62 82 
57 59 
16 102 
84 62 
54 72 
81 61 
42 70 
34 76 
91 41 
69 71 
94 68 
84 80 
66 70 
65 91 
96 62 
36 74 
90 26 
57 79 
59 95 
75 53 
39 93 
76 74 
58 64 
94 10 
76 54 
65 77 
35 67 
77 77 
76 70 
85 51 
65 59 
75 89 
66 64 
90 74 
68 80 
78 88 
38 98 
49 95 
55 79 
43 71 
48 76 
39 61 
62 66 
75 61 
60 74 
79 79 
37 69 
63 59 
66 54 
79 51 
87 75 
85 61 
20 84 
76 82 
89 67 
48 70 
46 90 
48 64 
83 73 
86 64 
63 73 
94 70 
48 88 
44 68 
56 76 
49 83 
65 57 
40 78 
79 57 
76 64 
52 88 
50 78 
81 63 
53 73 
60 44 
31 71 
27 73 
52 76 
80 42 
1 99 
63 73 
49 77 
77 63 
52 92 
15 95 
83 49 
58 68 
66 48 
4 100 
79 75 
80 46 
66 38 
51 79 
17 89 
77 33 
102 66 
82 38 
80 48 
71 71 
86 50 
91 27 
64 42 
73 67 
60 74 
78 70 
84 58 
65 49 
51 85 
25 95 
34 112 
63 53 
83 49 
76 46 
91 59 
77 45 
41 89 
23 75 
71 47 
71 55 
86 78 
77 57 
81 41 
46 82 
99 27 
74 72 
87 63 
59 69 
56 86 
61 55 
57 73 
70 58 
46 68 
92 90 
44 70 
47 73 
46 72 
43 75 
31 85 
55 71 
79 71 
84 60 
86 46 
85 39 
84 44 
70 68 
58 58 
77 29 
59 73 
41 65 
59 85 
95 39 
43 53 
95 19 
65 71 
97 45 
84 76 
79 71 
57 69 
76 34 
54 74 
63 73 
86 66 
71 81 
68 68 
60 74 
69 33 
93 53 
74 56 
43 55 
81 67 
49 65 
44 60 
83 97 
69 63 
82 64 
38 84 
60 76 
83 69 
47 79 
68 76 
77 63 
49 51 
61 59 
32 82 
68 86 
44 78 
48 72 
27 75 
71 65 
48 80 
71 57 
64 90 
29 87 
54 68 
20 100 
63 61 
72 72 
71 63 
76 52 
68 46 
53 83 
97 53 
48 56 
88 48 
73 75 
77 61 
52 68 
49 79 
60 70 
55 55 
65 73 
88 40 
79 29 
47 79 
19 93 
68 80 
5 103 
29 101 
38 82 
72 82 
47 71 
64 84 
73 75 
67 47 
70 72 
86 80 
60 74 
54 34 
60 52 
54 92 
84 46 
55 79 
57 69 
85 97 
64 56 
107 9 
76 60 
46 90 
78 62 
63 85 
54 58 
80 84 
73 67 
38 66 
88 50 
68 70 
70 72 
87 55 
56 58 
68 70 
55 45 
81 35 
27 93 
54 64 
81 83 
26 102 
42 88 
26 90 
80 60 
82 60 
65 57 
69 67 
63 55 
53 73 
65 63 
30 88 
81 61 
85 35 
82 38 
60 40 
92 30 
76 80 
81 23 
67 55 
54 58 
44 92 
63 73 
69 41 
56 86 
63 71 
54 78 
61 77 
45 67 
68 50 
76 48 
61 45 
84 28 
93 7 
48 62 
83 45 
86 62 
75 61 
40 76 
40 82 
21 89 
57 63 
66 78 
70 78 
84 62 
71 61 
76 62 
73 37 
71 53 
50 94 
62 38 
78 66 
34 76 
61 63 
24 102 
47 77 
84 18 
80 48 
78 54 
70 54 
42 92 
79 81 
80 56 
57 83 
33 77 
56 82 
63 73 
57 99 
63 77 
34 80 
63 55 
43 105 
63 45 
43 73 
33 77 
86 44 
43 61 
62 56 
79 87 
86 82 
68 68 
81 85 
94 60 
57 65 
75 81 
68 54 
36 76 
75 57 
71 65 
67 73 
70 60 
89 29 
75 61 
86 54 
86 52 
83 73 
87 77 
69 49 
76 60 
73 73 
75 73 
75 81 
57 57 
79 43 
41 55 
82 54 
101 59 
64 70 
76 86 
64 74 
78 72 
68 64 
32 72 
53 97 
65 55 
73 47 
74 80 
39 103 
48 90 
81 63 
64 62 
82 68 
49 59 
59 45 
70 56 
42 80 
33 89 
51 103 
62 68 
68 52 
72 90 
75 51 
79 81 
38 86 
37 103 
81 67 
83 59 
55 61 
78 80 
58 84 
95 49 
53 93 
25 87 
67 85 
70 92 
63 81 
80 90 
64 64 
65 95 
59 83 
88 32 
97 35 
91 51 
52 56 
78 48 
48 72 
66 78 
103 49 
77 49 
33 79 
81 33 
81 85 
49 87 
56 84 
74 70 
67 93 
83 67 
71 89 
98 48 
77 51 
83 71 
71 89 
41 83 
80 26 
46 102 
79 63 
52 90 
47 77 
75 57 
61 73 
84 32 
44 88 
70 58 
61 57 
53 83 
44 100 
79 57 
100 80 
82 66 
56 80 
89 89 
80 66 
81 91 
91 61 
34 62 
74 62 
61 69 
62 88 
59 83 
79 37 
48 56 
91 37 
87 77 
56 66 
79 39 
86 92 
76 54 
78 28 
67 51 
100 64 
85 61 
89 45 
58 72 
74 62 
60 74 
73 21 
95 19 
64 62 
48 94 
60 56 
44 68 
80 42 
71 75 
58 96 
82 68 
96 48 
81 25 
84 60 
42 102 
92 52 
61 77 
89 73 
80 84 
97 45 
45 75 
85 67 
75 57 
75 79 
67 53 
56 46 
45 55 
34 72 
67 67 
62 90 
89 57 
38 90 
53 89 
67 77 
82 50 
79 67 
80 46 
63 69 
66 78 
67 73 
61 83 
58 70 
54 60 
52 60 
86 48 
82 48 
75 75 
85 59 
57 69 
85 63 
75 47 
75 65 
97 47 
56 96 
72 66 
73 57 
50 86 
33 97 
72 60 
46 82 
55 55 
61 79 
71 87 
60 72 
44 90 
61 53 
66 60 
86 66 
84 40 
80 48 
53 71 
61 55 
69 83 
36 66 
49 67 
55 83 
67 61 
40 98 
72 86 
82 40 
50 80 
63 71 
79 31 
60 78 
73 59 
63 63 
65 55 
48 84 
67 81 
82 52 
80 48 
74 52 
77 71 
67 101 
79 89 
69 75 
68 66 
50 72 
39 85 
76 64 
96 66 
81 59 
64 54 
78 82 
72 72 
70 70 
81 47 
69 65 
42 84 
80 48 
45 63 
69 75 
51 87 
38 86 
86 74 
68 64 
69 75 
40 78 
79 67 
65 69 
80 54 
61 79 
90 52 
58 60 
79 77 
51 85 
91 47 
38 72 
34 86 
97 77 
71 81 
79 55 
91 23 
86 44 
73 51 
64 64 
63 57 
86 94 
97 13 
76 38 
96 44 
63 73 
81 89 
50 100 
57 79 
63 63 
96 58 
75 89 
98 74 
78 72 
76 68 
70 64 
47 83 
51 77 
62 88 
79 73 
84 60 
67 35 
67 63 
74 80 
60 94 
34 76 
62 74 
49 83 
56 76 
101 55 
73 59 
57 79 
93 59 
53 77 
63 63 
93 43 
85 61 
58 54 
73 43 
88 58 
87 37 
82 78 
64 66 
52 62 
10 96 
48 88 
48 60 
61 63 
58 78 
56 72 
72 60 
75 37 
8 96 
92 44 
63 53 
61 27 
30 100 
75 61 
13 115 
35 103 
60 50 
41 99 
47 97 
83 67 
89 33 
67 89 
74 34 
71 57 
84 66 
28 92 
50 74 
86 36 
100 46 
79 43 
63 77 
103 55 
58 80 
60 78 
28 104 
69 59 
78 36 
86 62 
48 90 
59 87 
66 78 
43 45 
53 63 
66 62 
90 76 
84 60 
93 43 
64 76 
73 49 
80 60 
44 86 
58 80 
56 88 
54 78 
50 74 
104 32 
86 82 
71 83 
57 39 
51 71 
75 57 
70 72 
49 87 
49 73 
78 58 
87 95 
40 100 
65 83 
58 94 
97 43 
82 52 
74 56 
42 76 
64 58 
97 53 
86 26 
59 99 
56 68 
66 30 
78 56 
62 70 
63 77 
60 58 
62 84 
75 53 
81 67 
46 64 
102 32 
62 76 
85 65 
62 70 
77 73 
84 42 
65 57 
76 76 
61 75 
47 77 
70 58 
63 47 
24 98 
79 27 
75 51 
62 56 
88 34 
61 75 
54 78 
58 72 
70 58 
97 45 
46 74 
85 59 
68 56 
66 106 
98 40 
92 74 
64 54 
92 32 
86 52 
65 53 
55 69 
53 79 
84 52 
72 40 
83 47 
74 76 
25 75 
76 56 
57 81 
83 77 
45 75 
83 61 
86 40 
99 61 
89 37 
69 67 
72 34 
70 74 
61 87 
78 76 
70 36 
50 48 
44 60 
87 91 
77 81 
86 30 
66 70 
81 51 
89 73 
72 50 
54 74 
59 55 
75 59 
72 48 
105 27 
97 37 
78 36 
79 45 
74 60 
53 89 
82 50 
84 44 
84 52 
73 87 
64 80 
58 76 
48 58 
81 53 
84 74 
112 30 
62 48 
92 42 
77 65 
47 71 
77 73 
39 79 
62 80 
107 39 
84 68 
67 83 
92 34 
50 94 
44 84 
73 85 
62 86 
69 81 
92 60 
44 72 
80 90 
98 86 
92 34 
81 57 
82 86 
87 47 
80 52 
89 45 
44 82 
52 84 
42 74 
95 61 
35 89 
91 49 
81 67 
63 53 
47 53 
50 74 
79 43 
58 64 
81 81 
52 82 
51 71 
86 42 
32 94 
86 34 
60 74 
74 56 
75 63 
65 77 
65 57 
82 78 
49 91 
47 97 
72 68 
68 72 
49 89 
54 88 
89 29 
66 68 
55 57 
67 79 
113 35 
52 84 
78 40 
64 58 
67 91 
53 85 
88 66 
53 75 
47 101 
70 100 
69 83 
71 75 
67 79 
55 85 
81 61 
38 82 
81 53 
50 82 
75 39 
82 58 
52 88 
29 101 
72 62 
54 46 
96 40 
88 84 
101 37 
77 59 
60 88 
56 68 
32 84 
30 84 
75 81 
82 50 
55 81 
57 105 
71 75 
68 62 
70 78 
63 67 
85 43 
55 51 
72 66 
74 34 
48 94 
53 49 
84 38 
74 82 
88 36 
44 84 
84 44 
87 51 
64 80 
48 64 
86 38 
75 73 
78 54 
91 53 
81 59 
73 61 
65 81 
72 40 
64 42 
76 80 
66 36 
81 73 
105 67 
96 24 
25 79 
87 61 
44 88 
47 71 
100 26 
81 89 
24 76 
45 61 
70 66 
70 86 
53 79 
53 63 
86 46 
74 80 
64 76 
88 82 
45 79 
67 59 
58 80 
50 104 
77 51 
54 86 
65 43 
88 52 
56 86 
22 76 
79 59 
48 92 
76 66 
50 60 
67 65 
59 81 
80 52 
51 47 
96 52 
76 58 
61 97 
55 81 
74 88 
74 72 
62 62 
94 68 
63 61 
41 69 
98 62 
64 74 
86 60 
44 78 
56 62 
67 49 
56 48 
75 47 
78 24 
41 95 
91 37 
60 62 
74 66 
76 52 
58 60 
61 83 
97 79 
92 36 
91 91 
95 53 
38 102 
80 94 
77 69 
89 51 
28 90 
56 90 
67 75 
47 73 
49 83 
68 60 
58 66 
56 72 
75 49 
48 72 
83 73 
74 68 
62 80 
36 94 
85 75 
75 69 
35 101 
80 74 
84 44 
84 48 
61 81 
58 56 
68 72 
72 30 
83 41 
57 89 
76 76 
65 93 
87 63 
56 50 
47 103 
44 88 
43 57 
30 90 
62 74 
71 47 
80 50 
104 26 
39 87 
69 73 
60 82 
82 52 
73 71 
84 42 
65 81 
82 52 
56 70 
62 90 
