86 38 
67 33 
50 70 
77 53 
74 58 
58 90 
50 76 
75 73 
80 36 
95 33 
56 104 
64 76 
96 54 
80 90 
80 46 
59 67 
46 94 
74 74 
35 71 
71 39 
47 67 
58 72 
74 92 
78 62 
73 71 
83 77 
56 68 
66 78 
57 73 
83 55 
25 101 
84 72 
74 86 
69 53 
88 52 
88 78 
60 76 
89 101 
72 68 
90 24 
56 76 
107 61 
75 45 
48 66 
87 55 
68 68 
59 95 
83 55 
87 31 
74 68 
60 88 
70 70 
78 36 
65 49 
73 61 
60 70 
50 72 
79 55 
85 47 
65 63 
51 77 
61 53 
83 41 
85 65 
78 64 
52 74 
61 65 
86 60 
76 54 
56 70 
83 61 
66 56 
63 59 
73 91 
57 69 
56 44 
63 57 
37 99 
73 65 
84 54 
47 89 
69 63 
63 69 
85 75 
68 94 
40 74 
43 101 
48 92 
69 49 
77 37 
55 77 
57 63 
79 47 
64 64 
65 87 
65 45 
70 82 
81 49 
40 80 
38 84 
77 45 
40 88 
80 64 
70 68 
61 55 
55 39 
64 42 
58 70 
47 77 
43 75 
61 59 
60 58 
86 58 
70 84 
85 51 
75 41 
85 65 
68 78 
96 44 
84 74 
69 57 
64 80 
77 57 
86 34 
75 45 
74 60 
72 80 
70 76 
67 79 
92 32 
82 50 
76 78 
86 52 
53 41 
92 42 
88 66 
38 108 
106 28 
100 64 
60 90 
83 53 
63 63 
59 65 
100 54 
61 83 
56 64 
62 72 
103 41 
69 61 
55 77 
94 28 
72 56 
98 80 
43 95 
28 54 
50 74 
66 60 
74 52 
84 42 
59 65 
75 59 
61 53 
92 46 
50 86 
33 73 
84 54 
69 57 
66 70 
62 82 
58 62 
73 71 
48 74 
64 64 
59 75 
72 86 
38 86 
55 61 
84 58 
42 86 
75 65 
64 76 
57 79 
64 86 
73 47 
33 99 
87 53 
67 55 
48 78 
64 62 
74 96 
50 84 
78 76 
78 70 
78 64 
106 60 
74 70 
66 66 
58 42 
60 74 
78 78 
65 71 
77 65 
86 82 
84 46 
75 73 
54 78 
60 66 
72 54 
60 62 
75 43 
76 48 
70 54 
67 79 
71 55 
61 61 
69 73 
78 48 
69 75 
54 80 
90 12 
90 64 
59 71 
91 57 
52 50 
74 52 
75 85 
71 71 
79 59 
76 66 
68 76 
102 52 
63 73 
60 82 
109 63 
44 60 
40 88 
79 53 
50 60 
39 83 
85 55 
67 75 
79 47 
66 48 
74 54 
55 79 
58 76 
74 54 
83 73 
84 82 
65 75 
99 49 
70 76 
60 78 
63 65 
58 48 
46 68 
77 41 
52 62 
22 104 
39 89 
45 77 
51 69 
82 82 
81 67 
97 49 
65 91 
71 77 
63 69 
67 63 
61 73 
69 69 
61 55 
42 74 
52 98 
75 43 
61 43 
86 60 
58 102 
34 90 
80 52 
65 75 
56 98 
63 77 
102 46 
53 73 
76 70 
69 81 
61 91 
67 71 
67 65 
41 87 
60 76 
53 69 
51 85 
80 38 
55 73 
98 56 
72 90 
82 52 
72 68 
67 69 
36 112 
56 76 
82 62 
42 80 
76 72 
75 65 
51 93 
78 22 
53 61 
80 44 
85 75 
77 95 
97 31 
81 41 
82 52 
78 54 
81 83 
63 63 
62 68 
73 51 
77 49 
101 53 
41 99 
61 63 
83 53 
72 56 
19 97 
71 65 
63 83 
46 80 
33 85 
48 84 
66 62 
41 75 
51 87 
84 66 
91 37 
73 49 
67 77 
60 92 
103 77 
88 58 
58 62 
68 68 
75 53 
27 81 
79 67 
71 73 
66 94 
67 51 
75 53 
56 66 
75 51 
60 62 
39 79 
88 44 
69 59 
50 88 
50 90 
91 51 
74 54 
85 65 
71 43 
56 108 
64 60 
75 35 
15 87 
47 89 
81 51 
37 87 
68 54 
64 70 
82 62 
50 70 
55 79 
68 40 
87 27 
93 15 
66 68 
31 87 
73 37 
51 75 
92 50 
53 57 
52 64 
60 82 
80 80 
76 74 
83 87 
69 51 
61 77 
65 63 
80 62 
45 85 
60 76 
52 54 
70 60 
70 76 
85 49 
88 38 
45 81 
67 45 
36 90 
65 65 
61 77 
61 67 
86 72 
81 75 
93 53 
83 39 
74 42 
33 89 
67 49 
96 88 
66 38 
74 58 
49 75 
76 82 
80 52 
73 59 
79 67 
77 61 
68 76 
64 46 
80 40 
62 82 
71 73 
61 73 
93 57 
23 75 
56 96 
42 76 
68 60 
67 61 
86 46 
68 74 
87 57 
45 89 
70 46 
44 84 
69 59 
78 88 
62 70 
43 57 
75 67 
54 76 
64 64 
61 67 
47 73 
69 79 
76 100 
61 61 
59 83 
59 61 
69 63 
70 66 
51 65 
90 54 
76 76 
94 64 
65 67 
65 83 
46 74 
55 77 
50 100 
63 81 
37 75 
81 63 
69 39 
73 61 
36 76 
62 88 
34 76 
102 70 
90 54 
56 88 
46 70 
70 68 
62 86 
78 40 
62 82 
98 76 
60 96 
39 73 
108 32 
81 37 
76 46 
76 64 
67 57 
79 73 
69 73 
77 53 
60 64 
54 80 
81 49 
85 65 
61 47 
49 55 
71 49 
83 59 
72 62 
79 83 
85 43 
56 74 
64 30 
74 60 
45 67 
61 57 
69 67 
52 70 
59 61 
46 86 
72 76 
44 98 
55 87 
76 68 
38 74 
65 55 
84 52 
101 43 
61 91 
59 91 
79 29 
44 62 
37 89 
75 81 
78 50 
62 72 
81 81 
69 75 
59 89 
84 60 
57 79 
82 84 
63 93 
65 81 
62 56 
78 62 
70 66 
80 72 
77 87 
53 79 
60 64 
57 83 
41 85 
46 68 
75 67 
72 34 
94 66 
78 68 
66 58 
67 63 
95 47 
90 72 
67 71 
59 97 
32 84 
59 55 
81 63 
77 61 
48 78 
74 78 
73 69 
30 96 
65 93 
94 48 
83 33 
83 39 
50 60 
41 81 
72 66 
65 83 
41 103 
82 52 
54 56 
35 63 
75 43 
82 100 
108 42 
64 78 
58 72 
64 66 
85 45 
62 56 
54 70 
68 72 
62 82 
68 60 
88 40 
90 24 
89 41 
80 48 
80 36 
55 59 
57 99 
55 79 
68 74 
74 76 
53 73 
83 39 
94 66 
93 57 
79 83 
76 48 
100 22 
56 98 
97 43 
74 50 
77 59 
71 53 
57 77 
71 75 
35 83 
61 77 
82 52 
45 81 
73 53 
62 92 
73 67 
43 77 
84 54 
74 78 
62 66 
53 93 
46 60 
44 80 
67 39 
48 70 
34 62 
41 89 
56 60 
67 81 
67 55 
94 64 
59 77 
69 75 
91 55 
68 52 
62 78 
68 80 
71 79 
81 65 
76 54 
82 56 
71 25 
69 67 
71 73 
57 57 
80 62 
92 24 
60 82 
59 85 
68 68 
53 89 
34 70 
88 88 
65 65 
83 71 
57 43 
85 85 
42 78 
80 56 
88 46 
64 84 
88 74 
46 58 
87 71 
89 45 
41 85 
61 83 
29 83 
48 34 
96 36 
60 46 
36 72 
65 67 
58 62 
22 102 
45 93 
76 66 
67 95 
68 50 
68 70 
84 46 
51 71 
76 48 
93 51 
68 38 
62 46 
79 65 
64 60 
70 96 
83 73 
64 48 
67 35 
56 48 
80 58 
32 64 
54 52 
82 62 
74 72 
78 42 
69 61 
47 75 
51 77 
70 70 
46 64 
77 81 
83 29 
59 63 
70 76 
70 48 
54 60 
59 73 
58 60 
69 87 
64 106 
70 76 
64 78 
60 72 
55 93 
87 29 
27 99 
41 75 
76 66 
83 35 
60 92 
90 62 
94 34 
60 76 
72 74 
43 79 
85 85 
45 87 
75 89 
79 47 
80 54 
35 91 
64 60 
76 74 
64 60 
65 57 
87 59 
75 77 
76 70 
98 40 
95 37 
78 52 
95 53 
45 75 
70 62 
107 65 
94 40 
87 53 
66 74 
70 68 
88 42 
90 70 
67 75 
57 55 
69 51 
49 81 
67 41 
66 60 
82 78 
66 78 
65 77 
33 87 
80 80 
100 40 
92 54 
32 66 
85 67 
59 91 
80 74 
79 89 
67 81 
73 57 
92 50 
78 92 
91 67 
58 54 
74 66 
70 76 
39 73 
61 91 
66 72 
88 50 
97 45 
82 60 
82 60 
36 86 
82 64 
82 64 
69 59 
85 61 
53 75 
85 57 
54 80 
31 73 
59 89 
46 62 
58 62 
56 100 
39 81 
35 85 
64 70 
71 51 
91 31 
81 53 
51 85 
76 42 
66 56 
78 64 
70 62 
61 77 
62 64 
41 75 
75 53 
86 78 
63 75 
65 65 
58 90 
70 40 
29 85 
42 94 
64 88 
64 80 
47 67 
70 64 
65 89 
92 60 
73 61 
50 88 
72 78 
77 41 
72 40 
70 80 
90 66 
94 62 
101 29 
47 61 
36 98 
62 78 
61 59 
71 57 
73 45 
49 57 
79 47 
77 61 
68 58 
81 69 
86 40 
66 72 
89 49 
101 79 
46 88 
90 34 
58 74 
43 75 
71 83 
54 84 
53 83 
52 76 
60 74 
54 80 
41 95 
29 93 
80 70 
29 83 
86 66 
75 73 
69 73 
39 99 
75 67 
66 74 
70 58 
67 73 
96 64 
86 58 
98 16 
66 56 
41 91 
39 93 
63 87 
52 56 
84 76 
72 44 
54 74 
68 76 
86 66 
67 87 
51 77 
49 95 
63 63 
58 104 
79 83 
39 95 
73 87 
69 81 
68 70 
63 71 
49 89 
94 68 
50 70 
81 71 
85 47 
44 96 
72 54 
88 36 
86 50 
80 58 
94 44 
74 92 
75 69 
75 49 
67 69 
72 78 
71 55 
67 79 
77 75 
64 66 
65 87 
27 75 
70 76 
56 56 
66 32 
76 70 
38 90 
74 74 
52 60 
67 55 
70 20 
49 79 
84 44 
54 68 
90 54 
66 56 
67 37 
48 86 
71 73 
45 81 
68 68 
55 53 
53 83 
59 85 
65 85 
61 89 
37 83 
63 87 
51 79 
59 61 
62 62 
61 67 
87 31 
66 74 
70 62 
61 79 
61 63 
64 84 
69 65 
74 74 
50 88 
89 47 
73 101 
51 71 
44 86 
48 62 
59 63 
23 85 
65 75 
88 52 
79 59 
60 88 
75 87 
23 85 
52 72 
40 76 
40 56 
67 61 
59 91 
68 64 
88 34 
93 29 
65 75 
61 73 
50 76 
59 59 
58 78 
64 66 
47 75 
49 41 
56 66 
61 93 
63 49 
65 65 
88 72 
67 41 
61 63 
58 76 
51 49 
85 51 
69 79 
63 57 
74 54 
78 74 
38 70 
41 91 
59 49 
57 65 
72 72 
47 75 
49 83 
74 62 
75 41 
54 78 
85 29 
55 83 
57 81 
91 47 
88 38 
58 64 
44 82 
97 59 
68 78 
75 69 
81 61 
49 73 
85 77 
63 61 
73 61 
90 50 
65 61 
50 80 
54 60 
59 69 
103 29 
71 57 
50 80 
86 82 
90 18 
42 66 
90 48 
56 66 
65 85 
69 81 
57 71 
55 73 
73 67 
74 66 
38 82 
80 60 
44 84 
87 41 
65 81 
59 75 
73 81 
19 85 
58 52 
80 54 
70 54 
93 47 
48 66 
75 95 
40 92 
26 82 
91 59 
69 75 
82 50 
91 23 
58 86 
86 34 
91 39 
66 46 
91 61 
87 35 
35 87 
50 54 
86 56 
90 74 
74 46 
90 32 
76 66 
39 93 
74 60 
61 67 
93 61 
69 101 
72 62 
99 53 
68 34 
61 73 
88 86 
65 67 
70 60 
88 38 
61 69 
87 69 
51 85 
39 79 
56 94 
91 49 
45 71 
76 66 
87 69 
56 74 
24 76 
81 65 
72 84 
72 70 
43 87 
67 51 
67 65 
57 71 
64 78 
71 65 
40 100 
78 54 
99 49 
64 66 
63 59 
80 50 
57 87 
77 67 
64 60 
26 82 
71 57 
98 22 
62 62 
51 75 
35 59 
82 52 
69 31 
71 71 
33 87 
78 44 
71 67 
84 80 
44 80 
84 58 
46 80 
70 78 
55 77 
27 69 
62 82 
44 94 
66 64 
81 59 
73 75 
49 63 
79 67 
80 68 
50 72 
54 78 
52 94 
58 58 
40 76 
71 75 
76 76 
60 82 
46 68 
77 73 
53 65 
109 65 
78 26 
55 47 
49 73 
59 81 
68 52 
78 46 
56 82 
52 82 
97 67 
55 81 
61 79 
68 64 
47 89 
65 79 
81 53 
62 82 
73 93 
91 63 
82 78 
79 73 
51 77 
51 81 
79 53 
49 73 
67 53 
46 92 
59 63 
42 86 
59 53 
74 64 
47 67 
53 93 
62 50 
51 85 
78 58 
43 85 
43 95 
74 46 
79 55 
100 34 
68 66 
58 84 
90 38 
66 84 
79 69 
83 59 
84 54 
80 78 
60 90 
82 76 
87 39 
76 52 
42 76 
34 78 
84 40 
64 86 
90 36 
62 80 
60 82 
52 78 
80 62 
59 37 
41 97 
30 78 
54 92 
84 68 
68 52 
84 72 
66 64 
55 87 
68 44 
74 48 
44 42 
65 77 
60 72 
68 56 
58 64 
88 62 
69 95 
103 85 
63 87 
73 67 
71 57 
37 75 
39 85 
93 71 
79 29 
72 56 
60 64 
77 39 
59 81 
73 61 
69 85 
68 68 
56 72 
57 55 
81 71 
89 31 
68 78 
64 42 
64 64 
62 80 
73 105 
50 84 
72 70 
74 70 
73 71 
71 71 
62 64 
75 85 
80 72 
56 76 
81 57 
33 75 
49 89 
59 83 
50 66 
63 51 
61 81 
54 58 
65 61 
39 91 
60 74 
43 77 
75 67 
64 68 
68 64 
66 50 
61 73 
32 82 
35 91 
47 93 
41 49 
67 65 
66 58 
69 71 
54 78 
91 47 
70 74 
75 83 
66 78 
89 61 
90 22 
55 61 
105 37 
69 65 
65 85 
80 66 
59 75 
60 72 
95 59 
73 65 
81 57 
77 49 
69 67 
70 90 
74 62 
89 77 
68 90 
76 52 
60 68 
76 88 
69 67 
95 69 
90 46 
57 89 
65 73 
87 43 
76 54 
71 51 
88 60 
77 87 
43 79 
64 86 
66 60 
46 74 
54 86 
95 33 
75 55 
8 94 
74 78 
73 61 
85 53 
77 85 
56 46 
47 71 
64 68 
94 60 
87 59 
74 58 
58 90 
55 67 
59 81 
69 61 
73 71 
72 106 
73 39 
54 78 
63 57 
71 93 
63 95 
28 94 
55 89 
31 79 
81 63 
56 52 
42 62 
67 55 
58 70 
63 83 
89 49 
77 55 
73 65 
93 63 
52 86 
51 85 
70 62 
68 72 
73 75 
73 43 
74 66 
67 83 
50 84 
62 52 
91 59 
62 60 
77 57 
69 61 
87 67 
50 70 
73 77 
86 64 
48 90 
68 72 
73 61 
80 74 
62 84 
61 73 
46 78 
84 78 
86 54 
70 68 
84 60 
59 63 
90 48 
65 61 
85 59 
54 92 
50 96 
65 61 
75 71 
48 86 
78 62 
74 46 
47 75 
100 76 
48 72 
57 83 
82 34 
71 53 
95 37 
70 80 
47 59 
89 11 
39 79 
62 96 
71 91 
67 77 
86 54 
90 52 
72 66 
70 82 
85 51 
68 72 
67 73 
22 84 
52 86 
44 92 
86 46 
97 45 
81 91 
53 73 
66 62 
29 89 
43 79 
20 90 
49 59 
68 70 
88 48 
78 36 
70 40 
75 59 
59 85 
72 60 
61 65 
87 31 
69 85 
52 72 
64 64 
32 88 
67 77 
101 55 
69 61 
50 66 
89 75 
92 74 
65 79 
49 69 
57 81 
91 69 
44 82 
89 61 
75 63 
69 57 
72 64 
42 70 
78 54 
40 80 
69 77 
84 62 
81 39 
88 50 
47 91 
59 57 
58 72 
47 67 
78 98 
66 58 
54 58 
50 68 
98 70 
87 59 
68 52 
52 74 
80 54 
94 44 
98 48 
50 80 
45 77 
52 90 
56 72 
82 64 
67 57 
76 62 
88 50 
64 76 
60 56 
58 78 
66 92 
65 67 
54 70 
72 82 
53 95 
87 79 
69 77 
86 28 
62 78 
65 69 
57 63 
58 60 
74 44 
45 81 
81 47 
61 93 
75 71 
94 60 
79 61 
77 77 
78 36 
90 32 
79 69 
75 59 
57 79 
54 68 
63 71 
72 48 
84 52 
82 56 
72 62 
83 67 
53 37 
62 76 
68 54 
57 67 
48 78 
61 81 
84 56 
93 85 
67 73 
68 58 
54 84 
49 103 
32 82 
58 82 
24 88 
76 60 
69 69 
36 72 
81 65 
49 77 
77 55 
75 47 
48 44 
51 85 
58 74 
58 82 
50 52 
77 77 
65 55 
58 84 
72 52 
62 64 
87 63 
80 56 
88 58 
87 39 
69 71 
74 60 
61 69 
41 99 
43 87 
36 70 
86 66 
81 45 
82 70 
54 84 
59 57 
72 70 
48 76 
71 79 
71 15 
79 31 
40 80 
48 80 
82 50 
102 34 
69 67 
63 65 
72 76 
60 86 
65 79 
77 61 
43 75 
63 85 
83 69 
74 10 
64 78 
61 77 
85 63 
77 65 
75 65 
55 87 
51 87 
62 76 
63 61 
79 63 
71 77 
42 84 
81 57 
50 64 
53 57 
33 85 
47 83 
65 49 
101 69 
65 87 
61 65 
42 96 
65 53 
69 83 
71 85 
33 77 
59 65 
51 71 
31 77 
75 49 
91 73 
77 41 
76 72 
55 63 
56 74 
71 89 
73 41 
59 83 
40 86 
93 31 
58 56 
70 64 
69 45 
84 50 
61 85 
57 85 
74 56 
63 69 
78 80 
81 45 
77 57 
85 63 
70 74 
77 55 
74 38 
59 91 
62 52 
82 46 
68 74 
91 75 
54 78 
60 64 
60 82 
73 69 
9 95 
77 71 
86 46 
66 78 
68 90 
67 67 
87 71 
80 86 
56 100 
54 88 
66 92 
63 77 
60 42 
54 60 
64 32 
81 65 
61 81 
55 61 
91 43 
49 65 
92 56 
50 80 
66 76 
50 66 
54 74 
58 64 
41 93 
73 93 
51 85 
53 59 
101 51 
57 63 
51 69 
67 73 
72 44 
89 39 
49 85 
74 68 
82 74 
77 75 
78 50 
91 93 
70 68 
94 58 
72 44 
31 113 
60 68 
73 57 
76 46 
46 56 
85 69 
67 39 
57 73 
69 77 
80 48 
65 63 
67 81 
50 74 
69 67 
65 69 
51 67 
69 53 
85 55 
78 82 
79 83 
91 77 
105 11 
98 44 
81 31 
51 65 
55 67 
52 86 
60 92 
61 79 
72 64 
67 55 
65 65 
56 40 
83 43 
28 90 
87 73 
50 74 
69 51 
81 71 
57 77 
66 44 
65 57 
67 91 
51 87 
43 109 
52 82 
50 62 
78 74 
79 49 
83 37 
72 62 
71 69 
72 52 
73 43 
62 68 
50 78 
45 59 
81 57 
60 70 
58 92 
31 85 
68 80 
59 73 
84 76 
50 54 
100 62 
71 69 
57 65 
37 61 
77 47 
53 89 
72 64 
97 49 
79 31 
69 69 
64 74 
58 76 
77 87 
83 63 
31 57 
35 89 
87 87 
69 99 
92 64 
60 52 
44 90 
79 55 
70 68 
80 50 
89 39 
44 70 
80 68 
38 60 
50 66 
87 63 
41 79 
58 74 
76 94 
89 53 
43 67 
92 50 
61 67 
41 71 
72 64 
80 58 
28 94 
52 80 
61 67 
40 110 
53 81 
77 45 
72 56 
26 98 
80 62 
61 77 
46 70 
75 77 
95 31 
79 53 
36 68 
72 78 
76 66 
52 96 
67 47 
80 80 
62 90 
78 70 
67 75 
76 50 
56 70 
66 80 
77 65 
21 101 
48 88 
79 91 
63 73 
43 81 
32 96 
70 58 
78 56 
77 55 
86 58 
71 77 
48 86 
83 77 
63 69 
49 75 
67 81 
39 65 
72 44 
52 88 
63 57 
72 70 
64 88 
53 73 
57 73 
70 76 
76 82 
64 86 
61 59 
75 27 
56 88 
71 59 
66 70 
56 48 
82 96 
70 66 
62 72 
72 78 
83 87 
35 99 
23 85 
56 86 
39 75 
60 66 
70 52 
48 82 
52 68 
43 71 
54 68 
83 61 
86 54 
76 54 
100 56 
65 81 
73 73 
68 82 
58 66 
60 76 
75 75 
77 49 
68 80 
84 84 
43 109 
63 67 
74 26 
68 54 
36 74 
78 54 
81 45 
63 43 
104 6 
61 77 
76 74 
72 64 
73 75 
64 76 
55 89 
65 39 
69 77 
50 62 
91 37 
92 46 
49 75 
41 81 
53 81 
76 80 
46 68 
77 51 
65 79 
88 42 
50 78 
64 70 
60 74 
81 63 
62 78 
79 55 
78 74 
67 65 
57 75 
73 83 
72 64 
89 79 
60 86 
74 88 
61 91 
67 29 
64 80 
89 55 
97 37 
45 77 
37 91 
67 65 
71 65 
49 69 
92 50 
80 106 
47 79 
46 72 
69 55 
55 65 
85 59 
67 81 
58 76 
59 93 
52 86 
64 56 
87 59 
91 37 
69 77 
45 91 
68 70 
75 53 
72 88 
66 68 
41 75 
60 90 
88 52 
70 36 
15 95 
39 77 
90 52 
86 76 
79 51 
67 49 
72 78 
60 82 
67 63 
56 64 
59 61 
78 80 
52 86 
71 69 
92 72 
33 91 
57 71 
65 43 
90 52 
66 98 
55 95 
65 59 
71 69 
73 67 
47 79 
75 43 
70 58 
52 78 
22 86 
66 46 
36 88 
49 79 
59 53 
74 78 
81 57 
49 79 
41 81 
73 71 
44 74 
92 54 
88 40 
69 47 
55 83 
61 61 
78 64 
24 88 
64 72 
70 82 
67 51 
65 57 
72 60 
67 51 
55 47 
70 64 
32 62 
72 68 
78 38 
67 69 
62 40 
58 78 
57 37 
76 52 
42 108 
53 59 
73 25 
73 51 
83 37 
53 95 
85 41 
64 74 
74 74 
79 43 
76 70 
68 54 
81 37 
76 80 
79 73 
101 43 
58 66 
82 56 
84 62 
85 79 
50 66 
25 93 
79 61 
68 80 
42 64 
61 71 
31 83 
54 74 
72 78 
93 57 
82 66 
53 81 
72 66 
84 78 
80 54 
87 61 
61 57 
92 40 
65 95 
53 97 
58 70 
77 31 
90 48 
71 71 
64 58 
77 35 
92 40 
70 66 
73 37 
62 66 
69 77 
86 84 
86 46 
79 57 
71 81 
63 59 
82 56 
37 73 
43 69 
85 59 
80 66 
77 73 
41 81 
50 70 
46 80 
51 85 
79 65 
60 38 
94 34 
44 76 
50 56 
51 69 
63 97 
46 96 
67 43 
38 68 
70 78 
61 91 
63 63 
42 100 
80 68 
75 63 
44 72 
61 59 
53 75 
67 93 
61 87 
50 62 
63 71 
65 85 
62 90 
56 84 
54 104 
49 91 
62 58 
75 71 
72 38 
46 100 
70 66 
82 84 
98 88 
82 48 
63 85 
53 71 
56 56 
32 80 
99 27 
67 47 
61 55 
61 49 
83 25 
54 58 
42 90 
88 76 
90 40 
40 84 
76 86 
70 68 
42 72 
47 69 
74 84 
57 71 
77 59 
78 86 
67 65 
71 61 
41 59 
62 62 
77 57 
51 77 
61 85 
61 77 
71 45 
39 75 
63 73 
56 62 
89 69 
73 53 
73 47 
84 30 
58 72 
69 65 
94 60 
52 86 
59 93 
64 80 
63 63 
66 94 
32 84 
56 98 
83 57 
79 63 
71 73 
58 60 
59 49 
54 88 
65 79 
58 88 
88 70 
83 51 
58 92 
110 50 
79 81 
101 27 
73 75 
65 59 
73 43 
35 87 
50 82 
15 97 
71 55 
77 63 
45 109 
97 27 
52 92 
63 45 
66 70 
89 57 
87 39 
62 64 
76 70 
91 61 
73 85 
54 46 
70 32 
72 50 
64 80 
52 70 
78 66 
86 58 
63 73 
68 74 
74 38 
52 80 
58 58 
94 54 
49 107 
61 57 
72 52 
82 70 
66 42 
85 53 
96 34 
82 72 
64 60 
53 77 
36 66 
76 24 
56 70 
32 82 
56 72 
83 65 
55 67 
66 74 
71 49 
5 99 
88 60 
67 77 
69 87 
48 72 
76 66 
74 72 
60 90 
64 92 
42 72 
88 58 
67 81 
93 35 
60 94 
66 66 
48 82 
60 72 
78 72 
36 98 
53 89 
73 43 
86 42 
24 82 
72 52 
84 50 
76 60 
61 57 
65 89 
81 49 
44 72 
98 58 
68 52 
43 67 
66 86 
61 51 
45 61 
69 69 
73 79 
26 98 
51 89 
56 76 
69 51 
97 43 
64 68 
81 81 
52 84 
66 58 
56 92 
58 84 
58 80 
88 66 
63 67 
73 51 
48 56 
93 39 
74 66 
9 93 
72 80 
71 79 
76 48 
57 71 
66 76 
80 52 
95 65 
32 84 
21 93 
75 53 
67 67 
45 61 
55 59 
74 82 
61 71 
59 67 
94 62 
105 19 
76 78 
61 69 
66 86 
52 68 
47 81 
74 18 
52 72 
77 69 
73 89 
60 98 
72 44 
62 58 
81 69 
78 86 
74 80 
46 80 
73 63 
73 65 
61 51 
70 64 
71 57 
80 48 
53 79 
84 38 
41 75 
23 83 
79 63 
28 98 
68 46 
100 48 
66 56 
35 87 
69 57 
85 61 
113 43 
64 62 
87 65 
88 50 
60 82 
70 70 
80 70 
90 42 
78 38 
59 83 
100 56 
85 67 
46 84 
49 49 
64 66 
87 53 
57 81 
75 91 
54 56 
54 62 
67 75 
89 51 
78 64 
57 73 
66 64 
73 73 
58 48 
61 53 
73 61 
70 36 
84 82 
60 64 
28 76 
36 62 
77 61 
72 66 
43 63 
58 76 
91 45 
75 67 
89 35 
55 91 
57 73 
39 107 
40 58 
52 80 
48 72 
69 55 
47 77 
53 121 
83 83 
65 81 
77 77 
63 71 
68 100 
46 92 
52 62 
70 46 
36 100 
69 45 
60 64 
86 72 
39 51 
67 71 
77 77 
76 50 
38 76 
68 62 
60 94 
77 91 
68 52 
75 37 
55 73 
68 84 
60 80 
24 96 
46 94 
69 37 
59 67 
40 68 
60 74 
39 85 
86 46 
79 49 
65 63 
59 55 
65 67 
91 63 
69 73 
71 45 
58 56 
72 80 
76 48 
90 40 
77 61 
72 80 
48 54 
77 77 
91 29 
51 81 
32 76 
93 47 
65 63 
44 64 
73 71 
58 62 
64 64 
69 73 
70 70 
64 72 
58 62 
64 72 
73 65 
81 17 
85 57 
64 60 
38 86 
62 46 
36 70 
70 56 
45 75 
67 71 
34 78 
100 64 
72 80 
72 32 
52 56 
93 63 
77 65 
41 61 
49 81 
69 79 
56 52 
75 61 
61 83 
55 83 
71 61 
83 55 
99 35 
89 43 
82 72 
69 79 
76 56 
50 70 
78 56 
50 70 
66 74 
79 51 
49 101 
59 63 
49 77 
91 43 
70 62 
71 77 
59 69 
100 54 
67 47 
77 95 
108 48 
70 76 
93 41 
68 38 
81 49 
64 54 
60 78 
66 68 
23 97 
68 70 
76 86 
69 61 
92 52 
106 22 
43 75 
52 56 
55 89 
95 39 
77 75 
68 68 
58 48 
75 73 
96 60 
52 66 
59 65 
73 59 
76 58 
78 62 
65 95 
58 68 
38 48 
49 79 
37 81 
57 85 
37 77 
61 81 
81 77 
48 98 
44 62 
60 66 
53 49 
58 68 
54 98 
59 83 
82 72 
37 55 
60 60 
66 74 
83 71 
86 52 
75 45 
72 62 
74 72 
71 61 
80 52 
81 73 
72 68 
83 57 
86 34 
77 61 
50 72 
69 61 
85 75 
53 79 
82 58 
79 67 
41 61 
73 85 
53 81 
77 67 
79 89 
66 96 
53 63 
110 34 
75 69 
83 77 
72 30 
54 98 
88 36 
58 54 
38 60 
49 79 
90 60 
51 57 
74 64 
63 71 
80 48 
78 50 
64 64 
44 88 
51 71 
62 62 
93 85 
93 31 
59 83 
51 91 
82 74 
65 69 
71 53 
78 22 
69 63 
91 49 
83 45 
45 71 
62 74 
74 46 
76 54 
36 80 
65 101 
94 46 
80 52 
65 45 
44 92 
53 71 
75 61 
70 90 
65 65 
51 85 
71 61 
31 87 
76 54 
91 63 
79 81 
47 83 
49 81 
28 84 
75 45 
58 74 
79 61 
71 61 
67 85 
67 75 
61 61 
78 66 
46 82 
75 79 
59 69 
43 61 
74 68 
72 58 
97 45 
76 74 
48 76 
59 55 
68 88 
54 76 
44 66 
47 93 
65 39 
68 46 
67 61 
93 37 
72 44 
77 79 
59 41 
79 29 
51 81 
94 52 
39 71 
82 64 
81 59 
87 81 
73 59 
33 91 
56 54 
38 88 
82 42 
46 86 
56 64 
72 60 
47 73 
92 44 
63 53 
62 42 
45 73 
81 41 
70 62 
63 57 
66 78 
72 62 
85 69 
45 67 
74 50 
19 91 
15 95 
74 34 
48 68 
94 86 
77 59 
59 53 
71 43 
68 94 
50 50 
44 96 
77 51 
56 72 
69 63 
68 60 
88 56 
63 69 
74 50 
59 57 
84 56 
51 53 
90 42 
65 69 
57 73 
74 56 
56 74 
113 43 
57 75 
62 74 
104 58 
69 61 
89 39 
64 38 
93 71 
75 53 
60 96 
69 111 
76 46 
75 67 
58 76 
64 72 
60 98 
59 65 
49 95 
64 76 
81 51 
103 41 
66 58 
73 77 
81 99 
56 46 
48 92 
25 87 
55 83 
54 52 
69 61 
54 66 
75 37 
69 95 
58 66 
60 70 
71 99 
69 41 
53 63 
61 53 
88 48 
80 54 
78 36 
66 54 
79 83 
62 66 
37 83 
69 51 
60 74 
44 74 
48 76 
70 76 
101 63 
68 50 
63 71 
97 69 
78 46 
59 59 
66 74 
