66 78 
35 89 
70 74 
94 54 
89 33 
62 90 
54 86 
73 69 
75 69 
52 86 
74 74 
63 93 
59 87 
66 74 
76 54 
87 57 
83 57 
61 79 
43 79 
79 55 
63 75 
68 50 
64 70 
65 77 
46 66 
64 78 
63 63 
48 80 
55 61 
61 77 
64 50 
83 73 
32 92 
81 53 
61 65 
61 71 
64 44 
58 64 
56 46 
63 71 
68 80 
61 75 
75 83 
72 52 
64 80 
57 67 
76 74 
72 74 
49 69 
43 89 
57 79 
52 82 
45 87 
82 60 
67 55 
75 49 
74 76 
84 34 
65 51 
58 74 
54 76 
79 79 
72 94 
72 46 
86 50 
71 47 
68 68 
58 82 
73 45 
59 59 
59 57 
57 71 
70 64 
61 75 
57 99 
59 65 
49 89 
69 51 
77 49 
81 59 
100 72 
49 87 
63 67 
42 64 
69 55 
43 87 
99 75 
35 87 
63 77 
79 45 
72 78 
62 74 
77 63 
47 61 
74 54 
58 74 
54 72 
51 67 
91 61 
80 80 
61 45 
80 46 
71 63 
43 85 
59 97 
74 58 
71 49 
83 75 
49 65 
74 88 
77 59 
61 67 
72 56 
72 72 
68 62 
81 51 
73 59 
37 91 
41 85 
67 79 
74 60 
63 65 
91 67 
64 80 
72 76 
84 64 
39 65 
48 84 
65 79 
70 62 
7 105 
68 62 
70 62 
57 75 
69 49 
58 68 
84 54 
79 51 
50 88 
72 62 
72 54 
60 68 
72 60 
61 61 
68 84 
76 58 
64 62 
52 60 
69 33 
84 56 
58 82 
71 79 
66 80 
80 64 
38 86 
76 64 
68 54 
51 57 
56 54 
69 79 
73 71 
66 64 
73 69 
77 73 
54 74 
64 82 
59 85 
62 86 
79 71 
77 55 
46 74 
59 61 
64 72 
42 84 
59 75 
39 75 
72 60 
61 73 
68 56 
59 57 
54 78 
71 59 
77 65 
66 60 
33 63 
61 75 
59 71 
62 104 
78 68 
72 68 
67 69 
62 68 
37 83 
57 71 
75 79 
76 46 
81 59 
62 96 
70 76 
53 79 
52 90 
55 85 
84 72 
61 55 
85 63 
78 52 
75 61 
56 76 
62 68 
40 76 
102 60 
66 72 
60 82 
63 55 
79 69 
61 81 
58 70 
49 95 
72 80 
50 68 
32 82 
66 64 
68 80 
51 89 
66 74 
61 77 
37 75 
78 54 
76 48 
40 76 
51 69 
45 77 
83 57 
74 84 
66 50 
58 52 
68 52 
46 58 
69 57 
44 50 
50 76 
74 56 
49 97 
92 66 
66 78 
67 81 
73 51 
97 63 
60 78 
57 81 
68 72 
76 78 
44 74 
57 65 
67 73 
35 75 
60 36 
74 62 
78 60 
47 93 
79 53 
36 74 
81 47 
65 65 
67 55 
53 43 
31 69 
60 48 
91 47 
76 44 
89 61 
84 64 
56 60 
39 103 
57 53 
66 58 
52 66 
68 52 
60 72 
56 82 
87 75 
47 109 
93 51 
96 50 
51 87 
71 69 
55 65 
89 41 
62 62 
40 64 
66 78 
66 62 
62 64 
56 102 
50 66 
56 78 
91 47 
63 55 
89 51 
41 77 
68 50 
76 54 
31 87 
50 64 
45 97 
79 35 
61 71 
39 81 
69 45 
42 86 
66 40 
69 63 
78 68 
56 56 
70 52 
79 27 
55 55 
69 77 
60 80 
57 79 
73 69 
89 77 
62 70 
65 59 
93 37 
76 82 
59 71 
56 60 
76 70 
68 82 
60 54 
54 88 
75 59 
69 69 
60 70 
41 79 
55 71 
86 60 
76 76 
48 62 
79 73 
84 48 
74 58 
68 54 
57 79 
84 46 
61 37 
54 50 
87 61 
55 49 
70 48 
56 50 
68 62 
40 80 
72 78 
45 83 
95 61 
53 83 
71 65 
81 79 
80 56 
44 92 
66 68 
41 79 
54 70 
58 80 
64 60 
71 69 
44 80 
66 88 
89 55 
85 67 
75 85 
46 82 
63 71 
68 64 
51 77 
65 83 
88 46 
46 94 
77 61 
48 84 
82 74 
68 70 
86 48 
51 67 
78 56 
65 63 
74 76 
77 83 
84 60 
75 69 
44 80 
91 69 
54 90 
68 88 
84 54 
94 42 
63 59 
91 51 
82 76 
60 78 
83 75 
53 89 
69 73 
61 65 
42 74 
65 73 
67 81 
56 82 
53 65 
41 77 
78 62 
62 54 
32 82 
53 71 
75 45 
88 44 
62 46 
76 56 
63 59 
82 32 
78 50 
63 71 
67 63 
71 75 
77 61 
76 54 
73 43 
42 82 
68 86 
82 72 
72 48 
54 70 
74 50 
84 70 
43 65 
70 72 
65 83 
78 48 
68 74 
73 59 
70 78 
80 58 
41 85 
80 70 
51 65 
45 79 
94 62 
73 53 
47 79 
49 87 
77 57 
32 100 
69 77 
83 55 
61 71 
45 75 
49 61 
67 75 
61 77 
59 89 
72 58 
71 67 
60 76 
73 45 
43 85 
76 104 
82 62 
59 63 
63 101 
71 63 
64 36 
64 42 
67 85 
70 54 
76 34 
56 50 
50 70 
80 70 
55 81 
43 71 
42 72 
67 69 
57 95 
64 52 
85 49 
74 64 
72 52 
67 75 
78 44 
60 80 
69 57 
64 84 
68 74 
66 82 
86 60 
68 64 
56 68 
86 34 
42 74 
86 56 
63 69 
76 60 
44 48 
60 80 
69 75 
43 71 
77 49 
57 67 
79 45 
83 51 
44 72 
79 59 
64 66 
87 49 
86 60 
76 66 
60 74 
71 49 
52 76 
72 90 
72 82 
82 64 
55 65 
52 60 
58 94 
94 32 
74 86 
57 71 
65 67 
69 43 
66 72 
67 55 
32 110 
56 70 
91 59 
79 69 
66 68 
38 104 
26 84 
88 80 
80 52 
71 57 
80 48 
61 77 
37 79 
56 64 
81 55 
63 49 
79 71 
56 60 
67 77 
62 66 
68 68 
79 49 
63 73 
72 62 
52 100 
62 58 
46 76 
52 98 
35 69 
70 62 
85 53 
86 30 
72 64 
74 54 
70 86 
74 70 
88 52 
52 64 
30 72 
69 63 
73 77 
79 65 
62 84 
66 62 
74 76 
61 61 
73 43 
95 43 
74 68 
71 77 
54 62 
52 78 
85 79 
63 51 
56 60 
46 80 
51 83 
65 73 
95 35 
59 77 
85 51 
92 62 
75 57 
40 82 
66 62 
73 77 
64 68 
71 69 
66 58 
62 66 
64 80 
67 61 
72 78 
79 47 
83 57 
37 63 
42 76 
98 46 
72 84 
72 60 
46 86 
42 82 
74 66 
78 72 
66 80 
48 82 
68 86 
64 62 
69 47 
76 60 
77 57 
59 69 
58 72 
79 61 
47 81 
45 77 
65 79 
54 64 
72 60 
61 103 
67 79 
45 79 
88 48 
73 59 
44 92 
65 55 
59 73 
52 60 
65 53 
80 80 
59 61 
78 84 
63 87 
45 75 
98 48 
54 84 
77 51 
70 46 
52 72 
72 66 
48 94 
67 57 
62 56 
68 62 
84 80 
62 92 
59 85 
74 78 
67 61 
64 76 
74 66 
88 48 
94 48 
63 47 
55 89 
75 81 
69 47 
36 76 
65 77 
63 95 
57 75 
72 86 
54 88 
53 59 
76 44 
74 50 
45 77 
78 64 
77 65 
56 82 
82 58 
76 54 
82 52 
59 97 
50 62 
50 56 
85 35 
75 57 
74 46 
51 75 
72 54 
67 59 
88 70 
69 63 
66 56 
58 66 
89 69 
39 75 
73 55 
49 71 
75 55 
87 47 
58 86 
79 71 
90 38 
36 98 
70 60 
74 56 
64 50 
68 78 
83 29 
64 56 
70 78 
70 48 
76 68 
83 79 
76 72 
34 100 
73 75 
86 82 
52 40 
65 85 
52 82 
73 45 
44 82 
85 45 
76 50 
68 74 
77 39 
68 38 
48 64 
56 68 
76 48 
74 76 
56 72 
63 67 
42 64 
41 53 
40 56 
76 60 
58 70 
109 43 
59 71 
51 87 
82 82 
78 64 
76 78 
50 48 
62 98 
64 84 
71 51 
80 82 
65 95 
59 97 
91 57 
80 82 
59 81 
37 53 
47 81 
96 64 
63 79 
53 89 
45 87 
79 57 
54 74 
67 67 
93 59 
62 82 
50 76 
51 81 
95 57 
57 65 
83 81 
54 66 
28 84 
70 64 
70 68 
53 59 
77 81 
43 77 
68 34 
84 56 
82 78 
33 93 
53 91 
66 72 
77 63 
52 66 
73 55 
86 64 
69 75 
62 64 
32 84 
79 37 
76 84 
71 65 
57 91 
25 73 
90 70 
61 81 
93 53 
43 89 
85 53 
39 79 
67 63 
72 38 
71 71 
89 67 
83 67 
89 57 
47 91 
57 61 
86 40 
70 78 
50 72 
74 60 
77 67 
83 67 
75 67 
67 61 
63 59 
74 66 
53 57 
61 65 
66 82 
49 87 
70 58 
62 78 
79 67 
93 59 
62 86 
79 35 
72 70 
49 69 
65 83 
79 69 
61 77 
57 75 
78 90 
68 74 
63 69 
78 66 
46 82 
52 88 
87 83 
77 69 
52 82 
58 72 
47 87 
88 64 
59 63 
30 82 
62 72 
91 55 
49 49 
46 62 
68 56 
83 77 
62 66 
53 69 
67 81 
49 75 
60 80 
44 82 
84 62 
64 74 
61 61 
76 62 
39 83 
63 75 
60 74 
64 66 
56 74 
39 87 
55 45 
79 43 
71 73 
64 94 
58 76 
55 83 
62 68 
76 54 
62 78 
46 88 
65 43 
38 72 
57 83 
61 97 
64 80 
65 65 
94 38 
45 65 
55 77 
56 62 
75 67 
42 98 
56 78 
36 82 
57 69 
57 51 
67 65 
74 52 
61 71 
69 85 
90 34 
50 64 
24 94 
61 55 
64 58 
80 72 
58 80 
88 44 
62 60 
43 85 
79 83 
54 86 
55 59 
58 78 
67 77 
88 38 
76 62 
70 70 
104 54 
78 58 
40 84 
82 72 
53 65 
61 59 
52 94 
81 27 
72 50 
67 87 
68 58 
72 82 
58 60 
43 65 
72 70 
46 74 
92 78 
65 57 
74 48 
78 80 
67 65 
67 75 
61 81 
83 61 
90 64 
83 55 
56 60 
72 72 
35 79 
62 54 
68 72 
87 67 
78 70 
78 34 
90 42 
58 68 
82 52 
62 74 
69 55 
86 66 
53 83 
87 71 
66 78 
83 51 
68 42 
75 55 
72 46 
63 67 
75 45 
69 71 
34 88 
49 59 
69 83 
51 75 
65 51 
89 53 
80 54 
65 49 
70 90 
82 40 
70 70 
76 48 
57 53 
53 69 
41 75 
72 64 
74 70 
80 58 
72 62 
75 43 
73 57 
60 48 
51 63 
82 36 
56 82 
60 76 
55 83 
57 69 
47 95 
78 62 
72 86 
66 84 
68 42 
28 102 
58 46 
79 67 
87 57 
73 57 
90 66 
67 67 
74 44 
89 67 
51 109 
84 62 
42 92 
70 82 
79 63 
67 75 
49 65 
68 66 
66 60 
78 64 
73 47 
68 50 
68 72 
80 64 
76 58 
70 44 
55 67 
67 75 
65 81 
81 83 
70 68 
52 70 
54 72 
76 70 
70 80 
76 56 
77 65 
59 85 
76 74 
54 76 
57 47 
69 49 
77 61 
73 65 
53 63 
69 65 
52 84 
61 69 
46 86 
50 76 
58 58 
72 96 
98 62 
64 70 
62 78 
65 83 
73 69 
68 86 
45 77 
75 59 
64 78 
70 52 
78 66 
68 48 
47 79 
63 83 
66 70 
75 85 
78 60 
43 77 
52 62 
73 67 
77 67 
58 58 
69 83 
50 86 
50 86 
77 39 
67 63 
81 63 
39 83 
59 59 
74 50 
45 75 
52 94 
47 73 
67 67 
64 68 
86 82 
71 87 
66 76 
69 69 
67 89 
57 85 
64 74 
58 78 
84 62 
89 61 
92 68 
56 72 
81 81 
66 72 
45 75 
84 56 
76 60 
58 70 
57 97 
79 63 
82 46 
68 64 
52 76 
50 86 
70 76 
83 75 
55 71 
70 56 
64 70 
66 82 
59 69 
50 78 
62 52 
81 51 
79 83 
75 69 
63 67 
68 92 
67 33 
57 87 
65 63 
61 81 
78 60 
92 68 
78 50 
47 79 
78 56 
75 59 
55 55 
79 55 
49 97 
83 57 
68 70 
55 65 
63 43 
77 79 
47 79 
90 54 
36 78 
47 73 
79 69 
62 66 
53 59 
86 30 
56 82 
69 83 
81 75 
63 77 
75 65 
83 65 
59 83 
76 54 
52 94 
36 82 
88 42 
80 38 
59 59 
52 60 
71 77 
67 77 
73 69 
70 32 
61 63 
92 52 
79 55 
61 79 
61 59 
53 79 
82 48 
60 68 
70 74 
81 67 
79 39 
64 72 
54 60 
68 58 
62 78 
68 78 
67 75 
52 78 
77 61 
64 70 
46 62 
84 56 
68 34 
58 96 
80 60 
57 93 
64 72 
65 79 
58 58 
52 60 
64 60 
70 56 
82 64 
74 44 
69 39 
75 79 
76 48 
61 59 
70 64 
86 36 
52 76 
53 77 
77 71 
80 70 
48 60 
79 57 
47 67 
23 81 
28 62 
50 64 
81 69 
68 74 
89 75 
58 36 
60 82 
26 76 
56 72 
58 78 
69 71 
62 68 
45 77 
87 45 
60 64 
55 71 
71 55 
71 59 
83 75 
59 85 
44 62 
73 61 
79 67 
78 82 
35 99 
82 48 
76 40 
76 38 
57 55 
62 56 
64 56 
37 75 
79 69 
61 63 
83 63 
77 63 
67 75 
51 89 
61 67 
74 66 
59 83 
45 61 
89 85 
66 52 
76 52 
53 71 
63 77 
53 65 
65 47 
56 62 
45 89 
69 85 
81 17 
61 69 
65 69 
105 33 
79 63 
89 69 
78 62 
67 57 
86 36 
51 91 
49 63 
76 70 
74 44 
56 46 
64 68 
61 55 
81 67 
75 67 
63 87 
72 68 
71 49 
77 63 
65 71 
68 84 
63 71 
76 76 
46 78 
52 76 
68 60 
63 93 
60 84 
54 70 
61 87 
50 94 
61 75 
42 86 
59 65 
63 89 
81 63 
82 52 
61 55 
65 77 
61 51 
92 60 
60 52 
85 29 
65 61 
94 46 
72 38 
65 89 
79 43 
73 61 
72 70 
61 81 
79 41 
72 80 
73 55 
65 59 
67 69 
70 78 
56 58 
82 72 
77 47 
74 66 
69 63 
105 15 
75 65 
72 76 
62 66 
70 68 
68 54 
43 71 
58 82 
62 92 
89 37 
54 84 
72 82 
66 66 
71 55 
68 74 
75 69 
67 65 
51 73 
50 54 
68 56 
58 80 
59 83 
71 63 
64 92 
59 69 
83 43 
75 67 
65 63 
57 81 
56 70 
57 63 
52 64 
79 45 
67 57 
93 73 
79 45 
82 72 
80 58 
60 80 
51 79 
77 59 
39 103 
77 61 
80 38 
51 77 
57 87 
48 66 
108 46 
59 63 
36 92 
54 48 
98 58 
71 61 
57 73 
56 72 
50 80 
70 52 
77 55 
60 94 
63 57 
64 78 
77 57 
64 58 
68 98 
67 65 
92 86 
76 64 
74 62 
50 70 
64 70 
76 56 
76 36 
82 76 
68 66 
60 76 
91 63 
50 86 
73 65 
73 91 
64 92 
90 68 
60 50 
42 70 
80 58 
58 72 
79 53 
45 67 
61 87 
51 75 
60 88 
56 76 
71 59 
79 73 
69 61 
102 34 
73 77 
64 50 
53 77 
73 61 
72 84 
66 46 
45 55 
84 78 
54 96 
55 43 
33 89 
60 94 
75 71 
85 61 
71 35 
70 78 
54 54 
41 79 
68 66 
49 83 
69 81 
73 77 
72 68 
59 79 
68 54 
58 70 
57 51 
50 62 
80 48 
46 56 
64 58 
98 74 
51 77 
32 106 
64 80 
64 60 
81 63 
62 76 
65 57 
60 86 
49 81 
65 81 
76 74 
49 75 
54 56 
61 85 
78 68 
66 50 
67 69 
64 68 
71 37 
65 53 
81 51 
64 96 
63 73 
60 70 
51 59 
90 84 
42 92 
86 52 
45 87 
78 24 
63 73 
70 76 
73 71 
74 70 
36 68 
63 77 
80 76 
97 47 
47 65 
59 95 
60 76 
67 85 
71 95 
80 46 
85 61 
54 78 
81 87 
69 35 
55 63 
59 63 
39 85 
70 56 
73 71 
77 67 
78 62 
79 55 
56 70 
62 56 
90 52 
83 51 
73 71 
74 82 
70 70 
58 70 
84 78 
65 71 
77 69 
80 32 
91 57 
73 67 
52 62 
43 89 
32 82 
78 76 
74 60 
60 80 
83 67 
59 61 
62 48 
65 89 
58 76 
66 70 
81 95 
48 88 
71 65 
53 71 
45 71 
53 57 
65 77 
61 65 
67 67 
77 67 
51 53 
80 76 
78 70 
79 47 
63 79 
73 53 
85 83 
39 79 
80 64 
79 59 
59 77 
50 80 
63 73 
89 43 
73 51 
70 72 
87 83 
61 79 
88 36 
51 77 
77 73 
99 61 
59 59 
45 69 
55 75 
73 49 
57 61 
55 79 
80 58 
68 56 
43 69 
56 80 
58 64 
57 59 
81 75 
61 73 
69 77 
81 57 
26 94 
56 78 
86 34 
53 67 
63 45 
67 97 
90 68 
57 71 
72 60 
73 79 
73 67 
58 62 
80 86 
69 69 
58 70 
57 39 
100 60 
59 85 
92 76 
55 93 
58 58 
74 58 
57 89 
70 72 
55 81 
89 63 
32 98 
60 82 
65 53 
37 93 
57 89 
80 48 
68 52 
42 68 
75 69 
67 73 
62 86 
52 74 
67 59 
83 53 
84 42 
57 63 
61 75 
92 38 
52 44 
84 44 
91 61 
82 34 
68 64 
66 68 
54 68 
66 66 
47 103 
62 78 
57 65 
92 62 
59 69 
51 83 
94 64 
72 60 
78 40 
72 88 
50 68 
50 62 
87 67 
50 86 
75 65 
38 72 
69 71 
66 70 
91 49 
62 72 
64 62 
63 73 
86 56 
71 79 
94 46 
47 95 
39 85 
32 100 
81 61 
44 78 
102 40 
66 86 
56 64 
63 79 
45 71 
70 76 
69 81 
53 59 
63 71 
62 70 
56 78 
71 61 
80 62 
64 64 
70 90 
73 61 
55 77 
56 88 
51 81 
47 73 
64 78 
55 87 
71 75 
93 49 
60 72 
57 75 
55 61 
74 80 
74 82 
50 64 
73 41 
89 59 
62 62 
83 71 
60 86 
60 86 
54 54 
57 59 
84 46 
77 59 
77 87 
83 75 
55 69 
80 64 
71 65 
61 57 
81 63 
83 53 
75 55 
68 54 
87 67 
88 54 
63 65 
58 90 
32 88 
72 58 
53 85 
72 92 
64 58 
59 45 
55 47 
81 77 
56 86 
78 52 
53 71 
57 51 
61 85 
56 96 
54 74 
84 60 
72 42 
41 93 
66 78 
47 85 
60 52 
52 74 
55 73 
52 82 
87 41 
76 46 
41 77 
60 56 
43 77 
51 71 
46 74 
54 62 
69 73 
92 84 
80 60 
54 78 
35 89 
65 57 
91 73 
81 69 
88 64 
66 54 
73 55 
86 82 
71 65 
66 76 
67 63 
46 68 
76 46 
68 66 
52 84 
55 63 
100 50 
66 70 
90 80 
49 77 
42 64 
40 84 
71 53 
60 76 
72 50 
38 76 
46 84 
73 49 
89 57 
73 71 
63 61 
56 64 
67 51 
90 56 
69 67 
92 74 
56 94 
80 64 
63 51 
45 75 
74 76 
64 88 
75 65 
53 63 
49 55 
82 66 
58 66 
55 79 
65 73 
62 84 
48 74 
39 67 
81 37 
75 73 
72 50 
40 84 
60 68 
75 55 
78 60 
70 78 
62 68 
47 71 
66 46 
49 65 
54 58 
77 51 
83 45 
68 86 
79 41 
84 44 
43 83 
50 56 
53 79 
77 79 
57 95 
81 67 
62 50 
60 88 
81 61 
55 87 
52 76 
66 76 
75 55 
69 59 
49 85 
59 67 
62 68 
58 80 
92 70 
86 78 
74 52 
84 52 
72 62 
66 66 
92 76 
72 74 
63 59 
53 63 
85 61 
66 78 
55 69 
50 68 
86 40 
74 52 
61 87 
78 46 
70 60 
73 59 
77 67 
89 59 
60 68 
63 81 
60 64 
73 51 
86 44 
75 49 
74 68 
64 72 
97 41 
76 58 
66 82 
75 55 
82 20 
71 53 
86 68 
66 54 
54 78 
65 63 
54 80 
28 98 
56 74 
83 43 
77 67 
65 91 
56 64 
76 54 
47 73 
36 56 
75 83 
68 80 
70 46 
61 65 
75 51 
42 70 
71 75 
56 76 
72 48 
101 65 
69 31 
49 69 
75 59 
58 76 
46 78 
66 90 
54 72 
71 47 
69 59 
79 71 
69 79 
68 82 
35 79 
70 64 
53 55 
76 66 
57 81 
65 87 
78 60 
94 62 
27 75 
37 83 
48 96 
71 49 
56 80 
61 81 
71 51 
52 108 
84 60 
86 64 
66 58 
93 71 
72 48 
63 55 
64 90 
37 91 
80 62 
76 70 
88 32 
57 87 
37 93 
82 72 
55 51 
78 78 
53 67 
52 88 
78 52 
76 50 
78 76 
68 52 
42 90 
75 73 
69 53 
75 73 
59 49 
63 73 
72 66 
54 60 
52 82 
84 64 
79 71 
65 61 
56 74 
55 75 
46 74 
55 57 
57 55 
73 63 
51 77 
66 82 
75 57 
56 100 
68 52 
49 67 
70 66 
72 42 
76 60 
81 53 
71 35 
78 60 
75 53 
64 80 
65 81 
44 68 
55 69 
75 73 
34 72 
76 70 
88 72 
75 51 
64 68 
61 79 
42 62 
56 76 
63 73 
54 66 
63 77 
57 69 
71 61 
90 70 
55 89 
75 77 
77 67 
52 80 
31 73 
74 64 
57 73 
68 52 
57 51 
84 88 
74 42 
63 57 
56 68 
67 57 
42 64 
68 84 
82 68 
65 69 
51 75 
90 30 
67 87 
79 69 
70 50 
74 32 
65 93 
54 80 
83 71 
54 58 
82 64 
70 54 
85 59 
75 51 
67 49 
83 65 
47 77 
76 58 
55 73 
78 70 
88 86 
66 80 
67 67 
81 63 
72 54 
77 63 
59 75 
60 66 
77 51 
82 60 
49 77 
65 69 
70 90 
50 62 
66 68 
89 61 
66 88 
50 64 
77 83 
82 82 
90 44 
75 73 
71 69 
54 90 
57 81 
61 81 
89 41 
70 66 
71 73 
74 64 
79 51 
62 82 
53 57 
52 82 
58 80 
69 65 
54 86 
61 71 
65 53 
35 69 
82 54 
62 64 
54 82 
88 40 
31 71 
55 65 
67 57 
56 76 
69 95 
61 69 
76 66 
54 76 
74 48 
44 80 
62 64 
41 87 
67 71 
63 71 
62 70 
70 68 
80 58 
56 84 
69 61 
72 76 
67 85 
101 37 
63 79 
60 62 
78 64 
77 61 
68 46 
42 64 
92 44 
94 68 
56 78 
76 56 
63 65 
57 77 
54 80 
58 84 
68 78 
40 80 
78 50 
35 95 
96 68 
61 75 
92 78 
37 85 
74 48 
70 56 
96 60 
55 91 
49 91 
51 77 
70 68 
66 66 
77 57 
49 57 
49 63 
85 71 
83 73 
61 67 
62 58 
104 54 
74 62 
97 41 
90 52 
54 56 
69 61 
83 61 
53 79 
78 42 
53 83 
45 55 
81 39 
50 76 
82 56 
67 41 
53 85 
84 82 
83 61 
41 77 
58 82 
80 72 
78 56 
90 42 
43 79 
59 63 
54 70 
60 72 
51 75 
57 69 
47 79 
68 72 
95 23 
67 67 
56 64 
47 67 
67 53 
87 67 
71 67 
68 62 
85 67 
59 65 
76 50 
65 43 
94 44 
63 55 
48 86 
73 49 
74 60 
70 60 
45 65 
61 77 
68 68 
84 70 
81 29 
70 44 
52 60 
71 45 
57 45 
64 82 
61 75 
49 81 
58 62 
78 66 
76 62 
33 95 
71 55 
34 54 
59 91 
87 71 
65 79 
43 93 
67 47 
69 65 
55 67 
98 58 
61 67 
45 77 
61 77 
81 67 
70 48 
56 72 
75 47 
67 43 
102 60 
36 72 
96 68 
94 32 
74 66 
85 53 
89 47 
50 66 
66 70 
64 58 
76 72 
63 67 
82 30 
64 72 
63 79 
59 97 
49 83 
88 52 
51 77 
51 57 
87 61 
63 75 
67 89 
79 47 
86 72 
75 41 
17 71 
85 61 
60 64 
48 96 
66 82 
50 74 
44 60 
78 74 
57 77 
73 43 
45 75 
67 67 
49 75 
66 62 
58 66 
41 75 
62 64 
48 94 
64 82 
68 68 
57 63 
58 74 
51 73 
36 88 
57 61 
79 79 
49 87 
60 80 
82 64 
35 99 
38 74 
61 79 
76 68 
46 72 
52 76 
61 73 
76 36 
43 77 
80 62 
90 42 
60 62 
54 42 
66 60 
54 76 
59 73 
56 82 
57 59 
73 59 
95 43 
63 59 
70 72 
60 50 
63 59 
70 58 
98 74 
53 63 
67 25 
79 67 
86 42 
85 67 
65 55 
65 73 
61 69 
59 63 
85 29 
71 51 
43 65 
36 76 
75 63 
60 60 
47 101 
55 75 
51 79 
57 67 
62 52 
75 57 
56 72 
74 68 
70 46 
50 80 
53 83 
61 91 
66 46 
74 54 
67 97 
61 81 
87 27 
70 74 
90 60 
49 61 
68 74 
66 70 
48 76 
66 52 
77 49 
104 52 
41 79 
90 38 
53 69 
70 74 
68 52 
39 103 
48 80 
58 52 
59 79 
56 56 
68 72 
69 69 
87 63 
66 44 
60 82 
73 77 
52 106 
36 96 
62 76 
78 48 
66 68 
90 48 
72 46 
51 61 
93 67 
52 76 
51 47 
79 53 
66 66 
72 60 
70 80 
69 61 
58 54 
70 76 
72 76 
60 74 
82 46 
58 68 
86 46 
49 49 
73 73 
88 62 
74 78 
88 52 
70 76 
81 53 
52 78 
56 64 
75 47 
97 49 
69 49 
49 75 
41 69 
84 76 
71 85 
59 101 
48 52 
81 67 
58 70 
66 40 
71 67 
61 55 
42 76 
56 86 
60 78 
73 95 
66 88 
76 82 
63 55 
69 59 
82 58 
73 51 
60 52 
35 79 
70 58 
61 49 
54 46 
76 70 
46 58 
58 70 
60 74 
63 59 
83 65 
43 63 
61 81 
66 84 
63 67 
65 79 
73 61 
82 30 
48 58 
57 61 
85 49 
80 30 
65 99 
71 39 
63 45 
70 78 
67 75 
51 63 
54 68 
47 93 
70 72 
95 45 
69 55 
64 76 
49 69 
82 66 
78 32 
45 93 
73 57 
77 61 
84 64 
67 63 
74 88 
64 34 
93 33 
67 77 
69 63 
53 39 
87 71 
72 64 
71 55 
51 83 
76 54 
66 58 
78 78 
66 80 
86 42 
59 71 
64 84 
45 85 
73 49 
63 63 
60 54 
51 77 
68 80 
56 82 
54 86 
89 53 
87 69 
37 85 
66 64 
67 89 
78 56 
69 53 
74 66 
56 78 
75 65 
65 67 
77 53 
47 45 
62 56 
70 48 
77 71 
75 71 
77 77 
71 51 
79 51 
98 54 
81 55 
69 57 
61 77 
51 65 
78 80 
65 89 
76 62 
64 72 
87 83 
61 83 
84 58 
87 65 
85 11 
93 59 
61 61 
48 92 
64 90 
78 68 
80 68 
49 93 
48 88 
65 79 
61 69 
70 72 
73 89 
67 77 
101 41 
80 46 
70 76 
94 54 
77 41 
82 50 
58 68 
67 65 
44 72 
60 46 
48 58 
20 82 
71 69 
42 58 
92 62 
52 100 
56 80 
72 80 
54 82 
78 36 
60 80 
57 75 
38 92 
76 56 
74 40 
42 72 
68 70 
58 64 
77 59 
74 52 
50 58 
62 82 
68 80 
73 73 
67 77 
60 40 
37 81 
84 56 
58 74 
86 60 
75 35 
57 71 
78 78 
89 41 
74 62 
71 91 
92 64 
84 36 
63 91 
74 64 
68 66 
54 56 
72 82 
56 66 
41 93 
68 58 
68 84 
105 39 
85 43 
77 87 
53 79 
56 74 
52 80 
66 52 
79 57 
73 67 
42 64 
69 61 
67 33 
44 70 
52 68 
79 71 
63 73 
66 60 
82 54 
84 78 
48 58 
56 82 
51 77 
79 89 
76 58 
47 49 
66 66 
65 51 
68 70 
81 65 
83 33 
60 72 
48 84 
79 77 
55 89 
84 54 
81 41 
78 50 
49 69 
74 74 
69 71 
84 76 
80 64 
80 38 
54 66 
82 72 
63 53 
66 68 
72 60 
46 76 
75 65 
73 77 
62 74 
55 55 
84 70 
54 108 
71 59 
40 84 
82 58 
63 77 
59 55 
60 86 
81 57 
90 70 
46 74 
65 69 
54 84 
68 68 
76 60 
42 108 
55 79 
85 49 
60 92 
64 76 
72 60 
52 52 
50 74 
58 66 
89 69 
77 49 
48 78 
89 67 
73 69 
73 71 
72 68 
65 83 
47 105 
58 60 
64 68 
82 60 
88 44 
48 88 
65 79 
58 64 
63 55 
75 69 
46 78 
74 70 
48 78 
65 85 
80 36 
71 55 
71 65 
71 67 
68 74 
63 51 
65 81 
40 68 
66 66 
85 55 
78 64 
63 85 
51 95 
54 50 
56 98 
87 33 
77 59 
76 52 
92 66 
66 82 
80 76 
69 71 
74 80 
78 54 
65 55 
82 58 
73 63 
67 61 
70 56 
56 84 
80 74 
75 59 
73 91 
60 80 
81 45 
82 58 
77 47 
45 83 
47 67 
67 73 
48 68 
69 93 
92 58 
79 51 
68 78 
56 72 
59 63 
80 40 
73 51 
70 70 
54 88 
49 71 
48 64 
76 78 
46 70 
30 88 
84 56 
63 75 
88 68 
61 51 
69 83 
85 57 
51 63 
38 62 
87 59 
60 66 
63 61 
73 45 
49 87 
77 63 
60 64 
68 66 
76 78 
44 80 
52 66 
75 69 
52 58 
76 58 
67 63 
85 57 
64 82 
60 60 
91 57 
71 59 
77 25 
74 58 
100 40 
73 45 
64 60 
66 74 
54 68 
65 85 
