63 65 
97 43 
56 88 
71 47 
80 74 
73 73 
57 65 
31 73 
59 65 
88 22 
96 60 
88 60 
77 65 
58 78 
58 72 
82 80 
47 73 
59 73 
65 59 
97 69 
56 86 
48 54 
51 63 
53 93 
57 85 
65 71 
24 92 
76 54 
88 56 
67 49 
70 80 
75 73 
74 50 
69 89 
71 81 
72 88 
70 70 
38 82 
69 51 
69 57 
66 60 
72 60 
83 53 
51 71 
76 92 
65 67 
74 36 
70 44 
95 29 
69 55 
49 71 
34 96 
61 67 
48 92 
70 70 
75 55 
60 64 
72 56 
48 82 
76 54 
68 78 
63 73 
48 78 
42 82 
86 78 
62 72 
84 68 
30 96 
83 53 
55 67 
54 64 
87 49 
99 57 
91 39 
88 52 
54 80 
102 20 
79 47 
60 60 
42 64 
56 70 
98 36 
65 77 
38 82 
54 54 
73 51 
70 54 
76 42 
47 93 
47 99 
81 79 
58 48 
74 70 
45 81 
64 82 
82 86 
58 84 
65 93 
77 73 
87 63 
62 66 
86 44 
50 88 
71 51 
75 67 
79 81 
37 101 
80 70 
76 62 
62 64 
63 59 
51 85 
61 95 
87 71 
83 67 
77 65 
61 49 
71 71 
45 87 
46 52 
85 67 
86 38 
63 77 
72 44 
64 90 
76 54 
90 48 
74 72 
51 67 
63 47 
87 67 
37 77 
42 86 
49 85 
77 63 
69 59 
83 75 
59 51 
80 86 
65 51 
67 57 
59 57 
44 74 
70 72 
83 67 
88 62 
54 84 
88 40 
91 29 
51 73 
89 63 
90 44 
78 68 
55 57 
66 48 
42 64 
60 88 
76 80 
79 81 
42 92 
50 80 
38 48 
83 83 
93 33 
48 54 
74 64 
28 88 
106 38 
57 63 
87 67 
72 64 
75 73 
81 53 
39 79 
73 51 
89 33 
89 61 
69 61 
62 80 
68 70 
52 70 
51 75 
84 74 
79 79 
54 68 
57 87 
71 47 
90 60 
85 43 
74 56 
43 83 
56 92 
68 68 
69 89 
57 65 
68 66 
82 86 
41 73 
81 55 
65 37 
58 50 
55 55 
51 61 
77 75 
78 64 
52 80 
69 63 
73 65 
58 86 
55 55 
91 37 
99 61 
63 79 
80 32 
80 86 
50 90 
72 60 
97 41 
48 74 
61 81 
59 63 
98 44 
58 52 
47 67 
37 73 
66 76 
81 49 
66 48 
81 91 
57 93 
49 65 
57 97 
76 62 
62 64 
79 75 
67 61 
97 33 
71 61 
88 74 
108 44 
65 83 
87 29 
100 60 
68 58 
22 106 
37 81 
86 74 
50 88 
56 62 
70 18 
60 76 
65 59 
53 91 
69 79 
54 64 
77 37 
88 62 
58 72 
65 53 
101 53 
92 76 
97 25 
65 59 
92 66 
72 72 
60 66 
79 91 
50 74 
85 47 
66 84 
40 80 
80 40 
57 101 
75 65 
93 49 
47 85 
59 79 
59 77 
57 69 
94 72 
90 28 
68 54 
52 88 
49 77 
81 87 
65 51 
87 51 
64 70 
60 88 
46 90 
68 82 
80 66 
83 17 
57 71 
81 83 
95 63 
50 78 
51 61 
72 78 
79 51 
69 79 
77 65 
64 44 
53 65 
56 58 
75 49 
50 74 
48 56 
105 53 
61 51 
75 53 
42 90 
53 85 
79 57 
38 78 
33 107 
78 36 
69 81 
39 61 
51 71 
63 69 
39 93 
81 63 
58 66 
65 73 
57 69 
85 55 
58 62 
80 52 
75 61 
55 75 
43 77 
46 82 
65 73 
77 79 
80 84 
83 45 
79 69 
52 80 
57 57 
91 75 
77 45 
75 35 
83 47 
36 112 
37 93 
89 57 
78 40 
82 72 
69 85 
81 49 
72 78 
53 65 
94 46 
69 73 
55 83 
63 55 
80 66 
106 64 
70 66 
84 24 
76 58 
49 65 
45 81 
87 35 
45 87 
49 73 
51 81 
67 73 
60 70 
57 73 
61 55 
87 41 
70 84 
70 74 
75 33 
48 74 
77 73 
54 68 
84 18 
75 73 
84 50 
91 39 
51 87 
68 74 
64 62 
39 85 
71 93 
84 90 
47 93 
55 71 
20 102 
51 65 
55 89 
73 69 
48 82 
60 66 
43 101 
52 96 
76 62 
56 82 
49 65 
41 61 
65 65 
48 78 
42 86 
36 92 
55 73 
69 67 
76 42 
71 75 
82 52 
69 61 
61 87 
92 74 
77 67 
76 38 
44 80 
49 63 
66 30 
60 46 
46 94 
86 86 
50 72 
68 50 
58 68 
61 73 
56 46 
67 61 
78 52 
76 30 
76 76 
55 61 
85 35 
94 44 
56 74 
63 65 
67 69 
71 73 
67 71 
38 42 
78 90 
68 66 
79 81 
76 50 
61 87 
63 91 
67 77 
45 73 
53 79 
74 52 
56 72 
57 81 
70 74 
56 84 
96 22 
75 71 
81 79 
77 71 
60 84 
90 62 
42 92 
49 93 
90 18 
38 80 
70 56 
44 80 
85 43 
67 93 
66 70 
37 65 
68 66 
73 57 
84 74 
31 103 
79 69 
70 76 
51 87 
56 86 
57 79 
52 52 
65 69 
62 70 
74 64 
82 48 
25 97 
64 38 
87 55 
54 76 
72 80 
81 75 
66 34 
89 55 
70 70 
65 57 
45 105 
74 78 
65 51 
72 70 
56 98 
78 44 
84 16 
86 44 
62 70 
66 30 
46 82 
46 72 
63 63 
84 48 
37 91 
74 66 
75 87 
58 72 
63 79 
95 67 
74 52 
87 55 
57 69 
92 68 
96 72 
63 87 
53 65 
67 71 
38 78 
67 79 
97 63 
47 93 
76 76 
64 60 
29 97 
76 78 
63 83 
85 77 
80 82 
55 89 
75 43 
70 70 
63 57 
33 83 
56 50 
67 83 
49 97 
68 82 
63 63 
66 80 
67 51 
84 44 
83 63 
60 84 
76 70 
86 50 
85 73 
64 80 
87 41 
55 59 
73 59 
68 92 
84 64 
73 61 
68 102 
76 42 
115 17 
76 74 
76 72 
31 85 
43 61 
82 66 
39 79 
43 79 
87 57 
76 86 
56 82 
46 96 
41 71 
65 81 
76 50 
84 50 
57 87 
84 66 
69 43 
74 46 
59 71 
65 83 
62 102 
58 62 
46 86 
30 78 
48 86 
73 71 
83 53 
71 73 
29 73 
77 53 
83 35 
74 76 
73 79 
68 78 
78 72 
96 36 
45 59 
54 82 
65 69 
52 82 
56 64 
56 40 
45 73 
92 52 
42 70 
85 75 
38 86 
91 93 
62 72 
60 80 
80 88 
67 73 
61 83 
78 60 
48 56 
83 49 
71 91 
61 67 
90 60 
97 45 
76 90 
84 64 
63 41 
76 82 
60 52 
78 56 
81 75 
56 42 
74 58 
64 60 
47 93 
66 76 
46 90 
91 31 
67 41 
64 74 
80 52 
54 92 
59 51 
71 63 
33 83 
62 78 
59 79 
39 101 
64 68 
80 30 
74 86 
69 91 
84 44 
78 84 
14 86 
43 75 
73 91 
89 67 
76 30 
72 50 
59 81 
50 88 
57 77 
86 74 
85 45 
88 26 
56 80 
89 55 
70 70 
96 34 
79 73 
76 62 
91 63 
93 45 
73 67 
76 88 
62 82 
72 52 
57 83 
41 77 
48 62 
78 56 
87 39 
65 59 
68 82 
42 84 
90 44 
61 71 
30 68 
72 58 
59 67 
57 81 
60 64 
72 64 
47 73 
62 76 
83 77 
46 64 
59 65 
75 43 
57 67 
81 95 
67 51 
77 73 
60 96 
86 48 
76 52 
68 80 
72 66 
68 68 
53 81 
61 83 
34 80 
83 63 
56 72 
54 82 
100 74 
86 62 
67 87 
87 73 
58 58 
76 80 
58 58 
50 78 
65 65 
52 74 
91 51 
76 50 
73 57 
70 52 
69 39 
85 71 
78 50 
35 63 
55 99 
55 83 
41 71 
53 67 
73 63 
59 55 
49 95 
78 54 
90 34 
74 54 
90 70 
27 93 
72 66 
52 84 
75 71 
64 70 
67 81 
75 53 
82 76 
73 77 
50 110 
71 67 
81 53 
74 58 
109 17 
57 65 
65 93 
40 86 
58 68 
69 59 
81 69 
65 61 
64 48 
94 60 
89 57 
77 53 
94 36 
60 74 
93 51 
81 41 
82 76 
76 46 
88 98 
62 76 
48 76 
72 90 
81 41 
35 81 
68 62 
67 67 
65 79 
76 62 
51 69 
42 86 
60 90 
55 51 
60 52 
59 79 
71 63 
91 61 
86 26 
65 59 
76 64 
66 78 
78 46 
87 29 
71 85 
53 63 
71 63 
80 66 
62 50 
54 70 
59 75 
76 98 
75 47 
77 67 
64 98 
35 91 
79 55 
43 77 
61 73 
38 78 
106 44 
80 44 
76 58 
50 50 
66 62 
51 65 
32 78 
53 51 
68 76 
43 87 
66 58 
46 74 
59 79 
65 63 
72 68 
82 60 
63 89 
47 77 
54 74 
58 92 
59 87 
87 37 
80 90 
54 68 
74 88 
53 73 
74 60 
78 40 
88 82 
61 49 
80 42 
80 88 
69 83 
65 73 
58 74 
49 79 
56 62 
84 44 
85 65 
49 73 
88 46 
60 94 
79 79 
63 71 
38 76 
69 45 
53 83 
69 57 
42 78 
66 76 
94 52 
53 83 
86 36 
43 89 
71 75 
73 81 
81 75 
47 61 
73 65 
70 52 
66 70 
75 51 
66 50 
81 65 
68 94 
44 80 
54 74 
79 75 
90 52 
68 78 
97 29 
37 79 
81 57 
58 86 
67 61 
69 85 
50 88 
68 82 
69 55 
94 64 
64 70 
56 48 
46 74 
83 69 
84 46 
43 59 
74 58 
44 90 
54 66 
81 21 
53 69 
19 113 
98 42 
88 34 
34 94 
54 72 
60 58 
55 61 
74 58 
46 78 
87 65 
74 54 
85 39 
55 57 
85 87 
55 81 
41 83 
68 44 
70 50 
79 41 
88 38 
73 49 
58 48 
68 56 
88 74 
67 77 
29 93 
82 70 
98 52 
79 35 
87 19 
72 56 
61 67 
79 49 
61 59 
74 42 
51 69 
83 87 
83 65 
76 62 
42 82 
58 74 
70 88 
92 60 
81 43 
92 48 
79 65 
107 19 
66 68 
81 63 
75 75 
68 66 
98 46 
62 54 
46 68 
79 39 
68 72 
52 60 
64 92 
53 81 
51 79 
45 69 
90 52 
84 34 
71 57 
55 59 
60 68 
55 65 
36 76 
90 32 
64 66 
52 64 
46 54 
84 62 
87 63 
58 60 
71 47 
27 97 
70 70 
91 49 
82 56 
70 44 
51 81 
92 24 
60 68 
46 82 
63 59 
47 79 
59 95 
76 90 
84 60 
69 49 
78 58 
83 49 
89 57 
88 26 
74 70 
63 77 
59 85 
101 81 
66 68 
65 67 
86 90 
59 75 
72 42 
37 77 
76 64 
65 75 
32 78 
101 43 
68 54 
55 61 
61 55 
59 87 
96 52 
83 95 
58 80 
101 51 
80 70 
40 102 
59 79 
63 55 
49 75 
70 56 
81 85 
57 53 
67 89 
52 96 
82 74 
79 61 
57 75 
38 88 
68 36 
84 40 
66 64 
52 80 
82 52 
80 70 
46 74 
59 79 
72 72 
34 88 
78 88 
82 64 
82 66 
55 43 
65 69 
60 62 
49 69 
56 56 
72 68 
53 71 
97 57 
84 62 
58 50 
53 85 
56 80 
72 72 
51 81 
78 46 
52 78 
73 47 
39 101 
77 9 
71 45 
69 63 
56 62 
50 86 
82 48 
61 83 
49 55 
72 58 
61 45 
57 59 
43 91 
64 96 
53 87 
55 85 
65 59 
53 73 
59 65 
87 45 
87 33 
78 74 
89 61 
89 45 
46 62 
81 67 
55 95 
60 78 
80 52 
74 54 
100 56 
39 89 
65 67 
70 54 
59 91 
71 87 
47 73 
53 71 
74 62 
95 55 
89 77 
71 61 
74 68 
62 64 
60 74 
57 75 
74 42 
54 58 
57 73 
77 75 
62 78 
84 94 
37 87 
27 89 
29 77 
59 55 
50 74 
72 74 
91 89 
66 66 
70 86 
26 74 
76 54 
91 55 
67 93 
51 83 
76 72 
100 48 
36 94 
67 77 
73 49 
66 58 
104 34 
62 76 
66 68 
29 83 
61 85 
84 66 
50 90 
63 77 
80 34 
46 78 
79 83 
65 73 
67 63 
85 61 
67 81 
47 91 
70 76 
72 60 
91 77 
57 63 
35 71 
57 59 
80 78 
67 89 
63 77 
68 52 
68 80 
68 62 
89 67 
22 82 
63 63 
69 59 
59 63 
74 68 
76 60 
67 57 
45 63 
49 71 
38 70 
81 53 
89 43 
68 60 
42 72 
73 81 
86 66 
65 45 
88 58 
67 73 
60 88 
36 84 
82 44 
66 60 
64 72 
58 88 
70 52 
71 65 
49 83 
71 87 
83 49 
96 52 
72 64 
66 66 
103 57 
61 33 
63 87 
41 93 
84 64 
84 50 
65 75 
89 61 
70 48 
83 51 
74 42 
54 78 
50 76 
85 75 
77 71 
68 78 
65 67 
70 70 
58 90 
69 81 
67 89 
113 59 
50 86 
87 83 
67 71 
49 73 
63 91 
90 48 
63 69 
68 40 
56 70 
68 36 
58 76 
83 73 
67 59 
74 50 
42 110 
58 82 
68 70 
49 79 
27 59 
36 94 
75 67 
46 88 
39 85 
64 76 
76 78 
46 72 
61 43 
72 66 
62 76 
97 49 
64 60 
76 38 
58 78 
74 52 
83 67 
78 50 
57 79 
46 96 
49 85 
86 48 
53 67 
42 74 
58 90 
59 81 
42 100 
68 50 
57 65 
83 61 
73 91 
82 54 
39 85 
76 34 
57 43 
54 86 
75 69 
52 102 
85 73 
58 68 
64 56 
31 85 
77 67 
63 57 
48 84 
86 80 
57 75 
82 56 
96 56 
59 85 
48 72 
89 37 
72 50 
54 84 
78 88 
77 87 
75 77 
46 80 
69 61 
58 66 
84 70 
74 80 
71 63 
60 68 
63 59 
37 91 
54 78 
98 68 
73 57 
81 61 
101 17 
80 20 
69 53 
59 59 
79 63 
35 69 
62 84 
60 86 
63 81 
75 73 
79 73 
67 57 
77 57 
80 60 
75 55 
87 69 
54 80 
86 48 
72 76 
38 82 
82 68 
52 96 
35 71 
80 36 
74 60 
73 71 
50 76 
92 70 
73 73 
77 45 
83 61 
68 70 
66 78 
84 72 
83 69 
66 80 
76 70 
80 42 
69 47 
84 78 
55 67 
77 71 
77 67 
60 88 
63 71 
62 88 
100 52 
113 45 
34 70 
51 53 
54 80 
31 89 
60 74 
52 98 
61 71 
44 60 
64 100 
38 102 
54 74 
30 82 
64 90 
82 60 
44 66 
56 70 
95 51 
77 83 
79 75 
59 103 
83 65 
75 65 
43 73 
69 55 
77 71 
66 54 
41 89 
94 30 
88 42 
53 69 
91 59 
74 64 
49 71 
79 63 
78 68 
68 42 
74 58 
67 77 
98 56 
75 93 
51 67 
55 49 
49 69 
63 81 
74 58 
67 67 
84 28 
53 77 
56 82 
53 79 
70 50 
31 91 
68 64 
86 62 
65 43 
58 62 
98 68 
60 62 
64 56 
72 68 
77 53 
85 49 
87 29 
70 84 
61 57 
67 67 
56 72 
38 86 
81 71 
61 91 
61 59 
97 69 
96 54 
56 52 
96 48 
84 46 
80 68 
75 53 
77 95 
66 88 
57 95 
26 88 
54 76 
82 36 
74 62 
33 103 
70 64 
54 64 
80 78 
56 92 
81 57 
68 48 
70 62 
79 21 
83 39 
46 90 
77 73 
58 76 
71 57 
63 49 
99 27 
65 53 
59 65 
75 81 
95 83 
77 39 
62 90 
36 76 
75 45 
71 73 
84 58 
76 66 
41 75 
81 47 
68 66 
34 66 
88 44 
72 80 
69 35 
86 66 
65 71 
68 78 
70 68 
71 57 
89 53 
79 69 
68 76 
71 75 
69 51 
60 72 
76 50 
79 75 
81 49 
84 68 
90 52 
55 71 
73 73 
83 69 
69 65 
73 69 
65 83 
83 87 
73 73 
66 96 
95 45 
67 59 
56 72 
55 75 
61 95 
21 103 
80 50 
91 69 
73 65 
34 78 
84 46 
69 81 
52 76 
93 37 
84 70 
73 39 
73 43 
50 76 
75 55 
75 25 
82 60 
72 44 
30 90 
70 74 
29 85 
74 84 
103 29 
70 92 
94 32 
68 76 
75 85 
84 56 
43 71 
65 83 
71 57 
63 57 
56 80 
72 62 
63 61 
61 65 
81 99 
57 73 
57 89 
39 79 
71 63 
67 75 
73 65 
72 54 
50 52 
43 93 
63 53 
77 75 
50 78 
52 70 
75 39 
57 89 
45 81 
67 55 
75 75 
65 75 
28 82 
78 56 
89 79 
68 60 
64 86 
48 80 
100 58 
92 66 
81 61 
67 75 
84 66 
56 104 
86 46 
67 85 
71 89 
68 66 
79 67 
82 50 
52 58 
51 73 
60 66 
94 64 
64 68 
71 75 
74 56 
77 65 
74 84 
31 63 
70 62 
64 80 
64 84 
75 47 
74 44 
60 48 
43 81 
73 57 
67 77 
55 73 
56 86 
76 58 
83 23 
58 72 
93 73 
78 44 
70 46 
48 76 
53 67 
83 67 
61 91 
65 57 
79 67 
63 53 
51 93 
109 21 
79 71 
70 76 
87 79 
97 53 
50 70 
31 81 
66 38 
60 60 
81 51 
82 66 
48 78 
65 71 
59 77 
90 50 
75 65 
33 77 
54 76 
37 67 
67 77 
69 59 
44 50 
72 106 
90 56 
75 67 
80 98 
41 83 
56 82 
47 67 
75 67 
81 69 
64 74 
53 51 
72 52 
63 67 
65 59 
65 93 
74 64 
64 50 
47 93 
70 42 
26 88 
76 70 
68 62 
45 99 
67 79 
78 68 
74 58 
53 75 
66 60 
95 91 
78 52 
66 52 
60 86 
65 29 
80 42 
66 98 
76 32 
75 59 
86 60 
60 94 
63 39 
69 81 
66 82 
92 54 
38 68 
38 82 
61 69 
81 49 
98 42 
59 85 
79 35 
69 79 
55 79 
78 56 
33 93 
84 48 
41 65 
73 59 
76 60 
49 69 
58 74 
66 84 
48 80 
76 72 
70 74 
51 81 
87 57 
83 47 
102 36 
92 32 
53 89 
41 71 
25 75 
62 90 
16 96 
89 23 
50 72 
80 52 
40 84 
50 92 
80 48 
60 64 
77 67 
46 88 
67 91 
59 55 
88 42 
77 55 
75 79 
68 48 
71 87 
91 3 
59 65 
65 97 
82 64 
74 64 
68 88 
51 87 
52 44 
73 67 
72 38 
62 108 
73 63 
92 60 
76 86 
104 56 
76 50 
64 38 
76 70 
72 56 
77 83 
79 87 
84 52 
91 51 
69 53 
47 69 
60 60 
62 78 
48 78 
73 67 
76 52 
56 74 
47 91 
52 76 
100 46 
61 93 
63 65 
75 53 
67 55 
75 57 
65 73 
74 64 
83 63 
93 57 
92 44 
63 73 
24 80 
72 78 
100 34 
75 47 
85 63 
69 67 
91 49 
59 51 
99 37 
52 80 
68 72 
65 51 
62 108 
82 42 
76 44 
80 48 
60 78 
67 67 
26 80 
41 55 
36 82 
32 94 
72 56 
87 35 
68 74 
104 22 
73 57 
85 45 
83 51 
58 80 
77 65 
78 42 
78 58 
67 89 
76 68 
72 66 
82 68 
92 74 
60 74 
49 55 
71 51 
75 63 
68 62 
54 88 
58 102 
43 61 
64 84 
62 78 
68 72 
77 59 
63 67 
79 81 
66 60 
41 85 
64 88 
73 95 
40 62 
69 71 
62 80 
41 83 
58 74 
101 49 
30 94 
57 45 
53 71 
79 33 
48 72 
79 65 
72 68 
44 58 
81 43 
70 58 
75 53 
88 66 
46 50 
77 61 
81 61 
72 72 
42 90 
75 53 
71 51 
74 92 
56 68 
76 44 
65 89 
49 71 
60 78 
80 50 
31 67 
76 62 
51 95 
83 63 
73 59 
90 50 
52 62 
71 73 
57 45 
89 65 
41 75 
50 80 
79 53 
51 85 
50 64 
79 65 
74 58 
80 64 
85 69 
65 53 
66 78 
68 78 
67 77 
60 74 
26 98 
47 77 
60 98 
51 81 
84 54 
98 40 
65 55 
57 49 
63 81 
55 79 
74 72 
47 85 
56 84 
59 89 
70 44 
77 61 
69 97 
76 74 
42 74 
37 89 
75 91 
16 78 
90 74 
64 56 
71 51 
86 38 
82 44 
74 58 
47 67 
81 51 
65 59 
94 56 
64 64 
85 63 
71 79 
64 62 
96 66 
89 77 
35 75 
47 75 
63 65 
57 73 
63 73 
72 52 
31 85 
77 83 
82 56 
77 53 
50 98 
72 80 
44 82 
47 89 
73 65 
76 62 
42 80 
51 69 
25 77 
83 47 
29 89 
56 60 
78 72 
37 93 
60 72 
86 64 
88 80 
97 57 
51 81 
85 77 
58 74 
54 84 
72 32 
37 65 
90 28 
43 83 
54 92 
57 79 
89 21 
78 60 
89 43 
59 73 
66 64 
74 66 
63 61 
71 65 
81 43 
58 76 
40 56 
42 62 
67 89 
84 34 
74 84 
66 74 
50 68 
54 58 
78 72 
85 65 
36 78 
67 49 
52 78 
48 92 
65 69 
74 78 
81 47 
58 84 
34 92 
64 84 
63 63 
75 17 
95 55 
61 53 
57 83 
68 68 
80 34 
78 48 
44 74 
88 54 
75 85 
39 83 
59 81 
80 64 
53 83 
53 65 
69 63 
56 64 
64 86 
80 70 
59 61 
82 50 
55 65 
73 63 
93 65 
60 84 
86 42 
64 44 
75 63 
54 80 
21 93 
73 47 
82 62 
71 69 
60 58 
51 87 
77 73 
49 91 
92 38 
100 44 
56 70 
93 53 
86 72 
56 72 
60 66 
58 100 
23 93 
86 60 
67 65 
73 95 
100 38 
98 34 
55 79 
94 52 
60 56 
59 67 
77 51 
60 62 
92 70 
79 61 
95 59 
67 85 
41 77 
100 58 
93 63 
65 71 
37 81 
76 84 
73 67 
71 67 
58 94 
52 78 
36 82 
82 58 
51 95 
65 59 
72 68 
90 38 
45 67 
67 71 
19 95 
50 88 
85 39 
43 67 
49 71 
60 82 
68 66 
35 89 
50 84 
65 75 
68 78 
78 60 
52 56 
80 76 
62 74 
63 59 
86 48 
85 37 
64 66 
71 73 
67 67 
56 86 
40 60 
68 78 
71 57 
38 64 
39 99 
42 70 
68 80 
42 50 
90 40 
61 77 
74 46 
79 45 
88 30 
82 66 
69 59 
59 77 
73 65 
56 62 
64 72 
62 60 
87 47 
61 77 
57 89 
64 88 
82 52 
86 72 
74 44 
73 73 
74 58 
56 60 
55 69 
50 96 
50 76 
53 87 
76 60 
79 75 
71 63 
42 70 
82 70 
64 48 
59 87 
65 73 
56 68 
60 84 
60 88 
77 89 
61 101 
64 76 
42 64 
59 47 
59 57 
76 66 
59 83 
55 83 
53 79 
59 73 
49 77 
59 71 
70 70 
34 84 
69 87 
40 80 
56 60 
100 52 
69 43 
77 67 
82 80 
92 42 
89 19 
48 86 
89 63 
55 59 
52 74 
53 75 
68 58 
50 84 
57 73 
60 72 
76 84 
45 99 
73 73 
84 80 
91 87 
39 103 
35 93 
53 101 
71 73 
54 80 
89 85 
46 66 
82 24 
69 53 
61 71 
77 63 
81 57 
73 75 
93 49 
57 65 
68 56 
75 75 
77 61 
45 67 
68 58 
67 61 
42 74 
56 76 
86 48 
75 55 
53 103 
73 65 
70 62 
77 67 
92 58 
67 95 
83 65 
65 87 
49 91 
49 49 
46 84 
85 47 
63 53 
80 70 
85 33 
79 33 
64 68 
77 57 
30 108 
46 60 
77 51 
53 61 
77 51 
53 61 
74 56 
74 48 
68 50 
61 91 
44 80 
74 94 
84 42 
56 58 
87 49 
39 95 
79 61 
80 80 
44 66 
58 70 
76 68 
69 79 
84 38 
76 66 
75 53 
85 67 
50 70 
84 74 
81 53 
79 67 
85 79 
61 75 
56 60 
73 57 
64 62 
77 61 
55 63 
77 41 
43 97 
71 39 
54 68 
56 84 
88 54 
87 49 
65 69 
84 88 
58 82 
59 51 
72 82 
74 64 
81 57 
104 16 
66 76 
49 53 
53 77 
63 51 
87 35 
65 67 
58 80 
61 69 
55 95 
94 44 
66 72 
72 78 
93 75 
64 62 
63 63 
54 72 
56 64 
82 54 
58 86 
58 68 
79 47 
61 49 
75 91 
73 79 
68 74 
51 69 
37 95 
57 57 
83 45 
67 79 
49 63 
56 104 
70 66 
68 72 
85 21 
69 45 
65 53 
83 67 
42 100 
85 75 
56 70 
82 70 
67 73 
95 35 
60 68 
83 37 
76 36 
65 55 
80 72 
76 84 
87 57 
50 60 
28 88 
60 52 
81 77 
59 93 
26 90 
78 40 
92 30 
77 49 
49 79 
83 37 
74 22 
65 41 
61 99 
43 75 
82 34 
60 66 
77 67 
69 47 
42 84 
63 61 
95 69 
70 76 
54 68 
74 54 
56 82 
92 50 
62 80 
75 47 
67 69 
60 86 
47 77 
90 30 
63 67 
64 56 
71 59 
70 32 
81 53 
25 83 
66 66 
54 56 
63 89 
50 76 
48 88 
47 81 
100 60 
73 77 
52 68 
67 77 
69 81 
49 67 
60 68 
63 59 
83 61 
69 87 
85 37 
50 80 
80 82 
63 73 
61 71 
83 63 
73 69 
56 72 
77 67 
34 82 
73 81 
55 77 
57 83 
43 73 
33 115 
50 90 
98 36 
46 92 
59 99 
37 85 
71 49 
67 45 
75 59 
72 78 
70 42 
62 70 
59 77 
70 56 
50 74 
56 64 
74 68 
62 56 
82 58 
44 64 
61 75 
56 68 
40 94 
75 79 
74 90 
36 94 
67 77 
84 46 
22 90 
76 80 
60 52 
101 53 
79 55 
46 82 
72 86 
58 74 
71 65 
84 46 
56 56 
56 76 
79 89 
49 65 
80 54 
43 83 
72 64 
58 84 
75 53 
78 62 
47 73 
67 59 
66 66 
60 64 
57 79 
105 79 
59 77 
64 64 
67 57 
61 63 
88 38 
61 89 
60 56 
56 62 
80 72 
43 81 
67 63 
70 64 
69 53 
71 61 
57 53 
76 72 
103 73 
96 56 
85 99 
66 74 
31 93 
68 56 
39 91 
67 65 
67 59 
95 75 
62 78 
56 62 
79 39 
62 74 
51 87 
81 79 
88 70 
78 72 
42 54 
59 69 
86 56 
79 75 
29 91 
54 60 
67 47 
106 34 
56 78 
90 54 
61 75 
32 82 
61 67 
58 76 
59 79 
64 60 
50 68 
79 49 
46 104 
39 89 
49 69 
45 83 
61 53 
59 51 
44 68 
70 62 
95 29 
61 67 
57 57 
72 48 
12 94 
62 66 
99 35 
76 38 
69 81 
65 69 
63 51 
65 49 
60 82 
84 54 
71 65 
57 71 
78 74 
36 96 
48 72 
54 88 
72 74 
53 53 
91 43 
68 82 
85 49 
72 48 
78 60 
71 67 
61 61 
58 88 
93 19 
86 50 
69 57 
75 31 
55 63 
80 86 
69 51 
67 35 
92 62 
79 87 
66 56 
78 48 
63 93 
62 82 
85 61 
83 55 
62 92 
68 66 
64 52 
51 87 
64 70 
47 71 
59 63 
31 71 
86 30 
64 56 
100 38 
83 47 
69 85 
91 79 
43 59 
77 49 
84 78 
57 73 
66 42 
78 80 
14 104 
32 84 
58 70 
103 71 
50 70 
72 58 
48 74 
47 89 
53 83 
50 80 
78 70 
51 103 
81 63 
90 84 
72 88 
75 59 
38 90 
76 74 
55 57 
91 67 
94 94 
50 68 
102 54 
74 68 
85 57 
84 32 
50 60 
78 66 
105 69 
47 83 
74 68 
27 73 
89 35 
78 50 
40 76 
54 70 
49 73 
24 94 
36 92 
65 41 
64 52 
57 79 
59 81 
31 97 
93 75 
50 80 
84 68 
54 64 
42 70 
77 75 
75 65 
70 94 
65 35 
57 77 
47 99 
65 59 
90 54 
79 69 
90 36 
90 28 
54 70 
51 79 
49 99 
84 52 
82 46 
55 75 
82 68 
79 85 
88 74 
46 72 
59 81 
77 61 
83 63 
82 58 
52 68 
71 81 
94 48 
43 93 
63 67 
37 99 
65 63 
73 97 
47 85 
46 58 
52 84 
80 34 
79 105 
83 45 
78 62 
67 63 
96 48 
46 76 
67 63 
45 89 
41 79 
74 88 
36 86 
85 81 
70 80 
68 76 
47 93 
84 78 
60 52 
56 42 
90 70 
63 57 
38 66 
74 58 
55 81 
60 46 
66 82 
40 70 
73 79 
66 50 
72 54 
55 63 
66 62 
44 92 
88 72 
63 75 
49 77 
59 67 
79 73 
79 53 
76 70 
102 52 
58 42 
74 72 
61 41 
90 64 
33 63 
52 66 
65 69 
77 101 
85 33 
59 73 
55 63 
79 83 
70 94 
81 83 
42 94 
87 45 
91 65 
42 74 
70 68 
87 79 
32 102 
54 76 
66 36 
84 60 
50 66 
75 43 
57 65 
65 37 
70 88 
54 88 
53 79 
23 95 
53 77 
65 81 
77 49 
75 51 
62 78 
68 84 
73 69 
58 70 
57 61 
47 105 
85 47 
81 75 
62 48 
63 79 
73 45 
72 30 
75 81 
35 85 
48 90 
72 66 
82 80 
56 70 
80 52 
50 58 
77 53 
65 59 
60 68 
69 75 
49 67 
92 40 
82 70 
81 43 
76 74 
37 89 
54 84 
107 47 
70 60 
78 66 
91 47 
84 38 
85 77 
59 65 
76 50 
47 103 
57 83 
72 36 
43 77 
36 86 
77 49 
70 48 
65 79 
73 37 
76 74 
62 66 
42 82 
67 81 
85 35 
48 82 
66 88 
81 53 
70 72 
48 94 
75 53 
64 64 
89 65 
61 63 
70 72 
94 20 
75 85 
71 47 
58 70 
