93 51 
92 78 
62 66 
55 63 
76 70 
53 69 
69 67 
48 88 
53 61 
63 75 
58 70 
77 69 
74 76 
79 65 
50 106 
71 87 
71 61 
63 61 
71 69 
63 85 
78 72 
87 47 
68 64 
80 36 
66 76 
79 73 
57 77 
71 75 
44 82 
46 78 
79 67 
45 81 
74 48 
57 85 
70 74 
90 72 
93 37 
46 68 
48 54 
46 68 
67 41 
75 73 
76 76 
60 74 
55 73 
69 51 
69 55 
56 74 
71 61 
66 62 
55 95 
67 55 
65 61 
57 59 
52 46 
84 76 
79 71 
45 77 
60 66 
68 74 
59 85 
59 81 
52 72 
88 50 
83 61 
52 64 
51 69 
69 65 
84 86 
73 73 
72 52 
53 77 
86 76 
79 61 
64 72 
61 69 
81 35 
89 63 
52 64 
61 77 
69 83 
62 62 
77 65 
65 63 
60 40 
75 89 
71 87 
66 86 
81 57 
71 71 
50 86 
52 90 
59 69 
56 74 
79 49 
72 50 
60 68 
69 49 
66 64 
76 40 
58 80 
60 60 
37 97 
47 77 
62 74 
37 85 
71 85 
58 90 
36 82 
80 52 
54 68 
63 53 
76 70 
68 66 
62 60 
58 88 
50 72 
58 76 
37 65 
64 60 
51 57 
81 87 
47 93 
72 68 
56 68 
76 82 
76 74 
48 72 
71 75 
56 76 
98 46 
68 50 
65 83 
59 91 
51 71 
51 85 
89 51 
72 90 
52 82 
55 87 
45 61 
64 68 
71 65 
59 45 
41 87 
63 79 
87 31 
74 44 
84 68 
77 53 
35 85 
54 80 
79 59 
40 94 
85 73 
97 37 
94 50 
81 49 
90 72 
70 96 
49 89 
70 54 
53 79 
50 94 
61 71 
48 56 
81 57 
60 82 
62 58 
74 80 
87 61 
74 66 
82 72 
53 43 
51 85 
68 84 
44 76 
50 92 
62 74 
76 68 
86 54 
76 68 
45 67 
52 84 
73 59 
77 79 
68 78 
79 69 
79 71 
96 44 
70 76 
68 64 
63 51 
32 70 
81 79 
79 77 
52 60 
74 58 
57 59 
78 48 
46 68 
71 47 
96 58 
88 64 
70 50 
86 38 
81 85 
76 64 
78 40 
68 40 
62 68 
57 73 
75 63 
63 49 
52 112 
75 39 
69 45 
66 80 
64 58 
88 56 
70 62 
56 76 
54 54 
45 91 
53 67 
59 71 
57 71 
54 62 
66 60 
56 78 
55 101 
52 98 
91 65 
46 82 
68 66 
37 65 
76 76 
58 80 
60 94 
40 88 
52 32 
64 54 
73 71 
71 53 
66 82 
59 63 
76 36 
87 71 
61 67 
93 39 
84 60 
75 65 
43 93 
47 93 
52 78 
63 63 
43 71 
62 48 
57 55 
98 50 
88 46 
74 74 
79 39 
52 84 
74 78 
59 95 
56 80 
83 83 
80 72 
72 60 
68 64 
68 80 
74 66 
89 55 
43 71 
91 77 
65 49 
60 72 
77 85 
74 60 
50 84 
67 55 
70 52 
52 96 
57 79 
79 59 
49 59 
54 68 
52 74 
63 67 
44 62 
73 69 
79 49 
61 81 
67 83 
68 68 
87 53 
84 66 
81 57 
49 83 
76 58 
81 59 
66 80 
57 69 
57 79 
66 54 
92 58 
65 49 
80 72 
59 63 
39 71 
59 61 
87 41 
67 55 
54 82 
57 49 
90 36 
75 77 
95 35 
60 76 
35 75 
60 110 
61 31 
52 54 
59 83 
43 77 
99 67 
62 68 
93 57 
57 57 
46 100 
48 74 
82 50 
64 52 
52 78 
86 62 
59 81 
75 69 
62 80 
72 70 
89 79 
49 85 
49 59 
69 81 
58 74 
54 72 
66 64 
86 36 
87 45 
81 57 
75 57 
67 63 
41 95 
57 59 
80 68 
75 51 
29 75 
56 66 
63 103 
61 75 
70 100 
53 75 
58 78 
82 72 
72 82 
58 42 
85 65 
76 34 
59 65 
76 78 
84 44 
52 78 
51 95 
78 50 
85 73 
57 61 
78 70 
63 85 
61 79 
46 76 
75 41 
57 63 
74 72 
73 79 
89 87 
49 61 
38 90 
95 37 
80 82 
92 62 
71 87 
84 58 
85 63 
49 83 
66 50 
76 62 
37 75 
59 57 
53 71 
48 72 
89 53 
50 84 
45 73 
68 96 
69 35 
96 50 
79 57 
70 60 
84 50 
60 94 
57 69 
44 80 
54 58 
48 56 
41 75 
62 78 
69 67 
65 91 
82 58 
56 82 
46 56 
74 38 
49 81 
67 71 
82 66 
39 69 
67 61 
55 71 
72 78 
74 52 
68 66 
51 81 
81 85 
84 60 
84 86 
77 55 
85 69 
55 85 
88 76 
80 72 
70 50 
79 67 
67 75 
89 59 
85 65 
46 74 
98 54 
78 58 
49 63 
58 72 
57 75 
55 89 
46 72 
50 76 
88 42 
82 46 
46 86 
60 40 
85 57 
51 83 
64 84 
76 70 
61 61 
76 80 
60 82 
70 80 
41 89 
70 64 
48 52 
83 53 
70 54 
59 79 
71 69 
69 75 
52 58 
87 53 
65 89 
56 54 
82 34 
59 71 
78 58 
53 55 
64 70 
78 56 
90 58 
76 48 
65 61 
61 59 
84 72 
73 41 
58 68 
52 56 
76 54 
90 48 
80 60 
53 87 
79 67 
38 78 
56 78 
70 76 
45 61 
47 67 
61 65 
56 78 
53 87 
55 81 
47 53 
61 91 
72 70 
90 64 
58 72 
76 68 
72 38 
83 61 
70 98 
38 86 
55 55 
82 44 
64 56 
88 54 
77 61 
66 76 
58 58 
71 51 
70 40 
70 74 
67 79 
65 61 
39 87 
80 80 
42 68 
77 59 
93 59 
68 48 
61 87 
54 92 
57 81 
69 59 
54 54 
88 76 
78 62 
57 87 
74 48 
80 70 
81 69 
63 55 
48 86 
63 75 
77 53 
81 75 
55 45 
51 77 
81 67 
46 68 
70 58 
65 43 
84 52 
83 73 
53 87 
66 58 
67 81 
52 86 
60 88 
65 65 
25 69 
96 58 
46 80 
54 76 
65 87 
53 81 
52 78 
93 45 
45 83 
67 45 
53 57 
60 74 
51 73 
36 60 
72 86 
64 62 
63 75 
72 38 
56 88 
69 67 
85 83 
68 62 
78 74 
70 70 
59 77 
30 92 
65 83 
53 75 
65 43 
57 61 
67 71 
72 72 
74 68 
79 73 
85 55 
100 40 
77 45 
56 74 
79 67 
76 52 
85 65 
49 71 
84 64 
78 48 
67 59 
69 63 
53 87 
71 43 
55 105 
45 57 
69 71 
87 57 
73 57 
89 43 
63 73 
43 75 
66 82 
63 87 
69 73 
50 74 
64 92 
68 44 
69 73 
50 80 
51 75 
62 58 
55 73 
70 80 
62 68 
53 75 
90 62 
69 57 
50 70 
93 89 
59 81 
64 52 
72 68 
68 66 
72 56 
80 64 
73 73 
69 85 
68 54 
64 54 
85 85 
72 88 
84 40 
73 67 
52 82 
83 85 
55 69 
78 40 
75 73 
73 57 
83 37 
60 66 
94 48 
88 58 
83 61 
48 80 
64 66 
76 52 
51 95 
72 68 
75 57 
81 61 
72 72 
61 63 
51 73 
71 57 
59 73 
49 79 
75 59 
57 89 
49 53 
70 78 
45 93 
45 85 
73 79 
77 47 
79 51 
68 56 
74 76 
70 44 
55 57 
77 63 
79 67 
70 70 
83 61 
89 65 
75 61 
59 67 
81 49 
65 49 
55 83 
95 37 
73 77 
67 57 
76 50 
64 86 
86 84 
62 90 
77 47 
69 73 
64 72 
57 81 
65 39 
48 78 
82 52 
55 59 
69 45 
65 37 
39 83 
66 54 
58 74 
60 82 
66 48 
66 72 
66 86 
42 74 
82 42 
84 60 
53 75 
72 72 
58 68 
91 51 
73 49 
44 76 
79 69 
71 55 
70 50 
85 91 
81 63 
75 75 
68 88 
75 73 
29 97 
76 70 
62 60 
64 66 
70 68 
51 71 
68 78 
62 76 
73 41 
51 85 
64 76 
59 73 
84 66 
58 78 
79 51 
83 63 
76 86 
84 62 
60 74 
62 82 
49 77 
60 86 
63 59 
58 74 
88 44 
68 76 
71 61 
93 45 
51 65 
47 73 
66 66 
77 69 
87 61 
80 88 
85 61 
52 80 
99 43 
86 40 
74 44 
66 88 
65 75 
75 61 
53 79 
72 84 
56 82 
70 72 
72 70 
63 77 
82 44 
67 65 
46 74 
67 47 
62 76 
69 71 
70 48 
77 57 
66 72 
37 93 
85 65 
52 70 
77 49 
82 78 
75 65 
72 64 
64 88 
90 46 
48 76 
78 68 
70 72 
51 77 
48 72 
76 36 
71 41 
60 68 
47 83 
68 90 
67 43 
80 58 
68 56 
104 26 
76 86 
55 67 
57 51 
70 62 
77 65 
95 65 
69 69 
64 98 
72 78 
76 88 
55 89 
80 38 
75 61 
71 51 
51 89 
77 85 
35 75 
69 71 
82 58 
69 87 
86 40 
59 75 
97 27 
80 70 
80 40 
42 64 
66 78 
59 81 
76 28 
70 76 
78 36 
80 80 
42 76 
56 72 
66 72 
64 48 
67 85 
60 84 
58 70 
59 89 
51 75 
69 61 
84 56 
56 60 
69 77 
62 76 
56 68 
80 46 
52 72 
63 69 
60 62 
62 68 
56 68 
53 85 
72 50 
51 57 
81 55 
86 32 
63 77 
66 78 
55 97 
66 72 
69 71 
74 80 
55 55 
62 58 
61 81 
64 74 
55 85 
64 52 
72 50 
61 83 
61 75 
50 70 
73 77 
62 64 
64 80 
54 64 
40 68 
68 72 
74 58 
68 64 
36 114 
83 65 
67 83 
85 67 
76 48 
69 47 
63 67 
74 58 
69 55 
77 61 
76 68 
66 64 
44 72 
41 49 
81 27 
44 64 
80 60 
80 70 
77 61 
63 77 
84 70 
70 72 
20 96 
75 49 
83 33 
71 67 
59 61 
75 71 
69 79 
78 48 
75 69 
93 55 
63 81 
85 53 
63 63 
53 85 
86 56 
90 28 
43 85 
57 55 
74 62 
78 44 
76 60 
45 81 
56 68 
41 71 
88 42 
83 63 
66 50 
72 66 
72 76 
77 87 
85 65 
82 60 
54 66 
88 44 
47 77 
74 72 
59 61 
66 78 
60 66 
55 89 
38 92 
70 34 
66 54 
79 59 
55 75 
83 49 
69 93 
60 70 
83 53 
89 37 
82 48 
56 54 
59 65 
54 82 
108 52 
47 49 
70 56 
73 61 
59 81 
82 42 
75 65 
74 92 
90 44 
71 67 
59 77 
44 60 
55 87 
72 76 
63 59 
71 45 
78 62 
60 98 
56 86 
71 57 
85 83 
60 54 
68 64 
50 84 
67 73 
67 81 
59 75 
69 69 
35 59 
59 67 
60 62 
88 54 
63 65 
43 45 
94 24 
80 34 
51 83 
69 51 
64 76 
42 74 
54 76 
72 56 
63 71 
66 82 
76 70 
59 69 
67 77 
74 66 
88 60 
75 77 
27 97 
78 40 
78 54 
76 38 
65 69 
59 75 
67 49 
59 71 
65 57 
71 57 
73 65 
55 77 
78 54 
77 59 
65 47 
64 70 
64 84 
62 70 
50 68 
56 64 
70 70 
71 79 
76 70 
71 45 
77 97 
97 41 
82 56 
84 52 
74 66 
49 55 
62 84 
56 102 
65 87 
76 56 
55 83 
61 87 
57 77 
71 81 
47 83 
73 43 
51 65 
56 72 
67 71 
69 51 
78 84 
51 63 
96 62 
57 51 
60 82 
72 60 
83 79 
71 73 
52 44 
81 63 
67 63 
70 70 
45 57 
33 101 
74 76 
57 83 
78 68 
49 61 
92 56 
80 40 
49 87 
71 67 
61 95 
93 51 
48 52 
52 62 
71 69 
78 74 
62 78 
56 70 
68 70 
94 74 
65 49 
55 71 
80 66 
84 50 
64 52 
45 75 
63 93 
84 66 
79 77 
76 80 
50 90 
80 54 
72 66 
44 68 
77 53 
60 60 
66 42 
45 85 
66 62 
61 65 
82 76 
66 84 
69 83 
58 84 
78 52 
63 59 
83 67 
72 72 
102 46 
63 81 
54 64 
47 63 
38 70 
79 61 
50 104 
86 48 
77 55 
80 66 
58 48 
54 78 
52 68 
52 82 
63 71 
47 95 
61 63 
82 62 
81 45 
52 62 
89 65 
65 69 
81 87 
49 81 
72 80 
60 80 
64 62 
58 90 
78 76 
41 77 
42 92 
56 94 
62 78 
38 96 
52 82 
90 24 
63 69 
55 57 
72 74 
72 72 
73 59 
56 98 
58 70 
78 56 
50 84 
82 74 
97 53 
33 99 
72 90 
57 87 
83 53 
59 65 
57 91 
62 82 
68 86 
74 38 
61 47 
84 34 
96 46 
33 101 
57 59 
46 80 
80 80 
98 66 
54 40 
77 61 
70 70 
75 75 
52 52 
75 59 
58 54 
65 65 
65 67 
83 47 
45 81 
77 73 
79 63 
69 81 
45 71 
59 63 
64 62 
65 53 
86 32 
74 64 
58 82 
66 68 
79 49 
34 74 
82 76 
74 42 
71 49 
84 88 
92 74 
55 63 
63 71 
78 60 
68 66 
69 71 
42 88 
64 70 
60 64 
47 89 
52 66 
69 51 
95 45 
53 71 
71 79 
79 53 
60 78 
81 87 
69 69 
78 60 
86 34 
47 79 
75 65 
69 61 
65 69 
77 53 
81 31 
75 71 
63 79 
83 71 
74 76 
80 82 
64 62 
64 58 
48 82 
90 46 
69 59 
96 52 
86 48 
53 51 
54 74 
79 61 
85 75 
71 69 
46 82 
72 46 
77 65 
58 78 
40 88 
59 83 
92 54 
77 63 
57 69 
65 79 
79 59 
53 63 
68 74 
75 69 
69 67 
68 60 
68 56 
62 80 
51 79 
51 71 
41 75 
76 70 
75 67 
61 87 
60 64 
64 56 
66 56 
75 51 
66 72 
60 100 
50 82 
80 70 
70 58 
65 77 
68 44 
75 73 
56 66 
88 48 
71 61 
84 74 
66 72 
40 82 
76 50 
61 77 
41 61 
57 83 
75 65 
58 82 
51 71 
58 60 
46 74 
79 69 
77 63 
56 86 
87 75 
92 64 
78 62 
92 56 
65 61 
55 71 
64 58 
55 79 
94 62 
54 56 
89 61 
75 43 
75 63 
41 65 
63 61 
67 73 
80 66 
70 60 
84 46 
45 105 
73 83 
33 91 
52 96 
73 59 
45 59 
65 69 
61 49 
75 73 
54 88 
60 66 
58 72 
61 69 
58 62 
53 69 
70 62 
50 88 
46 56 
71 63 
63 63 
54 80 
61 61 
56 78 
61 67 
58 60 
54 72 
56 74 
59 75 
70 76 
70 78 
88 38 
70 62 
42 86 
36 74 
82 58 
77 77 
57 81 
74 52 
56 60 
55 59 
68 46 
50 64 
87 49 
82 56 
64 86 
60 76 
63 85 
93 85 
64 66 
64 86 
51 73 
76 70 
65 81 
84 64 
62 42 
56 72 
66 64 
55 69 
89 71 
83 65 
69 95 
47 71 
83 35 
53 73 
65 69 
62 88 
63 73 
78 56 
74 98 
94 58 
59 89 
78 32 
67 61 
67 75 
58 78 
67 61 
65 79 
69 71 
54 74 
49 77 
52 82 
74 54 
88 50 
71 33 
84 66 
52 68 
59 89 
74 50 
72 74 
57 49 
86 60 
60 86 
64 54 
55 69 
56 90 
35 73 
51 79 
47 95 
72 42 
36 80 
65 69 
59 79 
58 70 
79 69 
82 56 
65 61 
59 77 
69 103 
81 63 
68 76 
85 41 
90 58 
44 98 
77 81 
62 72 
74 54 
55 39 
65 61 
64 60 
60 72 
40 104 
73 57 
49 93 
97 55 
68 82 
62 66 
31 75 
64 76 
81 43 
63 53 
85 79 
61 49 
50 82 
70 58 
53 65 
37 69 
53 89 
70 60 
57 49 
63 77 
83 57 
62 66 
73 57 
49 71 
50 90 
48 72 
78 56 
83 49 
60 60 
60 70 
72 60 
67 65 
86 78 
32 94 
67 81 
71 59 
54 66 
55 59 
63 69 
74 64 
58 80 
67 67 
78 80 
71 67 
91 43 
68 70 
63 75 
50 88 
63 81 
88 30 
53 69 
53 61 
41 83 
72 74 
86 72 
61 71 
68 54 
63 69 
68 94 
65 67 
78 60 
90 66 
76 52 
70 62 
45 83 
82 46 
55 71 
84 68 
74 54 
65 79 
78 52 
76 56 
61 67 
65 65 
61 75 
68 76 
41 71 
79 81 
70 80 
30 86 
60 70 
65 75 
77 67 
87 67 
73 61 
56 74 
66 38 
42 84 
63 61 
70 40 
56 90 
54 62 
49 81 
37 103 
56 96 
32 68 
67 49 
58 78 
77 73 
69 85 
46 74 
63 79 
62 68 
75 77 
73 53 
71 79 
81 69 
70 54 
71 69 
51 81 
74 66 
96 72 
56 58 
63 67 
57 65 
64 56 
75 73 
77 71 
67 73 
72 52 
79 71 
71 69 
49 91 
75 69 
54 72 
63 87 
65 109 
56 70 
60 70 
68 66 
85 39 
47 75 
74 84 
92 72 
59 85 
63 63 
70 70 
80 68 
72 60 
68 68 
72 72 
71 59 
66 56 
58 58 
54 74 
29 75 
74 62 
88 60 
41 77 
83 57 
84 48 
80 52 
84 74 
6 100 
65 75 
69 61 
41 63 
46 88 
71 63 
44 68 
50 68 
74 56 
46 80 
59 87 
66 48 
66 46 
62 58 
109 41 
90 60 
53 65 
69 41 
54 42 
64 84 
47 73 
59 79 
62 74 
65 87 
50 84 
73 55 
74 78 
54 76 
58 74 
69 81 
73 65 
54 70 
58 70 
75 63 
61 83 
55 65 
55 83 
85 43 
42 56 
53 79 
50 76 
73 63 
36 62 
65 77 
63 65 
46 76 
63 83 
62 64 
72 80 
80 64 
49 81 
55 61 
59 51 
55 75 
50 54 
73 67 
79 63 
73 43 
77 59 
36 80 
55 77 
71 53 
71 67 
52 84 
53 69 
64 56 
55 75 
53 79 
84 54 
44 92 
74 66 
53 91 
72 74 
67 71 
67 59 
97 73 
57 65 
70 70 
44 42 
70 64 
73 89 
89 41 
48 76 
85 65 
49 79 
51 69 
60 62 
83 47 
84 60 
47 83 
51 85 
43 79 
64 88 
72 52 
79 73 
64 82 
49 71 
74 60 
94 72 
68 54 
55 73 
66 44 
54 72 
66 38 
29 97 
83 43 
85 51 
67 53 
75 51 
60 68 
69 61 
57 75 
34 80 
61 61 
90 64 
74 90 
45 93 
44 80 
67 69 
56 64 
65 63 
69 75 
85 77 
72 72 
67 69 
77 55 
71 49 
85 57 
66 90 
72 80 
41 61 
83 47 
62 76 
56 62 
78 48 
64 62 
77 59 
99 39 
62 72 
53 77 
71 83 
77 65 
68 56 
94 62 
49 65 
72 56 
83 75 
73 57 
51 67 
69 71 
76 42 
81 63 
68 70 
73 59 
74 60 
71 77 
84 54 
52 72 
38 70 
79 65 
60 66 
61 85 
70 42 
42 100 
73 87 
81 33 
75 65 
39 69 
56 66 
73 73 
57 85 
88 60 
52 82 
69 73 
65 63 
54 66 
76 56 
102 42 
64 62 
82 50 
74 46 
60 88 
91 47 
79 55 
76 42 
86 64 
71 69 
60 64 
79 41 
58 60 
88 68 
85 73 
53 65 
91 37 
45 81 
85 43 
67 93 
99 59 
84 68 
62 82 
61 73 
53 49 
47 67 
71 63 
44 78 
65 65 
66 72 
81 67 
77 43 
59 85 
55 47 
72 50 
65 75 
36 78 
71 67 
68 70 
83 47 
60 78 
84 64 
66 74 
50 80 
75 63 
74 36 
90 76 
100 54 
67 53 
67 51 
71 71 
58 78 
75 63 
61 59 
66 82 
57 75 
57 49 
80 68 
58 78 
54 74 
63 75 
81 81 
52 70 
75 61 
73 43 
79 53 
54 56 
56 54 
62 78 
53 65 
60 44 
81 53 
59 77 
85 49 
74 58 
81 57 
79 49 
65 61 
54 54 
45 95 
79 37 
79 63 
67 67 
52 80 
66 70 
50 64 
61 75 
79 41 
73 89 
68 78 
62 84 
72 64 
58 70 
48 74 
68 66 
59 77 
73 67 
84 70 
66 68 
68 86 
62 40 
60 60 
73 63 
35 83 
79 53 
57 71 
48 82 
75 69 
72 64 
58 60 
87 45 
71 67 
61 67 
90 64 
88 66 
83 71 
70 40 
39 79 
91 67 
58 68 
97 79 
60 62 
77 75 
54 92 
46 88 
62 70 
68 68 
51 97 
55 75 
73 73 
43 83 
70 52 
63 51 
70 40 
85 43 
55 81 
66 64 
40 38 
96 62 
66 86 
67 57 
60 80 
76 60 
42 78 
69 51 
87 41 
43 79 
32 90 
60 72 
85 75 
70 72 
109 45 
86 48 
62 62 
76 42 
44 80 
36 82 
99 65 
81 69 
43 67 
49 73 
55 65 
70 68 
64 62 
37 83 
65 71 
78 58 
104 28 
51 79 
61 67 
59 89 
54 78 
66 66 
49 65 
47 81 
70 48 
76 74 
57 45 
53 49 
52 86 
69 49 
60 46 
69 79 
71 63 
82 60 
74 54 
74 72 
82 48 
67 81 
86 76 
56 72 
66 80 
64 58 
67 67 
86 58 
65 67 
43 79 
66 62 
80 76 
84 56 
63 69 
68 54 
56 64 
72 84 
60 72 
62 36 
72 64 
73 67 
64 48 
79 43 
40 80 
84 60 
78 56 
58 90 
101 49 
53 71 
48 76 
78 66 
73 69 
74 62 
52 86 
91 57 
68 70 
50 72 
82 52 
50 86 
63 81 
92 54 
89 67 
63 67 
32 72 
87 73 
75 59 
54 42 
53 55 
86 78 
61 63 
41 87 
85 67 
74 80 
48 58 
67 81 
45 83 
35 91 
60 82 
63 59 
69 83 
78 60 
72 44 
68 66 
90 38 
65 47 
63 83 
64 80 
98 52 
81 81 
86 62 
70 60 
70 56 
63 63 
70 52 
56 74 
60 62 
65 71 
72 64 
53 101 
53 59 
72 64 
79 65 
72 58 
58 78 
71 61 
58 62 
60 82 
69 69 
63 61 
86 32 
57 91 
89 43 
41 77 
90 52 
69 67 
69 49 
52 82 
57 59 
91 61 
52 62 
47 57 
53 85 
70 62 
82 46 
59 63 
80 52 
58 68 
61 79 
80 66 
97 63 
72 72 
61 63 
68 56 
65 61 
53 67 
47 63 
73 39 
46 90 
77 45 
60 78 
59 81 
91 59 
46 54 
55 67 
76 76 
55 105 
58 62 
71 57 
65 79 
76 64 
53 67 
70 54 
73 71 
60 72 
73 75 
42 104 
60 72 
41 83 
78 70 
66 62 
73 63 
71 69 
65 59 
75 91 
68 74 
53 79 
68 64 
71 91 
84 54 
58 66 
69 39 
51 83 
62 74 
38 84 
59 57 
90 54 
72 78 
99 51 
66 82 
65 89 
100 28 
98 24 
70 72 
77 79 
70 78 
65 61 
87 39 
53 89 
71 83 
59 91 
54 102 
62 64 
87 43 
82 32 
78 40 
86 46 
83 53 
65 81 
66 70 
46 70 
45 85 
73 79 
62 62 
54 70 
42 88 
78 78 
74 66 
54 70 
77 55 
79 63 
62 60 
46 68 
63 67 
72 68 
68 66 
59 63 
79 71 
66 66 
69 55 
73 81 
57 81 
84 78 
80 54 
73 83 
111 29 
74 64 
42 80 
49 91 
72 68 
83 69 
58 76 
50 98 
55 79 
56 54 
72 82 
52 60 
75 57 
79 69 
60 74 
64 68 
61 81 
50 82 
58 56 
90 52 
65 79 
47 81 
74 60 
54 80 
73 75 
88 34 
86 52 
79 75 
69 65 
76 58 
69 77 
87 61 
56 80 
66 56 
50 74 
55 99 
59 71 
90 54 
81 55 
88 42 
59 115 
84 64 
73 81 
73 49 
87 63 
69 53 
53 93 
78 62 
70 80 
77 61 
84 60 
66 66 
74 84 
79 69 
67 51 
45 73 
59 67 
73 87 
54 90 
86 22 
79 81 
57 83 
56 78 
72 74 
85 79 
80 60 
90 60 
65 79 
85 35 
70 88 
66 58 
48 72 
83 65 
94 52 
74 66 
60 54 
83 39 
45 89 
27 69 
53 85 
72 52 
67 83 
52 78 
44 78 
80 48 
65 87 
45 75 
85 41 
40 52 
74 76 
49 81 
64 58 
83 51 
54 88 
65 67 
60 70 
61 65 
62 58 
62 68 
50 64 
44 82 
56 90 
81 41 
58 82 
71 47 
45 71 
90 48 
72 56 
95 47 
61 89 
51 67 
50 58 
62 78 
60 90 
32 90 
47 85 
81 47 
48 44 
67 83 
69 63 
67 65 
66 84 
41 61 
54 92 
85 63 
75 59 
62 58 
93 73 
72 64 
79 57 
46 64 
61 89 
89 75 
59 59 
74 56 
54 72 
85 53 
67 85 
45 67 
55 55 
64 72 
61 65 
39 91 
76 62 
83 57 
99 57 
71 49 
40 80 
79 67 
55 65 
77 19 
67 75 
63 77 
81 71 
64 46 
56 76 
70 70 
69 45 
50 66 
57 73 
72 78 
68 70 
83 59 
53 57 
48 78 
73 61 
67 63 
77 71 
72 72 
65 83 
63 57 
67 73 
51 65 
69 75 
76 50 
38 68 
68 70 
83 49 
47 87 
82 54 
66 68 
98 72 
80 64 
81 65 
51 79 
50 76 
52 76 
52 86 
70 34 
62 76 
59 93 
78 86 
60 60 
50 60 
67 79 
50 76 
69 69 
57 85 
66 64 
82 66 
89 85 
57 63 
60 72 
57 59 
75 41 
88 68 
70 38 
61 69 
73 73 
73 71 
80 72 
57 69 
88 70 
56 82 
81 67 
75 73 
65 49 
66 70 
86 76 
69 61 
66 64 
58 56 
48 74 
55 43 
68 64 
65 75 
63 81 
81 73 
71 53 
84 68 
87 49 
64 44 
78 48 
81 41 
58 68 
72 78 
57 61 
90 72 
38 56 
79 37 
68 76 
26 90 
57 65 
66 46 
83 53 
90 66 
87 55 
55 85 
54 76 
74 68 
61 63 
43 93 
56 68 
55 43 
100 62 
82 62 
61 73 
80 70 
76 50 
68 82 
38 72 
71 51 
52 66 
65 63 
31 83 
63 55 
49 87 
88 60 
56 74 
88 36 
70 62 
76 68 
90 58 
73 49 
82 40 
43 77 
73 73 
72 70 
48 76 
95 55 
50 80 
78 40 
47 55 
59 61 
80 38 
57 71 
78 58 
58 52 
70 70 
86 46 
81 55 
52 72 
60 68 
47 89 
59 59 
72 88 
49 83 
76 66 
57 75 
69 39 
70 70 
68 76 
72 84 
45 81 
40 74 
35 85 
73 75 
65 47 
61 73 
59 83 
41 87 
58 74 
77 71 
81 41 
58 68 
59 63 
59 69 
43 67 
78 62 
73 61 
69 69 
68 62 
52 74 
67 69 
81 61 
62 90 
70 52 
61 75 
84 64 
75 83 
61 67 
76 62 
70 54 
67 73 
81 53 
83 59 
73 53 
103 39 
68 60 
72 46 
88 68 
79 65 
55 71 
57 87 
58 76 
84 74 
73 61 
45 79 
69 79 
79 75 
69 75 
53 75 
85 75 
27 87 
69 69 
63 81 
57 77 
42 94 
84 66 
73 71 
76 68 
84 60 
82 66 
73 79 
77 75 
56 98 
53 59 
71 81 
73 67 
55 69 
80 72 
62 72 
68 74 
75 57 
65 61 
111 31 
34 66 
54 84 
67 69 
8 86 
49 43 
60 76 
64 34 
67 71 
91 63 
60 66 
68 58 
69 63 
94 56 
80 54 
71 93 
88 70 
62 68 
95 41 
51 57 
84 76 
56 68 
71 65 
86 46 
92 72 
46 84 
66 56 
43 71 
83 55 
21 91 
48 56 
75 71 
55 63 
64 56 
55 71 
57 69 
55 61 
47 95 
71 61 
39 63 
61 57 
52 60 
104 54 
69 65 
86 60 
28 80 
70 68 
63 55 
77 73 
39 51 
28 94 
53 75 
85 43 
88 46 
62 50 
86 70 
71 73 
76 68 
72 66 
66 68 
60 62 
76 96 
70 50 
91 45 
38 78 
56 64 
96 64 
52 78 
37 81 
64 54 
62 86 
90 58 
66 70 
87 57 
50 58 
78 64 
59 61 
85 73 
63 57 
90 56 
88 58 
44 78 
31 95 
76 80 
89 41 
52 72 
54 86 
47 95 
70 56 
76 74 
96 32 
34 78 
64 60 
95 51 
66 66 
65 73 
64 68 
70 54 
81 65 
48 88 
43 67 
52 92 
70 84 
67 71 
42 60 
76 54 
93 75 
53 99 
59 83 
50 82 
43 81 
62 82 
62 70 
61 51 
58 82 
81 53 
62 60 
76 46 
71 85 
67 57 
43 49 
49 85 
27 101 
73 57 
75 59 
62 74 
70 76 
60 64 
73 49 
81 81 
73 67 
60 62 
76 76 
79 61 
84 42 
65 65 
46 104 
69 63 
60 62 
71 83 
64 66 
38 100 
73 71 
73 61 
67 95 
72 50 
62 46 
56 76 
104 52 
69 75 
60 54 
63 53 
75 53 
69 91 
65 47 
62 76 
99 53 
50 74 
49 71 
72 64 
56 78 
64 50 
67 85 
67 71 
61 75 
56 94 
82 46 
66 68 
65 87 
55 101 
62 52 
48 88 
79 77 
63 71 
90 62 
51 87 
53 101 
68 82 
69 59 
81 61 
68 66 
69 65 
55 55 
74 94 
47 71 
84 80 
48 58 
63 77 
56 62 
74 76 
74 84 
98 38 
53 79 
49 89 
60 64 
58 98 
77 57 
81 61 
91 71 
73 81 
66 60 
87 61 
71 67 
60 62 
80 74 
63 59 
56 64 
67 61 
89 65 
58 88 
75 53 
59 61 
65 69 
56 84 
63 67 
70 64 
74 84 
76 52 
62 90 
58 50 
66 60 
62 66 
60 74 
77 69 
68 74 
80 70 
63 45 
50 84 
75 77 
44 66 
75 39 
75 79 
72 40 
61 57 
33 77 
37 77 
60 62 
57 41 
79 75 
68 72 
81 75 
58 76 
69 97 
