72 74 
63 61 
27 101 
61 65 
44 78 
58 64 
68 76 
54 90 
63 85 
64 86 
81 75 
77 69 
75 73 
59 67 
38 54 
56 68 
103 47 
84 64 
63 71 
45 75 
89 47 
82 84 
62 80 
81 39 
61 79 
51 87 
90 52 
46 84 
87 49 
72 70 
74 76 
63 63 
69 83 
79 61 
58 78 
46 60 
64 68 
66 68 
42 92 
55 71 
64 64 
55 65 
52 82 
59 61 
75 81 
91 81 
66 60 
91 55 
57 101 
69 63 
81 81 
108 60 
65 57 
47 53 
32 86 
60 72 
68 52 
47 91 
86 58 
68 74 
57 73 
83 69 
67 75 
73 57 
45 53 
51 97 
50 78 
65 81 
66 70 
43 75 
85 27 
66 76 
64 60 
45 85 
61 69 
56 50 
74 70 
53 67 
66 94 
85 33 
60 42 
42 72 
68 50 
41 85 
51 75 
57 79 
84 40 
79 51 
57 77 
69 57 
58 68 
81 51 
85 59 
87 63 
70 64 
56 80 
42 84 
57 71 
77 45 
76 60 
55 85 
58 82 
38 68 
66 92 
94 58 
81 31 
66 54 
54 66 
37 73 
96 42 
81 43 
60 74 
95 41 
36 72 
68 70 
87 53 
20 88 
87 61 
55 49 
59 75 
75 73 
49 55 
64 92 
85 47 
45 93 
29 91 
66 50 
74 76 
68 96 
23 83 
67 65 
64 56 
77 91 
63 57 
65 63 
63 57 
53 61 
68 74 
81 99 
77 73 
67 59 
59 79 
48 96 
71 61 
76 78 
91 31 
33 81 
80 50 
93 65 
75 81 
58 82 
78 54 
73 77 
56 54 
70 40 
79 49 
90 60 
47 51 
69 73 
87 47 
56 76 
90 36 
53 65 
78 54 
65 71 
85 47 
59 73 
67 83 
88 46 
81 69 
68 62 
57 59 
63 83 
30 76 
46 82 
102 50 
63 73 
49 71 
73 89 
79 59 
72 44 
50 98 
62 56 
84 46 
61 87 
50 76 
69 69 
70 74 
88 42 
76 92 
28 82 
70 90 
72 60 
68 80 
83 69 
56 72 
61 67 
61 99 
81 67 
69 71 
89 49 
73 85 
80 60 
84 74 
71 49 
56 78 
55 53 
34 74 
83 73 
88 34 
55 81 
65 93 
84 58 
86 42 
84 40 
66 94 
61 75 
80 36 
71 67 
74 56 
67 65 
77 77 
58 94 
79 43 
64 80 
68 62 
84 46 
56 96 
71 79 
90 40 
64 82 
54 80 
86 76 
93 59 
54 70 
64 58 
93 39 
66 74 
100 34 
64 60 
91 57 
59 61 
68 76 
84 58 
80 80 
63 79 
59 69 
57 79 
97 51 
88 64 
87 65 
84 64 
59 65 
87 37 
69 73 
57 85 
64 84 
48 76 
64 66 
82 48 
45 77 
50 80 
88 70 
86 52 
105 79 
96 70 
51 89 
40 92 
42 82 
64 66 
86 68 
75 73 
73 65 
60 70 
59 83 
72 56 
74 50 
80 78 
74 62 
65 85 
72 74 
65 81 
53 71 
44 98 
96 68 
50 68 
74 86 
38 76 
53 79 
69 81 
64 74 
77 75 
66 80 
58 80 
52 58 
42 90 
76 42 
47 65 
66 52 
71 75 
70 64 
44 84 
62 72 
48 102 
73 73 
71 59 
63 89 
69 57 
48 80 
48 80 
48 80 
36 96 
67 83 
54 76 
73 79 
67 67 
73 77 
84 46 
97 53 
81 89 
86 62 
30 100 
64 58 
56 68 
43 79 
72 64 
65 49 
70 52 
35 79 
60 64 
57 61 
68 78 
48 76 
84 70 
77 47 
23 95 
47 79 
64 66 
102 60 
85 63 
54 74 
57 77 
19 99 
89 45 
86 80 
77 61 
93 55 
73 85 
49 79 
77 85 
45 87 
43 77 
25 77 
71 55 
82 50 
52 68 
82 48 
65 89 
63 51 
50 106 
86 66 
45 89 
53 75 
80 72 
68 54 
89 65 
32 72 
62 84 
84 58 
76 58 
49 91 
78 52 
53 67 
82 74 
84 44 
70 68 
50 60 
73 47 
24 74 
64 50 
58 66 
66 102 
70 64 
57 63 
39 69 
60 70 
77 61 
65 51 
72 40 
36 80 
52 98 
43 83 
46 78 
56 74 
41 51 
85 37 
60 80 
70 48 
60 52 
84 46 
72 66 
84 72 
54 72 
52 76 
45 89 
98 50 
82 66 
95 61 
81 55 
74 40 
82 58 
78 52 
85 49 
77 71 
71 51 
55 83 
73 85 
59 89 
86 40 
73 71 
74 52 
82 14 
94 68 
74 98 
103 37 
71 71 
43 73 
80 54 
59 83 
86 62 
61 75 
73 45 
70 36 
74 74 
40 94 
69 85 
66 42 
51 69 
35 81 
47 73 
59 77 
69 73 
89 13 
70 38 
61 81 
88 76 
83 43 
81 61 
13 95 
58 68 
43 79 
82 46 
61 75 
68 82 
57 101 
72 76 
21 97 
63 55 
95 69 
59 83 
64 64 
75 51 
52 72 
76 72 
47 51 
59 103 
67 71 
73 85 
71 73 
67 57 
45 91 
94 52 
61 81 
38 102 
43 79 
71 71 
70 72 
32 66 
69 77 
71 99 
86 64 
83 57 
61 79 
90 54 
58 68 
73 55 
81 69 
72 46 
41 107 
58 86 
78 82 
76 76 
43 87 
69 61 
46 68 
64 40 
93 81 
67 51 
59 55 
65 77 
56 66 
76 66 
103 39 
49 75 
45 69 
43 81 
73 65 
59 69 
74 48 
93 61 
47 67 
56 80 
42 86 
61 65 
56 54 
55 77 
50 90 
61 51 
76 48 
69 81 
33 81 
18 92 
48 80 
37 65 
87 49 
49 89 
72 80 
73 67 
51 61 
58 72 
41 91 
53 93 
99 25 
68 72 
21 97 
41 81 
67 97 
45 65 
64 94 
51 81 
69 85 
47 79 
69 59 
84 56 
67 61 
86 38 
84 68 
67 61 
98 94 
39 89 
53 79 
109 63 
81 73 
65 81 
57 45 
94 54 
46 90 
73 65 
77 63 
56 62 
66 66 
60 62 
83 17 
87 43 
72 74 
49 107 
86 62 
66 64 
65 61 
87 61 
59 55 
62 60 
76 76 
13 101 
48 84 
96 30 
64 64 
54 80 
63 71 
56 68 
40 90 
75 59 
71 41 
74 88 
89 61 
84 58 
83 55 
93 71 
79 43 
78 52 
78 58 
68 66 
72 58 
63 81 
88 88 
67 75 
58 60 
73 53 
49 95 
35 93 
72 66 
80 52 
37 81 
54 98 
62 56 
70 46 
79 57 
51 95 
47 63 
48 86 
31 81 
72 58 
51 65 
96 36 
85 47 
63 91 
83 69 
45 85 
45 77 
61 75 
56 74 
83 53 
90 34 
53 77 
73 83 
94 38 
49 69 
34 76 
76 56 
66 48 
76 66 
60 76 
73 65 
96 52 
82 48 
78 60 
30 86 
48 68 
71 83 
42 64 
34 74 
65 63 
70 58 
67 65 
61 47 
63 55 
69 71 
79 45 
39 59 
59 83 
71 53 
98 58 
65 97 
93 53 
46 76 
70 66 
70 40 
66 62 
82 54 
28 94 
74 76 
68 56 
78 56 
70 84 
79 45 
86 76 
45 77 
67 83 
73 41 
77 71 
88 68 
30 76 
44 56 
65 69 
35 83 
79 39 
81 53 
72 68 
48 80 
58 72 
107 57 
56 72 
58 68 
74 62 
88 78 
73 65 
84 56 
77 53 
66 82 
56 98 
69 61 
54 60 
41 73 
92 52 
64 66 
50 78 
79 63 
65 65 
90 58 
87 53 
23 95 
69 77 
88 58 
81 71 
54 78 
52 90 
75 65 
72 78 
75 51 
25 79 
45 75 
64 74 
93 43 
75 77 
62 70 
71 75 
89 69 
84 78 
68 80 
71 77 
70 60 
59 87 
81 77 
76 56 
68 64 
69 67 
67 69 
58 66 
95 37 
44 56 
62 76 
68 66 
55 93 
77 63 
66 90 
73 75 
74 56 
66 78 
84 48 
97 43 
70 46 
56 44 
77 91 
47 89 
72 54 
72 76 
56 64 
69 41 
68 68 
64 62 
102 56 
91 61 
61 61 
33 75 
64 68 
70 100 
43 87 
70 68 
67 59 
43 73 
92 52 
85 43 
21 77 
68 46 
45 73 
45 85 
70 60 
68 68 
69 51 
48 70 
78 88 
95 63 
86 66 
50 82 
78 86 
88 86 
60 58 
84 32 
91 45 
71 77 
78 52 
81 45 
63 71 
79 81 
63 71 
49 85 
71 99 
58 86 
22 86 
56 58 
51 81 
56 78 
76 60 
61 77 
72 62 
67 77 
65 71 
94 38 
72 86 
75 81 
63 53 
63 47 
46 52 
75 49 
33 99 
91 41 
49 67 
75 39 
72 42 
64 72 
73 49 
62 64 
60 50 
70 80 
85 85 
107 57 
78 66 
46 84 
63 61 
31 61 
74 64 
62 76 
86 48 
55 49 
59 65 
46 92 
67 57 
88 58 
62 48 
57 71 
52 80 
53 43 
46 78 
46 78 
67 59 
69 81 
91 45 
74 72 
47 79 
99 57 
55 87 
87 43 
49 51 
85 81 
80 68 
92 40 
70 90 
79 61 
83 83 
62 66 
72 60 
66 44 
60 78 
88 20 
72 56 
72 86 
65 47 
80 56 
86 70 
80 72 
90 62 
59 57 
67 49 
46 76 
40 68 
54 80 
60 64 
49 51 
65 59 
45 85 
52 72 
57 55 
86 60 
49 83 
45 77 
58 54 
28 78 
81 45 
68 60 
67 47 
67 45 
71 77 
78 86 
75 73 
81 57 
58 80 
67 75 
49 85 
86 38 
74 66 
62 68 
57 89 
52 52 
48 66 
93 53 
59 57 
72 64 
61 93 
78 80 
45 71 
92 74 
59 77 
59 65 
59 61 
85 35 
68 82 
84 56 
81 57 
50 92 
59 89 
45 99 
83 29 
82 84 
69 45 
43 81 
90 50 
59 75 
91 43 
45 97 
48 92 
65 55 
68 66 
41 73 
81 69 
65 85 
64 72 
31 93 
60 86 
61 73 
61 91 
31 85 
105 25 
48 100 
85 55 
88 52 
69 45 
78 48 
82 58 
79 73 
59 87 
52 98 
73 77 
55 55 
24 86 
79 83 
81 83 
76 50 
77 35 
58 46 
70 42 
73 67 
55 63 
49 71 
77 63 
76 64 
71 55 
30 86 
75 55 
93 57 
43 67 
67 45 
87 45 
75 51 
51 47 
75 67 
60 88 
79 79 
68 66 
77 79 
67 75 
58 56 
91 39 
79 89 
71 79 
73 71 
84 34 
51 83 
85 57 
88 84 
70 58 
91 63 
46 60 
66 78 
81 71 
74 58 
87 73 
74 32 
54 64 
69 73 
99 37 
59 59 
66 72 
57 35 
65 85 
59 91 
74 80 
79 47 
74 48 
72 64 
80 40 
75 37 
48 74 
86 54 
66 52 
72 46 
57 87 
85 41 
59 71 
84 48 
47 83 
76 80 
65 69 
61 79 
74 94 
37 85 
85 17 
78 58 
80 56 
63 73 
67 63 
47 39 
44 76 
54 70 
79 79 
86 52 
65 51 
41 81 
71 61 
57 59 
96 24 
70 70 
46 74 
38 104 
40 88 
47 75 
94 48 
46 86 
83 73 
75 69 
82 44 
51 63 
76 68 
72 58 
72 44 
71 41 
84 50 
78 62 
76 84 
33 85 
55 65 
59 93 
80 58 
65 71 
65 89 
82 56 
65 69 
77 71 
67 67 
85 69 
69 35 
75 77 
68 36 
85 35 
72 66 
43 91 
50 98 
70 68 
70 48 
42 80 
73 61 
48 90 
48 88 
83 79 
74 66 
51 43 
44 108 
64 76 
62 84 
38 76 
69 77 
73 25 
87 67 
69 65 
55 61 
53 61 
93 33 
66 64 
51 37 
46 80 
42 54 
85 69 
76 66 
69 57 
86 64 
60 72 
59 65 
79 49 
78 56 
45 65 
52 86 
62 102 
57 59 
67 71 
61 67 
43 75 
75 59 
52 82 
75 51 
55 69 
93 69 
58 58 
71 25 
80 36 
93 49 
64 72 
85 45 
42 98 
50 72 
54 76 
18 76 
81 67 
43 69 
31 73 
53 69 
39 81 
33 79 
77 61 
40 98 
53 67 
65 73 
61 89 
50 92 
95 65 
52 80 
84 38 
87 83 
61 79 
69 99 
43 95 
94 60 
66 90 
63 59 
95 61 
51 99 
84 28 
41 99 
91 79 
74 60 
63 67 
51 73 
55 55 
71 51 
84 60 
48 64 
37 95 
84 72 
79 91 
80 72 
52 76 
53 71 
58 100 
43 77 
66 66 
75 59 
62 72 
52 94 
62 54 
58 66 
29 81 
94 30 
67 59 
49 85 
66 102 
44 82 
94 68 
57 65 
38 96 
87 49 
75 55 
49 85 
45 77 
67 75 
77 53 
76 56 
74 42 
75 59 
29 61 
64 74 
75 63 
77 61 
71 35 
60 48 
57 95 
53 73 
71 77 
95 33 
44 74 
74 74 
71 45 
66 90 
29 73 
45 61 
86 46 
66 60 
83 75 
75 43 
81 57 
51 81 
43 53 
77 67 
66 62 
58 68 
74 78 
39 77 
91 51 
49 73 
71 55 
55 67 
89 65 
86 60 
83 73 
73 79 
88 48 
83 59 
90 70 
49 91 
50 60 
34 100 
81 39 
39 67 
74 60 
76 56 
80 42 
55 55 
54 74 
72 78 
42 68 
64 86 
61 59 
87 53 
35 77 
68 52 
88 74 
75 77 
64 76 
44 92 
54 68 
61 99 
79 61 
85 67 
71 41 
46 50 
74 54 
89 57 
63 53 
75 71 
51 81 
72 68 
92 46 
70 64 
70 68 
62 52 
58 44 
82 68 
77 47 
101 49 
54 86 
60 62 
88 58 
37 83 
62 70 
52 96 
84 70 
70 56 
73 41 
27 89 
91 55 
64 52 
47 41 
77 55 
74 54 
69 67 
26 88 
62 44 
87 55 
67 73 
83 75 
89 29 
65 51 
92 36 
96 52 
56 104 
65 73 
102 60 
61 69 
61 61 
78 84 
70 64 
46 94 
76 56 
72 70 
74 46 
73 55 
21 95 
48 68 
59 69 
72 70 
73 51 
79 43 
58 74 
98 56 
55 61 
57 71 
48 68 
88 62 
65 59 
50 66 
67 61 
53 65 
52 74 
43 75 
62 66 
68 102 
55 65 
97 17 
69 61 
69 67 
64 62 
59 75 
72 38 
73 63 
40 66 
62 82 
41 73 
85 51 
82 76 
104 48 
44 72 
60 68 
73 87 
82 34 
51 53 
58 68 
96 42 
59 77 
71 59 
64 86 
69 61 
63 81 
76 72 
59 71 
50 100 
76 48 
47 81 
58 66 
69 61 
78 70 
63 71 
88 56 
58 66 
74 78 
71 67 
62 58 
66 84 
46 88 
85 55 
67 63 
66 78 
87 41 
83 49 
62 72 
54 68 
64 56 
57 59 
67 69 
50 90 
76 52 
64 74 
54 58 
66 76 
22 106 
34 92 
69 77 
54 102 
78 58 
61 73 
60 80 
86 64 
80 72 
81 73 
71 51 
70 72 
89 39 
71 47 
67 87 
91 49 
74 40 
71 69 
73 57 
88 40 
79 51 
78 66 
33 103 
73 53 
69 47 
70 60 
86 54 
60 70 
68 64 
87 69 
87 55 
39 71 
57 73 
80 72 
77 73 
60 68 
55 81 
34 102 
76 58 
57 89 
69 67 
82 76 
44 86 
68 56 
85 65 
44 98 
54 56 
50 96 
93 29 
74 72 
76 66 
32 88 
80 64 
67 69 
80 52 
59 71 
95 31 
94 50 
96 62 
71 69 
85 73 
71 87 
87 49 
53 79 
53 83 
56 66 
52 88 
35 87 
49 85 
79 67 
61 93 
61 57 
69 61 
84 66 
66 58 
64 70 
82 76 
73 77 
64 64 
67 61 
74 42 
71 57 
44 66 
63 89 
92 62 
40 66 
64 68 
76 66 
74 80 
55 85 
51 89 
79 53 
56 94 
92 58 
81 49 
67 93 
41 109 
90 56 
52 54 
82 48 
83 63 
80 70 
74 42 
75 79 
60 58 
99 61 
87 49 
45 89 
98 52 
84 52 
87 63 
75 65 
50 68 
76 64 
48 66 
74 50 
71 59 
77 69 
70 52 
63 85 
67 55 
88 60 
85 73 
63 93 
90 34 
71 55 
48 76 
45 49 
70 52 
74 58 
63 81 
63 103 
80 64 
73 45 
43 61 
68 50 
77 71 
69 75 
90 64 
49 57 
66 72 
97 51 
58 84 
59 83 
75 73 
38 72 
53 71 
71 59 
25 87 
64 62 
80 64 
78 52 
35 71 
66 74 
88 40 
77 59 
75 93 
20 90 
61 49 
69 53 
58 82 
67 51 
63 65 
86 30 
86 48 
72 68 
62 70 
72 84 
50 74 
58 66 
88 68 
69 73 
83 45 
72 38 
79 31 
54 86 
72 68 
67 61 
66 50 
60 56 
59 71 
88 66 
75 57 
66 76 
48 64 
65 75 
52 86 
54 62 
85 45 
56 84 
34 62 
63 69 
89 53 
51 67 
52 78 
41 95 
43 97 
54 88 
72 52 
79 43 
75 57 
70 54 
68 58 
53 69 
23 107 
51 63 
52 78 
38 66 
64 68 
66 62 
43 101 
58 72 
68 76 
91 45 
89 65 
77 85 
64 62 
62 64 
69 65 
42 88 
56 78 
88 90 
66 72 
75 51 
57 63 
78 44 
36 68 
101 35 
70 88 
86 56 
55 73 
71 75 
75 67 
83 81 
50 74 
52 68 
57 65 
76 50 
84 68 
72 72 
63 83 
20 78 
77 41 
62 68 
50 68 
82 80 
41 91 
87 57 
60 88 
87 53 
87 61 
68 52 
47 67 
76 60 
73 75 
60 82 
86 58 
82 84 
77 73 
89 79 
58 54 
72 54 
83 63 
60 60 
95 79 
79 53 
42 72 
40 78 
67 77 
89 65 
92 60 
68 82 
27 69 
57 63 
93 83 
72 68 
81 65 
30 84 
66 62 
65 85 
78 54 
64 90 
59 89 
80 72 
54 88 
87 63 
84 70 
47 81 
56 50 
72 36 
90 36 
55 73 
87 77 
75 61 
68 64 
36 94 
12 102 
72 66 
95 23 
59 75 
70 80 
68 40 
69 63 
70 56 
88 62 
69 71 
45 61 
78 90 
53 95 
53 85 
74 66 
68 44 
85 71 
56 80 
39 49 
97 11 
55 77 
60 56 
34 70 
67 59 
55 79 
101 45 
54 60 
61 83 
87 43 
61 79 
67 95 
63 77 
71 71 
63 97 
73 61 
58 66 
42 80 
81 53 
55 69 
37 101 
69 71 
74 52 
63 77 
60 64 
69 69 
56 94 
69 71 
76 48 
96 34 
67 55 
63 69 
87 71 
78 88 
57 63 
85 35 
65 71 
61 89 
74 92 
67 63 
53 81 
69 77 
57 85 
21 103 
59 55 
76 96 
50 76 
68 56 
83 61 
85 39 
65 77 
63 101 
64 70 
44 76 
71 65 
71 51 
70 62 
67 63 
82 82 
80 60 
77 61 
49 95 
80 64 
59 51 
30 90 
99 69 
75 53 
81 73 
71 83 
48 76 
98 46 
108 66 
103 37 
64 72 
67 55 
77 57 
47 71 
55 67 
79 81 
80 46 
66 82 
81 37 
82 64 
86 52 
66 76 
96 34 
45 87 
65 57 
76 66 
64 84 
63 67 
57 49 
69 65 
47 105 
70 62 
89 57 
60 58 
36 90 
82 68 
61 95 
42 86 
89 53 
74 52 
71 73 
45 75 
37 63 
88 68 
90 64 
84 54 
64 80 
84 46 
92 32 
79 57 
61 63 
56 76 
52 90 
46 74 
74 40 
95 39 
65 57 
72 64 
75 79 
103 39 
68 70 
77 77 
57 89 
67 83 
66 56 
64 62 
63 79 
92 64 
78 48 
107 57 
96 64 
76 78 
74 58 
90 32 
75 73 
70 70 
81 61 
75 69 
82 68 
56 74 
79 53 
75 65 
85 65 
94 54 
78 28 
66 94 
74 72 
78 58 
59 77 
43 67 
67 65 
62 74 
64 40 
69 33 
55 61 
58 72 
83 73 
74 88 
90 58 
40 66 
61 91 
57 69 
63 45 
63 87 
67 51 
84 62 
41 101 
65 53 
65 67 
69 77 
63 77 
50 60 
76 46 
49 79 
98 50 
73 41 
94 34 
45 73 
31 71 
88 40 
92 66 
48 62 
80 68 
69 55 
78 76 
74 82 
52 68 
59 51 
86 54 
86 52 
42 74 
56 68 
60 90 
8 104 
58 68 
46 64 
70 58 
28 82 
75 49 
74 94 
56 80 
38 90 
69 57 
67 77 
70 42 
86 56 
89 41 
25 95 
90 52 
67 81 
53 59 
60 100 
46 70 
77 53 
62 42 
33 63 
64 74 
62 80 
74 50 
56 56 
85 69 
75 89 
59 75 
61 87 
82 64 
24 82 
64 88 
61 63 
83 73 
56 76 
66 88 
93 79 
66 72 
82 80 
84 62 
65 79 
55 75 
76 70 
70 66 
70 62 
42 100 
40 86 
95 69 
74 70 
68 68 
93 41 
69 73 
53 63 
73 71 
60 90 
67 55 
79 67 
66 56 
70 78 
72 68 
43 69 
88 50 
77 75 
59 79 
95 47 
80 76 
75 61 
86 74 
65 65 
85 39 
67 79 
63 87 
60 74 
40 70 
80 72 
57 83 
56 50 
78 58 
85 67 
51 97 
66 52 
50 68 
62 78 
30 78 
69 91 
61 77 
94 62 
83 45 
80 56 
69 63 
29 81 
59 57 
78 52 
87 55 
59 69 
63 85 
52 68 
82 38 
86 58 
93 69 
46 84 
58 62 
43 71 
62 60 
60 78 
31 93 
88 60 
52 82 
80 64 
44 68 
47 57 
52 88 
43 69 
67 103 
60 58 
68 66 
64 62 
48 72 
88 60 
69 75 
81 27 
52 50 
44 78 
51 69 
67 63 
71 53 
80 54 
48 74 
65 61 
66 68 
51 87 
41 81 
72 62 
75 55 
102 34 
72 48 
56 66 
74 54 
56 68 
69 69 
60 68 
71 63 
71 67 
86 62 
57 57 
86 76 
56 76 
84 56 
56 72 
85 21 
67 53 
50 90 
76 40 
67 69 
50 74 
86 50 
52 84 
56 68 
85 89 
39 93 
44 82 
28 66 
57 93 
60 64 
42 60 
61 73 
65 65 
74 80 
67 63 
101 47 
47 65 
77 29 
63 61 
19 109 
42 62 
65 59 
53 81 
59 73 
72 62 
55 69 
71 79 
75 79 
49 55 
56 68 
63 65 
65 45 
72 70 
58 68 
76 68 
57 57 
52 76 
101 13 
40 88 
57 87 
66 70 
93 43 
108 28 
61 65 
58 82 
73 41 
66 62 
99 31 
68 62 
91 67 
70 62 
86 52 
69 43 
69 101 
89 59 
65 71 
49 83 
30 86 
56 68 
61 57 
64 82 
98 40 
72 54 
31 81 
45 59 
79 69 
77 47 
73 47 
66 84 
75 69 
92 46 
51 71 
42 94 
65 67 
48 68 
76 54 
95 27 
68 64 
51 59 
48 68 
60 74 
67 35 
70 52 
49 79 
61 89 
65 81 
71 71 
65 87 
66 48 
78 68 
74 68 
54 74 
58 60 
69 79 
87 71 
51 83 
60 70 
21 97 
86 46 
68 60 
84 96 
84 62 
53 63 
82 48 
33 63 
53 57 
52 82 
77 65 
60 54 
79 53 
39 85 
72 68 
63 59 
75 29 
72 82 
53 89 
80 48 
71 35 
54 76 
78 70 
70 76 
67 43 
96 42 
84 64 
80 62 
98 44 
76 100 
83 45 
51 91 
41 65 
80 54 
92 70 
54 64 
39 87 
59 83 
64 78 
73 63 
70 66 
67 53 
65 53 
64 76 
64 78 
72 86 
69 91 
79 59 
90 56 
51 75 
82 58 
63 77 
68 66 
83 59 
65 71 
64 94 
57 55 
102 52 
81 63 
82 66 
85 67 
75 29 
73 69 
65 83 
54 84 
27 77 
64 62 
54 76 
18 96 
61 67 
50 68 
60 70 
39 81 
54 68 
47 81 
20 98 
56 76 
33 103 
79 65 
49 73 
50 80 
59 59 
77 51 
73 69 
51 69 
92 56 
57 99 
46 88 
54 56 
58 56 
69 61 
46 78 
53 67 
49 77 
67 63 
62 88 
75 59 
81 41 
59 63 
43 85 
81 63 
71 63 
81 65 
55 63 
86 56 
57 69 
56 70 
40 62 
61 61 
60 50 
88 62 
72 46 
64 70 
63 91 
63 103 
95 59 
50 78 
66 82 
57 57 
64 60 
50 62 
82 58 
72 40 
62 76 
62 84 
62 74 
84 28 
61 65 
73 55 
77 45 
67 67 
26 74 
88 54 
52 86 
55 69 
103 41 
67 57 
72 64 
77 53 
56 76 
90 74 
66 60 
73 85 
71 73 
86 50 
83 51 
97 45 
53 95 
98 20 
65 57 
80 90 
49 79 
84 50 
81 49 
65 71 
60 62 
77 83 
48 84 
77 53 
77 69 
69 73 
51 63 
85 47 
51 67 
67 71 
96 24 
54 62 
64 58 
86 58 
28 78 
85 55 
78 68 
95 33 
75 107 
63 57 
81 67 
96 58 
65 75 
72 52 
79 87 
50 78 
62 50 
52 90 
60 56 
63 77 
51 95 
97 55 
39 81 
80 84 
58 78 
64 48 
70 50 
63 69 
18 96 
42 82 
53 65 
89 51 
52 64 
69 69 
70 54 
67 67 
62 70 
73 53 
78 44 
43 91 
98 52 
67 83 
88 60 
79 49 
55 71 
70 70 
74 48 
70 52 
23 113 
69 53 
71 63 
84 72 
72 56 
87 55 
47 85 
86 78 
71 69 
95 61 
81 71 
57 83 
94 38 
81 51 
94 36 
66 64 
37 65 
66 72 
42 80 
59 55 
38 84 
60 60 
78 34 
67 43 
62 68 
60 74 
66 64 
74 62 
44 72 
56 84 
53 67 
47 67 
80 50 
47 89 
63 59 
64 80 
10 102 
69 23 
68 60 
42 90 
93 47 
69 45 
87 71 
54 50 
81 69 
43 57 
63 65 
33 87 
46 60 
56 46 
60 36 
82 36 
83 65 
26 90 
57 59 
94 38 
69 59 
61 79 
60 66 
71 49 
82 42 
80 86 
95 61 
62 96 
67 41 
87 41 
88 46 
72 84 
67 81 
57 81 
43 87 
61 83 
93 41 
69 67 
54 60 
52 78 
65 65 
62 64 
47 79 
67 55 
55 63 
47 67 
34 68 
86 70 
66 86 
70 78 
83 57 
57 77 
60 90 
62 64 
68 62 
70 74 
79 63 
56 66 
71 91 
61 91 
67 53 
74 52 
70 90 
41 61 
60 66 
67 71 
20 94 
51 99 
71 69 
76 64 
54 78 
45 59 
53 57 
57 83 
68 60 
48 78 
104 20 
59 63 
56 62 
54 86 
57 59 
74 50 
50 74 
72 90 
47 69 
62 84 
69 97 
57 73 
81 83 
40 72 
79 67 
57 61 
75 49 
54 58 
71 51 
35 93 
86 84 
65 95 
58 68 
31 57 
64 80 
61 79 
93 25 
77 43 
118 10 
90 56 
52 80 
53 79 
86 58 
94 40 
104 20 
63 79 
51 67 
49 51 
69 43 
66 82 
77 73 
87 25 
56 42 
65 57 
72 86 
31 89 
67 59 
73 65 
67 47 
63 77 
45 91 
82 58 
79 81 
76 46 
67 77 
75 73 
61 81 
60 78 
58 82 
32 88 
57 43 
59 49 
53 67 
53 77 
66 78 
89 47 
73 77 
96 64 
77 73 
78 60 
64 50 
80 82 
68 62 
62 66 
73 51 
53 63 
88 48 
76 74 
82 52 
53 69 
77 79 
90 50 
70 60 
59 69 
59 57 
73 63 
73 73 
93 73 
73 37 
66 72 
73 37 
88 44 
91 63 
39 85 
52 86 
65 77 
75 51 
72 44 
83 77 
81 43 
59 87 
58 54 
73 49 
86 38 
36 70 
69 83 
67 61 
40 84 
97 69 
43 103 
70 36 
84 34 
26 94 
80 56 
93 55 
87 75 
83 55 
78 60 
53 45 
35 105 
46 74 
59 83 
81 61 
60 92 
67 37 
48 68 
59 77 
82 36 
68 68 
47 81 
88 82 
76 52 
84 62 
42 80 
71 79 
75 35 
63 65 
68 68 
77 25 
55 81 
85 49 
96 66 
85 43 
56 82 
98 46 
63 89 
63 69 
80 48 
81 43 
83 55 
42 70 
75 59 
36 98 
55 57 
73 53 
79 53 
75 83 
72 58 
68 54 
55 63 
93 69 
64 82 
86 60 
72 56 
48 84 
91 59 
74 70 
49 63 
72 64 
77 49 
63 99 
46 92 
79 83 
53 57 
77 77 
27 89 
64 72 
87 39 
79 47 
34 60 
76 78 
98 32 
72 64 
45 75 
58 82 
83 51 
63 77 
54 76 
84 50 
86 98 
94 36 
82 52 
66 64 
89 37 
91 71 
42 98 
76 48 
87 81 
85 51 
65 41 
37 89 
75 65 
30 84 
68 76 
88 66 
73 87 
71 61 
42 62 
43 103 
65 49 
64 72 
85 65 
60 86 
72 48 
70 60 
84 68 
84 34 
89 57 
74 86 
60 70 
52 84 
75 81 
73 53 
52 64 
76 46 
60 76 
66 48 
87 43 
36 88 
64 56 
76 36 
57 39 
68 88 
70 52 
77 59 
46 86 
56 54 
66 58 
54 66 
66 64 
66 76 
69 61 
83 53 
66 58 
87 59 
45 97 
78 50 
80 64 
55 51 
92 66 
68 76 
72 68 
60 90 
53 79 
75 55 
80 52 
67 91 
65 65 
31 105 
64 72 
83 69 
97 55 
84 58 
44 74 
71 51 
84 52 
44 88 
48 88 
60 84 
73 49 
59 93 
79 87 
51 61 
71 57 
36 66 
77 99 
82 66 
51 77 
57 67 
55 73 
72 70 
77 57 
66 68 
28 78 
66 70 
70 60 
77 61 
72 40 
74 74 
81 59 
80 62 
74 70 
68 76 
47 75 
63 67 
89 49 
89 43 
84 48 
66 62 
93 61 
62 58 
70 62 
49 85 
88 40 
34 82 
77 57 
13 97 
50 76 
90 48 
64 70 
52 80 
67 81 
89 37 
55 65 
37 79 
74 50 
58 96 
67 67 
72 40 
84 82 
83 65 
47 75 
91 45 
92 38 
57 53 
50 58 
63 65 
54 68 
67 61 
88 72 
45 83 
