84 68 
75 65 
73 45 
86 74 
48 88 
70 68 
72 72 
89 53 
72 60 
45 103 
93 47 
85 57 
62 80 
56 66 
70 44 
73 69 
87 67 
56 58 
62 54 
66 84 
82 60 
100 54 
68 80 
92 62 
65 65 
67 49 
91 63 
81 41 
74 74 
66 92 
61 93 
83 61 
91 39 
56 82 
74 28 
61 69 
72 60 
98 68 
86 56 
55 71 
80 40 
70 74 
48 60 
59 79 
36 76 
51 55 
74 68 
51 71 
79 53 
50 80 
87 47 
50 76 
58 82 
44 94 
94 30 
78 70 
90 48 
77 65 
66 54 
50 68 
73 51 
77 57 
44 84 
56 62 
52 42 
86 100 
58 68 
50 64 
65 67 
53 61 
73 39 
54 70 
56 60 
40 82 
57 85 
86 62 
59 67 
94 36 
75 75 
49 73 
55 91 
56 82 
48 92 
72 74 
94 56 
28 88 
51 55 
85 55 
53 73 
65 35 
64 44 
55 79 
61 69 
56 84 
67 61 
69 73 
88 76 
57 85 
81 59 
71 65 
67 99 
64 100 
52 68 
58 60 
73 85 
76 46 
55 85 
60 78 
71 71 
72 76 
96 42 
86 52 
59 57 
76 40 
90 68 
105 57 
34 98 
41 73 
73 39 
40 88 
47 75 
80 54 
77 69 
69 65 
67 87 
62 56 
67 63 
84 46 
76 60 
69 63 
79 53 
69 79 
47 91 
62 96 
67 91 
58 78 
65 73 
80 78 
50 90 
63 79 
57 71 
74 62 
47 59 
83 17 
66 60 
92 40 
51 73 
50 60 
17 101 
87 61 
55 99 
50 66 
67 73 
85 23 
81 41 
59 81 
66 60 
105 25 
101 75 
75 51 
51 89 
54 56 
71 75 
98 46 
62 70 
78 62 
71 75 
84 70 
53 65 
67 51 
74 46 
67 87 
64 52 
72 44 
76 44 
73 47 
28 64 
68 70 
80 46 
62 48 
31 97 
43 81 
88 32 
98 10 
103 49 
50 76 
53 59 
77 53 
62 78 
51 51 
85 55 
65 61 
67 51 
59 71 
31 75 
58 82 
73 51 
69 71 
80 52 
49 43 
72 64 
56 54 
35 71 
49 81 
74 72 
71 43 
54 78 
81 71 
51 63 
48 94 
69 79 
58 84 
89 49 
57 79 
32 78 
63 97 
53 87 
57 87 
58 90 
49 79 
70 54 
36 66 
59 89 
74 40 
107 31 
73 73 
42 82 
49 75 
76 78 
97 73 
41 87 
80 34 
39 89 
49 89 
43 65 
71 71 
83 49 
60 84 
69 59 
64 86 
90 70 
65 93 
47 61 
34 88 
66 66 
74 64 
41 83 
44 86 
41 95 
87 51 
70 54 
88 66 
88 46 
56 82 
58 58 
59 53 
60 66 
60 76 
76 92 
61 69 
88 78 
84 54 
70 48 
89 49 
45 67 
90 60 
73 77 
81 37 
70 74 
50 68 
85 67 
69 73 
83 43 
62 56 
73 57 
32 96 
31 95 
62 64 
72 68 
71 41 
73 69 
70 60 
112 38 
42 68 
91 65 
60 68 
75 63 
58 54 
81 45 
79 55 
96 30 
60 46 
59 73 
63 77 
105 47 
45 61 
96 66 
89 49 
53 69 
46 96 
71 77 
65 83 
88 70 
76 48 
64 66 
61 77 
81 73 
69 57 
67 73 
73 83 
78 64 
76 84 
48 96 
68 42 
55 95 
95 55 
73 49 
47 63 
50 68 
73 73 
57 79 
63 69 
64 58 
80 72 
80 44 
64 80 
90 64 
74 56 
67 65 
54 74 
54 66 
88 64 
36 68 
86 42 
56 78 
62 88 
49 99 
53 87 
85 55 
58 100 
81 55 
84 62 
35 77 
76 70 
54 68 
66 90 
67 103 
66 60 
73 49 
65 67 
65 69 
70 68 
33 89 
42 76 
58 70 
96 66 
77 59 
62 86 
59 61 
67 69 
86 48 
51 89 
68 60 
84 50 
75 49 
88 80 
73 61 
37 89 
44 92 
47 81 
46 76 
78 54 
79 59 
45 77 
61 69 
50 78 
50 78 
49 79 
51 79 
99 73 
74 74 
51 85 
66 70 
33 73 
85 53 
81 99 
65 59 
72 60 
80 74 
52 68 
87 55 
73 87 
33 95 
37 75 
44 104 
34 90 
45 75 
83 49 
82 72 
67 55 
67 57 
72 62 
73 49 
74 76 
56 74 
43 97 
62 86 
41 65 
41 83 
82 40 
61 83 
56 54 
32 82 
54 84 
67 51 
53 73 
57 71 
91 77 
67 91 
74 62 
50 68 
50 66 
56 84 
75 49 
64 86 
72 78 
63 83 
78 50 
105 51 
65 55 
64 60 
38 98 
78 38 
76 78 
48 74 
69 63 
81 61 
81 77 
42 68 
86 50 
77 47 
79 69 
71 61 
92 68 
93 61 
34 70 
54 72 
58 84 
51 87 
60 68 
39 71 
73 63 
75 53 
90 76 
80 58 
77 39 
54 52 
70 44 
51 67 
49 71 
89 71 
88 70 
59 57 
36 94 
61 63 
27 89 
72 58 
84 52 
65 71 
82 48 
75 51 
53 65 
86 42 
43 77 
62 90 
78 56 
56 66 
72 44 
60 70 
62 58 
95 33 
95 37 
61 53 
37 71 
13 95 
48 84 
71 71 
88 42 
56 50 
65 63 
65 85 
67 63 
58 62 
62 48 
55 61 
61 85 
60 52 
63 61 
70 62 
82 34 
71 69 
37 79 
65 59 
69 53 
73 87 
81 43 
56 76 
69 67 
60 70 
79 61 
58 48 
75 55 
70 60 
43 55 
52 38 
49 69 
54 88 
81 83 
81 81 
80 70 
63 71 
65 83 
85 43 
85 63 
83 47 
50 70 
66 62 
59 91 
55 89 
70 70 
70 72 
90 52 
68 52 
79 71 
89 57 
48 62 
61 73 
77 41 
95 39 
76 76 
74 74 
71 57 
89 27 
56 56 
64 68 
99 41 
74 56 
46 86 
54 78 
54 68 
41 85 
78 56 
37 95 
61 65 
54 74 
52 64 
40 94 
62 56 
82 56 
69 31 
56 82 
54 90 
67 79 
80 52 
70 44 
68 50 
97 41 
50 82 
59 73 
53 79 
70 56 
69 71 
69 77 
83 25 
76 80 
84 82 
57 63 
62 42 
102 66 
64 66 
62 58 
111 55 
105 53 
63 83 
56 74 
71 55 
99 55 
56 96 
88 62 
54 76 
57 57 
54 86 
76 68 
63 61 
53 75 
65 77 
59 79 
65 61 
53 77 
76 66 
76 52 
97 39 
88 68 
72 58 
67 53 
60 72 
55 77 
47 73 
76 64 
73 53 
80 88 
61 75 
60 70 
63 65 
80 46 
67 53 
73 57 
73 77 
83 77 
66 80 
32 94 
34 84 
49 51 
75 65 
67 65 
40 72 
67 63 
56 74 
81 53 
86 70 
88 66 
73 69 
64 84 
58 70 
73 55 
65 91 
63 59 
82 56 
93 85 
56 56 
55 61 
57 57 
76 68 
69 71 
83 65 
85 33 
60 80 
98 18 
22 90 
60 36 
54 68 
51 81 
83 67 
64 62 
55 67 
97 65 
56 82 
72 68 
47 45 
65 69 
81 73 
59 61 
65 65 
54 98 
98 60 
74 46 
69 67 
84 86 
76 84 
98 64 
63 75 
63 63 
76 78 
75 73 
61 69 
100 54 
64 64 
54 82 
77 77 
54 62 
59 61 
80 44 
57 61 
68 62 
68 60 
42 70 
48 38 
65 87 
55 69 
53 73 
49 57 
83 57 
53 75 
75 77 
79 59 
54 68 
78 78 
76 54 
58 84 
60 62 
60 56 
32 80 
69 93 
83 55 
68 74 
73 47 
74 86 
37 79 
83 47 
42 80 
60 72 
68 86 
59 67 
60 52 
75 81 
39 83 
41 77 
62 62 
68 86 
65 53 
37 73 
63 51 
73 55 
64 60 
47 71 
56 76 
80 78 
49 77 
82 70 
64 58 
63 89 
75 77 
87 71 
52 72 
45 75 
34 100 
63 83 
75 81 
85 51 
28 66 
100 46 
81 49 
49 79 
50 68 
73 79 
41 73 
75 77 
80 46 
49 81 
76 44 
54 86 
74 54 
86 82 
56 80 
48 96 
83 71 
84 64 
47 87 
59 83 
51 61 
49 65 
49 51 
72 72 
63 63 
80 42 
26 66 
70 70 
56 96 
48 82 
79 47 
74 32 
79 43 
40 62 
51 53 
78 60 
70 86 
72 60 
54 62 
66 62 
65 69 
71 63 
65 93 
49 95 
75 39 
68 72 
82 52 
71 69 
63 79 
62 62 
56 82 
66 84 
60 56 
55 87 
58 64 
49 89 
92 44 
38 82 
45 111 
72 46 
61 53 
89 55 
69 55 
83 45 
69 65 
100 82 
78 64 
87 51 
65 73 
76 46 
73 53 
79 75 
82 64 
53 77 
77 63 
84 50 
90 60 
49 95 
21 93 
67 61 
89 73 
66 84 
48 82 
96 36 
70 44 
89 21 
58 58 
79 65 
50 80 
63 77 
90 44 
55 89 
67 75 
58 82 
91 25 
84 70 
72 96 
55 87 
64 66 
92 70 
63 83 
91 71 
82 56 
73 67 
46 92 
58 90 
61 85 
71 63 
55 79 
47 77 
80 68 
57 55 
52 76 
94 60 
102 30 
68 68 
76 52 
57 81 
75 69 
50 86 
53 77 
81 63 
51 65 
36 96 
86 58 
73 87 
69 67 
73 77 
99 43 
80 58 
69 83 
50 82 
82 38 
62 70 
46 58 
79 49 
65 63 
48 92 
91 57 
44 80 
54 80 
67 61 
80 70 
27 93 
69 69 
59 55 
58 80 
57 73 
58 88 
52 52 
81 51 
74 74 
36 94 
63 79 
63 83 
60 76 
56 58 
80 50 
44 92 
63 47 
54 36 
68 58 
60 68 
48 90 
77 93 
85 89 
69 51 
54 76 
58 72 
66 66 
62 88 
64 56 
83 63 
75 67 
81 73 
72 90 
86 66 
65 53 
75 39 
43 75 
74 82 
58 96 
40 84 
49 51 
65 47 
60 54 
93 47 
93 57 
62 56 
57 69 
86 62 
52 92 
67 51 
45 81 
62 68 
64 82 
35 89 
67 83 
68 54 
22 104 
67 51 
65 71 
66 86 
96 76 
43 77 
36 70 
61 61 
58 62 
92 52 
84 66 
65 61 
84 42 
70 76 
81 43 
67 63 
65 75 
68 82 
67 51 
72 74 
53 93 
40 88 
61 89 
45 65 
67 67 
74 52 
74 62 
89 59 
61 45 
65 67 
77 75 
61 37 
58 60 
83 85 
60 76 
27 87 
74 50 
75 55 
56 86 
104 56 
18 94 
76 64 
73 41 
72 72 
75 75 
66 80 
77 75 
71 63 
79 75 
55 75 
59 105 
64 56 
71 73 
84 42 
72 58 
76 62 
71 61 
62 70 
79 41 
69 63 
73 77 
63 53 
82 66 
50 66 
91 51 
41 73 
53 61 
89 49 
86 66 
95 63 
49 77 
51 71 
52 52 
63 71 
44 80 
43 81 
47 81 
78 38 
66 80 
61 65 
72 26 
29 85 
32 56 
81 63 
94 34 
60 84 
59 77 
38 94 
75 41 
63 65 
101 53 
58 76 
77 65 
69 97 
49 69 
71 59 
72 32 
64 74 
79 61 
58 70 
63 51 
69 55 
64 80 
90 44 
76 78 
73 65 
58 60 
80 42 
47 71 
91 43 
103 37 
91 63 
79 73 
102 32 
85 47 
81 39 
72 80 
80 64 
71 63 
73 53 
55 85 
48 80 
91 55 
78 44 
88 48 
92 52 
60 72 
73 83 
58 78 
48 80 
74 58 
69 65 
54 60 
86 88 
79 61 
71 79 
102 40 
71 67 
96 52 
32 86 
64 70 
69 63 
78 64 
69 81 
79 81 
34 86 
72 70 
93 83 
61 79 
57 79 
72 86 
66 50 
63 69 
76 78 
43 67 
64 82 
81 77 
80 68 
79 65 
81 89 
78 66 
58 76 
72 58 
82 50 
65 57 
38 88 
77 75 
75 73 
77 87 
93 33 
71 41 
56 74 
68 68 
81 47 
58 78 
42 64 
78 48 
63 79 
66 68 
66 72 
67 79 
52 66 
78 70 
49 69 
74 60 
66 96 
83 57 
63 43 
54 60 
72 46 
75 53 
61 87 
99 77 
83 47 
52 86 
71 55 
67 47 
67 41 
56 62 
73 53 
107 33 
77 87 
76 72 
77 53 
77 57 
40 92 
57 97 
65 65 
86 68 
59 75 
95 75 
61 63 
38 84 
67 89 
70 58 
62 86 
49 53 
73 39 
23 93 
41 79 
74 62 
96 54 
70 76 
75 65 
86 60 
86 42 
78 62 
46 82 
53 63 
79 55 
60 56 
68 76 
79 59 
68 66 
52 80 
76 68 
57 45 
52 72 
57 59 
59 59 
65 57 
58 50 
71 77 
50 72 
84 40 
79 47 
57 83 
63 71 
44 72 
77 65 
82 88 
61 81 
86 62 
93 67 
80 80 
74 70 
63 67 
70 58 
64 66 
55 91 
54 68 
62 82 
47 73 
68 72 
67 59 
48 82 
70 98 
39 73 
81 61 
53 73 
58 64 
82 50 
58 96 
71 81 
44 70 
59 77 
68 82 
59 65 
77 79 
85 45 
60 76 
67 69 
37 61 
76 78 
46 76 
65 85 
70 44 
59 67 
74 60 
67 63 
69 57 
64 72 
51 67 
57 41 
56 74 
83 61 
35 89 
58 76 
63 73 
65 63 
35 85 
56 88 
67 87 
52 66 
92 40 
47 69 
66 76 
82 40 
91 31 
62 62 
70 80 
46 80 
56 86 
91 79 
84 38 
69 91 
62 58 
71 67 
76 62 
72 86 
86 64 
70 54 
66 64 
64 64 
61 69 
86 78 
76 58 
100 54 
66 94 
48 86 
49 67 
59 79 
67 69 
78 74 
32 110 
84 70 
41 77 
61 53 
53 79 
85 45 
82 34 
74 58 
75 77 
63 55 
78 46 
64 54 
55 79 
46 78 
59 79 
75 57 
95 41 
69 57 
88 102 
88 24 
70 84 
72 56 
74 80 
48 86 
68 64 
63 89 
82 62 
73 95 
50 68 
82 56 
40 78 
98 58 
77 47 
74 46 
88 34 
76 58 
46 72 
71 61 
37 57 
86 66 
39 71 
70 48 
62 84 
57 61 
78 56 
83 45 
55 85 
36 88 
61 75 
68 72 
75 55 
57 77 
67 69 
64 86 
78 66 
73 79 
75 59 
94 34 
71 65 
62 78 
74 86 
82 78 
61 67 
68 62 
39 87 
42 80 
63 73 
69 83 
66 86 
42 84 
68 86 
108 44 
66 70 
33 101 
80 58 
78 30 
67 65 
51 93 
71 71 
74 60 
76 94 
42 94 
75 49 
49 107 
68 58 
81 45 
78 50 
50 68 
69 91 
77 57 
78 48 
90 56 
87 53 
47 67 
87 63 
70 68 
46 82 
58 44 
50 74 
59 57 
64 68 
66 66 
90 62 
57 47 
49 71 
41 77 
48 86 
51 85 
36 92 
72 86 
56 74 
69 73 
43 73 
44 76 
76 46 
82 52 
49 77 
58 88 
76 82 
103 27 
58 72 
82 40 
58 72 
67 85 
45 85 
50 62 
74 68 
69 79 
46 76 
85 67 
72 58 
21 87 
84 78 
51 59 
63 57 
38 76 
64 74 
72 72 
87 55 
74 46 
86 56 
64 54 
73 39 
75 43 
66 52 
87 41 
86 58 
79 43 
79 53 
79 73 
70 76 
83 53 
60 78 
68 52 
89 47 
51 69 
62 68 
72 90 
58 64 
83 87 
75 79 
58 50 
63 19 
73 71 
99 67 
77 55 
65 67 
66 62 
77 55 
61 79 
72 52 
76 56 
55 83 
83 37 
54 62 
60 78 
44 62 
88 56 
14 86 
62 74 
72 60 
45 87 
64 52 
68 50 
64 70 
100 40 
71 67 
67 41 
71 57 
71 49 
35 103 
55 67 
49 85 
57 87 
87 45 
61 93 
73 49 
76 52 
63 47 
70 60 
88 24 
50 84 
64 74 
57 57 
75 75 
56 82 
65 79 
53 65 
73 65 
44 64 
66 90 
63 81 
82 84 
68 54 
67 67 
83 55 
102 38 
47 89 
82 66 
76 50 
74 68 
71 77 
42 76 
87 89 
58 66 
55 93 
40 66 
60 66 
59 73 
45 59 
85 53 
49 95 
63 53 
59 99 
79 65 
50 86 
39 101 
65 59 
79 73 
81 63 
72 50 
48 68 
56 70 
47 79 
39 77 
36 86 
56 66 
72 64 
54 80 
72 78 
72 36 
79 45 
74 78 
83 43 
58 76 
79 53 
77 57 
42 92 
59 59 
60 74 
68 86 
50 88 
51 55 
58 58 
68 52 
77 47 
88 36 
67 73 
57 105 
73 91 
68 62 
55 99 
55 85 
35 61 
91 63 
53 79 
56 64 
76 56 
78 52 
88 52 
80 76 
49 83 
68 60 
68 56 
68 72 
49 85 
57 79 
65 81 
38 72 
66 64 
74 24 
78 68 
88 44 
85 35 
86 70 
37 91 
49 95 
70 60 
60 30 
66 72 
64 76 
34 64 
77 37 
64 66 
59 81 
76 54 
31 107 
62 60 
97 63 
55 73 
65 81 
76 60 
82 44 
37 95 
69 63 
83 61 
54 66 
48 76 
72 66 
79 71 
91 39 
50 48 
69 67 
86 40 
104 44 
75 51 
78 64 
88 62 
97 39 
47 81 
95 49 
95 61 
44 64 
71 79 
94 40 
54 80 
44 80 
55 69 
43 69 
54 62 
38 80 
67 67 
73 35 
62 58 
50 82 
71 83 
87 75 
76 84 
87 41 
67 75 
66 68 
68 56 
38 94 
77 59 
61 75 
75 73 
78 58 
78 38 
18 86 
83 53 
69 59 
87 77 
95 47 
65 57 
70 60 
49 71 
68 68 
33 111 
70 70 
63 31 
84 66 
71 67 
76 60 
71 35 
71 77 
99 41 
87 65 
62 50 
41 99 
55 81 
74 40 
74 28 
67 69 
67 75 
59 75 
80 80 
90 68 
74 46 
62 46 
57 73 
96 48 
40 92 
100 90 
70 52 
62 88 
96 46 
74 34 
54 82 
69 75 
59 61 
76 64 
40 90 
64 76 
80 76 
51 97 
84 62 
58 84 
66 76 
80 76 
57 95 
70 66 
78 56 
78 70 
86 66 
77 67 
81 71 
57 71 
77 53 
40 76 
48 70 
58 78 
53 93 
58 58 
66 58 
39 87 
86 44 
86 64 
56 82 
77 57 
57 63 
75 77 
61 85 
70 52 
62 50 
55 67 
68 86 
37 87 
53 69 
70 52 
66 62 
63 85 
34 100 
58 86 
57 75 
86 56 
53 63 
68 74 
53 57 
61 57 
85 79 
57 83 
69 83 
81 47 
66 50 
88 44 
33 91 
87 59 
74 46 
64 82 
89 39 
91 61 
40 76 
80 48 
97 65 
69 71 
68 32 
37 75 
79 55 
78 72 
80 72 
68 72 
86 46 
68 70 
62 56 
67 63 
50 66 
79 61 
81 79 
92 22 
68 80 
37 99 
96 40 
62 58 
74 72 
33 91 
77 45 
62 66 
71 59 
54 76 
80 70 
52 84 
69 39 
79 65 
68 60 
28 102 
51 51 
57 73 
41 67 
77 41 
72 56 
54 76 
48 72 
83 67 
44 80 
58 88 
56 68 
74 70 
81 61 
65 57 
40 78 
52 58 
61 67 
73 61 
95 51 
73 23 
22 100 
50 74 
88 42 
88 38 
91 87 
59 67 
57 67 
47 83 
67 49 
52 56 
63 63 
88 56 
57 79 
81 71 
62 54 
45 83 
75 75 
40 82 
50 58 
83 57 
76 66 
57 55 
63 55 
68 60 
40 90 
90 54 
76 48 
91 71 
77 83 
55 89 
92 66 
67 53 
68 56 
86 58 
87 63 
51 65 
84 68 
52 88 
84 30 
48 78 
37 81 
79 75 
21 93 
98 44 
54 60 
48 90 
73 63 
80 44 
48 90 
63 43 
81 35 
60 82 
60 74 
62 68 
66 66 
80 40 
90 48 
75 61 
62 58 
81 61 
77 45 
77 79 
64 64 
49 67 
71 59 
77 67 
73 57 
67 75 
84 60 
39 79 
73 59 
77 61 
57 69 
66 74 
49 79 
82 44 
70 44 
64 80 
44 76 
60 66 
29 93 
65 73 
75 69 
39 65 
61 53 
53 63 
78 42 
60 70 
62 78 
54 88 
62 68 
65 65 
55 65 
70 62 
63 81 
82 68 
99 49 
46 84 
98 68 
62 70 
47 91 
83 53 
100 30 
45 67 
49 63 
38 86 
70 58 
40 90 
55 75 
76 72 
44 82 
47 73 
91 31 
69 73 
42 60 
54 58 
80 52 
61 79 
41 89 
73 69 
92 62 
97 47 
75 63 
50 82 
58 56 
65 69 
83 61 
79 55 
79 55 
64 56 
8 96 
81 43 
70 82 
85 83 
76 58 
68 78 
56 76 
48 70 
57 59 
56 64 
93 31 
84 56 
41 89 
76 70 
75 61 
78 72 
79 77 
71 63 
56 44 
48 84 
90 42 
83 65 
59 69 
63 87 
89 73 
94 68 
45 75 
78 74 
82 40 
88 50 
37 57 
49 63 
73 75 
87 61 
54 84 
40 76 
79 67 
64 64 
84 36 
73 45 
66 70 
65 87 
68 76 
74 68 
64 88 
83 81 
48 84 
76 52 
47 71 
83 23 
75 77 
55 83 
69 93 
76 44 
65 55 
85 75 
71 67 
53 79 
50 82 
61 97 
86 62 
45 77 
93 65 
38 62 
58 56 
87 71 
47 69 
34 86 
53 81 
60 64 
53 65 
84 48 
70 80 
52 64 
64 70 
68 92 
73 85 
80 76 
84 76 
66 54 
30 84 
59 57 
57 81 
73 55 
43 63 
68 80 
87 63 
50 60 
73 61 
42 72 
70 60 
60 74 
69 63 
31 89 
62 80 
41 79 
65 73 
53 83 
62 62 
62 56 
78 44 
60 84 
68 56 
67 49 
66 70 
44 70 
50 72 
83 89 
64 94 
93 81 
35 93 
47 71 
81 61 
84 38 
58 64 
49 71 
54 66 
62 78 
102 72 
77 59 
51 63 
64 54 
79 33 
76 40 
51 81 
41 67 
62 70 
51 85 
42 104 
81 65 
63 39 
73 73 
50 56 
65 91 
78 80 
86 54 
56 82 
85 81 
76 60 
56 66 
30 100 
81 51 
56 64 
63 55 
47 83 
45 85 
73 45 
72 88 
63 81 
49 73 
95 53 
50 76 
82 52 
60 70 
60 58 
71 49 
76 50 
74 74 
87 89 
74 72 
59 69 
71 49 
76 74 
73 57 
71 69 
78 78 
57 89 
88 44 
60 64 
63 63 
75 69 
75 77 
89 67 
29 103 
63 83 
80 64 
40 96 
57 57 
72 62 
78 48 
85 63 
65 71 
42 66 
43 87 
45 57 
60 70 
45 73 
68 82 
85 55 
94 72 
62 84 
78 58 
68 54 
76 76 
70 70 
107 49 
53 69 
74 68 
84 64 
56 82 
61 47 
88 60 
41 69 
50 80 
39 91 
44 70 
74 40 
58 70 
59 91 
71 59 
86 54 
73 67 
63 75 
78 58 
65 75 
64 38 
86 56 
66 60 
68 72 
64 90 
55 105 
77 41 
70 36 
84 66 
81 73 
81 41 
79 57 
65 73 
76 48 
63 89 
26 98 
24 88 
76 74 
74 58 
77 71 
65 73 
72 58 
76 70 
74 44 
47 71 
64 48 
42 96 
91 65 
52 78 
62 74 
86 56 
84 46 
76 66 
69 73 
83 67 
51 91 
79 35 
66 68 
65 89 
47 63 
80 58 
108 54 
102 64 
50 80 
42 88 
73 77 
77 69 
98 64 
78 60 
78 60 
62 66 
71 71 
61 73 
86 38 
52 74 
59 83 
80 38 
93 41 
46 62 
45 65 
59 73 
70 70 
51 73 
69 53 
87 57 
67 69 
49 67 
104 60 
53 69 
66 54 
43 67 
75 57 
45 77 
100 50 
84 44 
68 82 
65 49 
88 92 
59 85 
57 75 
62 70 
71 55 
76 48 
74 40 
77 51 
58 90 
74 54 
73 55 
72 76 
54 80 
45 61 
59 63 
57 81 
67 99 
70 66 
70 56 
64 58 
67 65 
63 65 
67 83 
86 86 
75 71 
62 60 
79 63 
50 74 
80 44 
91 33 
66 72 
42 82 
27 101 
97 67 
78 62 
50 82 
33 83 
65 75 
69 61 
93 55 
91 61 
76 40 
86 26 
52 86 
77 53 
93 69 
57 79 
63 63 
61 71 
79 33 
76 60 
92 60 
56 72 
74 62 
73 49 
53 83 
94 52 
89 73 
72 66 
82 84 
81 35 
59 69 
48 68 
59 83 
38 88 
61 75 
67 63 
95 45 
57 79 
91 41 
59 69 
73 63 
107 43 
73 75 
71 81 
73 75 
72 54 
64 96 
65 79 
52 80 
81 55 
68 38 
65 55 
62 66 
93 59 
72 92 
57 51 
63 63 
71 53 
64 78 
55 37 
33 83 
73 69 
68 36 
93 35 
38 100 
98 50 
101 57 
32 92 
51 69 
64 80 
76 66 
76 84 
70 58 
67 63 
70 76 
63 63 
90 62 
54 86 
58 68 
71 37 
37 103 
86 44 
63 65 
21 79 
31 63 
63 89 
45 67 
62 78 
71 51 
73 51 
89 47 
83 29 
25 105 
59 71 
84 34 
66 44 
92 48 
78 80 
75 53 
75 73 
67 77 
65 87 
80 40 
43 97 
75 65 
71 71 
65 45 
70 44 
65 75 
65 65 
51 95 
68 76 
55 67 
75 65 
79 33 
69 83 
72 88 
49 75 
61 69 
62 74 
68 84 
74 68 
97 69 
85 41 
91 43 
97 65 
74 62 
72 68 
32 96 
49 75 
74 64 
72 58 
45 99 
65 47 
70 52 
83 35 
65 65 
67 69 
57 75 
58 62 
64 52 
45 71 
91 45 
74 56 
64 44 
50 72 
35 89 
64 70 
76 42 
97 63 
108 32 
58 76 
63 69 
74 50 
71 77 
81 91 
97 47 
51 55 
67 61 
69 71 
54 76 
46 80 
42 82 
80 86 
58 70 
89 79 
38 74 
43 57 
88 88 
68 64 
53 67 
67 85 
60 54 
97 37 
74 60 
51 91 
63 67 
95 53 
71 67 
28 82 
44 82 
71 73 
92 40 
80 34 
66 56 
48 74 
65 81 
67 81 
36 74 
85 75 
65 71 
88 54 
53 79 
78 74 
59 61 
59 83 
51 69 
53 57 
50 70 
70 78 
79 75 
73 73 
25 75 
60 70 
83 47 
58 56 
68 72 
81 89 
87 47 
70 82 
63 51 
73 73 
51 73 
93 37 
59 63 
72 38 
65 95 
66 52 
87 59 
55 71 
30 114 
75 49 
76 50 
60 86 
93 51 
66 50 
71 61 
44 78 
66 58 
79 51 
67 85 
71 69 
90 62 
68 62 
75 69 
73 47 
50 84 
69 73 
71 63 
64 48 
59 63 
69 63 
65 51 
23 85 
60 92 
69 61 
45 79 
75 87 
66 60 
82 72 
96 68 
46 58 
58 70 
65 69 
70 68 
59 83 
62 68 
79 61 
89 33 
93 51 
67 67 
44 58 
64 74 
47 43 
38 84 
82 90 
44 78 
62 88 
68 48 
62 72 
67 53 
95 51 
91 53 
93 37 
90 64 
74 64 
59 55 
41 87 
63 71 
89 41 
36 84 
84 56 
82 44 
78 46 
78 36 
56 80 
95 77 
76 80 
74 66 
92 60 
52 92 
76 82 
44 78 
73 57 
58 82 
57 85 
87 47 
49 45 
95 35 
35 83 
52 80 
93 65 
38 74 
84 60 
66 40 
63 63 
92 50 
90 84 
75 75 
74 78 
65 63 
72 48 
80 30 
49 69 
95 63 
48 98 
59 43 
92 36 
63 89 
59 49 
60 64 
68 80 
42 80 
61 65 
66 78 
62 72 
84 60 
80 58 
81 63 
81 49 
59 75 
74 66 
96 48 
85 49 
83 67 
56 76 
107 29 
53 65 
51 77 
90 26 
76 72 
97 55 
54 76 
80 54 
71 49 
94 44 
62 60 
61 67 
85 53 
72 50 
34 86 
50 88 
83 47 
65 65 
113 37 
58 54 
47 63 
89 57 
66 82 
82 54 
54 68 
79 51 
80 70 
80 70 
66 50 
47 63 
61 61 
36 94 
61 73 
51 77 
97 65 
71 59 
83 73 
51 71 
43 75 
70 74 
59 63 
55 95 
98 50 
91 67 
74 44 
54 60 
50 90 
64 64 
65 61 
56 68 
57 85 
57 69 
72 64 
99 49 
100 48 
101 63 
72 72 
72 70 
81 87 
74 78 
73 75 
73 81 
72 72 
75 57 
61 75 
84 34 
81 59 
60 60 
55 53 
63 65 
15 101 
33 83 
64 58 
77 65 
51 79 
80 52 
72 42 
64 70 
55 83 
72 56 
86 74 
74 54 
86 30 
34 86 
47 69 
54 82 
72 72 
54 70 
56 74 
49 73 
88 50 
89 59 
72 78 
77 45 
54 54 
43 67 
67 83 
84 84 
54 66 
65 61 
53 83 
88 52 
81 29 
44 76 
72 46 
47 71 
59 57 
79 51 
97 75 
48 60 
90 84 
61 85 
95 55 
91 57 
93 51 
71 57 
63 63 
71 69 
54 92 
35 99 
71 91 
68 70 
87 69 
56 58 
86 76 
57 87 
49 73 
45 79 
89 85 
78 74 
63 83 
64 64 
78 56 
79 37 
87 45 
69 73 
87 45 
66 58 
84 64 
81 83 
58 52 
64 58 
93 55 
95 43 
45 85 
71 69 
40 76 
77 85 
47 85 
73 81 
74 46 
88 60 
69 83 
54 80 
77 59 
59 49 
63 63 
69 65 
72 68 
68 66 
29 89 
57 59 
69 57 
70 100 
82 46 
87 63 
84 72 
90 46 
77 69 
91 29 
81 73 
77 57 
55 81 
61 65 
81 41 
75 65 
78 58 
54 38 
56 46 
65 67 
48 64 
88 74 
59 79 
92 62 
75 65 
74 50 
84 86 
86 48 
63 67 
65 55 
57 93 
58 92 
51 43 
76 50 
94 52 
55 71 
42 90 
63 59 
52 98 
48 78 
82 50 
63 81 
94 68 
86 50 
64 70 
84 64 
75 73 
63 77 
39 97 
25 85 
68 40 
88 44 
87 29 
74 66 
51 55 
48 64 
81 75 
92 56 
48 68 
69 75 
74 60 
59 59 
76 30 
65 81 
