81 63 
69 59 
69 55 
59 83 
41 89 
68 52 
59 69 
59 57 
60 70 
72 62 
17 93 
65 73 
79 57 
75 55 
84 76 
62 58 
55 85 
70 78 
55 47 
56 74 
72 44 
43 71 
60 96 
52 72 
31 79 
58 66 
66 54 
88 42 
54 92 
38 84 
72 58 
80 62 
51 59 
73 89 
74 64 
62 58 
67 39 
74 66 
84 48 
102 46 
72 54 
72 72 
69 61 
80 46 
68 48 
73 77 
52 104 
88 32 
55 69 
32 82 
52 76 
93 59 
63 79 
84 80 
21 93 
57 55 
51 67 
76 44 
68 62 
56 74 
70 62 
52 66 
61 55 
57 83 
63 69 
42 60 
69 47 
71 59 
69 79 
73 73 
66 44 
61 43 
53 65 
100 48 
77 63 
56 86 
58 82 
94 42 
94 68 
67 75 
66 72 
85 51 
63 31 
25 99 
64 82 
69 87 
78 66 
70 80 
84 52 
69 65 
61 47 
64 46 
65 87 
81 47 
40 84 
60 76 
66 70 
74 82 
85 13 
69 99 
47 49 
91 49 
57 55 
68 64 
85 89 
47 105 
74 60 
37 57 
71 43 
45 71 
61 81 
77 55 
78 42 
103 33 
55 53 
97 57 
70 74 
97 31 
62 84 
74 70 
92 58 
40 80 
62 58 
75 81 
62 68 
82 58 
54 70 
91 61 
80 58 
55 83 
64 42 
85 33 
44 92 
63 57 
79 97 
67 63 
65 93 
77 57 
83 65 
57 71 
64 50 
58 88 
74 72 
61 57 
63 67 
35 91 
85 41 
85 37 
82 72 
79 63 
75 97 
76 64 
52 52 
44 78 
40 94 
48 76 
82 60 
76 38 
75 71 
56 74 
77 63 
75 75 
73 69 
74 50 
79 61 
84 56 
106 48 
103 35 
59 87 
64 52 
50 74 
58 94 
53 69 
60 78 
45 79 
37 99 
85 39 
69 49 
58 74 
77 85 
87 61 
75 19 
88 44 
55 75 
90 54 
74 52 
78 62 
53 89 
82 48 
89 45 
81 45 
72 64 
61 79 
39 79 
58 66 
52 62 
71 67 
78 58 
40 72 
80 44 
65 65 
82 64 
88 66 
64 56 
55 61 
45 77 
68 60 
48 92 
68 34 
92 40 
81 45 
46 94 
28 70 
59 67 
41 91 
72 56 
71 71 
70 76 
65 93 
95 39 
78 66 
55 75 
96 32 
84 40 
86 84 
40 82 
50 56 
84 64 
42 98 
71 61 
68 74 
68 58 
69 75 
78 64 
50 64 
31 61 
61 71 
87 59 
36 84 
60 94 
55 63 
69 41 
69 55 
85 67 
71 61 
94 34 
94 34 
84 50 
66 80 
72 38 
51 77 
51 51 
73 71 
78 54 
47 73 
65 73 
73 53 
60 60 
78 56 
70 54 
79 63 
39 73 
69 51 
56 68 
73 83 
67 87 
46 78 
69 59 
62 44 
73 65 
70 58 
71 65 
50 68 
70 62 
54 78 
49 69 
66 68 
70 66 
56 74 
50 68 
51 95 
86 76 
90 52 
75 37 
57 71 
60 92 
65 79 
90 80 
46 66 
54 74 
66 88 
42 92 
53 83 
77 33 
105 37 
62 80 
55 67 
74 32 
65 63 
72 42 
76 72 
69 65 
63 89 
73 61 
69 69 
75 53 
75 55 
43 81 
63 79 
83 81 
101 71 
72 52 
70 70 
43 55 
77 45 
35 105 
78 70 
43 101 
47 81 
61 73 
51 63 
50 84 
78 62 
73 47 
91 69 
42 68 
84 66 
83 79 
85 61 
66 36 
34 64 
58 66 
54 76 
45 89 
60 58 
85 73 
46 88 
66 72 
53 59 
90 12 
62 50 
88 50 
73 57 
95 45 
66 88 
63 81 
46 74 
70 38 
85 31 
70 60 
54 66 
77 61 
77 39 
82 32 
59 95 
76 62 
75 47 
79 35 
52 92 
29 75 
66 74 
74 66 
54 74 
68 72 
47 89 
69 73 
72 60 
44 104 
67 87 
69 83 
62 74 
75 43 
57 59 
55 57 
40 74 
73 77 
65 63 
37 99 
69 63 
68 52 
68 60 
82 50 
74 72 
77 75 
44 86 
77 57 
85 43 
42 62 
61 73 
78 64 
54 94 
65 67 
78 64 
85 71 
67 83 
65 73 
48 80 
43 89 
40 44 
91 55 
61 79 
71 73 
74 72 
71 63 
84 12 
69 29 
97 51 
89 37 
71 67 
43 85 
69 63 
68 56 
87 59 
61 55 
68 70 
67 57 
64 58 
41 89 
59 61 
80 64 
70 52 
61 83 
92 48 
73 43 
35 85 
55 65 
74 36 
29 79 
88 40 
85 35 
69 67 
59 59 
72 48 
80 80 
82 42 
84 68 
80 70 
38 80 
58 84 
72 64 
74 84 
48 84 
65 79 
47 81 
59 47 
63 65 
48 78 
81 65 
77 75 
36 98 
80 62 
80 68 
65 65 
76 78 
87 85 
58 86 
84 64 
63 45 
50 86 
78 64 
89 61 
76 86 
71 69 
80 68 
86 52 
69 79 
82 54 
80 40 
42 82 
62 42 
65 45 
63 97 
69 75 
56 64 
58 90 
70 48 
59 79 
66 60 
83 33 
59 57 
74 46 
48 76 
63 55 
87 53 
83 51 
94 56 
26 64 
62 80 
71 47 
78 70 
74 64 
76 34 
44 74 
79 73 
50 68 
77 31 
70 48 
71 25 
67 49 
81 85 
45 83 
43 73 
83 37 
80 46 
59 89 
86 16 
79 49 
70 50 
65 59 
64 78 
63 67 
89 55 
68 54 
51 89 
77 67 
52 102 
77 59 
26 84 
98 26 
91 71 
55 61 
73 81 
56 62 
48 72 
79 59 
52 78 
39 97 
76 64 
60 68 
74 68 
98 44 
50 72 
77 55 
44 76 
48 74 
72 66 
74 68 
48 72 
64 66 
86 86 
68 56 
75 49 
86 68 
86 74 
95 77 
57 91 
66 62 
85 83 
62 62 
41 99 
60 86 
15 77 
50 70 
54 50 
35 87 
50 94 
47 77 
88 74 
63 85 
47 71 
75 61 
76 38 
83 81 
98 66 
78 62 
41 95 
87 39 
79 67 
85 53 
69 51 
88 42 
72 44 
80 72 
53 69 
74 26 
28 96 
88 54 
71 45 
70 74 
74 68 
82 72 
68 70 
67 71 
54 82 
60 58 
66 84 
65 39 
83 71 
13 93 
64 62 
70 74 
71 49 
62 64 
103 51 
64 68 
47 75 
62 50 
57 69 
73 41 
30 74 
53 79 
29 65 
77 69 
66 70 
91 87 
83 63 
67 93 
85 47 
64 46 
66 72 
64 64 
58 62 
67 83 
63 53 
71 89 
73 41 
88 38 
56 60 
76 56 
49 85 
61 53 
63 71 
80 62 
64 46 
50 94 
44 56 
71 67 
66 42 
87 31 
73 53 
55 65 
82 24 
74 74 
72 70 
29 77 
91 59 
46 56 
83 31 
70 32 
59 63 
59 67 
57 47 
30 112 
65 69 
64 92 
42 90 
49 95 
39 95 
78 82 
54 58 
61 71 
76 66 
65 55 
68 48 
60 76 
65 63 
76 44 
59 75 
61 55 
57 79 
87 39 
84 64 
90 76 
43 83 
68 74 
75 49 
87 55 
69 53 
49 71 
49 59 
54 74 
43 93 
77 81 
87 89 
48 78 
52 78 
32 96 
53 93 
90 54 
55 63 
48 88 
90 42 
56 78 
79 65 
71 71 
66 60 
99 33 
54 76 
58 88 
19 83 
51 67 
69 65 
72 88 
74 62 
87 59 
70 40 
67 75 
79 83 
83 59 
54 68 
71 61 
65 85 
66 46 
68 54 
83 37 
70 48 
60 84 
54 82 
37 67 
59 67 
70 56 
72 68 
79 21 
60 82 
89 81 
44 74 
57 55 
88 68 
88 66 
68 44 
58 54 
80 80 
85 37 
29 71 
82 60 
61 65 
45 85 
51 97 
48 84 
61 85 
57 57 
59 65 
58 70 
98 50 
90 70 
69 61 
64 44 
37 97 
49 65 
59 67 
86 90 
69 67 
61 77 
64 74 
55 67 
52 52 
38 88 
109 23 
82 22 
60 78 
70 74 
60 56 
56 70 
92 72 
67 47 
61 77 
40 74 
72 72 
59 59 
47 81 
74 70 
77 67 
75 67 
42 96 
58 76 
77 57 
54 88 
23 99 
84 44 
70 74 
73 79 
86 70 
56 86 
41 95 
80 52 
53 41 
75 55 
53 85 
68 74 
85 59 
88 38 
70 80 
95 53 
79 49 
86 78 
67 63 
54 86 
54 70 
50 90 
71 65 
81 47 
71 81 
74 62 
63 59 
60 74 
61 77 
57 87 
48 98 
70 54 
31 75 
63 65 
62 54 
73 27 
88 58 
73 63 
74 44 
78 62 
63 57 
49 77 
91 91 
78 50 
73 95 
63 55 
54 66 
54 72 
75 53 
31 87 
86 62 
48 78 
87 75 
84 66 
58 80 
67 51 
113 53 
65 71 
57 41 
86 42 
50 82 
56 96 
72 58 
63 59 
77 53 
70 66 
64 28 
59 61 
45 83 
85 61 
68 52 
67 63 
87 49 
63 81 
48 82 
51 51 
46 78 
70 58 
63 69 
69 57 
46 68 
73 67 
94 56 
50 76 
63 87 
70 74 
57 99 
96 42 
49 87 
72 68 
56 54 
69 87 
45 73 
74 46 
45 77 
77 53 
85 69 
55 43 
40 78 
56 58 
51 81 
25 91 
59 79 
47 83 
82 74 
76 56 
86 48 
48 86 
24 68 
77 59 
74 78 
74 52 
45 83 
90 62 
73 29 
63 77 
54 52 
64 94 
72 74 
91 37 
89 39 
41 81 
76 32 
57 57 
61 63 
61 79 
63 41 
68 60 
24 86 
89 73 
62 58 
89 33 
90 36 
36 82 
57 63 
75 69 
88 40 
73 69 
70 52 
71 67 
71 63 
39 77 
86 54 
62 80 
63 57 
88 50 
86 68 
69 83 
69 55 
88 40 
73 69 
70 50 
84 56 
62 74 
90 72 
58 68 
72 74 
72 58 
45 63 
49 81 
32 88 
79 73 
84 86 
67 47 
60 92 
87 55 
77 67 
85 71 
90 68 
67 73 
82 44 
58 94 
70 40 
88 56 
68 66 
65 79 
49 59 
82 62 
91 51 
49 85 
55 53 
66 76 
86 62 
87 31 
88 62 
64 60 
69 101 
58 68 
65 61 
56 58 
66 42 
48 102 
96 46 
74 54 
45 87 
74 56 
86 58 
52 74 
88 38 
71 71 
68 82 
51 61 
35 83 
63 81 
41 69 
73 51 
72 68 
75 71 
72 56 
52 82 
17 83 
58 90 
100 58 
77 23 
71 71 
62 88 
89 57 
65 65 
62 64 
64 64 
64 62 
79 23 
66 72 
63 53 
79 71 
50 90 
50 80 
55 61 
85 55 
37 71 
66 48 
30 74 
50 70 
94 28 
64 74 
72 88 
59 41 
75 61 
72 60 
57 61 
56 88 
66 76 
72 42 
40 64 
40 84 
53 55 
49 81 
53 61 
92 42 
94 68 
87 29 
72 60 
37 93 
76 52 
91 41 
71 67 
82 58 
60 74 
87 57 
85 49 
84 48 
72 46 
74 54 
75 85 
61 93 
55 53 
101 69 
75 49 
58 70 
56 58 
71 75 
63 93 
48 68 
72 92 
72 78 
80 42 
58 80 
32 82 
86 40 
87 49 
70 86 
55 77 
72 74 
54 62 
60 94 
87 67 
90 60 
81 71 
87 49 
67 75 
59 89 
82 44 
68 60 
41 85 
83 45 
73 63 
47 93 
45 77 
59 61 
79 77 
36 96 
62 66 
61 77 
73 51 
68 34 
84 78 
65 71 
63 71 
90 38 
84 48 
45 59 
64 80 
75 63 
69 73 
67 71 
97 35 
64 60 
66 64 
68 76 
37 67 
64 74 
51 69 
58 74 
36 104 
39 83 
75 69 
78 62 
94 26 
46 78 
67 55 
89 67 
68 66 
71 49 
79 51 
50 80 
43 85 
76 48 
65 53 
48 62 
60 70 
76 44 
59 69 
92 20 
72 78 
51 75 
66 70 
80 46 
27 73 
70 102 
32 96 
85 71 
73 51 
83 65 
74 52 
77 71 
33 71 
85 55 
54 68 
60 70 
73 43 
41 63 
80 54 
71 47 
37 81 
48 72 
39 77 
81 35 
74 46 
67 75 
71 81 
59 75 
78 48 
61 101 
78 60 
46 76 
57 87 
78 62 
53 89 
41 57 
46 76 
61 87 
77 35 
63 61 
90 60 
67 79 
61 59 
72 78 
89 57 
31 87 
47 83 
60 52 
61 47 
95 51 
82 72 
71 69 
58 46 
64 76 
75 67 
71 65 
68 68 
60 70 
56 78 
24 88 
38 70 
75 61 
80 50 
29 67 
76 70 
71 51 
70 82 
67 83 
79 77 
96 76 
63 65 
80 46 
37 77 
40 84 
70 64 
56 86 
42 60 
79 81 
57 63 
67 89 
59 45 
61 59 
83 57 
69 53 
77 73 
70 60 
62 42 
92 44 
45 65 
51 69 
60 34 
61 77 
91 67 
84 44 
41 95 
88 30 
76 60 
68 86 
91 19 
55 57 
68 66 
52 92 
73 83 
53 89 
70 78 
52 72 
97 35 
75 59 
70 60 
62 84 
72 78 
57 59 
103 51 
52 60 
46 76 
74 54 
77 55 
61 87 
53 51 
59 67 
92 60 
87 75 
72 76 
86 26 
42 86 
55 81 
66 86 
66 72 
30 74 
61 59 
38 82 
85 69 
81 75 
28 108 
70 82 
71 59 
70 52 
82 64 
46 78 
72 52 
72 36 
93 75 
70 60 
70 54 
62 60 
40 78 
92 56 
63 77 
48 82 
53 77 
70 48 
57 69 
64 70 
53 89 
54 62 
79 57 
67 49 
65 89 
66 50 
16 100 
48 72 
54 86 
81 85 
45 59 
70 60 
56 96 
43 81 
49 83 
45 81 
67 55 
68 72 
82 90 
42 64 
36 88 
55 87 
47 105 
62 74 
47 81 
59 63 
42 80 
54 76 
52 64 
63 63 
66 48 
95 33 
90 60 
89 63 
69 47 
47 73 
74 80 
66 52 
45 71 
53 63 
41 103 
39 81 
67 75 
72 72 
49 83 
70 86 
50 46 
58 68 
89 45 
54 80 
47 79 
53 77 
75 65 
56 82 
73 73 
56 86 
85 49 
68 66 
70 46 
111 27 
58 72 
56 80 
64 64 
32 92 
83 67 
80 34 
105 81 
96 48 
56 64 
45 93 
37 67 
39 87 
74 46 
66 76 
57 73 
77 49 
55 83 
95 49 
77 69 
64 48 
54 68 
68 74 
57 69 
88 70 
65 75 
63 99 
44 66 
75 65 
67 57 
71 85 
53 63 
73 55 
72 44 
66 72 
39 77 
56 88 
84 52 
41 87 
90 44 
100 38 
85 65 
46 84 
65 95 
81 55 
50 78 
53 67 
95 47 
85 65 
87 43 
87 49 
79 37 
95 59 
73 61 
12 100 
86 70 
97 21 
65 87 
91 19 
59 55 
75 81 
73 75 
84 36 
47 67 
58 46 
73 85 
45 77 
40 92 
75 71 
61 57 
48 62 
68 48 
66 82 
79 61 
72 58 
85 41 
88 54 
69 79 
40 74 
49 55 
55 75 
68 40 
85 31 
52 80 
70 74 
42 70 
87 83 
71 49 
70 36 
69 73 
71 65 
66 54 
104 46 
67 51 
94 50 
72 50 
78 66 
42 86 
63 81 
61 83 
58 38 
30 86 
62 78 
75 55 
83 59 
84 88 
67 73 
46 64 
50 68 
84 68 
49 73 
70 50 
69 75 
64 60 
70 66 
37 89 
59 71 
78 78 
43 91 
18 96 
41 73 
67 57 
77 69 
39 81 
28 76 
45 69 
58 80 
44 88 
55 77 
65 73 
65 77 
67 39 
92 50 
83 51 
66 64 
85 53 
46 88 
85 69 
77 87 
70 92 
60 98 
56 58 
51 75 
82 50 
79 43 
54 82 
44 92 
68 96 
45 83 
72 52 
65 89 
44 70 
88 64 
79 71 
84 74 
83 47 
80 60 
66 84 
41 55 
75 85 
86 38 
77 65 
84 68 
81 41 
88 44 
45 81 
48 88 
76 74 
52 62 
70 80 
59 69 
69 39 
50 78 
54 76 
56 92 
76 74 
92 48 
88 60 
51 61 
90 50 
91 39 
85 71 
75 57 
65 27 
79 59 
68 60 
61 75 
85 47 
86 56 
61 79 
59 39 
81 79 
31 97 
48 74 
98 54 
65 65 
79 63 
89 67 
68 60 
54 58 
83 27 
52 54 
72 78 
86 28 
72 58 
77 67 
78 48 
94 44 
105 27 
81 51 
77 85 
65 51 
66 82 
52 78 
75 75 
59 69 
88 42 
70 62 
59 75 
75 73 
75 71 
71 69 
35 87 
70 66 
36 66 
85 37 
55 101 
90 58 
63 87 
59 71 
70 88 
63 81 
51 69 
70 76 
55 71 
83 61 
58 86 
63 51 
46 72 
68 72 
77 53 
56 72 
74 60 
52 58 
46 84 
80 60 
54 78 
53 65 
46 68 
66 68 
71 65 
80 60 
69 73 
84 74 
58 78 
54 70 
51 83 
75 61 
52 88 
59 101 
73 59 
98 74 
65 51 
30 100 
39 89 
53 73 
95 51 
72 86 
36 92 
96 54 
90 66 
65 57 
40 66 
68 54 
84 62 
113 19 
41 83 
72 76 
71 61 
81 63 
65 77 
55 51 
83 45 
54 68 
58 54 
94 32 
35 77 
58 82 
82 62 
63 81 
50 60 
50 82 
59 75 
94 68 
53 79 
79 47 
70 74 
81 69 
93 47 
71 73 
66 94 
52 44 
75 61 
77 39 
44 60 
66 42 
73 69 
59 79 
76 68 
64 96 
92 36 
80 46 
44 72 
89 69 
67 51 
77 51 
77 53 
58 90 
37 87 
84 52 
56 98 
59 73 
73 61 
64 92 
82 62 
79 53 
72 54 
42 72 
36 104 
69 55 
82 70 
71 55 
66 56 
98 72 
41 95 
48 78 
90 74 
68 44 
77 61 
33 83 
63 47 
47 83 
70 70 
58 48 
61 53 
76 56 
78 50 
76 74 
97 53 
60 58 
56 72 
56 66 
34 64 
84 50 
70 70 
41 79 
81 33 
96 82 
81 29 
81 73 
59 43 
55 85 
79 59 
74 72 
77 71 
70 64 
74 80 
61 59 
67 55 
71 65 
72 44 
67 43 
79 45 
78 44 
77 89 
55 93 
69 43 
92 82 
91 49 
32 90 
70 56 
75 53 
61 65 
86 78 
64 80 
52 70 
68 56 
56 62 
70 56 
78 82 
80 62 
45 59 
69 75 
72 70 
24 84 
71 81 
67 61 
51 95 
71 75 
95 77 
77 59 
70 84 
36 74 
62 94 
41 75 
38 96 
88 64 
38 66 
56 82 
93 53 
82 52 
79 75 
80 58 
88 64 
50 66 
78 48 
81 79 
64 60 
72 82 
74 42 
54 50 
62 90 
69 53 
70 70 
52 60 
60 68 
81 61 
68 82 
63 63 
81 73 
84 44 
52 56 
73 55 
60 82 
83 65 
80 64 
45 69 
79 59 
81 65 
60 78 
40 88 
72 86 
36 90 
68 62 
56 48 
72 30 
55 81 
81 95 
80 70 
64 24 
86 66 
52 72 
74 46 
48 60 
25 83 
78 62 
43 71 
73 87 
55 75 
53 73 
78 66 
87 41 
71 49 
85 61 
88 20 
62 42 
114 36 
73 59 
46 88 
70 62 
62 54 
80 70 
64 48 
69 83 
84 44 
55 77 
76 78 
71 49 
92 52 
72 64 
69 61 
70 78 
68 94 
70 76 
55 73 
49 89 
88 58 
104 54 
54 64 
81 75 
69 51 
93 47 
73 53 
47 79 
67 87 
74 66 
58 90 
78 54 
70 50 
63 89 
65 67 
93 45 
63 53 
27 97 
37 81 
67 65 
47 75 
101 81 
74 50 
68 64 
56 66 
67 91 
78 60 
75 65 
90 46 
77 67 
68 96 
67 49 
81 49 
75 69 
74 58 
55 73 
42 84 
75 71 
58 78 
70 60 
93 41 
86 66 
91 43 
52 56 
56 36 
62 78 
63 71 
55 65 
71 55 
86 62 
83 55 
64 48 
64 64 
38 80 
85 63 
96 44 
48 66 
86 54 
48 64 
49 85 
61 83 
53 77 
63 75 
70 50 
53 93 
82 38 
87 45 
61 59 
83 43 
65 71 
56 68 
79 39 
64 68 
86 50 
50 74 
73 51 
81 27 
54 70 
37 81 
96 56 
82 54 
65 67 
93 45 
106 38 
77 69 
58 100 
82 74 
43 91 
70 48 
84 40 
64 82 
44 80 
78 58 
57 95 
84 64 
75 61 
63 37 
81 79 
66 90 
71 49 
61 73 
43 81 
67 77 
72 88 
67 45 
63 59 
50 76 
84 50 
47 85 
36 76 
75 45 
81 49 
32 58 
34 88 
54 22 
85 59 
80 48 
53 81 
66 62 
80 64 
53 59 
81 49 
74 64 
86 60 
60 56 
38 62 
64 72 
59 75 
99 37 
74 64 
77 69 
80 60 
67 77 
70 72 
50 56 
46 68 
92 64 
70 54 
71 69 
64 64 
55 75 
67 69 
102 52 
64 72 
90 32 
51 57 
67 71 
72 62 
68 64 
57 65 
59 61 
74 50 
74 62 
57 85 
55 49 
83 71 
60 86 
50 68 
53 77 
84 70 
76 70 
77 51 
37 77 
68 74 
39 75 
48 90 
55 81 
71 43 
48 64 
46 90 
43 89 
63 75 
74 44 
53 85 
50 68 
66 72 
78 46 
75 53 
49 101 
80 46 
53 79 
80 72 
53 87 
74 76 
72 80 
57 53 
82 60 
48 78 
53 69 
42 90 
36 76 
40 84 
76 68 
42 44 
52 68 
59 81 
65 57 
62 60 
81 87 
84 48 
40 82 
63 77 
68 52 
67 73 
72 54 
77 83 
83 55 
56 56 
82 76 
37 99 
66 70 
44 76 
81 73 
78 72 
43 63 
75 41 
33 69 
31 85 
70 52 
51 99 
86 70 
70 62 
39 71 
57 79 
84 88 
37 101 
50 56 
78 54 
63 71 
57 87 
77 55 
81 47 
70 78 
68 64 
75 83 
73 93 
75 49 
53 87 
70 72 
33 85 
80 46 
69 57 
80 54 
34 78 
65 63 
38 92 
82 76 
79 69 
59 59 
66 62 
74 66 
88 64 
87 47 
76 60 
77 61 
73 57 
72 50 
49 83 
85 89 
61 97 
75 43 
84 36 
80 52 
65 57 
53 73 
35 75 
44 98 
69 69 
77 71 
57 67 
32 76 
91 57 
32 70 
79 51 
54 80 
57 69 
28 86 
55 51 
66 76 
80 74 
83 43 
51 71 
60 60 
74 76 
56 64 
62 66 
73 57 
75 73 
97 33 
83 67 
73 55 
63 67 
67 69 
59 75 
45 97 
79 27 
62 74 
47 67 
60 62 
60 54 
84 60 
68 54 
65 63 
50 48 
88 50 
54 66 
58 102 
55 79 
84 54 
57 89 
68 44 
106 40 
72 60 
77 57 
56 68 
79 57 
70 66 
91 33 
62 52 
71 55 
46 94 
80 54 
44 76 
65 35 
33 69 
66 84 
109 55 
69 51 
69 61 
61 91 
78 90 
31 63 
54 82 
83 45 
82 64 
88 58 
63 75 
75 33 
74 56 
71 19 
51 77 
90 66 
27 95 
56 80 
55 83 
63 51 
93 39 
48 78 
17 91 
97 35 
85 67 
70 60 
53 63 
38 88 
58 62 
81 61 
68 84 
84 40 
77 75 
78 44 
30 100 
64 56 
62 82 
67 57 
77 61 
76 62 
42 66 
39 79 
85 31 
61 65 
46 82 
55 75 
63 95 
84 64 
63 69 
79 59 
64 96 
51 67 
74 62 
81 85 
79 49 
73 53 
71 43 
94 40 
83 75 
67 59 
90 34 
83 75 
73 61 
72 40 
54 62 
82 52 
50 88 
79 33 
74 58 
74 84 
71 51 
48 72 
39 83 
87 63 
83 69 
60 32 
61 83 
59 91 
53 81 
84 30 
98 26 
79 57 
44 70 
33 79 
71 63 
78 76 
87 81 
59 71 
36 92 
109 27 
48 62 
89 67 
34 74 
31 79 
91 29 
65 59 
50 86 
84 38 
67 81 
58 80 
87 35 
86 56 
73 65 
70 80 
66 64 
86 26 
92 60 
74 42 
85 61 
62 60 
54 68 
74 52 
67 83 
70 48 
71 51 
85 39 
80 62 
70 82 
67 59 
74 66 
63 59 
83 71 
96 38 
58 54 
85 41 
48 88 
83 53 
91 97 
58 64 
72 66 
88 54 
60 70 
67 81 
81 63 
86 42 
67 73 
95 35 
74 68 
53 89 
73 45 
85 53 
50 68 
65 69 
81 57 
64 64 
68 66 
87 61 
48 88 
87 53 
53 61 
84 28 
45 77 
97 71 
66 56 
46 86 
80 50 
84 70 
87 49 
78 62 
78 72 
40 66 
53 57 
65 77 
76 66 
74 40 
74 38 
61 47 
86 68 
89 57 
99 47 
41 51 
74 54 
45 61 
76 66 
61 51 
69 67 
66 28 
15 99 
36 92 
66 76 
50 84 
79 47 
69 51 
72 72 
90 70 
86 66 
36 80 
89 81 
68 34 
76 86 
72 44 
72 66 
77 55 
33 97 
90 42 
73 49 
34 86 
77 67 
71 85 
67 87 
81 85 
69 33 
76 60 
66 62 
30 76 
65 61 
73 77 
68 68 
56 46 
67 61 
79 71 
74 60 
95 53 
64 90 
72 86 
59 75 
67 67 
77 67 
35 87 
49 71 
93 57 
43 67 
50 92 
59 85 
92 54 
77 65 
63 67 
56 56 
63 51 
83 77 
87 89 
75 69 
40 76 
75 63 
76 56 
52 68 
66 82 
77 85 
44 86 
81 53 
44 64 
75 49 
71 57 
67 79 
80 64 
54 86 
45 73 
55 65 
84 92 
59 85 
61 91 
61 89 
64 76 
65 57 
66 84 
82 54 
37 101 
71 49 
57 75 
67 65 
25 81 
79 31 
84 94 
57 55 
79 93 
56 62 
68 62 
94 50 
56 80 
59 69 
74 60 
60 88 
27 91 
37 87 
64 84 
69 73 
32 86 
91 65 
49 61 
72 74 
92 90 
83 67 
90 62 
91 49 
61 89 
87 41 
97 63 
65 81 
66 68 
95 9 
13 97 
69 61 
68 78 
74 74 
78 60 
72 54 
37 85 
17 79 
43 99 
63 95 
67 83 
58 66 
72 72 
63 103 
94 54 
68 72 
50 86 
67 75 
79 41 
59 55 
94 46 
80 32 
71 65 
95 45 
47 67 
54 84 
42 90 
45 75 
59 57 
56 92 
78 82 
93 69 
68 68 
80 72 
77 57 
50 98 
97 43 
63 67 
49 75 
69 69 
54 74 
67 73 
56 90 
65 51 
64 50 
59 59 
73 67 
70 52 
79 35 
39 69 
58 70 
66 56 
82 42 
68 50 
82 50 
53 77 
69 73 
79 61 
65 63 
85 91 
63 83 
63 63 
105 33 
77 63 
62 70 
64 50 
79 67 
83 63 
73 55 
58 60 
44 100 
30 88 
59 51 
76 88 
77 57 
45 75 
64 94 
63 61 
77 77 
77 59 
94 60 
94 76 
81 79 
57 69 
73 71 
74 92 
42 76 
73 49 
68 72 
47 67 
78 56 
69 55 
85 59 
49 71 
83 63 
62 64 
78 38 
59 79 
49 85 
91 61 
77 35 
59 73 
65 49 
61 81 
62 96 
52 58 
73 45 
66 46 
32 94 
77 69 
95 53 
36 56 
64 54 
80 76 
58 94 
76 58 
82 40 
59 67 
65 83 
57 57 
46 70 
60 78 
70 72 
77 77 
42 78 
80 44 
74 64 
47 65 
65 45 
62 92 
77 61 
69 85 
84 60 
78 90 
56 82 
73 65 
64 66 
63 85 
51 87 
67 51 
35 81 
54 82 
59 71 
78 66 
80 76 
77 67 
58 64 
40 82 
93 35 
71 33 
89 53 
68 54 
55 81 
56 90 
50 72 
90 56 
84 58 
58 70 
58 72 
71 51 
69 75 
55 85 
86 60 
70 66 
75 61 
83 77 
85 49 
62 56 
70 68 
70 82 
65 85 
88 30 
93 39 
71 65 
87 49 
68 52 
78 72 
72 56 
93 83 
64 48 
63 45 
26 80 
90 70 
82 64 
81 29 
82 50 
87 29 
68 76 
74 66 
76 66 
46 72 
89 85 
78 66 
72 50 
60 74 
51 91 
81 67 
70 72 
42 72 
82 40 
74 80 
83 63 
63 61 
48 68 
87 45 
74 68 
89 63 
69 43 
55 89 
82 60 
57 65 
100 82 
86 60 
93 33 
84 54 
64 48 
51 83 
106 32 
54 74 
74 70 
53 77 
37 71 
76 74 
37 91 
79 89 
67 77 
66 48 
81 43 
57 89 
99 65 
48 72 
44 74 
57 79 
86 54 
72 62 
72 58 
54 68 
99 35 
79 39 
51 85 
58 90 
60 66 
52 92 
76 58 
67 53 
48 72 
53 67 
93 51 
87 47 
70 56 
78 46 
94 70 
95 49 
80 64 
93 43 
80 86 
60 82 
81 89 
51 61 
58 100 
62 102 
64 74 
55 55 
107 21 
61 61 
53 75 
46 70 
45 39 
50 86 
69 47 
52 54 
52 96 
47 75 
94 76 
64 62 
99 79 
70 56 
73 65 
61 59 
77 39 
41 87 
61 63 
68 82 
56 70 
63 85 
62 92 
38 92 
65 81 
44 90 
42 82 
72 84 
96 48 
78 86 
69 53 
77 45 
76 76 
68 66 
59 75 
86 40 
63 69 
67 63 
60 52 
90 48 
87 67 
76 68 
96 54 
62 72 
82 58 
73 67 
58 72 
70 80 
53 61 
66 52 
70 54 
90 66 
89 55 
60 60 
47 101 
89 51 
68 70 
84 50 
58 100 
44 92 
66 72 
46 112 
60 92 
42 92 
51 63 
81 41 
82 56 
93 45 
60 62 
69 69 
73 43 
48 94 
82 26 
81 43 
66 80 
101 53 
79 51 
48 80 
30 76 
81 49 
45 83 
48 92 
72 46 
104 70 
82 70 
56 82 
65 93 
43 75 
73 87 
82 70 
63 55 
79 53 
43 57 
63 91 
21 85 
52 84 
80 50 
85 65 
59 79 
80 70 
62 82 
54 46 
67 37 
46 60 
46 64 
79 59 
42 88 
60 70 
82 48 
53 53 
66 74 
72 66 
38 64 
