58 76 
91 59 
51 75 
89 71 
67 65 
58 68 
68 70 
61 61 
48 52 
59 59 
72 42 
57 59 
57 71 
93 73 
58 74 
95 87 
56 70 
75 85 
72 92 
96 52 
71 47 
75 83 
35 87 
69 53 
73 57 
93 25 
47 83 
68 34 
66 66 
54 72 
97 45 
58 44 
54 72 
87 89 
76 38 
64 66 
89 37 
60 80 
82 60 
59 77 
66 78 
67 83 
77 63 
53 57 
91 51 
75 43 
50 36 
82 42 
79 31 
66 62 
84 80 
105 55 
60 98 
50 84 
87 71 
68 82 
81 37 
72 76 
49 77 
40 94 
67 51 
58 92 
67 59 
61 57 
82 44 
93 51 
53 73 
37 99 
36 88 
66 74 
64 84 
76 50 
59 89 
44 62 
64 74 
70 56 
82 42 
53 61 
57 57 
64 60 
49 89 
87 31 
82 84 
56 64 
77 53 
102 50 
104 44 
77 67 
44 74 
58 84 
69 63 
69 43 
61 47 
63 67 
82 72 
66 54 
85 31 
58 74 
69 63 
83 57 
73 53 
83 71 
57 79 
56 78 
60 54 
83 39 
63 59 
73 71 
67 77 
74 46 
36 96 
66 78 
50 74 
86 50 
78 74 
73 63 
86 64 
58 46 
91 77 
39 59 
67 65 
101 65 
31 93 
66 68 
79 87 
55 73 
85 89 
70 60 
92 56 
71 37 
35 89 
72 28 
83 53 
72 74 
56 64 
67 69 
69 71 
46 88 
83 67 
97 45 
72 72 
58 68 
46 100 
85 63 
47 81 
44 68 
66 70 
72 46 
86 32 
82 60 
66 90 
49 71 
47 83 
55 71 
85 89 
72 46 
76 62 
77 65 
68 68 
57 77 
66 80 
68 66 
95 57 
93 43 
40 88 
74 42 
88 88 
58 84 
53 81 
91 43 
47 79 
72 62 
53 81 
66 78 
55 69 
78 66 
51 89 
50 52 
70 64 
63 85 
51 75 
51 81 
26 92 
84 66 
72 54 
48 76 
64 62 
83 45 
87 65 
57 75 
84 42 
54 80 
83 51 
80 42 
80 52 
63 75 
60 78 
51 77 
73 65 
50 90 
49 61 
96 80 
71 73 
71 73 
65 103 
79 69 
33 71 
76 62 
47 81 
71 65 
45 101 
88 56 
75 35 
31 83 
52 86 
56 66 
34 54 
87 41 
109 41 
43 89 
66 60 
71 61 
53 71 
59 41 
48 92 
89 67 
76 70 
83 73 
41 67 
70 90 
77 69 
71 69 
74 64 
67 69 
25 79 
84 50 
69 69 
83 25 
59 59 
64 60 
57 47 
65 59 
71 73 
88 48 
72 46 
19 93 
87 47 
68 30 
62 62 
67 73 
27 101 
77 65 
68 76 
81 79 
45 71 
70 64 
57 91 
80 32 
62 20 
74 58 
85 39 
58 56 
77 95 
66 78 
65 69 
80 44 
69 81 
44 78 
92 50 
56 92 
48 68 
89 85 
54 70 
55 63 
52 80 
63 85 
49 81 
78 48 
49 81 
59 57 
82 78 
31 99 
69 59 
83 53 
86 50 
77 47 
44 76 
54 50 
62 68 
47 67 
70 56 
57 69 
79 71 
75 47 
36 98 
87 39 
49 69 
81 27 
62 62 
70 66 
71 73 
95 21 
59 55 
92 38 
80 66 
65 71 
83 89 
79 25 
37 71 
74 78 
64 88 
92 46 
76 60 
48 60 
65 69 
79 79 
80 48 
89 37 
51 49 
52 66 
77 45 
62 48 
79 57 
80 54 
73 73 
66 88 
76 64 
79 51 
60 98 
71 73 
75 67 
60 82 
53 79 
67 65 
70 58 
60 84 
46 72 
63 79 
80 60 
86 54 
61 59 
54 82 
61 69 
44 72 
62 92 
62 66 
72 30 
68 72 
57 85 
23 87 
74 70 
88 70 
34 78 
86 52 
59 63 
87 79 
68 72 
57 95 
78 64 
90 58 
65 83 
65 59 
75 67 
70 84 
46 82 
37 89 
81 43 
41 59 
80 56 
80 54 
60 60 
80 56 
75 73 
80 70 
92 54 
85 55 
72 60 
58 72 
79 59 
72 58 
42 80 
65 91 
68 78 
51 87 
61 75 
73 69 
71 75 
58 76 
63 81 
38 80 
69 75 
81 31 
70 48 
75 81 
16 100 
90 50 
82 58 
111 35 
81 35 
56 90 
68 62 
70 70 
79 69 
88 36 
50 102 
94 64 
64 76 
65 83 
59 55 
55 81 
43 73 
66 92 
48 70 
65 47 
76 90 
71 47 
52 52 
96 62 
89 43 
80 70 
63 83 
90 62 
87 71 
71 51 
89 91 
49 71 
56 66 
74 64 
65 71 
79 61 
55 71 
110 68 
76 68 
57 63 
77 51 
67 67 
62 58 
72 86 
27 87 
68 58 
59 93 
75 49 
52 86 
64 82 
84 90 
56 52 
41 65 
60 80 
37 91 
67 63 
79 49 
98 40 
73 99 
52 62 
79 49 
58 96 
64 90 
90 68 
89 45 
50 54 
79 73 
22 82 
94 64 
76 60 
76 84 
51 95 
61 61 
78 54 
58 60 
69 61 
75 63 
56 52 
48 74 
54 66 
84 38 
53 65 
74 56 
64 66 
91 35 
67 83 
46 60 
65 53 
74 60 
76 64 
32 86 
71 83 
73 65 
45 65 
84 72 
51 71 
66 64 
89 43 
83 71 
59 51 
83 33 
25 95 
67 61 
71 37 
60 58 
63 51 
86 50 
62 58 
65 57 
67 41 
71 79 
91 67 
71 81 
79 75 
87 55 
55 73 
36 86 
60 62 
78 62 
72 60 
83 59 
52 80 
45 81 
79 57 
83 67 
57 43 
68 36 
62 58 
59 73 
51 63 
95 59 
94 36 
51 81 
45 79 
87 53 
55 81 
63 69 
84 70 
90 86 
69 83 
68 88 
92 62 
69 71 
87 39 
64 86 
75 91 
45 71 
85 71 
79 57 
61 65 
54 76 
58 80 
52 86 
88 48 
79 57 
86 98 
74 72 
66 76 
60 48 
62 68 
69 67 
73 75 
61 73 
92 28 
64 58 
87 73 
89 45 
63 77 
88 62 
52 98 
66 74 
72 52 
63 37 
63 83 
55 57 
88 60 
65 81 
92 70 
83 69 
72 70 
37 103 
48 60 
46 78 
80 70 
63 63 
81 61 
48 48 
43 73 
19 93 
78 74 
57 89 
38 80 
79 85 
53 75 
70 70 
71 71 
51 75 
55 71 
30 102 
65 93 
67 85 
43 79 
57 77 
46 84 
49 75 
83 51 
85 39 
47 77 
68 76 
84 56 
78 44 
86 70 
57 89 
74 30 
45 59 
58 56 
85 73 
48 74 
91 51 
72 80 
27 73 
54 60 
79 45 
48 90 
77 61 
52 84 
91 63 
53 81 
81 35 
63 75 
89 51 
70 54 
54 60 
69 67 
45 59 
65 61 
39 81 
79 65 
77 41 
66 68 
40 60 
71 69 
60 52 
72 84 
85 57 
89 55 
68 50 
71 67 
21 83 
57 75 
76 64 
94 52 
43 79 
71 45 
48 74 
77 29 
83 71 
91 35 
54 82 
46 78 
80 88 
66 70 
54 76 
40 90 
82 70 
86 94 
73 49 
88 56 
64 72 
88 56 
54 60 
61 79 
79 73 
54 56 
48 78 
53 63 
90 54 
59 67 
57 65 
85 45 
78 92 
69 61 
76 62 
37 91 
69 79 
72 44 
70 38 
69 57 
53 67 
55 83 
75 47 
87 39 
90 58 
83 63 
33 83 
84 58 
68 68 
67 55 
50 74 
63 57 
72 78 
92 72 
92 32 
93 37 
61 81 
28 60 
61 49 
90 66 
53 73 
81 65 
83 61 
83 63 
69 73 
80 76 
60 84 
88 54 
69 43 
75 69 
96 44 
63 53 
64 52 
43 89 
58 60 
61 69 
57 75 
64 72 
48 86 
82 94 
73 73 
15 97 
77 47 
69 65 
59 67 
72 72 
78 66 
76 78 
54 68 
76 76 
33 83 
72 60 
92 32 
80 98 
53 89 
60 60 
48 74 
65 63 
80 76 
94 40 
35 75 
64 68 
76 50 
88 38 
56 72 
92 48 
50 80 
74 82 
86 58 
75 85 
63 87 
71 67 
64 70 
77 61 
62 30 
90 82 
79 57 
46 54 
47 89 
67 81 
84 52 
31 73 
79 59 
38 84 
58 64 
92 32 
77 75 
43 75 
78 48 
74 80 
59 87 
65 61 
79 91 
69 59 
57 79 
51 95 
80 74 
63 51 
77 71 
77 49 
69 55 
69 47 
81 63 
66 70 
86 68 
42 86 
46 68 
46 84 
81 83 
28 68 
81 67 
53 55 
67 77 
66 54 
104 24 
41 83 
90 54 
78 52 
63 61 
67 69 
80 64 
87 57 
64 60 
67 47 
66 58 
68 68 
37 77 
62 50 
43 83 
71 57 
78 78 
76 54 
64 56 
68 50 
68 58 
81 91 
79 57 
78 24 
91 73 
62 54 
82 72 
69 55 
46 64 
47 83 
66 82 
97 35 
47 95 
42 88 
79 55 
42 52 
76 56 
97 69 
85 33 
55 49 
63 71 
78 30 
107 45 
77 77 
32 104 
45 101 
51 101 
23 65 
66 68 
70 68 
64 72 
52 78 
83 57 
74 50 
60 50 
72 54 
75 63 
93 43 
62 80 
56 86 
80 60 
88 60 
71 53 
54 70 
54 76 
66 72 
56 76 
49 103 
67 67 
88 54 
49 87 
95 69 
64 76 
50 86 
53 101 
98 52 
68 60 
78 56 
65 87 
63 75 
85 75 
80 94 
57 65 
62 50 
48 82 
61 49 
44 86 
63 53 
82 38 
62 60 
75 45 
49 55 
69 79 
87 85 
62 72 
61 71 
24 84 
62 68 
81 69 
37 89 
84 52 
76 38 
81 59 
95 57 
43 73 
28 86 
50 78 
35 83 
48 72 
89 69 
70 60 
64 66 
80 66 
63 67 
68 68 
47 83 
65 41 
64 72 
71 37 
77 97 
86 46 
70 60 
81 43 
80 48 
42 72 
57 81 
83 93 
66 82 
44 86 
81 81 
63 75 
79 57 
94 54 
70 68 
13 77 
72 64 
49 89 
66 76 
48 88 
44 96 
78 60 
48 70 
73 53 
59 49 
59 67 
84 50 
71 77 
71 39 
68 68 
66 72 
82 86 
47 81 
85 55 
91 69 
68 46 
31 93 
36 88 
65 67 
62 82 
58 34 
41 81 
15 101 
38 92 
63 61 
73 63 
86 40 
92 78 
84 76 
73 75 
51 85 
56 62 
83 55 
55 85 
90 74 
39 79 
78 82 
82 64 
48 94 
53 91 
55 79 
67 75 
83 37 
48 86 
43 61 
72 54 
64 58 
59 71 
95 41 
79 83 
60 76 
76 64 
48 54 
66 56 
97 65 
114 16 
93 83 
54 70 
58 68 
62 74 
58 56 
71 65 
39 89 
42 74 
49 79 
62 68 
79 59 
85 43 
61 83 
57 73 
29 87 
56 60 
74 64 
65 67 
75 73 
27 83 
48 72 
57 57 
72 26 
33 95 
73 73 
69 59 
56 56 
78 48 
76 62 
90 50 
95 37 
28 92 
85 29 
68 80 
65 87 
78 42 
69 59 
63 67 
44 84 
79 57 
63 63 
42 82 
70 70 
57 81 
75 71 
56 90 
70 68 
66 76 
96 56 
68 52 
96 46 
40 78 
47 77 
102 62 
57 49 
50 60 
74 62 
42 100 
66 70 
71 69 
83 73 
62 60 
59 87 
36 92 
32 88 
64 72 
82 70 
31 85 
59 83 
69 65 
37 71 
64 96 
69 87 
53 93 
68 52 
58 80 
84 36 
80 68 
65 35 
33 87 
33 73 
76 72 
65 77 
74 54 
69 57 
83 71 
72 42 
95 45 
64 74 
71 81 
61 47 
48 96 
56 62 
81 47 
70 56 
74 62 
75 29 
73 57 
36 72 
41 73 
78 46 
33 89 
70 72 
74 56 
72 92 
54 104 
63 61 
66 76 
54 84 
41 111 
70 74 
43 89 
77 43 
74 76 
32 98 
90 42 
71 63 
62 74 
73 63 
98 56 
52 78 
74 54 
69 43 
38 62 
42 80 
59 85 
69 65 
61 61 
88 88 
64 94 
74 58 
61 67 
66 76 
60 48 
74 82 
54 68 
75 55 
46 56 
65 67 
53 65 
62 80 
91 59 
57 73 
69 73 
81 81 
65 41 
92 54 
61 39 
42 78 
52 80 
61 79 
65 89 
98 46 
52 86 
73 79 
52 74 
59 59 
53 107 
45 65 
106 58 
72 66 
81 83 
59 75 
77 45 
42 74 
37 91 
85 21 
50 92 
89 31 
57 73 
62 92 
66 88 
55 49 
87 13 
62 80 
44 72 
59 75 
96 18 
81 51 
91 49 
87 51 
70 66 
43 85 
75 83 
70 64 
29 73 
28 76 
37 91 
62 70 
67 65 
68 62 
75 51 
72 72 
51 55 
66 62 
42 90 
74 88 
59 77 
65 69 
48 72 
31 79 
80 22 
70 64 
66 74 
113 37 
76 68 
58 74 
76 56 
63 81 
54 96 
65 53 
92 64 
77 35 
99 41 
58 92 
66 78 
40 58 
34 86 
67 75 
80 44 
80 94 
82 92 
60 66 
71 59 
69 41 
57 65 
73 73 
55 89 
74 58 
75 49 
70 60 
106 50 
61 73 
97 45 
66 92 
77 77 
68 74 
63 77 
74 82 
65 73 
93 71 
67 63 
47 93 
47 71 
82 32 
69 83 
55 101 
99 47 
80 50 
53 71 
67 67 
87 51 
52 66 
71 65 
79 65 
82 68 
70 70 
60 68 
99 73 
84 50 
56 70 
73 63 
103 47 
77 77 
51 77 
90 28 
60 78 
71 77 
34 68 
65 61 
72 62 
70 66 
34 96 
75 31 
56 54 
47 85 
18 104 
59 59 
80 54 
67 67 
82 42 
98 28 
98 42 
51 69 
88 62 
61 85 
59 83 
71 57 
91 75 
71 77 
55 89 
14 106 
76 48 
70 76 
75 65 
82 28 
67 67 
74 70 
78 52 
38 68 
63 93 
86 8 
80 62 
63 87 
69 75 
92 50 
59 63 
65 57 
65 51 
60 64 
34 78 
61 69 
59 89 
78 70 
66 78 
78 78 
60 68 
72 26 
74 72 
69 65 
62 60 
56 90 
43 89 
70 98 
69 69 
96 38 
56 82 
76 16 
100 62 
67 69 
81 53 
85 69 
85 63 
53 101 
67 57 
94 68 
97 41 
70 70 
62 40 
42 48 
58 64 
66 84 
74 66 
89 49 
48 88 
75 45 
26 82 
77 73 
75 71 
46 82 
66 84 
84 74 
49 71 
62 78 
80 60 
70 56 
65 93 
36 114 
58 68 
65 65 
78 62 
55 85 
78 62 
41 61 
68 54 
78 62 
86 60 
71 55 
64 84 
31 79 
73 53 
71 65 
79 45 
94 36 
77 87 
87 59 
87 47 
59 81 
71 65 
58 60 
38 82 
61 79 
78 70 
81 51 
54 56 
65 71 
68 78 
46 68 
61 87 
55 51 
55 65 
76 50 
77 63 
74 56 
54 90 
58 58 
62 86 
70 72 
62 52 
89 65 
77 69 
62 72 
73 59 
79 45 
71 73 
72 60 
66 56 
60 90 
85 53 
58 64 
72 86 
82 58 
68 70 
66 68 
47 81 
53 95 
47 87 
55 75 
49 77 
56 78 
35 87 
84 60 
68 48 
69 69 
43 105 
68 60 
76 76 
65 65 
19 81 
61 71 
69 55 
82 86 
66 78 
66 46 
68 70 
46 88 
69 65 
104 66 
59 75 
79 59 
77 75 
47 67 
70 72 
80 52 
51 69 
74 62 
96 58 
69 77 
63 71 
75 49 
85 37 
66 68 
55 59 
85 69 
57 71 
77 37 
91 9 
62 54 
57 85 
44 68 
64 64 
57 45 
69 67 
59 67 
71 65 
89 59 
76 60 
68 56 
91 37 
52 66 
73 65 
87 57 
80 48 
103 33 
91 43 
61 69 
65 69 
46 82 
75 69 
66 66 
61 69 
77 59 
48 68 
71 53 
73 47 
80 56 
63 69 
57 101 
28 102 
54 68 
58 90 
78 62 
53 91 
73 53 
87 49 
65 91 
87 55 
66 66 
69 65 
65 73 
91 65 
32 78 
81 69 
75 69 
30 68 
84 70 
72 58 
56 84 
91 61 
96 34 
73 83 
45 99 
36 94 
57 49 
78 68 
65 61 
58 56 
55 57 
61 79 
64 72 
52 76 
69 49 
52 92 
73 55 
71 35 
76 52 
65 83 
87 77 
47 71 
93 63 
70 86 
80 84 
86 68 
48 74 
70 60 
75 73 
60 56 
53 91 
65 79 
91 61 
84 76 
80 50 
68 62 
54 60 
65 51 
79 61 
98 86 
55 53 
81 71 
52 88 
66 68 
83 49 
29 85 
72 46 
52 60 
48 70 
46 80 
57 93 
57 87 
69 63 
53 63 
87 33 
75 65 
67 73 
49 83 
77 77 
98 48 
47 57 
97 69 
74 82 
58 46 
56 88 
66 50 
63 61 
57 43 
56 102 
62 46 
47 59 
93 35 
69 61 
54 58 
95 43 
55 51 
59 65 
79 43 
56 92 
68 82 
55 63 
73 51 
46 88 
69 83 
63 65 
67 39 
36 88 
48 72 
66 40 
56 66 
48 70 
67 63 
28 82 
50 74 
89 59 
69 79 
57 57 
36 84 
67 63 
54 50 
72 60 
90 76 
80 68 
77 49 
87 67 
41 77 
79 71 
48 66 
55 59 
64 90 
87 47 
88 46 
85 55 
53 51 
105 73 
74 48 
74 44 
48 68 
61 105 
33 93 
43 93 
79 67 
44 100 
91 79 
66 48 
78 50 
101 93 
94 66 
63 61 
73 57 
22 90 
74 44 
65 61 
74 64 
53 71 
65 81 
49 63 
62 72 
58 86 
54 68 
51 87 
68 64 
107 17 
40 96 
40 106 
55 79 
56 84 
79 55 
100 42 
94 50 
81 57 
86 74 
80 80 
89 59 
82 46 
91 25 
69 77 
93 57 
69 53 
53 67 
78 58 
60 58 
51 57 
54 78 
68 92 
69 75 
72 60 
65 93 
58 68 
60 70 
66 100 
104 52 
85 59 
73 83 
67 49 
45 65 
59 85 
80 84 
63 43 
52 76 
56 74 
70 44 
93 73 
76 66 
89 49 
58 60 
55 67 
88 70 
92 34 
114 34 
56 86 
73 63 
62 92 
62 84 
77 29 
76 52 
88 76 
52 82 
69 35 
66 58 
77 57 
65 57 
82 60 
78 50 
52 90 
64 82 
68 70 
51 73 
28 86 
65 69 
57 83 
65 83 
71 69 
80 80 
62 70 
62 76 
59 61 
71 79 
67 75 
63 49 
69 79 
74 68 
74 62 
59 51 
72 66 
42 72 
63 79 
54 64 
49 89 
73 39 
67 47 
71 71 
68 70 
45 97 
88 58 
55 67 
80 38 
52 86 
84 40 
58 68 
52 84 
76 66 
41 87 
53 65 
71 59 
79 29 
62 42 
52 60 
73 51 
51 71 
58 52 
67 87 
70 68 
80 56 
66 64 
55 95 
58 86 
80 46 
75 53 
27 115 
62 68 
75 73 
50 76 
87 67 
91 65 
78 64 
54 58 
79 19 
86 66 
19 79 
54 68 
77 49 
75 77 
65 73 
65 91 
45 65 
59 33 
69 59 
39 83 
69 55 
63 51 
89 57 
79 33 
55 63 
69 57 
95 37 
85 61 
85 37 
72 62 
68 80 
65 73 
66 78 
60 44 
28 84 
59 79 
39 77 
67 65 
77 69 
64 74 
84 56 
74 58 
44 90 
91 97 
82 56 
77 57 
90 72 
92 68 
93 53 
63 89 
82 46 
86 78 
51 89 
69 73 
43 61 
78 48 
86 88 
67 87 
62 60 
33 105 
75 51 
53 77 
70 56 
77 43 
65 29 
87 51 
69 95 
45 87 
97 61 
75 85 
86 60 
91 51 
54 96 
92 48 
70 58 
68 86 
76 54 
57 87 
52 64 
62 72 
87 41 
78 54 
58 64 
73 87 
80 60 
61 79 
49 91 
56 88 
97 63 
68 58 
54 58 
82 58 
30 84 
83 75 
56 102 
52 60 
62 60 
61 69 
53 71 
42 76 
39 87 
49 77 
62 92 
79 55 
46 74 
30 82 
63 75 
65 87 
77 63 
84 58 
57 59 
72 76 
85 33 
74 74 
67 57 
92 64 
83 71 
60 72 
83 73 
40 86 
72 74 
51 65 
83 71 
54 98 
63 77 
64 68 
82 68 
88 66 
103 31 
34 92 
63 43 
66 78 
49 75 
75 51 
86 18 
98 72 
73 61 
80 54 
52 58 
83 53 
56 82 
76 46 
59 95 
35 89 
68 64 
78 60 
95 51 
64 92 
59 73 
86 76 
62 64 
82 58 
72 74 
58 74 
79 37 
60 68 
74 64 
36 90 
38 82 
84 42 
29 71 
79 69 
86 52 
55 57 
35 79 
64 58 
71 55 
85 87 
14 82 
82 74 
38 94 
63 79 
70 74 
74 82 
62 62 
35 93 
61 57 
85 67 
51 95 
94 52 
60 48 
49 89 
76 30 
71 69 
47 43 
59 57 
74 72 
72 76 
56 66 
64 70 
94 60 
79 71 
43 67 
72 84 
74 72 
75 41 
70 64 
59 47 
53 81 
53 77 
37 77 
71 43 
70 80 
63 71 
91 51 
58 56 
50 70 
54 70 
68 64 
87 53 
62 60 
92 64 
43 83 
103 69 
87 49 
68 80 
32 76 
85 45 
44 56 
39 91 
70 58 
49 69 
81 87 
49 67 
88 50 
48 76 
63 79 
31 105 
67 75 
86 66 
95 47 
65 69 
78 54 
87 67 
83 63 
62 68 
31 79 
56 88 
68 70 
58 88 
88 98 
82 76 
91 77 
85 57 
92 40 
78 82 
58 64 
75 33 
83 67 
66 66 
80 76 
65 69 
71 79 
57 55 
46 96 
76 46 
73 47 
45 49 
72 62 
68 52 
81 43 
24 62 
86 52 
60 44 
76 58 
81 73 
50 80 
62 46 
67 61 
67 67 
47 77 
50 64 
84 70 
80 78 
57 87 
94 50 
65 67 
50 80 
55 79 
58 34 
88 82 
26 90 
58 64 
65 65 
78 54 
91 59 
61 73 
77 79 
90 64 
84 66 
96 48 
61 67 
56 102 
82 42 
95 29 
79 53 
76 50 
63 57 
86 58 
67 79 
65 53 
47 97 
76 52 
73 77 
79 41 
54 76 
80 52 
66 88 
55 69 
55 109 
77 57 
60 70 
73 93 
45 77 
44 74 
76 92 
58 78 
55 73 
44 98 
101 63 
76 74 
71 71 
87 75 
69 73 
55 79 
43 93 
97 47 
32 88 
87 71 
87 63 
66 90 
66 60 
46 72 
59 83 
43 65 
92 40 
46 74 
79 81 
59 87 
57 79 
61 71 
76 40 
119 53 
80 58 
62 52 
68 94 
58 80 
64 86 
76 34 
65 91 
28 84 
75 65 
96 42 
75 55 
61 51 
78 34 
61 65 
61 65 
48 62 
39 69 
91 75 
46 64 
50 56 
86 52 
77 47 
60 88 
58 72 
84 80 
69 67 
39 97 
60 66 
80 66 
84 86 
72 22 
73 49 
71 71 
50 72 
88 66 
66 86 
67 73 
84 66 
66 74 
83 55 
81 45 
60 48 
86 52 
36 100 
49 91 
61 77 
34 86 
74 74 
85 59 
78 72 
70 70 
77 75 
77 71 
65 63 
67 77 
72 48 
40 96 
56 108 
77 95 
85 63 
60 62 
58 92 
80 58 
23 71 
55 79 
70 54 
90 34 
59 67 
51 101 
96 38 
70 76 
74 64 
85 57 
85 41 
49 77 
80 60 
101 31 
44 58 
66 74 
60 64 
87 65 
68 46 
93 65 
45 75 
66 76 
74 56 
54 70 
54 64 
59 81 
84 84 
65 99 
76 54 
89 61 
79 69 
59 73 
48 72 
74 50 
50 72 
65 77 
84 50 
57 83 
86 46 
55 41 
60 62 
75 69 
65 37 
88 64 
62 86 
57 81 
75 53 
66 40 
75 53 
74 72 
67 81 
73 83 
77 71 
89 43 
60 70 
60 70 
58 74 
52 70 
46 74 
93 43 
41 73 
93 75 
53 55 
38 74 
46 72 
58 82 
56 112 
75 51 
74 82 
70 64 
63 71 
63 65 
86 52 
73 75 
50 86 
67 79 
72 62 
93 65 
81 21 
53 93 
62 52 
37 73 
72 56 
71 77 
88 52 
44 94 
79 81 
44 102 
65 59 
64 52 
24 90 
87 55 
47 115 
72 78 
46 86 
66 66 
69 85 
76 62 
77 99 
44 46 
64 58 
57 73 
61 75 
70 44 
84 56 
49 85 
76 58 
59 53 
56 68 
54 84 
75 53 
62 76 
68 62 
85 61 
87 45 
56 68 
60 60 
77 67 
53 67 
35 103 
71 69 
49 75 
78 64 
69 93 
48 90 
66 84 
84 90 
52 94 
97 19 
94 62 
39 89 
33 89 
70 60 
77 61 
72 28 
34 88 
67 63 
49 83 
69 63 
44 62 
76 68 
75 47 
87 53 
65 85 
54 82 
18 80 
42 80 
54 74 
51 73 
74 80 
81 63 
67 57 
84 68 
86 70 
58 86 
103 37 
62 48 
59 57 
43 81 
67 67 
49 89 
55 89 
72 62 
64 62 
77 51 
42 50 
52 82 
73 65 
50 66 
90 62 
77 73 
75 47 
74 48 
71 63 
78 58 
59 73 
59 89 
88 42 
67 63 
62 68 
75 45 
81 69 
99 11 
50 102 
75 77 
63 85 
47 83 
57 87 
66 66 
40 78 
91 53 
75 61 
75 39 
66 64 
63 73 
56 80 
69 81 
68 100 
90 84 
62 62 
71 67 
75 63 
69 37 
79 67 
50 72 
72 54 
51 91 
78 68 
84 68 
51 75 
76 64 
53 71 
50 74 
72 70 
41 85 
41 89 
79 53 
93 47 
84 52 
79 37 
54 54 
44 86 
50 78 
93 53 
89 27 
39 91 
53 63 
44 56 
51 71 
50 80 
55 93 
107 13 
65 75 
56 78 
56 58 
48 80 
41 87 
62 56 
36 68 
76 94 
77 67 
69 67 
35 73 
75 33 
64 58 
63 89 
98 66 
61 67 
71 77 
83 45 
45 83 
57 79 
70 78 
60 78 
74 60 
51 81 
81 51 
73 63 
77 85 
76 82 
67 57 
64 48 
99 25 
77 57 
75 67 
39 55 
56 48 
78 58 
63 77 
49 71 
62 78 
72 58 
84 58 
49 95 
49 65 
96 80 
79 51 
51 81 
38 96 
78 60 
64 62 
71 37 
47 77 
49 61 
48 82 
65 91 
83 73 
98 28 
51 77 
89 65 
87 63 
81 49 
96 26 
58 72 
55 61 
68 78 
71 97 
27 87 
64 88 
41 65 
68 66 
38 78 
71 49 
67 73 
69 53 
85 77 
67 61 
83 73 
60 66 
67 69 
92 78 
53 85 
30 98 
46 92 
45 87 
63 85 
52 82 
68 66 
73 45 
71 85 
70 58 
34 90 
55 79 
68 50 
53 69 
75 79 
94 74 
79 53 
68 62 
70 68 
68 64 
45 97 
44 78 
81 49 
80 72 
84 70 
77 75 
58 64 
64 86 
55 83 
59 67 
64 84 
85 51 
66 84 
69 77 
86 38 
69 79 
58 66 
53 83 
86 70 
70 56 
68 52 
40 90 
64 76 
76 56 
78 44 
86 46 
63 61 
46 68 
63 89 
50 62 
60 78 
74 78 
74 40 
64 48 
57 61 
29 69 
71 41 
60 82 
65 69 
68 76 
79 71 
70 62 
89 41 
66 62 
52 82 
78 66 
86 66 
72 78 
62 64 
77 65 
77 45 
79 57 
74 60 
71 93 
86 56 
85 71 
66 48 
72 56 
62 52 
60 66 
71 83 
55 85 
65 69 
75 61 
71 33 
60 48 
62 66 
61 61 
72 44 
60 44 
69 55 
78 56 
66 52 
56 54 
62 94 
83 41 
32 98 
63 85 
83 45 
58 60 
73 57 
62 62 
85 41 
93 73 
73 57 
61 89 
59 95 
84 70 
60 48 
75 69 
85 51 
51 69 
97 39 
63 53 
55 69 
52 80 
71 65 
57 77 
67 67 
90 74 
55 89 
74 80 
38 80 
81 61 
82 40 
53 75 
60 78 
63 77 
51 79 
82 50 
45 93 
28 66 
68 62 
50 84 
12 92 
76 40 
47 93 
60 60 
60 82 
60 84 
25 107 
36 74 
69 63 
55 79 
62 56 
59 89 
57 93 
71 63 
52 86 
85 83 
62 76 
68 60 
79 59 
46 74 
99 67 
68 60 
72 66 
53 67 
83 41 
71 61 
40 96 
77 53 
36 112 
83 49 
42 78 
40 84 
59 97 
57 71 
64 72 
75 61 
82 14 
83 63 
57 65 
66 40 
80 58 
63 85 
82 64 
50 72 
51 49 
77 69 
49 77 
72 48 
56 62 
83 25 
67 69 
46 72 
56 94 
48 54 
52 68 
64 68 
55 77 
78 36 
57 77 
52 84 
56 70 
57 61 
70 60 
67 55 
66 82 
90 58 
74 32 
66 72 
82 60 
49 97 
74 74 
46 62 
41 69 
83 63 
88 46 
55 55 
23 79 
50 84 
48 60 
73 49 
76 84 
65 69 
52 58 
63 59 
68 70 
88 86 
53 71 
73 53 
56 94 
57 93 
83 19 
78 36 
47 65 
68 62 
52 96 
35 55 
99 21 
92 70 
48 86 
91 57 
100 36 
66 84 
68 50 
84 58 
74 60 
44 72 
85 61 
61 69 
68 70 
88 58 
30 90 
60 58 
98 46 
73 73 
76 38 
59 69 
35 87 
63 79 
91 65 
74 64 
31 67 
47 61 
70 44 
83 43 
55 89 
50 78 
67 45 
77 71 
94 34 
78 56 
44 64 
57 65 
52 68 
77 63 
67 53 
74 66 
75 63 
72 36 
81 51 
51 79 
65 55 
77 53 
52 68 
96 26 
58 64 
54 72 
76 70 
57 73 
67 57 
52 68 
76 62 
86 78 
61 59 
75 41 
44 74 
60 78 
72 94 
93 73 
81 55 
47 83 
64 62 
64 58 
96 32 
73 85 
95 29 
58 54 
81 45 
78 88 
20 98 
47 67 
73 79 
78 56 
90 74 
87 57 
70 48 
64 70 
88 48 
40 88 
87 71 
38 98 
63 81 
60 90 
96 58 
70 66 
93 55 
66 74 
52 78 
61 63 
71 71 
76 36 
74 54 
81 69 
