78 48 
73 73 
47 67 
63 85 
58 60 
45 83 
99 75 
94 50 
64 62 
37 71 
78 102 
77 59 
56 56 
48 58 
78 66 
65 59 
73 45 
62 56 
100 48 
66 66 
79 61 
75 59 
73 89 
73 77 
81 47 
61 77 
52 68 
61 71 
47 61 
84 30 
90 64 
42 82 
71 31 
83 45 
57 71 
50 60 
83 35 
60 68 
76 66 
67 81 
22 92 
56 70 
80 76 
78 92 
48 52 
70 64 
63 73 
91 35 
46 68 
78 46 
83 33 
82 62 
61 61 
73 45 
66 100 
63 71 
70 38 
55 77 
100 54 
93 29 
68 50 
68 24 
86 88 
36 68 
40 76 
30 86 
86 48 
62 90 
44 72 
54 70 
32 82 
48 86 
66 76 
38 82 
57 91 
56 82 
80 58 
68 54 
61 65 
55 71 
77 35 
66 52 
85 61 
71 63 
71 55 
72 28 
18 88 
49 67 
86 80 
74 58 
53 45 
95 53 
75 69 
57 97 
56 68 
49 83 
96 30 
78 58 
38 74 
67 71 
42 104 
75 59 
71 69 
57 67 
89 57 
35 93 
35 65 
61 89 
80 42 
28 96 
68 80 
28 92 
50 84 
72 64 
77 51 
38 78 
28 92 
85 75 
63 69 
38 98 
63 71 
48 84 
68 74 
54 70 
67 53 
46 62 
48 82 
33 77 
60 76 
72 88 
62 76 
41 101 
81 45 
43 67 
65 63 
61 43 
52 54 
89 73 
57 69 
81 59 
52 60 
99 47 
55 67 
76 56 
90 52 
85 51 
87 57 
73 51 
68 60 
83 49 
58 52 
61 71 
73 85 
38 64 
92 54 
66 76 
66 62 
66 62 
46 76 
85 59 
39 87 
94 44 
62 66 
68 92 
61 35 
94 48 
43 61 
90 52 
75 43 
85 57 
65 61 
48 68 
69 47 
69 67 
84 68 
94 24 
69 57 
56 72 
80 64 
71 63 
61 91 
64 70 
57 57 
67 77 
56 74 
76 72 
90 26 
64 76 
56 52 
56 74 
68 60 
89 45 
78 74 
35 65 
72 28 
59 73 
52 88 
53 59 
84 38 
51 79 
60 64 
79 99 
31 97 
46 86 
18 100 
46 84 
79 57 
72 58 
48 64 
89 51 
85 37 
92 38 
89 33 
52 110 
111 57 
64 80 
39 83 
71 87 
50 92 
11 89 
77 77 
62 72 
79 57 
70 92 
62 60 
63 55 
65 75 
64 46 
88 66 
57 67 
57 61 
69 55 
69 53 
72 60 
81 71 
91 45 
55 61 
36 64 
73 71 
52 80 
98 46 
61 57 
86 86 
85 49 
25 81 
62 36 
60 68 
71 55 
58 72 
61 53 
84 66 
62 70 
60 58 
53 81 
68 82 
71 63 
38 96 
54 88 
80 52 
90 68 
86 76 
75 71 
39 75 
65 65 
68 64 
73 69 
82 76 
62 66 
45 83 
56 52 
66 64 
48 84 
52 90 
55 73 
73 49 
71 51 
66 38 
93 55 
70 66 
67 61 
43 79 
57 75 
55 75 
32 78 
51 59 
57 69 
64 68 
48 96 
65 73 
36 96 
69 53 
64 62 
81 65 
84 48 
75 41 
77 43 
63 59 
44 78 
86 60 
62 80 
87 81 
40 70 
59 69 
39 83 
71 87 
83 47 
58 102 
72 68 
54 78 
72 84 
53 87 
61 53 
96 32 
65 87 
82 74 
81 53 
62 64 
86 46 
78 58 
77 43 
97 65 
45 71 
61 91 
105 53 
86 40 
51 87 
43 85 
70 84 
58 70 
74 54 
60 94 
92 22 
88 54 
81 27 
77 55 
72 62 
82 40 
82 60 
81 63 
68 74 
65 57 
107 57 
88 50 
57 79 
77 69 
56 68 
79 55 
40 88 
72 78 
54 78 
71 43 
91 61 
51 63 
55 79 
46 86 
80 90 
71 67 
78 44 
103 53 
62 76 
53 81 
89 49 
33 65 
85 23 
54 86 
46 68 
64 88 
86 60 
56 102 
88 40 
64 88 
54 80 
69 73 
105 37 
86 50 
71 81 
71 79 
73 53 
88 64 
72 82 
77 69 
54 76 
62 70 
57 71 
74 48 
73 73 
23 75 
99 59 
48 74 
61 85 
86 68 
84 40 
77 77 
41 57 
61 87 
65 47 
67 91 
68 68 
40 80 
53 67 
79 53 
59 55 
42 102 
90 40 
53 91 
36 78 
72 94 
66 76 
40 62 
66 68 
44 78 
64 72 
70 74 
63 83 
68 68 
55 67 
71 61 
36 78 
80 88 
67 53 
36 82 
41 83 
83 77 
74 58 
63 71 
97 41 
77 81 
51 89 
45 73 
64 84 
77 75 
104 80 
85 67 
79 55 
79 53 
40 94 
35 121 
80 78 
68 72 
74 96 
83 27 
77 87 
45 73 
63 87 
78 70 
55 67 
95 57 
55 63 
56 88 
54 66 
93 57 
79 45 
75 79 
82 50 
86 36 
63 69 
78 46 
73 71 
80 54 
85 69 
78 82 
67 71 
67 45 
96 68 
65 93 
67 63 
52 72 
42 94 
69 45 
67 87 
49 83 
24 84 
62 86 
78 62 
56 68 
63 63 
52 86 
91 85 
74 44 
72 84 
43 89 
80 56 
69 77 
34 68 
87 43 
78 60 
77 53 
69 19 
67 51 
80 84 
61 85 
50 56 
54 68 
61 77 
89 79 
44 80 
58 84 
47 91 
92 88 
76 70 
49 71 
50 62 
48 100 
67 71 
86 62 
68 66 
68 80 
78 62 
71 59 
70 62 
90 52 
68 80 
51 81 
65 87 
37 91 
82 46 
72 66 
73 81 
78 68 
59 75 
88 82 
63 75 
85 61 
77 49 
56 86 
56 78 
51 83 
57 75 
82 40 
76 32 
96 56 
61 81 
61 61 
55 93 
52 92 
41 93 
96 52 
84 38 
41 79 
62 54 
82 56 
57 73 
45 91 
68 80 
78 56 
91 35 
61 67 
48 84 
62 64 
80 44 
62 54 
94 48 
78 70 
81 75 
67 47 
64 66 
47 91 
43 85 
68 62 
62 68 
22 90 
67 77 
65 65 
63 67 
57 87 
79 49 
70 68 
80 62 
82 56 
91 69 
66 84 
64 84 
48 64 
86 18 
63 79 
76 84 
68 58 
65 41 
63 73 
79 63 
39 75 
69 47 
67 77 
58 82 
68 76 
75 47 
53 59 
47 101 
43 79 
79 63 
69 63 
76 64 
59 69 
64 72 
36 76 
65 43 
86 64 
16 104 
64 32 
84 36 
90 26 
71 67 
40 72 
75 93 
72 72 
73 69 
82 66 
56 70 
64 72 
47 75 
33 73 
80 40 
86 38 
80 72 
69 65 
51 69 
31 105 
70 62 
76 40 
75 85 
69 69 
77 81 
76 80 
64 66 
79 59 
79 53 
71 45 
66 44 
85 61 
54 82 
75 59 
86 82 
68 56 
56 62 
102 44 
69 83 
46 78 
100 64 
89 45 
79 33 
85 73 
92 32 
98 52 
72 70 
77 49 
32 98 
26 90 
50 70 
81 49 
56 66 
56 58 
83 55 
64 62 
81 27 
67 71 
76 78 
58 88 
56 54 
56 76 
55 61 
57 91 
65 73 
46 62 
91 55 
78 64 
98 84 
85 41 
68 70 
58 84 
52 110 
56 70 
57 91 
102 32 
83 43 
82 46 
54 80 
64 64 
70 66 
64 72 
60 84 
71 69 
79 75 
41 75 
79 83 
67 85 
71 57 
41 75 
67 75 
68 76 
89 55 
79 59 
90 62 
43 79 
37 83 
58 72 
77 65 
37 103 
64 66 
64 60 
64 78 
74 44 
76 46 
86 68 
55 59 
75 41 
45 81 
45 85 
54 72 
38 78 
48 52 
102 40 
76 66 
102 44 
57 81 
75 63 
73 41 
103 39 
69 43 
79 61 
91 53 
88 48 
77 39 
44 90 
41 91 
61 67 
61 65 
82 90 
60 50 
76 60 
86 44 
46 86 
70 72 
40 82 
69 77 
56 76 
47 51 
57 75 
35 89 
83 65 
26 78 
77 69 
74 70 
76 72 
83 47 
63 49 
69 73 
58 86 
70 88 
66 50 
76 56 
58 62 
67 77 
53 71 
62 54 
78 66 
57 61 
29 83 
80 68 
51 95 
88 80 
66 44 
60 54 
73 71 
52 94 
40 98 
68 84 
85 53 
93 55 
75 45 
74 72 
39 65 
75 35 
64 68 
83 47 
66 56 
66 68 
49 65 
86 54 
55 75 
51 77 
41 79 
36 76 
52 62 
86 58 
70 84 
77 49 
71 75 
58 80 
78 44 
76 94 
81 41 
25 99 
62 106 
36 98 
77 47 
56 76 
85 45 
70 78 
74 70 
70 60 
36 96 
79 25 
61 83 
75 53 
98 44 
44 72 
42 78 
58 44 
56 82 
24 108 
52 90 
78 58 
47 65 
66 50 
56 72 
73 55 
70 56 
53 51 
83 67 
41 97 
62 54 
17 97 
78 56 
40 96 
90 60 
57 77 
69 79 
95 55 
69 67 
18 82 
65 81 
76 42 
15 97 
69 55 
86 44 
57 51 
77 69 
96 30 
66 44 
79 49 
61 61 
70 64 
59 69 
54 56 
67 67 
62 74 
57 71 
73 47 
74 70 
83 51 
69 79 
60 48 
49 97 
70 68 
71 69 
61 77 
79 67 
67 75 
50 86 
68 70 
57 75 
17 87 
60 90 
75 81 
64 92 
105 41 
76 42 
82 80 
71 57 
36 72 
90 70 
66 72 
73 65 
21 89 
68 72 
81 59 
42 84 
67 81 
60 56 
82 64 
95 21 
41 83 
32 76 
30 100 
85 69 
75 63 
76 38 
98 58 
55 83 
48 76 
79 49 
47 63 
64 64 
85 69 
42 76 
80 66 
91 55 
77 59 
86 68 
91 63 
78 90 
61 75 
87 37 
66 74 
42 98 
28 94 
86 72 
76 48 
76 76 
103 45 
61 71 
53 63 
48 88 
74 46 
22 92 
23 83 
47 93 
21 99 
88 76 
52 62 
66 58 
38 82 
75 75 
55 63 
93 59 
70 68 
67 75 
74 68 
44 82 
60 42 
75 83 
72 68 
78 52 
78 70 
77 51 
74 56 
86 88 
33 97 
57 59 
45 71 
73 71 
77 75 
51 79 
64 46 
73 59 
71 87 
92 90 
69 83 
58 64 
89 47 
54 82 
58 58 
61 75 
65 45 
91 43 
88 48 
33 89 
54 64 
91 71 
57 81 
68 84 
65 25 
93 69 
44 84 
81 63 
86 72 
62 76 
53 75 
59 81 
63 67 
57 77 
89 71 
68 42 
48 98 
48 90 
70 82 
75 45 
47 91 
51 59 
65 75 
103 47 
63 47 
60 66 
41 83 
51 63 
57 99 
93 43 
76 56 
74 52 
85 79 
75 43 
55 91 
63 71 
97 49 
91 77 
72 82 
76 58 
94 42 
77 53 
67 75 
77 49 
56 74 
68 68 
62 74 
42 92 
62 102 
50 82 
63 69 
55 75 
77 41 
108 36 
77 93 
96 62 
63 77 
59 49 
63 81 
70 66 
58 46 
67 67 
43 77 
47 91 
68 62 
54 92 
72 62 
32 68 
63 69 
74 30 
84 28 
101 51 
59 73 
78 70 
42 80 
50 74 
59 63 
57 69 
58 42 
81 51 
52 58 
75 47 
68 64 
91 61 
34 90 
74 74 
68 68 
36 90 
33 81 
94 48 
58 68 
60 50 
75 77 
65 95 
68 86 
74 54 
58 82 
30 70 
70 90 
50 52 
66 64 
50 78 
46 66 
62 92 
83 47 
29 83 
62 66 
43 73 
80 68 
53 69 
80 52 
48 78 
66 76 
67 71 
45 79 
73 67 
54 86 
65 61 
92 62 
64 54 
68 82 
61 99 
71 65 
42 86 
89 57 
27 101 
52 72 
75 75 
74 68 
60 82 
45 83 
88 36 
86 70 
103 67 
36 102 
60 72 
66 88 
69 79 
68 56 
97 29 
85 33 
78 56 
89 71 
79 69 
71 71 
41 67 
41 61 
32 106 
35 67 
75 73 
58 60 
41 87 
66 90 
74 74 
55 63 
90 46 
78 34 
73 63 
42 78 
71 39 
82 46 
91 59 
61 73 
40 90 
49 73 
72 60 
63 65 
69 95 
93 49 
41 81 
63 73 
89 25 
71 51 
55 83 
51 69 
47 93 
78 62 
57 73 
56 96 
67 31 
62 86 
68 64 
78 80 
76 60 
59 77 
65 81 
63 65 
84 30 
40 60 
51 55 
78 36 
63 81 
40 96 
46 70 
76 64 
68 62 
64 68 
62 72 
76 40 
72 54 
64 76 
62 58 
54 66 
80 66 
52 74 
89 39 
49 91 
39 95 
52 60 
59 61 
54 68 
58 72 
46 76 
72 58 
67 55 
86 64 
73 61 
96 50 
73 57 
48 78 
63 69 
65 35 
63 87 
25 101 
65 95 
75 79 
73 59 
77 57 
75 31 
44 84 
49 75 
94 60 
57 51 
70 54 
88 74 
82 58 
61 65 
56 52 
78 70 
72 72 
63 79 
70 52 
46 50 
82 44 
52 88 
87 47 
102 26 
46 70 
75 81 
71 77 
53 81 
49 67 
71 55 
57 89 
65 47 
59 79 
44 80 
63 73 
41 93 
39 77 
86 52 
68 60 
78 60 
99 53 
62 60 
85 37 
92 38 
67 69 
29 95 
80 48 
86 38 
72 72 
43 77 
79 43 
38 100 
69 99 
88 64 
78 74 
82 30 
70 66 
61 61 
55 45 
59 101 
67 39 
61 85 
48 70 
72 74 
67 67 
46 80 
55 37 
78 74 
87 63 
45 75 
59 81 
79 59 
59 51 
83 43 
97 79 
63 55 
53 65 
83 57 
78 68 
52 60 
92 64 
81 51 
55 49 
71 71 
91 69 
44 104 
25 83 
75 59 
55 73 
52 56 
88 76 
52 96 
64 64 
91 55 
67 47 
55 75 
42 72 
63 71 
92 66 
64 68 
68 58 
59 85 
65 57 
73 81 
89 71 
58 60 
62 52 
73 69 
66 66 
65 71 
94 78 
61 37 
16 96 
52 62 
90 74 
27 105 
75 79 
69 47 
57 87 
39 63 
73 75 
94 64 
78 34 
54 68 
66 52 
42 68 
89 51 
64 80 
58 78 
55 73 
51 61 
76 48 
51 83 
81 51 
63 71 
69 67 
78 88 
93 43 
81 53 
62 54 
83 45 
68 48 
69 71 
70 84 
56 84 
70 58 
85 29 
62 58 
78 58 
44 64 
59 79 
66 72 
75 69 
57 73 
96 54 
65 75 
67 49 
58 72 
57 67 
69 75 
28 96 
72 50 
47 73 
31 107 
73 53 
78 44 
80 68 
41 59 
54 58 
47 85 
76 54 
51 95 
58 72 
14 102 
59 67 
57 79 
89 79 
75 47 
76 72 
87 63 
67 77 
53 77 
38 82 
61 55 
72 52 
72 64 
52 72 
62 72 
67 79 
90 56 
67 69 
82 44 
76 34 
79 65 
61 81 
81 75 
82 66 
88 54 
39 71 
36 64 
81 69 
48 86 
50 70 
55 93 
52 80 
45 79 
52 94 
77 85 
49 91 
80 52 
61 67 
66 76 
82 72 
60 64 
67 73 
78 58 
42 70 
65 85 
92 58 
43 81 
75 63 
76 56 
69 51 
91 41 
84 52 
93 61 
52 80 
59 63 
44 52 
68 56 
64 66 
81 59 
87 97 
77 67 
66 58 
78 68 
24 80 
63 37 
103 31 
61 69 
50 76 
49 73 
77 73 
73 73 
72 84 
46 64 
71 69 
77 59 
98 50 
37 85 
60 58 
44 80 
64 66 
71 51 
63 51 
54 60 
100 22 
69 41 
63 67 
73 41 
58 50 
70 56 
58 76 
84 48 
52 62 
69 71 
60 74 
68 60 
61 77 
67 69 
61 39 
84 66 
107 45 
71 57 
82 78 
58 44 
88 44 
90 30 
66 56 
80 80 
63 67 
72 58 
85 59 
77 39 
46 70 
52 72 
62 66 
68 82 
101 27 
63 71 
60 72 
68 58 
98 48 
72 68 
72 62 
95 69 
56 80 
48 78 
87 69 
74 86 
81 77 
50 104 
63 77 
58 74 
76 52 
59 69 
83 61 
92 58 
90 28 
57 65 
72 68 
62 62 
75 65 
70 80 
80 72 
78 62 
79 51 
93 59 
48 74 
74 42 
33 87 
86 86 
81 37 
80 64 
37 77 
76 36 
64 52 
71 69 
83 71 
81 57 
24 92 
65 75 
86 74 
81 69 
56 66 
61 69 
74 54 
90 46 
62 76 
35 81 
45 77 
39 73 
52 80 
74 80 
48 70 
63 43 
87 63 
63 81 
66 78 
76 62 
78 86 
52 48 
79 37 
87 101 
80 52 
61 81 
82 72 
62 74 
89 45 
70 60 
47 57 
40 70 
90 42 
88 62 
92 64 
42 64 
68 68 
43 77 
62 78 
81 53 
84 48 
55 51 
50 94 
86 40 
83 33 
56 90 
57 71 
77 65 
64 56 
60 82 
77 47 
76 58 
55 81 
54 88 
58 84 
74 48 
32 94 
69 71 
44 82 
38 80 
75 59 
70 74 
49 77 
40 78 
81 51 
83 57 
88 54 
49 75 
73 79 
61 75 
56 80 
49 71 
85 59 
69 49 
89 69 
85 67 
98 54 
85 57 
47 63 
61 51 
71 61 
71 75 
56 64 
69 65 
35 79 
70 70 
60 76 
38 90 
103 57 
40 74 
70 70 
61 59 
57 87 
59 77 
74 66 
59 75 
89 23 
60 84 
27 87 
84 26 
55 71 
74 64 
94 46 
91 73 
63 75 
48 82 
65 61 
38 56 
61 57 
52 90 
70 56 
39 73 
78 58 
86 96 
63 71 
60 78 
79 43 
36 76 
60 62 
78 56 
93 67 
66 90 
32 66 
63 51 
80 72 
83 71 
81 41 
77 75 
72 80 
71 69 
73 61 
77 85 
65 67 
87 65 
79 41 
42 68 
58 72 
62 64 
92 86 
65 63 
59 55 
53 73 
78 58 
81 73 
70 66 
81 69 
72 70 
94 84 
45 69 
89 59 
66 64 
72 60 
61 71 
50 78 
67 39 
80 78 
53 61 
74 56 
67 57 
104 66 
41 69 
78 68 
69 69 
70 54 
67 49 
81 45 
65 83 
79 53 
65 89 
51 79 
86 62 
52 82 
62 62 
41 75 
76 72 
71 73 
35 67 
66 66 
82 60 
59 75 
62 60 
56 64 
72 62 
68 54 
80 40 
51 95 
65 97 
64 68 
55 73 
92 28 
75 81 
83 45 
63 95 
85 49 
47 71 
49 87 
72 50 
59 71 
78 60 
61 71 
58 68 
78 66 
65 71 
69 55 
93 61 
38 60 
57 85 
76 52 
46 84 
51 77 
77 59 
63 49 
63 81 
89 69 
53 59 
75 59 
64 82 
63 77 
69 69 
41 89 
44 74 
73 85 
71 83 
93 25 
50 108 
81 81 
68 50 
73 69 
74 66 
61 67 
47 83 
58 60 
79 61 
80 52 
73 59 
66 88 
72 50 
57 51 
82 90 
39 69 
21 81 
85 45 
104 10 
72 64 
43 95 
66 72 
29 79 
73 57 
45 83 
45 75 
78 82 
67 75 
60 82 
89 41 
70 72 
44 76 
50 82 
68 58 
71 83 
86 68 
64 96 
82 52 
101 51 
65 63 
92 24 
41 91 
70 80 
46 60 
48 70 
79 49 
68 58 
48 72 
33 73 
43 95 
64 84 
72 56 
72 78 
86 82 
48 70 
39 95 
80 68 
75 53 
71 75 
48 80 
85 63 
87 75 
94 52 
52 90 
54 74 
62 84 
49 69 
65 71 
53 53 
56 92 
42 88 
53 75 
71 69 
61 73 
64 86 
110 38 
77 79 
80 44 
62 82 
58 74 
78 56 
90 62 
79 61 
84 52 
67 53 
49 105 
42 90 
64 68 
82 78 
60 70 
79 87 
81 41 
56 80 
40 90 
62 52 
68 70 
75 43 
97 19 
93 59 
26 90 
64 64 
97 57 
68 36 
90 76 
66 82 
77 51 
66 58 
80 74 
73 47 
68 34 
88 52 
50 52 
83 89 
74 74 
77 67 
65 87 
85 65 
75 77 
67 73 
84 46 
72 50 
81 59 
75 49 
89 31 
88 78 
50 46 
51 73 
57 99 
62 72 
69 97 
66 26 
92 64 
75 65 
70 50 
70 64 
90 46 
79 47 
68 78 
84 66 
42 82 
61 67 
60 66 
59 45 
61 79 
84 36 
73 57 
63 53 
77 43 
93 43 
92 50 
57 91 
54 80 
82 66 
30 80 
79 69 
66 68 
64 80 
23 113 
30 88 
43 75 
14 86 
75 71 
87 87 
30 98 
81 55 
46 82 
69 73 
37 75 
78 80 
82 58 
71 41 
64 80 
54 60 
60 70 
37 71 
72 98 
84 44 
68 54 
59 77 
84 46 
69 65 
64 60 
58 62 
65 57 
67 63 
59 61 
86 62 
96 40 
89 59 
50 76 
52 86 
65 65 
84 64 
73 57 
87 55 
63 65 
47 73 
86 38 
75 67 
92 38 
69 95 
60 74 
47 75 
65 49 
58 72 
67 69 
87 83 
42 52 
55 41 
84 46 
85 31 
69 87 
74 64 
71 61 
77 73 
48 64 
60 86 
83 35 
77 55 
45 81 
79 59 
50 88 
65 93 
42 82 
80 74 
46 48 
81 65 
60 82 
49 89 
80 70 
59 69 
87 43 
62 54 
83 43 
37 79 
85 77 
28 88 
82 60 
35 87 
84 58 
41 45 
60 78 
73 53 
63 53 
72 46 
88 62 
49 89 
44 88 
66 74 
79 75 
85 79 
47 69 
69 71 
49 89 
31 75 
50 70 
46 80 
76 42 
82 42 
84 72 
43 69 
88 62 
75 85 
53 83 
67 63 
77 55 
57 67 
82 48 
65 83 
84 36 
36 78 
41 75 
64 86 
68 86 
80 60 
70 76 
64 68 
66 68 
66 68 
71 47 
73 69 
78 68 
72 78 
58 68 
98 64 
61 47 
71 65 
82 46 
78 74 
67 79 
81 39 
54 66 
56 64 
74 96 
55 85 
68 68 
70 54 
66 74 
75 73 
77 51 
74 58 
67 83 
48 80 
80 86 
65 53 
93 31 
66 58 
69 73 
51 79 
76 74 
51 91 
40 68 
85 51 
73 69 
85 59 
51 71 
86 68 
81 63 
73 61 
75 75 
59 61 
54 88 
45 77 
77 49 
97 51 
93 57 
56 70 
52 92 
89 41 
69 71 
75 53 
60 56 
54 74 
51 49 
53 59 
60 74 
47 75 
51 87 
71 59 
51 83 
86 52 
59 73 
68 58 
47 85 
55 79 
57 59 
69 85 
52 76 
80 36 
96 40 
54 88 
89 55 
73 73 
26 90 
32 72 
52 78 
51 73 
60 62 
56 72 
90 46 
50 92 
50 52 
81 85 
95 55 
59 87 
55 55 
84 70 
54 64 
85 59 
50 82 
69 47 
45 73 
58 86 
78 60 
71 83 
82 78 
68 62 
82 50 
45 75 
81 59 
63 61 
88 18 
86 54 
72 56 
28 98 
83 55 
38 84 
59 77 
78 82 
19 87 
91 37 
62 60 
86 60 
61 63 
61 81 
41 91 
46 76 
73 61 
51 73 
97 77 
96 22 
48 90 
84 30 
23 109 
60 84 
74 54 
80 60 
75 59 
59 91 
82 50 
69 91 
45 67 
49 87 
74 74 
97 81 
89 79 
68 68 
88 78 
92 24 
65 67 
94 48 
68 70 
65 77 
75 89 
87 49 
76 60 
61 71 
33 83 
94 56 
64 92 
68 62 
56 30 
81 53 
60 88 
73 61 
52 96 
91 33 
61 71 
100 44 
57 63 
84 38 
71 55 
75 33 
64 58 
72 46 
71 77 
61 71 
54 86 
81 45 
64 80 
81 31 
65 73 
70 82 
43 73 
85 45 
84 34 
68 60 
77 55 
84 86 
56 70 
44 70 
52 78 
67 95 
44 70 
58 70 
80 58 
44 104 
61 63 
59 57 
74 94 
69 63 
36 112 
69 87 
72 78 
79 57 
65 89 
32 70 
83 53 
59 61 
70 44 
76 58 
44 68 
70 76 
67 57 
52 84 
79 47 
77 55 
66 66 
38 82 
68 76 
48 74 
71 63 
60 68 
14 76 
59 81 
52 68 
55 63 
60 42 
67 67 
26 82 
51 85 
80 72 
78 64 
70 52 
61 65 
83 43 
58 58 
63 81 
50 62 
56 100 
68 50 
71 49 
88 38 
79 27 
63 69 
102 30 
79 65 
77 57 
63 51 
65 79 
62 72 
67 79 
59 71 
74 34 
78 44 
69 63 
62 68 
76 70 
74 68 
88 78 
43 89 
76 72 
45 59 
77 77 
79 47 
78 84 
92 60 
70 74 
67 51 
68 72 
79 59 
82 50 
77 49 
88 54 
67 51 
85 79 
67 47 
87 49 
57 51 
46 76 
76 66 
69 61 
86 64 
81 33 
69 77 
75 69 
71 49 
83 77 
47 93 
87 67 
78 54 
72 42 
40 60 
79 65 
71 73 
46 78 
72 60 
57 39 
54 54 
54 78 
60 82 
67 81 
85 61 
56 74 
79 67 
69 65 
62 58 
84 62 
84 50 
66 66 
77 55 
74 96 
61 61 
63 77 
64 98 
45 87 
80 60 
62 90 
81 79 
76 66 
53 91 
78 76 
80 68 
66 76 
62 66 
64 58 
56 72 
59 67 
67 63 
91 67 
69 59 
58 78 
62 62 
88 72 
38 96 
69 93 
80 42 
76 46 
90 30 
43 83 
40 88 
69 45 
71 27 
70 72 
86 86 
78 48 
89 17 
61 37 
75 83 
53 65 
34 104 
75 67 
63 51 
62 96 
93 51 
83 43 
84 58 
63 81 
55 41 
80 50 
62 86 
75 85 
62 70 
81 49 
56 74 
69 45 
67 57 
81 55 
75 61 
87 55 
78 62 
58 74 
74 88 
84 76 
51 73 
79 65 
80 76 
91 45 
77 55 
60 62 
71 73 
50 80 
41 91 
79 65 
59 77 
69 55 
67 61 
76 80 
87 65 
22 70 
79 53 
67 53 
69 47 
39 93 
40 64 
70 66 
75 55 
78 46 
61 53 
86 78 
61 55 
44 78 
62 72 
82 74 
71 83 
42 74 
63 59 
83 55 
64 54 
66 42 
65 71 
83 95 
81 47 
73 75 
80 92 
70 62 
84 76 
58 80 
80 68 
57 77 
82 66 
56 84 
69 87 
86 42 
57 63 
75 77 
96 28 
69 77 
62 92 
42 90 
74 80 
58 80 
75 57 
77 75 
66 60 
75 59 
94 60 
74 72 
73 57 
37 93 
60 100 
61 51 
68 76 
86 58 
29 77 
89 63 
54 76 
65 53 
83 39 
83 31 
71 65 
64 64 
66 62 
60 54 
79 65 
69 65 
68 64 
83 45 
74 56 
64 62 
89 41 
79 71 
90 34 
87 71 
76 50 
68 84 
86 62 
80 66 
30 94 
46 70 
48 78 
52 78 
81 41 
59 87 
25 91 
75 39 
66 50 
65 57 
48 74 
53 79 
81 35 
112 14 
60 86 
69 47 
64 62 
61 67 
81 85 
76 82 
80 66 
65 51 
68 52 
65 51 
81 65 
82 50 
52 60 
80 100 
73 75 
95 17 
43 71 
87 73 
73 39 
88 56 
63 83 
74 90 
60 70 
85 59 
86 76 
51 51 
42 92 
86 50 
73 83 
99 47 
73 69 
94 56 
52 64 
100 72 
84 48 
100 46 
103 29 
82 58 
75 47 
73 69 
92 18 
61 63 
33 53 
49 85 
58 68 
42 66 
53 81 
65 103 
57 87 
68 96 
53 87 
84 74 
55 75 
78 70 
59 49 
80 76 
65 93 
91 31 
56 58 
82 56 
64 56 
82 86 
90 46 
72 64 
89 77 
59 95 
88 72 
74 50 
78 66 
74 66 
60 72 
67 75 
41 91 
59 47 
34 80 
84 58 
78 52 
63 69 
56 66 
103 37 
57 69 
40 74 
83 79 
56 66 
66 60 
87 81 
85 59 
69 65 
56 84 
77 47 
61 59 
67 89 
51 43 
52 70 
78 60 
81 53 
86 42 
54 92 
39 97 
65 63 
84 38 
68 52 
70 60 
82 84 
65 63 
47 65 
62 78 
81 55 
47 73 
74 58 
80 68 
84 42 
40 70 
50 68 
49 61 
74 88 
59 97 
72 72 
81 55 
59 79 
56 72 
55 75 
40 90 
67 71 
45 93 
57 65 
69 83 
86 64 
63 39 
58 90 
64 50 
72 66 
43 91 
47 55 
62 70 
101 65 
55 91 
48 74 
81 57 
19 93 
68 54 
74 40 
29 83 
49 101 
59 75 
99 23 
24 108 
53 93 
92 26 
60 72 
48 100 
58 82 
78 38 
61 81 
53 55 
58 86 
82 94 
100 68 
75 65 
51 73 
46 82 
48 72 
64 48 
97 23 
64 60 
68 70 
40 90 
84 48 
50 78 
27 93 
45 87 
82 56 
66 80 
79 79 
70 64 
60 56 
44 66 
78 60 
71 69 
65 85 
63 65 
64 56 
60 80 
88 50 
43 53 
47 93 
69 75 
63 101 
54 78 
34 74 
71 79 
52 78 
73 69 
71 69 
65 93 
57 83 
48 50 
65 63 
69 51 
61 71 
53 53 
76 42 
53 57 
40 82 
84 64 
52 60 
73 57 
81 65 
86 48 
79 53 
92 18 
44 74 
68 70 
63 87 
53 75 
85 77 
46 90 
89 61 
93 63 
49 83 
78 48 
57 45 
63 61 
70 80 
29 83 
64 86 
73 87 
52 52 
92 30 
67 55 
70 62 
86 56 
58 88 
84 42 
66 70 
62 68 
60 68 
47 75 
54 80 
85 69 
81 53 
68 74 
85 51 
43 81 
47 89 
75 79 
76 58 
54 58 
59 81 
54 84 
61 87 
78 62 
91 69 
55 89 
87 57 
51 57 
56 64 
103 23 
72 58 
62 88 
41 77 
55 69 
66 60 
70 76 
80 82 
89 59 
41 97 
71 63 
71 87 
91 55 
56 74 
89 47 
63 55 
84 24 
36 62 
46 74 
54 56 
70 66 
71 33 
36 84 
54 74 
77 75 
41 97 
20 100 
55 65 
68 54 
54 70 
75 87 
52 64 
56 88 
64 62 
99 71 
77 77 
79 85 
74 64 
54 68 
71 41 
72 60 
72 80 
65 73 
42 64 
52 88 
82 72 
81 79 
75 75 
50 100 
54 68 
88 48 
72 74 
68 98 
85 77 
67 67 
79 79 
44 78 
