43 71 
69 69 
44 58 
45 85 
82 64 
77 57 
78 30 
61 91 
51 73 
74 90 
61 57 
57 79 
67 63 
83 47 
49 93 
80 76 
61 63 
82 56 
66 74 
38 50 
55 77 
61 97 
89 33 
60 70 
63 107 
63 67 
69 73 
61 87 
51 89 
90 34 
57 69 
80 68 
57 77 
87 65 
88 70 
57 71 
63 57 
68 46 
64 70 
61 75 
39 87 
68 60 
70 84 
33 73 
67 49 
78 82 
83 77 
33 71 
81 71 
88 72 
70 48 
66 44 
69 37 
78 70 
60 70 
58 76 
60 76 
107 23 
62 70 
86 40 
66 74 
69 81 
70 76 
85 53 
76 70 
59 57 
77 73 
52 62 
79 47 
35 77 
77 85 
71 71 
78 42 
78 70 
66 58 
56 64 
51 75 
61 77 
52 94 
84 44 
73 79 
79 35 
53 73 
74 40 
41 85 
75 77 
72 62 
39 67 
86 76 
71 59 
69 59 
70 76 
60 74 
75 65 
83 45 
94 64 
62 82 
47 57 
82 68 
69 67 
77 47 
91 67 
78 84 
79 67 
39 75 
67 65 
76 86 
45 89 
86 52 
75 89 
73 73 
60 76 
59 75 
50 78 
55 63 
84 72 
33 73 
74 46 
50 64 
73 57 
67 43 
76 62 
75 67 
50 58 
60 76 
62 78 
84 40 
56 66 
70 82 
64 70 
63 59 
37 59 
70 68 
93 35 
48 84 
67 83 
54 74 
76 48 
84 68 
35 103 
75 57 
77 53 
75 69 
81 63 
58 66 
67 55 
74 52 
39 83 
64 72 
51 43 
66 70 
88 58 
65 73 
77 59 
67 47 
76 48 
93 59 
59 69 
76 82 
94 58 
88 82 
78 70 
80 46 
76 60 
35 85 
43 97 
62 80 
90 30 
65 71 
67 63 
73 71 
40 78 
86 58 
54 72 
64 56 
56 78 
78 52 
56 94 
41 97 
71 67 
51 53 
45 77 
65 77 
61 79 
62 72 
34 82 
52 70 
34 78 
65 73 
73 67 
98 38 
34 72 
63 63 
70 84 
57 63 
36 56 
49 81 
93 35 
53 81 
66 68 
72 78 
76 68 
59 67 
53 67 
66 64 
85 59 
86 20 
63 89 
47 89 
50 68 
42 68 
68 78 
49 85 
65 71 
76 42 
67 51 
76 54 
49 79 
56 70 
97 53 
71 87 
79 81 
55 67 
52 76 
82 48 
62 80 
83 51 
53 53 
72 44 
68 54 
55 73 
25 89 
56 70 
75 67 
57 61 
29 97 
51 83 
62 78 
69 83 
66 88 
74 52 
89 23 
79 41 
80 50 
79 65 
80 58 
29 97 
57 77 
84 64 
63 71 
54 68 
89 65 
57 69 
66 52 
82 66 
65 71 
75 45 
61 43 
64 56 
67 73 
63 69 
73 69 
46 94 
56 80 
71 55 
87 41 
83 25 
85 53 
81 59 
64 74 
75 83 
75 43 
65 63 
41 81 
83 73 
74 90 
54 94 
60 84 
64 66 
70 94 
42 94 
27 69 
60 74 
66 94 
83 79 
57 71 
81 51 
45 87 
54 58 
68 80 
68 38 
79 51 
40 80 
73 69 
37 85 
45 79 
79 65 
68 78 
81 51 
91 47 
65 77 
92 82 
84 42 
68 70 
62 58 
75 85 
108 50 
45 81 
66 66 
65 97 
41 79 
89 67 
85 61 
86 82 
85 57 
81 55 
71 61 
57 73 
40 80 
80 62 
66 66 
57 95 
35 85 
58 82 
81 47 
60 74 
53 59 
50 54 
76 72 
85 85 
48 64 
67 63 
62 48 
78 78 
67 65 
69 63 
91 45 
74 56 
81 59 
57 63 
75 39 
65 59 
94 42 
27 89 
90 48 
73 73 
62 54 
93 35 
61 77 
58 82 
58 74 
60 82 
54 78 
80 84 
73 65 
64 68 
76 50 
77 53 
67 73 
97 49 
79 79 
60 54 
89 79 
52 66 
54 80 
61 79 
74 74 
73 77 
46 92 
53 55 
43 79 
52 80 
89 35 
68 38 
65 73 
67 69 
66 52 
76 60 
54 50 
78 42 
75 45 
40 100 
47 73 
38 94 
58 70 
59 77 
60 46 
64 70 
70 58 
43 55 
61 89 
44 88 
51 79 
72 58 
66 66 
97 65 
77 39 
77 53 
72 76 
59 61 
90 86 
101 53 
49 83 
37 85 
68 70 
88 50 
40 92 
76 62 
76 64 
58 62 
93 45 
34 68 
95 65 
24 74 
43 97 
68 54 
73 61 
81 41 
63 59 
51 77 
58 76 
68 88 
79 41 
47 75 
58 76 
85 83 
87 55 
92 54 
86 62 
67 83 
80 72 
70 58 
66 76 
68 38 
93 33 
77 65 
56 82 
65 81 
55 97 
76 82 
43 69 
87 73 
92 70 
64 78 
101 69 
69 79 
77 65 
30 68 
69 65 
62 74 
52 76 
77 73 
92 64 
80 50 
60 64 
45 65 
58 58 
72 68 
61 101 
86 74 
77 53 
66 62 
89 43 
15 81 
30 86 
64 84 
80 42 
55 77 
69 81 
82 54 
63 81 
84 78 
55 87 
83 49 
44 68 
54 58 
89 45 
65 77 
57 51 
85 47 
67 67 
50 70 
42 78 
62 54 
73 47 
47 67 
61 59 
58 68 
53 81 
29 93 
64 78 
55 73 
68 66 
79 57 
51 61 
53 89 
70 50 
59 79 
70 72 
51 61 
61 85 
58 92 
58 74 
62 70 
77 57 
95 41 
64 82 
58 68 
80 78 
38 92 
52 76 
49 89 
90 66 
60 60 
62 66 
61 101 
52 94 
77 71 
100 56 
64 58 
56 60 
49 61 
53 77 
74 100 
40 78 
71 55 
83 53 
44 80 
48 62 
100 46 
71 51 
81 57 
76 90 
58 70 
73 63 
72 62 
54 50 
92 64 
75 55 
92 38 
65 71 
87 61 
72 50 
47 59 
73 49 
68 70 
75 69 
78 68 
54 82 
71 85 
64 54 
66 52 
52 70 
44 98 
71 55 
67 63 
68 72 
55 75 
69 57 
85 63 
86 68 
58 66 
47 63 
70 72 
95 17 
75 81 
86 60 
35 95 
89 53 
37 93 
79 61 
68 72 
51 85 
94 66 
60 74 
83 83 
73 69 
77 81 
89 61 
61 63 
60 36 
84 66 
93 43 
40 76 
82 62 
93 59 
82 46 
76 50 
51 77 
62 74 
64 74 
58 78 
64 78 
84 80 
20 90 
73 59 
73 71 
62 72 
60 58 
36 104 
73 61 
71 95 
70 72 
58 68 
63 81 
75 73 
82 70 
75 53 
62 82 
49 69 
49 77 
68 72 
83 47 
45 85 
51 79 
43 77 
60 52 
74 84 
71 69 
81 79 
83 43 
77 51 
61 89 
33 79 
77 73 
65 59 
85 49 
49 55 
76 38 
50 80 
31 75 
55 93 
87 41 
94 44 
45 79 
51 65 
75 69 
97 65 
63 77 
69 73 
82 50 
85 73 
68 66 
83 39 
83 57 
85 65 
64 60 
67 73 
45 101 
77 57 
84 66 
72 66 
66 52 
49 71 
41 79 
60 82 
59 71 
77 43 
57 69 
82 60 
64 66 
65 87 
70 76 
59 75 
74 58 
58 70 
89 41 
70 44 
40 70 
55 73 
88 48 
52 80 
64 38 
61 75 
88 82 
55 77 
75 49 
70 70 
49 57 
77 47 
69 61 
82 58 
79 61 
65 47 
90 18 
52 62 
28 80 
78 78 
71 47 
59 67 
63 61 
91 81 
84 68 
66 72 
78 76 
81 45 
73 77 
85 79 
66 82 
102 78 
62 52 
43 91 
50 80 
43 85 
63 63 
69 71 
73 95 
40 92 
71 65 
68 78 
83 87 
59 87 
70 48 
79 55 
92 62 
36 74 
40 94 
32 92 
73 57 
41 87 
92 42 
51 103 
55 65 
48 76 
68 40 
66 64 
84 26 
56 68 
73 63 
80 48 
67 87 
72 44 
58 44 
76 78 
49 79 
30 92 
63 73 
79 51 
84 72 
69 73 
70 50 
45 65 
63 53 
70 54 
85 69 
77 73 
63 67 
70 78 
42 78 
65 83 
69 57 
56 80 
84 40 
71 51 
72 70 
22 88 
87 51 
74 70 
57 75 
96 42 
64 90 
66 72 
51 91 
66 64 
53 85 
43 85 
67 49 
43 69 
71 43 
66 88 
51 57 
62 42 
67 65 
76 72 
79 59 
99 59 
89 53 
80 82 
65 73 
57 79 
72 82 
89 69 
86 66 
38 102 
63 89 
61 57 
56 60 
79 53 
76 64 
82 54 
58 88 
81 51 
76 66 
54 90 
67 73 
52 64 
77 61 
87 77 
79 63 
70 76 
83 55 
60 48 
79 83 
72 88 
64 74 
29 91 
69 83 
60 96 
77 75 
61 79 
82 68 
79 37 
68 84 
67 73 
98 22 
57 61 
87 61 
53 85 
70 78 
65 77 
67 93 
82 48 
48 92 
86 68 
83 51 
76 86 
73 91 
38 94 
55 99 
77 75 
49 51 
74 46 
65 47 
67 43 
74 80 
60 68 
79 73 
45 69 
87 39 
62 64 
49 43 
83 47 
71 59 
68 74 
73 49 
90 36 
53 73 
59 85 
43 91 
67 71 
41 69 
44 70 
84 62 
75 63 
85 69 
39 87 
42 94 
77 63 
51 81 
55 91 
57 63 
72 72 
68 68 
62 60 
90 38 
93 41 
66 70 
66 54 
69 71 
72 64 
78 78 
68 66 
54 84 
65 81 
102 56 
69 67 
45 63 
94 74 
52 70 
66 82 
84 78 
80 40 
59 89 
80 70 
73 63 
82 42 
87 51 
60 64 
72 92 
78 50 
89 69 
72 58 
49 81 
70 84 
56 76 
46 50 
72 58 
70 32 
80 54 
66 58 
19 61 
87 49 
91 51 
80 54 
76 64 
84 66 
65 89 
72 58 
52 68 
66 50 
51 97 
59 63 
79 43 
70 80 
69 85 
71 65 
36 72 
44 88 
73 67 
65 77 
58 52 
80 60 
61 75 
85 87 
51 83 
48 82 
65 69 
57 57 
32 94 
80 72 
96 42 
63 75 
93 83 
80 52 
50 84 
44 68 
48 44 
60 74 
81 37 
71 69 
43 87 
68 58 
76 56 
80 56 
38 82 
76 66 
70 62 
66 64 
36 92 
68 66 
70 94 
43 93 
66 86 
75 77 
80 70 
45 79 
81 69 
77 61 
44 62 
46 80 
58 54 
81 61 
70 76 
60 80 
80 74 
45 95 
86 42 
75 57 
64 56 
65 75 
52 88 
105 43 
73 43 
33 75 
44 78 
66 52 
39 103 
77 65 
55 71 
74 60 
58 82 
78 74 
66 82 
77 51 
44 76 
58 52 
73 65 
47 71 
68 88 
97 31 
62 82 
78 70 
60 88 
47 77 
96 70 
72 58 
55 67 
51 67 
56 70 
54 76 
47 75 
71 71 
86 68 
75 55 
51 83 
52 70 
27 97 
78 78 
90 48 
63 61 
60 80 
85 57 
53 89 
86 92 
61 71 
76 68 
66 38 
84 74 
73 63 
62 76 
47 59 
60 74 
73 49 
93 67 
91 39 
49 69 
76 58 
71 45 
86 58 
77 67 
59 83 
56 66 
76 66 
49 87 
86 58 
92 64 
61 87 
77 69 
68 82 
72 74 
77 83 
81 69 
46 82 
65 53 
60 58 
70 74 
51 69 
103 23 
80 36 
70 88 
50 94 
48 88 
47 79 
63 73 
65 69 
76 80 
77 83 
54 58 
73 69 
74 72 
78 50 
67 91 
93 55 
69 69 
43 75 
76 58 
38 94 
69 35 
74 58 
49 93 
88 70 
55 83 
53 79 
71 73 
75 57 
82 36 
78 64 
40 66 
42 74 
79 53 
64 58 
84 72 
72 58 
86 36 
74 66 
76 82 
66 66 
62 72 
83 69 
50 52 
60 80 
67 65 
68 76 
45 79 
74 58 
56 92 
46 98 
70 96 
74 66 
46 86 
85 75 
69 61 
74 76 
65 77 
46 68 
85 55 
71 85 
48 94 
56 48 
75 63 
49 69 
66 52 
84 76 
61 67 
81 67 
61 87 
54 86 
73 77 
56 66 
100 52 
71 49 
76 72 
38 74 
75 53 
71 53 
45 71 
70 104 
91 67 
89 39 
67 87 
58 88 
84 46 
43 93 
40 54 
65 81 
67 71 
63 63 
89 45 
92 38 
52 92 
78 78 
55 45 
72 54 
60 68 
73 85 
83 83 
68 64 
41 87 
62 84 
60 62 
63 79 
89 35 
57 67 
61 71 
73 61 
60 76 
45 85 
68 66 
62 64 
59 83 
90 66 
54 58 
75 65 
75 73 
57 67 
68 92 
46 88 
74 70 
58 56 
97 21 
42 68 
88 52 
43 75 
73 59 
69 73 
103 39 
62 70 
65 53 
95 91 
100 70 
90 60 
67 51 
69 75 
100 38 
72 70 
54 74 
74 44 
69 63 
78 50 
78 44 
63 63 
59 87 
52 68 
43 95 
70 76 
53 71 
68 62 
79 25 
47 77 
47 77 
87 55 
57 73 
40 70 
65 79 
68 76 
68 90 
40 80 
79 61 
59 91 
50 66 
73 39 
74 74 
76 66 
57 85 
60 76 
75 69 
76 40 
34 62 
60 74 
59 87 
77 89 
51 63 
52 50 
80 84 
41 61 
39 83 
66 66 
85 71 
89 29 
54 72 
69 65 
84 46 
98 54 
53 87 
65 59 
65 53 
68 80 
59 73 
81 77 
67 65 
75 59 
82 34 
72 62 
72 52 
56 90 
78 40 
64 54 
73 89 
65 71 
79 69 
51 89 
71 71 
67 69 
41 91 
59 59 
63 75 
64 74 
73 53 
66 60 
82 66 
77 59 
80 80 
50 62 
74 76 
57 81 
83 19 
79 69 
67 79 
56 86 
80 56 
41 61 
66 64 
73 61 
63 75 
94 62 
62 76 
64 72 
62 52 
66 64 
86 38 
68 92 
41 97 
47 99 
79 49 
67 71 
81 55 
67 67 
76 76 
69 43 
50 92 
83 53 
79 73 
89 75 
75 71 
63 97 
62 62 
68 52 
64 84 
90 82 
68 62 
77 49 
69 53 
85 37 
41 75 
59 53 
52 74 
57 79 
69 55 
77 69 
62 62 
69 51 
20 96 
56 80 
69 83 
39 65 
49 87 
76 56 
65 53 
45 85 
66 60 
52 48 
68 62 
103 47 
70 52 
69 67 
78 90 
73 59 
69 87 
64 56 
67 63 
53 79 
58 68 
95 57 
70 74 
58 60 
48 80 
77 37 
79 51 
59 87 
9 117 
78 46 
54 82 
77 53 
56 74 
62 84 
65 65 
43 99 
50 96 
69 63 
66 66 
85 79 
80 64 
87 73 
74 80 
31 91 
85 49 
91 65 
82 98 
67 69 
89 57 
91 37 
72 44 
63 63 
60 84 
64 48 
74 68 
53 79 
78 58 
81 53 
84 50 
47 71 
76 62 
67 67 
64 92 
82 40 
77 89 
62 58 
58 94 
57 69 
91 65 
55 67 
87 89 
63 87 
74 88 
65 45 
64 88 
56 72 
41 83 
43 89 
66 72 
48 78 
64 72 
71 49 
51 77 
71 63 
68 48 
95 49 
69 71 
70 76 
52 90 
68 76 
66 62 
82 62 
86 36 
69 53 
76 34 
88 64 
54 84 
57 75 
61 65 
65 77 
67 73 
62 82 
51 85 
60 54 
67 59 
56 66 
74 48 
66 50 
75 69 
80 46 
82 80 
83 69 
77 73 
55 85 
62 72 
68 80 
54 66 
64 62 
69 47 
82 54 
56 68 
15 101 
69 71 
81 65 
60 76 
56 52 
98 46 
60 72 
45 79 
88 48 
81 67 
49 75 
59 53 
61 93 
62 50 
51 73 
43 73 
68 62 
58 58 
75 67 
69 83 
48 64 
55 79 
59 47 
52 80 
66 74 
91 57 
96 66 
82 66 
72 60 
78 64 
81 67 
52 68 
70 88 
53 79 
63 63 
76 72 
77 67 
32 100 
66 68 
71 51 
57 79 
91 39 
74 64 
48 46 
43 67 
43 71 
97 31 
64 98 
73 45 
89 47 
39 89 
79 57 
60 64 
51 55 
88 86 
67 83 
45 71 
69 75 
40 62 
67 61 
54 84 
57 61 
77 63 
83 35 
89 39 
58 92 
83 73 
50 74 
66 58 
62 72 
60 60 
75 67 
50 88 
67 77 
73 61 
94 52 
79 55 
83 57 
66 58 
62 64 
66 74 
78 58 
74 68 
85 63 
64 60 
68 44 
77 73 
61 81 
50 78 
86 54 
83 47 
67 47 
41 69 
86 70 
69 45 
59 55 
57 69 
59 75 
97 39 
56 70 
61 65 
33 83 
57 85 
75 81 
64 56 
68 66 
46 82 
51 77 
60 52 
59 91 
76 92 
71 59 
79 33 
55 55 
72 58 
79 59 
80 80 
40 68 
62 58 
49 69 
77 59 
88 58 
65 79 
44 58 
67 57 
75 63 
71 75 
55 77 
66 56 
90 38 
67 83 
55 67 
43 59 
77 71 
74 64 
65 99 
50 58 
75 55 
68 82 
79 55 
77 59 
86 60 
80 54 
67 73 
64 90 
51 95 
67 83 
88 56 
71 55 
67 61 
65 41 
48 66 
96 34 
58 42 
84 68 
29 95 
42 88 
61 71 
74 54 
32 78 
73 59 
46 94 
61 65 
74 62 
68 34 
58 64 
30 84 
83 65 
65 63 
60 78 
61 77 
77 75 
74 56 
67 45 
63 73 
61 89 
67 55 
83 67 
71 89 
85 67 
81 47 
96 60 
74 54 
85 45 
63 81 
53 61 
51 71 
61 67 
36 84 
68 50 
83 53 
80 34 
83 59 
71 79 
100 62 
75 43 
39 65 
77 19 
64 70 
61 69 
60 66 
65 65 
80 56 
87 47 
91 81 
79 87 
43 95 
55 87 
79 65 
88 40 
37 71 
60 80 
68 48 
37 67 
73 87 
77 69 
77 93 
95 37 
42 70 
94 74 
69 75 
60 82 
48 88 
32 92 
78 80 
67 55 
60 48 
103 51 
81 99 
84 84 
69 61 
96 34 
39 53 
66 70 
57 51 
71 75 
59 61 
47 65 
50 72 
59 93 
55 79 
65 61 
55 81 
88 74 
61 85 
59 37 
65 61 
70 88 
77 51 
60 86 
75 35 
50 70 
62 48 
74 70 
49 87 
28 90 
63 81 
66 42 
45 85 
71 103 
46 90 
76 64 
75 53 
65 49 
92 70 
59 87 
70 58 
49 65 
83 53 
49 51 
60 70 
82 42 
41 67 
68 76 
52 48 
86 52 
55 55 
71 91 
50 68 
79 71 
64 74 
62 88 
68 74 
62 80 
68 92 
53 57 
91 93 
62 90 
64 64 
89 57 
64 62 
51 97 
68 68 
61 57 
68 74 
62 52 
72 62 
72 84 
74 48 
47 81 
44 68 
51 83 
74 52 
46 74 
61 77 
33 79 
41 89 
56 70 
53 83 
39 85 
71 61 
85 45 
81 43 
66 78 
78 64 
68 74 
60 82 
70 74 
50 54 
56 62 
64 74 
52 80 
78 28 
67 95 
61 79 
67 69 
66 84 
59 55 
59 49 
93 45 
72 64 
68 74 
79 35 
77 57 
80 54 
47 73 
79 57 
84 76 
70 68 
86 42 
73 37 
53 79 
78 62 
72 84 
74 80 
52 76 
87 47 
78 78 
48 66 
39 71 
59 53 
41 75 
53 79 
57 89 
60 80 
77 51 
59 87 
61 93 
49 85 
56 80 
69 75 
81 53 
49 89 
63 79 
65 73 
66 82 
70 48 
75 51 
54 78 
42 86 
83 81 
54 62 
62 80 
70 58 
79 63 
82 76 
62 74 
83 73 
55 71 
80 80 
52 58 
51 53 
61 73 
58 96 
53 73 
71 79 
70 76 
56 50 
83 67 
50 74 
59 65 
48 54 
42 94 
67 53 
70 60 
74 76 
53 65 
78 46 
51 59 
48 72 
76 68 
67 77 
73 79 
83 57 
69 57 
29 65 
56 42 
60 78 
68 76 
55 91 
82 44 
88 46 
66 60 
68 80 
46 76 
45 87 
50 78 
56 76 
49 69 
44 94 
48 70 
87 59 
73 67 
86 70 
75 59 
51 73 
88 86 
88 34 
50 76 
58 76 
78 48 
55 83 
44 96 
72 48 
57 63 
65 69 
36 64 
60 46 
62 82 
61 67 
78 94 
55 79 
68 58 
80 48 
69 81 
72 60 
45 77 
73 71 
61 79 
66 88 
74 84 
82 90 
39 85 
33 79 
57 73 
81 41 
76 70 
52 76 
46 92 
86 66 
73 99 
55 77 
74 90 
76 60 
69 47 
53 77 
49 85 
51 85 
71 71 
77 63 
76 54 
75 51 
58 76 
67 65 
100 42 
62 56 
68 68 
63 59 
67 67 
60 44 
70 64 
82 56 
68 70 
80 46 
60 62 
105 67 
75 61 
59 73 
67 65 
30 64 
92 42 
73 51 
57 81 
76 64 
48 64 
60 56 
65 63 
25 89 
84 54 
61 77 
95 47 
51 91 
78 66 
52 64 
35 75 
69 65 
65 73 
71 69 
48 88 
64 70 
66 74 
47 73 
77 69 
60 60 
89 65 
62 84 
79 53 
103 19 
57 73 
60 58 
53 87 
66 36 
54 78 
74 58 
68 58 
66 80 
72 84 
37 73 
80 56 
55 43 
55 95 
77 79 
65 45 
71 65 
60 66 
87 41 
63 83 
68 84 
51 71 
71 83 
80 84 
74 88 
68 84 
64 34 
50 46 
76 78 
96 48 
76 90 
67 67 
46 72 
90 60 
85 75 
76 52 
66 94 
38 84 
86 64 
38 108 
101 39 
82 32 
72 36 
53 79 
57 61 
95 47 
77 71 
69 89 
54 64 
66 66 
77 83 
55 41 
68 66 
45 77 
43 85 
80 44 
54 48 
88 38 
32 90 
88 56 
53 71 
69 71 
73 83 
72 38 
74 70 
78 54 
58 76 
57 65 
66 66 
84 52 
73 55 
42 84 
54 80 
78 78 
60 80 
66 62 
68 54 
77 83 
52 86 
75 63 
63 59 
64 60 
47 85 
64 78 
53 73 
59 93 
43 81 
65 47 
53 65 
66 52 
80 64 
88 66 
48 84 
74 64 
70 56 
53 95 
62 76 
65 87 
72 70 
62 70 
54 70 
74 44 
90 50 
67 55 
48 90 
78 66 
73 67 
67 55 
58 78 
59 75 
66 68 
59 73 
77 49 
50 74 
65 59 
74 60 
77 65 
65 65 
66 46 
75 61 
73 79 
89 39 
60 86 
64 54 
54 68 
73 75 
53 89 
67 71 
67 73 
64 82 
46 86 
56 76 
101 57 
82 62 
52 54 
84 60 
74 54 
68 70 
59 81 
64 64 
48 94 
83 65 
62 58 
69 73 
54 66 
83 57 
71 71 
79 37 
79 75 
81 83 
52 72 
80 60 
66 48 
93 61 
72 88 
48 74 
89 35 
87 51 
72 52 
55 71 
42 84 
66 86 
97 85 
52 82 
72 50 
46 100 
57 79 
75 57 
74 82 
82 40 
80 92 
56 78 
52 72 
69 69 
111 33 
55 81 
57 89 
83 41 
96 40 
60 64 
75 67 
68 66 
81 59 
71 61 
49 91 
87 51 
62 50 
54 82 
69 63 
66 64 
56 68 
60 54 
80 44 
55 105 
86 58 
55 55 
91 35 
68 84 
70 40 
68 60 
61 63 
69 75 
68 66 
60 70 
62 86 
87 53 
20 92 
43 101 
60 96 
68 64 
53 79 
75 65 
71 81 
47 87 
67 63 
76 44 
85 65 
76 50 
94 76 
74 56 
69 49 
97 39 
58 86 
62 82 
78 50 
96 36 
74 46 
80 64 
45 65 
59 49 
56 76 
63 61 
81 79 
66 60 
65 59 
76 60 
57 87 
71 69 
85 65 
52 88 
70 84 
78 48 
53 87 
41 61 
84 64 
59 49 
78 58 
89 47 
81 71 
65 55 
79 43 
73 65 
59 77 
81 59 
59 69 
81 75 
79 77 
41 75 
72 76 
37 77 
54 84 
78 72 
70 74 
62 68 
77 83 
76 74 
59 77 
61 79 
82 28 
45 89 
74 68 
71 69 
40 76 
75 59 
69 65 
66 70 
78 42 
80 66 
58 76 
78 36 
85 33 
80 48 
74 78 
62 64 
44 60 
89 49 
44 88 
61 75 
76 44 
82 76 
76 48 
66 74 
76 64 
92 52 
74 44 
39 83 
78 38 
54 62 
45 85 
60 86 
73 57 
95 53 
79 59 
75 91 
94 62 
66 72 
81 69 
67 47 
74 72 
61 71 
65 59 
76 34 
66 64 
68 78 
44 80 
77 63 
90 64 
90 56 
61 81 
57 69 
61 81 
61 81 
73 49 
96 46 
88 40 
75 73 
84 48 
81 39 
97 41 
89 71 
56 64 
59 41 
47 79 
62 70 
74 48 
75 71 
89 37 
57 71 
76 58 
68 58 
55 55 
65 85 
65 57 
55 75 
70 56 
89 61 
76 60 
54 70 
66 50 
56 74 
72 50 
83 63 
63 43 
75 65 
63 67 
60 82 
84 54 
89 45 
53 77 
70 70 
50 66 
64 64 
70 44 
33 95 
82 48 
80 44 
89 41 
79 75 
76 54 
65 53 
66 50 
83 57 
71 53 
58 70 
49 59 
67 89 
75 61 
68 74 
78 84 
74 50 
60 80 
85 59 
77 73 
33 89 
58 50 
75 43 
75 67 
93 81 
76 68 
87 85 
98 58 
69 87 
91 55 
79 35 
42 70 
90 44 
76 46 
65 67 
86 80 
51 83 
57 63 
80 58 
42 68 
67 61 
88 60 
75 51 
77 71 
74 74 
73 63 
71 69 
39 75 
91 61 
40 76 
74 72 
43 77 
98 58 
63 77 
89 77 
61 65 
73 67 
66 80 
58 50 
63 69 
75 65 
54 66 
71 67 
71 41 
67 67 
37 95 
70 74 
53 69 
76 48 
55 57 
66 62 
39 87 
77 55 
61 57 
68 90 
70 70 
47 69 
87 47 
94 74 
62 78 
87 47 
50 68 
61 63 
73 75 
74 48 
63 69 
88 26 
72 54 
69 91 
80 46 
94 36 
42 62 
80 88 
82 90 
45 79 
57 67 
65 57 
61 83 
53 69 
65 65 
79 77 
62 52 
78 36 
47 81 
85 73 
60 78 
67 59 
57 73 
80 42 
87 43 
28 94 
54 100 
74 60 
23 73 
63 77 
58 60 
74 32 
38 86 
74 54 
81 61 
79 67 
72 46 
68 74 
73 51 
97 59 
39 81 
71 51 
61 77 
55 69 
57 49 
55 89 
79 67 
53 81 
61 75 
62 56 
57 85 
51 73 
46 78 
63 59 
82 66 
62 74 
76 64 
81 51 
52 96 
109 21 
54 92 
54 84 
50 86 
71 63 
94 70 
68 70 
103 39 
75 43 
70 58 
83 63 
52 64 
65 77 
87 51 
69 99 
64 38 
91 21 
49 77 
73 67 
69 55 
78 64 
42 92 
79 67 
65 65 
64 58 
63 71 
62 80 
45 63 
86 56 
63 39 
65 87 
68 64 
63 67 
61 47 
75 57 
66 58 
73 61 
78 58 
69 59 
71 69 
97 69 
75 97 
78 64 
71 59 
57 75 
87 63 
64 58 
72 50 
59 113 
55 83 
68 64 
67 71 
63 75 
61 53 
67 71 
77 65 
84 50 
67 85 
71 67 
40 82 
76 70 
41 95 
91 37 
82 62 
89 83 
59 79 
72 68 
84 66 
67 93 
70 64 
59 65 
74 56 
99 47 
92 54 
61 81 
60 78 
62 90 
80 52 
66 56 
52 84 
64 60 
64 62 
85 55 
79 75 
87 51 
71 75 
95 39 
85 59 
72 60 
74 72 
62 76 
83 13 
61 63 
79 53 
50 58 
71 89 
69 61 
53 83 
79 55 
59 63 
69 57 
73 65 
77 43 
59 85 
54 72 
91 51 
55 47 
54 60 
84 58 
60 64 
69 71 
79 65 
55 89 
49 71 
70 76 
104 34 
67 77 
73 73 
56 60 
78 60 
70 80 
58 64 
37 93 
61 45 
35 89 
76 44 
87 73 
80 66 
49 87 
81 29 
72 88 
77 63 
66 78 
42 70 
89 57 
56 56 
76 50 
92 50 
86 56 
73 57 
63 75 
44 64 
90 74 
81 67 
64 58 
76 70 
63 85 
77 63 
67 57 
75 65 
59 75 
64 58 
75 69 
75 49 
55 63 
59 53 
69 57 
69 77 
43 91 
46 74 
29 85 
77 77 
73 75 
68 66 
65 67 
81 55 
75 85 
70 60 
75 31 
61 69 
52 92 
50 52 
53 79 
78 76 
68 64 
70 72 
60 52 
15 97 
51 89 
57 57 
66 56 
41 81 
42 92 
80 66 
65 63 
28 102 
82 56 
78 72 
70 68 
69 61 
41 77 
65 67 
67 61 
63 63 
68 56 
79 71 
66 70 
61 67 
79 71 
70 76 
70 74 
59 61 
45 95 
76 86 
95 81 
77 61 
56 78 
77 73 
83 63 
52 56 
79 69 
72 68 
69 71 
57 67 
55 69 
61 73 
81 57 
75 59 
72 80 
81 49 
64 78 
70 78 
84 78 
94 42 
69 79 
75 89 
78 48 
38 88 
98 72 
86 54 
56 26 
68 66 
56 68 
72 52 
18 90 
58 78 
102 76 
52 90 
67 65 
71 69 
61 59 
53 59 
84 46 
69 69 
91 41 
65 59 
71 63 
77 73 
75 51 
79 75 
73 55 
62 76 
60 76 
69 75 
85 85 
67 53 
88 60 
67 71 
76 72 
82 46 
57 69 
86 50 
74 66 
54 62 
21 73 
68 30 
82 74 
71 59 
82 64 
51 75 
60 72 
81 63 
53 69 
90 38 
48 78 
68 74 
84 64 
83 59 
61 67 
55 101 
31 71 
46 78 
35 97 
68 82 
93 73 
71 65 
55 65 
87 59 
71 55 
65 101 
61 67 
53 107 
30 98 
39 69 
71 61 
69 79 
61 73 
57 65 
61 65 
56 86 
72 48 
75 71 
61 65 
93 45 
64 50 
39 91 
55 63 
68 68 
82 72 
75 79 
73 57 
72 78 
47 59 
60 82 
76 60 
65 95 
52 68 
84 34 
89 51 
72 82 
90 62 
72 54 
71 73 
78 64 
73 69 
72 84 
37 69 
24 92 
66 50 
39 87 
62 48 
52 62 
79 53 
56 72 
104 64 
54 62 
70 64 
59 89 
80 42 
75 73 
72 64 
78 68 
63 55 
75 67 
