51 83 
72 96 
61 75 
66 78 
71 79 
98 74 
67 83 
85 43 
65 85 
76 68 
71 65 
51 101 
62 90 
69 59 
63 61 
45 85 
78 66 
55 87 
44 96 
56 74 
57 81 
69 71 
67 47 
48 86 
79 59 
76 58 
40 70 
96 30 
82 36 
23 69 
56 40 
88 86 
43 81 
63 69 
79 59 
42 86 
34 60 
76 42 
64 62 
69 57 
105 37 
39 99 
92 52 
84 62 
77 73 
75 39 
74 36 
50 84 
86 70 
99 69 
78 56 
73 61 
68 62 
72 68 
57 75 
62 74 
76 56 
73 61 
93 51 
83 83 
53 89 
83 61 
90 80 
67 83 
74 78 
47 91 
81 71 
64 82 
49 61 
84 62 
54 74 
66 66 
24 96 
67 67 
91 37 
80 52 
65 71 
82 68 
64 78 
81 41 
57 49 
74 66 
75 87 
54 70 
61 41 
81 53 
86 56 
66 68 
46 46 
71 63 
90 36 
86 60 
90 72 
43 85 
51 89 
33 89 
83 39 
49 65 
59 85 
66 58 
81 69 
69 93 
88 66 
74 80 
72 60 
92 68 
55 85 
41 55 
53 39 
102 28 
49 65 
85 77 
38 44 
54 58 
69 79 
69 71 
74 56 
75 37 
67 77 
50 78 
63 71 
80 76 
88 58 
42 72 
80 58 
79 65 
77 59 
67 71 
61 47 
53 71 
81 59 
54 74 
75 47 
104 38 
81 55 
49 51 
38 96 
54 80 
70 88 
50 82 
80 72 
54 80 
74 70 
86 56 
57 91 
51 77 
39 97 
68 104 
41 55 
67 63 
73 53 
42 100 
96 68 
50 86 
79 63 
97 91 
77 91 
75 65 
74 64 
98 50 
70 82 
90 34 
99 45 
66 70 
50 74 
53 77 
76 58 
98 50 
58 78 
56 64 
63 65 
69 77 
56 86 
45 91 
74 22 
80 34 
42 62 
52 78 
89 63 
81 93 
69 57 
78 28 
65 95 
56 74 
60 76 
65 65 
66 68 
67 55 
75 87 
57 85 
63 49 
55 75 
68 66 
70 48 
49 75 
61 69 
63 69 
91 33 
83 63 
85 57 
58 68 
85 29 
42 68 
42 62 
102 24 
81 61 
70 46 
86 36 
53 79 
41 93 
85 61 
71 59 
31 89 
83 57 
46 82 
50 80 
69 71 
43 77 
68 50 
35 81 
53 71 
48 76 
60 88 
41 105 
27 85 
54 72 
73 45 
37 109 
67 87 
77 63 
49 73 
55 69 
93 81 
39 79 
65 95 
71 59 
98 62 
85 59 
71 57 
72 56 
94 48 
61 43 
24 74 
83 43 
54 84 
53 101 
61 55 
91 33 
67 77 
49 61 
62 60 
69 81 
75 71 
76 74 
67 85 
47 97 
95 63 
69 85 
70 66 
64 70 
79 85 
75 37 
78 84 
84 72 
87 65 
44 74 
76 52 
33 87 
49 57 
70 56 
47 79 
75 57 
88 76 
66 78 
44 78 
69 75 
79 49 
47 51 
97 89 
64 66 
94 42 
74 70 
60 80 
24 96 
88 64 
64 70 
56 88 
81 41 
84 60 
73 75 
72 94 
93 43 
76 80 
94 44 
42 94 
66 52 
55 69 
75 71 
78 48 
61 83 
52 92 
102 14 
71 49 
79 69 
41 97 
70 96 
69 85 
52 70 
74 66 
84 96 
77 53 
79 77 
70 60 
63 95 
60 80 
69 61 
77 55 
62 46 
55 65 
74 46 
88 44 
57 81 
59 97 
45 73 
75 21 
79 47 
67 71 
25 99 
71 57 
34 80 
68 44 
80 64 
71 73 
52 86 
42 86 
40 86 
83 53 
70 68 
86 44 
58 76 
56 80 
80 80 
52 92 
98 54 
83 59 
30 90 
95 49 
48 68 
92 66 
71 61 
58 58 
64 72 
93 47 
57 47 
54 84 
75 55 
49 97 
67 79 
76 68 
39 91 
53 77 
81 81 
47 95 
79 51 
52 90 
72 52 
54 98 
47 85 
51 51 
71 69 
80 34 
90 52 
72 80 
25 73 
59 77 
54 58 
87 65 
79 45 
87 77 
74 46 
68 88 
70 58 
68 74 
70 60 
43 75 
75 59 
36 100 
35 73 
39 91 
56 60 
90 50 
87 79 
54 74 
74 54 
99 3 
74 66 
68 46 
69 77 
68 26 
77 69 
81 87 
51 89 
83 57 
64 46 
90 38 
92 48 
89 35 
89 63 
77 33 
60 82 
45 69 
61 79 
68 60 
56 76 
59 67 
74 100 
65 77 
63 89 
90 58 
85 69 
70 100 
102 34 
80 72 
79 55 
49 91 
84 42 
52 58 
84 64 
61 53 
64 60 
92 94 
60 76 
77 41 
72 52 
58 66 
57 75 
68 46 
105 31 
47 71 
32 70 
58 68 
69 83 
69 87 
86 36 
91 43 
73 79 
58 58 
51 67 
48 92 
66 68 
50 62 
102 42 
75 71 
68 72 
35 87 
61 49 
79 57 
79 37 
66 72 
48 84 
81 49 
67 63 
85 61 
67 57 
45 91 
92 48 
86 44 
64 84 
79 41 
65 45 
43 91 
72 70 
56 66 
65 47 
91 71 
48 84 
78 56 
47 81 
58 86 
59 79 
67 63 
62 66 
82 54 
32 72 
76 76 
50 72 
59 73 
62 46 
99 63 
54 66 
83 65 
92 40 
73 65 
91 29 
69 59 
88 44 
56 58 
72 64 
43 71 
67 83 
82 42 
63 63 
51 95 
75 55 
67 53 
65 65 
30 84 
90 48 
61 33 
37 85 
81 15 
80 40 
55 69 
68 50 
73 85 
45 63 
42 76 
97 59 
45 77 
67 71 
43 73 
81 57 
72 66 
75 63 
66 80 
67 89 
43 77 
70 52 
47 77 
57 43 
80 90 
55 71 
76 52 
59 51 
90 46 
80 64 
68 46 
88 66 
82 80 
51 77 
77 59 
89 75 
67 93 
16 104 
78 66 
76 58 
62 80 
64 96 
69 71 
101 51 
64 78 
53 71 
77 43 
68 58 
86 72 
78 60 
62 66 
60 58 
80 64 
72 64 
56 72 
78 56 
79 67 
22 76 
78 30 
76 36 
66 80 
67 77 
80 58 
57 75 
52 72 
65 69 
90 82 
95 77 
74 60 
87 59 
78 66 
76 68 
62 68 
82 68 
45 69 
46 88 
49 63 
79 43 
55 83 
88 32 
57 99 
74 38 
75 65 
38 82 
72 68 
67 69 
35 67 
69 61 
76 48 
90 20 
41 73 
42 42 
57 77 
84 60 
55 83 
85 59 
61 77 
69 39 
70 90 
32 102 
69 63 
82 68 
50 68 
62 86 
66 76 
80 68 
72 50 
52 72 
60 80 
62 96 
66 68 
37 81 
56 64 
75 67 
82 50 
70 76 
43 87 
68 70 
74 48 
91 21 
54 74 
105 9 
49 73 
56 84 
79 57 
93 39 
67 61 
76 64 
24 80 
35 63 
46 74 
60 64 
78 48 
70 88 
65 91 
73 61 
82 44 
69 63 
60 42 
57 67 
49 67 
40 96 
65 55 
56 88 
66 74 
70 44 
69 67 
60 62 
46 68 
84 44 
86 70 
60 58 
81 75 
50 78 
64 64 
58 76 
83 93 
45 79 
84 52 
65 71 
68 86 
31 93 
74 64 
52 90 
54 50 
63 63 
40 82 
41 75 
52 96 
86 42 
90 54 
70 44 
52 84 
81 53 
61 75 
55 73 
77 55 
64 94 
78 72 
68 78 
67 77 
55 73 
40 92 
48 70 
40 76 
51 79 
51 77 
95 53 
94 44 
82 42 
71 69 
42 84 
65 67 
74 64 
69 89 
46 78 
72 52 
70 64 
76 54 
79 43 
70 28 
76 96 
39 81 
28 80 
50 92 
70 68 
60 90 
63 53 
46 106 
62 70 
55 83 
70 46 
50 62 
68 68 
69 47 
69 95 
90 62 
90 80 
71 27 
62 80 
89 71 
59 61 
69 29 
76 64 
94 38 
76 70 
23 61 
91 51 
68 76 
36 92 
55 81 
69 57 
92 78 
88 38 
68 70 
81 25 
30 84 
69 65 
79 83 
39 65 
71 63 
81 61 
81 73 
99 25 
51 57 
73 49 
54 60 
51 63 
59 53 
60 80 
36 76 
47 75 
79 39 
67 75 
65 87 
40 68 
73 47 
79 65 
28 82 
70 72 
65 69 
62 70 
66 76 
64 50 
75 71 
75 61 
57 71 
76 78 
55 71 
74 74 
76 86 
78 48 
61 79 
78 36 
70 58 
46 80 
77 67 
55 85 
72 76 
95 73 
27 85 
82 48 
56 86 
77 51 
48 70 
69 29 
69 77 
86 32 
60 76 
30 70 
67 55 
76 56 
73 81 
50 90 
66 72 
47 73 
58 102 
64 72 
53 71 
75 39 
82 48 
39 109 
62 52 
79 63 
61 65 
94 42 
77 71 
42 98 
68 68 
80 58 
60 98 
70 82 
11 87 
56 86 
48 60 
78 52 
56 82 
82 52 
62 82 
57 39 
61 83 
40 106 
52 56 
78 90 
96 76 
64 40 
69 43 
85 29 
85 61 
80 60 
95 65 
81 45 
73 43 
59 87 
83 63 
44 98 
78 84 
78 56 
60 60 
40 80 
77 77 
51 89 
60 62 
82 42 
91 71 
83 53 
82 98 
48 76 
71 61 
96 44 
62 34 
72 84 
79 67 
71 73 
63 73 
48 86 
34 98 
83 73 
66 54 
56 72 
106 54 
63 51 
72 62 
61 63 
55 69 
64 68 
45 89 
87 51 
64 86 
94 40 
65 61 
59 91 
70 80 
40 88 
79 75 
74 60 
56 72 
76 34 
59 65 
57 47 
91 37 
48 76 
73 47 
85 57 
32 60 
74 76 
75 55 
80 38 
53 83 
64 46 
76 44 
76 58 
59 75 
56 72 
46 58 
82 78 
58 64 
71 61 
66 66 
66 46 
73 57 
41 85 
34 84 
66 66 
54 80 
75 65 
79 67 
97 41 
32 80 
83 75 
47 79 
78 74 
78 50 
58 82 
84 44 
75 61 
62 58 
62 54 
52 92 
56 58 
50 90 
55 65 
83 69 
72 72 
97 33 
55 79 
70 44 
91 73 
63 87 
85 75 
12 114 
70 56 
58 56 
59 79 
54 88 
66 64 
89 59 
80 84 
65 101 
30 78 
73 81 
101 57 
68 66 
59 61 
66 72 
50 80 
80 54 
87 39 
63 61 
58 66 
57 69 
84 40 
70 78 
68 60 
58 52 
33 75 
80 60 
49 73 
60 68 
52 86 
69 57 
80 46 
35 77 
83 79 
90 42 
76 52 
52 52 
81 71 
86 46 
75 73 
76 98 
82 92 
48 94 
64 72 
69 47 
90 44 
93 37 
101 57 
51 87 
81 61 
85 57 
48 68 
58 94 
68 84 
66 80 
70 74 
86 64 
71 57 
78 64 
54 76 
63 51 
88 64 
70 76 
52 66 
64 84 
50 78 
76 34 
93 49 
49 79 
46 82 
90 52 
84 52 
94 50 
60 50 
99 19 
72 44 
39 53 
49 77 
51 69 
67 89 
83 59 
79 39 
75 53 
66 62 
62 94 
63 81 
56 96 
86 84 
50 92 
67 81 
91 61 
42 84 
88 80 
89 93 
56 84 
54 58 
88 34 
55 63 
84 74 
59 61 
97 15 
71 57 
45 73 
53 53 
63 73 
88 46 
48 90 
74 64 
66 46 
42 82 
55 79 
51 91 
34 72 
63 83 
77 47 
68 94 
59 93 
43 41 
63 71 
60 70 
94 46 
62 64 
77 49 
98 52 
41 59 
64 56 
59 85 
89 77 
53 79 
66 58 
64 104 
36 90 
42 108 
61 65 
66 72 
75 57 
48 82 
70 64 
58 54 
64 70 
66 78 
75 71 
71 53 
66 72 
41 59 
60 66 
62 48 
62 76 
75 65 
66 48 
50 74 
67 47 
61 55 
73 93 
76 78 
43 59 
91 33 
83 67 
78 82 
84 74 
66 66 
92 74 
53 91 
49 91 
61 81 
79 67 
60 52 
60 72 
89 49 
89 57 
61 53 
91 33 
88 60 
56 94 
59 67 
41 83 
39 81 
38 86 
53 43 
88 50 
94 56 
61 63 
78 90 
77 77 
84 60 
77 59 
86 54 
64 80 
60 80 
60 76 
75 87 
51 83 
87 65 
80 46 
79 35 
63 79 
87 53 
72 58 
17 95 
36 86 
79 89 
39 83 
81 47 
79 59 
76 54 
83 39 
89 67 
73 69 
73 67 
82 40 
79 59 
41 91 
64 80 
40 82 
60 78 
77 53 
62 62 
57 61 
80 62 
57 75 
65 75 
81 65 
84 60 
19 101 
52 70 
79 61 
57 57 
45 75 
72 88 
87 73 
65 51 
60 72 
46 98 
42 94 
82 44 
42 60 
46 84 
58 88 
58 78 
57 65 
67 63 
74 78 
68 54 
92 30 
66 66 
74 40 
79 47 
44 94 
70 72 
70 72 
62 48 
89 55 
53 93 
51 91 
60 92 
63 71 
55 81 
55 59 
80 84 
49 71 
54 78 
90 48 
78 68 
31 81 
65 45 
69 67 
47 81 
82 56 
68 70 
67 69 
72 54 
78 54 
64 70 
76 84 
80 40 
72 76 
83 63 
65 69 
68 42 
93 41 
68 46 
79 55 
79 85 
63 65 
75 71 
60 40 
79 57 
95 63 
67 65 
70 84 
43 95 
71 77 
88 78 
84 80 
67 83 
74 70 
57 89 
27 101 
54 108 
65 71 
60 86 
89 91 
52 80 
80 34 
78 58 
73 67 
66 70 
71 79 
63 41 
56 72 
47 51 
49 99 
86 62 
87 55 
49 49 
65 75 
80 86 
69 81 
87 87 
71 75 
70 68 
79 51 
61 87 
70 82 
85 65 
50 70 
89 75 
62 42 
69 57 
81 47 
62 78 
65 45 
78 34 
65 79 
76 54 
102 58 
74 70 
51 69 
70 46 
45 73 
98 40 
68 50 
38 56 
97 63 
79 51 
71 67 
54 72 
102 68 
80 66 
44 82 
78 72 
57 91 
75 61 
74 100 
96 40 
57 67 
80 78 
30 102 
60 76 
30 104 
65 59 
65 87 
65 77 
74 72 
35 73 
76 56 
64 86 
88 40 
59 55 
40 68 
77 73 
70 60 
95 37 
81 53 
58 62 
76 70 
84 70 
76 54 
67 95 
79 37 
63 63 
74 82 
50 54 
29 105 
26 92 
61 51 
56 50 
70 52 
82 58 
73 83 
109 37 
55 73 
70 60 
82 90 
52 80 
82 46 
71 67 
102 26 
73 73 
69 55 
71 73 
49 65 
81 65 
76 70 
69 63 
24 94 
64 66 
69 87 
54 80 
72 50 
96 38 
79 63 
78 58 
79 55 
50 78 
67 55 
41 95 
56 78 
60 84 
81 61 
62 64 
67 53 
73 53 
52 72 
53 53 
73 67 
53 79 
59 71 
55 73 
83 43 
64 34 
55 95 
49 83 
83 63 
69 75 
77 49 
58 80 
49 81 
68 44 
71 71 
45 65 
42 76 
78 46 
66 62 
82 78 
62 48 
83 45 
87 63 
69 55 
60 80 
73 31 
64 70 
83 17 
88 52 
52 88 
82 62 
79 69 
53 69 
75 69 
51 75 
78 74 
35 99 
101 29 
57 73 
72 58 
53 73 
64 84 
40 70 
75 85 
39 81 
63 63 
69 69 
46 90 
77 73 
83 51 
61 87 
77 81 
72 80 
74 54 
68 66 
60 62 
63 85 
57 65 
84 62 
70 60 
45 89 
34 86 
68 84 
69 65 
74 74 
59 59 
56 90 
52 76 
45 77 
51 69 
50 62 
54 72 
69 63 
77 65 
22 88 
71 95 
58 76 
102 60 
62 62 
81 59 
78 62 
59 93 
82 82 
55 81 
77 81 
84 64 
80 70 
66 82 
46 74 
60 54 
18 88 
49 89 
58 46 
63 67 
39 89 
107 25 
45 63 
61 61 
98 38 
82 82 
90 40 
78 64 
50 74 
59 67 
69 79 
62 42 
98 38 
53 65 
87 45 
104 68 
79 91 
61 51 
77 49 
71 67 
65 61 
38 88 
48 52 
55 47 
53 95 
53 95 
89 57 
64 66 
46 62 
74 76 
75 67 
66 80 
79 65 
49 105 
40 62 
45 55 
42 82 
78 46 
70 32 
61 91 
84 24 
77 35 
88 52 
83 59 
71 51 
80 78 
68 62 
50 70 
86 88 
74 42 
91 77 
55 59 
38 90 
71 79 
61 83 
55 93 
73 61 
95 29 
57 81 
28 98 
65 63 
79 85 
27 93 
56 76 
67 67 
51 81 
94 56 
58 72 
56 68 
82 42 
67 83 
100 22 
64 68 
71 55 
79 55 
74 50 
63 55 
44 74 
55 75 
74 76 
48 54 
47 63 
34 78 
89 63 
77 31 
82 76 
53 81 
71 51 
84 64 
38 90 
50 86 
75 75 
52 84 
105 43 
80 56 
66 70 
23 87 
62 52 
65 39 
57 69 
59 77 
80 50 
95 65 
76 46 
48 86 
48 56 
66 74 
35 99 
82 74 
71 67 
45 77 
71 67 
75 61 
98 74 
34 76 
59 63 
94 70 
67 51 
77 71 
37 95 
84 62 
97 41 
73 85 
50 64 
61 71 
68 82 
70 82 
88 22 
77 49 
59 77 
57 83 
71 71 
57 79 
77 59 
78 60 
57 69 
56 64 
57 77 
99 53 
62 78 
41 99 
45 103 
105 39 
73 45 
79 57 
74 72 
82 70 
73 79 
34 90 
68 46 
34 88 
35 99 
86 60 
67 63 
39 79 
59 79 
85 39 
91 57 
70 90 
85 75 
58 92 
62 48 
93 57 
54 90 
78 68 
34 80 
75 81 
75 79 
64 60 
74 58 
59 77 
80 54 
77 89 
85 87 
76 60 
39 107 
64 62 
80 86 
90 70 
61 73 
84 70 
84 56 
70 80 
61 61 
39 77 
61 55 
63 83 
67 73 
91 77 
73 59 
34 70 
26 80 
60 94 
59 85 
86 48 
60 76 
62 82 
52 72 
62 54 
95 49 
46 50 
61 51 
50 44 
61 75 
73 43 
39 87 
59 59 
88 70 
69 53 
43 95 
88 62 
64 76 
82 72 
65 77 
83 63 
57 79 
72 74 
50 64 
68 60 
65 49 
71 65 
54 70 
49 87 
90 52 
90 56 
45 99 
85 33 
51 47 
90 44 
51 61 
79 53 
55 87 
82 50 
95 39 
65 57 
93 57 
70 74 
70 60 
88 44 
53 67 
63 99 
44 74 
77 53 
94 48 
66 72 
59 73 
64 96 
40 84 
53 75 
23 87 
84 70 
91 45 
73 73 
57 51 
65 65 
57 67 
54 80 
55 67 
94 60 
86 44 
52 76 
80 66 
50 84 
54 76 
79 67 
67 43 
60 70 
67 55 
76 70 
78 68 
77 63 
68 66 
56 80 
93 47 
86 58 
69 83 
83 61 
59 91 
92 54 
63 89 
53 75 
32 90 
73 71 
66 70 
93 59 
80 56 
86 102 
73 73 
74 66 
40 76 
36 80 
66 62 
97 67 
79 59 
55 67 
90 58 
39 75 
42 64 
72 90 
70 86 
81 35 
75 47 
30 88 
38 88 
60 72 
68 48 
73 55 
62 64 
81 37 
49 51 
64 72 
68 72 
76 60 
50 72 
67 53 
56 68 
72 70 
78 68 
77 49 
54 74 
43 87 
69 53 
62 54 
67 73 
60 70 
71 95 
100 64 
63 81 
48 68 
61 71 
62 60 
69 61 
58 88 
61 65 
64 70 
71 39 
78 66 
89 65 
106 68 
28 70 
60 60 
63 55 
79 39 
68 66 
55 83 
82 44 
36 88 
68 64 
70 52 
73 83 
71 51 
77 7 
83 69 
78 40 
57 63 
70 78 
80 86 
51 65 
66 70 
81 49 
48 98 
71 87 
75 63 
63 55 
35 87 
74 46 
58 54 
96 46 
28 88 
83 71 
101 41 
104 50 
43 71 
80 88 
31 85 
77 73 
88 42 
58 74 
70 46 
66 56 
36 68 
71 73 
71 65 
68 54 
48 80 
33 97 
64 46 
96 36 
60 66 
48 72 
50 92 
76 70 
89 59 
67 61 
57 55 
92 46 
72 56 
81 65 
54 90 
53 89 
73 27 
42 78 
82 50 
76 68 
87 73 
102 56 
75 85 
74 50 
73 79 
44 88 
64 72 
65 35 
75 79 
69 43 
76 42 
67 87 
83 61 
68 68 
81 83 
41 99 
21 89 
92 58 
66 36 
66 70 
77 37 
88 66 
84 40 
90 70 
53 65 
61 73 
55 65 
87 65 
3 101 
98 68 
85 35 
68 46 
67 73 
42 104 
68 52 
85 71 
55 77 
103 61 
73 73 
54 90 
54 64 
67 69 
58 88 
24 76 
58 96 
63 53 
50 54 
86 66 
67 67 
68 66 
58 68 
69 75 
92 66 
79 47 
60 94 
68 42 
73 55 
50 70 
48 88 
80 44 
64 50 
48 72 
84 62 
95 29 
61 61 
50 66 
65 89 
52 70 
60 78 
42 84 
77 67 
102 46 
65 49 
64 46 
98 26 
84 36 
52 64 
52 44 
51 61 
79 79 
31 89 
61 53 
56 92 
68 78 
41 75 
48 100 
66 62 
59 83 
93 53 
77 67 
93 39 
76 46 
67 77 
81 75 
58 70 
91 55 
80 56 
46 78 
36 96 
83 53 
71 75 
67 79 
74 60 
92 36 
53 49 
52 60 
62 48 
79 99 
85 69 
65 65 
86 78 
50 80 
60 96 
81 77 
66 90 
54 66 
91 65 
103 31 
86 44 
54 68 
52 66 
53 89 
65 59 
57 85 
70 80 
82 66 
64 58 
96 68 
73 67 
66 64 
83 47 
67 59 
105 43 
66 58 
96 34 
46 76 
73 53 
57 77 
87 69 
74 70 
70 54 
75 69 
80 56 
57 67 
83 71 
54 92 
77 63 
90 36 
108 16 
90 38 
66 60 
66 76 
75 77 
40 82 
78 84 
72 74 
93 27 
112 34 
80 64 
70 72 
67 69 
82 62 
93 37 
85 85 
33 85 
54 84 
52 74 
76 84 
86 36 
63 51 
72 52 
77 63 
61 69 
35 69 
82 62 
73 85 
79 27 
61 53 
65 87 
74 56 
61 57 
48 82 
51 69 
81 77 
64 58 
52 90 
45 65 
51 77 
52 84 
91 33 
87 69 
70 60 
73 95 
69 55 
80 74 
70 84 
77 53 
58 64 
69 57 
72 48 
73 79 
86 94 
49 81 
70 56 
63 73 
62 72 
47 85 
55 39 
35 95 
63 81 
76 48 
87 87 
46 82 
83 35 
55 71 
90 36 
77 95 
68 70 
104 40 
66 70 
61 53 
67 67 
75 33 
73 63 
88 76 
85 53 
85 71 
83 65 
40 74 
73 67 
51 105 
65 65 
73 41 
91 37 
31 99 
46 82 
81 45 
64 90 
50 74 
48 78 
47 67 
83 63 
105 87 
62 84 
63 69 
89 51 
71 67 
57 57 
48 76 
66 52 
67 75 
47 87 
72 68 
68 60 
48 78 
73 49 
61 63 
82 68 
78 50 
60 30 
96 58 
59 89 
57 85 
86 72 
53 85 
67 45 
81 73 
71 35 
88 52 
67 45 
66 56 
71 53 
78 58 
79 57 
69 67 
63 65 
82 40 
68 76 
70 72 
78 74 
96 60 
61 81 
44 90 
41 75 
51 93 
82 52 
85 49 
78 38 
54 58 
91 57 
52 64 
56 88 
20 84 
66 72 
76 78 
59 87 
78 50 
50 74 
76 38 
72 64 
51 77 
60 88 
87 53 
65 57 
58 62 
91 47 
51 75 
82 66 
70 82 
77 63 
98 38 
69 71 
88 62 
59 65 
42 92 
85 51 
51 77 
73 67 
68 52 
58 104 
55 85 
44 68 
72 68 
81 65 
56 64 
50 84 
71 35 
43 81 
59 69 
63 85 
73 65 
63 67 
56 86 
64 98 
63 89 
73 47 
76 60 
38 100 
82 60 
77 81 
78 80 
80 50 
57 35 
41 75 
87 61 
87 57 
46 80 
78 50 
81 67 
77 67 
76 54 
81 39 
65 65 
88 48 
86 28 
66 76 
45 79 
23 83 
83 51 
87 47 
59 69 
75 39 
53 67 
60 78 
62 68 
73 53 
52 88 
50 86 
62 72 
43 67 
54 56 
46 70 
49 71 
55 73 
73 47 
100 50 
66 48 
65 75 
70 34 
82 70 
30 86 
68 80 
49 73 
85 33 
72 96 
68 40 
79 77 
75 71 
73 41 
87 49 
50 64 
109 59 
69 93 
97 49 
59 87 
56 86 
36 98 
57 73 
103 47 
64 54 
61 67 
77 77 
69 55 
63 77 
51 55 
61 77 
66 70 
39 75 
59 91 
81 81 
74 80 
51 43 
74 86 
91 61 
43 69 
70 38 
97 53 
85 43 
94 56 
44 78 
63 59 
56 90 
78 62 
75 45 
71 67 
52 56 
67 59 
68 74 
44 76 
78 50 
66 60 
86 60 
91 71 
62 80 
48 64 
76 70 
66 60 
84 54 
76 56 
79 31 
58 62 
71 29 
85 39 
51 81 
49 83 
74 74 
38 82 
71 77 
76 46 
61 77 
64 66 
51 63 
63 75 
77 47 
62 70 
50 74 
86 66 
78 52 
53 61 
50 64 
58 50 
95 41 
79 53 
105 53 
93 63 
71 47 
54 72 
61 57 
79 77 
76 34 
70 56 
69 79 
42 64 
50 54 
77 51 
84 44 
80 42 
76 80 
61 89 
80 64 
92 92 
86 76 
79 73 
74 44 
72 78 
73 49 
80 62 
86 32 
69 59 
74 68 
71 75 
61 89 
91 51 
87 51 
94 48 
79 87 
44 86 
49 89 
83 73 
76 44 
34 108 
36 92 
87 33 
47 87 
66 44 
46 70 
104 28 
81 47 
57 57 
85 61 
67 69 
76 62 
63 69 
77 75 
52 82 
35 77 
60 68 
58 50 
95 43 
69 43 
77 75 
59 75 
79 63 
43 81 
68 54 
74 70 
89 29 
84 50 
79 49 
80 88 
88 50 
89 35 
44 84 
23 93 
41 95 
29 99 
38 86 
84 30 
57 77 
84 64 
85 57 
33 83 
38 96 
72 50 
87 61 
73 61 
65 63 
35 83 
59 93 
63 69 
44 58 
59 61 
85 77 
67 61 
58 100 
76 56 
92 16 
94 74 
66 64 
45 87 
94 82 
79 39 
35 87 
55 85 
65 89 
65 69 
68 68 
49 61 
77 67 
65 67 
82 66 
34 92 
41 93 
78 56 
92 40 
74 76 
105 19 
65 53 
76 84 
68 76 
82 46 
56 62 
66 62 
90 28 
60 74 
76 36 
65 91 
64 56 
57 75 
52 80 
45 99 
40 62 
51 71 
83 51 
65 81 
56 76 
73 59 
53 77 
19 87 
47 103 
53 51 
63 79 
84 36 
80 46 
79 59 
92 44 
62 74 
74 64 
82 54 
80 84 
62 74 
86 62 
78 72 
78 54 
49 67 
54 90 
75 63 
70 80 
66 64 
74 68 
81 51 
37 87 
93 29 
52 68 
59 73 
40 98 
71 71 
95 49 
66 98 
70 60 
68 82 
78 46 
90 56 
62 82 
79 53 
86 80 
80 52 
70 64 
96 78 
82 60 
58 60 
72 64 
63 61 
88 64 
47 111 
50 74 
58 78 
23 87 
86 50 
97 57 
78 72 
71 93 
85 59 
107 53 
89 63 
62 94 
61 67 
86 66 
85 71 
82 42 
71 71 
58 62 
83 55 
96 54 
48 66 
52 36 
90 62 
55 91 
53 77 
84 88 
67 61 
73 37 
77 79 
55 83 
66 80 
44 72 
58 56 
64 78 
71 75 
53 59 
52 56 
75 81 
35 71 
54 54 
95 43 
80 78 
93 37 
65 59 
46 78 
59 67 
70 16 
84 80 
27 85 
75 49 
81 51 
59 83 
52 64 
91 51 
64 64 
55 73 
54 56 
66 82 
67 75 
76 32 
74 52 
58 60 
49 85 
31 85 
58 64 
69 73 
104 64 
76 82 
73 93 
58 62 
49 97 
53 61 
96 46 
67 47 
50 82 
93 63 
57 65 
76 88 
105 29 
69 69 
91 27 
73 73 
36 76 
77 55 
63 85 
88 22 
61 59 
47 85 
33 79 
85 47 
57 71 
41 83 
87 39 
73 87 
32 90 
74 40 
62 64 
94 54 
52 70 
64 74 
57 95 
83 59 
58 64 
89 43 
82 52 
69 99 
70 90 
81 37 
79 59 
86 48 
30 94 
48 86 
58 62 
65 73 
42 78 
44 56 
55 81 
68 48 
87 71 
72 64 
67 67 
99 27 
55 55 
40 90 
101 53 
82 48 
57 69 
84 40 
80 44 
81 79 
73 55 
55 69 
74 48 
84 34 
48 84 
58 60 
82 68 
71 51 
43 77 
82 46 
40 86 
66 92 
85 63 
70 54 
76 58 
59 29 
69 75 
53 81 
50 94 
52 62 
92 58 
53 77 
80 70 
84 68 
56 64 
63 99 
84 88 
96 66 
82 82 
47 83 
63 59 
54 68 
29 89 
64 86 
68 80 
84 60 
91 85 
54 56 
76 74 
67 87 
67 85 
74 42 
62 52 
74 70 
60 62 
61 61 
75 75 
25 87 
31 97 
54 78 
49 69 
43 69 
51 67 
62 60 
74 64 
88 66 
63 99 
59 81 
27 101 
47 75 
52 46 
75 55 
13 93 
59 77 
72 52 
75 77 
47 79 
91 71 
63 59 
86 86 
74 86 
74 42 
89 77 
69 77 
81 51 
60 86 
96 20 
81 51 
64 52 
85 41 
55 95 
83 81 
75 63 
37 75 
68 90 
61 49 
74 60 
41 81 
75 39 
76 60 
86 64 
39 87 
31 111 
70 60 
56 48 
60 58 
67 69 
34 76 
96 58 
43 109 
50 68 
58 60 
54 64 
68 42 
65 77 
35 77 
73 77 
63 85 
66 68 
92 52 
31 89 
68 66 
62 54 
55 57 
46 78 
63 59 
59 73 
70 52 
83 59 
73 71 
54 58 
73 55 
79 71 
66 72 
74 58 
63 77 
59 67 
42 84 
88 74 
64 62 
91 61 
73 67 
86 70 
47 65 
86 52 
82 42 
71 97 
80 50 
75 39 
72 66 
74 50 
52 66 
55 77 
69 77 
93 65 
61 69 
98 32 
81 37 
46 78 
55 71 
69 55 
81 41 
74 44 
80 60 
93 41 
61 73 
74 72 
50 84 
89 65 
69 59 
67 79 
71 69 
47 81 
74 76 
50 68 
86 68 
75 57 
