88 74 
63 63 
61 61 
63 73 
68 62 
61 89 
47 47 
64 74 
41 95 
69 67 
63 79 
33 87 
64 82 
71 53 
58 78 
85 77 
64 70 
69 71 
70 58 
75 75 
80 54 
36 80 
79 59 
65 57 
54 56 
66 78 
65 71 
57 91 
68 76 
77 49 
105 41 
73 55 
53 67 
57 73 
58 66 
54 78 
44 72 
57 71 
58 68 
67 71 
67 57 
66 68 
88 44 
50 48 
45 67 
76 58 
76 56 
60 66 
93 47 
67 37 
60 84 
91 63 
36 78 
66 70 
76 56 
27 89 
54 76 
22 76 
74 62 
44 68 
58 88 
46 82 
61 73 
60 56 
84 48 
88 56 
67 73 
69 73 
60 70 
68 78 
71 63 
54 68 
60 82 
53 85 
65 63 
69 73 
86 70 
43 59 
39 87 
57 71 
59 75 
72 92 
50 64 
82 80 
98 74 
44 72 
54 62 
58 64 
89 31 
72 48 
84 58 
95 61 
57 89 
61 85 
51 91 
56 80 
63 83 
48 82 
63 69 
66 74 
64 78 
60 78 
92 40 
71 51 
46 78 
63 79 
61 73 
67 89 
81 53 
100 22 
77 81 
89 49 
64 50 
63 61 
59 57 
58 66 
93 63 
47 81 
89 85 
62 76 
69 61 
65 81 
81 79 
74 68 
73 65 
88 80 
53 75 
65 85 
56 86 
64 72 
71 71 
54 84 
60 66 
57 73 
53 67 
69 65 
56 54 
63 59 
61 53 
48 66 
31 99 
76 62 
70 58 
70 82 
81 89 
58 84 
77 53 
33 85 
62 72 
51 79 
60 46 
62 42 
42 88 
50 82 
59 69 
58 84 
61 71 
65 71 
65 65 
50 82 
54 88 
66 60 
73 63 
49 91 
83 63 
72 56 
44 80 
80 76 
63 79 
56 76 
55 75 
55 53 
44 82 
51 43 
25 81 
34 66 
45 65 
77 35 
74 56 
66 66 
66 64 
87 93 
32 72 
50 68 
71 75 
78 42 
65 55 
96 20 
12 86 
38 86 
66 58 
68 62 
76 44 
74 70 
66 74 
64 66 
54 70 
55 61 
56 78 
89 61 
64 52 
53 69 
78 76 
66 78 
82 62 
78 64 
72 46 
82 54 
68 36 
75 75 
74 48 
53 57 
58 84 
103 51 
78 74 
73 61 
68 64 
81 95 
61 77 
68 74 
54 56 
95 37 
94 34 
83 69 
66 58 
64 70 
59 81 
55 73 
95 51 
62 88 
33 77 
90 36 
59 41 
59 93 
58 84 
58 86 
81 49 
88 70 
60 70 
75 73 
71 63 
80 40 
86 44 
61 53 
55 81 
38 96 
55 93 
65 67 
70 76 
62 88 
78 48 
75 41 
58 72 
68 58 
51 65 
90 54 
70 46 
86 76 
69 77 
38 84 
65 53 
68 48 
37 97 
52 86 
47 77 
73 83 
92 68 
89 45 
53 53 
56 74 
60 66 
71 57 
80 54 
71 73 
70 54 
66 70 
64 62 
68 60 
63 51 
82 60 
49 83 
79 43 
60 72 
83 47 
71 65 
38 74 
50 80 
55 79 
74 56 
52 92 
68 48 
69 67 
63 71 
43 59 
50 86 
77 67 
84 76 
72 72 
87 67 
71 53 
70 50 
52 72 
69 69 
75 49 
67 79 
43 65 
67 77 
68 84 
63 83 
59 69 
57 77 
57 47 
67 57 
65 75 
66 74 
92 52 
65 69 
91 39 
64 44 
43 75 
68 50 
79 79 
74 48 
60 64 
87 47 
56 68 
76 88 
56 68 
67 79 
48 72 
60 68 
52 46 
74 74 
58 74 
87 55 
56 90 
51 81 
80 44 
83 45 
67 77 
28 104 
64 50 
74 68 
94 36 
60 78 
62 66 
66 74 
52 80 
84 58 
58 34 
75 47 
37 83 
76 40 
59 57 
59 89 
77 91 
62 70 
49 63 
66 68 
58 64 
83 59 
57 81 
82 68 
42 88 
49 71 
74 70 
99 37 
25 103 
58 64 
58 56 
74 56 
84 70 
83 53 
76 64 
62 58 
67 61 
77 41 
76 56 
70 52 
56 82 
83 91 
93 29 
42 86 
69 63 
54 82 
79 91 
57 77 
48 86 
90 46 
86 64 
61 73 
41 95 
72 76 
70 78 
66 88 
75 49 
56 62 
72 58 
72 64 
57 59 
45 65 
79 83 
88 34 
80 58 
58 72 
57 59 
80 60 
81 93 
86 64 
57 73 
35 97 
61 71 
80 44 
74 56 
81 69 
74 72 
88 44 
59 65 
75 59 
54 70 
57 55 
11 105 
50 74 
82 64 
53 95 
110 36 
46 104 
62 72 
73 83 
66 70 
73 63 
86 62 
54 46 
82 40 
40 76 
87 57 
39 81 
85 59 
84 56 
66 46 
52 84 
66 78 
57 87 
49 77 
59 57 
84 62 
58 66 
72 72 
89 51 
99 57 
70 56 
50 78 
54 72 
42 84 
64 64 
90 58 
62 72 
79 55 
47 67 
48 82 
77 45 
60 76 
50 56 
54 72 
46 64 
43 77 
65 95 
55 75 
62 82 
72 46 
64 80 
50 68 
57 61 
81 75 
68 78 
43 85 
75 79 
67 61 
105 39 
45 85 
98 64 
71 69 
56 56 
84 68 
53 53 
81 57 
53 53 
72 58 
72 58 
57 51 
87 61 
73 63 
61 61 
63 59 
71 55 
82 52 
90 54 
57 73 
69 71 
79 55 
72 60 
69 65 
84 58 
69 97 
76 44 
56 68 
63 63 
88 48 
49 77 
67 47 
51 83 
66 48 
67 79 
49 95 
76 94 
80 70 
64 70 
59 63 
70 70 
49 85 
61 67 
64 80 
67 81 
64 64 
52 72 
76 66 
72 64 
81 31 
81 79 
65 65 
44 78 
53 65 
71 61 
87 23 
57 71 
46 74 
61 81 
109 31 
77 67 
58 82 
67 77 
76 40 
87 75 
66 82 
61 53 
77 75 
49 75 
53 87 
47 69 
76 54 
66 68 
73 75 
69 79 
50 72 
54 78 
93 79 
55 63 
63 63 
90 58 
42 58 
81 57 
93 67 
71 59 
39 71 
76 44 
65 93 
73 71 
58 64 
43 59 
67 53 
78 64 
72 60 
71 67 
59 65 
70 62 
69 45 
80 70 
83 75 
56 62 
63 69 
52 76 
72 58 
77 53 
98 18 
67 55 
58 76 
63 45 
82 68 
83 61 
57 69 
74 58 
63 69 
76 50 
81 61 
86 66 
87 43 
63 65 
79 69 
82 86 
88 64 
81 49 
83 59 
84 56 
27 93 
49 71 
76 86 
66 88 
89 71 
81 67 
54 62 
75 69 
74 52 
52 64 
53 91 
57 65 
86 38 
60 72 
79 57 
83 65 
53 55 
59 85 
84 68 
61 77 
62 84 
89 77 
81 61 
78 68 
76 56 
61 83 
48 84 
39 97 
80 64 
60 80 
69 55 
99 55 
68 36 
90 48 
62 56 
70 74 
50 80 
89 49 
61 35 
56 66 
84 78 
70 82 
81 71 
82 52 
82 70 
72 52 
98 62 
82 64 
91 79 
40 82 
57 81 
56 72 
59 95 
58 70 
100 44 
50 74 
81 45 
72 52 
65 71 
72 72 
79 63 
32 108 
69 65 
75 59 
72 70 
67 69 
60 76 
52 72 
72 58 
76 64 
64 58 
63 61 
83 63 
71 59 
67 69 
83 69 
87 91 
67 91 
68 62 
74 30 
63 71 
38 58 
43 73 
91 27 
69 55 
71 79 
55 73 
80 56 
50 46 
86 56 
55 79 
54 84 
64 72 
59 57 
70 92 
49 63 
72 80 
48 68 
56 68 
59 85 
78 80 
87 53 
72 48 
50 70 
42 66 
28 88 
72 56 
91 41 
83 67 
63 65 
78 66 
72 62 
49 77 
50 100 
66 80 
56 60 
79 61 
68 72 
81 63 
54 86 
43 69 
32 48 
60 96 
83 83 
91 55 
82 46 
59 69 
60 90 
46 88 
72 68 
70 58 
75 45 
57 63 
82 70 
76 82 
95 63 
81 71 
46 74 
71 67 
87 63 
60 62 
81 69 
73 55 
72 62 
72 72 
76 56 
78 60 
61 47 
44 82 
70 72 
79 65 
84 50 
44 76 
69 79 
69 67 
80 50 
64 82 
101 61 
74 72 
81 49 
85 41 
63 73 
76 74 
30 82 
66 66 
39 83 
78 68 
67 65 
56 64 
53 65 
44 80 
67 57 
67 57 
64 68 
54 64 
70 60 
76 84 
81 35 
61 31 
77 69 
35 71 
56 76 
49 83 
63 37 
76 36 
87 35 
58 66 
54 66 
80 70 
62 62 
80 42 
83 17 
60 86 
61 69 
66 70 
60 90 
86 80 
95 69 
79 81 
78 76 
60 92 
68 58 
78 76 
85 69 
62 68 
55 73 
46 82 
49 79 
42 68 
52 66 
64 70 
62 54 
71 61 
61 77 
52 68 
55 71 
81 27 
82 72 
72 76 
72 52 
70 36 
77 83 
84 62 
64 70 
38 58 
37 77 
60 80 
37 81 
99 51 
92 40 
61 59 
78 46 
92 64 
59 67 
87 45 
42 84 
77 67 
54 72 
69 65 
53 81 
86 66 
59 77 
92 54 
95 77 
61 79 
82 72 
73 57 
84 34 
70 52 
79 69 
57 79 
59 69 
77 79 
68 52 
56 90 
61 81 
76 54 
52 62 
21 83 
54 88 
47 63 
71 69 
47 77 
53 83 
62 66 
65 45 
72 58 
60 68 
93 49 
91 85 
74 56 
95 33 
81 47 
56 58 
66 86 
64 82 
58 50 
61 47 
65 65 
69 73 
70 58 
42 80 
33 91 
36 82 
95 31 
64 72 
91 51 
75 53 
63 73 
71 61 
73 55 
63 87 
101 47 
67 63 
91 37 
53 99 
54 56 
89 59 
60 88 
71 67 
59 85 
97 39 
46 70 
35 61 
49 77 
87 57 
68 66 
44 62 
76 50 
78 34 
71 61 
50 70 
44 92 
47 83 
98 46 
95 65 
61 53 
77 89 
80 66 
72 64 
72 44 
69 43 
70 52 
31 75 
70 80 
67 45 
84 66 
69 79 
76 44 
67 63 
48 74 
71 49 
45 89 
77 65 
68 94 
68 64 
57 73 
81 53 
78 38 
41 79 
44 74 
74 74 
54 82 
73 59 
62 52 
46 74 
86 46 
49 91 
109 41 
62 72 
63 65 
55 57 
56 80 
73 49 
41 69 
74 68 
86 70 
82 66 
84 78 
54 64 
62 64 
55 73 
66 68 
77 29 
55 47 
86 42 
49 79 
60 54 
87 53 
67 71 
57 95 
81 57 
86 48 
74 54 
81 57 
88 26 
43 61 
83 57 
40 86 
83 47 
57 65 
85 49 
74 84 
68 66 
59 83 
68 62 
102 38 
78 88 
60 74 
47 67 
62 96 
59 59 
78 54 
45 47 
29 85 
71 63 
78 58 
54 88 
85 71 
62 68 
69 81 
67 65 
54 56 
70 58 
69 45 
60 70 
80 70 
75 69 
59 67 
64 56 
67 45 
59 85 
49 107 
48 92 
68 56 
61 71 
69 65 
63 83 
64 66 
87 47 
68 82 
65 81 
68 90 
80 58 
83 61 
48 74 
60 64 
69 57 
70 26 
66 52 
80 80 
42 84 
76 52 
69 57 
84 52 
46 92 
89 59 
70 74 
57 79 
69 43 
77 69 
87 45 
48 92 
51 55 
65 53 
62 62 
47 71 
76 84 
52 100 
63 67 
48 66 
76 74 
62 76 
64 58 
69 37 
31 75 
61 61 
79 79 
85 61 
25 89 
54 72 
75 47 
76 64 
62 76 
73 69 
102 50 
67 83 
90 60 
85 57 
84 64 
62 50 
71 57 
58 74 
56 78 
31 79 
59 63 
92 62 
78 60 
81 79 
63 69 
80 76 
66 90 
103 37 
80 66 
67 61 
35 93 
54 88 
42 88 
77 69 
43 85 
68 74 
73 43 
34 110 
61 49 
64 80 
67 67 
71 61 
72 44 
86 46 
51 63 
97 45 
61 81 
57 85 
65 67 
74 60 
46 80 
57 81 
62 72 
67 75 
63 105 
77 51 
73 53 
55 73 
61 65 
61 71 
72 52 
84 64 
68 60 
61 79 
70 68 
77 49 
70 76 
67 59 
82 74 
89 49 
62 70 
82 80 
73 57 
55 51 
53 89 
33 73 
79 69 
76 66 
49 55 
44 60 
66 66 
57 43 
52 80 
68 62 
89 37 
81 51 
55 71 
79 59 
71 57 
88 60 
49 49 
91 63 
66 70 
43 89 
62 64 
75 41 
43 85 
62 50 
49 55 
55 59 
75 47 
52 60 
53 79 
62 76 
39 75 
83 45 
96 48 
94 48 
72 58 
75 57 
75 67 
66 64 
43 69 
89 73 
79 63 
76 78 
73 73 
47 79 
90 60 
34 90 
67 59 
59 89 
27 105 
78 52 
67 25 
36 102 
67 77 
60 60 
37 83 
63 65 
87 65 
41 107 
76 56 
42 96 
65 67 
66 66 
84 42 
54 56 
74 50 
58 86 
61 53 
57 87 
71 57 
45 63 
78 66 
55 53 
61 95 
68 74 
55 59 
75 91 
52 72 
76 66 
69 53 
81 29 
79 27 
48 76 
52 74 
84 62 
61 69 
57 67 
39 59 
56 60 
77 43 
80 64 
73 49 
81 53 
44 86 
60 58 
80 78 
79 57 
87 57 
68 76 
75 47 
54 92 
82 60 
69 75 
36 64 
85 53 
54 96 
66 80 
60 82 
88 38 
66 40 
49 65 
84 74 
51 83 
34 88 
42 80 
77 63 
75 57 
50 58 
64 80 
31 103 
69 91 
49 79 
78 94 
67 57 
73 65 
59 89 
70 60 
62 50 
73 59 
99 25 
36 70 
44 80 
46 78 
36 92 
83 65 
69 67 
51 77 
79 45 
71 59 
64 80 
48 80 
87 41 
75 81 
61 57 
58 104 
77 49 
59 61 
71 87 
54 56 
62 62 
51 59 
49 85 
68 58 
87 53 
71 59 
90 74 
73 89 
41 81 
63 85 
69 63 
76 32 
69 79 
77 47 
63 45 
71 63 
45 77 
43 71 
43 85 
91 45 
65 59 
40 74 
79 55 
50 60 
78 66 
79 39 
63 55 
66 78 
77 55 
81 79 
57 81 
67 53 
66 84 
70 52 
61 53 
52 80 
37 87 
65 73 
73 57 
76 56 
69 83 
80 60 
56 80 
61 67 
74 60 
60 62 
42 82 
84 66 
75 73 
79 71 
61 79 
67 73 
88 42 
78 44 
36 76 
66 62 
85 49 
90 74 
50 84 
65 57 
80 46 
39 79 
75 69 
72 70 
67 45 
76 68 
76 52 
82 48 
81 81 
86 56 
81 71 
44 68 
39 69 
66 82 
71 71 
78 36 
57 79 
65 77 
101 45 
76 50 
47 73 
72 60 
93 79 
41 87 
51 83 
79 55 
82 78 
63 87 
39 105 
45 81 
59 61 
44 86 
83 53 
75 77 
59 73 
86 76 
51 61 
66 94 
59 59 
46 64 
62 44 
58 52 
68 76 
79 45 
47 73 
29 73 
55 81 
44 86 
70 50 
71 69 
45 57 
63 65 
45 101 
76 56 
59 55 
54 76 
74 34 
65 85 
76 46 
73 49 
44 96 
81 33 
80 66 
46 80 
75 73 
53 67 
79 51 
90 46 
92 70 
93 63 
53 75 
53 85 
70 74 
83 59 
74 98 
71 73 
55 55 
80 68 
90 48 
81 63 
83 53 
77 51 
65 59 
44 84 
61 73 
56 96 
78 90 
70 52 
52 76 
50 64 
46 84 
72 68 
64 60 
55 87 
71 91 
59 91 
83 87 
84 74 
72 44 
83 29 
45 75 
95 57 
77 59 
63 51 
73 69 
55 77 
55 85 
49 49 
58 76 
59 61 
91 45 
69 63 
61 77 
74 78 
54 82 
62 82 
54 76 
52 68 
86 72 
83 73 
85 43 
73 73 
52 72 
34 78 
85 57 
61 59 
78 50 
80 78 
80 52 
82 72 
61 61 
57 51 
53 87 
70 64 
49 79 
57 59 
44 80 
80 38 
51 57 
26 104 
85 45 
76 70 
61 89 
65 65 
43 113 
83 59 
58 40 
71 89 
54 60 
84 54 
61 61 
79 67 
45 69 
88 86 
79 57 
50 86 
75 47 
68 52 
82 56 
82 74 
62 82 
50 84 
102 48 
80 82 
78 68 
76 66 
65 35 
50 64 
53 73 
28 82 
80 56 
63 81 
62 90 
77 79 
50 90 
60 96 
45 89 
40 90 
54 54 
80 62 
59 81 
103 59 
86 44 
87 57 
50 78 
93 83 
71 63 
72 54 
72 86 
49 71 
68 52 
55 69 
76 66 
63 59 
62 66 
76 76 
83 67 
34 86 
75 49 
76 50 
63 25 
102 50 
79 35 
78 86 
86 36 
27 65 
69 63 
48 82 
49 83 
81 59 
48 70 
52 50 
54 78 
65 73 
40 76 
53 75 
49 81 
65 77 
65 63 
94 70 
55 63 
40 80 
92 76 
54 58 
42 84 
71 53 
53 77 
67 47 
53 85 
40 74 
50 88 
92 44 
75 87 
45 69 
80 36 
53 53 
80 70 
64 70 
76 72 
79 31 
78 78 
40 60 
52 80 
53 63 
90 64 
90 50 
61 71 
51 73 
83 43 
60 78 
59 83 
64 70 
72 52 
81 55 
59 73 
59 65 
77 89 
43 83 
63 69 
74 68 
80 60 
73 85 
81 41 
66 84 
43 57 
66 46 
62 66 
68 86 
85 51 
58 96 
70 48 
51 73 
96 38 
74 82 
64 62 
73 43 
77 57 
68 54 
60 74 
62 82 
70 66 
68 70 
87 65 
77 77 
80 60 
75 53 
76 48 
74 74 
67 81 
54 78 
84 50 
48 86 
88 36 
66 74 
70 88 
48 90 
50 94 
82 60 
88 66 
63 57 
80 88 
54 76 
69 57 
73 69 
59 77 
78 26 
71 55 
69 67 
93 53 
96 26 
65 63 
31 81 
65 57 
70 44 
66 42 
64 76 
45 65 
44 58 
95 53 
45 83 
62 62 
78 40 
48 84 
69 71 
60 68 
74 50 
62 68 
66 56 
72 72 
59 81 
60 64 
57 47 
81 65 
34 72 
59 77 
81 67 
75 61 
66 66 
43 75 
66 62 
41 81 
84 56 
89 73 
87 87 
59 45 
41 73 
60 72 
65 71 
57 75 
85 79 
69 91 
80 58 
63 69 
36 62 
66 64 
61 83 
67 39 
73 61 
79 35 
49 75 
69 69 
86 50 
48 82 
70 70 
86 44 
64 68 
46 76 
73 65 
41 87 
71 75 
59 85 
78 72 
67 69 
61 91 
67 67 
77 49 
67 53 
73 55 
70 72 
86 56 
53 57 
58 68 
77 95 
68 70 
68 80 
37 73 
87 55 
76 72 
67 51 
62 76 
72 64 
59 61 
51 61 
79 41 
92 58 
91 25 
75 51 
29 93 
69 57 
63 49 
57 75 
86 46 
71 87 
76 84 
58 70 
61 63 
64 58 
81 37 
55 59 
43 89 
71 75 
68 72 
70 72 
48 76 
68 66 
64 76 
54 86 
73 63 
77 79 
56 72 
60 62 
65 79 
74 68 
65 59 
53 65 
62 76 
69 61 
72 68 
55 45 
82 82 
36 66 
62 78 
74 48 
55 71 
94 60 
87 69 
66 54 
84 68 
86 52 
71 69 
60 40 
66 94 
79 75 
50 48 
60 66 
67 51 
79 51 
75 55 
62 80 
81 81 
63 61 
75 63 
83 31 
81 33 
70 80 
69 57 
65 57 
57 87 
77 43 
78 68 
56 70 
70 98 
46 62 
51 71 
79 37 
80 54 
65 71 
82 44 
51 51 
73 73 
75 73 
71 81 
62 68 
49 79 
82 74 
57 61 
45 81 
76 70 
76 52 
46 88 
73 61 
76 72 
84 52 
74 42 
36 84 
68 72 
90 46 
61 73 
67 47 
79 51 
56 94 
47 85 
65 59 
67 65 
66 60 
80 30 
66 64 
72 62 
61 73 
78 62 
63 73 
85 75 
82 56 
64 74 
67 69 
49 61 
78 36 
84 28 
65 75 
66 76 
57 89 
77 75 
82 68 
35 81 
67 59 
84 72 
62 80 
78 74 
78 72 
67 67 
86 36 
67 89 
49 53 
53 65 
74 48 
16 82 
75 73 
61 85 
82 72 
67 87 
80 54 
91 59 
74 52 
56 68 
81 61 
46 68 
53 69 
80 82 
98 40 
82 56 
85 67 
54 70 
45 69 
97 27 
58 82 
73 75 
68 64 
72 58 
78 60 
67 81 
61 59 
93 69 
50 66 
91 63 
72 86 
61 59 
74 86 
68 70 
50 78 
62 84 
78 42 
97 39 
90 58 
49 75 
74 66 
63 69 
51 69 
47 87 
64 64 
62 80 
52 96 
69 61 
58 74 
52 62 
64 76 
50 98 
62 66 
78 72 
61 77 
36 88 
60 82 
67 63 
70 74 
80 68 
77 69 
58 70 
61 49 
94 32 
76 68 
54 66 
85 55 
71 55 
77 55 
69 57 
75 49 
69 61 
79 63 
61 87 
64 94 
51 59 
84 66 
74 46 
88 54 
78 54 
80 54 
87 59 
75 79 
64 72 
62 72 
79 53 
60 80 
97 49 
50 78 
89 55 
80 76 
73 61 
77 61 
60 76 
59 47 
49 75 
52 70 
67 79 
87 49 
42 86 
78 54 
66 66 
79 61 
80 68 
33 87 
68 76 
70 58 
64 88 
76 58 
59 69 
53 45 
58 94 
76 54 
69 85 
72 70 
83 59 
91 75 
49 87 
75 57 
90 36 
66 68 
58 50 
37 79 
86 64 
78 44 
64 60 
67 55 
47 73 
90 48 
62 62 
75 53 
58 88 
75 65 
77 63 
70 42 
50 68 
81 61 
107 77 
102 50 
50 70 
77 79 
61 89 
52 82 
26 96 
79 65 
54 62 
98 56 
56 76 
64 66 
62 62 
86 56 
78 74 
25 85 
53 83 
78 34 
29 77 
69 85 
73 49 
74 72 
88 58 
51 93 
87 79 
72 64 
62 78 
44 94 
75 79 
62 64 
83 59 
57 89 
52 70 
69 65 
77 37 
67 69 
62 58 
28 90 
52 76 
74 70 
75 49 
51 73 
86 36 
42 106 
80 68 
53 57 
40 80 
78 76 
63 41 
65 65 
93 33 
78 62 
64 60 
66 68 
69 43 
52 76 
60 60 
92 66 
53 83 
56 62 
32 62 
70 86 
77 79 
84 36 
77 89 
73 77 
74 66 
66 76 
61 75 
76 86 
54 82 
73 47 
92 38 
65 79 
74 48 
90 32 
92 54 
85 59 
71 75 
64 68 
55 89 
58 78 
66 72 
65 63 
69 41 
40 72 
52 76 
80 28 
84 46 
80 52 
66 92 
54 92 
31 107 
70 64 
75 67 
82 36 
86 56 
85 59 
78 56 
82 46 
50 82 
55 59 
70 54 
98 46 
92 50 
73 55 
74 54 
41 89 
65 87 
57 79 
55 69 
73 51 
70 56 
90 76 
70 42 
57 79 
58 72 
66 74 
61 77 
97 37 
70 60 
63 55 
68 42 
88 38 
29 69 
68 64 
87 81 
102 32 
77 67 
45 55 
74 68 
63 53 
61 73 
84 42 
56 70 
56 70 
49 59 
61 67 
62 74 
66 80 
88 52 
79 93 
66 68 
88 36 
87 51 
58 78 
77 71 
85 53 
89 47 
84 66 
64 46 
80 42 
55 71 
77 59 
50 70 
69 45 
94 40 
64 78 
83 57 
48 82 
69 71 
78 68 
71 43 
53 61 
84 58 
68 66 
40 92 
45 83 
77 47 
66 64 
54 62 
60 76 
89 33 
71 57 
100 38 
64 70 
83 79 
70 74 
88 64 
61 65 
63 91 
28 76 
55 77 
78 66 
81 69 
57 85 
97 67 
68 74 
69 59 
71 45 
78 52 
71 63 
64 96 
75 47 
76 62 
71 65 
69 75 
81 41 
89 43 
76 52 
70 56 
54 92 
67 77 
54 76 
75 81 
92 54 
73 61 
71 31 
66 52 
53 77 
60 84 
51 69 
85 59 
53 63 
42 84 
61 75 
84 50 
67 85 
83 69 
72 50 
41 91 
53 83 
93 69 
39 73 
73 83 
82 42 
74 54 
78 38 
74 68 
87 53 
71 31 
94 48 
53 67 
62 66 
73 37 
61 63 
77 73 
74 70 
58 66 
82 46 
56 72 
39 91 
54 74 
83 49 
61 53 
66 92 
71 59 
72 50 
48 88 
88 76 
67 71 
42 102 
76 74 
21 61 
92 62 
76 80 
43 69 
71 59 
78 40 
71 57 
61 75 
30 84 
54 76 
72 52 
67 59 
88 42 
84 72 
50 82 
55 77 
66 52 
41 71 
64 74 
104 48 
65 69 
68 54 
64 46 
95 53 
74 74 
64 72 
56 86 
81 45 
101 47 
66 48 
78 66 
54 68 
86 56 
67 67 
74 58 
73 65 
59 95 
82 50 
73 51 
75 47 
50 66 
66 56 
83 59 
74 70 
82 48 
92 38 
76 60 
76 68 
72 58 
85 65 
72 70 
53 75 
55 83 
64 84 
73 57 
74 64 
63 63 
63 45 
78 50 
78 46 
81 51 
65 59 
74 48 
63 51 
57 71 
89 71 
61 73 
68 66 
61 77 
74 54 
65 57 
34 90 
76 74 
51 77 
78 64 
66 66 
65 69 
53 71 
61 91 
54 78 
64 56 
91 63 
58 66 
79 69 
62 96 
51 75 
71 81 
64 80 
59 69 
47 81 
84 44 
48 80 
92 62 
50 60 
58 52 
63 63 
82 72 
13 75 
80 72 
53 67 
94 46 
57 81 
61 65 
54 86 
72 46 
55 79 
61 35 
72 64 
83 59 
75 79 
57 91 
38 74 
67 39 
88 66 
62 66 
93 53 
65 67 
90 52 
67 65 
41 95 
65 65 
36 86 
71 49 
80 60 
73 57 
59 69 
69 77 
86 46 
63 91 
73 83 
81 63 
85 55 
60 66 
61 69 
93 51 
92 38 
32 72 
60 64 
42 92 
50 66 
64 62 
54 48 
62 80 
38 84 
66 62 
78 58 
83 35 
78 66 
68 58 
79 89 
77 83 
42 60 
77 83 
73 49 
60 82 
73 65 
57 83 
87 67 
86 76 
69 73 
75 57 
79 71 
64 54 
63 73 
63 47 
56 86 
43 51 
35 83 
59 69 
49 75 
39 97 
32 70 
44 66 
80 62 
62 88 
69 59 
85 45 
44 88 
62 50 
55 75 
60 74 
76 56 
86 62 
56 64 
78 70 
72 58 
83 43 
68 68 
85 51 
85 55 
35 69 
57 81 
62 74 
78 44 
92 38 
75 65 
79 93 
67 77 
68 60 
54 52 
59 69 
67 67 
46 94 
72 80 
46 68 
84 34 
73 43 
64 80 
48 88 
84 56 
66 32 
61 51 
75 51 
79 69 
87 27 
53 91 
75 47 
40 88 
70 60 
81 71 
81 43 
95 51 
89 83 
45 81 
63 73 
86 66 
60 58 
53 71 
80 56 
67 43 
63 97 
75 41 
85 89 
50 76 
88 64 
68 64 
63 87 
64 72 
59 39 
44 58 
79 69 
70 48 
91 49 
89 57 
73 45 
86 40 
58 90 
61 63 
62 54 
68 84 
73 101 
75 61 
29 67 
30 86 
76 32 
74 74 
67 69 
72 84 
104 16 
76 66 
65 75 
65 75 
84 38 
70 56 
83 49 
81 93 
89 53 
49 89 
91 57 
81 37 
63 71 
54 76 
77 43 
53 61 
80 36 
77 61 
62 66 
40 64 
50 72 
65 57 
64 68 
78 44 
74 56 
74 56 
62 50 
59 75 
67 71 
98 10 
81 47 
74 58 
79 37 
44 60 
70 76 
64 80 
77 73 
75 81 
76 58 
59 85 
63 69 
48 82 
70 64 
36 90 
61 83 
58 60 
62 72 
87 33 
83 47 
75 81 
48 86 
58 62 
58 50 
74 88 
53 83 
54 92 
86 56 
69 77 
81 67 
63 65 
51 55 
54 68 
66 92 
68 66 
68 50 
85 77 
82 60 
76 80 
81 73 
65 65 
79 59 
77 53 
71 75 
84 44 
82 76 
55 73 
78 28 
61 87 
55 85 
53 65 
81 79 
82 78 
49 79 
54 60 
62 74 
48 58 
54 94 
86 54 
83 77 
82 64 
94 46 
50 82 
70 42 
77 33 
98 50 
83 47 
51 53 
75 69 
58 70 
51 51 
75 41 
86 58 
89 33 
56 76 
54 76 
55 89 
70 74 
64 80 
56 72 
66 60 
81 59 
59 73 
51 67 
66 104 
74 42 
27 79 
63 55 
77 53 
47 71 
48 96 
71 71 
69 57 
71 77 
72 50 
55 51 
37 71 
50 76 
56 80 
80 64 
73 75 
47 73 
50 66 
51 77 
64 74 
68 72 
72 66 
67 59 
52 78 
54 52 
57 93 
72 80 
84 76 
61 89 
44 70 
51 95 
74 38 
55 69 
52 62 
65 71 
78 68 
47 61 
77 41 
58 64 
93 55 
81 73 
75 49 
55 65 
60 68 
87 65 
74 50 
65 69 
87 63 
63 99 
45 87 
88 74 
49 85 
43 77 
62 76 
72 46 
58 66 
71 61 
54 64 
93 45 
63 103 
79 51 
90 64 
69 61 
50 92 
49 77 
46 64 
71 81 
68 68 
51 73 
54 58 
76 22 
70 54 
63 83 
83 77 
63 83 
78 92 
66 72 
43 87 
73 55 
69 101 
80 66 
74 90 
74 60 
80 50 
100 28 
70 62 
80 66 
65 73 
72 62 
87 53 
79 63 
29 87 
71 75 
56 66 
77 73 
65 57 
78 46 
81 79 
70 54 
52 72 
67 65 
55 83 
68 56 
92 72 
72 74 
51 89 
62 76 
68 56 
73 31 
71 71 
97 47 
65 79 
81 59 
64 70 
65 79 
62 74 
80 76 
72 54 
73 59 
46 74 
74 46 
28 88 
28 82 
72 36 
44 88 
83 83 
60 64 
91 33 
98 68 
77 63 
66 54 
69 39 
75 65 
81 87 
72 58 
84 56 
59 53 
81 61 
42 72 
44 78 
58 78 
42 74 
85 51 
79 65 
77 69 
52 60 
70 90 
85 41 
73 67 
61 99 
31 87 
65 69 
80 78 
74 76 
68 92 
73 67 
55 67 
76 38 
29 99 
60 82 
61 81 
64 40 
51 89 
63 73 
57 69 
71 61 
75 53 
69 29 
62 34 
51 69 
80 26 
57 65 
70 84 
79 49 
