53 69 
93 41 
74 58 
55 97 
69 87 
36 84 
68 62 
57 67 
53 101 
52 96 
51 75 
53 65 
65 81 
43 71 
66 78 
88 86 
64 80 
85 43 
67 57 
57 103 
92 48 
59 71 
64 66 
50 64 
44 94 
58 82 
47 91 
73 77 
56 76 
79 91 
62 78 
83 47 
56 90 
82 70 
94 60 
61 59 
93 79 
50 72 
94 42 
45 65 
67 67 
47 91 
44 60 
51 75 
79 35 
73 51 
85 71 
69 79 
33 63 
59 53 
48 72 
50 94 
83 77 
90 88 
68 98 
44 86 
62 62 
65 73 
57 79 
91 51 
79 67 
54 94 
90 48 
65 33 
62 80 
65 87 
89 53 
33 65 
106 56 
65 93 
68 34 
36 78 
107 33 
57 79 
57 65 
90 54 
38 80 
77 59 
63 87 
50 84 
91 51 
30 114 
67 67 
74 54 
71 65 
49 85 
52 66 
69 73 
74 76 
78 60 
64 58 
71 59 
48 68 
52 68 
87 25 
83 81 
42 94 
52 78 
74 82 
59 63 
86 48 
49 91 
64 78 
91 77 
57 67 
38 82 
39 67 
67 39 
72 64 
86 68 
54 86 
58 84 
48 82 
50 62 
76 44 
104 30 
53 61 
81 43 
55 69 
103 81 
97 35 
86 12 
43 75 
85 73 
79 57 
65 79 
91 55 
75 69 
49 95 
72 66 
42 84 
70 78 
97 65 
67 51 
76 56 
73 75 
69 73 
49 57 
97 53 
88 82 
59 89 
63 73 
36 74 
57 57 
66 64 
42 76 
52 94 
35 91 
86 94 
80 48 
27 85 
39 97 
31 101 
85 77 
66 50 
92 60 
62 84 
93 71 
63 69 
48 58 
67 61 
36 88 
74 40 
42 70 
42 70 
68 76 
33 95 
56 94 
83 55 
70 54 
64 54 
70 56 
64 62 
62 60 
48 88 
67 79 
33 69 
68 74 
98 56 
61 81 
64 74 
69 43 
79 55 
32 92 
101 23 
96 30 
60 88 
53 77 
50 82 
86 40 
69 87 
56 60 
63 83 
82 54 
78 52 
84 38 
48 76 
45 103 
107 33 
68 54 
45 61 
74 54 
42 66 
92 64 
73 67 
113 53 
71 55 
51 79 
86 44 
63 71 
64 60 
38 84 
67 65 
65 85 
68 54 
65 63 
41 103 
63 45 
70 36 
51 83 
83 47 
34 86 
70 48 
98 36 
97 51 
50 98 
65 63 
24 100 
53 75 
73 85 
73 81 
23 89 
87 65 
68 40 
61 55 
60 100 
63 77 
75 81 
58 84 
61 83 
51 65 
71 67 
72 54 
78 76 
47 75 
19 101 
53 43 
102 72 
46 80 
98 50 
40 96 
54 80 
57 63 
75 63 
49 67 
86 50 
51 85 
65 93 
58 72 
62 62 
70 74 
61 85 
64 62 
53 77 
48 52 
72 82 
34 90 
69 61 
51 89 
74 62 
58 72 
53 101 
79 71 
54 70 
89 75 
54 64 
82 88 
48 60 
71 45 
73 59 
105 61 
61 57 
56 70 
76 72 
26 78 
84 64 
80 70 
74 88 
86 64 
89 39 
60 54 
69 67 
86 28 
26 84 
64 66 
101 47 
28 90 
63 59 
89 55 
100 74 
86 90 
49 95 
88 40 
76 62 
72 64 
76 42 
72 88 
89 61 
57 65 
59 83 
81 61 
80 74 
53 81 
72 74 
74 62 
63 57 
78 36 
86 72 
57 71 
12 90 
75 57 
57 73 
67 49 
85 43 
69 65 
103 7 
66 90 
87 45 
76 84 
85 43 
73 77 
92 42 
84 58 
82 54 
77 61 
48 78 
45 91 
59 81 
44 90 
78 62 
58 74 
51 91 
53 55 
82 38 
76 60 
73 63 
79 65 
35 95 
59 63 
75 67 
56 70 
63 65 
65 69 
42 74 
48 92 
55 85 
60 78 
61 53 
63 51 
80 68 
68 98 
83 61 
72 36 
75 55 
50 80 
47 83 
57 85 
40 78 
63 61 
58 68 
52 68 
43 75 
75 47 
60 58 
90 32 
85 59 
62 96 
60 74 
27 89 
38 84 
83 49 
66 74 
34 98 
78 86 
72 52 
91 77 
58 62 
72 78 
52 72 
64 68 
42 90 
57 51 
37 89 
72 60 
34 72 
74 58 
66 80 
49 49 
71 55 
92 100 
72 76 
72 54 
36 74 
65 65 
38 86 
70 80 
86 64 
46 98 
45 89 
51 77 
97 49 
89 39 
77 47 
78 94 
86 42 
43 55 
76 34 
69 81 
69 85 
61 61 
70 42 
39 81 
102 56 
59 75 
57 73 
81 79 
31 97 
67 75 
36 90 
53 71 
73 71 
84 72 
22 94 
49 79 
89 73 
68 88 
83 55 
82 60 
62 68 
54 76 
83 41 
65 57 
66 68 
72 78 
77 57 
77 75 
29 81 
58 80 
77 57 
62 70 
27 93 
63 95 
67 79 
81 55 
56 48 
86 58 
45 85 
93 57 
83 57 
84 48 
32 94 
80 40 
56 64 
48 70 
87 49 
78 64 
64 56 
88 78 
82 52 
43 71 
60 62 
44 52 
70 50 
68 68 
91 43 
81 29 
83 39 
45 93 
35 91 
72 68 
87 35 
95 21 
81 47 
99 53 
79 81 
74 58 
58 42 
68 44 
69 55 
61 59 
80 44 
75 89 
71 61 
75 53 
51 75 
76 84 
67 85 
87 53 
75 75 
59 67 
84 62 
37 91 
47 89 
73 45 
65 31 
62 60 
86 58 
73 41 
101 67 
63 85 
79 41 
88 54 
88 50 
85 23 
35 91 
92 18 
85 39 
42 70 
104 28 
79 43 
65 45 
76 38 
50 50 
34 74 
76 48 
62 70 
46 108 
75 57 
71 71 
90 16 
63 67 
72 92 
83 45 
64 90 
58 68 
50 50 
68 44 
70 50 
59 109 
51 81 
36 76 
61 83 
64 68 
85 71 
91 41 
55 45 
81 59 
107 35 
60 98 
59 69 
78 68 
89 87 
84 50 
90 52 
79 57 
63 59 
66 92 
57 57 
95 43 
58 58 
53 83 
87 21 
37 91 
57 61 
78 110 
73 65 
57 55 
87 71 
84 86 
101 49 
76 92 
48 64 
56 56 
77 27 
61 63 
70 38 
92 60 
94 56 
83 65 
60 86 
53 93 
44 86 
68 56 
68 52 
64 84 
76 62 
82 64 
82 58 
69 83 
64 40 
43 89 
95 61 
59 79 
72 68 
80 38 
52 64 
54 102 
70 62 
72 74 
98 32 
66 76 
104 12 
84 36 
65 75 
78 56 
61 55 
92 36 
59 89 
48 74 
64 70 
61 81 
62 54 
97 53 
67 79 
50 60 
41 79 
87 69 
86 54 
40 64 
78 100 
56 58 
67 73 
103 31 
101 43 
102 28 
81 43 
29 69 
58 88 
59 63 
82 50 
67 45 
106 54 
45 81 
76 48 
70 78 
47 85 
65 53 
76 74 
81 65 
107 61 
58 70 
66 86 
73 69 
42 70 
78 42 
27 97 
60 44 
98 22 
71 69 
76 70 
72 44 
89 41 
66 32 
78 32 
88 22 
60 78 
58 74 
24 58 
51 71 
54 64 
43 97 
83 53 
71 59 
77 73 
66 80 
86 92 
84 52 
66 66 
80 68 
62 58 
63 49 
54 70 
77 73 
57 67 
51 81 
61 67 
74 54 
86 90 
63 71 
56 100 
41 59 
65 31 
82 70 
36 86 
42 76 
89 55 
60 86 
71 65 
54 56 
66 76 
47 73 
67 93 
70 54 
62 56 
87 51 
66 62 
57 71 
54 84 
70 24 
86 70 
41 69 
55 91 
58 62 
72 70 
49 69 
89 67 
110 54 
58 82 
59 65 
57 57 
75 47 
60 54 
74 90 
87 55 
57 85 
54 66 
102 56 
79 91 
25 89 
52 68 
77 81 
70 70 
82 84 
53 87 
62 60 
95 47 
84 44 
48 84 
61 81 
51 81 
81 81 
69 73 
82 52 
82 62 
66 60 
82 60 
65 61 
68 86 
47 65 
67 65 
82 60 
26 94 
55 97 
58 78 
35 87 
90 28 
28 94 
95 43 
41 95 
62 72 
75 81 
61 89 
51 93 
52 78 
44 68 
46 88 
62 78 
79 67 
63 57 
50 70 
48 86 
97 15 
51 67 
40 82 
54 74 
81 59 
48 90 
88 76 
83 55 
90 60 
90 38 
102 46 
62 104 
67 77 
54 82 
85 73 
71 71 
82 88 
58 54 
77 71 
81 73 
64 82 
74 56 
85 61 
61 91 
65 71 
74 66 
50 46 
69 47 
63 59 
55 85 
86 72 
92 40 
62 88 
48 86 
61 53 
85 39 
63 69 
37 93 
60 78 
73 51 
78 60 
59 57 
45 103 
69 57 
85 49 
62 84 
83 17 
75 71 
64 74 
67 69 
61 55 
94 68 
54 76 
53 59 
76 78 
84 74 
83 71 
38 66 
49 77 
52 68 
63 39 
61 65 
75 51 
15 93 
62 82 
58 68 
50 72 
46 98 
71 37 
84 68 
41 81 
46 62 
79 65 
51 79 
28 80 
60 70 
63 43 
74 38 
63 67 
70 74 
58 88 
60 66 
86 62 
78 46 
56 68 
78 52 
58 84 
54 62 
97 37 
47 59 
97 61 
71 47 
74 66 
68 82 
58 84 
52 94 
55 31 
35 81 
36 88 
55 85 
77 63 
70 42 
76 72 
65 73 
66 64 
64 44 
72 62 
60 76 
103 65 
36 94 
80 42 
58 78 
97 27 
91 57 
56 58 
102 60 
85 73 
62 76 
86 32 
51 89 
75 51 
82 48 
25 83 
43 65 
60 50 
41 79 
43 113 
79 35 
71 73 
50 86 
68 92 
50 82 
80 44 
62 60 
83 81 
89 43 
51 55 
91 31 
63 65 
71 39 
61 79 
88 60 
74 96 
100 44 
73 71 
71 67 
48 90 
91 49 
80 54 
85 59 
75 57 
53 63 
90 76 
48 82 
92 44 
81 53 
42 68 
80 82 
73 53 
70 82 
90 64 
59 49 
75 95 
85 61 
54 80 
83 65 
49 77 
44 62 
49 99 
86 42 
100 34 
86 70 
93 59 
83 63 
70 56 
77 37 
78 64 
68 54 
81 43 
70 56 
91 55 
53 69 
48 80 
67 55 
49 73 
19 89 
66 80 
89 49 
67 79 
44 78 
77 73 
61 81 
53 95 
51 91 
76 90 
71 85 
98 56 
63 77 
74 52 
80 40 
77 83 
96 80 
67 37 
43 91 
92 58 
88 46 
82 16 
99 59 
77 47 
86 58 
33 83 
37 95 
59 59 
80 80 
56 88 
26 98 
50 52 
73 69 
63 45 
50 50 
91 45 
60 64 
32 88 
51 87 
31 91 
70 68 
70 72 
35 89 
43 67 
69 63 
58 64 
46 60 
60 86 
66 80 
57 47 
93 47 
63 59 
70 64 
88 24 
36 86 
82 52 
33 85 
49 67 
74 66 
78 46 
58 68 
60 56 
71 49 
83 47 
70 98 
68 38 
72 104 
91 51 
54 62 
71 87 
35 91 
85 67 
106 48 
78 46 
88 34 
56 94 
54 56 
73 85 
59 67 
85 31 
75 47 
40 72 
76 62 
48 92 
39 83 
62 102 
53 43 
74 32 
48 76 
73 103 
49 73 
94 62 
55 71 
73 47 
84 48 
79 55 
82 46 
42 96 
80 78 
51 85 
59 69 
89 85 
65 49 
66 68 
75 23 
65 87 
90 36 
99 27 
90 54 
71 73 
49 51 
60 66 
68 74 
20 86 
68 72 
49 75 
82 64 
74 44 
83 83 
52 88 
86 86 
79 79 
75 55 
80 66 
89 67 
78 62 
77 53 
66 18 
81 43 
67 59 
89 57 
65 53 
67 63 
74 70 
78 68 
67 95 
95 53 
48 86 
56 96 
45 79 
73 67 
30 90 
51 61 
67 81 
37 79 
53 85 
52 66 
41 81 
61 67 
86 84 
63 77 
86 24 
58 56 
75 49 
53 69 
95 87 
66 82 
104 24 
74 68 
45 101 
62 100 
73 65 
107 31 
26 88 
93 29 
44 68 
83 45 
68 78 
73 53 
41 71 
64 68 
98 38 
87 43 
82 64 
71 81 
47 95 
61 77 
47 67 
36 56 
45 81 
73 77 
75 47 
50 78 
70 62 
89 61 
50 72 
41 95 
92 52 
39 75 
66 56 
44 70 
71 83 
84 26 
59 81 
91 85 
87 47 
44 58 
68 46 
53 65 
18 78 
81 83 
79 53 
77 65 
61 69 
27 101 
18 94 
63 77 
69 65 
84 54 
94 52 
103 69 
91 19 
61 61 
29 101 
34 102 
69 91 
72 72 
38 66 
65 83 
69 61 
97 13 
103 43 
68 64 
69 67 
47 39 
50 92 
54 72 
69 81 
72 84 
67 29 
105 31 
39 85 
63 49 
66 70 
70 40 
67 63 
78 44 
85 51 
88 90 
66 66 
59 53 
46 60 
82 54 
41 61 
57 49 
56 100 
73 61 
72 68 
78 64 
46 84 
71 75 
60 80 
78 48 
75 69 
50 82 
95 95 
44 70 
31 75 
53 67 
86 46 
84 50 
79 63 
39 87 
85 93 
83 51 
51 77 
83 73 
95 47 
45 65 
91 71 
81 91 
68 60 
72 52 
86 78 
51 67 
34 66 
81 33 
23 93 
88 38 
75 37 
71 113 
79 37 
70 58 
63 75 
78 68 
83 33 
54 96 
83 45 
103 71 
56 58 
58 66 
80 50 
74 60 
53 79 
84 30 
38 88 
65 75 
79 97 
100 38 
61 67 
54 74 
87 39 
76 50 
92 48 
72 58 
79 67 
61 75 
71 47 
79 57 
58 62 
65 61 
28 54 
83 51 
78 52 
45 79 
90 54 
78 80 
79 41 
90 58 
80 74 
41 85 
82 62 
73 89 
70 90 
68 104 
99 51 
47 73 
73 61 
52 74 
59 93 
53 89 
80 62 
62 42 
77 63 
70 58 
88 34 
46 66 
48 66 
55 87 
102 48 
70 76 
61 71 
81 71 
87 67 
72 52 
84 54 
66 74 
80 80 
86 32 
74 66 
43 79 
57 69 
58 48 
89 47 
98 40 
49 63 
81 43 
87 69 
43 95 
55 55 
40 82 
73 57 
70 96 
52 68 
74 58 
68 78 
69 97 
77 41 
63 63 
80 82 
85 27 
86 42 
42 84 
66 48 
73 43 
100 58 
57 53 
9 93 
73 81 
111 41 
75 39 
84 30 
85 65 
63 77 
92 52 
52 40 
51 73 
86 66 
50 80 
22 102 
46 78 
40 86 
52 62 
92 62 
53 95 
66 70 
75 57 
58 76 
39 81 
75 63 
100 12 
98 36 
61 97 
54 66 
30 92 
71 61 
78 62 
81 43 
64 70 
67 77 
41 59 
85 47 
76 48 
52 88 
90 78 
53 65 
82 54 
36 106 
31 77 
44 72 
91 55 
91 57 
68 38 
61 61 
38 84 
67 55 
69 73 
55 77 
61 59 
36 90 
87 41 
43 73 
84 68 
72 62 
62 60 
66 42 
94 56 
73 71 
82 30 
81 27 
38 78 
61 47 
55 49 
70 86 
66 72 
79 51 
48 80 
67 61 
52 78 
39 79 
68 98 
70 86 
76 56 
105 43 
49 75 
55 79 
53 89 
75 81 
31 89 
67 77 
68 58 
43 77 
35 81 
44 98 
76 22 
45 61 
42 90 
80 36 
79 59 
64 94 
86 66 
85 77 
84 52 
75 61 
60 88 
76 66 
48 48 
71 83 
96 74 
72 68 
80 76 
68 34 
65 73 
35 85 
77 47 
26 102 
62 82 
65 51 
77 39 
47 73 
57 75 
58 88 
69 43 
96 30 
83 75 
88 42 
71 103 
38 104 
88 56 
81 69 
45 77 
92 68 
71 71 
79 75 
69 45 
64 62 
46 76 
78 48 
97 73 
62 70 
34 80 
33 77 
84 66 
75 61 
90 58 
63 27 
64 70 
50 64 
44 72 
89 85 
60 66 
86 48 
46 106 
67 71 
48 54 
78 46 
36 76 
69 63 
58 60 
64 76 
45 59 
100 56 
101 37 
93 49 
62 62 
103 45 
77 67 
68 48 
72 64 
56 48 
94 34 
68 84 
40 90 
91 73 
91 39 
72 64 
65 85 
45 57 
74 72 
26 94 
64 42 
72 92 
61 81 
48 60 
50 68 
49 77 
57 33 
30 92 
45 93 
88 42 
92 46 
71 51 
24 80 
55 93 
68 56 
83 17 
82 94 
65 79 
56 68 
78 22 
64 78 
59 73 
56 56 
55 79 
33 81 
69 51 
90 46 
91 79 
63 57 
54 80 
76 36 
82 64 
63 71 
93 31 
48 82 
52 68 
46 80 
94 12 
92 74 
54 62 
61 57 
73 65 
65 93 
61 69 
67 77 
45 77 
63 39 
74 92 
74 36 
83 57 
57 91 
91 69 
100 50 
41 71 
28 78 
92 38 
47 95 
81 89 
71 47 
95 27 
17 85 
68 78 
100 46 
78 66 
50 60 
56 82 
64 58 
40 90 
89 39 
44 78 
86 28 
79 59 
96 48 
77 89 
85 17 
68 102 
40 84 
85 51 
70 58 
55 65 
59 47 
77 71 
71 49 
74 56 
41 69 
58 76 
73 65 
87 53 
61 91 
57 69 
65 103 
67 67 
65 75 
63 77 
70 64 
61 81 
62 76 
70 64 
43 95 
50 76 
80 60 
65 49 
68 52 
34 68 
46 74 
62 48 
93 69 
40 68 
53 95 
52 64 
49 61 
63 75 
71 69 
52 88 
67 69 
72 46 
78 52 
63 81 
78 64 
60 68 
73 43 
62 78 
48 92 
92 58 
82 68 
76 56 
102 40 
70 92 
74 46 
54 74 
4 96 
66 70 
76 50 
78 58 
38 88 
76 74 
82 80 
72 58 
11 95 
67 89 
71 77 
67 69 
90 88 
79 27 
40 102 
10 110 
77 73 
70 74 
87 61 
80 86 
81 59 
36 96 
37 85 
37 67 
89 55 
71 77 
73 95 
69 49 
16 96 
40 96 
99 49 
70 54 
38 92 
57 53 
69 43 
50 58 
80 68 
70 70 
65 85 
63 63 
30 88 
63 73 
49 59 
71 57 
68 80 
45 87 
45 85 
83 95 
67 79 
78 56 
43 61 
64 62 
50 106 
82 50 
76 74 
99 57 
100 48 
61 85 
76 68 
92 44 
73 43 
35 89 
70 52 
77 81 
53 83 
62 76 
83 55 
92 36 
104 44 
96 62 
56 64 
57 81 
81 75 
76 48 
54 82 
51 67 
81 73 
57 89 
71 69 
78 72 
56 72 
74 44 
100 50 
77 65 
48 86 
69 79 
83 69 
105 45 
82 80 
69 95 
89 47 
100 50 
62 100 
71 45 
52 62 
77 53 
97 87 
99 27 
101 57 
86 54 
67 93 
43 69 
65 63 
69 43 
92 24 
41 83 
96 64 
81 59 
85 49 
37 91 
62 48 
80 78 
81 59 
78 70 
102 58 
63 41 
69 69 
49 43 
70 38 
71 41 
65 63 
67 39 
80 42 
93 29 
63 75 
40 68 
32 88 
74 70 
44 68 
42 96 
71 87 
68 72 
85 69 
47 75 
52 52 
66 50 
52 68 
28 98 
102 32 
51 77 
60 50 
95 45 
79 63 
58 70 
64 60 
59 39 
76 36 
51 93 
57 33 
47 73 
68 80 
73 53 
79 53 
37 79 
81 51 
66 66 
43 97 
69 81 
84 42 
43 93 
59 81 
42 108 
86 64 
54 90 
59 51 
35 83 
69 57 
24 84 
73 63 
52 54 
57 85 
84 44 
65 77 
67 67 
71 83 
43 85 
27 87 
79 57 
62 82 
40 92 
92 44 
36 88 
71 59 
93 59 
87 37 
89 19 
78 66 
74 86 
43 61 
29 87 
39 81 
56 74 
63 93 
45 71 
79 49 
30 112 
47 73 
61 65 
14 102 
50 62 
32 90 
66 72 
64 46 
61 69 
95 59 
61 73 
78 64 
72 48 
37 87 
56 90 
59 55 
75 61 
58 84 
68 50 
72 54 
60 74 
63 75 
76 74 
76 44 
58 50 
55 89 
93 69 
84 50 
85 73 
79 71 
43 77 
63 63 
76 48 
78 44 
82 22 
64 62 
66 52 
71 63 
48 84 
43 87 
54 80 
70 58 
25 79 
64 72 
76 90 
68 80 
76 42 
76 42 
81 53 
56 82 
55 69 
78 60 
68 70 
76 42 
72 60 
89 45 
87 47 
89 55 
54 84 
75 65 
94 50 
61 81 
40 80 
70 56 
90 52 
68 60 
67 59 
53 71 
39 83 
59 63 
74 50 
102 34 
50 76 
89 43 
44 82 
31 81 
63 63 
72 56 
99 39 
43 95 
70 28 
84 50 
63 83 
78 36 
56 56 
73 67 
40 80 
69 57 
77 71 
89 37 
57 71 
52 74 
70 72 
94 36 
68 70 
79 47 
73 59 
60 80 
52 74 
81 51 
23 85 
48 72 
97 55 
56 68 
75 55 
54 86 
53 65 
76 56 
57 63 
38 66 
77 65 
59 59 
92 34 
78 58 
42 88 
57 49 
74 66 
67 65 
60 82 
66 88 
78 76 
65 69 
102 30 
86 38 
78 64 
80 74 
79 73 
56 76 
47 75 
61 69 
54 80 
51 65 
58 62 
35 59 
51 91 
72 44 
71 65 
86 54 
98 38 
79 65 
83 35 
75 51 
50 88 
92 30 
87 73 
68 60 
47 79 
94 40 
60 54 
68 58 
38 76 
29 87 
74 80 
54 102 
16 90 
61 47 
87 73 
50 76 
95 15 
85 39 
42 90 
74 86 
66 60 
94 26 
62 62 
78 74 
71 53 
61 47 
73 61 
90 68 
67 71 
63 53 
59 39 
84 60 
66 62 
77 63 
67 79 
92 38 
99 21 
89 65 
60 74 
53 91 
63 65 
87 85 
79 55 
37 73 
49 85 
91 61 
106 18 
54 64 
41 71 
80 18 
70 82 
79 65 
80 46 
62 90 
63 81 
51 83 
48 70 
79 63 
71 95 
82 78 
65 51 
77 79 
80 50 
62 80 
52 64 
76 50 
57 43 
63 87 
68 62 
76 70 
62 76 
89 11 
96 88 
88 66 
89 85 
69 67 
92 22 
57 71 
33 93 
93 53 
69 65 
35 71 
58 102 
63 61 
80 58 
77 47 
60 84 
81 59 
48 80 
47 75 
69 51 
80 44 
58 50 
37 95 
87 59 
53 95 
49 79 
47 91 
15 101 
77 55 
67 65 
104 46 
18 88 
45 69 
94 32 
42 66 
49 87 
56 88 
95 47 
69 43 
62 84 
51 89 
63 57 
70 78 
48 64 
82 52 
79 67 
45 53 
54 54 
100 16 
24 80 
54 82 
90 52 
111 35 
76 60 
86 38 
30 88 
46 76 
78 48 
34 94 
93 63 
84 58 
69 61 
81 75 
60 90 
40 92 
53 77 
51 61 
85 45 
53 67 
78 60 
57 95 
59 77 
46 76 
61 45 
44 98 
72 88 
72 78 
54 58 
77 69 
81 55 
79 79 
62 70 
43 103 
82 56 
35 85 
88 46 
50 104 
74 88 
68 54 
90 40 
71 65 
24 80 
30 86 
28 110 
60 64 
78 86 
71 57 
66 26 
71 35 
92 46 
85 47 
56 52 
68 76 
71 73 
34 102 
31 83 
32 86 
92 38 
85 53 
43 85 
54 74 
34 84 
54 92 
45 75 
58 80 
59 85 
80 66 
49 59 
87 47 
87 65 
78 60 
51 73 
58 78 
93 63 
80 52 
71 85 
44 86 
62 96 
51 79 
68 54 
89 21 
54 86 
53 67 
57 95 
80 84 
49 85 
40 98 
92 16 
36 96 
55 83 
91 49 
37 93 
63 81 
81 69 
64 58 
67 55 
57 71 
59 79 
79 35 
30 80 
83 69 
80 60 
47 71 
71 67 
71 79 
39 63 
35 79 
44 78 
28 90 
52 90 
51 87 
63 49 
75 39 
64 66 
89 35 
72 72 
84 64 
72 54 
59 75 
85 53 
56 76 
89 25 
72 60 
34 74 
42 94 
23 91 
73 57 
60 100 
59 33 
70 54 
66 76 
81 83 
61 63 
81 75 
62 72 
78 44 
73 71 
57 67 
53 91 
55 49 
83 61 
46 74 
63 45 
99 47 
59 75 
52 74 
67 85 
39 101 
77 75 
73 25 
80 50 
97 27 
83 47 
37 107 
41 71 
42 86 
43 95 
91 57 
93 45 
81 63 
77 33 
85 71 
94 46 
65 73 
92 62 
66 78 
65 81 
81 33 
65 87 
68 88 
52 96 
70 74 
55 79 
67 73 
63 47 
77 77 
50 70 
59 63 
66 54 
49 89 
57 73 
68 70 
54 84 
55 89 
47 83 
55 71 
77 65 
69 53 
87 67 
85 53 
86 50 
66 76 
85 71 
76 76 
98 50 
65 67 
78 40 
63 71 
59 63 
63 55 
43 63 
76 90 
83 39 
85 75 
72 66 
34 72 
39 105 
56 76 
35 63 
68 70 
81 61 
57 63 
90 30 
46 82 
89 53 
53 53 
50 76 
44 92 
63 61 
96 60 
79 53 
75 59 
58 44 
82 38 
70 60 
94 70 
53 37 
58 46 
42 92 
75 49 
62 76 
88 52 
92 58 
81 63 
64 82 
73 73 
75 93 
78 40 
69 67 
89 69 
99 55 
52 56 
74 80 
77 35 
46 84 
55 71 
63 79 
37 95 
59 95 
51 63 
95 19 
60 70 
54 64 
33 73 
44 76 
44 92 
47 69 
51 83 
97 43 
89 43 
78 66 
97 65 
64 72 
65 87 
68 62 
56 94 
77 63 
36 70 
104 24 
63 89 
50 48 
99 39 
93 11 
38 76 
55 53 
96 40 
53 79 
95 35 
81 71 
67 81 
70 60 
67 71 
84 54 
85 63 
43 73 
82 58 
97 21 
89 17 
54 74 
62 86 
55 85 
61 71 
72 78 
53 51 
82 60 
85 53 
75 63 
86 20 
91 35 
55 63 
84 52 
80 60 
74 72 
25 95 
52 88 
72 66 
76 44 
57 85 
54 62 
68 76 
77 65 
62 74 
42 80 
76 54 
86 64 
79 65 
58 58 
41 73 
86 48 
89 87 
56 78 
72 76 
72 62 
47 95 
58 66 
59 89 
64 38 
52 50 
81 63 
90 32 
44 66 
92 48 
50 80 
85 93 
61 65 
58 100 
62 66 
78 52 
24 76 
63 71 
51 91 
45 73 
64 58 
53 71 
45 85 
54 72 
74 64 
32 68 
39 89 
71 103 
81 65 
70 66 
72 64 
53 77 
73 93 
37 83 
75 61 
60 76 
49 97 
84 42 
47 79 
52 102 
68 68 
60 32 
73 71 
91 81 
90 22 
61 61 
46 84 
40 82 
88 52 
73 79 
56 52 
67 53 
63 65 
49 71 
88 52 
69 43 
37 97 
65 67 
77 43 
51 97 
93 67 
43 73 
107 55 
73 69 
36 94 
71 73 
50 90 
64 72 
50 78 
22 90 
75 83 
82 64 
61 73 
73 75 
60 68 
96 54 
61 83 
68 84 
74 80 
40 106 
82 72 
81 77 
78 32 
44 64 
66 82 
94 56 
42 76 
63 77 
77 55 
56 74 
63 53 
42 70 
71 63 
104 50 
54 80 
78 20 
78 56 
91 59 
61 43 
89 49 
43 69 
63 77 
80 74 
53 75 
65 79 
54 94 
96 30 
77 17 
46 68 
87 67 
83 53 
64 68 
68 70 
56 72 
46 76 
42 50 
76 72 
89 75 
54 88 
67 53 
60 76 
53 71 
64 94 
47 51 
58 72 
45 63 
39 87 
83 65 
74 48 
36 60 
36 68 
61 75 
65 81 
65 73 
84 78 
64 70 
55 69 
22 104 
54 90 
75 83 
61 87 
67 75 
66 62 
85 49 
73 83 
56 64 
86 36 
55 63 
66 52 
79 27 
97 51 
26 94 
57 83 
100 70 
54 56 
49 67 
57 57 
62 76 
54 48 
93 33 
51 71 
73 65 
12 84 
64 70 
74 56 
62 58 
47 55 
100 38 
51 83 
48 106 
58 62 
74 40 
87 57 
31 89 
36 64 
74 24 
83 61 
59 87 
61 79 
37 91 
23 99 
102 54 
50 58 
66 60 
57 61 
83 35 
73 43 
44 90 
86 26 
72 54 
88 80 
50 96 
69 75 
52 96 
63 65 
66 70 
77 83 
41 71 
63 59 
60 78 
98 72 
78 52 
92 36 
63 41 
32 98 
50 86 
79 59 
78 70 
64 70 
35 69 
84 60 
47 85 
69 73 
55 95 
50 62 
71 73 
48 86 
17 89 
72 48 
14 116 
47 63 
69 93 
22 90 
91 15 
57 73 
62 88 
81 59 
59 71 
57 73 
42 64 
72 48 
71 49 
71 95 
59 83 
44 90 
36 108 
32 86 
48 76 
87 63 
73 47 
54 86 
79 55 
76 68 
62 68 
48 78 
46 86 
74 70 
74 106 
59 63 
71 79 
86 50 
62 54 
85 69 
45 75 
67 41 
87 37 
63 63 
82 52 
69 77 
95 25 
69 57 
71 87 
76 32 
44 72 
94 66 
54 62 
72 88 
45 81 
68 82 
58 88 
77 67 
60 104 
60 82 
53 39 
62 52 
62 62 
55 61 
40 84 
33 105 
62 64 
54 66 
74 48 
66 54 
53 77 
68 36 
63 85 
73 61 
76 74 
46 94 
32 96 
51 89 
93 77 
71 87 
19 87 
72 68 
48 88 
60 84 
63 113 
25 85 
40 96 
76 84 
79 43 
32 86 
44 76 
63 75 
68 82 
98 52 
71 77 
92 14 
41 85 
80 60 
87 39 
66 24 
69 79 
86 20 
94 36 
54 62 
31 105 
76 36 
59 79 
36 90 
60 50 
85 33 
90 48 
59 75 
68 96 
55 73 
102 24 
83 85 
76 64 
76 74 
63 55 
86 42 
60 84 
77 47 
66 90 
78 42 
71 65 
86 66 
87 67 
90 60 
55 69 
63 73 
53 77 
40 86 
56 72 
75 57 
61 79 
66 48 
42 98 
86 48 
47 71 
84 66 
86 68 
95 43 
61 59 
73 73 
49 81 
49 89 
76 86 
63 89 
91 31 
40 84 
56 74 
79 59 
77 71 
74 62 
58 56 
79 57 
67 85 
62 50 
35 67 
89 51 
81 45 
79 55 
88 72 
75 81 
69 49 
87 61 
64 78 
70 54 
69 79 
75 79 
81 89 
94 26 
52 70 
72 68 
90 44 
93 67 
86 54 
44 64 
23 93 
67 69 
91 65 
