64 94 
98 62 
64 84 
76 42 
54 54 
76 54 
74 50 
62 84 
82 72 
86 30 
85 37 
58 76 
49 61 
77 47 
54 88 
57 83 
84 22 
29 93 
65 93 
44 72 
58 58 
81 67 
39 79 
59 65 
75 63 
77 51 
97 53 
78 66 
38 86 
42 68 
43 61 
73 37 
76 56 
72 56 
84 62 
64 70 
54 66 
43 93 
56 74 
87 79 
92 52 
69 95 
68 70 
75 81 
89 51 
59 95 
55 85 
61 53 
54 86 
90 58 
54 72 
87 51 
45 71 
72 46 
69 57 
73 81 
57 89 
98 30 
51 69 
82 56 
48 78 
79 61 
86 46 
101 31 
42 76 
67 67 
68 56 
77 59 
80 74 
69 77 
50 80 
84 60 
48 84 
69 57 
57 87 
53 69 
62 60 
26 84 
72 44 
97 33 
83 79 
56 90 
64 68 
60 58 
55 59 
46 84 
72 64 
85 57 
54 80 
83 61 
47 67 
68 74 
52 76 
67 55 
67 79 
80 60 
75 69 
96 66 
78 78 
97 55 
50 88 
65 55 
64 94 
75 37 
28 94 
66 40 
67 51 
57 77 
98 34 
91 53 
54 60 
82 52 
74 72 
84 66 
31 63 
63 89 
88 46 
92 44 
50 72 
54 84 
85 55 
94 68 
78 84 
78 64 
60 62 
80 62 
67 57 
77 39 
78 74 
105 65 
71 77 
55 73 
66 58 
77 39 
76 64 
61 93 
74 86 
64 78 
68 48 
73 73 
46 54 
60 76 
21 93 
57 77 
35 79 
54 76 
65 49 
48 82 
84 56 
70 84 
69 75 
70 66 
60 66 
54 70 
34 84 
37 85 
72 64 
76 28 
53 71 
82 40 
87 57 
78 50 
48 68 
82 48 
65 77 
77 57 
75 67 
71 49 
96 56 
75 57 
60 60 
65 73 
61 35 
68 48 
68 80 
67 63 
28 76 
79 81 
58 78 
68 58 
73 77 
90 48 
86 62 
72 48 
39 69 
60 74 
63 51 
80 42 
83 41 
53 63 
58 88 
109 9 
54 78 
49 83 
83 61 
64 46 
52 70 
88 48 
65 57 
87 71 
62 44 
57 67 
70 70 
73 57 
71 67 
56 98 
67 49 
49 103 
76 66 
49 103 
88 18 
64 104 
65 43 
92 46 
49 59 
69 51 
28 80 
56 76 
72 52 
65 61 
70 54 
66 92 
58 50 
51 93 
70 58 
72 78 
93 63 
74 40 
75 85 
43 83 
76 78 
82 72 
73 75 
73 47 
53 81 
78 64 
68 48 
40 68 
44 70 
71 57 
77 47 
90 44 
77 23 
61 67 
52 58 
100 24 
96 50 
79 65 
77 75 
47 61 
57 71 
84 56 
59 83 
73 53 
45 79 
22 74 
51 77 
77 47 
73 47 
69 55 
76 74 
59 83 
57 59 
73 77 
50 72 
89 57 
98 34 
96 46 
81 49 
38 74 
57 67 
80 60 
56 68 
58 94 
81 77 
68 60 
76 50 
73 55 
72 60 
65 65 
94 50 
39 79 
79 69 
61 57 
87 69 
52 102 
60 88 
81 49 
78 64 
52 66 
66 74 
65 83 
72 68 
62 66 
104 26 
75 57 
47 69 
67 75 
71 65 
65 63 
59 67 
74 48 
86 70 
24 92 
62 66 
41 83 
87 71 
70 88 
64 78 
52 88 
77 77 
68 72 
86 52 
43 89 
88 60 
78 84 
74 44 
17 81 
33 99 
79 75 
64 44 
33 85 
63 47 
84 50 
88 46 
74 88 
69 69 
48 74 
81 73 
68 64 
64 70 
64 68 
67 69 
43 95 
73 67 
57 83 
94 32 
59 57 
30 84 
98 16 
71 57 
96 46 
65 99 
57 55 
76 44 
50 72 
75 79 
63 75 
79 57 
62 72 
54 64 
75 63 
49 101 
70 84 
81 61 
62 76 
56 66 
92 60 
99 27 
69 105 
47 51 
84 68 
39 65 
31 77 
72 64 
82 52 
69 49 
80 70 
78 58 
48 82 
71 65 
49 71 
45 79 
91 57 
88 54 
58 86 
79 65 
56 62 
61 55 
46 72 
80 66 
46 80 
84 16 
61 81 
54 52 
79 53 
43 93 
47 57 
32 76 
63 91 
82 66 
51 91 
71 79 
67 63 
46 82 
36 86 
86 36 
41 63 
71 67 
66 56 
59 63 
67 81 
80 70 
79 53 
62 78 
74 54 
73 55 
80 52 
64 42 
40 56 
74 66 
84 56 
78 58 
59 59 
65 79 
93 55 
69 61 
79 67 
54 78 
62 74 
91 31 
63 59 
73 25 
76 54 
47 61 
95 63 
68 76 
28 106 
59 75 
85 57 
70 92 
87 47 
58 94 
46 68 
57 67 
54 64 
42 86 
68 78 
51 83 
82 58 
65 63 
63 65 
64 90 
74 66 
50 90 
51 71 
42 76 
54 92 
76 74 
78 42 
73 51 
52 82 
80 80 
72 74 
71 67 
68 70 
78 38 
89 41 
50 76 
93 41 
47 97 
49 59 
64 48 
55 69 
65 79 
86 80 
98 42 
69 59 
49 81 
67 75 
69 91 
89 67 
58 78 
76 94 
53 39 
55 59 
65 69 
83 47 
92 52 
81 89 
62 58 
42 86 
73 63 
58 86 
64 78 
88 54 
82 36 
54 92 
88 56 
58 64 
67 65 
48 100 
78 66 
67 69 
91 59 
77 57 
64 82 
91 93 
77 43 
60 84 
77 55 
77 67 
84 64 
58 64 
86 40 
68 74 
74 40 
74 80 
83 55 
45 91 
72 68 
58 54 
74 76 
66 86 
81 63 
73 63 
88 74 
37 75 
90 60 
83 81 
62 64 
81 57 
48 52 
72 62 
53 77 
54 58 
80 74 
78 50 
64 54 
25 95 
83 57 
37 91 
40 80 
66 72 
59 75 
69 91 
68 72 
60 72 
77 57 
50 50 
81 93 
71 67 
59 93 
86 54 
32 84 
96 82 
79 63 
91 27 
75 59 
78 70 
69 91 
79 41 
83 61 
78 66 
73 35 
65 79 
48 72 
63 69 
56 62 
54 72 
90 40 
68 70 
47 97 
34 98 
93 59 
63 51 
68 58 
54 70 
63 71 
84 32 
59 53 
60 70 
75 59 
50 76 
46 48 
21 87 
66 84 
56 68 
54 74 
83 57 
56 84 
85 47 
91 55 
72 48 
53 71 
61 45 
77 53 
86 50 
75 69 
51 77 
61 51 
67 71 
95 33 
54 70 
57 77 
53 95 
49 95 
74 82 
87 77 
93 59 
87 59 
99 85 
28 92 
65 69 
87 53 
66 74 
97 77 
69 81 
62 74 
70 58 
67 77 
62 66 
59 99 
62 62 
68 78 
62 52 
84 36 
67 55 
80 52 
43 63 
61 75 
35 89 
46 90 
49 109 
70 60 
67 73 
57 59 
59 49 
33 75 
63 67 
83 79 
51 53 
50 66 
74 68 
66 38 
60 70 
41 99 
48 58 
62 48 
78 66 
70 54 
71 69 
61 89 
72 42 
53 55 
84 56 
74 78 
79 57 
55 77 
66 68 
66 64 
92 34 
99 65 
84 48 
64 54 
56 78 
71 43 
42 66 
71 49 
69 63 
59 63 
82 90 
57 77 
64 76 
85 49 
78 54 
48 60 
50 76 
95 23 
91 39 
43 63 
69 63 
58 94 
62 60 
75 65 
70 58 
79 47 
92 66 
39 95 
88 62 
46 96 
82 58 
77 53 
45 67 
80 90 
77 51 
70 68 
56 68 
61 59 
64 74 
69 61 
68 64 
48 62 
70 86 
63 75 
49 83 
69 69 
65 61 
50 102 
73 73 
92 64 
60 64 
79 69 
62 74 
47 91 
55 75 
71 61 
98 66 
39 99 
82 50 
74 56 
59 87 
65 51 
80 50 
67 71 
46 78 
50 102 
90 84 
106 28 
42 76 
58 78 
69 77 
40 66 
61 71 
48 70 
90 80 
49 71 
69 65 
93 49 
63 71 
81 41 
75 61 
33 97 
51 83 
55 69 
103 41 
50 58 
40 84 
34 90 
69 75 
74 54 
62 56 
89 51 
73 57 
46 64 
98 32 
35 89 
78 68 
84 82 
71 89 
83 47 
51 67 
77 31 
73 59 
74 46 
74 62 
86 88 
78 34 
75 55 
93 35 
63 67 
56 82 
63 81 
66 74 
77 63 
62 68 
56 66 
90 76 
26 90 
63 83 
50 84 
68 54 
57 77 
58 68 
101 63 
75 59 
37 91 
71 41 
51 97 
75 75 
77 43 
71 57 
94 32 
59 77 
77 39 
60 90 
64 74 
68 48 
85 75 
74 78 
87 47 
55 63 
67 59 
57 55 
54 82 
75 83 
71 53 
59 67 
91 59 
75 55 
85 59 
69 87 
95 45 
67 49 
49 95 
59 71 
87 73 
56 80 
75 41 
41 87 
63 59 
63 79 
47 71 
65 75 
75 57 
53 79 
58 64 
58 54 
43 85 
55 85 
69 65 
22 104 
55 47 
77 53 
57 87 
76 80 
39 93 
59 77 
65 67 
68 60 
93 73 
84 48 
43 87 
91 37 
62 76 
50 64 
93 61 
64 116 
64 74 
51 87 
92 48 
86 38 
50 82 
77 59 
86 70 
76 54 
42 66 
47 91 
67 43 
62 82 
48 76 
71 97 
67 85 
96 66 
84 58 
80 56 
59 77 
58 80 
65 63 
51 53 
51 71 
65 55 
62 44 
80 44 
95 45 
32 86 
69 77 
78 58 
80 76 
81 65 
59 75 
69 57 
58 74 
61 63 
89 87 
89 45 
62 64 
91 83 
86 66 
36 94 
52 44 
67 69 
82 80 
93 79 
69 65 
80 58 
69 65 
57 81 
65 45 
38 94 
54 88 
31 103 
97 25 
53 69 
77 85 
65 39 
74 46 
60 102 
69 59 
67 55 
64 78 
57 67 
67 53 
81 35 
74 62 
96 40 
53 89 
57 65 
86 42 
48 98 
91 53 
80 68 
68 34 
50 64 
60 82 
69 67 
87 73 
96 52 
107 7 
78 58 
57 79 
23 95 
37 69 
86 58 
90 48 
54 92 
68 48 
61 97 
55 81 
52 66 
69 53 
66 48 
71 55 
75 29 
83 45 
48 72 
33 75 
78 62 
74 68 
71 73 
72 70 
81 61 
82 66 
75 43 
60 64 
24 94 
53 65 
79 57 
74 56 
61 65 
82 48 
65 53 
47 73 
54 72 
64 64 
58 72 
29 91 
88 52 
52 58 
103 47 
78 78 
77 63 
76 68 
50 52 
74 80 
54 82 
54 82 
70 56 
73 73 
49 83 
79 77 
48 88 
41 69 
40 82 
72 70 
40 80 
72 88 
52 72 
51 89 
66 72 
82 32 
90 66 
66 52 
77 37 
41 63 
78 98 
75 57 
64 76 
77 49 
63 51 
40 90 
42 82 
68 52 
63 71 
56 68 
61 65 
81 25 
50 82 
27 87 
89 77 
57 69 
89 73 
72 64 
43 75 
84 38 
58 62 
60 72 
115 19 
49 97 
37 63 
67 73 
69 85 
84 72 
96 60 
73 55 
64 62 
111 53 
72 78 
89 73 
81 61 
62 64 
60 58 
75 71 
49 63 
61 71 
67 51 
94 52 
64 70 
63 71 
35 79 
89 81 
81 47 
76 58 
85 81 
47 67 
68 40 
94 50 
46 82 
83 59 
66 64 
41 81 
50 86 
72 76 
54 68 
85 71 
83 49 
77 75 
50 76 
33 79 
66 76 
56 70 
63 99 
91 43 
74 74 
49 69 
63 85 
73 57 
61 89 
87 45 
67 47 
46 90 
71 65 
66 68 
60 94 
92 42 
66 50 
69 75 
84 60 
69 29 
66 40 
64 60 
58 80 
61 55 
77 71 
47 99 
97 47 
62 64 
68 88 
74 74 
61 67 
57 79 
72 66 
54 76 
67 61 
68 90 
76 48 
53 73 
75 87 
70 78 
70 74 
70 80 
49 73 
66 46 
48 98 
69 59 
53 107 
56 88 
82 56 
82 90 
90 52 
76 76 
74 74 
77 43 
32 80 
47 53 
50 76 
59 67 
46 62 
83 71 
69 47 
74 58 
64 62 
45 89 
79 73 
57 67 
63 67 
72 90 
98 28 
87 67 
73 47 
94 28 
49 67 
68 60 
90 22 
83 53 
36 84 
36 92 
56 86 
63 41 
54 78 
58 84 
71 63 
44 66 
83 29 
60 76 
41 93 
72 72 
40 82 
61 77 
70 50 
74 74 
54 90 
83 69 
109 49 
60 76 
64 82 
46 80 
43 63 
76 70 
57 67 
78 54 
58 80 
72 72 
60 58 
79 51 
51 81 
84 48 
61 71 
65 87 
50 72 
53 73 
38 74 
85 41 
101 25 
71 71 
71 53 
93 55 
65 59 
80 66 
65 71 
88 72 
72 58 
92 72 
29 81 
41 85 
54 100 
87 93 
54 68 
50 82 
50 32 
70 40 
64 84 
72 92 
81 69 
60 86 
55 75 
56 78 
67 43 
55 89 
82 60 
51 65 
29 95 
70 54 
71 73 
83 55 
95 43 
55 91 
58 86 
85 77 
38 82 
43 105 
93 105 
75 85 
86 60 
60 82 
44 50 
59 61 
63 77 
86 66 
60 48 
74 78 
43 89 
57 55 
64 76 
39 101 
66 94 
55 57 
75 51 
53 61 
39 73 
53 55 
80 66 
81 75 
80 76 
45 91 
95 71 
79 73 
61 59 
28 88 
66 50 
71 79 
58 62 
64 94 
92 30 
81 73 
34 90 
70 66 
56 62 
86 36 
51 83 
58 66 
55 79 
66 76 
50 76 
67 47 
96 44 
86 8 
72 76 
70 42 
34 96 
71 73 
72 72 
69 77 
27 85 
68 68 
72 56 
57 95 
44 60 
53 71 
79 43 
68 50 
25 87 
31 105 
55 67 
42 66 
70 82 
86 66 
71 63 
83 81 
56 68 
60 72 
94 54 
44 74 
53 61 
62 88 
53 73 
39 105 
76 26 
41 59 
94 54 
72 72 
81 53 
76 44 
82 48 
53 81 
62 42 
45 81 
66 78 
68 48 
45 87 
86 44 
47 73 
66 80 
85 67 
75 51 
82 82 
80 34 
67 61 
47 77 
60 62 
55 77 
56 72 
75 95 
71 45 
73 49 
60 78 
45 59 
79 69 
85 35 
61 79 
61 85 
73 65 
69 67 
49 77 
61 67 
79 63 
84 62 
84 48 
37 71 
71 57 
59 57 
38 64 
55 49 
90 48 
38 80 
89 45 
65 59 
62 78 
81 39 
80 62 
61 53 
62 80 
30 80 
54 70 
60 52 
77 59 
39 95 
78 50 
67 35 
73 69 
61 67 
78 50 
71 49 
83 53 
85 33 
64 80 
50 84 
75 43 
83 67 
46 96 
75 57 
79 65 
44 64 
83 49 
69 79 
49 79 
67 37 
61 71 
58 76 
45 97 
76 64 
57 65 
67 77 
56 76 
70 72 
51 103 
88 60 
80 66 
52 82 
57 85 
87 49 
63 75 
74 72 
74 30 
56 94 
66 80 
65 55 
44 72 
60 72 
85 65 
50 70 
71 61 
86 64 
94 48 
45 77 
64 86 
69 63 
57 71 
69 83 
78 46 
81 51 
83 89 
28 90 
14 104 
85 57 
81 37 
71 65 
69 59 
29 77 
45 77 
60 62 
94 64 
102 36 
78 42 
48 76 
66 70 
82 46 
84 68 
99 45 
55 77 
28 92 
79 47 
70 48 
65 65 
45 57 
93 83 
84 52 
75 63 
72 52 
101 23 
39 73 
56 50 
59 49 
58 84 
73 59 
58 98 
82 52 
58 78 
44 82 
32 98 
61 63 
84 48 
78 60 
45 87 
25 79 
77 59 
78 62 
69 75 
50 82 
51 83 
69 53 
56 58 
73 89 
87 73 
89 73 
76 64 
57 93 
42 88 
63 67 
66 72 
91 71 
91 81 
88 62 
87 27 
63 51 
65 71 
74 98 
72 74 
90 46 
71 51 
74 56 
55 81 
74 70 
70 74 
78 92 
53 77 
56 72 
74 74 
41 107 
77 45 
93 41 
58 72 
42 66 
71 61 
80 76 
58 76 
69 55 
77 25 
53 59 
60 78 
55 71 
34 88 
53 63 
28 100 
63 61 
87 45 
83 77 
83 71 
65 51 
52 60 
82 56 
84 62 
62 62 
50 68 
72 54 
51 77 
88 52 
26 92 
54 70 
74 64 
23 91 
60 96 
54 74 
82 30 
84 76 
43 71 
50 102 
70 88 
70 50 
67 73 
91 71 
43 67 
50 50 
103 35 
37 81 
45 93 
67 59 
69 83 
31 85 
47 85 
63 41 
68 64 
57 77 
81 45 
73 59 
63 47 
62 64 
88 68 
75 85 
53 61 
67 71 
67 75 
75 51 
51 57 
61 85 
82 72 
72 50 
79 63 
72 82 
70 60 
75 75 
71 53 
31 73 
89 49 
72 72 
58 74 
83 51 
83 79 
63 65 
56 70 
72 50 
74 78 
72 74 
48 74 
42 60 
78 28 
62 78 
54 64 
69 73 
19 93 
80 64 
54 68 
63 59 
41 79 
61 69 
46 70 
66 66 
87 85 
80 90 
39 101 
97 57 
57 59 
48 76 
52 76 
81 53 
53 73 
73 69 
78 58 
75 87 
34 70 
68 62 
89 59 
70 74 
51 69 
67 79 
61 65 
75 83 
73 97 
76 64 
37 97 
68 76 
83 47 
98 58 
45 87 
89 57 
53 77 
77 59 
80 68 
44 76 
82 82 
61 65 
27 99 
77 87 
88 54 
80 80 
69 89 
70 82 
55 99 
53 89 
80 80 
69 77 
48 92 
64 68 
79 47 
101 39 
64 60 
69 45 
61 63 
70 66 
62 72 
69 73 
50 76 
65 61 
84 46 
61 75 
56 68 
63 57 
88 64 
90 50 
79 57 
57 59 
71 71 
83 63 
87 53 
40 78 
58 72 
66 68 
64 64 
51 87 
63 71 
82 74 
61 65 
61 89 
76 50 
44 78 
56 64 
53 53 
85 39 
72 72 
50 92 
29 59 
79 75 
78 80 
66 84 
91 71 
58 82 
85 65 
77 45 
76 74 
39 83 
59 79 
88 54 
88 46 
76 62 
60 62 
65 59 
73 77 
55 39 
47 63 
71 77 
69 41 
85 51 
45 81 
49 73 
77 69 
52 72 
51 83 
58 38 
63 69 
50 60 
52 80 
80 58 
76 60 
51 69 
52 96 
24 92 
93 43 
45 97 
74 66 
79 81 
46 68 
51 93 
89 39 
102 48 
55 89 
79 81 
18 82 
32 84 
84 46 
86 34 
70 40 
79 37 
65 73 
62 70 
91 69 
55 75 
96 14 
68 48 
67 49 
51 79 
62 92 
99 55 
71 69 
75 79 
79 39 
59 65 
76 66 
44 74 
58 68 
70 56 
42 80 
62 82 
79 71 
55 71 
87 53 
57 63 
78 44 
63 71 
86 82 
90 42 
82 66 
86 48 
64 72 
23 91 
58 88 
53 65 
56 70 
91 75 
73 71 
59 61 
64 58 
65 59 
43 69 
59 65 
73 43 
59 95 
77 61 
89 47 
63 77 
52 82 
71 69 
38 84 
84 80 
55 67 
78 78 
49 85 
56 74 
74 48 
84 40 
56 88 
77 63 
58 62 
87 51 
45 75 
37 97 
59 59 
26 92 
35 71 
35 71 
61 69 
82 46 
56 52 
61 77 
78 54 
91 29 
67 73 
77 55 
49 85 
73 55 
83 73 
58 62 
59 63 
60 54 
95 37 
78 78 
61 91 
84 44 
62 66 
71 49 
86 52 
73 45 
75 77 
42 76 
55 105 
61 55 
59 67 
49 71 
43 71 
65 77 
57 63 
71 79 
57 73 
66 84 
82 80 
49 77 
38 74 
60 48 
78 44 
68 64 
86 40 
79 63 
59 63 
61 67 
73 65 
41 61 
49 73 
73 29 
63 71 
80 76 
75 69 
64 80 
50 76 
46 70 
64 76 
87 75 
98 40 
54 72 
83 69 
96 16 
66 70 
73 53 
51 55 
103 63 
47 69 
60 74 
85 53 
73 81 
95 31 
81 91 
61 79 
83 83 
70 70 
45 85 
46 82 
66 68 
63 49 
81 49 
77 61 
78 72 
66 58 
66 72 
69 59 
75 63 
66 82 
92 60 
68 64 
94 34 
87 29 
77 59 
71 35 
56 70 
43 63 
61 83 
74 48 
72 58 
89 29 
61 79 
49 77 
69 59 
89 49 
83 67 
88 44 
83 37 
76 26 
57 85 
76 36 
43 81 
45 83 
59 67 
37 95 
76 66 
89 23 
89 61 
41 89 
75 71 
41 77 
72 68 
91 39 
52 90 
41 59 
91 41 
60 52 
56 56 
76 62 
85 47 
96 60 
78 34 
77 71 
65 67 
68 50 
83 57 
69 89 
74 66 
55 93 
68 62 
70 68 
42 70 
47 95 
75 49 
62 54 
87 49 
52 80 
71 55 
68 64 
68 62 
77 51 
78 70 
68 68 
71 55 
73 67 
35 79 
72 56 
77 75 
76 72 
72 68 
60 64 
71 67 
90 78 
66 100 
54 88 
78 54 
64 88 
78 58 
54 70 
73 65 
62 34 
69 57 
64 66 
74 48 
49 67 
46 96 
80 56 
87 67 
82 34 
62 92 
75 47 
62 58 
69 87 
59 85 
71 45 
56 74 
80 76 
60 76 
71 77 
83 47 
83 25 
102 60 
48 92 
83 69 
75 61 
96 54 
55 71 
86 54 
48 88 
74 58 
41 65 
101 39 
66 66 
53 89 
60 64 
62 54 
72 54 
81 47 
47 85 
43 91 
79 41 
75 53 
69 53 
79 77 
52 68 
62 72 
49 81 
40 78 
49 83 
83 47 
80 66 
59 53 
76 68 
78 98 
56 66 
85 45 
65 73 
78 56 
44 62 
74 62 
44 86 
68 50 
89 77 
51 79 
38 72 
49 69 
62 78 
52 78 
44 80 
55 85 
25 83 
75 95 
54 56 
51 59 
80 42 
39 89 
93 49 
51 63 
78 62 
74 80 
69 51 
75 37 
97 69 
68 80 
74 62 
79 71 
73 41 
72 30 
58 84 
85 73 
36 84 
65 77 
50 86 
62 42 
82 98 
86 62 
81 63 
81 67 
34 76 
51 97 
51 71 
74 50 
62 72 
68 54 
82 60 
88 48 
85 59 
62 64 
64 62 
82 82 
85 41 
59 73 
55 85 
82 96 
69 61 
69 53 
79 73 
35 71 
79 89 
57 91 
27 87 
47 83 
47 67 
71 59 
53 77 
76 50 
73 63 
93 47 
91 43 
46 94 
80 62 
68 64 
72 56 
42 86 
55 61 
78 68 
35 65 
74 42 
81 55 
53 57 
73 69 
75 67 
80 48 
75 79 
107 37 
82 56 
79 37 
70 24 
75 37 
57 73 
71 53 
76 64 
83 27 
80 64 
88 70 
75 69 
46 64 
73 59 
55 69 
55 95 
66 60 
74 64 
94 78 
67 59 
49 37 
62 60 
56 80 
95 55 
65 61 
88 40 
73 57 
73 81 
99 25 
75 61 
45 81 
71 77 
62 48 
80 42 
65 101 
83 59 
64 46 
82 28 
77 57 
49 69 
68 50 
75 51 
47 91 
53 65 
63 65 
73 47 
84 66 
66 44 
48 78 
54 82 
61 59 
67 67 
60 80 
71 59 
84 50 
63 81 
65 61 
58 82 
75 73 
56 70 
61 59 
88 80 
66 70 
67 61 
71 81 
55 53 
83 63 
61 73 
77 57 
54 72 
54 64 
62 70 
65 79 
36 74 
83 65 
40 64 
67 85 
52 78 
62 72 
54 64 
80 74 
55 57 
46 66 
79 39 
78 36 
50 58 
50 86 
59 79 
85 55 
55 85 
57 73 
37 83 
38 84 
76 64 
41 83 
62 60 
79 69 
44 62 
76 56 
67 83 
74 60 
70 46 
83 61 
52 48 
90 20 
53 65 
56 78 
78 68 
46 62 
52 88 
53 61 
83 91 
79 63 
55 77 
44 48 
64 68 
53 57 
75 45 
51 75 
69 59 
67 53 
94 50 
67 47 
76 74 
61 59 
76 64 
67 67 
65 71 
92 70 
83 51 
77 55 
96 58 
88 64 
60 66 
71 75 
48 70 
28 94 
83 53 
81 81 
63 71 
78 88 
78 50 
56 70 
58 56 
54 72 
87 55 
67 63 
45 101 
47 91 
90 72 
71 65 
82 62 
70 80 
106 58 
60 72 
74 56 
66 46 
53 51 
52 74 
66 64 
45 87 
68 78 
34 80 
50 64 
100 58 
84 96 
68 70 
70 62 
67 71 
41 93 
72 80 
89 41 
76 64 
30 92 
70 50 
75 53 
74 76 
73 57 
49 93 
95 39 
40 74 
74 100 
74 50 
79 49 
63 65 
67 67 
87 49 
87 57 
98 46 
61 69 
73 69 
70 68 
45 67 
57 65 
70 74 
45 91 
64 60 
76 60 
44 94 
54 72 
77 77 
56 64 
67 47 
73 73 
44 84 
57 67 
54 70 
77 41 
51 89 
69 83 
40 76 
47 79 
83 61 
32 74 
65 63 
49 53 
91 45 
52 64 
85 35 
53 51 
69 69 
71 25 
91 41 
71 57 
72 94 
63 91 
63 55 
65 77 
60 78 
92 60 
92 58 
60 72 
91 73 
55 93 
100 56 
62 62 
51 81 
51 85 
63 67 
56 64 
41 89 
58 88 
62 56 
71 73 
57 65 
63 43 
54 68 
74 32 
70 76 
51 75 
85 87 
65 85 
65 87 
59 75 
60 50 
80 58 
58 46 
31 85 
75 69 
99 45 
72 64 
54 88 
61 77 
80 74 
68 70 
31 71 
81 51 
53 93 
73 45 
52 90 
57 49 
54 70 
77 29 
80 56 
48 86 
83 95 
49 105 
87 37 
47 85 
69 79 
52 64 
91 61 
70 34 
78 56 
49 95 
68 48 
57 97 
96 68 
55 79 
75 55 
83 53 
33 107 
73 79 
78 70 
67 69 
63 77 
70 66 
51 69 
30 80 
58 80 
75 57 
54 54 
43 87 
82 66 
66 56 
51 55 
82 66 
64 72 
67 85 
98 74 
83 45 
72 64 
71 77 
50 74 
67 83 
70 44 
44 70 
60 56 
38 72 
60 58 
50 62 
67 41 
85 57 
83 47 
71 69 
44 92 
68 84 
75 81 
62 66 
48 86 
80 62 
98 48 
76 52 
92 30 
94 56 
55 83 
59 47 
66 40 
79 67 
64 92 
73 65 
74 58 
48 96 
55 55 
72 76 
70 66 
49 101 
38 66 
70 66 
78 50 
94 34 
82 60 
44 80 
63 71 
66 66 
100 78 
45 85 
69 81 
68 54 
102 50 
89 49 
94 56 
78 84 
88 54 
62 80 
71 71 
51 91 
58 86 
51 65 
76 46 
67 83 
52 72 
81 87 
81 61 
53 69 
84 70 
79 33 
62 68 
87 33 
81 57 
98 32 
61 73 
78 78 
69 73 
84 70 
67 63 
77 51 
93 45 
84 40 
102 10 
57 57 
68 62 
81 53 
97 17 
96 60 
62 76 
62 62 
58 58 
51 73 
75 79 
87 65 
92 20 
62 56 
60 66 
65 71 
36 88 
22 80 
48 52 
79 43 
55 67 
59 83 
42 82 
33 85 
55 83 
83 41 
52 66 
67 63 
74 54 
63 65 
58 56 
52 80 
44 80 
85 63 
50 88 
52 64 
42 92 
47 63 
84 64 
76 58 
45 49 
91 61 
75 55 
75 81 
30 98 
37 77 
74 56 
69 79 
28 102 
83 51 
82 54 
90 58 
57 65 
70 46 
55 93 
88 46 
24 84 
68 58 
104 46 
77 75 
68 80 
58 62 
71 61 
64 60 
68 70 
47 75 
46 74 
51 85 
65 59 
61 73 
97 79 
44 80 
73 63 
86 38 
62 82 
63 77 
90 66 
83 53 
68 66 
56 74 
86 54 
60 68 
77 59 
66 62 
98 66 
60 92 
77 55 
73 71 
40 76 
73 69 
57 87 
83 81 
74 94 
61 33 
70 78 
88 42 
51 57 
49 69 
79 35 
70 60 
69 71 
89 31 
49 69 
70 86 
86 44 
80 72 
71 83 
78 54 
59 67 
44 94 
52 90 
83 81 
68 76 
80 80 
65 73 
58 66 
38 84 
91 51 
79 23 
49 81 
70 48 
80 68 
78 96 
45 77 
44 100 
91 53 
58 72 
70 82 
82 52 
82 74 
68 106 
82 40 
49 79 
100 64 
74 54 
57 69 
91 49 
83 65 
89 35 
67 57 
68 42 
44 70 
59 69 
50 80 
66 88 
91 31 
97 51 
49 77 
64 80 
68 46 
56 70 
65 57 
79 41 
71 65 
59 61 
40 60 
72 40 
64 40 
47 85 
54 88 
86 74 
68 74 
77 85 
78 62 
61 89 
70 66 
32 100 
81 37 
80 62 
80 64 
64 50 
106 36 
58 60 
49 49 
27 77 
84 64 
106 46 
55 79 
57 83 
57 89 
78 62 
75 59 
74 90 
77 73 
74 74 
69 73 
60 62 
91 45 
28 86 
48 86 
92 86 
85 81 
84 58 
68 72 
81 81 
67 63 
66 72 
86 44 
75 69 
90 52 
102 34 
45 91 
53 85 
70 52 
63 79 
83 75 
67 73 
59 55 
42 62 
56 72 
67 61 
58 68 
95 37 
77 23 
48 78 
81 73 
75 49 
74 52 
58 72 
90 34 
67 91 
50 64 
76 56 
83 65 
69 63 
82 44 
81 53 
65 89 
53 85 
47 77 
59 75 
59 73 
72 74 
75 55 
67 73 
58 38 
79 69 
50 76 
65 55 
82 40 
60 54 
57 91 
68 56 
48 76 
68 78 
84 102 
60 70 
96 28 
79 25 
54 72 
63 69 
104 32 
83 37 
97 43 
77 57 
78 66 
69 75 
50 68 
72 64 
84 80 
55 63 
55 65 
59 73 
71 75 
74 68 
65 55 
69 77 
65 69 
75 89 
65 87 
95 45 
62 74 
89 63 
54 52 
44 80 
69 69 
81 65 
61 61 
64 86 
68 78 
77 37 
46 58 
64 64 
68 76 
73 71 
60 78 
33 63 
50 70 
38 88 
41 81 
79 59 
81 57 
100 68 
64 38 
58 58 
65 65 
64 34 
70 66 
49 77 
59 75 
72 76 
72 50 
60 48 
61 79 
72 70 
83 51 
28 90 
84 44 
75 45 
57 75 
26 94 
86 36 
54 60 
57 85 
89 75 
57 93 
91 67 
28 82 
57 73 
72 52 
60 82 
83 63 
62 86 
36 94 
54 76 
80 78 
82 64 
64 76 
37 91 
66 82 
49 79 
58 80 
