11 15 
8 21 
32 10 
8 13 
28 20 
17 15 
11 16 
9 21 
22 9 
26 13 
10 20 
10 25 
18 19 
20 10 
24 11 
19 15 
23 30 
11 13 
3 18 
17 12 
11 17 
24 17 
28 7 
16 13 
11 21 
6 15 
18 21 
9 13 
25 21 
22 17 
11 30 
21 21 
13 31 
21 19 
13 8 
3 24 
17 20 
21 16 
5 23 
33 8 
16 13 
19 19 
9 25 
25 1 
26 22 
12 20 
4 22 
10 31 
18 15 
9 33 
21 10 
5 13 
22 10 
7 24 
12 27 
15 11 
17 19 
25 12 
26 6 
18 11 
30 11 
13 21 
18 24 
23 4 
4 31 
4 24 
12 19 
10 22 
21 16 
11 19 
12 13 
14 28 
30 13 
18 22 
24 16 
23 5 
23 17 
14 29 
5 7 
22 19 
19 14 
23 10 
21 16 
34 3 
10 23 
20 26 
31 1 
14 10 
13 13 
26 5 
7 14 
18 27 
24 20 
15 20 
19 1 
14 6 
18 11 
9 9 
25 12 
11 26 
25 10 
10 25 
20 9 
7 18 
6 17 
17 21 
26 16 
9 27 
44 3 
15 24 
11 19 
17 20 
8 19 
25 13 
12 20 
15 14 
32 10 
5 39 
9 21 
19 22 
13 26 
10 25 
2 38 
10 17 
16 29 
16 8 
9 10 
10 24 
16 22 
3 37 
34 14 
16 11 
13 23 
10 21 
18 10 
25 24 
30 8 
24 19 
15 22 
17 24 
9 7 
24 7 
12 27 
27 14 
12 14 
15 17 
15 22 
8 15 
26 12 
23 19 
4 30 
19 20 
17 9 
0 29 
16 15 
18 16 
19 14 
19 19 
16 29 
21 8 
13 24 
19 13 
22 8 
25 13 
5 19 
17 26 
29 9 
7 11 
29 11 
21 8 
30 6 
21 7 
17 17 
22 9 
12 10 
12 34 
17 27 
12 14 
11 7 
19 14 
19 21 
7 20 
8 28 
22 5 
10 8 
14 10 
22 18 
20 10 
29 12 
24 15 
17 10 
6 18 
12 5 
36 10 
20 24 
10 33 
13 9 
22 25 
14 27 
5 27 
17 15 
12 18 
11 12 
15 22 
24 5 
13 39 
29 16 
21 12 
7 10 
11 21 
20 10 
16 14 
14 18 
25 9 
25 4 
16 11 
7 4 
21 13 
18 19 
18 34 
22 10 
25 12 
12 17 
24 16 
16 19 
16 21 
18 16 
20 9 
27 8 
7 30 
14 20 
16 26 
9 20 
23 13 
16 14 
20 13 
9 20 
7 13 
12 9 
15 21 
20 9 
16 10 
6 26 
18 14 
29 9 
15 35 
16 18 
21 20 
22 12 
4 37 
30 6 
18 12 
14 18 
13 19 
14 19 
19 19 
6 24 
5 17 
11 31 
21 18 
17 14 
1 35 
13 16 
12 9 
17 16 
12 22 
10 29 
21 22 
6 8 
25 11 
35 7 
9 29 
23 3 
33 23 
5 18 
16 22 
16 9 
26 11 
13 28 
12 17 
21 20 
9 21 
19 28 
18 15 
25 10 
22 22 
2 41 
21 32 
28 13 
22 20 
21 13 
6 26 
17 14 
12 17 
4 24 
15 21 
6 17 
14 12 
6 15 
12 6 
14 11 
18 17 
13 19 
24 14 
2 12 
9 21 
43 10 
15 7 
13 10 
24 6 
30 7 
17 18 
22 16 
10 25 
21 23 
22 25 
8 29 
21 11 
11 21 
30 20 
7 26 
15 16 
25 20 
27 6 
14 5 
32 13 
5 22 
14 26 
8 35 
7 31 
11 19 
18 18 
13 12 
28 9 
40 4 
21 20 
30 7 
6 26 
14 18 
5 29 
23 21 
15 18 
21 13 
15 12 
25 9 
13 17 
15 16 
17 21 
15 27 
14 19 
4 27 
9 28 
11 20 
13 27 
5 34 
27 12 
30 5 
10 22 
4 19 
20 19 
29 16 
22 9 
4 28 
13 20 
29 8 
21 20 
25 15 
19 4 
17 21 
29 2 
17 10 
18 16 
18 19 
20 14 
9 19 
13 19 
11 11 
6 23 
8 17 
31 14 
11 25 
11 18 
11 17 
25 26 
17 22 
20 12 
22 9 
14 21 
10 17 
24 10 
23 15 
9 29 
7 26 
22 22 
31 11 
20 10 
15 18 
19 9 
8 14 
16 14 
35 7 
15 14 
13 20 
16 13 
32 7 
19 17 
22 23 
28 4 
15 13 
26 12 
7 29 
8 26 
30 11 
26 17 
9 14 
15 32 
15 7 
15 22 
23 8 
16 21 
13 22 
18 23 
41 9 
19 11 
10 18 
7 31 
29 14 
4 20 
15 11 
20 29 
15 16 
15 15 
18 15 
9 21 
10 3 
25 5 
10 7 
15 28 
19 17 
29 9 
12 30 
9 22 
15 18 
25 8 
26 16 
11 17 
18 13 
11 24 
18 12 
21 20 
15 18 
19 16 
24 10 
7 29 
13 16 
17 26 
28 5 
21 10 
13 29 
13 12 
26 21 
13 32 
3 27 
16 25 
20 14 
21 6 
22 16 
6 11 
29 6 
16 18 
7 29 
9 21 
19 18 
9 18 
11 19 
15 6 
10 18 
16 8 
23 21 
18 25 
15 17 
16 14 
11 17 
13 14 
25 24 
28 12 
15 16 
25 25 
15 27 
16 7 
13 25 
22 26 
24 17 
10 21 
13 14 
9 34 
20 26 
18 17 
6 15 
6 43 
28 7 
7 13 
4 16 
4 20 
3 19 
14 24 
22 21 
25 27 
5 20 
14 20 
19 23 
17 24 
14 21 
14 20 
23 1 
13 32 
23 12 
9 22 
6 24 
30 11 
25 6 
19 13 
28 11 
28 12 
9 11 
18 11 
10 15 
17 17 
34 8 
15 26 
2 22 
15 29 
14 16 
11 22 
5 19 
30 5 
22 11 
22 28 
19 14 
24 18 
20 13 
13 31 
28 11 
12 20 
22 21 
18 20 
22 9 
13 23 
17 12 
10 18 
17 15 
19 11 
3 16 
12 18 
14 13 
17 21 
10 8 
16 23 
12 24 
14 17 
20 23 
22 12 
16 5 
15 6 
23 19 
9 7 
11 20 
12 25 
34 3 
24 17 
17 5 
13 27 
14 17 
16 28 
11 10 
7 24 
11 21 
10 11 
19 7 
14 17 
3 15 
14 13 
11 19 
24 10 
13 19 
16 26 
38 6 
30 11 
27 11 
19 16 
16 7 
13 17 
12 22 
12 15 
15 16 
27 5 
13 24 
11 11 
23 12 
17 13 
16 29 
29 17 
20 16 
15 8 
17 19 
20 14 
22 10 
20 15 
27 12 
15 17 
12 8 
23 13 
14 19 
11 11 
21 12 
5 14 
6 11 
16 13 
12 14 
9 13 
15 24 
15 14 
10 17 
17 14 
5 26 
19 8 
12 13 
7 10 
13 12 
30 17 
17 16 
11 18 
10 17 
19 12 
17 18 
13 22 
12 18 
17 24 
11 18 
4 36 
17 3 
17 5 
24 4 
10 22 
19 14 
18 14 
21 11 
18 16 
13 22 
8 18 
17 14 
24 16 
20 15 
11 23 
5 39 
19 29 
17 9 
20 18 
20 10 
34 17 
21 21 
8 22 
31 5 
15 23 
31 6 
19 8 
27 4 
19 12 
14 18 
26 16 
15 12 
16 13 
20 20 
10 21 
10 21 
18 22 
21 13 
15 33 
16 25 
25 20 
16 13 
22 2 
13 29 
16 24 
2 35 
22 13 
10 16 
5 14 
17 11 
22 15 
10 15 
14 27 
24 2 
20 7 
41 10 
29 15 
21 25 
5 23 
2 18 
21 23 
21 9 
10 22 
23 16 
14 17 
11 21 
9 28 
9 12 
22 8 
16 11 
22 5 
25 16 
13 21 
13 24 
29 15 
24 7 
28 7 
29 15 
23 20 
23 15 
3 24 
13 28 
5 29 
12 17 
10 32 
18 6 
33 13 
13 27 
13 13 
14 13 
6 21 
19 14 
25 15 
4 31 
13 11 
17 18 
15 7 
12 13 
24 11 
18 13 
19 7 
15 21 
4 31 
13 17 
13 18 
21 10 
29 18 
15 24 
3 15 
14 13 
22 26 
15 18 
9 26 
18 17 
9 24 
16 13 
12 17 
17 2 
33 8 
21 18 
6 30 
9 27 
8 33 
11 14 
17 16 
26 7 
26 9 
10 21 
12 18 
2 16 
18 25 
34 5 
13 26 
14 27 
8 24 
22 10 
27 10 
16 20 
17 14 
10 23 
19 5 
15 26 
14 22 
13 20 
6 22 
16 23 
3 23 
8 20 
7 29 
4 13 
8 15 
15 6 
14 22 
4 25 
30 14 
25 13 
14 19 
21 16 
22 15 
4 24 
13 2 
16 8 
21 17 
12 14 
16 18 
19 28 
17 15 
24 14 
26 20 
5 25 
23 13 
13 33 
9 31 
16 19 
34 20 
13 8 
11 13 
33 15 
20 21 
18 16 
20 8 
10 28 
16 16 
30 5 
19 12 
31 10 
15 13 
5 25 
30 10 
17 13 
15 14 
15 20 
13 24 
9 14 
18 8 
22 20 
19 3 
30 4 
11 33 
25 18 
18 15 
11 6 
15 5 
7 15 
16 13 
22 20 
4 18 
11 16 
12 20 
24 27 
22 16 
10 17 
9 13 
7 32 
16 6 
19 25 
25 15 
9 35 
13 12 
10 20 
21 11 
18 11 
4 25 
12 22 
20 17 
13 20 
43 8 
16 12 
19 27 
19 6 
20 12 
20 20 
12 33 
8 27 
14 20 
17 15 
35 14 
16 12 
7 24 
6 25 
5 17 
11 13 
36 16 
19 3 
25 8 
5 25 
9 24 
13 13 
9 11 
29 11 
5 29 
17 20 
5 12 
20 17 
13 19 
10 22 
21 9 
21 15 
21 22 
20 15 
9 26 
14 30 
9 8 
5 16 
21 19 
12 24 
11 16 
7 20 
12 13 
20 17 
20 11 
6 14 
18 16 
15 19 
21 14 
14 17 
7 12 
13 18 
9 23 
4 37 
19 3 
14 8 
3 32 
8 30 
23 17 
10 28 
25 23 
10 16 
9 28 
15 18 
17 18 
4 23 
8 24 
18 24 
13 18 
10 18 
3 28 
15 21 
13 19 
21 10 
25 0 
9 13 
16 9 
24 14 
16 21 
15 7 
11 24 
16 13 
18 25 
3 23 
14 22 
13 8 
9 27 
12 22 
11 19 
11 38 
30 11 
11 17 
38 3 
4 35 
20 18 
23 13 
20 3 
19 7 
14 17 
13 26 
23 12 
13 16 
8 21 
17 15 
13 21 
17 27 
11 14 
26 10 
12 19 
4 35 
27 23 
15 8 
29 16 
12 18 
32 8 
23 10 
10 30 
19 17 
17 14 
19 10 
19 22 
15 17 
11 17 
12 23 
19 21 
12 3 
23 13 
15 11 
21 11 
9 26 
37 8 
28 9 
10 10 
14 16 
6 15 
22 4 
11 23 
5 17 
4 39 
21 15 
20 18 
31 12 
9 28 
13 15 
11 4 
12 19 
3 29 
23 13 
28 12 
8 21 
16 24 
24 35 
15 18 
20 20 
27 6 
12 22 
24 7 
33 12 
8 20 
23 7 
1 21 
17 18 
15 29 
17 9 
17 19 
20 10 
29 3 
29 5 
19 11 
4 23 
9 17 
14 25 
17 17 
12 18 
27 14 
8 13 
33 8 
14 4 
27 6 
29 12 
21 13 
29 12 
12 3 
6 19 
23 11 
1 20 
10 27 
9 29 
17 26 
15 12 
9 30 
2 28 
18 23 
9 28 
6 20 
26 13 
28 6 
11 17 
12 24 
29 13 
15 20 
25 19 
16 9 
12 16 
4 36 
27 17 
25 19 
17 18 
9 19 
22 15 
11 11 
22 13 
9 15 
20 17 
3 21 
24 7 
5 30 
15 16 
8 23 
11 17 
18 25 
16 21 
7 16 
15 22 
40 7 
23 12 
10 20 
12 9 
15 19 
2 29 
8 30 
14 20 
20 19 
27 12 
6 10 
12 15 
21 22 
5 30 
13 27 
11 27 
14 24 
19 15 
19 13 
3 29 
22 12 
21 10 
26 12 
28 15 
14 15 
16 32 
11 18 
24 16 
28 13 
24 1 
13 18 
16 2 
2 25 
14 13 
12 27 
17 8 
14 19 
16 35 
6 23 
18 10 
17 30 
17 24 
17 7 
22 12 
23 10 
13 18 
15 9 
24 20 
24 17 
17 14 
15 29 
14 13 
15 14 
24 12 
14 24 
18 22 
13 25 
16 14 
19 16 
15 34 
25 20 
11 23 
6 23 
26 9 
29 10 
15 4 
9 17 
11 14 
15 13 
12 14 
5 25 
19 22 
28 18 
31 7 
22 15 
15 8 
15 19 
0 27 
28 11 
17 13 
11 37 
13 17 
36 12 
15 20 
9 17 
24 18 
11 15 
7 27 
14 14 
32 7 
26 12 
18 23 
16 22 
19 11 
33 14 
26 13 
27 9 
10 22 
32 11 
13 15 
4 17 
26 15 
15 29 
20 14 
9 11 
7 23 
26 12 
20 9 
19 29 
28 12 
0 6 
25 10 
19 17 
18 19 
15 20 
20 19 
31 8 
29 19 
11 22 
13 20 
20 22 
15 12 
9 11 
9 9 
20 17 
12 20 
27 14 
16 17 
10 23 
29 13 
17 17 
15 15 
9 35 
14 21 
19 5 
30 7 
16 21 
22 12 
15 12 
9 24 
14 17 
24 20 
9 4 
25 22 
24 24 
35 7 
18 23 
20 5 
11 26 
23 17 
9 35 
27 6 
5 35 
25 14 
10 13 
12 17 
18 17 
3 29 
14 20 
20 8 
5 20 
25 13 
22 10 
12 16 
9 24 
24 14 
23 10 
18 26 
26 10 
22 20 
5 15 
13 13 
19 16 
8 19 
21 11 
24 10 
16 21 
23 17 
19 17 
24 17 
24 23 
16 9 
23 17 
13 24 
28 26 
11 14 
10 35 
19 10 
15 21 
6 13 
26 15 
18 18 
12 10 
23 11 
12 19 
27 9 
27 11 
14 17 
16 16 
22 19 
29 4 
27 21 
12 12 
14 17 
16 18 
19 22 
26 10 
19 23 
13 5 
17 4 
26 12 
33 7 
36 8 
5 21 
13 18 
32 7 
15 20 
21 10 
2 32 
20 14 
31 13 
0 24 
8 33 
32 7 
17 13 
20 19 
9 23 
38 4 
7 27 
21 14 
7 7 
12 21 
10 19 
26 6 
11 12 
23 12 
10 10 
8 29 
25 10 
26 14 
19 20 
21 8 
34 8 
14 22 
7 22 
24 19 
35 10 
17 7 
15 25 
10 29 
11 22 
5 13 
9 25 
21 11 
7 19 
10 26 
17 13 
18 6 
12 12 
19 19 
21 18 
21 10 
23 13 
15 23 
9 24 
19 12 
28 13 
17 7 
11 25 
28 10 
8 32 
9 21 
23 19 
28 6 
23 26 
25 12 
11 23 
4 34 
14 20 
20 9 
19 24 
13 21 
13 30 
17 20 
23 11 
10 11 
12 14 
10 17 
11 22 
28 17 
25 4 
25 21 
10 18 
10 31 
10 21 
10 19 
18 19 
24 15 
11 18 
26 8 
17 25 
21 28 
23 17 
19 6 
14 12 
18 11 
8 4 
32 5 
11 21 
17 19 
16 24 
7 44 
9 21 
16 16 
11 12 
10 13 
12 18 
31 15 
21 24 
22 3 
20 11 
8 23 
26 9 
12 8 
15 19 
17 15 
6 17 
20 23 
11 19 
13 22 
21 16 
10 20 
16 8 
8 34 
35 20 
18 10 
29 7 
22 23 
13 16 
3 28 
5 17 
33 7 
13 17 
16 12 
12 23 
11 27 
17 12 
9 12 
38 2 
19 25 
12 20 
12 17 
13 20 
24 15 
14 23 
20 10 
6 15 
11 16 
12 19 
15 24 
14 13 
23 16 
16 11 
11 14 
10 22 
16 11 
11 20 
8 12 
13 38 
19 8 
17 12 
17 22 
13 18 
5 26 
25 17 
17 30 
10 23 
12 22 
15 20 
12 29 
12 9 
16 9 
11 25 
4 37 
24 11 
25 12 
26 9 
15 11 
17 16 
24 19 
14 24 
22 19 
19 19 
31 5 
31 14 
27 21 
13 25 
8 18 
18 22 
12 6 
27 5 
15 20 
11 19 
38 9 
12 7 
14 19 
33 20 
15 12 
25 7 
13 23 
7 13 
13 28 
19 12 
8 14 
20 18 
18 6 
14 12 
39 3 
20 0 
18 29 
11 23 
10 24 
7 10 
7 24 
30 16 
25 11 
28 7 
34 10 
14 23 
2 38 
12 21 
24 12 
22 17 
18 16 
12 21 
18 10 
13 23 
12 14 
9 23 
11 13 
9 19 
20 11 
22 13 
28 6 
13 5 
19 12 
16 11 
18 14 
21 11 
24 12 
11 11 
29 14 
8 15 
26 11 
18 23 
12 7 
25 15 
22 4 
11 23 
16 13 
29 11 
19 15 
13 19 
8 32 
20 17 
22 11 
12 23 
16 10 
20 13 
15 14 
17 17 
12 29 
10 24 
17 12 
17 23 
26 8 
8 10 
24 9 
8 26 
13 30 
14 16 
21 14 
15 23 
15 17 
27 15 
32 8 
27 18 
17 32 
3 18 
18 11 
9 20 
6 3 
23 10 
19 14 
12 26 
11 21 
21 28 
7 23 
13 15 
9 29 
23 18 
7 21 
5 27 
2 33 
10 21 
33 7 
31 2 
16 5 
4 21 
17 19 
7 33 
19 14 
18 10 
7 19 
21 22 
10 27 
18 9 
14 23 
24 31 
26 15 
9 24 
12 15 
12 16 
9 13 
14 19 
17 7 
8 25 
29 2 
8 21 
13 17 
7 13 
16 11 
8 9 
11 28 
20 16 
10 13 
19 4 
24 7 
10 28 
11 12 
8 32 
23 18 
11 20 
13 13 
13 13 
15 20 
17 19 
12 31 
27 18 
16 24 
16 17 
22 11 
25 16 
24 17 
21 26 
20 19 
11 24 
24 11 
9 18 
33 9 
6 14 
17 12 
24 10 
29 6 
25 17 
26 13 
23 23 
11 26 
6 29 
10 20 
7 22 
21 9 
20 10 
4 35 
16 11 
25 15 
23 10 
16 18 
20 25 
17 16 
17 14 
14 27 
19 12 
30 11 
23 4 
19 12 
8 19 
15 3 
15 15 
4 11 
15 15 
14 27 
28 13 
24 9 
17 17 
14 14 
24 17 
14 17 
18 7 
11 26 
21 28 
15 26 
9 16 
5 25 
20 14 
19 10 
19 19 
25 24 
36 5 
31 15 
14 20 
24 17 
25 13 
11 10 
16 25 
18 22 
16 12 
10 25 
12 17 
27 9 
15 4 
15 10 
13 21 
13 15 
7 19 
7 23 
14 23 
16 19 
15 8 
12 30 
15 13 
7 12 
14 17 
22 9 
10 18 
12 25 
16 10 
36 11 
9 20 
4 11 
15 15 
15 20 
9 28 
26 6 
17 18 
19 2 
13 11 
16 21 
18 22 
24 4 
24 12 
25 10 
25 8 
19 26 
26 8 
29 14 
16 11 
12 22 
6 21 
10 10 
24 14 
19 18 
46 3 
30 13 
13 23 
17 21 
13 13 
23 23 
8 31 
17 26 
20 11 
15 30 
18 14 
25 21 
21 8 
11 26 
10 14 
14 20 
16 19 
19 18 
20 17 
14 25 
17 16 
25 8 
24 21 
19 26 
25 8 
26 17 
8 14 
11 27 
15 25 
0 35 
1 35 
8 12 
5 27 
24 13 
25 6 
19 6 
20 11 
28 1 
15 24 
2 22 
15 13 
14 13 
16 17 
25 16 
13 16 
27 20 
10 21 
32 8 
14 19 
8 15 
3 15 
12 15 
5 24 
9 10 
34 6 
22 16 
22 16 
16 18 
10 18 
15 23 
8 18 
30 9 
3 35 
26 13 
18 5 
18 11 
17 21 
17 16 
17 8 
19 17 
13 27 
9 34 
21 21 
10 40 
30 10 
13 25 
5 11 
25 10 
19 22 
17 14 
10 20 
22 18 
20 16 
13 17 
24 8 
27 25 
18 16 
27 16 
19 15 
15 15 
31 6 
22 15 
22 16 
12 24 
26 27 
18 4 
20 9 
16 18 
15 21 
8 23 
34 7 
13 11 
31 11 
13 19 
20 20 
8 30 
22 13 
18 27 
10 23 
17 14 
24 9 
10 22 
18 11 
37 4 
16 16 
20 11 
19 20 
13 15 
24 13 
7 41 
16 22 
6 29 
25 19 
5 45 
17 10 
8 35 
23 15 
19 17 
22 14 
18 11 
22 11 
21 8 
17 15 
10 29 
15 9 
28 9 
24 14 
14 16 
22 16 
31 8 
15 19 
23 11 
6 35 
19 12 
13 16 
25 11 
17 29 
15 26 
10 20 
12 21 
12 15 
21 17 
7 19 
27 9 
10 24 
11 33 
19 6 
18 14 
16 22 
21 11 
16 18 
12 29 
15 26 
21 14 
5 13 
8 24 
7 19 
32 4 
3 20 
9 18 
16 22 
14 20 
20 15 
11 21 
5 27 
19 22 
31 11 
24 15 
31 11 
15 24 
7 23 
24 8 
14 12 
19 18 
21 20 
1 32 
19 16 
22 3 
17 17 
22 23 
11 22 
19 27 
19 12 
20 16 
32 15 
12 11 
15 31 
30 4 
2 1 
21 9 
30 11 
17 22 
9 18 
11 13 
13 23 
14 25 
18 15 
4 30 
14 17 
10 32 
16 16 
9 17 
17 23 
29 12 
12 22 
7 18 
20 21 
16 17 
10 27 
22 14 
9 29 
21 20 
14 10 
30 19 
8 14 
18 21 
21 14 
18 19 
20 14 
8 15 
11 23 
13 15 
23 10 
10 19 
13 5 
19 7 
14 13 
5 25 
28 10 
32 17 
23 10 
16 13 
23 28 
10 6 
27 7 
25 14 
10 3 
14 20 
20 11 
9 27 
7 31 
9 19 
18 23 
19 11 
16 14 
19 9 
17 5 
8 19 
13 11 
4 32 
8 14 
14 10 
30 10 
9 21 
18 28 
18 5 
14 19 
30 11 
28 8 
20 24 
8 16 
16 23 
31 13 
21 21 
21 25 
17 18 
18 7 
10 16 
16 20 
12 27 
10 29 
23 4 
17 24 
19 18 
14 28 
5 17 
26 3 
6 22 
20 12 
15 18 
31 8 
13 29 
25 10 
17 26 
10 19 
9 30 
15 9 
17 14 
9 17 
27 17 
5 28 
13 17 
9 10 
3 21 
3 21 
38 6 
17 11 
15 23 
9 27 
22 15 
10 26 
11 12 
17 19 
20 19 
23 6 
37 12 
37 3 
14 15 
16 14 
16 11 
18 16 
2 16 
21 11 
16 9 
22 16 
23 1 
12 12 
6 22 
18 19 
17 11 
12 12 
10 15 
16 21 
8 19 
6 16 
10 26 
13 31 
17 18 
7 10 
3 18 
2 24 
29 6 
16 25 
9 10 
17 24 
22 15 
16 27 
18 14 
26 17 
18 2 
3 8 
22 23 
12 23 
9 22 
9 28 
3 13 
12 16 
19 13 
15 3 
26 21 
10 28 
15 27 
20 13 
13 20 
16 19 
23 7 
35 0 
21 9 
15 16 
18 26 
17 18 
6 23 
23 10 
11 27 
14 23 
15 27 
22 16 
15 19 
8 27 
6 31 
25 22 
19 26 
17 27 
6 27 
9 13 
23 12 
12 8 
17 19 
7 16 
5 23 
25 11 
22 14 
18 13 
18 25 
22 8 
20 18 
7 14 
15 24 
31 3 
15 16 
21 9 
19 16 
5 22 
21 11 
20 20 
24 21 
15 11 
12 24 
26 16 
12 22 
9 15 
12 17 
29 14 
5 19 
10 32 
21 15 
3 28 
13 36 
3 19 
6 25 
9 20 
29 5 
16 17 
10 28 
7 24 
8 18 
12 32 
13 18 
4 44 
14 27 
20 21 
11 17 
37 10 
14 26 
3 25 
9 22 
16 25 
21 12 
5 18 
22 17 
17 14 
23 12 
26 17 
18 15 
17 21 
6 27 
18 9 
22 14 
11 15 
23 16 
3 34 
24 23 
7 14 
14 10 
4 24 
15 16 
22 14 
13 20 
17 10 
17 14 
11 17 
17 25 
25 19 
18 12 
32 13 
23 16 
18 13 
10 27 
4 17 
12 29 
29 15 
28 16 
14 19 
13 19 
22 17 
10 10 
9 22 
14 21 
28 11 
8 14 
31 10 
10 23 
16 15 
26 3 
17 22 
10 12 
11 15 
14 28 
11 15 
21 20 
19 16 
12 11 
23 10 
29 15 
13 16 
19 19 
19 19 
18 13 
10 22 
10 10 
13 21 
14 22 
20 20 
16 13 
10 16 
21 7 
26 9 
10 13 
18 23 
6 28 
17 14 
20 17 
8 17 
8 18 
47 3 
16 17 
19 26 
4 32 
7 15 
9 4 
10 17 
19 21 
8 13 
8 36 
15 16 
14 21 
16 19 
3 26 
10 5 
6 11 
7 5 
3 24 
6 21 
19 18 
15 25 
11 15 
8 4 
9 20 
13 15 
12 22 
10 41 
16 20 
32 16 
36 14 
13 22 
26 14 
9 39 
17 16 
16 20 
22 17 
23 16 
1 22 
9 13 
22 10 
20 5 
21 18 
6 24 
15 13 
22 9 
20 6 
23 23 
26 14 
11 15 
8 36 
6 25 
17 6 
20 10 
31 15 
23 18 
8 43 
31 21 
13 13 
29 16 
20 8 
17 11 
16 28 
29 17 
5 17 
18 12 
21 24 
13 21 
20 16 
9 21 
26 9 
32 20 
22 22 
14 13 
9 18 
12 22 
15 13 
5 15 
21 22 
16 21 
15 13 
13 16 
6 28 
22 16 
19 8 
32 3 
20 19 
30 8 
19 26 
19 10 
14 21 
8 15 
16 19 
19 18 
31 6 
4 16 
25 12 
6 17 
12 22 
16 22 
13 16 
6 23 
9 37 
5 28 
12 18 
18 10 
21 12 
16 28 
19 15 
13 2 
14 24 
35 12 
13 13 
6 16 
20 16 
12 17 
24 19 
22 17 
12 23 
25 4 
27 9 
18 12 
19 26 
26 20 
31 10 
6 20 
20 16 
15 7 
12 19 
13 4 
13 22 
8 13 
20 25 
30 16 
18 9 
25 8 
37 2 
19 14 
7 9 
5 21 
14 14 
24 9 
20 19 
16 24 
13 14 
21 15 
20 20 
28 12 
5 16 
35 12 
21 18 
37 7 
25 7 
12 11 
16 7 
13 26 
27 3 
14 23 
8 30 
11 25 
23 12 
4 21 
30 20 
22 26 
34 4 
20 15 
13 18 
8 22 
16 12 
20 20 
28 13 
35 7 
14 21 
10 30 
10 30 
21 14 
6 30 
26 11 
15 9 
19 30 
16 17 
10 19 
17 26 
22 15 
14 8 
16 12 
10 6 
4 30 
8 28 
33 10 
9 23 
13 23 
13 17 
7 17 
9 11 
11 2 
17 23 
13 23 
17 24 
15 19 
25 10 
13 6 
26 14 
19 18 
12 17 
19 15 
18 12 
16 10 
16 19 
21 8 
17 19 
23 22 
13 19 
14 12 
21 13 
16 35 
23 9 
10 15 
18 10 
17 16 
11 20 
20 6 
30 4 
16 16 
19 15 
25 5 
12 12 
12 24 
19 14 
7 8 
8 19 
6 30 
10 25 
16 16 
32 7 
15 38 
32 11 
13 19 
25 20 
11 15 
5 32 
19 12 
11 12 
10 29 
15 11 
19 8 
23 17 
19 29 
15 9 
19 20 
11 28 
13 9 
8 14 
15 11 
22 15 
15 11 
26 19 
15 16 
21 12 
28 5 
22 10 
15 15 
15 19 
22 5 
14 15 
10 26 
12 17 
16 13 
20 17 
29 13 
14 28 
9 10 
18 9 
32 3 
21 13 
16 14 
30 5 
20 16 
38 7 
15 13 
18 4 
7 16 
13 17 
22 6 
19 16 
13 27 
32 2 
4 8 
16 15 
21 25 
11 28 
28 9 
18 21 
25 16 
11 35 
12 24 
22 7 
23 11 
21 15 
25 9 
23 5 
16 16 
16 22 
35 6 
16 15 
14 12 
20 11 
33 10 
23 9 
27 10 
8 28 
9 20 
13 24 
7 26 
16 19 
0 24 
17 27 
15 17 
22 8 
18 19 
13 16 
8 26 
28 12 
14 11 
10 20 
28 17 
20 25 
9 30 
19 19 
15 14 
20 18 
26 7 
24 19 
6 17 
25 15 
22 9 
20 13 
12 32 
7 33 
16 13 
5 24 
10 22 
14 7 
16 14 
17 11 
16 18 
7 28 
15 7 
21 11 
18 10 
13 18 
12 21 
13 20 
15 12 
13 8 
13 14 
19 16 
27 8 
15 18 
20 8 
16 31 
24 10 
19 11 
7 19 
6 26 
16 24 
12 8 
39 6 
16 13 
15 17 
16 7 
20 13 
17 19 
14 11 
11 42 
28 10 
13 6 
26 18 
8 26 
8 45 
14 31 
16 27 
7 33 
7 32 
14 10 
11 31 
11 20 
6 19 
8 15 
9 12 
36 7 
32 7 
24 17 
14 14 
1 7 
12 10 
12 16 
29 21 
17 8 
8 16 
5 23 
16 25 
18 25 
24 26 
16 16 
14 36 
19 20 
11 20 
15 13 
16 15 
8 25 
5 27 
15 7 
12 18 
26 3 
10 19 
27 7 
7 13 
5 32 
8 12 
18 17 
7 17 
33 9 
14 18 
14 12 
10 24 
26 8 
8 37 
12 18 
11 18 
26 22 
22 17 
21 5 
2 11 
17 14 
13 30 
6 20 
26 12 
10 4 
3 27 
22 8 
11 27 
12 34 
21 13 
13 23 
14 8 
26 11 
9 13 
20 2 
21 7 
14 13 
17 10 
8 13 
16 14 
14 5 
6 23 
6 27 
25 3 
12 22 
18 15 
17 11 
25 12 
31 11 
21 21 
16 21 
18 26 
5 21 
23 23 
24 9 
19 15 
10 18 
18 20 
8 15 
12 20 
22 12 
22 19 
27 4 
7 33 
22 26 
15 19 
15 21 
21 31 
3 29 
17 19 
14 13 
18 7 
12 15 
5 24 
24 26 
9 21 
27 7 
7 29 
12 9 
32 14 
11 23 
9 33 
16 18 
22 24 
34 3 
16 14 
9 30 
16 21 
13 15 
20 22 
25 16 
4 17 
21 14 
23 21 
23 10 
17 24 
17 19 
25 9 
15 10 
21 7 
23 9 
27 13 
30 16 
28 21 
36 12 
29 17 
16 10 
22 10 
13 18 
28 9 
7 16 
24 13 
16 13 
9 27 
18 9 
21 6 
21 8 
24 10 
31 5 
29 18 
13 24 
13 15 
