76 70 
72 62 
100 52 
55 87 
57 81 
96 20 
56 82 
66 78 
60 92 
59 67 
56 88 
84 54 
89 55 
80 64 
75 69 
76 56 
81 79 
56 72 
68 60 
59 73 
70 86 
74 64 
67 69 
65 63 
58 62 
50 86 
54 76 
93 57 
35 75 
64 42 
79 67 
54 90 
87 43 
41 83 
38 98 
60 62 
65 77 
72 62 
93 63 
51 85 
80 32 
51 49 
68 64 
89 65 
84 64 
53 71 
40 92 
39 101 
54 76 
64 64 
51 47 
53 51 
59 55 
40 68 
91 63 
83 61 
68 54 
90 42 
65 85 
64 52 
82 62 
89 49 
72 58 
65 61 
74 78 
60 76 
67 35 
97 23 
40 92 
65 37 
75 27 
61 89 
65 77 
82 52 
83 75 
72 74 
83 47 
79 77 
56 56 
81 63 
97 57 
77 69 
89 47 
83 57 
65 71 
75 51 
78 62 
89 67 
37 77 
62 68 
104 32 
36 70 
60 64 
54 46 
76 42 
56 74 
46 70 
41 91 
52 70 
65 77 
63 73 
55 47 
88 30 
47 67 
98 20 
67 55 
66 78 
62 90 
98 64 
59 69 
65 95 
74 86 
67 63 
52 94 
73 61 
83 45 
39 77 
79 47 
88 60 
34 84 
46 84 
70 72 
59 79 
48 72 
54 72 
81 33 
92 48 
32 80 
42 78 
79 73 
30 70 
57 63 
62 76 
41 85 
76 52 
92 58 
76 62 
56 64 
47 83 
81 89 
75 51 
67 71 
91 69 
63 39 
77 75 
92 48 
68 60 
59 73 
32 92 
64 72 
54 48 
84 52 
90 42 
69 75 
62 68 
52 80 
77 65 
79 61 
26 102 
32 100 
44 72 
82 34 
47 31 
49 89 
72 52 
77 67 
72 64 
65 61 
77 63 
70 56 
37 91 
75 65 
38 48 
75 53 
64 44 
52 60 
61 79 
71 75 
51 49 
54 60 
64 54 
87 43 
95 69 
68 70 
41 89 
69 41 
53 79 
53 85 
93 43 
69 53 
53 83 
61 73 
98 56 
80 64 
92 66 
64 72 
73 69 
44 76 
83 37 
57 81 
23 73 
73 75 
90 44 
75 73 
69 63 
43 87 
73 61 
65 63 
71 57 
44 64 
91 43 
56 58 
64 84 
90 50 
79 79 
90 40 
52 60 
41 69 
76 86 
86 54 
61 79 
84 38 
56 68 
60 88 
71 33 
43 89 
63 75 
51 97 
51 69 
53 61 
56 64 
81 49 
71 57 
89 39 
61 57 
82 36 
87 47 
40 98 
62 98 
87 63 
35 85 
34 90 
1 97 
90 66 
24 86 
71 59 
80 58 
86 76 
59 95 
65 79 
73 53 
59 59 
87 55 
55 77 
47 87 
72 86 
64 46 
75 73 
76 38 
89 71 
44 68 
91 73 
90 48 
55 81 
69 67 
68 76 
55 67 
83 71 
57 91 
80 82 
102 42 
37 97 
66 68 
86 52 
73 79 
42 90 
62 76 
36 78 
54 84 
53 77 
64 78 
70 48 
70 80 
79 71 
97 71 
59 81 
63 89 
48 72 
83 29 
66 76 
82 64 
65 83 
64 78 
35 81 
73 57 
53 65 
49 69 
68 70 
104 34 
88 72 
26 78 
67 39 
57 89 
62 68 
66 68 
59 85 
63 85 
50 66 
50 66 
61 81 
59 99 
77 47 
87 53 
54 68 
103 43 
79 57 
57 49 
85 49 
57 61 
88 80 
61 59 
83 17 
78 44 
67 73 
86 54 
82 64 
53 61 
58 54 
66 88 
54 78 
57 71 
87 27 
63 77 
59 79 
67 69 
89 73 
67 57 
43 75 
77 59 
50 78 
65 51 
60 56 
79 61 
57 65 
60 68 
65 67 
56 68 
53 89 
91 67 
79 65 
71 85 
70 60 
61 57 
75 55 
46 78 
34 96 
54 58 
62 80 
72 56 
89 51 
49 81 
63 49 
62 84 
68 82 
59 83 
63 89 
46 92 
98 68 
49 81 
61 69 
67 73 
96 46 
82 50 
57 57 
60 90 
86 46 
64 54 
48 64 
93 43 
67 59 
81 71 
66 74 
74 78 
73 35 
81 49 
92 52 
47 95 
62 44 
39 77 
60 92 
15 87 
50 68 
58 62 
63 91 
53 59 
70 54 
67 29 
84 70 
75 51 
48 82 
82 56 
55 79 
54 58 
44 94 
63 57 
100 72 
62 96 
64 58 
54 80 
99 41 
71 49 
64 74 
38 74 
45 75 
43 87 
81 85 
47 71 
77 67 
84 62 
54 90 
83 53 
83 57 
71 57 
51 97 
81 45 
71 63 
55 51 
33 59 
48 82 
70 84 
70 68 
52 78 
60 58 
72 72 
58 72 
81 63 
99 63 
88 76 
75 85 
91 59 
63 61 
97 15 
48 88 
67 85 
58 82 
68 80 
90 30 
36 58 
79 61 
58 80 
62 72 
101 37 
78 50 
61 85 
67 73 
58 84 
29 87 
78 74 
42 72 
67 75 
67 53 
74 68 
67 95 
44 88 
60 50 
30 86 
78 82 
46 72 
61 67 
27 101 
57 79 
66 60 
68 86 
40 66 
38 70 
79 35 
70 44 
78 66 
76 70 
58 76 
70 56 
93 59 
86 74 
78 54 
86 72 
59 51 
69 61 
55 61 
73 83 
49 93 
55 85 
39 67 
56 84 
71 99 
83 67 
46 84 
46 92 
81 79 
67 77 
69 83 
64 70 
48 84 
60 68 
35 57 
71 41 
82 54 
56 56 
57 83 
46 54 
65 89 
62 60 
61 71 
80 68 
22 80 
48 80 
69 65 
66 64 
70 84 
45 101 
69 71 
56 72 
86 78 
68 66 
58 64 
78 86 
51 85 
88 50 
60 88 
64 48 
67 75 
76 66 
83 45 
72 58 
69 59 
88 64 
99 71 
67 57 
45 69 
36 94 
47 79 
68 90 
70 42 
89 45 
98 62 
35 63 
65 79 
65 81 
60 70 
60 72 
32 60 
67 43 
71 69 
32 86 
75 53 
71 51 
67 75 
88 62 
78 48 
82 60 
45 93 
70 54 
80 54 
97 51 
67 73 
55 89 
32 88 
62 100 
59 65 
76 60 
92 88 
74 76 
75 61 
66 56 
78 70 
55 69 
88 50 
35 67 
74 78 
85 51 
60 44 
75 69 
85 57 
56 82 
37 75 
59 83 
56 94 
50 82 
98 50 
51 91 
61 85 
66 60 
73 29 
82 60 
54 80 
69 63 
79 75 
57 61 
42 94 
37 101 
57 97 
81 67 
52 52 
86 68 
62 58 
62 44 
92 56 
5 91 
72 74 
66 70 
53 89 
49 77 
36 84 
78 56 
37 79 
79 49 
82 52 
69 63 
75 49 
80 56 
31 71 
61 59 
93 71 
88 34 
67 65 
63 77 
93 31 
55 93 
61 89 
78 72 
84 90 
71 79 
71 57 
78 62 
57 81 
50 84 
63 101 
88 56 
64 66 
35 79 
37 89 
55 57 
45 47 
91 43 
75 77 
61 77 
75 67 
55 99 
49 83 
76 62 
30 88 
57 85 
64 56 
53 85 
49 81 
38 88 
87 55 
90 62 
62 84 
55 47 
73 71 
65 53 
75 57 
44 100 
42 78 
63 85 
92 52 
51 73 
80 66 
94 64 
94 36 
34 70 
73 45 
15 119 
94 54 
43 105 
64 48 
71 63 
63 67 
62 64 
59 75 
53 91 
74 48 
40 62 
74 40 
58 84 
93 55 
35 71 
82 64 
49 101 
89 47 
87 79 
78 64 
46 102 
59 57 
68 76 
82 36 
57 65 
70 94 
69 77 
28 84 
61 95 
57 93 
67 81 
85 51 
102 30 
74 62 
57 65 
52 60 
58 78 
43 79 
47 65 
77 67 
67 59 
90 54 
75 33 
81 81 
82 46 
56 74 
66 60 
71 71 
76 68 
56 78 
73 93 
80 68 
57 83 
52 72 
47 57 
52 62 
74 74 
41 69 
40 78 
59 75 
92 40 
97 57 
44 86 
68 72 
77 41 
84 56 
71 55 
97 73 
50 66 
71 39 
77 53 
83 81 
55 79 
52 78 
54 80 
66 52 
59 61 
84 50 
75 65 
96 44 
76 28 
70 66 
58 66 
49 93 
77 75 
39 73 
58 56 
75 49 
81 81 
99 79 
65 57 
64 70 
73 67 
38 78 
71 53 
74 36 
73 45 
70 62 
40 58 
80 42 
84 46 
100 30 
71 95 
97 49 
76 64 
66 70 
74 68 
68 70 
79 59 
64 36 
29 95 
29 99 
60 44 
68 96 
27 101 
53 81 
60 100 
97 45 
63 77 
34 74 
84 62 
67 59 
60 62 
73 67 
79 39 
57 49 
48 76 
70 76 
57 77 
59 53 
29 95 
64 74 
56 70 
78 54 
74 48 
65 75 
44 84 
53 75 
54 58 
38 78 
81 77 
74 56 
77 67 
70 72 
56 78 
36 96 
69 47 
69 49 
52 76 
41 89 
75 69 
72 60 
87 45 
59 81 
47 93 
81 81 
69 59 
45 83 
49 87 
89 77 
48 98 
67 41 
67 55 
29 105 
46 84 
54 74 
68 78 
56 62 
67 57 
84 28 
93 65 
72 58 
73 21 
65 65 
99 45 
62 78 
42 58 
68 82 
61 71 
63 55 
60 68 
61 69 
96 46 
48 66 
80 56 
80 44 
31 73 
94 60 
59 63 
54 78 
63 67 
66 66 
88 32 
62 78 
71 63 
54 72 
78 52 
61 85 
55 67 
29 73 
52 66 
78 64 
80 28 
69 37 
31 57 
100 38 
83 63 
75 41 
52 80 
49 83 
47 87 
81 67 
51 87 
78 76 
79 69 
91 53 
65 85 
100 40 
73 55 
47 93 
81 89 
66 44 
76 44 
75 29 
73 27 
81 75 
53 51 
75 77 
55 71 
47 75 
38 90 
55 51 
85 57 
60 58 
87 31 
94 30 
58 82 
57 87 
49 91 
59 69 
56 78 
62 74 
77 63 
57 73 
63 75 
83 59 
92 64 
74 90 
83 73 
56 56 
76 76 
91 65 
51 83 
45 83 
89 87 
84 68 
50 104 
56 64 
68 90 
60 62 
77 45 
67 73 
82 50 
56 90 
42 102 
81 59 
76 58 
62 68 
78 60 
75 79 
75 45 
71 85 
51 99 
79 65 
86 66 
78 66 
38 78 
63 73 
50 88 
48 92 
70 80 
73 51 
85 47 
69 87 
72 86 
84 28 
54 46 
49 71 
71 45 
41 65 
90 54 
97 33 
65 47 
42 98 
61 73 
58 74 
63 99 
73 65 
46 62 
80 58 
74 64 
67 75 
75 73 
75 59 
62 78 
77 79 
73 41 
70 72 
61 63 
64 94 
70 98 
89 67 
48 84 
46 100 
47 87 
76 72 
84 56 
79 85 
92 48 
73 53 
36 66 
86 58 
42 82 
88 46 
92 44 
38 74 
71 55 
70 42 
71 43 
80 78 
85 51 
52 110 
37 75 
42 72 
63 63 
63 81 
73 55 
41 51 
62 62 
57 63 
89 77 
83 39 
52 88 
85 57 
60 74 
69 73 
59 67 
48 56 
52 66 
54 60 
47 77 
89 63 
42 86 
92 46 
58 42 
50 78 
82 60 
53 85 
73 89 
60 76 
67 69 
73 39 
34 84 
81 67 
89 67 
50 62 
83 83 
51 61 
56 76 
91 57 
79 65 
64 62 
79 67 
92 80 
82 84 
67 43 
31 75 
65 83 
74 46 
50 74 
62 72 
61 59 
59 87 
65 59 
52 60 
51 55 
45 75 
44 86 
51 69 
29 89 
70 56 
85 73 
72 26 
14 92 
30 82 
81 49 
89 47 
94 36 
66 54 
47 51 
77 75 
67 59 
68 78 
84 52 
75 65 
91 51 
79 71 
63 73 
97 27 
86 34 
98 56 
71 73 
85 61 
52 72 
85 41 
79 65 
53 67 
67 77 
21 63 
67 59 
41 77 
51 77 
65 47 
76 54 
68 50 
64 56 
84 50 
68 56 
68 66 
71 75 
62 62 
77 67 
48 80 
85 51 
78 58 
67 57 
82 82 
64 66 
78 48 
53 79 
43 83 
33 83 
63 63 
95 85 
87 45 
78 62 
41 73 
59 93 
77 69 
106 46 
19 79 
83 53 
60 48 
94 54 
17 81 
81 49 
76 66 
52 66 
56 72 
71 55 
52 86 
57 97 
38 68 
23 81 
83 61 
51 73 
34 82 
85 21 
83 79 
40 74 
55 63 
52 66 
72 62 
80 38 
86 76 
63 55 
58 80 
63 89 
72 76 
92 34 
73 53 
75 65 
105 47 
70 56 
60 70 
70 50 
68 56 
68 56 
61 81 
68 50 
70 74 
81 55 
67 79 
60 66 
46 80 
73 71 
80 66 
80 58 
75 63 
84 60 
71 77 
83 61 
67 79 
46 102 
68 34 
57 67 
75 81 
85 67 
68 50 
51 65 
64 66 
74 72 
71 49 
69 63 
64 62 
48 90 
79 59 
69 61 
86 32 
84 36 
59 43 
67 73 
42 62 
77 65 
76 48 
68 62 
62 80 
56 76 
56 80 
57 69 
48 54 
59 67 
45 103 
62 96 
59 87 
72 74 
82 74 
52 56 
67 51 
74 56 
56 64 
49 77 
36 78 
40 78 
61 63 
79 63 
99 51 
24 106 
54 86 
32 92 
87 71 
29 109 
68 102 
64 52 
32 92 
72 32 
56 68 
53 81 
50 70 
43 67 
56 64 
76 50 
44 54 
68 80 
85 65 
53 65 
65 61 
82 56 
76 74 
67 63 
71 69 
67 65 
56 94 
66 78 
88 70 
71 61 
87 35 
48 66 
55 79 
56 46 
42 94 
115 15 
77 99 
52 90 
61 67 
44 72 
61 55 
55 73 
79 39 
61 73 
44 78 
82 92 
76 76 
49 73 
50 74 
48 72 
74 44 
90 76 
73 71 
26 76 
71 55 
74 76 
73 55 
28 74 
84 52 
35 87 
65 59 
68 68 
73 23 
94 68 
88 34 
72 76 
58 72 
86 52 
69 57 
99 29 
92 38 
78 38 
63 67 
98 40 
53 87 
71 47 
79 65 
48 98 
39 71 
57 61 
86 54 
84 28 
77 43 
89 77 
47 69 
51 75 
52 80 
46 68 
45 65 
64 76 
64 86 
37 81 
32 88 
55 89 
69 87 
90 46 
63 91 
58 88 
57 91 
82 74 
54 84 
78 44 
58 74 
88 48 
78 64 
84 66 
84 56 
82 88 
72 74 
69 55 
54 74 
102 40 
58 52 
53 75 
78 78 
90 48 
44 78 
62 40 
53 93 
83 41 
67 57 
51 65 
24 94 
66 68 
77 53 
86 38 
65 73 
94 62 
79 69 
51 93 
83 45 
75 31 
87 45 
89 59 
72 60 
63 59 
88 72 
79 75 
75 65 
51 83 
62 82 
74 78 
77 49 
57 89 
36 84 
57 89 
38 92 
67 49 
59 73 
95 47 
76 92 
57 61 
73 79 
58 62 
67 57 
83 49 
78 32 
61 71 
89 47 
42 92 
91 45 
48 68 
51 69 
82 66 
79 43 
33 81 
81 47 
53 91 
72 76 
61 57 
54 80 
25 95 
39 81 
63 77 
55 63 
70 58 
47 93 
61 73 
46 94 
58 78 
52 58 
81 57 
74 82 
55 65 
79 77 
61 63 
75 67 
49 71 
54 72 
68 66 
69 67 
42 82 
81 55 
42 74 
55 71 
58 54 
89 39 
71 71 
87 59 
67 47 
49 57 
87 45 
66 64 
88 68 
69 37 
79 55 
67 41 
52 92 
58 60 
71 95 
61 61 
65 61 
45 77 
79 79 
90 56 
79 43 
60 56 
79 67 
62 82 
82 50 
63 75 
74 58 
73 59 
88 12 
89 61 
57 77 
37 85 
47 85 
62 64 
56 80 
52 102 
90 32 
50 62 
68 70 
67 61 
67 71 
52 74 
72 64 
64 56 
92 22 
82 68 
78 70 
27 77 
14 70 
51 93 
56 88 
57 49 
64 42 
56 72 
87 53 
50 80 
57 73 
69 55 
64 76 
56 88 
79 85 
60 74 
41 89 
83 61 
62 86 
85 29 
50 62 
57 95 
44 66 
44 72 
32 88 
52 64 
42 64 
82 52 
86 82 
68 56 
78 50 
46 84 
52 82 
69 63 
77 61 
49 75 
85 55 
66 72 
42 66 
59 83 
50 94 
54 68 
56 70 
68 86 
73 83 
61 93 
92 42 
58 90 
73 69 
78 38 
78 74 
58 64 
73 75 
88 62 
68 54 
60 46 
75 57 
60 82 
81 51 
86 46 
68 76 
68 66 
68 58 
59 75 
32 90 
58 70 
63 69 
48 94 
67 43 
70 66 
66 68 
93 49 
100 82 
35 99 
58 68 
47 57 
53 65 
86 58 
83 65 
88 36 
70 42 
61 71 
44 74 
52 82 
70 70 
65 69 
79 51 
59 73 
30 72 
74 62 
25 81 
44 88 
76 70 
76 70 
89 55 
48 96 
99 53 
63 75 
65 109 
65 63 
50 94 
100 36 
66 84 
74 48 
81 67 
84 54 
57 75 
86 80 
54 72 
73 63 
68 56 
74 66 
47 91 
64 50 
99 65 
49 89 
82 68 
47 83 
68 76 
62 78 
53 71 
81 49 
76 78 
30 84 
69 53 
82 46 
31 73 
62 74 
68 60 
65 45 
89 31 
63 61 
51 49 
66 66 
98 32 
63 65 
76 70 
68 82 
86 68 
72 62 
70 56 
34 74 
85 67 
77 47 
76 54 
61 63 
36 100 
78 52 
34 70 
40 72 
66 80 
58 100 
65 83 
79 81 
74 66 
45 55 
42 90 
70 58 
62 76 
88 48 
75 91 
57 61 
75 65 
55 69 
51 63 
59 53 
82 36 
68 70 
70 58 
90 48 
106 34 
79 65 
83 59 
69 89 
71 93 
71 47 
37 91 
52 94 
57 75 
70 78 
91 65 
100 34 
80 76 
93 49 
87 69 
98 46 
42 90 
66 82 
57 91 
55 59 
74 48 
66 46 
93 49 
28 86 
61 69 
82 74 
64 74 
57 63 
61 73 
85 39 
57 67 
92 40 
86 58 
83 43 
38 102 
81 67 
63 91 
49 91 
77 75 
100 28 
78 40 
78 64 
24 82 
66 62 
81 81 
41 79 
64 72 
86 50 
89 33 
70 52 
53 71 
64 60 
75 67 
75 79 
74 76 
40 80 
63 81 
33 95 
70 56 
99 59 
38 86 
74 66 
45 79 
75 29 
57 61 
48 100 
59 65 
58 80 
82 70 
62 62 
74 54 
68 76 
60 60 
96 46 
78 72 
47 89 
69 51 
59 79 
56 78 
44 70 
59 103 
102 80 
89 67 
42 54 
77 73 
75 39 
51 67 
41 87 
71 79 
72 46 
48 60 
66 80 
79 57 
72 60 
82 44 
68 48 
57 53 
52 86 
54 88 
56 98 
87 65 
55 91 
80 80 
80 30 
72 80 
72 70 
66 56 
70 52 
81 71 
82 64 
64 78 
35 77 
85 69 
78 48 
62 66 
56 82 
76 64 
69 81 
95 71 
57 67 
71 65 
65 55 
60 78 
53 103 
73 39 
67 65 
57 85 
63 85 
62 60 
69 61 
53 83 
45 87 
31 85 
89 57 
70 86 
54 48 
63 37 
69 53 
59 95 
64 50 
80 68 
58 66 
43 77 
22 86 
67 61 
62 94 
47 45 
50 58 
44 72 
73 81 
51 73 
40 84 
82 44 
64 82 
62 58 
49 57 
72 60 
75 71 
73 73 
56 76 
85 61 
48 86 
75 61 
31 79 
79 27 
62 80 
45 85 
57 91 
54 64 
55 69 
68 64 
83 49 
82 24 
48 80 
85 27 
86 58 
66 46 
82 72 
52 74 
41 67 
45 99 
71 59 
74 62 
43 83 
33 77 
45 67 
92 34 
69 73 
45 77 
63 83 
72 68 
82 38 
75 47 
85 35 
91 55 
68 68 
34 112 
85 63 
70 70 
79 47 
75 65 
63 65 
51 79 
56 64 
71 53 
80 92 
82 54 
77 51 
86 42 
74 64 
55 81 
53 101 
56 98 
62 92 
75 87 
45 73 
82 58 
60 48 
41 79 
62 72 
63 57 
81 65 
91 59 
52 68 
51 81 
73 71 
43 91 
54 78 
49 65 
69 71 
46 58 
69 41 
58 84 
81 53 
67 57 
73 53 
93 77 
54 72 
79 85 
35 103 
58 60 
52 94 
49 67 
78 46 
78 38 
78 64 
69 73 
78 70 
73 79 
71 77 
63 55 
107 19 
79 69 
68 82 
71 47 
80 42 
52 70 
60 72 
78 62 
53 83 
56 82 
41 73 
49 95 
55 61 
82 44 
70 72 
79 29 
50 80 
72 54 
63 63 
47 79 
74 92 
67 45 
59 61 
42 74 
75 53 
58 88 
27 71 
69 45 
60 54 
82 34 
71 67 
29 85 
21 71 
50 90 
92 42 
56 82 
81 53 
43 61 
40 90 
52 106 
84 30 
29 67 
44 90 
72 64 
70 70 
65 85 
81 73 
61 53 
70 50 
35 73 
74 48 
61 49 
44 74 
84 78 
94 84 
74 72 
53 83 
90 56 
81 73 
47 77 
57 73 
81 45 
72 38 
56 66 
44 74 
64 82 
71 59 
36 48 
98 22 
68 66 
44 80 
73 61 
55 59 
81 77 
60 42 
87 39 
83 25 
61 73 
61 81 
44 76 
87 53 
72 54 
68 70 
85 51 
87 77 
48 66 
84 82 
92 60 
84 72 
69 67 
39 59 
79 41 
54 68 
98 60 
93 49 
56 86 
55 73 
93 59 
81 73 
46 80 
78 54 
86 66 
83 55 
68 72 
64 66 
79 59 
72 64 
95 55 
49 65 
80 76 
85 51 
75 35 
71 45 
70 86 
67 55 
68 60 
87 61 
96 46 
61 89 
41 91 
67 61 
61 65 
35 91 
45 73 
49 95 
65 53 
71 67 
74 48 
75 55 
76 40 
49 85 
69 75 
98 40 
57 83 
70 46 
93 37 
58 56 
70 56 
64 76 
72 48 
44 38 
76 86 
94 40 
44 64 
96 34 
46 96 
77 41 
79 87 
73 65 
77 53 
82 70 
32 78 
54 90 
25 91 
42 58 
77 53 
49 81 
60 66 
42 76 
43 91 
94 36 
57 59 
61 95 
52 60 
75 71 
49 73 
99 31 
69 59 
67 67 
38 98 
83 65 
53 79 
69 41 
53 79 
73 87 
80 68 
93 27 
90 28 
92 28 
85 65 
82 74 
48 92 
74 66 
60 76 
48 88 
67 79 
68 70 
80 82 
105 33 
86 74 
62 56 
45 67 
93 41 
82 42 
96 44 
48 110 
34 96 
70 78 
55 83 
57 81 
70 52 
25 89 
80 48 
84 28 
46 88 
83 69 
69 67 
77 71 
52 70 
64 76 
72 88 
76 46 
34 88 
87 35 
86 72 
91 53 
61 85 
93 67 
72 34 
51 69 
84 54 
108 66 
96 22 
61 77 
73 61 
24 98 
79 41 
84 82 
37 81 
68 60 
69 89 
44 76 
98 44 
64 68 
88 68 
85 75 
72 64 
78 46 
48 88 
94 38 
93 51 
33 87 
81 63 
66 66 
77 51 
97 47 
64 40 
45 73 
69 75 
55 59 
57 57 
61 93 
57 71 
46 80 
71 71 
46 50 
77 59 
63 39 
80 48 
64 72 
88 56 
80 56 
68 82 
23 93 
92 64 
78 62 
74 56 
66 64 
28 84 
60 74 
72 72 
59 81 
63 33 
88 50 
72 64 
83 53 
69 55 
82 40 
55 63 
56 64 
82 34 
63 103 
77 97 
44 56 
81 55 
76 52 
57 45 
86 54 
29 91 
74 72 
99 61 
67 53 
77 63 
76 66 
93 55 
101 59 
51 69 
54 82 
52 60 
59 77 
73 47 
54 70 
67 39 
90 48 
55 63 
28 78 
70 62 
70 84 
65 55 
86 62 
69 63 
86 28 
80 60 
33 57 
43 105 
92 56 
61 75 
78 48 
104 54 
63 77 
66 56 
88 78 
65 87 
48 72 
77 79 
73 65 
78 60 
95 55 
94 32 
77 49 
59 57 
68 86 
82 54 
79 51 
66 90 
96 66 
60 82 
57 77 
76 86 
40 104 
63 73 
84 32 
58 42 
74 68 
68 66 
81 67 
85 83 
68 36 
80 68 
84 58 
56 64 
79 69 
50 70 
69 53 
54 58 
77 81 
67 81 
77 59 
86 82 
57 77 
67 51 
62 66 
51 63 
38 54 
64 88 
58 34 
61 61 
36 74 
80 50 
82 46 
59 77 
36 98 
67 73 
103 35 
76 74 
38 82 
81 75 
68 78 
60 68 
82 50 
68 60 
26 66 
83 81 
69 39 
74 84 
86 54 
84 70 
28 100 
87 35 
84 88 
60 64 
37 111 
70 50 
61 69 
76 72 
56 76 
68 48 
98 50 
57 65 
51 71 
91 49 
58 70 
91 57 
65 51 
83 63 
60 70 
58 58 
51 79 
75 71 
105 43 
30 96 
94 58 
58 60 
86 38 
61 39 
73 51 
97 45 
53 97 
81 51 
83 65 
62 74 
90 62 
58 72 
86 44 
74 74 
71 85 
76 60 
76 82 
75 55 
84 22 
78 62 
60 60 
54 66 
65 85 
62 88 
58 62 
43 77 
60 64 
96 52 
43 77 
56 80 
74 58 
92 38 
79 63 
55 79 
61 67 
75 79 
43 71 
36 60 
79 87 
55 71 
48 80 
72 50 
67 39 
44 70 
82 76 
25 85 
85 37 
80 52 
80 66 
60 60 
69 77 
67 57 
68 46 
57 81 
57 83 
55 71 
51 79 
58 58 
57 63 
75 71 
82 58 
66 66 
41 95 
60 70 
66 88 
54 66 
105 57 
69 73 
29 101 
78 56 
66 84 
71 49 
53 85 
63 97 
83 81 
82 42 
82 38 
62 84 
69 45 
80 52 
75 53 
45 95 
66 64 
84 72 
69 67 
76 68 
72 66 
80 72 
62 60 
44 72 
55 65 
37 79 
94 52 
72 76 
88 64 
63 77 
66 72 
64 98 
72 54 
62 90 
68 50 
76 34 
53 75 
36 88 
79 45 
43 69 
79 45 
74 78 
79 47 
49 79 
57 51 
25 85 
39 77 
95 41 
83 25 
77 47 
78 78 
48 112 
67 87 
73 71 
66 40 
59 67 
39 69 
73 81 
76 76 
82 48 
77 87 
71 69 
49 49 
49 81 
84 32 
58 58 
63 67 
72 80 
63 101 
81 67 
86 64 
71 65 
97 35 
69 45 
75 41 
59 65 
52 50 
64 76 
35 57 
48 72 
61 53 
93 39 
66 80 
87 49 
69 41 
39 81 
65 71 
57 85 
55 75 
41 63 
65 51 
56 46 
64 50 
78 72 
66 76 
77 75 
76 58 
68 66 
57 55 
72 36 
69 77 
43 71 
71 73 
32 88 
63 79 
76 64 
57 67 
111 63 
90 48 
21 111 
76 46 
56 60 
62 48 
79 57 
66 46 
82 80 
51 97 
66 96 
67 81 
75 67 
83 65 
58 70 
66 66 
76 84 
77 105 
56 88 
73 63 
76 60 
63 67 
94 56 
73 85 
46 70 
85 59 
75 79 
44 74 
68 88 
62 102 
54 58 
91 45 
105 63 
63 71 
71 67 
57 81 
59 79 
86 64 
64 72 
60 70 
56 82 
56 54 
62 82 
55 83 
86 56 
52 58 
38 78 
41 67 
58 88 
74 74 
100 48 
83 53 
50 50 
37 87 
88 56 
59 63 
69 75 
81 73 
59 71 
53 59 
49 89 
81 35 
54 74 
69 59 
20 96 
38 90 
79 55 
84 56 
92 46 
56 56 
81 49 
83 57 
80 42 
89 53 
51 91 
82 52 
75 79 
74 68 
90 76 
44 100 
84 90 
77 59 
57 47 
75 73 
49 69 
83 55 
46 98 
53 55 
56 72 
55 69 
90 52 
93 73 
57 67 
56 78 
67 75 
84 42 
48 84 
80 34 
67 55 
63 75 
59 75 
69 85 
52 62 
97 37 
68 52 
62 80 
71 39 
38 84 
51 65 
72 96 
30 70 
53 79 
79 71 
55 77 
38 70 
72 72 
41 85 
38 72 
88 44 
72 80 
62 68 
86 46 
54 64 
53 79 
54 72 
51 71 
72 24 
66 76 
35 41 
69 49 
77 79 
70 46 
59 87 
71 59 
53 59 
79 77 
64 70 
75 47 
54 76 
53 71 
72 66 
79 89 
95 57 
66 84 
52 68 
70 40 
63 75 
58 72 
75 45 
61 59 
112 30 
84 64 
73 45 
65 63 
94 56 
79 49 
52 74 
73 65 
56 54 
53 69 
36 90 
59 79 
77 41 
69 87 
46 72 
58 102 
62 78 
60 78 
50 86 
53 49 
63 55 
62 40 
90 42 
48 84 
83 69 
67 45 
57 71 
71 59 
82 44 
49 49 
72 64 
54 64 
70 50 
83 81 
54 90 
48 80 
63 33 
52 66 
51 57 
65 67 
69 33 
62 54 
75 69 
85 59 
93 43 
61 93 
34 84 
75 95 
65 71 
97 59 
62 56 
36 78 
79 29 
55 67 
46 86 
42 86 
82 58 
80 50 
67 97 
78 62 
58 78 
61 67 
55 71 
71 49 
83 75 
88 72 
72 42 
54 68 
78 76 
55 101 
75 87 
80 52 
58 94 
72 62 
64 64 
84 68 
74 42 
82 48 
85 71 
65 61 
88 48 
53 93 
72 106 
98 66 
51 67 
60 72 
77 65 
54 64 
70 58 
57 53 
83 57 
64 64 
70 62 
71 71 
62 62 
79 67 
57 59 
65 79 
58 86 
68 42 
41 69 
68 76 
75 59 
11 109 
65 83 
80 86 
68 62 
79 73 
58 66 
58 72 
49 87 
51 71 
59 63 
60 66 
38 74 
77 91 
48 94 
40 70 
36 70 
72 66 
44 74 
80 68 
53 31 
72 70 
66 68 
61 49 
82 56 
58 100 
79 83 
66 76 
57 85 
33 89 
55 67 
86 62 
61 89 
101 59 
73 63 
80 96 
81 55 
35 97 
72 88 
77 45 
62 84 
57 37 
98 64 
77 65 
42 60 
87 65 
73 79 
41 77 
109 21 
67 77 
54 70 
74 66 
90 52 
100 42 
69 45 
33 77 
77 91 
97 35 
99 31 
66 54 
58 90 
68 64 
27 79 
74 74 
47 67 
97 47 
76 42 
79 63 
45 61 
46 72 
73 61 
81 69 
57 41 
78 56 
87 73 
69 93 
61 77 
85 35 
93 37 
78 72 
91 49 
89 75 
77 45 
68 70 
