87 49 
77 47 
54 98 
64 64 
75 57 
58 66 
65 83 
81 59 
55 69 
65 73 
84 62 
77 49 
70 72 
60 84 
44 70 
68 68 
52 98 
54 68 
53 63 
77 91 
64 60 
90 50 
71 65 
59 73 
57 69 
83 15 
51 77 
90 82 
58 86 
91 37 
46 56 
51 79 
84 60 
77 45 
60 76 
55 41 
70 60 
97 61 
61 81 
64 84 
61 75 
79 53 
55 73 
57 59 
79 37 
74 42 
90 38 
58 64 
88 36 
58 62 
42 82 
54 80 
65 41 
60 72 
37 63 
54 70 
77 73 
48 76 
81 47 
46 90 
69 73 
46 60 
69 51 
84 78 
53 87 
81 67 
64 80 
59 71 
73 51 
44 86 
60 50 
54 72 
63 65 
64 62 
66 56 
81 47 
51 73 
24 78 
70 72 
61 49 
57 63 
70 44 
54 50 
45 71 
63 73 
74 60 
92 46 
86 44 
68 64 
72 30 
49 85 
56 60 
77 81 
61 43 
71 47 
65 65 
56 70 
64 72 
69 79 
77 87 
70 82 
53 83 
62 60 
73 21 
36 84 
72 56 
89 29 
69 55 
70 76 
66 44 
34 84 
89 67 
67 77 
75 43 
60 72 
75 65 
49 79 
80 52 
99 43 
84 66 
58 72 
74 78 
89 57 
80 48 
68 88 
67 85 
49 45 
73 43 
80 42 
61 35 
69 63 
70 68 
51 87 
72 36 
67 71 
75 69 
42 94 
45 81 
102 50 
69 59 
86 30 
91 51 
71 73 
67 43 
71 63 
74 50 
60 80 
52 60 
62 66 
64 64 
55 77 
61 61 
47 91 
67 53 
93 63 
100 58 
51 79 
68 58 
61 75 
66 60 
79 27 
57 69 
45 97 
76 78 
51 75 
67 67 
79 41 
33 73 
43 111 
62 56 
100 44 
49 75 
60 70 
43 91 
85 51 
80 84 
85 27 
58 72 
69 79 
54 76 
52 80 
57 103 
70 74 
68 76 
55 65 
39 77 
91 77 
68 42 
45 79 
66 84 
38 62 
55 81 
41 77 
78 68 
86 56 
84 48 
64 68 
56 98 
38 94 
79 59 
81 97 
60 42 
68 44 
69 49 
72 44 
56 56 
29 67 
35 69 
54 72 
79 37 
79 53 
58 64 
93 67 
93 35 
41 87 
64 84 
89 77 
92 38 
76 72 
86 56 
71 69 
75 61 
68 90 
44 78 
35 81 
71 75 
77 89 
74 64 
71 73 
50 62 
77 75 
64 74 
74 72 
69 69 
54 92 
58 76 
70 72 
87 61 
79 51 
98 66 
61 91 
88 52 
67 53 
85 53 
62 78 
43 79 
51 87 
81 51 
62 92 
64 62 
71 67 
79 59 
42 84 
79 63 
35 69 
79 53 
56 84 
70 36 
68 68 
81 59 
37 101 
75 71 
48 86 
85 45 
62 64 
86 54 
83 53 
66 86 
69 67 
57 79 
28 66 
84 80 
91 53 
87 55 
81 61 
93 65 
88 64 
74 82 
69 85 
83 29 
80 50 
49 87 
48 50 
52 80 
68 48 
51 49 
47 85 
68 84 
58 50 
69 59 
53 59 
81 23 
96 36 
67 67 
66 82 
77 81 
64 74 
74 72 
72 66 
50 92 
72 72 
49 63 
40 82 
63 59 
92 44 
74 84 
83 93 
81 71 
65 59 
71 33 
76 60 
66 68 
41 55 
66 88 
61 75 
45 73 
65 95 
58 74 
48 68 
69 87 
97 35 
72 72 
51 99 
66 94 
61 57 
74 90 
83 45 
65 95 
46 80 
52 84 
69 81 
76 52 
49 73 
74 70 
49 67 
62 84 
52 78 
83 51 
86 58 
46 46 
84 80 
42 88 
69 65 
68 78 
71 87 
82 42 
61 55 
63 81 
49 55 
34 64 
68 52 
61 57 
50 50 
88 68 
63 51 
85 83 
72 38 
46 90 
56 54 
83 55 
79 73 
94 60 
54 86 
55 53 
76 52 
66 76 
88 80 
41 91 
57 71 
93 89 
39 83 
72 78 
61 79 
55 79 
37 95 
66 76 
60 64 
77 65 
62 62 
71 61 
67 95 
89 53 
69 87 
56 80 
41 61 
52 64 
73 59 
41 77 
33 79 
50 80 
79 51 
70 56 
70 52 
78 72 
76 50 
69 69 
103 23 
77 49 
52 78 
49 65 
77 39 
91 63 
74 74 
60 74 
77 57 
85 65 
83 53 
92 58 
80 54 
88 54 
82 56 
81 55 
79 69 
63 57 
71 53 
65 65 
51 83 
54 50 
44 64 
72 64 
92 22 
72 42 
70 66 
52 64 
85 81 
70 54 
32 92 
68 84 
55 75 
77 51 
58 80 
66 76 
63 73 
63 69 
98 84 
77 57 
82 80 
61 101 
47 75 
47 77 
77 83 
79 75 
85 49 
72 66 
57 49 
81 59 
69 85 
80 52 
41 87 
78 68 
51 81 
97 63 
42 74 
103 51 
70 74 
85 61 
63 67 
44 70 
54 46 
63 53 
62 78 
52 78 
69 71 
72 76 
64 78 
63 57 
47 69 
67 57 
92 42 
75 47 
74 54 
45 83 
52 58 
39 61 
52 84 
96 54 
75 51 
72 60 
45 67 
102 26 
39 87 
58 62 
64 58 
102 60 
67 77 
79 63 
62 74 
85 73 
16 90 
74 82 
64 88 
62 86 
54 62 
86 52 
78 74 
76 46 
57 47 
42 66 
54 80 
64 84 
37 95 
69 49 
65 53 
50 74 
72 82 
91 39 
90 26 
24 94 
61 77 
66 68 
77 69 
83 49 
45 77 
64 88 
43 69 
38 90 
79 65 
88 62 
74 76 
73 59 
70 66 
69 75 
45 83 
91 39 
65 69 
28 86 
71 67 
63 45 
62 72 
73 61 
88 44 
26 110 
43 77 
57 63 
57 69 
55 75 
58 80 
72 58 
73 63 
51 89 
49 91 
52 68 
58 74 
91 75 
61 83 
63 75 
56 56 
66 58 
29 89 
86 68 
65 71 
64 88 
54 62 
79 51 
41 93 
50 66 
70 88 
42 74 
53 65 
42 86 
44 64 
82 58 
90 48 
53 55 
39 67 
82 60 
52 80 
56 66 
58 54 
58 68 
81 53 
52 60 
55 49 
50 78 
46 88 
94 42 
41 77 
79 57 
74 80 
64 58 
56 82 
37 67 
63 65 
54 80 
79 87 
75 61 
66 72 
66 70 
31 89 
62 74 
42 60 
65 75 
73 51 
74 68 
66 72 
68 50 
67 35 
70 64 
53 79 
72 52 
90 26 
39 105 
74 46 
86 56 
74 74 
57 77 
66 50 
79 57 
71 71 
53 75 
74 58 
44 82 
72 80 
74 88 
42 96 
61 79 
52 62 
81 37 
86 68 
96 48 
85 71 
80 84 
54 58 
53 95 
50 74 
58 66 
86 60 
32 74 
51 73 
50 78 
48 82 
62 62 
72 30 
69 67 
44 80 
46 56 
59 35 
83 53 
75 49 
43 65 
77 53 
56 82 
97 47 
62 72 
53 73 
80 62 
16 82 
67 41 
64 96 
61 65 
58 90 
91 59 
88 22 
78 52 
41 97 
78 64 
56 80 
65 69 
34 92 
70 74 
89 59 
34 82 
75 69 
64 74 
55 67 
67 71 
104 2 
68 80 
50 68 
44 68 
70 70 
83 49 
73 55 
62 76 
34 80 
37 83 
58 92 
72 56 
48 92 
48 54 
47 63 
76 70 
59 61 
84 58 
86 44 
80 64 
59 65 
39 95 
60 72 
74 74 
50 70 
69 39 
52 96 
74 66 
24 86 
82 32 
65 87 
88 56 
84 92 
57 71 
56 56 
63 73 
102 62 
66 64 
59 91 
70 40 
66 52 
74 62 
65 57 
87 41 
35 93 
57 83 
87 47 
31 107 
71 75 
40 80 
79 53 
92 78 
51 85 
55 93 
69 75 
65 91 
78 54 
38 72 
89 33 
76 56 
57 69 
62 72 
77 61 
76 82 
69 59 
43 77 
65 77 
63 107 
64 78 
34 78 
88 68 
42 96 
68 70 
79 71 
91 23 
56 96 
57 93 
31 95 
40 68 
56 72 
100 46 
69 61 
74 66 
61 91 
53 97 
92 60 
77 45 
79 35 
85 35 
68 76 
88 50 
70 40 
53 57 
79 65 
58 62 
76 98 
72 84 
65 59 
52 76 
79 77 
52 60 
43 83 
81 91 
95 47 
40 56 
76 74 
76 76 
62 56 
55 77 
68 66 
50 54 
52 72 
66 86 
49 63 
78 50 
58 84 
49 61 
68 78 
65 81 
66 58 
95 45 
92 56 
82 64 
73 59 
72 80 
68 44 
77 47 
71 75 
42 78 
89 37 
63 41 
70 58 
72 62 
76 42 
62 50 
93 51 
79 65 
53 75 
69 65 
100 48 
64 58 
70 50 
82 66 
26 74 
70 54 
67 75 
52 84 
94 90 
91 19 
83 55 
66 72 
77 45 
77 77 
87 71 
83 45 
84 68 
64 74 
64 36 
87 25 
57 93 
83 69 
65 27 
35 89 
69 75 
78 30 
50 78 
65 51 
46 64 
52 72 
84 66 
22 78 
66 62 
57 79 
50 80 
48 78 
30 72 
58 62 
69 55 
55 73 
67 47 
58 86 
66 74 
83 81 
53 59 
81 75 
58 62 
69 65 
76 36 
71 63 
102 26 
67 53 
72 54 
63 93 
72 68 
67 31 
79 65 
60 74 
66 84 
49 55 
80 38 
75 73 
37 87 
58 84 
35 83 
54 64 
35 101 
68 88 
55 93 
50 96 
96 50 
70 92 
53 59 
74 64 
89 33 
79 69 
67 57 
56 64 
90 44 
73 67 
73 39 
45 83 
73 53 
53 85 
86 64 
24 108 
72 72 
62 56 
65 63 
81 47 
100 74 
69 59 
54 66 
64 64 
51 67 
63 77 
39 81 
77 87 
57 79 
95 69 
62 56 
53 85 
71 55 
46 100 
73 65 
48 62 
48 72 
102 46 
79 55 
56 60 
84 46 
78 60 
82 92 
63 83 
86 70 
78 50 
100 54 
81 37 
52 62 
80 26 
81 43 
84 40 
73 65 
45 69 
87 69 
39 73 
55 69 
68 76 
39 67 
33 73 
59 61 
85 89 
32 74 
63 61 
62 68 
56 78 
55 99 
70 42 
61 81 
78 74 
86 68 
81 65 
59 71 
66 66 
73 87 
87 43 
50 78 
76 84 
47 91 
82 78 
67 65 
51 67 
90 58 
70 82 
37 85 
43 79 
73 51 
48 56 
90 56 
59 69 
38 98 
101 71 
67 53 
83 31 
81 61 
76 54 
79 49 
44 48 
29 77 
69 37 
69 77 
77 89 
58 78 
72 76 
82 62 
94 60 
78 64 
70 58 
90 50 
69 57 
84 78 
50 66 
52 86 
44 84 
47 63 
64 78 
62 76 
86 46 
91 23 
99 15 
71 49 
47 83 
93 59 
86 38 
78 48 
46 68 
85 73 
58 68 
54 88 
91 69 
62 76 
72 42 
67 61 
67 73 
73 53 
78 42 
43 85 
80 50 
62 54 
50 48 
50 88 
86 66 
66 56 
83 69 
81 55 
70 62 
77 91 
77 61 
68 62 
66 86 
78 38 
70 62 
80 76 
36 68 
38 90 
69 61 
32 104 
89 63 
68 46 
68 60 
67 83 
51 53 
53 97 
55 71 
52 76 
31 91 
72 60 
71 65 
87 81 
63 55 
37 77 
62 66 
79 41 
69 65 
39 85 
50 76 
64 68 
32 68 
56 78 
82 72 
53 61 
74 66 
90 50 
74 62 
66 82 
49 93 
71 69 
63 55 
66 82 
53 81 
66 44 
51 57 
98 28 
92 32 
56 102 
52 94 
83 89 
39 81 
88 54 
50 86 
83 97 
97 57 
85 53 
47 81 
77 67 
61 43 
59 79 
64 58 
89 55 
79 47 
53 77 
93 39 
48 82 
85 51 
69 59 
88 70 
61 65 
74 86 
94 62 
77 47 
76 42 
62 68 
72 50 
77 83 
66 68 
20 88 
82 86 
84 64 
63 83 
79 73 
60 74 
58 90 
77 31 
52 100 
82 40 
102 44 
51 71 
55 61 
80 58 
58 84 
53 61 
61 65 
93 61 
48 92 
76 52 
72 64 
37 79 
67 89 
82 58 
53 87 
67 55 
67 79 
68 78 
72 36 
100 38 
64 84 
84 56 
77 75 
76 46 
78 30 
65 49 
58 76 
94 30 
55 79 
69 55 
59 41 
52 72 
77 67 
70 40 
80 66 
67 79 
77 55 
51 83 
44 74 
77 69 
79 51 
53 61 
84 100 
94 54 
73 53 
74 70 
71 61 
55 43 
75 33 
62 56 
77 69 
78 58 
84 52 
79 77 
63 87 
49 79 
67 63 
84 56 
75 41 
43 69 
79 47 
90 66 
76 60 
87 75 
41 101 
83 49 
77 57 
83 75 
73 57 
63 63 
56 66 
62 68 
28 94 
75 67 
64 58 
53 69 
76 84 
94 56 
72 52 
87 53 
102 58 
56 76 
72 84 
60 74 
64 92 
86 64 
56 94 
69 65 
87 57 
103 51 
95 43 
93 15 
74 44 
30 62 
69 65 
70 52 
63 69 
48 78 
76 54 
54 54 
82 30 
86 72 
71 67 
49 95 
89 75 
94 46 
83 79 
34 100 
62 74 
73 79 
53 71 
62 76 
90 40 
80 88 
44 68 
31 91 
59 93 
62 82 
71 49 
80 58 
18 88 
62 72 
87 69 
50 60 
57 57 
21 71 
69 47 
54 86 
55 75 
65 61 
38 64 
53 83 
49 71 
92 84 
58 68 
35 95 
58 70 
82 78 
75 49 
58 68 
72 66 
84 36 
57 87 
82 84 
91 95 
27 105 
77 47 
63 53 
42 68 
59 77 
85 55 
81 83 
83 43 
73 77 
65 95 
76 66 
77 37 
63 93 
57 63 
71 65 
97 35 
56 74 
86 76 
85 77 
78 42 
70 82 
51 69 
59 69 
56 70 
57 71 
76 66 
46 78 
58 76 
89 59 
66 76 
56 66 
58 52 
81 41 
75 53 
56 68 
61 81 
59 79 
89 27 
43 83 
29 93 
62 88 
85 63 
54 82 
48 78 
41 75 
54 74 
47 101 
44 54 
61 91 
51 93 
66 84 
41 77 
59 65 
71 57 
69 75 
90 70 
46 74 
38 90 
49 71 
43 57 
69 67 
41 81 
93 41 
80 72 
40 66 
58 68 
84 80 
49 79 
58 90 
75 77 
65 61 
80 88 
73 81 
71 55 
45 65 
69 67 
27 83 
33 111 
51 99 
58 102 
29 83 
68 32 
94 58 
53 59 
68 54 
68 72 
91 29 
38 66 
64 56 
26 94 
48 82 
56 72 
80 74 
69 51 
68 74 
59 85 
80 90 
77 65 
74 82 
90 76 
74 42 
75 57 
77 93 
40 84 
78 86 
49 89 
88 80 
80 84 
69 59 
51 71 
85 47 
51 77 
81 59 
103 47 
56 58 
40 72 
51 75 
71 67 
83 81 
32 76 
43 69 
52 86 
61 81 
80 62 
66 82 
67 61 
61 67 
54 74 
39 79 
52 76 
82 40 
83 91 
67 59 
51 79 
84 38 
69 49 
89 21 
74 66 
54 82 
66 72 
41 67 
68 62 
46 78 
85 39 
65 63 
85 51 
86 80 
67 71 
77 85 
88 30 
67 83 
93 37 
57 73 
85 61 
58 64 
65 65 
81 59 
92 64 
74 56 
48 58 
74 70 
68 54 
60 66 
80 78 
41 91 
54 84 
63 73 
68 80 
57 57 
75 73 
48 84 
45 77 
95 51 
64 62 
71 73 
44 74 
71 79 
88 58 
76 56 
43 79 
70 64 
78 30 
60 74 
62 64 
82 64 
90 40 
75 85 
73 55 
58 86 
85 67 
87 55 
46 96 
65 69 
47 81 
72 76 
38 84 
76 46 
65 71 
72 30 
60 68 
68 78 
77 29 
25 71 
87 69 
73 49 
74 72 
71 51 
54 54 
62 72 
65 75 
65 63 
71 75 
59 73 
76 52 
89 47 
68 52 
66 56 
85 65 
52 78 
74 46 
88 66 
39 69 
81 63 
60 70 
50 72 
56 64 
74 58 
72 74 
76 68 
96 38 
45 67 
68 86 
63 87 
56 74 
19 77 
79 63 
93 51 
71 49 
53 91 
60 56 
80 40 
71 65 
71 65 
63 63 
45 69 
72 88 
78 56 
76 56 
91 41 
83 79 
82 42 
29 73 
54 82 
76 72 
86 54 
66 60 
73 53 
70 58 
78 74 
58 82 
63 75 
60 58 
73 25 
53 77 
94 38 
72 30 
68 72 
77 63 
38 76 
66 62 
71 59 
62 68 
35 87 
66 66 
73 77 
78 62 
67 75 
76 72 
45 91 
78 58 
85 79 
78 90 
79 85 
75 51 
57 63 
97 5 
93 49 
46 76 
82 46 
64 82 
56 74 
74 70 
63 75 
59 47 
44 90 
92 54 
57 85 
91 55 
61 77 
69 81 
69 45 
61 49 
54 68 
61 87 
52 64 
77 75 
21 87 
42 78 
80 30 
85 91 
57 63 
87 47 
37 57 
48 78 
63 71 
87 43 
90 44 
78 52 
53 73 
95 47 
71 57 
95 27 
44 94 
83 47 
66 52 
58 82 
66 72 
63 55 
83 61 
89 53 
72 60 
81 57 
53 81 
74 40 
110 54 
59 47 
75 61 
58 90 
67 93 
57 79 
79 33 
64 56 
97 71 
68 46 
65 39 
51 81 
66 42 
82 56 
63 81 
46 64 
66 70 
42 104 
53 101 
69 91 
57 69 
42 48 
56 92 
73 67 
78 74 
101 71 
69 83 
64 50 
52 54 
50 56 
80 40 
82 44 
101 59 
58 66 
63 71 
56 70 
54 74 
80 44 
93 41 
73 77 
64 66 
69 49 
38 70 
60 50 
56 90 
60 82 
94 36 
49 61 
44 80 
60 70 
19 75 
72 76 
70 66 
76 66 
68 84 
61 53 
59 63 
41 87 
55 65 
36 82 
77 67 
89 45 
60 90 
66 92 
81 51 
36 98 
84 52 
63 79 
49 93 
89 53 
78 56 
53 91 
55 85 
93 37 
66 64 
58 84 
62 62 
56 54 
66 50 
72 60 
56 70 
72 72 
71 47 
66 56 
73 43 
59 71 
40 54 
56 90 
72 66 
63 99 
64 56 
64 86 
68 50 
64 66 
43 71 
83 29 
67 51 
69 79 
58 62 
90 40 
73 43 
103 57 
90 64 
47 77 
83 87 
77 51 
85 15 
48 72 
54 72 
54 46 
65 81 
74 44 
93 73 
73 53 
73 69 
51 103 
45 67 
39 95 
53 69 
81 51 
47 83 
63 63 
75 67 
62 78 
24 90 
69 69 
73 85 
55 71 
60 68 
76 26 
81 43 
63 61 
90 72 
101 25 
71 63 
51 91 
63 83 
50 74 
84 86 
54 80 
49 81 
67 65 
54 72 
89 39 
58 62 
53 59 
37 59 
59 69 
102 24 
79 69 
66 76 
66 84 
81 43 
66 70 
65 89 
70 62 
73 43 
81 45 
58 74 
90 50 
79 51 
64 58 
92 48 
76 86 
85 77 
41 95 
80 36 
63 67 
74 78 
67 57 
51 85 
68 68 
51 47 
49 61 
42 72 
67 59 
72 60 
55 79 
57 61 
88 48 
67 51 
79 33 
47 91 
58 56 
73 41 
23 83 
21 71 
47 53 
73 69 
78 60 
53 65 
73 81 
87 65 
84 58 
66 72 
77 57 
61 67 
65 47 
57 45 
69 77 
63 69 
44 72 
59 85 
90 78 
54 62 
68 70 
37 79 
69 81 
81 89 
67 71 
78 46 
73 47 
63 89 
80 70 
51 91 
76 50 
62 62 
70 82 
82 44 
77 77 
78 60 
90 60 
69 51 
41 77 
74 58 
65 59 
63 65 
71 61 
81 91 
53 71 
74 52 
72 72 
56 86 
85 71 
65 73 
88 36 
84 68 
48 74 
73 77 
92 54 
48 66 
60 70 
63 83 
48 90 
83 59 
93 55 
58 84 
38 72 
56 66 
67 67 
43 79 
65 57 
71 47 
73 67 
70 74 
85 33 
66 40 
56 74 
53 67 
41 67 
62 86 
68 62 
66 32 
79 67 
49 79 
47 77 
52 64 
49 75 
72 54 
81 29 
53 67 
40 72 
71 79 
36 68 
74 70 
69 45 
44 78 
90 60 
47 73 
90 72 
79 53 
73 37 
71 75 
68 70 
86 48 
86 62 
95 55 
46 88 
95 57 
56 76 
87 39 
50 82 
74 76 
71 85 
84 54 
28 76 
59 83 
81 35 
65 91 
71 41 
51 51 
60 52 
59 59 
68 68 
100 56 
85 51 
88 42 
73 53 
69 75 
38 76 
88 46 
90 40 
71 55 
74 58 
59 81 
65 35 
47 77 
84 90 
48 92 
40 68 
50 74 
63 71 
79 79 
42 88 
40 74 
69 59 
89 53 
85 47 
82 54 
65 73 
56 70 
83 85 
91 33 
62 68 
81 45 
69 87 
59 73 
79 75 
62 80 
51 75 
50 76 
70 68 
41 91 
41 77 
69 69 
50 98 
73 49 
60 74 
81 41 
97 61 
67 57 
63 85 
71 63 
39 75 
37 81 
73 77 
68 48 
75 61 
81 29 
64 72 
52 46 
78 58 
59 65 
72 82 
71 103 
63 65 
51 65 
104 36 
86 60 
83 63 
34 92 
79 45 
47 59 
83 35 
71 75 
87 71 
54 68 
60 68 
31 93 
56 82 
95 63 
69 73 
52 66 
77 65 
86 70 
71 57 
81 67 
71 63 
61 71 
62 66 
57 61 
97 45 
68 78 
81 65 
64 94 
55 65 
57 53 
55 75 
95 67 
57 75 
65 57 
35 95 
74 78 
48 50 
82 54 
67 73 
56 60 
60 90 
74 80 
50 74 
39 73 
73 67 
77 71 
47 79 
79 51 
71 77 
56 58 
59 67 
68 74 
41 81 
39 87 
79 63 
74 60 
93 43 
84 78 
73 41 
87 65 
69 89 
65 97 
54 52 
69 55 
33 97 
46 104 
36 88 
66 70 
84 54 
69 49 
47 67 
87 49 
92 46 
83 53 
51 69 
71 91 
85 59 
46 72 
78 86 
78 42 
33 79 
73 91 
37 75 
99 65 
89 39 
59 51 
79 75 
102 36 
97 13 
64 72 
63 63 
81 67 
74 62 
80 44 
78 62 
75 49 
36 96 
78 64 
89 53 
35 61 
59 73 
50 64 
72 48 
62 74 
78 30 
52 38 
73 63 
46 90 
78 68 
61 57 
74 66 
59 61 
69 65 
79 43 
84 72 
88 50 
72 72 
51 71 
67 61 
85 61 
34 100 
49 95 
57 57 
79 77 
75 63 
43 87 
75 69 
45 85 
81 23 
80 78 
57 55 
71 71 
62 86 
109 41 
72 68 
86 74 
89 45 
71 63 
67 37 
62 62 
78 62 
59 77 
69 87 
37 79 
95 79 
60 74 
62 72 
60 56 
52 68 
55 53 
97 77 
86 56 
46 66 
55 69 
83 57 
77 47 
63 91 
62 66 
50 92 
60 54 
48 60 
49 45 
57 79 
93 67 
84 54 
45 57 
95 53 
67 57 
85 55 
100 62 
44 86 
78 54 
96 50 
42 68 
88 70 
84 56 
50 68 
48 84 
64 62 
55 73 
86 54 
76 78 
64 98 
92 28 
52 78 
71 71 
78 46 
70 84 
56 92 
64 78 
89 65 
68 96 
92 66 
66 80 
83 37 
23 83 
80 44 
51 63 
55 73 
71 83 
66 40 
85 47 
96 60 
60 86 
77 53 
33 77 
76 44 
86 46 
75 95 
86 62 
44 62 
59 79 
53 89 
75 81 
48 84 
60 68 
41 63 
78 48 
41 59 
72 60 
50 70 
48 74 
58 72 
39 81 
67 73 
63 73 
31 99 
81 81 
65 89 
64 60 
74 58 
58 56 
71 55 
56 72 
55 69 
27 99 
82 62 
55 97 
61 99 
62 90 
57 69 
57 61 
55 83 
71 79 
34 88 
90 50 
79 47 
76 86 
47 73 
64 58 
45 95 
65 67 
50 48 
63 67 
83 65 
85 71 
101 61 
75 69 
64 50 
68 62 
58 64 
39 51 
58 72 
78 74 
74 90 
70 96 
55 59 
78 54 
73 87 
62 94 
95 49 
72 48 
54 80 
50 62 
63 71 
74 60 
64 58 
56 88 
58 52 
75 43 
44 72 
65 71 
61 49 
76 68 
69 61 
76 46 
56 40 
74 52 
70 44 
72 86 
78 72 
18 88 
67 59 
15 87 
49 97 
83 77 
56 88 
57 71 
83 45 
68 80 
78 70 
56 78 
61 69 
64 52 
63 91 
62 88 
82 50 
50 66 
82 56 
90 30 
89 69 
71 59 
70 60 
56 64 
64 62 
62 80 
72 74 
82 62 
45 87 
52 72 
72 50 
85 57 
62 76 
59 67 
49 83 
80 52 
39 89 
38 78 
69 85 
50 88 
89 43 
58 66 
81 69 
71 67 
92 70 
69 99 
68 64 
89 67 
52 64 
84 100 
45 109 
59 79 
78 70 
60 76 
81 57 
72 66 
70 64 
55 63 
48 50 
76 78 
82 52 
47 75 
53 39 
68 38 
71 71 
72 80 
84 48 
25 87 
89 81 
63 51 
74 92 
90 70 
89 47 
55 101 
41 83 
73 87 
60 56 
22 98 
68 52 
80 46 
60 72 
45 95 
71 41 
67 61 
49 59 
41 101 
43 75 
86 66 
45 63 
72 42 
80 38 
54 76 
89 35 
63 57 
43 55 
91 53 
75 93 
32 90 
65 61 
65 59 
88 40 
91 41 
79 41 
74 72 
98 38 
78 66 
67 61 
67 69 
67 65 
64 66 
84 28 
79 51 
41 91 
60 72 
65 47 
62 62 
82 56 
64 56 
51 67 
57 81 
56 96 
69 61 
80 42 
44 70 
69 47 
66 78 
51 75 
46 62 
52 92 
90 68 
67 41 
51 61 
64 60 
68 66 
82 68 
82 58 
52 52 
66 40 
74 90 
69 43 
47 67 
102 14 
75 71 
106 26 
66 58 
59 83 
65 65 
86 54 
72 34 
81 63 
50 78 
53 61 
79 39 
55 43 
78 60 
112 32 
87 33 
45 83 
58 42 
80 72 
100 36 
70 84 
63 79 
95 29 
83 49 
100 36 
71 71 
77 73 
45 69 
63 55 
68 82 
67 81 
60 52 
69 69 
98 80 
74 38 
72 64 
62 66 
54 74 
49 77 
77 77 
59 63 
84 26 
61 67 
62 74 
67 49 
66 90 
65 73 
44 84 
66 62 
83 57 
74 74 
59 71 
72 60 
64 50 
94 22 
62 78 
68 50 
79 43 
37 87 
89 47 
61 79 
78 34 
73 51 
47 95 
61 69 
74 46 
66 66 
52 76 
79 61 
44 46 
54 92 
66 60 
51 59 
57 67 
81 31 
98 44 
65 103 
62 88 
75 45 
88 88 
59 73 
84 90 
88 52 
68 80 
58 56 
88 46 
61 81 
67 77 
69 47 
61 71 
71 77 
83 37 
88 68 
92 56 
94 76 
64 78 
44 90 
47 47 
95 65 
82 40 
65 79 
70 74 
68 68 
51 67 
79 81 
91 75 
79 77 
64 60 
78 74 
67 73 
44 56 
79 49 
38 104 
68 84 
61 73 
84 78 
70 54 
60 82 
65 49 
75 61 
65 61 
86 80 
63 85 
49 85 
54 78 
58 84 
70 100 
54 100 
66 86 
38 90 
71 47 
83 55 
81 75 
41 85 
57 75 
62 86 
102 56 
97 59 
74 44 
75 71 
62 72 
56 62 
66 80 
81 59 
79 79 
77 53 
51 55 
67 63 
44 86 
86 58 
70 80 
49 63 
65 91 
74 78 
49 85 
56 84 
54 82 
71 71 
64 86 
63 85 
81 61 
70 58 
52 42 
71 51 
47 75 
57 69 
52 80 
60 72 
60 62 
40 68 
87 25 
54 60 
90 38 
46 84 
49 73 
61 51 
69 45 
72 56 
51 99 
84 74 
66 58 
78 58 
77 67 
84 82 
62 78 
76 58 
89 57 
58 54 
94 34 
49 95 
80 80 
40 80 
50 56 
80 74 
90 50 
103 59 
78 68 
46 76 
96 46 
51 81 
69 55 
70 46 
90 70 
77 53 
88 68 
75 69 
63 89 
74 48 
86 50 
63 69 
73 49 
88 54 
86 30 
54 62 
97 23 
51 67 
95 65 
50 100 
47 73 
52 58 
35 93 
48 76 
64 88 
62 44 
47 77 
68 46 
58 56 
85 63 
74 64 
44 60 
50 86 
73 93 
74 48 
50 86 
60 60 
73 43 
72 46 
35 73 
87 73 
81 75 
82 44 
88 48 
81 45 
52 88 
69 71 
78 38 
55 77 
81 63 
72 62 
75 67 
13 107 
42 84 
35 101 
72 76 
82 42 
67 49 
96 36 
60 62 
80 64 
60 80 
60 64 
44 76 
68 52 
50 64 
87 31 
87 55 
52 74 
66 48 
91 41 
69 81 
62 70 
52 84 
66 78 
77 67 
50 66 
45 73 
65 59 
72 76 
58 70 
39 91 
79 71 
70 78 
86 54 
86 60 
74 46 
76 52 
48 78 
75 59 
50 60 
48 82 
100 28 
70 82 
81 45 
64 72 
80 76 
75 87 
101 61 
74 44 
58 70 
81 59 
64 50 
79 43 
89 63 
52 70 
69 49 
76 52 
48 70 
68 92 
85 49 
90 28 
78 48 
60 74 
47 93 
49 81 
57 79 
50 74 
48 72 
45 75 
95 59 
31 73 
64 86 
53 89 
59 51 
97 61 
72 34 
87 33 
56 68 
55 59 
38 100 
91 57 
72 76 
57 65 
76 72 
72 72 
80 56 
37 83 
56 80 
88 40 
66 80 
89 93 
87 61 
66 82 
53 67 
94 56 
70 58 
89 59 
69 79 
42 90 
88 72 
83 57 
65 45 
60 66 
55 79 
28 106 
80 56 
65 47 
34 100 
65 67 
59 71 
72 70 
53 77 
67 59 
69 67 
33 73 
85 41 
86 76 
50 58 
58 60 
95 81 
87 67 
75 71 
61 69 
52 82 
75 79 
83 69 
60 94 
98 56 
97 45 
42 92 
75 69 
72 80 
75 51 
31 87 
78 46 
85 67 
82 58 
77 39 
94 78 
80 64 
58 82 
66 66 
91 39 
60 80 
30 92 
69 53 
74 32 
86 74 
61 85 
28 60 
66 82 
76 74 
71 65 
52 58 
65 79 
40 72 
92 34 
67 67 
64 70 
76 50 
64 58 
85 61 
60 72 
41 79 
