53 69 
45 75 
81 41 
71 71 
66 78 
93 57 
71 89 
64 58 
89 61 
53 77 
73 79 
52 64 
61 73 
81 81 
52 68 
79 43 
69 65 
31 91 
63 71 
60 88 
67 37 
65 89 
83 47 
67 87 
54 70 
67 53 
91 71 
68 62 
74 54 
80 40 
52 96 
76 70 
32 86 
72 68 
76 60 
46 44 
55 77 
74 68 
63 91 
65 61 
58 100 
60 56 
86 52 
60 52 
55 79 
69 65 
68 74 
81 69 
75 61 
47 69 
49 75 
74 54 
64 82 
63 75 
73 69 
90 60 
79 71 
88 46 
16 92 
62 76 
77 63 
72 64 
58 66 
53 91 
83 51 
98 62 
62 56 
41 87 
81 53 
80 44 
106 56 
61 95 
90 50 
67 77 
48 82 
75 41 
72 50 
37 73 
93 51 
48 80 
50 60 
81 57 
57 53 
85 65 
92 72 
64 50 
50 76 
63 61 
78 56 
98 72 
50 68 
75 63 
74 58 
50 70 
63 37 
53 69 
78 68 
84 74 
45 91 
50 70 
50 102 
52 82 
67 73 
65 69 
95 59 
79 67 
97 85 
84 72 
30 86 
79 55 
68 62 
83 55 
48 54 
77 81 
49 91 
73 61 
58 56 
76 78 
59 75 
90 48 
66 66 
52 82 
80 40 
69 63 
63 77 
90 42 
55 81 
69 51 
68 58 
71 89 
81 61 
40 104 
78 54 
66 58 
81 73 
33 85 
53 73 
82 50 
82 60 
64 66 
78 58 
58 68 
77 81 
74 28 
68 46 
72 62 
83 45 
56 72 
43 91 
35 65 
58 90 
70 80 
64 72 
79 51 
77 59 
78 60 
93 63 
50 82 
41 63 
60 62 
84 52 
58 68 
55 89 
97 61 
64 64 
49 87 
50 80 
72 78 
55 75 
58 86 
58 82 
70 62 
72 60 
71 39 
76 56 
75 65 
95 51 
65 63 
94 32 
66 56 
53 59 
56 50 
63 81 
53 95 
89 87 
80 70 
67 85 
78 76 
83 49 
37 77 
63 81 
82 68 
69 71 
74 74 
73 39 
95 63 
36 76 
27 79 
86 72 
100 54 
73 83 
71 65 
65 69 
67 59 
57 75 
60 54 
77 47 
43 73 
73 63 
82 54 
45 69 
44 64 
92 34 
73 65 
63 69 
88 68 
76 66 
51 71 
75 65 
74 46 
85 19 
78 56 
44 82 
49 81 
72 74 
71 47 
45 83 
79 63 
55 71 
89 75 
67 41 
76 94 
76 72 
68 58 
55 67 
37 73 
35 101 
53 75 
99 59 
53 65 
83 71 
92 66 
71 67 
40 88 
77 51 
70 54 
75 63 
69 65 
62 74 
38 78 
72 60 
50 80 
65 61 
66 74 
80 82 
71 59 
57 71 
85 47 
60 80 
62 88 
50 60 
71 71 
72 84 
69 59 
77 73 
61 57 
68 46 
92 48 
79 65 
74 58 
55 85 
88 64 
81 75 
50 90 
79 79 
61 49 
43 81 
67 79 
83 41 
58 78 
62 70 
57 59 
73 63 
75 71 
77 51 
69 65 
36 90 
60 60 
68 64 
78 58 
62 82 
65 87 
77 67 
83 47 
59 71 
90 58 
92 42 
45 79 
79 51 
51 71 
27 95 
70 72 
53 75 
56 88 
71 65 
80 74 
54 82 
62 72 
46 84 
59 65 
63 63 
80 88 
51 81 
75 83 
70 74 
68 68 
94 46 
46 70 
76 88 
83 39 
88 70 
59 45 
72 82 
47 53 
76 56 
82 70 
82 56 
55 77 
72 66 
63 57 
61 93 
63 57 
104 74 
54 82 
72 68 
46 58 
62 90 
74 38 
93 65 
68 86 
65 67 
88 60 
41 81 
81 65 
53 85 
57 83 
64 56 
40 86 
34 86 
71 67 
49 87 
57 65 
49 81 
90 40 
74 54 
60 50 
46 78 
89 61 
73 73 
40 66 
94 56 
68 44 
59 87 
35 99 
72 50 
52 76 
73 103 
60 72 
42 72 
63 85 
44 70 
74 90 
67 49 
88 34 
48 80 
44 80 
60 84 
63 77 
84 46 
91 63 
79 59 
72 42 
86 58 
68 88 
72 76 
80 72 
49 77 
84 46 
64 58 
76 52 
70 54 
52 88 
59 61 
79 43 
50 64 
28 88 
79 67 
81 63 
67 75 
41 55 
79 79 
79 43 
83 59 
51 51 
90 60 
58 52 
56 64 
71 93 
50 52 
68 80 
90 38 
64 78 
59 73 
81 67 
66 68 
64 40 
65 43 
51 77 
54 90 
78 82 
72 46 
75 41 
75 59 
48 92 
91 23 
75 51 
70 66 
81 51 
63 79 
34 72 
51 77 
57 67 
83 59 
75 49 
84 78 
69 63 
52 52 
66 66 
71 47 
65 73 
76 80 
92 36 
71 75 
33 87 
76 72 
75 57 
49 75 
41 67 
52 108 
74 42 
83 69 
65 79 
54 74 
76 66 
89 49 
62 60 
94 42 
84 64 
95 61 
57 69 
63 65 
60 92 
99 55 
53 69 
100 58 
49 61 
79 83 
71 75 
72 78 
68 72 
83 63 
60 72 
19 91 
74 50 
83 49 
88 84 
66 66 
60 82 
76 76 
69 79 
81 55 
96 52 
63 61 
72 98 
82 50 
83 59 
73 59 
51 79 
88 66 
70 78 
63 49 
82 58 
58 84 
83 55 
69 91 
26 72 
87 55 
51 91 
39 83 
51 79 
88 66 
40 76 
79 61 
75 87 
39 93 
63 75 
105 51 
55 75 
35 67 
93 87 
66 70 
60 68 
69 77 
35 91 
78 82 
60 50 
68 48 
78 56 
60 68 
92 38 
54 82 
28 82 
59 45 
99 45 
79 83 
81 37 
70 68 
69 45 
84 42 
70 68 
76 66 
64 76 
70 86 
76 102 
46 66 
51 73 
49 57 
90 84 
53 79 
91 35 
76 78 
64 76 
38 68 
74 58 
83 61 
47 63 
46 84 
108 40 
27 75 
109 51 
96 50 
80 48 
46 74 
65 93 
58 78 
56 100 
74 70 
41 87 
49 65 
55 75 
71 93 
81 65 
76 44 
61 69 
69 53 
46 76 
55 89 
70 90 
71 73 
77 59 
97 55 
65 73 
69 61 
40 70 
75 71 
51 45 
67 31 
81 47 
49 89 
63 87 
79 67 
69 49 
97 59 
75 67 
98 16 
60 96 
72 48 
85 67 
65 57 
57 73 
58 72 
75 79 
88 76 
39 67 
81 59 
75 71 
91 67 
50 52 
72 50 
69 79 
58 36 
79 69 
41 105 
102 44 
71 51 
50 82 
96 58 
65 81 
79 69 
80 74 
62 72 
49 67 
50 70 
75 69 
85 29 
67 75 
71 63 
58 58 
65 57 
66 64 
73 47 
78 30 
68 62 
70 88 
60 62 
80 44 
67 35 
45 71 
92 58 
70 60 
50 84 
86 80 
54 82 
67 79 
86 66 
66 70 
74 62 
100 68 
71 45 
66 74 
72 76 
63 91 
45 91 
68 60 
58 76 
74 38 
38 70 
81 43 
44 86 
45 67 
81 57 
70 40 
65 73 
76 86 
83 53 
48 84 
61 83 
77 55 
75 85 
82 42 
67 81 
76 74 
56 76 
81 37 
48 86 
80 64 
70 54 
52 84 
84 66 
70 70 
76 66 
83 43 
60 58 
52 84 
84 68 
88 64 
47 99 
84 50 
46 62 
71 63 
63 87 
57 85 
68 72 
69 35 
53 77 
83 85 
53 71 
71 83 
40 100 
60 46 
63 29 
65 77 
69 59 
30 86 
66 72 
48 74 
56 64 
52 54 
67 55 
24 84 
68 64 
81 41 
76 50 
80 68 
88 38 
72 58 
55 65 
55 63 
84 54 
70 76 
45 67 
68 46 
62 68 
75 35 
82 56 
65 79 
72 92 
86 56 
73 69 
76 66 
77 91 
78 74 
53 79 
104 28 
33 99 
80 60 
70 68 
81 57 
66 68 
90 70 
80 60 
62 86 
88 66 
42 92 
84 66 
56 66 
108 36 
68 74 
68 50 
74 72 
94 56 
94 50 
73 75 
67 73 
68 58 
50 78 
48 104 
75 73 
72 70 
67 57 
56 56 
40 64 
50 66 
38 110 
88 56 
73 63 
75 69 
44 72 
70 88 
80 50 
75 43 
82 48 
59 59 
68 86 
66 44 
65 71 
79 79 
77 39 
67 81 
65 65 
86 74 
53 87 
31 109 
41 73 
71 53 
71 65 
88 72 
54 70 
42 80 
98 34 
96 40 
44 82 
59 71 
82 52 
73 51 
85 41 
75 63 
76 62 
89 71 
78 62 
71 57 
52 84 
68 62 
76 60 
77 79 
50 86 
74 76 
65 75 
52 108 
67 69 
46 86 
75 75 
83 41 
58 76 
67 69 
70 70 
64 56 
78 80 
79 67 
73 47 
74 38 
71 57 
61 77 
68 74 
65 51 
37 101 
85 83 
75 43 
96 52 
72 64 
78 70 
51 101 
61 81 
81 59 
53 81 
38 82 
70 54 
88 74 
99 65 
50 74 
72 82 
79 63 
50 76 
43 75 
66 50 
76 56 
67 77 
63 81 
60 68 
43 83 
85 71 
89 71 
96 28 
77 51 
91 67 
97 57 
77 75 
61 75 
93 45 
72 74 
84 50 
73 39 
46 74 
67 57 
75 81 
46 66 
56 74 
70 94 
86 24 
62 72 
39 81 
55 63 
39 67 
60 76 
69 57 
63 81 
64 78 
68 72 
42 66 
74 68 
30 112 
75 53 
92 26 
74 42 
63 57 
66 60 
65 71 
28 78 
76 62 
73 51 
71 83 
96 54 
34 88 
67 43 
84 56 
81 47 
35 99 
64 72 
61 75 
79 63 
72 64 
78 80 
71 45 
56 70 
55 57 
73 79 
71 59 
79 39 
69 53 
85 35 
65 57 
67 43 
77 47 
60 70 
77 51 
58 90 
37 57 
87 51 
100 52 
50 88 
56 98 
33 101 
67 65 
61 69 
26 86 
72 64 
76 48 
50 42 
75 47 
49 103 
94 34 
65 61 
57 79 
64 54 
30 100 
32 80 
77 83 
71 43 
72 76 
51 79 
75 61 
44 74 
71 61 
74 84 
74 60 
64 70 
80 60 
72 54 
54 84 
38 82 
81 49 
59 81 
78 52 
64 76 
73 51 
69 71 
47 95 
39 65 
86 56 
69 55 
63 69 
65 67 
24 104 
70 78 
66 80 
76 70 
53 73 
55 65 
48 72 
75 31 
49 77 
28 74 
70 76 
59 57 
23 101 
91 55 
68 62 
79 63 
87 57 
15 99 
68 74 
63 59 
19 99 
62 56 
72 60 
72 64 
62 72 
83 41 
76 52 
57 63 
63 65 
35 89 
69 59 
95 61 
47 65 
75 67 
22 78 
57 61 
72 70 
60 50 
90 58 
62 78 
69 55 
55 75 
61 65 
74 40 
64 64 
71 59 
97 51 
73 69 
52 82 
54 72 
83 85 
38 80 
77 63 
77 85 
75 55 
77 33 
61 45 
57 63 
69 57 
55 59 
69 77 
70 70 
43 57 
67 61 
59 45 
60 44 
38 94 
79 81 
77 59 
51 89 
56 66 
65 65 
49 83 
76 68 
71 39 
56 88 
74 62 
88 78 
74 70 
58 64 
82 16 
70 72 
47 63 
65 69 
56 86 
65 71 
71 61 
46 68 
63 59 
78 46 
76 54 
62 74 
50 90 
78 62 
84 34 
39 77 
55 43 
79 47 
67 65 
74 54 
96 50 
76 66 
43 73 
84 34 
68 84 
77 81 
66 78 
89 53 
69 43 
63 79 
43 81 
66 68 
61 69 
59 77 
70 40 
78 64 
82 72 
91 63 
75 77 
29 91 
56 78 
82 42 
32 58 
58 92 
88 62 
70 62 
90 46 
71 63 
66 56 
79 49 
59 101 
89 57 
74 56 
81 47 
39 87 
60 86 
77 59 
55 97 
67 85 
79 69 
82 46 
71 43 
59 67 
74 74 
63 75 
63 59 
24 90 
89 55 
79 67 
78 82 
85 43 
90 68 
65 69 
77 41 
81 35 
81 55 
86 54 
71 43 
37 75 
65 65 
74 56 
53 83 
109 9 
47 87 
55 105 
68 64 
36 84 
56 68 
77 95 
57 105 
47 79 
66 66 
49 67 
58 66 
66 42 
92 40 
84 52 
87 57 
58 58 
48 88 
56 82 
57 85 
99 47 
66 54 
81 57 
84 50 
65 73 
60 84 
75 57 
44 90 
39 99 
61 67 
68 64 
99 47 
61 59 
67 79 
63 47 
64 92 
84 96 
77 59 
64 68 
97 63 
58 72 
65 57 
15 97 
70 68 
80 72 
36 80 
74 88 
45 33 
74 82 
64 58 
62 36 
61 75 
67 75 
66 64 
49 77 
65 73 
78 62 
76 74 
92 50 
52 66 
73 81 
49 99 
49 57 
75 27 
51 63 
89 59 
53 43 
84 50 
76 68 
61 29 
82 72 
65 83 
47 73 
54 72 
61 55 
66 62 
76 48 
75 73 
75 75 
45 81 
66 78 
86 54 
82 68 
72 80 
72 56 
57 81 
65 83 
64 58 
90 68 
62 80 
78 72 
55 83 
53 81 
58 56 
82 44 
80 64 
62 52 
42 70 
47 71 
85 83 
74 60 
37 71 
51 61 
56 86 
54 80 
64 50 
59 73 
53 97 
62 92 
65 89 
57 81 
75 39 
80 50 
83 57 
88 34 
35 83 
92 56 
38 62 
62 54 
56 56 
71 59 
58 84 
53 63 
65 75 
85 49 
49 83 
75 67 
49 81 
94 40 
21 89 
65 59 
111 55 
65 67 
73 43 
42 96 
79 97 
63 81 
75 67 
77 49 
58 74 
65 75 
56 68 
79 49 
70 74 
64 86 
72 52 
73 67 
64 88 
68 46 
63 65 
52 70 
76 58 
35 73 
86 50 
74 44 
57 89 
65 75 
46 54 
60 78 
76 30 
44 104 
47 75 
75 37 
74 64 
92 60 
88 30 
87 53 
96 72 
52 76 
51 93 
59 69 
90 68 
57 75 
41 77 
60 66 
99 43 
56 66 
48 76 
74 92 
71 63 
77 39 
49 79 
68 74 
75 49 
72 38 
74 86 
21 79 
64 58 
74 64 
53 77 
60 82 
64 52 
72 70 
66 48 
65 73 
58 44 
49 79 
68 60 
90 24 
61 57 
55 77 
58 90 
47 59 
74 68 
68 56 
53 83 
69 69 
55 95 
67 81 
60 82 
18 96 
65 65 
59 59 
65 59 
40 88 
82 62 
88 56 
86 72 
71 97 
65 71 
72 48 
75 63 
79 75 
103 41 
77 27 
64 82 
74 80 
95 83 
51 71 
42 84 
76 80 
76 62 
86 58 
79 69 
43 69 
79 57 
75 81 
89 39 
67 43 
96 34 
40 64 
47 81 
100 66 
56 86 
75 57 
84 72 
67 49 
106 32 
76 58 
75 85 
96 34 
39 75 
57 91 
62 72 
46 80 
41 73 
62 50 
68 86 
60 44 
42 78 
51 89 
82 72 
82 86 
96 46 
97 49 
82 66 
54 54 
65 59 
62 90 
42 70 
53 93 
46 66 
45 65 
67 59 
56 80 
58 96 
47 53 
20 74 
60 58 
78 40 
71 81 
41 95 
62 86 
72 36 
54 70 
104 52 
59 83 
57 79 
97 67 
38 112 
36 90 
78 68 
70 64 
86 48 
72 58 
39 71 
84 40 
55 71 
67 59 
81 75 
68 84 
49 63 
38 98 
78 56 
64 60 
88 56 
55 69 
72 72 
81 51 
60 58 
58 56 
80 50 
77 61 
74 68 
69 81 
73 39 
79 43 
56 80 
66 60 
100 54 
68 70 
60 70 
83 69 
86 46 
53 53 
56 92 
68 44 
66 62 
56 68 
53 61 
47 89 
72 26 
76 44 
67 57 
74 38 
41 75 
75 57 
79 75 
83 45 
60 84 
52 90 
66 66 
49 77 
52 76 
73 73 
71 59 
69 69 
82 56 
78 76 
88 56 
67 77 
61 77 
83 53 
74 60 
34 82 
63 79 
85 65 
51 85 
87 65 
73 51 
82 50 
56 74 
69 73 
65 63 
65 75 
59 73 
77 63 
95 75 
58 66 
25 81 
54 64 
57 73 
81 29 
66 82 
81 57 
69 73 
85 65 
70 94 
66 74 
65 49 
39 75 
81 41 
68 58 
66 70 
94 48 
70 40 
85 61 
57 93 
90 40 
64 84 
80 62 
63 77 
38 84 
90 32 
73 75 
56 78 
86 24 
78 62 
25 81 
57 89 
92 42 
69 73 
75 49 
19 95 
84 44 
64 64 
61 63 
90 98 
69 75 
74 68 
77 41 
64 76 
45 73 
93 61 
89 59 
68 38 
62 80 
81 59 
57 85 
56 82 
63 57 
67 85 
53 77 
73 71 
79 63 
63 71 
61 77 
69 63 
97 27 
71 37 
82 70 
50 60 
44 88 
71 51 
47 97 
63 61 
63 85 
51 77 
58 52 
60 78 
73 61 
46 82 
62 62 
52 70 
52 50 
78 44 
92 44 
65 65 
18 84 
38 78 
74 44 
72 70 
82 58 
44 60 
64 52 
53 75 
57 77 
88 64 
75 73 
88 38 
54 70 
76 78 
41 75 
71 53 
82 72 
90 94 
47 55 
52 84 
49 93 
65 75 
85 61 
68 74 
68 58 
75 75 
75 59 
76 74 
47 55 
99 23 
34 82 
94 64 
65 45 
89 45 
77 37 
66 50 
53 69 
53 83 
81 35 
69 67 
80 48 
61 57 
71 63 
51 51 
76 24 
55 87 
79 43 
55 85 
74 44 
61 79 
69 75 
89 59 
73 73 
71 77 
44 76 
75 59 
91 75 
44 62 
64 64 
51 85 
49 69 
74 56 
78 62 
52 52 
40 72 
62 80 
67 77 
73 81 
68 86 
71 73 
60 82 
80 22 
86 88 
66 60 
77 41 
61 65 
83 57 
57 69 
89 27 
73 67 
51 91 
56 66 
53 91 
68 92 
64 52 
76 64 
44 78 
72 76 
78 64 
56 60 
60 58 
62 54 
55 45 
43 79 
83 33 
69 69 
62 40 
64 46 
47 79 
50 68 
70 72 
87 57 
70 76 
75 45 
58 64 
57 95 
57 97 
88 62 
65 61 
70 82 
76 80 
35 83 
66 58 
81 61 
100 30 
66 74 
75 69 
56 84 
64 78 
80 42 
92 86 
63 83 
57 73 
65 61 
90 66 
58 72 
49 67 
79 65 
68 58 
39 95 
34 98 
58 42 
71 63 
59 65 
73 57 
73 67 
52 84 
68 40 
74 60 
52 62 
60 46 
45 95 
54 70 
74 68 
73 93 
79 79 
84 50 
60 56 
67 73 
71 93 
53 89 
69 63 
83 51 
61 55 
62 86 
57 61 
50 64 
68 80 
89 59 
57 51 
35 99 
80 44 
65 55 
63 79 
54 108 
73 53 
40 92 
39 77 
56 74 
75 63 
96 54 
27 89 
52 50 
45 59 
52 88 
41 83 
59 49 
61 85 
40 106 
69 55 
23 85 
67 67 
54 74 
68 70 
77 85 
63 73 
74 52 
73 45 
35 93 
78 60 
99 39 
66 66 
62 62 
48 78 
69 75 
64 62 
52 56 
65 59 
59 101 
33 87 
59 93 
53 77 
63 89 
66 42 
54 74 
96 78 
52 88 
62 60 
74 82 
84 70 
27 91 
57 73 
84 48 
42 86 
86 52 
64 84 
77 59 
69 97 
77 49 
48 62 
67 75 
51 53 
50 100 
64 66 
84 24 
56 84 
48 90 
52 70 
51 55 
45 81 
54 98 
84 52 
71 79 
77 97 
51 95 
59 65 
65 63 
75 85 
83 69 
66 56 
68 84 
69 49 
76 38 
63 71 
61 47 
60 80 
63 87 
13 89 
60 78 
83 59 
42 84 
90 30 
58 70 
51 39 
79 75 
82 40 
69 93 
70 70 
82 68 
66 70 
50 62 
86 66 
41 63 
45 71 
79 95 
49 63 
101 59 
76 56 
78 74 
77 53 
79 43 
71 77 
33 79 
66 96 
53 69 
86 62 
89 51 
40 82 
71 51 
68 52 
86 72 
67 71 
53 61 
52 96 
66 70 
83 61 
68 64 
69 79 
60 74 
34 90 
50 68 
85 61 
67 65 
52 80 
51 61 
71 61 
36 84 
45 111 
86 54 
86 44 
87 71 
43 49 
83 49 
55 79 
74 86 
48 90 
83 69 
69 59 
44 102 
53 71 
62 86 
57 35 
53 63 
82 46 
63 95 
53 59 
82 70 
33 79 
51 83 
81 55 
72 78 
59 73 
85 65 
55 65 
76 66 
65 63 
66 74 
60 68 
81 35 
108 48 
62 70 
60 70 
51 81 
73 45 
49 55 
73 47 
67 57 
64 82 
78 94 
41 85 
82 34 
58 76 
85 79 
93 53 
75 69 
57 75 
62 94 
51 55 
74 48 
63 83 
79 59 
80 64 
76 56 
67 55 
90 36 
75 59 
81 61 
72 70 
106 22 
53 63 
57 49 
69 71 
77 53 
77 55 
62 72 
41 55 
64 50 
78 76 
81 71 
32 74 
78 80 
73 69 
78 54 
85 61 
84 66 
76 48 
73 75 
71 61 
61 61 
34 84 
79 61 
69 69 
71 63 
77 57 
78 52 
71 95 
84 46 
78 42 
61 53 
84 50 
46 74 
60 64 
60 66 
63 73 
81 81 
70 60 
42 66 
55 95 
77 59 
55 47 
89 41 
57 67 
58 90 
81 67 
77 35 
47 83 
80 76 
26 84 
42 94 
55 85 
72 44 
93 41 
74 76 
85 37 
87 41 
58 62 
69 91 
43 89 
46 80 
71 57 
92 68 
80 48 
49 79 
57 89 
64 72 
75 81 
73 79 
43 87 
56 64 
65 67 
85 37 
80 44 
109 45 
36 80 
78 74 
44 90 
57 81 
45 101 
96 68 
51 59 
63 71 
76 76 
99 55 
76 28 
56 48 
56 60 
89 39 
46 70 
60 74 
47 71 
69 85 
92 30 
77 47 
52 66 
70 82 
50 82 
52 96 
70 72 
77 77 
48 78 
81 59 
68 76 
75 61 
116 60 
70 42 
82 52 
73 71 
68 78 
75 69 
43 61 
63 81 
50 92 
58 44 
28 74 
53 67 
55 85 
51 71 
67 29 
99 41 
92 54 
41 83 
57 41 
84 76 
84 72 
69 55 
51 83 
81 71 
61 53 
61 57 
84 96 
56 62 
57 63 
42 78 
56 76 
26 76 
83 39 
109 53 
78 62 
63 59 
75 37 
84 82 
70 86 
53 83 
70 74 
59 75 
52 74 
62 70 
80 68 
61 59 
81 53 
69 27 
63 79 
56 82 
68 68 
77 79 
77 35 
82 70 
54 82 
93 77 
91 45 
58 64 
60 64 
82 52 
51 75 
93 65 
87 49 
67 61 
61 81 
78 50 
46 82 
63 37 
66 74 
51 75 
72 52 
74 60 
100 52 
34 82 
58 50 
79 57 
63 45 
62 78 
68 74 
49 73 
43 83 
39 77 
47 75 
68 74 
73 71 
91 53 
68 70 
53 77 
85 83 
51 53 
64 60 
58 90 
44 90 
86 72 
73 43 
65 63 
71 77 
53 59 
81 35 
90 56 
37 97 
85 71 
85 59 
86 64 
67 49 
57 81 
94 30 
46 98 
50 58 
84 72 
89 53 
65 55 
80 32 
42 72 
86 56 
59 61 
63 73 
75 83 
94 34 
103 33 
88 58 
64 86 
92 78 
63 69 
80 80 
53 81 
46 76 
67 53 
61 89 
52 74 
46 80 
79 47 
80 42 
54 60 
79 39 
77 37 
76 68 
57 81 
60 74 
96 40 
74 60 
77 77 
84 74 
86 56 
67 79 
76 84 
73 87 
88 76 
66 54 
65 77 
42 70 
54 64 
65 69 
35 89 
77 55 
70 52 
59 81 
87 59 
84 62 
61 77 
79 47 
47 85 
49 71 
76 42 
34 106 
80 66 
85 63 
66 62 
63 55 
97 51 
39 89 
70 80 
69 61 
92 10 
52 48 
101 43 
94 86 
83 83 
90 60 
75 55 
77 47 
67 77 
89 35 
43 83 
56 66 
68 68 
87 63 
65 71 
109 43 
56 68 
71 53 
68 72 
60 84 
28 102 
77 63 
84 88 
57 91 
82 54 
80 52 
27 73 
69 69 
74 56 
84 32 
56 86 
44 82 
78 52 
80 62 
55 85 
89 67 
61 75 
56 64 
45 83 
62 68 
55 65 
74 58 
66 66 
66 82 
60 64 
63 47 
70 78 
27 95 
56 74 
47 55 
49 81 
73 35 
83 39 
68 64 
66 92 
70 72 
70 86 
45 59 
96 32 
50 62 
83 81 
78 82 
86 52 
75 85 
103 51 
52 74 
71 79 
76 58 
47 73 
69 67 
56 74 
71 61 
82 62 
72 84 
38 80 
74 66 
68 44 
76 82 
42 62 
54 44 
67 77 
59 73 
70 72 
64 66 
45 65 
86 52 
66 82 
51 69 
67 71 
71 71 
46 72 
91 61 
73 57 
63 67 
85 43 
40 84 
69 61 
61 83 
72 70 
54 100 
53 69 
62 76 
71 53 
62 78 
47 81 
72 58 
64 46 
45 87 
76 48 
71 63 
47 71 
56 58 
97 37 
40 96 
75 77 
58 80 
58 96 
52 62 
60 78 
70 74 
73 83 
88 70 
78 42 
46 64 
84 68 
78 74 
36 86 
24 102 
56 76 
80 62 
42 88 
48 64 
66 80 
43 79 
84 68 
56 94 
48 76 
80 58 
47 55 
86 42 
80 50 
55 61 
27 87 
90 70 
52 70 
41 73 
35 75 
73 59 
90 50 
49 101 
66 52 
65 79 
68 56 
32 80 
40 72 
73 27 
51 69 
78 60 
80 82 
60 44 
60 86 
50 62 
80 72 
87 59 
96 30 
97 23 
59 67 
75 79 
51 55 
77 47 
68 80 
54 102 
67 49 
78 50 
91 55 
76 32 
69 39 
62 62 
36 102 
84 66 
63 75 
67 55 
46 82 
65 65 
85 83 
40 88 
39 57 
46 84 
84 72 
73 63 
67 69 
74 40 
71 75 
73 47 
95 69 
43 87 
30 90 
56 46 
85 33 
97 33 
42 58 
64 52 
97 39 
88 46 
80 70 
68 56 
51 81 
90 60 
67 61 
84 54 
63 69 
66 70 
82 56 
35 75 
86 44 
81 41 
73 39 
59 51 
65 75 
80 46 
99 53 
40 112 
50 72 
67 47 
41 93 
59 59 
74 74 
99 51 
69 75 
69 83 
67 71 
89 51 
50 86 
49 71 
72 76 
61 71 
74 70 
66 90 
65 61 
38 102 
38 74 
48 56 
103 51 
76 54 
80 62 
36 64 
57 65 
52 72 
50 64 
63 51 
43 79 
69 81 
101 55 
56 74 
86 22 
32 86 
92 46 
49 85 
66 62 
86 62 
47 69 
92 32 
47 81 
80 38 
45 75 
61 59 
60 64 
74 62 
85 65 
68 84 
48 64 
62 50 
98 54 
57 61 
67 91 
54 62 
86 54 
72 78 
69 89 
53 77 
43 73 
53 61 
62 66 
65 79 
78 66 
49 91 
46 72 
90 40 
72 76 
60 76 
73 63 
55 61 
102 44 
85 57 
46 96 
47 59 
76 54 
85 49 
46 90 
97 25 
94 70 
76 54 
56 78 
68 56 
50 60 
77 79 
32 76 
69 69 
43 73 
39 83 
58 60 
69 55 
59 49 
63 77 
45 83 
59 75 
50 90 
69 53 
89 47 
33 107 
67 61 
85 37 
53 83 
63 69 
63 79 
70 60 
43 91 
62 66 
73 57 
67 55 
54 64 
72 84 
78 82 
71 47 
63 65 
77 45 
66 66 
75 47 
38 88 
80 62 
68 52 
79 75 
55 59 
57 79 
84 86 
91 63 
60 84 
108 48 
53 65 
67 69 
49 95 
84 54 
77 75 
61 93 
93 23 
61 53 
45 59 
39 91 
37 89 
76 70 
82 78 
78 52 
29 91 
47 71 
65 71 
46 86 
31 109 
78 88 
65 69 
44 66 
53 81 
53 69 
51 65 
35 71 
55 105 
61 73 
88 66 
71 63 
84 60 
75 89 
29 83 
73 95 
102 36 
64 62 
67 89 
62 76 
43 91 
54 68 
70 62 
71 91 
48 60 
69 47 
67 35 
62 88 
103 29 
63 37 
45 93 
84 54 
80 88 
60 76 
38 78 
71 65 
78 22 
72 60 
63 61 
75 75 
84 76 
46 94 
51 103 
75 55 
48 96 
60 66 
57 71 
64 66 
66 60 
76 52 
79 63 
73 45 
75 57 
75 79 
69 39 
77 75 
72 64 
80 56 
53 69 
69 61 
50 78 
76 42 
59 83 
66 76 
43 103 
71 67 
61 99 
66 54 
63 67 
66 82 
60 80 
100 44 
78 56 
67 61 
87 61 
80 26 
69 57 
68 70 
76 64 
43 81 
67 69 
69 55 
49 81 
59 47 
55 103 
97 51 
86 52 
83 45 
69 45 
52 56 
39 89 
75 57 
55 69 
80 88 
88 72 
44 80 
58 80 
84 48 
59 85 
99 61 
99 61 
57 33 
66 60 
56 94 
75 53 
64 58 
56 86 
75 77 
62 76 
75 69 
78 44 
67 75 
85 59 
75 91 
63 77 
82 54 
62 62 
42 84 
66 70 
71 63 
89 83 
76 94 
47 85 
65 63 
94 42 
70 66 
73 57 
44 80 
47 67 
78 76 
45 83 
63 69 
74 62 
63 67 
93 55 
73 37 
73 89 
68 66 
90 84 
28 106 
58 50 
84 70 
61 79 
72 66 
80 70 
45 67 
78 80 
65 47 
88 52 
61 77 
73 59 
90 58 
63 65 
83 45 
70 74 
53 81 
79 67 
79 57 
58 86 
69 55 
80 56 
69 81 
65 61 
60 70 
106 34 
68 54 
96 38 
76 64 
62 68 
82 64 
90 56 
88 64 
59 55 
67 71 
81 57 
60 62 
41 69 
72 78 
89 49 
86 22 
72 34 
54 74 
66 66 
90 58 
66 78 
49 77 
56 68 
53 67 
77 37 
64 56 
64 60 
41 65 
84 56 
60 82 
53 93 
71 59 
81 95 
34 72 
91 55 
70 66 
50 74 
49 71 
62 44 
26 74 
51 75 
87 71 
79 53 
77 69 
60 72 
50 68 
70 62 
61 55 
55 65 
80 28 
79 57 
81 87 
99 43 
55 83 
87 49 
77 21 
78 36 
62 62 
53 67 
55 75 
54 80 
89 43 
58 94 
47 83 
73 87 
60 52 
74 46 
58 84 
79 69 
95 33 
66 56 
52 72 
