64 74 
96 60 
75 39 
39 71 
62 58 
60 92 
67 55 
55 69 
61 73 
11 95 
66 68 
79 75 
69 61 
93 35 
54 78 
74 48 
65 79 
93 75 
6 70 
67 47 
43 77 
55 53 
53 69 
59 71 
95 41 
59 85 
85 31 
83 39 
52 76 
71 71 
62 62 
74 54 
39 89 
53 55 
79 77 
55 71 
96 52 
64 50 
51 81 
57 59 
83 67 
58 52 
62 42 
58 76 
77 57 
54 86 
76 44 
87 59 
85 59 
81 39 
35 93 
64 66 
52 54 
58 66 
17 91 
74 86 
70 70 
61 79 
57 69 
74 48 
57 77 
85 65 
59 67 
54 78 
72 56 
79 53 
86 36 
72 64 
59 59 
53 91 
84 94 
73 59 
81 63 
40 90 
53 55 
80 60 
80 68 
72 56 
87 65 
70 80 
59 67 
24 80 
74 66 
36 90 
55 73 
50 56 
95 53 
65 43 
64 56 
76 64 
67 53 
51 75 
42 76 
45 77 
72 64 
70 62 
57 65 
64 94 
52 64 
61 71 
77 71 
63 49 
77 81 
22 78 
58 64 
60 66 
69 33 
57 93 
81 31 
50 70 
45 73 
75 51 
50 66 
76 64 
75 57 
50 72 
74 54 
80 74 
79 39 
53 69 
64 52 
60 78 
78 60 
67 73 
54 78 
65 49 
68 58 
67 93 
60 70 
85 55 
66 78 
70 80 
60 82 
80 52 
46 88 
69 65 
68 50 
61 81 
66 56 
56 66 
69 67 
39 71 
78 64 
66 62 
74 48 
60 76 
35 73 
57 81 
53 81 
59 75 
79 61 
52 74 
43 63 
94 56 
71 63 
56 44 
45 77 
55 75 
89 31 
74 70 
43 67 
58 80 
77 27 
78 38 
50 72 
47 89 
86 66 
74 54 
61 71 
62 46 
70 70 
65 75 
93 47 
81 45 
55 67 
59 63 
99 69 
63 65 
49 51 
73 69 
66 60 
51 71 
40 90 
50 74 
59 47 
32 104 
102 70 
63 77 
62 64 
75 83 
66 66 
83 43 
52 82 
71 59 
52 86 
56 74 
73 57 
57 65 
75 69 
87 49 
56 78 
65 65 
80 58 
73 65 
29 83 
66 74 
82 64 
69 71 
61 101 
48 76 
51 67 
78 60 
96 72 
81 41 
91 45 
73 87 
73 59 
66 76 
56 62 
82 42 
62 92 
97 71 
30 88 
71 69 
37 95 
99 55 
51 69 
58 74 
64 58 
100 54 
68 74 
66 60 
62 64 
81 49 
68 78 
74 70 
65 87 
52 52 
72 54 
58 56 
82 36 
80 68 
83 65 
81 41 
51 65 
54 76 
67 79 
73 75 
49 89 
48 82 
31 77 
66 82 
73 47 
69 55 
78 58 
81 81 
89 41 
73 45 
84 48 
75 67 
46 68 
69 73 
57 55 
78 40 
92 52 
62 66 
65 39 
46 64 
51 83 
50 78 
91 45 
91 33 
66 76 
70 56 
44 80 
64 96 
60 82 
63 81 
54 54 
72 74 
69 67 
65 65 
75 47 
77 69 
61 75 
77 61 
77 63 
69 81 
106 44 
49 89 
39 95 
61 55 
0 100 
85 61 
65 85 
64 44 
65 59 
82 56 
86 42 
42 72 
69 57 
51 69 
57 47 
57 43 
80 68 
50 72 
91 35 
61 77 
80 38 
85 49 
75 71 
59 81 
60 76 
65 59 
68 54 
70 44 
47 79 
60 60 
65 55 
83 69 
65 81 
88 58 
76 62 
71 77 
86 66 
87 53 
50 60 
64 66 
68 86 
75 73 
37 87 
66 74 
77 41 
37 69 
76 54 
61 67 
39 99 
80 78 
77 55 
75 59 
55 75 
56 90 
30 80 
45 59 
81 61 
81 65 
25 67 
51 65 
63 75 
70 50 
52 90 
73 49 
34 82 
85 73 
61 67 
59 51 
55 57 
84 66 
66 76 
72 68 
90 36 
56 76 
68 86 
61 69 
81 73 
69 83 
53 71 
39 69 
52 64 
71 87 
70 54 
62 74 
57 81 
87 61 
59 77 
71 63 
67 73 
74 66 
47 87 
19 85 
82 44 
51 69 
63 51 
58 80 
79 59 
61 59 
69 65 
53 101 
42 102 
80 66 
46 80 
84 76 
68 64 
86 70 
44 74 
79 83 
76 54 
72 52 
66 64 
73 63 
79 55 
70 78 
75 89 
54 44 
70 68 
65 63 
48 92 
60 58 
38 82 
78 82 
66 68 
40 96 
66 56 
75 55 
99 29 
63 55 
44 68 
47 91 
78 80 
68 56 
68 72 
31 85 
56 70 
87 43 
93 69 
59 49 
84 54 
51 81 
87 49 
65 53 
83 49 
59 77 
68 64 
76 68 
40 66 
86 72 
83 67 
57 59 
52 58 
84 64 
58 74 
61 51 
75 65 
100 62 
97 41 
39 91 
58 60 
79 75 
46 76 
68 66 
83 43 
65 91 
40 84 
62 62 
54 72 
67 51 
57 81 
85 55 
62 58 
47 65 
71 67 
68 66 
67 73 
75 51 
79 73 
78 24 
66 92 
47 67 
50 80 
55 83 
85 77 
76 66 
78 58 
93 69 
50 68 
87 65 
87 63 
51 83 
62 76 
68 40 
71 59 
60 78 
65 71 
40 96 
70 64 
80 68 
23 87 
49 69 
54 88 
18 110 
70 56 
82 50 
52 74 
88 30 
55 75 
81 61 
50 68 
54 90 
77 47 
54 66 
55 65 
53 95 
34 64 
54 70 
73 61 
67 73 
52 70 
67 73 
70 62 
72 92 
67 59 
62 76 
54 78 
92 70 
80 80 
65 83 
46 76 
85 65 
71 55 
67 61 
84 44 
64 82 
48 92 
93 45 
80 76 
75 61 
53 77 
39 79 
76 80 
67 59 
51 77 
68 88 
77 61 
76 88 
90 68 
84 66 
40 70 
72 46 
76 64 
77 53 
60 68 
72 68 
76 54 
69 89 
38 88 
68 80 
66 52 
78 58 
68 60 
49 61 
40 76 
60 58 
58 66 
52 74 
73 75 
43 97 
68 72 
71 57 
71 93 
78 66 
63 59 
72 64 
66 74 
60 56 
55 59 
65 49 
95 43 
88 46 
71 89 
96 24 
91 29 
63 49 
80 56 
81 15 
56 72 
62 68 
71 63 
94 36 
56 76 
71 83 
89 71 
57 91 
33 79 
73 63 
47 75 
29 81 
48 76 
38 86 
68 60 
65 77 
73 55 
64 88 
53 93 
50 66 
73 79 
76 78 
52 82 
63 81 
17 109 
60 64 
78 62 
66 88 
67 93 
91 59 
79 43 
73 85 
62 72 
65 41 
89 55 
63 61 
47 93 
54 48 
53 89 
54 64 
55 57 
59 47 
62 54 
77 43 
92 38 
54 78 
77 67 
89 69 
62 86 
73 69 
67 67 
50 48 
76 38 
84 44 
71 81 
63 73 
64 66 
63 61 
63 53 
69 45 
86 74 
83 49 
58 82 
77 59 
61 63 
97 61 
75 63 
45 73 
73 73 
60 78 
53 59 
87 69 
60 80 
39 93 
73 73 
109 53 
59 81 
67 79 
67 59 
102 50 
80 36 
75 65 
40 88 
41 89 
61 65 
61 65 
88 48 
69 63 
62 84 
70 54 
61 95 
90 52 
63 67 
67 59 
68 34 
62 76 
91 77 
89 49 
53 79 
80 80 
58 66 
71 29 
38 84 
66 58 
57 77 
58 84 
48 80 
88 68 
58 62 
73 53 
66 62 
31 97 
61 75 
60 72 
64 68 
77 61 
67 61 
81 49 
66 62 
95 51 
55 77 
68 74 
41 81 
60 78 
85 75 
74 72 
35 81 
48 88 
68 74 
69 73 
65 65 
69 69 
48 72 
61 53 
95 53 
42 76 
44 70 
74 56 
69 73 
48 80 
62 74 
80 68 
80 40 
65 71 
50 78 
64 56 
82 58 
77 43 
81 79 
73 83 
51 83 
55 59 
85 65 
48 80 
51 73 
74 64 
78 56 
88 64 
67 57 
73 63 
62 66 
39 81 
85 53 
56 52 
37 73 
81 93 
80 68 
55 63 
74 58 
52 68 
104 48 
82 44 
42 70 
67 63 
87 67 
61 51 
51 81 
66 74 
46 76 
66 66 
50 76 
60 86 
48 88 
65 65 
73 73 
58 84 
38 82 
84 88 
72 60 
45 79 
72 44 
56 68 
88 34 
67 89 
67 63 
52 74 
102 50 
81 35 
72 58 
47 83 
69 81 
48 76 
80 50 
69 83 
17 105 
50 88 
85 79 
61 77 
86 38 
52 64 
97 49 
29 85 
59 45 
79 61 
39 103 
80 62 
85 51 
61 61 
36 80 
24 86 
67 67 
56 70 
74 68 
72 58 
64 56 
61 51 
46 52 
86 52 
51 81 
68 78 
78 68 
79 73 
38 84 
79 47 
62 64 
70 54 
85 41 
65 55 
45 69 
60 80 
43 77 
82 80 
82 52 
58 80 
83 51 
63 63 
38 106 
62 80 
78 62 
89 53 
85 39 
54 80 
53 93 
49 71 
63 77 
70 78 
39 67 
68 66 
59 63 
63 63 
85 65 
87 33 
97 35 
73 37 
39 67 
40 62 
60 64 
50 64 
95 55 
73 55 
51 67 
79 51 
50 72 
71 55 
60 58 
60 82 
82 56 
56 76 
44 80 
88 70 
40 70 
52 94 
71 75 
71 65 
29 81 
55 67 
71 69 
69 53 
79 51 
65 71 
92 52 
63 53 
74 70 
81 43 
80 32 
60 86 
45 81 
83 49 
75 47 
72 56 
50 82 
69 79 
62 74 
62 70 
65 73 
41 69 
47 71 
52 78 
94 56 
51 79 
81 71 
56 78 
67 59 
49 87 
58 80 
68 62 
72 68 
59 49 
55 81 
60 54 
75 27 
48 76 
51 53 
48 92 
72 80 
50 74 
43 73 
48 90 
80 32 
67 63 
77 59 
66 66 
63 89 
61 37 
61 59 
56 68 
60 68 
73 85 
59 79 
51 71 
81 55 
54 88 
66 72 
61 81 
48 82 
71 53 
54 72 
58 86 
97 47 
57 63 
31 71 
57 81 
60 74 
57 89 
70 76 
74 62 
51 43 
86 44 
56 60 
31 71 
31 95 
64 42 
69 85 
63 83 
50 78 
72 76 
89 65 
92 46 
58 74 
70 78 
47 61 
46 92 
49 53 
63 61 
70 92 
55 81 
52 80 
44 78 
67 77 
80 56 
42 74 
55 57 
61 79 
61 53 
72 74 
66 78 
64 70 
79 61 
52 92 
78 56 
56 60 
50 80 
62 70 
77 81 
58 90 
66 72 
51 91 
72 72 
92 48 
84 36 
68 48 
98 56 
59 63 
78 74 
77 53 
63 67 
60 56 
79 63 
107 13 
70 70 
87 63 
75 65 
69 57 
82 56 
79 39 
62 82 
64 74 
55 83 
70 66 
77 73 
82 68 
58 56 
89 63 
35 87 
80 52 
92 44 
47 85 
69 59 
55 61 
60 84 
74 44 
79 63 
57 75 
68 64 
54 62 
39 87 
39 81 
92 44 
38 92 
71 59 
61 81 
94 52 
64 62 
65 47 
55 49 
55 63 
74 70 
67 79 
68 70 
73 57 
72 68 
32 94 
54 86 
68 68 
85 57 
90 52 
95 67 
55 57 
71 39 
90 70 
45 61 
70 52 
72 56 
74 98 
48 54 
91 47 
65 59 
78 68 
71 75 
63 53 
40 100 
78 68 
60 68 
38 68 
80 66 
63 61 
71 67 
73 73 
71 47 
69 59 
71 73 
95 49 
80 66 
74 74 
86 82 
76 76 
35 83 
62 74 
86 66 
56 72 
40 62 
86 64 
97 67 
74 68 
47 81 
94 64 
71 63 
46 64 
97 43 
93 71 
49 77 
96 74 
83 65 
56 64 
49 65 
81 51 
38 66 
58 72 
77 59 
90 46 
81 73 
60 48 
46 70 
57 75 
63 57 
66 82 
72 72 
55 61 
75 61 
58 84 
75 63 
43 79 
63 69 
63 69 
75 85 
88 86 
78 54 
73 53 
47 71 
49 69 
39 101 
74 68 
77 71 
59 83 
70 88 
70 64 
73 43 
63 57 
50 84 
72 70 
75 81 
60 82 
51 67 
71 59 
87 75 
78 52 
51 75 
82 64 
67 69 
69 75 
73 47 
75 69 
69 81 
96 46 
93 73 
69 61 
54 58 
57 61 
70 68 
61 57 
67 63 
76 96 
50 76 
72 80 
71 59 
57 69 
78 58 
68 74 
73 79 
44 58 
40 96 
62 56 
79 71 
59 73 
58 70 
59 67 
87 77 
47 101 
68 80 
94 36 
75 81 
88 58 
65 67 
76 74 
73 49 
53 67 
53 73 
92 58 
53 75 
109 39 
86 72 
64 56 
52 78 
53 45 
86 50 
53 77 
84 76 
72 44 
67 45 
37 69 
65 61 
49 87 
66 68 
32 90 
94 66 
60 72 
63 79 
47 81 
70 62 
60 68 
71 67 
72 52 
58 66 
71 45 
54 72 
35 87 
70 60 
66 76 
77 57 
78 44 
90 48 
68 58 
69 53 
45 67 
72 100 
62 88 
46 68 
71 75 
54 70 
69 53 
46 70 
57 91 
75 79 
77 63 
62 80 
69 49 
80 86 
60 78 
37 107 
73 65 
47 75 
77 69 
100 38 
87 41 
66 70 
84 28 
86 46 
73 57 
61 71 
81 41 
84 54 
59 49 
73 49 
72 82 
53 73 
67 75 
16 82 
73 69 
63 41 
37 75 
64 78 
78 70 
29 83 
56 82 
75 67 
84 62 
67 65 
50 82 
66 64 
74 30 
75 55 
74 52 
55 75 
58 84 
64 88 
90 64 
47 81 
58 74 
43 79 
77 51 
64 56 
61 41 
37 65 
63 71 
75 69 
55 93 
57 75 
89 65 
51 71 
63 67 
79 51 
63 73 
63 71 
96 68 
81 49 
69 77 
39 75 
62 74 
60 76 
63 63 
64 72 
60 52 
66 46 
72 30 
62 62 
50 92 
83 63 
81 59 
85 69 
61 77 
84 50 
65 65 
70 68 
50 54 
62 74 
84 68 
41 77 
51 75 
67 39 
81 61 
60 82 
64 88 
81 71 
39 79 
53 63 
87 53 
52 68 
74 52 
80 74 
58 52 
58 74 
77 87 
38 74 
84 56 
86 40 
86 58 
73 69 
56 68 
76 70 
57 73 
71 59 
57 85 
59 47 
94 64 
49 69 
82 62 
43 73 
71 63 
47 87 
96 20 
63 83 
66 70 
83 45 
34 90 
65 63 
82 46 
71 77 
61 71 
57 47 
74 60 
82 62 
82 90 
75 75 
74 60 
49 61 
66 70 
54 100 
50 66 
64 40 
44 88 
94 30 
45 73 
44 92 
64 50 
56 68 
46 76 
69 55 
62 82 
65 59 
67 65 
77 43 
34 86 
68 62 
51 89 
54 60 
77 41 
45 63 
44 68 
66 70 
76 68 
81 65 
45 85 
93 41 
64 68 
63 71 
51 77 
68 48 
48 84 
55 63 
65 55 
59 61 
39 65 
85 79 
95 45 
40 66 
57 87 
52 82 
76 56 
74 86 
80 58 
80 58 
61 75 
55 83 
72 52 
65 73 
85 57 
75 71 
63 85 
60 64 
70 76 
89 81 
75 79 
64 90 
61 55 
79 51 
55 71 
66 48 
73 63 
35 75 
65 61 
75 63 
70 40 
71 71 
73 63 
77 61 
75 53 
77 73 
63 71 
71 65 
63 61 
67 51 
73 37 
50 64 
64 42 
74 54 
47 99 
41 83 
87 49 
63 55 
83 43 
71 75 
55 71 
78 58 
68 76 
91 49 
84 50 
76 66 
58 72 
33 65 
52 68 
54 80 
52 86 
59 73 
59 65 
59 93 
60 66 
56 64 
37 87 
70 62 
62 66 
63 77 
68 80 
71 53 
60 86 
80 70 
72 56 
48 80 
59 45 
53 75 
69 75 
73 67 
44 54 
52 92 
70 84 
73 57 
50 64 
69 45 
80 70 
69 73 
84 48 
76 68 
22 102 
70 80 
49 81 
86 60 
55 61 
65 73 
64 70 
50 64 
74 62 
51 81 
78 50 
50 84 
58 48 
78 68 
69 75 
59 73 
57 75 
53 69 
73 69 
88 78 
29 81 
57 67 
80 56 
59 73 
73 75 
66 64 
76 68 
76 84 
62 70 
65 83 
100 30 
51 65 
65 83 
44 84 
74 62 
70 52 
59 63 
51 61 
64 76 
81 59 
68 78 
69 61 
63 65 
65 81 
58 104 
90 64 
64 78 
67 59 
70 54 
81 47 
48 68 
45 65 
60 64 
71 79 
79 51 
80 46 
50 70 
82 66 
68 72 
44 82 
64 74 
74 70 
46 66 
82 62 
73 77 
62 84 
67 59 
78 56 
21 81 
67 83 
54 78 
72 68 
87 55 
76 74 
50 88 
75 59 
56 66 
50 76 
47 81 
94 66 
53 83 
61 91 
67 53 
57 77 
70 82 
70 68 
85 79 
38 84 
58 58 
42 90 
76 46 
19 85 
68 76 
74 58 
77 77 
88 70 
45 61 
88 40 
90 48 
55 51 
90 74 
59 59 
67 83 
57 87 
36 78 
47 89 
89 43 
41 99 
56 62 
61 63 
51 69 
73 49 
37 91 
77 37 
84 58 
100 34 
69 87 
75 45 
64 58 
47 87 
66 78 
94 62 
79 69 
93 55 
66 84 
78 50 
55 75 
42 78 
63 63 
64 86 
42 70 
76 70 
76 54 
70 70 
68 64 
49 87 
57 69 
62 68 
89 51 
66 74 
58 72 
60 92 
103 59 
64 56 
65 71 
66 62 
46 72 
67 69 
75 71 
47 65 
73 63 
74 34 
63 65 
71 67 
69 65 
82 66 
53 63 
59 69 
87 67 
101 53 
73 85 
78 84 
81 59 
64 74 
48 66 
86 44 
60 48 
70 82 
62 68 
57 49 
74 60 
53 75 
81 53 
64 48 
56 70 
74 88 
68 62 
79 59 
58 84 
48 66 
70 62 
77 49 
59 69 
54 48 
60 54 
49 65 
73 41 
49 81 
50 90 
61 79 
65 57 
90 62 
60 66 
73 51 
52 82 
78 64 
75 89 
75 89 
40 68 
58 88 
59 81 
54 58 
72 48 
69 91 
82 68 
49 79 
74 66 
59 95 
76 48 
61 73 
67 59 
70 54 
93 45 
47 39 
66 68 
73 47 
47 77 
26 92 
79 83 
72 56 
67 81 
98 50 
84 26 
63 79 
54 64 
84 50 
66 60 
88 50 
94 62 
56 66 
88 70 
41 79 
68 38 
72 58 
55 61 
67 73 
84 30 
68 48 
76 70 
68 60 
63 67 
78 44 
82 70 
54 76 
60 84 
39 87 
55 89 
90 58 
93 57 
85 59 
50 62 
74 42 
76 64 
62 52 
53 63 
62 100 
83 41 
56 56 
41 83 
45 81 
74 52 
86 54 
60 84 
68 72 
72 64 
78 60 
42 92 
100 42 
72 52 
71 79 
71 87 
94 60 
84 58 
70 56 
68 80 
58 82 
72 76 
99 53 
75 79 
100 40 
50 90 
85 53 
62 76 
89 43 
43 71 
51 61 
75 65 
86 64 
30 92 
48 70 
81 71 
58 82 
58 68 
47 69 
57 61 
71 59 
72 66 
65 63 
68 62 
64 72 
53 87 
58 72 
82 64 
76 82 
61 81 
73 67 
49 59 
71 55 
97 35 
72 68 
43 83 
54 68 
57 81 
65 87 
61 63 
69 49 
40 76 
81 71 
65 83 
90 68 
66 74 
62 78 
58 96 
38 76 
73 51 
44 80 
41 109 
47 79 
87 39 
50 84 
66 42 
48 74 
86 44 
67 59 
51 79 
71 69 
87 53 
68 62 
60 58 
53 79 
73 39 
61 49 
29 75 
56 70 
67 53 
100 36 
81 59 
58 84 
65 71 
57 71 
61 65 
67 91 
43 77 
63 89 
74 64 
46 74 
69 55 
54 90 
50 84 
57 75 
75 73 
48 64 
84 68 
78 62 
34 66 
78 78 
78 40 
60 66 
64 60 
70 100 
70 58 
47 97 
54 94 
80 64 
94 38 
82 60 
47 73 
77 65 
71 41 
71 65 
79 53 
70 68 
64 74 
88 74 
74 38 
45 63 
89 47 
80 72 
69 83 
62 52 
32 78 
36 78 
72 42 
55 67 
59 63 
50 78 
80 78 
100 66 
82 70 
63 75 
85 53 
66 80 
81 29 
74 44 
68 56 
52 76 
58 82 
81 61 
35 85 
79 83 
76 24 
68 58 
65 77 
61 83 
59 43 
67 73 
75 73 
50 56 
73 57 
58 58 
91 63 
67 63 
64 72 
71 69 
74 62 
73 85 
84 56 
98 42 
52 68 
45 73 
57 89 
89 85 
79 65 
79 67 
57 73 
72 50 
50 90 
68 62 
71 93 
81 55 
37 87 
72 66 
71 49 
82 52 
69 57 
60 62 
50 72 
50 62 
73 75 
45 69 
89 61 
51 85 
82 70 
67 65 
61 65 
56 86 
49 73 
66 64 
81 39 
54 54 
60 58 
59 45 
61 93 
77 57 
63 75 
51 83 
47 81 
84 82 
54 84 
44 74 
55 67 
58 72 
76 74 
60 86 
79 21 
61 53 
81 83 
80 66 
73 59 
54 70 
51 89 
70 56 
72 42 
91 53 
58 78 
69 71 
86 30 
82 38 
70 72 
64 24 
53 63 
33 67 
75 87 
52 72 
50 62 
86 58 
78 60 
77 73 
74 66 
59 67 
64 74 
69 47 
75 53 
81 53 
90 56 
67 83 
93 61 
81 61 
75 57 
72 68 
47 83 
58 60 
55 75 
65 73 
63 59 
63 77 
40 90 
67 65 
60 86 
60 66 
46 74 
78 62 
33 71 
88 56 
53 67 
74 64 
57 65 
52 60 
70 78 
86 52 
65 71 
41 71 
51 81 
91 43 
60 56 
47 89 
26 84 
85 51 
51 71 
63 55 
72 80 
97 41 
78 62 
84 54 
53 61 
65 63 
77 51 
78 60 
57 63 
56 62 
74 62 
57 83 
75 63 
68 64 
82 70 
59 57 
73 63 
39 67 
68 90 
73 71 
61 101 
68 72 
61 85 
84 58 
77 55 
46 54 
79 41 
81 61 
76 70 
65 41 
57 69 
57 83 
64 68 
62 72 
86 62 
63 83 
62 74 
72 52 
79 87 
65 55 
70 66 
62 64 
34 98 
65 85 
86 46 
47 57 
47 59 
65 87 
56 74 
83 71 
64 60 
37 79 
67 67 
67 57 
79 59 
88 72 
90 60 
71 49 
75 57 
33 101 
77 57 
78 76 
72 42 
69 55 
67 81 
61 69 
40 54 
50 58 
54 78 
99 35 
58 44 
52 60 
38 88 
43 75 
31 67 
65 51 
82 68 
90 38 
76 74 
82 72 
76 64 
76 54 
68 74 
52 80 
71 79 
85 47 
62 52 
77 61 
63 75 
73 61 
74 68 
55 57 
78 40 
73 51 
66 74 
61 53 
93 51 
58 46 
59 73 
84 46 
46 64 
76 36 
61 71 
67 75 
82 62 
34 96 
58 54 
76 70 
71 17 
61 53 
67 73 
86 36 
61 71 
71 53 
65 85 
74 50 
94 78 
86 50 
77 73 
47 47 
51 89 
58 86 
57 73 
54 92 
56 72 
58 66 
67 69 
76 42 
77 43 
55 65 
69 61 
79 89 
76 78 
79 75 
63 61 
67 69 
35 75 
63 57 
71 83 
72 66 
45 87 
83 51 
60 70 
64 94 
83 75 
56 76 
50 72 
31 101 
60 62 
60 106 
83 47 
56 66 
88 58 
83 43 
66 82 
26 86 
91 45 
84 50 
65 67 
51 95 
62 64 
75 95 
61 65 
76 60 
67 69 
35 71 
80 70 
71 95 
78 74 
72 68 
47 67 
82 50 
37 59 
97 9 
86 50 
32 60 
60 66 
56 64 
90 62 
78 86 
71 71 
76 74 
70 58 
41 61 
42 74 
69 85 
56 78 
60 72 
78 72 
75 65 
81 53 
67 43 
58 62 
48 82 
67 49 
35 97 
62 76 
94 54 
63 63 
59 85 
75 51 
81 37 
75 67 
68 72 
87 41 
78 48 
63 45 
65 61 
54 78 
54 74 
75 31 
67 71 
89 49 
63 61 
75 55 
66 80 
60 66 
96 60 
86 62 
79 43 
66 50 
73 63 
65 43 
48 60 
70 52 
66 84 
74 62 
57 71 
41 75 
83 65 
47 67 
62 90 
77 55 
80 28 
69 63 
41 73 
53 73 
70 66 
67 59 
91 77 
51 95 
58 68 
46 70 
69 71 
58 74 
90 56 
91 63 
94 60 
67 61 
50 80 
54 64 
57 71 
64 70 
66 90 
82 70 
54 90 
56 44 
79 59 
84 56 
61 93 
62 68 
84 82 
78 58 
66 56 
84 60 
71 75 
85 51 
87 57 
50 88 
69 69 
95 57 
85 57 
50 92 
72 66 
69 29 
81 67 
44 82 
79 47 
62 64 
52 80 
53 69 
74 30 
77 41 
44 98 
63 81 
62 68 
90 52 
37 79 
47 79 
58 62 
46 76 
71 73 
54 64 
58 80 
67 63 
56 80 
82 58 
40 66 
86 66 
69 57 
57 89 
26 78 
80 58 
83 79 
54 74 
75 63 
71 71 
102 38 
77 69 
55 67 
31 85 
71 55 
70 60 
42 88 
72 66 
80 62 
81 59 
71 41 
59 79 
78 56 
93 33 
85 65 
41 79 
79 71 
66 64 
56 44 
74 48 
76 72 
34 90 
61 71 
82 40 
52 90 
60 76 
67 77 
62 62 
52 72 
50 58 
63 59 
97 35 
68 74 
93 41 
44 70 
69 55 
72 84 
74 36 
60 82 
34 72 
52 84 
63 51 
54 86 
51 61 
86 50 
58 60 
74 60 
72 54 
60 70 
65 77 
73 63 
66 58 
99 59 
72 84 
89 43 
50 84 
87 43 
61 65 
74 56 
57 71 
50 74 
72 84 
45 83 
57 85 
62 66 
69 63 
62 74 
74 28 
74 62 
53 93 
59 63 
60 56 
63 57 
84 74 
63 71 
90 64 
42 78 
65 41 
73 55 
63 67 
63 65 
75 65 
74 68 
70 78 
82 62 
53 87 
63 73 
54 104 
65 91 
87 37 
32 82 
79 75 
77 51 
45 91 
74 40 
41 65 
36 88 
54 64 
77 59 
60 76 
40 82 
91 59 
53 85 
69 75 
40 80 
45 77 
50 82 
66 50 
55 81 
67 79 
57 85 
64 76 
53 73 
92 50 
54 70 
77 77 
78 56 
65 97 
66 78 
81 69 
73 47 
64 66 
72 58 
68 56 
84 60 
70 64 
88 58 
55 67 
72 70 
45 85 
58 72 
75 83 
37 83 
56 74 
52 82 
74 58 
56 78 
87 71 
73 39 
47 75 
49 75 
67 73 
82 40 
70 84 
54 80 
56 72 
58 66 
79 53 
43 77 
58 72 
55 75 
67 79 
71 83 
72 60 
53 73 
56 74 
47 77 
92 50 
69 67 
54 104 
90 42 
51 71 
53 73 
80 68 
93 63 
81 91 
81 49 
46 66 
65 53 
74 60 
87 63 
57 73 
72 66 
76 62 
60 72 
78 80 
70 80 
96 52 
60 86 
43 69 
58 58 
81 75 
88 52 
84 46 
68 80 
52 60 
93 53 
80 48 
64 68 
73 75 
53 57 
75 77 
66 74 
64 54 
78 76 
65 79 
80 58 
59 69 
66 84 
50 80 
77 49 
59 71 
71 59 
49 75 
57 81 
73 45 
69 55 
63 85 
89 35 
75 81 
45 71 
63 95 
79 65 
76 68 
61 83 
55 77 
79 67 
78 60 
63 63 
76 64 
73 79 
82 64 
68 82 
47 93 
55 85 
51 85 
65 67 
70 84 
89 57 
55 53 
78 46 
53 91 
100 26 
55 53 
56 78 
73 47 
53 61 
54 100 
59 55 
61 59 
34 78 
77 91 
83 79 
47 81 
76 78 
78 52 
47 67 
75 71 
59 71 
72 52 
75 81 
56 64 
51 79 
33 85 
60 62 
73 67 
69 87 
68 94 
73 61 
81 67 
67 75 
65 47 
66 84 
61 65 
102 26 
70 46 
85 55 
68 92 
50 80 
86 66 
67 65 
71 69 
44 86 
54 64 
54 88 
68 68 
62 62 
75 65 
84 62 
41 67 
56 82 
51 67 
89 53 
64 74 
55 81 
48 72 
77 47 
77 53 
62 68 
58 84 
66 82 
73 69 
84 52 
57 47 
57 81 
60 80 
69 101 
52 46 
70 66 
82 52 
73 49 
73 57 
61 79 
76 50 
60 66 
98 54 
81 47 
65 49 
66 82 
65 69 
44 66 
66 72 
81 69 
42 90 
83 49 
61 61 
60 64 
72 62 
89 53 
54 68 
88 68 
44 58 
54 56 
76 82 
56 68 
68 46 
61 79 
54 70 
80 58 
80 64 
63 65 
61 73 
84 76 
75 75 
46 76 
58 74 
67 67 
76 100 
77 77 
63 81 
43 89 
57 73 
59 55 
79 69 
30 94 
67 83 
81 63 
58 66 
82 72 
91 65 
79 53 
84 52 
60 82 
60 82 
65 73 
93 57 
77 57 
79 75 
67 79 
55 73 
83 59 
60 76 
65 57 
63 61 
57 69 
78 70 
57 65 
82 70 
88 46 
61 77 
66 70 
58 90 
78 74 
63 95 
58 66 
30 80 
75 67 
74 76 
71 69 
83 39 
77 79 
92 80 
79 57 
50 68 
69 65 
76 64 
84 70 
70 62 
79 69 
69 57 
52 74 
65 71 
49 75 
65 49 
70 94 
65 55 
58 66 
58 72 
55 69 
82 46 
72 84 
53 65 
96 46 
70 50 
84 62 
36 64 
27 69 
91 45 
69 67 
75 57 
74 66 
83 71 
62 74 
67 55 
74 68 
50 88 
47 79 
52 56 
53 73 
66 56 
61 79 
62 72 
61 83 
101 31 
77 71 
82 60 
57 81 
71 59 
55 73 
81 55 
87 59 
60 66 
51 81 
66 44 
68 52 
73 87 
49 75 
51 49 
89 73 
66 48 
74 76 
80 68 
79 57 
81 59 
45 73 
54 86 
70 78 
74 58 
104 38 
69 73 
70 64 
77 81 
67 63 
69 43 
58 74 
47 73 
64 54 
83 49 
71 53 
34 98 
69 39 
65 79 
76 96 
79 79 
56 76 
74 72 
80 54 
90 56 
66 70 
71 51 
72 72 
69 71 
72 48 
49 97 
59 55 
57 49 
57 97 
46 62 
58 88 
48 74 
42 92 
84 80 
90 74 
65 55 
56 94 
89 57 
94 64 
75 55 
