51 85 
46 62 
64 80 
93 77 
90 54 
71 47 
72 70 
70 42 
56 94 
51 95 
51 71 
74 52 
51 97 
73 85 
56 44 
57 33 
84 66 
64 78 
48 72 
69 81 
46 84 
81 63 
76 72 
30 88 
68 64 
82 68 
78 64 
69 43 
53 65 
85 69 
75 89 
60 90 
66 74 
94 36 
52 84 
81 53 
72 42 
74 48 
60 60 
62 76 
74 48 
77 57 
59 95 
61 67 
91 47 
61 87 
45 89 
73 49 
34 84 
60 66 
69 75 
63 49 
95 71 
106 28 
80 72 
97 33 
36 80 
81 63 
93 69 
86 72 
62 40 
45 61 
57 81 
73 59 
70 58 
67 79 
58 80 
58 78 
76 58 
64 74 
72 58 
96 36 
65 85 
54 70 
57 81 
61 57 
69 61 
78 66 
59 61 
83 69 
71 49 
71 73 
83 67 
81 71 
70 68 
66 56 
66 68 
63 91 
85 87 
88 22 
68 72 
50 42 
64 76 
67 67 
57 65 
79 37 
63 65 
48 82 
70 58 
53 73 
37 93 
76 54 
80 42 
27 93 
61 75 
53 57 
61 43 
54 34 
91 23 
73 35 
75 69 
79 73 
69 81 
84 56 
32 74 
95 55 
48 54 
86 66 
61 83 
82 74 
54 76 
66 50 
95 59 
76 64 
97 79 
69 59 
84 70 
94 64 
85 55 
62 58 
91 53 
67 47 
19 99 
57 63 
39 69 
64 50 
58 70 
102 34 
92 42 
81 63 
53 79 
84 76 
47 81 
52 86 
52 92 
54 72 
56 60 
52 96 
43 81 
58 74 
90 70 
67 55 
77 79 
46 80 
46 92 
48 74 
87 35 
77 69 
52 36 
87 51 
81 27 
98 38 
64 66 
54 64 
68 52 
81 59 
54 52 
37 73 
83 71 
71 61 
55 71 
27 89 
56 84 
97 65 
78 66 
53 85 
52 102 
66 60 
65 91 
89 75 
58 54 
78 66 
68 56 
57 71 
74 68 
65 59 
70 70 
72 64 
98 46 
96 50 
65 69 
63 59 
67 73 
56 64 
97 41 
82 66 
62 58 
65 73 
82 86 
30 82 
40 72 
42 74 
53 85 
97 61 
78 44 
71 73 
64 80 
79 85 
71 49 
67 77 
62 64 
77 71 
62 76 
62 78 
82 66 
85 47 
86 74 
76 50 
58 68 
91 39 
33 77 
63 45 
82 60 
43 73 
47 87 
57 75 
64 60 
75 63 
47 61 
50 70 
74 66 
45 87 
57 79 
106 56 
56 66 
70 74 
76 74 
68 56 
79 47 
98 72 
81 31 
70 58 
61 73 
89 37 
48 68 
78 70 
63 61 
40 86 
69 57 
36 76 
47 61 
69 73 
41 105 
47 43 
74 52 
77 91 
75 65 
67 95 
59 57 
79 43 
64 86 
54 92 
80 80 
56 72 
66 58 
98 26 
81 49 
83 83 
75 59 
61 83 
71 79 
67 81 
69 77 
60 78 
66 56 
54 86 
45 91 
54 58 
85 47 
60 64 
73 45 
52 86 
74 82 
80 30 
55 75 
52 68 
83 77 
34 90 
55 93 
100 74 
76 66 
78 60 
81 89 
90 54 
81 57 
86 78 
54 90 
66 46 
97 57 
78 50 
50 86 
69 75 
82 62 
99 39 
61 39 
59 77 
60 36 
63 49 
53 79 
71 53 
75 65 
41 79 
52 72 
74 80 
77 61 
68 100 
56 84 
54 94 
81 77 
78 62 
66 70 
74 94 
86 66 
60 74 
45 101 
79 69 
82 62 
50 74 
67 57 
48 78 
67 87 
79 43 
87 35 
75 39 
61 59 
53 71 
92 22 
59 43 
66 80 
65 69 
77 57 
79 55 
62 60 
63 75 
74 40 
86 28 
73 59 
75 59 
45 59 
74 62 
64 68 
43 61 
76 68 
67 81 
49 71 
72 66 
76 68 
51 41 
85 63 
95 49 
61 63 
77 59 
49 105 
71 77 
93 73 
70 60 
86 70 
90 52 
60 64 
56 70 
77 71 
25 93 
71 97 
32 74 
70 50 
68 48 
79 65 
85 37 
40 78 
106 58 
62 60 
86 52 
90 76 
57 87 
46 64 
57 57 
64 66 
62 64 
50 94 
87 75 
68 58 
83 57 
78 60 
35 97 
73 43 
88 28 
40 68 
41 87 
59 49 
58 70 
51 89 
83 75 
80 64 
79 95 
59 71 
64 62 
40 76 
88 74 
61 73 
68 54 
64 86 
62 86 
71 75 
70 62 
86 50 
55 59 
69 93 
79 55 
67 77 
68 54 
53 73 
82 54 
58 96 
80 50 
74 58 
86 56 
63 67 
62 72 
75 71 
33 77 
67 59 
88 58 
74 80 
66 50 
48 86 
73 55 
94 84 
78 50 
67 73 
71 57 
63 83 
72 72 
60 64 
75 63 
53 67 
87 39 
47 79 
68 60 
83 69 
57 57 
72 62 
40 90 
91 63 
75 45 
87 71 
55 63 
88 48 
54 64 
74 60 
78 50 
58 74 
67 77 
37 79 
76 68 
52 88 
72 74 
89 63 
63 51 
73 77 
60 74 
36 94 
54 94 
66 80 
31 97 
89 31 
82 44 
96 36 
73 51 
72 70 
68 56 
60 80 
90 44 
54 60 
67 85 
60 90 
40 84 
88 72 
61 63 
62 64 
79 49 
58 48 
77 63 
70 54 
38 110 
77 81 
81 83 
54 88 
80 72 
81 55 
50 88 
96 52 
59 65 
74 52 
78 70 
58 64 
28 92 
42 72 
66 50 
68 76 
64 60 
87 69 
69 63 
58 70 
74 46 
98 32 
86 72 
85 69 
81 75 
47 65 
64 62 
9 103 
39 77 
82 80 
69 59 
87 65 
41 71 
70 58 
68 60 
72 50 
81 57 
44 82 
41 67 
75 81 
78 56 
55 67 
68 54 
55 85 
74 62 
88 34 
71 85 
79 95 
87 61 
92 60 
75 49 
57 53 
79 45 
90 32 
70 80 
64 66 
55 59 
82 52 
50 78 
53 75 
53 51 
28 98 
35 101 
65 71 
51 57 
66 60 
39 79 
52 92 
63 67 
82 92 
87 33 
66 70 
59 63 
74 52 
73 73 
77 63 
50 84 
44 68 
53 89 
61 45 
67 77 
72 62 
67 57 
53 103 
51 79 
95 67 
32 80 
39 69 
48 82 
57 91 
75 43 
70 92 
69 69 
66 78 
41 71 
63 57 
61 83 
32 82 
76 80 
74 52 
73 63 
57 49 
61 81 
56 102 
46 94 
75 35 
80 62 
87 39 
64 82 
87 61 
84 62 
45 81 
82 44 
70 56 
63 51 
36 90 
65 67 
73 61 
71 87 
42 92 
81 51 
84 54 
38 86 
44 74 
71 71 
94 44 
88 74 
28 96 
47 69 
47 87 
50 90 
70 46 
69 81 
79 83 
66 76 
65 77 
49 67 
81 83 
82 54 
74 48 
55 81 
29 91 
71 89 
62 82 
82 78 
26 64 
44 74 
77 37 
65 53 
80 68 
73 57 
42 66 
57 57 
70 86 
51 67 
54 90 
81 45 
75 57 
83 57 
70 60 
93 65 
67 47 
79 65 
42 76 
51 63 
82 42 
49 77 
48 80 
68 58 
60 84 
67 65 
62 48 
71 61 
77 57 
82 54 
36 84 
77 91 
68 66 
93 55 
53 79 
66 64 
42 84 
85 63 
65 77 
61 77 
43 91 
40 84 
57 31 
86 64 
64 42 
54 82 
89 65 
74 88 
46 58 
52 56 
50 84 
39 89 
58 74 
65 63 
34 94 
57 75 
89 17 
69 53 
53 85 
94 78 
82 62 
87 43 
56 82 
57 97 
76 82 
80 66 
43 73 
68 76 
78 48 
76 80 
41 71 
54 66 
76 80 
49 55 
72 78 
94 64 
65 57 
84 50 
53 95 
52 90 
55 91 
68 80 
82 90 
53 75 
53 89 
68 60 
68 70 
71 73 
73 67 
64 40 
76 74 
43 103 
52 50 
48 80 
33 93 
92 36 
57 97 
106 46 
44 94 
86 60 
82 56 
68 52 
67 61 
59 57 
60 94 
100 54 
50 72 
70 64 
40 90 
68 68 
57 85 
96 30 
48 88 
87 55 
48 78 
62 92 
92 52 
59 47 
15 103 
66 64 
62 66 
61 61 
90 82 
85 27 
58 58 
89 53 
72 60 
79 57 
59 73 
53 67 
52 72 
55 73 
90 38 
84 48 
54 82 
68 66 
19 77 
73 69 
72 60 
83 75 
41 93 
43 97 
43 75 
67 67 
70 84 
37 99 
24 60 
76 78 
76 38 
73 43 
60 68 
66 60 
68 32 
64 64 
74 64 
76 62 
47 85 
64 52 
90 58 
43 69 
31 99 
46 74 
83 99 
49 89 
41 77 
68 52 
63 47 
76 98 
72 60 
80 58 
68 64 
67 63 
81 79 
58 86 
74 78 
34 88 
37 93 
52 80 
89 55 
20 84 
64 84 
77 85 
64 86 
78 64 
69 83 
67 89 
94 62 
41 87 
73 57 
85 73 
91 43 
48 74 
73 51 
43 83 
29 81 
73 75 
43 69 
55 83 
67 55 
96 66 
60 74 
41 83 
82 70 
42 62 
56 78 
79 75 
105 49 
69 63 
65 73 
64 42 
46 92 
66 66 
85 45 
66 48 
83 57 
62 52 
70 60 
56 72 
12 96 
72 34 
66 58 
74 58 
94 60 
46 80 
68 64 
89 45 
17 101 
55 73 
43 71 
58 56 
53 55 
60 98 
81 61 
34 124 
84 66 
74 86 
78 52 
38 76 
56 50 
96 70 
73 73 
21 103 
68 68 
62 70 
73 61 
96 38 
64 78 
33 81 
103 31 
58 74 
92 64 
55 65 
95 45 
42 84 
50 60 
69 53 
40 72 
64 86 
78 80 
59 63 
84 60 
92 32 
53 83 
53 75 
33 87 
51 63 
65 71 
87 45 
32 82 
56 80 
32 98 
71 87 
57 93 
58 82 
66 66 
47 77 
62 64 
88 52 
69 39 
77 43 
65 53 
56 76 
77 57 
91 37 
74 52 
73 57 
94 32 
51 65 
60 70 
82 32 
53 71 
46 82 
55 87 
63 51 
63 63 
101 97 
71 77 
52 56 
78 38 
83 61 
50 88 
67 57 
62 78 
76 76 
54 76 
60 72 
92 50 
66 62 
79 63 
89 67 
60 82 
78 66 
83 69 
73 85 
43 79 
30 72 
64 70 
54 44 
70 66 
63 67 
74 68 
73 83 
75 71 
50 80 
37 83 
80 52 
60 68 
50 86 
80 48 
76 70 
39 59 
53 63 
85 61 
66 74 
70 76 
74 56 
84 52 
53 87 
62 70 
75 47 
45 53 
40 88 
83 55 
37 89 
74 56 
58 62 
74 40 
87 37 
91 55 
52 94 
99 47 
59 61 
77 29 
45 65 
47 99 
71 57 
53 63 
86 70 
61 59 
67 69 
47 87 
59 65 
50 78 
100 76 
88 48 
72 50 
42 76 
26 82 
49 89 
77 65 
82 62 
59 93 
70 36 
40 70 
69 37 
37 87 
49 67 
71 63 
59 73 
39 91 
43 75 
33 71 
61 53 
48 62 
77 27 
80 90 
71 69 
74 66 
72 62 
110 40 
63 83 
38 70 
77 57 
49 75 
49 77 
103 49 
54 86 
47 77 
57 69 
53 83 
57 87 
70 82 
65 89 
70 64 
85 41 
76 58 
84 82 
50 54 
68 42 
83 39 
55 85 
77 41 
43 79 
97 37 
61 61 
37 83 
87 43 
36 82 
60 94 
70 78 
81 53 
67 57 
54 50 
53 77 
60 80 
88 22 
58 58 
47 113 
90 58 
77 57 
72 100 
83 79 
48 74 
64 64 
57 77 
60 70 
69 73 
60 82 
74 42 
90 32 
52 84 
39 89 
47 95 
59 87 
72 84 
59 67 
73 81 
24 114 
38 86 
72 66 
76 62 
68 86 
86 38 
62 58 
38 90 
27 85 
60 84 
68 86 
68 68 
56 84 
58 68 
81 95 
57 71 
70 66 
50 106 
60 92 
83 59 
48 68 
59 93 
79 43 
62 72 
73 55 
45 93 
74 84 
76 56 
55 73 
62 62 
80 32 
88 66 
77 87 
54 64 
80 70 
74 76 
83 57 
71 83 
48 88 
45 91 
93 23 
66 50 
74 54 
69 65 
52 72 
82 46 
66 76 
39 75 
60 56 
49 83 
81 47 
75 71 
30 106 
64 70 
49 47 
65 47 
77 53 
104 40 
56 72 
64 108 
88 48 
85 65 
75 65 
85 47 
66 90 
72 74 
91 59 
81 65 
96 44 
104 28 
64 86 
49 87 
64 82 
72 68 
82 48 
72 58 
82 64 
46 80 
54 78 
58 44 
80 64 
82 80 
61 71 
53 61 
68 56 
82 50 
39 101 
65 45 
72 76 
43 79 
41 77 
94 16 
61 65 
51 103 
65 65 
75 75 
82 52 
25 81 
72 44 
69 65 
88 42 
67 85 
76 92 
57 71 
82 64 
60 90 
61 63 
90 36 
55 77 
75 79 
56 86 
71 61 
79 55 
77 73 
62 54 
48 48 
73 33 
62 56 
78 84 
96 54 
74 80 
72 86 
77 61 
63 87 
65 79 
72 52 
66 28 
99 65 
89 67 
58 48 
91 67 
60 68 
98 20 
84 58 
60 72 
78 54 
52 82 
71 85 
68 54 
75 51 
88 26 
65 67 
74 48 
59 61 
59 69 
53 67 
31 73 
50 78 
80 42 
63 53 
64 86 
45 101 
66 96 
28 90 
44 58 
53 75 
58 86 
20 94 
49 65 
55 95 
70 60 
67 55 
55 85 
44 70 
51 67 
50 72 
65 55 
67 85 
63 61 
69 73 
80 82 
64 82 
68 66 
49 73 
73 37 
18 86 
90 68 
64 68 
70 56 
59 91 
88 64 
62 46 
69 55 
69 55 
69 35 
52 66 
23 69 
75 57 
66 78 
57 69 
84 76 
46 64 
61 69 
66 60 
92 92 
37 65 
72 64 
73 77 
57 71 
58 66 
86 44 
77 67 
59 81 
52 86 
63 77 
60 54 
51 83 
54 76 
62 62 
71 41 
75 59 
68 94 
58 94 
87 51 
74 64 
80 56 
51 41 
83 69 
68 68 
40 106 
71 63 
90 92 
66 88 
81 79 
88 40 
92 58 
85 65 
69 81 
54 72 
49 81 
70 54 
66 90 
80 50 
61 79 
56 84 
67 77 
70 70 
59 73 
31 107 
28 94 
60 74 
72 66 
79 77 
49 85 
81 45 
53 71 
83 51 
50 80 
32 88 
44 62 
74 46 
69 59 
41 79 
77 77 
82 56 
81 43 
53 57 
26 82 
57 69 
77 49 
56 78 
97 45 
57 61 
65 77 
49 57 
39 61 
78 66 
73 59 
73 49 
42 80 
91 63 
76 90 
89 43 
64 46 
47 83 
34 78 
48 62 
53 87 
87 49 
105 19 
81 71 
85 43 
73 53 
48 42 
44 60 
57 81 
62 46 
41 59 
101 39 
74 68 
45 79 
100 52 
98 40 
66 80 
69 61 
85 45 
56 54 
62 48 
101 55 
96 34 
77 45 
80 44 
35 95 
80 70 
56 82 
24 72 
45 63 
73 57 
65 69 
68 92 
85 71 
77 39 
71 61 
68 60 
93 37 
70 64 
87 35 
60 86 
46 82 
55 73 
75 81 
68 54 
73 69 
70 60 
79 63 
31 105 
77 53 
75 47 
83 39 
34 88 
57 77 
48 94 
51 69 
67 79 
57 67 
77 83 
38 100 
78 24 
61 83 
76 54 
70 78 
60 52 
83 53 
41 69 
87 51 
66 70 
73 87 
98 44 
47 95 
31 73 
104 68 
74 48 
72 80 
54 72 
51 87 
50 44 
77 43 
80 68 
53 75 
62 66 
80 46 
70 68 
91 57 
64 64 
67 47 
83 87 
64 78 
63 75 
66 72 
93 57 
84 44 
60 96 
61 61 
76 70 
56 78 
43 81 
69 67 
75 47 
37 65 
47 77 
27 91 
90 18 
65 75 
97 43 
65 59 
51 55 
67 55 
64 42 
41 101 
72 86 
73 63 
65 61 
41 89 
58 72 
37 87 
58 60 
75 75 
81 47 
86 40 
72 68 
86 78 
46 54 
56 68 
88 48 
39 67 
38 78 
87 47 
81 69 
79 49 
55 73 
80 56 
78 48 
80 82 
80 58 
43 87 
80 60 
67 73 
46 98 
43 75 
75 69 
87 75 
85 61 
85 69 
68 60 
79 47 
60 78 
66 68 
72 66 
43 97 
43 83 
72 58 
76 64 
91 73 
101 49 
65 65 
64 64 
23 85 
57 73 
76 42 
93 59 
92 44 
62 78 
68 76 
74 88 
70 78 
32 80 
70 72 
57 97 
49 77 
78 60 
76 84 
70 92 
82 74 
87 37 
48 66 
41 85 
83 79 
51 79 
77 65 
90 54 
56 74 
74 84 
50 66 
86 42 
85 49 
98 50 
76 56 
44 90 
51 85 
86 70 
60 58 
69 63 
49 57 
64 70 
65 47 
72 102 
78 60 
72 66 
81 37 
79 69 
70 52 
43 69 
59 79 
74 56 
46 74 
89 47 
73 71 
83 73 
61 57 
85 41 
93 43 
73 67 
69 85 
52 102 
44 86 
82 60 
56 54 
50 78 
64 68 
78 46 
81 29 
77 67 
51 75 
82 58 
78 52 
87 55 
66 80 
57 79 
56 90 
74 96 
89 65 
49 61 
53 69 
83 49 
93 39 
68 72 
81 47 
63 79 
65 65 
59 71 
94 46 
67 81 
103 47 
79 51 
86 52 
73 45 
80 54 
65 73 
70 60 
88 40 
76 58 
80 96 
58 70 
66 64 
77 47 
51 41 
32 76 
67 67 
90 30 
53 67 
76 74 
82 78 
58 84 
85 61 
63 47 
103 51 
65 73 
89 79 
91 39 
59 67 
64 86 
113 31 
82 50 
45 65 
47 81 
68 90 
63 69 
59 75 
82 56 
67 43 
87 51 
85 65 
71 73 
45 101 
58 82 
75 17 
66 58 
71 55 
44 66 
60 78 
87 79 
89 69 
70 62 
83 67 
89 65 
60 74 
60 52 
41 83 
41 87 
18 80 
63 97 
74 52 
100 72 
38 86 
57 45 
82 36 
84 50 
48 72 
33 97 
42 66 
89 73 
54 60 
45 67 
73 51 
69 77 
52 72 
82 74 
75 73 
86 56 
56 100 
78 74 
59 79 
64 84 
64 76 
62 56 
76 60 
47 89 
83 57 
56 80 
81 65 
85 59 
66 56 
38 82 
66 66 
67 97 
69 37 
76 76 
61 63 
91 59 
58 78 
72 62 
89 65 
84 56 
52 88 
68 76 
68 38 
65 51 
80 62 
65 73 
53 61 
64 60 
49 103 
90 64 
101 73 
83 71 
60 78 
81 73 
74 42 
69 77 
69 63 
67 49 
33 85 
106 24 
36 76 
69 41 
72 34 
50 102 
62 64 
79 53 
87 55 
74 48 
64 46 
66 52 
65 73 
71 61 
52 60 
71 41 
91 49 
60 74 
58 58 
87 47 
78 94 
42 82 
64 72 
84 80 
93 43 
59 93 
41 61 
79 61 
74 58 
59 61 
85 49 
65 53 
85 47 
56 84 
60 78 
58 70 
68 72 
71 57 
53 59 
92 52 
64 52 
50 68 
86 38 
56 82 
68 48 
45 69 
77 53 
63 85 
97 37 
75 53 
81 69 
57 65 
44 72 
53 63 
62 66 
78 64 
63 75 
98 48 
65 73 
56 78 
50 92 
58 56 
50 82 
85 77 
95 55 
82 70 
86 26 
79 63 
69 89 
56 64 
83 69 
65 75 
81 27 
81 75 
96 56 
62 68 
79 77 
76 94 
64 72 
46 72 
78 68 
46 92 
60 64 
83 87 
92 68 
79 47 
89 79 
74 60 
71 73 
77 47 
71 69 
85 79 
72 46 
31 97 
52 82 
53 73 
31 75 
42 86 
56 52 
73 63 
81 63 
72 56 
80 58 
53 63 
69 77 
71 65 
61 75 
54 68 
66 66 
48 76 
69 85 
63 75 
89 49 
75 75 
81 53 
62 74 
54 58 
32 80 
70 62 
46 64 
90 68 
57 97 
91 57 
58 82 
77 57 
76 62 
79 61 
72 72 
81 61 
67 35 
88 66 
82 74 
47 91 
79 51 
39 63 
77 45 
77 55 
52 84 
67 83 
81 73 
67 49 
54 54 
86 76 
84 40 
72 88 
40 82 
70 98 
74 78 
42 82 
40 98 
73 63 
60 36 
75 61 
88 24 
74 72 
73 77 
72 56 
42 68 
93 51 
37 99 
35 75 
6 98 
72 70 
69 87 
47 73 
78 64 
38 78 
85 55 
48 74 
56 46 
76 60 
76 70 
54 78 
81 77 
97 69 
65 79 
72 58 
85 55 
57 79 
61 77 
84 42 
66 46 
84 86 
77 61 
47 75 
75 59 
44 76 
73 47 
70 82 
92 64 
78 52 
46 72 
57 53 
67 77 
53 53 
95 73 
84 36 
76 58 
56 74 
55 77 
86 48 
53 85 
15 85 
46 96 
94 44 
72 42 
72 68 
60 70 
48 62 
71 81 
72 62 
65 63 
61 85 
37 73 
80 58 
73 69 
95 35 
65 57 
58 90 
50 92 
51 83 
87 55 
39 85 
58 82 
94 38 
48 70 
56 86 
80 54 
61 69 
72 40 
75 41 
78 48 
47 87 
60 54 
76 80 
17 71 
86 48 
69 61 
64 74 
59 69 
73 49 
70 60 
62 80 
63 69 
56 84 
71 77 
87 3 
70 60 
106 62 
80 92 
54 82 
27 93 
59 77 
77 53 
60 76 
70 74 
82 56 
69 69 
87 55 
62 80 
76 94 
76 58 
82 58 
81 71 
45 93 
104 68 
58 62 
64 68 
78 48 
55 83 
77 79 
74 70 
56 82 
107 33 
93 51 
30 76 
77 57 
49 55 
52 88 
85 57 
62 68 
71 61 
54 68 
58 78 
66 80 
59 69 
73 49 
94 50 
40 78 
52 86 
62 48 
65 77 
72 36 
84 56 
89 47 
83 35 
59 53 
61 79 
43 97 
86 60 
83 31 
34 76 
56 54 
62 62 
68 58 
85 65 
99 39 
77 85 
50 94 
81 43 
78 28 
48 92 
62 82 
96 34 
67 69 
60 68 
56 84 
77 75 
90 34 
68 54 
71 81 
63 85 
65 57 
55 95 
48 88 
86 62 
34 72 
50 92 
89 49 
48 76 
71 63 
59 77 
65 71 
71 55 
79 85 
82 86 
60 98 
66 70 
53 61 
60 84 
62 92 
48 70 
79 47 
75 79 
61 71 
81 91 
73 75 
58 86 
64 70 
63 49 
49 75 
39 107 
82 70 
87 57 
54 70 
69 77 
53 67 
65 45 
50 80 
72 70 
54 80 
70 74 
79 57 
78 38 
79 57 
92 30 
93 63 
82 56 
61 37 
67 77 
62 72 
71 69 
75 65 
59 109 
88 72 
43 99 
60 82 
64 68 
42 74 
83 69 
38 82 
74 58 
90 58 
88 42 
46 82 
39 67 
32 88 
79 79 
74 34 
74 24 
90 48 
51 61 
72 34 
85 63 
88 62 
67 77 
80 84 
56 86 
51 67 
28 80 
63 79 
44 92 
97 31 
58 72 
58 76 
73 89 
84 76 
54 68 
81 59 
70 44 
55 65 
64 44 
72 72 
83 67 
40 60 
70 58 
67 89 
66 54 
61 81 
85 51 
72 66 
90 66 
64 68 
85 61 
81 49 
69 47 
72 78 
28 102 
68 54 
38 102 
63 53 
60 40 
93 53 
69 47 
63 65 
82 60 
69 79 
63 77 
80 66 
77 41 
93 33 
89 45 
107 57 
70 62 
47 65 
73 83 
92 46 
62 72 
53 81 
55 83 
48 64 
65 67 
32 58 
59 59 
58 56 
56 66 
73 45 
77 75 
78 44 
54 58 
54 52 
49 47 
50 72 
53 85 
42 78 
76 56 
45 85 
71 67 
74 60 
67 83 
54 76 
50 80 
79 65 
35 89 
70 76 
81 51 
59 73 
84 62 
77 89 
91 55 
79 49 
63 77 
70 58 
74 66 
34 90 
67 91 
59 71 
67 63 
44 80 
65 55 
93 67 
77 57 
51 85 
80 52 
84 48 
69 87 
91 69 
74 88 
66 70 
61 67 
58 72 
69 77 
39 85 
59 55 
93 37 
102 36 
74 56 
51 61 
57 87 
50 66 
75 73 
81 53 
87 63 
76 50 
103 37 
95 53 
43 113 
52 86 
86 46 
92 26 
83 75 
70 70 
59 57 
74 50 
86 74 
47 69 
77 61 
100 24 
44 54 
77 59 
53 89 
92 36 
74 48 
97 81 
58 86 
85 45 
83 57 
47 91 
82 68 
61 77 
90 64 
59 35 
37 73 
52 94 
87 57 
56 62 
84 74 
55 67 
86 74 
83 71 
70 74 
58 70 
25 89 
54 68 
76 66 
94 56 
75 65 
80 72 
62 62 
54 82 
52 90 
52 54 
72 72 
31 99 
46 64 
59 53 
79 61 
51 79 
54 72 
59 89 
65 71 
90 68 
71 39 
83 69 
62 86 
85 59 
47 79 
60 66 
61 59 
57 83 
73 57 
70 56 
69 75 
40 116 
35 95 
93 57 
96 80 
82 50 
94 64 
44 60 
60 78 
77 47 
72 54 
85 53 
76 70 
81 85 
80 50 
66 82 
89 55 
68 78 
75 35 
67 97 
72 78 
106 52 
60 68 
53 63 
76 32 
72 80 
63 85 
90 76 
80 70 
68 90 
67 71 
91 51 
51 89 
56 70 
69 71 
60 80 
74 72 
39 81 
62 62 
64 70 
54 58 
61 51 
90 48 
74 94 
41 83 
75 53 
60 64 
63 77 
74 62 
54 64 
45 49 
67 95 
77 47 
69 63 
76 44 
67 71 
68 74 
83 51 
37 101 
50 74 
84 62 
78 48 
74 66 
48 68 
89 65 
74 54 
79 57 
31 75 
46 46 
37 77 
71 87 
53 93 
76 54 
52 78 
84 74 
46 86 
63 45 
59 63 
57 67 
58 80 
63 87 
71 71 
63 73 
50 98 
83 71 
47 81 
68 74 
78 36 
73 57 
40 74 
53 71 
70 64 
72 72 
78 52 
68 78 
75 73 
86 52 
77 69 
50 92 
97 25 
65 55 
99 51 
51 71 
77 77 
69 79 
75 65 
51 95 
64 80 
95 55 
82 48 
74 50 
64 50 
86 66 
84 70 
73 83 
38 80 
84 62 
58 68 
102 42 
65 65 
79 65 
72 60 
67 85 
50 72 
75 79 
53 41 
53 79 
80 70 
45 57 
77 51 
93 57 
84 40 
91 39 
39 67 
77 77 
69 65 
61 83 
51 53 
71 69 
32 88 
61 47 
76 50 
82 58 
62 72 
52 58 
58 74 
87 63 
88 54 
79 75 
48 78 
56 74 
65 59 
76 64 
62 72 
38 84 
76 76 
77 49 
45 43 
68 70 
36 76 
64 70 
57 51 
81 39 
72 80 
68 82 
78 44 
53 75 
34 84 
47 55 
51 75 
47 93 
77 71 
69 91 
81 65 
68 58 
68 78 
76 84 
58 52 
70 46 
60 66 
62 76 
43 79 
75 77 
61 79 
58 104 
69 47 
88 40 
32 96 
65 51 
86 42 
75 67 
79 71 
47 83 
37 87 
61 63 
112 40 
48 90 
56 104 
52 78 
64 64 
62 62 
73 59 
50 82 
48 76 
59 65 
57 77 
81 41 
76 82 
73 51 
63 71 
53 89 
55 69 
75 41 
73 71 
50 70 
85 63 
66 80 
64 78 
80 52 
64 56 
87 63 
79 55 
83 55 
82 74 
53 79 
71 69 
79 79 
52 84 
55 101 
47 93 
29 87 
48 86 
79 35 
77 51 
73 57 
82 30 
58 58 
59 51 
61 83 
77 55 
63 89 
72 60 
74 76 
38 106 
49 85 
76 52 
62 44 
64 56 
93 53 
62 68 
51 75 
36 80 
55 69 
55 75 
54 48 
85 41 
91 43 
100 26 
81 33 
72 64 
68 52 
51 51 
54 68 
79 59 
42 100 
65 65 
65 63 
72 66 
67 59 
70 68 
73 55 
88 54 
56 60 
71 53 
61 63 
49 77 
57 73 
83 85 
78 62 
81 59 
78 54 
41 61 
55 67 
80 70 
29 105 
88 56 
53 85 
77 35 
61 61 
47 87 
57 87 
86 62 
65 59 
94 32 
56 70 
90 46 
72 54 
74 60 
62 46 
95 69 
69 49 
54 82 
65 85 
61 79 
72 92 
64 52 
87 47 
83 75 
42 66 
75 49 
84 66 
54 64 
82 62 
39 59 
81 59 
64 60 
53 75 
66 72 
92 24 
69 75 
73 53 
68 48 
92 52 
54 56 
82 80 
91 93 
80 70 
57 73 
58 62 
54 78 
84 60 
32 102 
91 65 
63 63 
67 87 
70 72 
80 78 
100 42 
82 68 
51 67 
80 78 
94 64 
68 58 
63 57 
74 80 
74 62 
53 71 
82 56 
91 41 
99 19 
85 35 
71 87 
88 48 
76 68 
76 60 
56 90 
38 88 
57 95 
98 44 
79 49 
40 68 
69 85 
23 79 
101 39 
30 80 
76 46 
74 62 
57 75 
87 55 
80 78 
62 72 
55 71 
40 82 
73 41 
47 83 
56 68 
64 52 
76 40 
55 87 
49 93 
71 49 
72 64 
86 34 
43 73 
74 38 
56 92 
89 29 
70 62 
52 68 
62 58 
44 62 
62 88 
70 82 
74 62 
70 50 
51 89 
78 72 
79 41 
38 66 
55 73 
62 70 
96 60 
86 86 
44 78 
63 81 
74 48 
84 48 
44 60 
81 41 
33 91 
73 53 
91 41 
56 72 
53 53 
65 65 
79 49 
52 70 
46 66 
65 43 
44 104 
42 86 
84 52 
78 60 
86 80 
62 60 
58 58 
69 77 
63 55 
46 80 
73 41 
43 77 
26 80 
69 57 
75 57 
84 56 
43 87 
74 52 
83 45 
81 71 
80 70 
108 18 
54 82 
57 65 
72 50 
74 32 
49 77 
93 35 
74 66 
53 89 
56 104 
68 70 
55 77 
49 51 
52 72 
79 41 
64 84 
92 28 
40 86 
68 64 
79 47 
86 60 
45 57 
57 61 
84 50 
84 52 
62 54 
70 76 
71 67 
79 47 
79 67 
78 52 
67 67 
40 88 
48 48 
53 57 
60 68 
72 68 
95 37 
26 90 
85 57 
59 89 
86 54 
69 69 
67 59 
65 47 
46 66 
64 58 
93 53 
51 49 
58 74 
74 100 
92 56 
