93 71 
77 65 
49 77 
42 82 
46 74 
50 94 
63 59 
49 79 
69 57 
56 86 
61 53 
61 75 
47 57 
60 84 
91 61 
43 99 
83 47 
62 46 
84 44 
59 73 
61 59 
44 86 
35 75 
74 62 
56 38 
90 60 
45 75 
104 42 
56 48 
90 44 
74 62 
80 54 
72 30 
78 56 
68 70 
44 76 
72 70 
50 62 
56 86 
50 106 
44 68 
68 62 
94 64 
66 56 
44 88 
85 49 
90 88 
66 76 
57 85 
40 88 
44 64 
46 74 
40 84 
67 73 
71 57 
51 73 
48 90 
99 35 
62 66 
74 52 
61 63 
50 38 
85 59 
85 73 
50 90 
61 65 
70 68 
81 41 
88 68 
84 18 
98 52 
33 69 
70 90 
88 70 
60 80 
84 70 
45 73 
52 78 
61 73 
74 68 
71 79 
98 58 
66 74 
51 89 
70 64 
90 48 
72 88 
59 77 
56 64 
40 60 
59 73 
57 67 
48 82 
34 96 
40 100 
70 54 
71 83 
66 84 
72 74 
79 65 
69 35 
57 59 
80 54 
80 50 
55 69 
94 66 
56 66 
60 36 
48 60 
81 27 
84 58 
76 74 
51 67 
62 60 
75 55 
72 64 
45 59 
48 68 
39 65 
79 65 
53 83 
56 104 
68 78 
87 55 
71 63 
39 81 
64 32 
73 91 
51 91 
51 67 
77 67 
77 59 
89 67 
74 54 
100 40 
74 46 
74 60 
61 87 
63 55 
84 76 
79 57 
91 69 
68 58 
95 63 
49 83 
63 65 
65 71 
55 83 
47 73 
99 39 
54 44 
51 69 
102 66 
69 59 
87 43 
75 79 
74 56 
74 78 
68 76 
57 69 
86 48 
54 84 
91 63 
73 71 
77 53 
91 49 
107 49 
61 79 
58 50 
57 71 
94 68 
80 82 
92 54 
58 48 
45 79 
52 62 
62 72 
38 70 
63 79 
82 68 
82 98 
78 56 
83 37 
55 77 
85 35 
51 75 
81 63 
82 54 
92 54 
61 75 
76 76 
78 40 
14 94 
86 86 
43 75 
102 40 
58 74 
84 78 
81 51 
87 83 
62 64 
45 55 
86 80 
35 81 
75 61 
85 63 
86 58 
65 91 
79 57 
73 59 
87 45 
93 45 
69 63 
89 35 
49 67 
53 81 
34 70 
71 55 
64 68 
84 84 
40 100 
84 58 
77 75 
74 70 
78 88 
51 95 
55 77 
60 80 
45 97 
79 69 
58 34 
100 18 
72 62 
73 43 
75 63 
80 50 
68 62 
65 63 
71 73 
91 53 
51 85 
63 65 
63 61 
71 85 
51 83 
40 98 
74 64 
89 35 
69 59 
97 49 
55 29 
65 85 
92 54 
57 85 
39 69 
78 76 
84 66 
63 71 
83 61 
60 66 
44 82 
47 83 
59 61 
68 62 
59 75 
57 63 
51 75 
53 75 
18 86 
55 63 
80 80 
50 76 
73 77 
97 57 
79 67 
53 85 
38 66 
48 100 
74 94 
59 67 
62 50 
60 66 
28 82 
95 45 
65 43 
41 79 
88 68 
76 62 
68 62 
69 69 
74 76 
75 57 
96 56 
67 71 
77 47 
63 87 
82 46 
27 93 
57 51 
62 70 
56 76 
109 33 
81 39 
52 76 
95 59 
55 75 
70 72 
52 66 
39 65 
66 80 
46 80 
46 96 
69 63 
74 70 
76 54 
63 67 
81 53 
81 61 
70 72 
36 58 
54 74 
73 73 
75 73 
75 63 
72 80 
31 65 
37 81 
86 60 
71 55 
73 61 
92 70 
51 81 
52 84 
64 44 
47 91 
57 45 
69 67 
54 76 
60 110 
61 91 
78 82 
54 92 
78 56 
71 83 
49 67 
54 88 
61 63 
62 78 
57 87 
86 56 
72 74 
35 85 
51 71 
78 68 
75 85 
56 80 
68 68 
82 48 
76 40 
58 66 
81 63 
69 59 
73 91 
35 93 
83 39 
92 64 
55 75 
70 70 
44 92 
61 65 
57 87 
69 61 
65 89 
80 70 
77 65 
78 70 
78 62 
85 49 
69 75 
74 70 
82 52 
79 63 
75 37 
61 61 
108 64 
65 73 
79 31 
75 43 
68 64 
88 38 
48 66 
96 48 
102 38 
69 53 
70 62 
45 59 
46 64 
69 55 
95 29 
84 58 
65 61 
85 61 
50 92 
74 68 
66 64 
39 65 
43 79 
50 76 
79 49 
82 58 
65 83 
73 73 
82 54 
67 61 
88 66 
72 66 
108 26 
101 49 
70 52 
67 49 
64 86 
98 48 
62 82 
91 51 
69 49 
66 38 
67 97 
63 95 
91 51 
96 72 
74 70 
28 96 
75 61 
86 32 
73 61 
82 54 
60 76 
91 71 
50 86 
78 62 
55 67 
50 80 
54 80 
72 52 
77 61 
27 95 
74 52 
50 56 
52 62 
74 66 
65 99 
74 54 
44 52 
32 104 
80 32 
63 75 
21 75 
75 67 
73 85 
75 59 
62 76 
67 67 
45 95 
58 68 
61 69 
87 45 
65 89 
90 78 
42 106 
56 68 
51 57 
83 81 
67 61 
60 58 
66 76 
94 70 
71 63 
43 87 
73 65 
70 70 
72 62 
76 64 
39 77 
72 60 
76 74 
48 92 
68 64 
62 52 
73 47 
65 79 
65 79 
69 51 
82 50 
72 78 
46 72 
73 67 
48 84 
54 42 
48 80 
87 69 
75 77 
48 78 
93 63 
72 62 
64 64 
90 62 
85 83 
62 78 
43 71 
74 64 
35 79 
75 59 
67 53 
70 60 
71 69 
79 59 
76 48 
90 62 
59 77 
84 58 
60 78 
74 70 
34 82 
101 57 
52 74 
47 101 
71 99 
59 71 
67 69 
81 49 
94 54 
105 45 
60 90 
59 79 
63 65 
74 50 
86 70 
86 92 
91 43 
78 38 
85 87 
48 68 
88 52 
62 48 
73 53 
64 68 
57 89 
74 64 
55 63 
63 49 
54 54 
75 37 
65 95 
43 77 
76 62 
49 83 
61 39 
44 82 
69 49 
52 60 
75 47 
71 73 
88 50 
55 53 
67 55 
53 93 
50 66 
54 82 
64 54 
65 67 
59 69 
61 67 
65 77 
65 47 
94 8 
72 68 
68 72 
67 39 
53 63 
42 86 
55 75 
99 29 
60 80 
52 92 
72 68 
68 72 
50 84 
98 52 
64 80 
62 66 
84 42 
70 88 
83 71 
60 56 
54 94 
73 75 
62 58 
59 69 
76 52 
61 57 
61 51 
56 78 
43 95 
83 79 
70 64 
65 73 
80 90 
48 74 
100 58 
61 75 
65 57 
46 52 
49 57 
59 87 
87 61 
66 58 
81 21 
59 51 
60 86 
82 72 
73 77 
86 26 
97 47 
61 77 
68 64 
45 79 
71 51 
29 95 
42 68 
68 50 
69 69 
80 58 
91 75 
51 81 
39 69 
66 56 
30 78 
60 76 
85 75 
41 69 
71 55 
79 47 
80 52 
44 66 
98 34 
66 60 
67 79 
53 81 
83 69 
44 90 
79 37 
60 80 
69 43 
51 69 
65 57 
61 77 
53 57 
53 49 
56 80 
94 38 
61 85 
49 55 
76 60 
72 54 
51 95 
57 69 
35 69 
46 82 
67 49 
63 91 
60 72 
66 62 
26 98 
81 57 
73 73 
33 85 
72 52 
112 52 
71 55 
66 82 
70 66 
95 65 
48 90 
90 40 
82 50 
72 74 
39 67 
60 64 
73 97 
71 59 
64 70 
59 89 
53 75 
78 54 
68 58 
65 65 
72 66 
52 54 
56 76 
63 63 
38 96 
56 56 
85 85 
90 60 
59 61 
70 68 
72 74 
58 74 
42 98 
71 65 
76 56 
58 72 
83 75 
94 66 
65 67 
92 38 
80 54 
57 57 
60 68 
42 82 
70 64 
49 59 
42 72 
79 71 
64 88 
84 74 
89 43 
71 63 
52 80 
72 66 
73 77 
58 90 
56 60 
73 69 
73 59 
97 51 
66 68 
81 43 
90 68 
36 86 
90 48 
80 62 
72 52 
62 68 
78 54 
76 74 
61 55 
77 47 
78 66 
66 56 
48 52 
47 53 
81 57 
77 71 
57 67 
53 87 
58 60 
61 55 
55 89 
63 45 
81 61 
49 65 
53 69 
54 92 
76 72 
73 91 
70 66 
82 70 
78 62 
78 52 
56 90 
66 54 
77 39 
92 42 
84 70 
61 53 
69 49 
91 47 
81 75 
83 63 
67 73 
81 77 
95 59 
76 80 
57 87 
80 60 
49 63 
55 113 
89 37 
87 35 
76 56 
84 74 
51 87 
58 92 
44 78 
51 55 
89 35 
42 74 
85 77 
76 56 
79 53 
79 51 
80 70 
49 71 
83 85 
52 76 
85 67 
76 42 
77 51 
68 84 
34 72 
78 56 
52 68 
55 103 
95 35 
69 53 
67 49 
55 55 
36 78 
64 70 
81 75 
55 57 
59 79 
39 77 
72 58 
71 59 
56 86 
36 64 
75 69 
89 57 
81 51 
62 94 
40 72 
29 85 
34 90 
53 71 
55 71 
87 89 
73 81 
98 50 
63 87 
55 87 
75 69 
50 50 
44 82 
53 71 
49 59 
56 72 
81 61 
55 55 
45 87 
75 71 
62 70 
63 75 
86 48 
80 66 
93 45 
84 82 
62 62 
64 66 
48 62 
51 85 
81 53 
113 17 
102 72 
42 66 
82 74 
70 76 
52 80 
61 61 
90 74 
89 73 
68 52 
60 70 
68 76 
70 70 
72 72 
62 56 
48 78 
78 62 
63 65 
42 88 
52 64 
76 66 
48 64 
48 62 
68 54 
40 76 
65 59 
46 66 
68 72 
62 86 
70 78 
74 82 
78 84 
63 49 
57 79 
71 61 
68 86 
44 90 
47 91 
73 47 
56 68 
97 53 
55 69 
83 69 
51 59 
52 68 
53 85 
64 76 
88 32 
34 92 
86 68 
68 60 
67 55 
58 46 
74 48 
83 63 
42 56 
71 71 
72 76 
73 93 
73 49 
75 63 
46 72 
65 73 
79 69 
52 80 
105 37 
79 87 
64 72 
67 87 
48 96 
45 75 
68 86 
91 55 
73 55 
58 82 
69 55 
46 84 
73 65 
104 24 
62 78 
62 58 
81 49 
31 81 
46 64 
56 76 
85 23 
62 32 
72 80 
60 78 
61 73 
62 72 
57 75 
91 33 
86 36 
63 85 
103 29 
75 57 
53 53 
38 58 
90 52 
48 90 
80 46 
51 81 
63 67 
67 83 
84 56 
81 77 
44 68 
60 72 
71 67 
30 82 
55 59 
77 55 
78 46 
74 68 
86 36 
60 70 
91 63 
56 92 
58 68 
51 75 
66 68 
89 65 
77 45 
75 63 
54 62 
52 92 
51 81 
64 84 
82 64 
98 34 
86 58 
36 94 
69 65 
74 78 
63 53 
73 57 
69 83 
74 12 
66 66 
58 76 
84 56 
71 83 
46 64 
42 86 
61 87 
66 58 
71 57 
47 71 
68 40 
71 53 
62 54 
51 65 
85 25 
67 65 
82 62 
41 87 
66 68 
59 79 
52 74 
42 90 
76 68 
71 55 
42 76 
33 89 
62 54 
61 79 
92 54 
100 46 
66 78 
57 69 
77 57 
54 82 
65 59 
79 67 
72 36 
97 53 
63 69 
81 63 
59 61 
73 71 
54 68 
58 66 
54 56 
76 70 
71 89 
68 64 
105 43 
68 80 
58 98 
79 81 
71 59 
47 81 
62 70 
81 59 
47 95 
96 64 
54 78 
48 74 
90 46 
73 83 
79 41 
36 76 
46 68 
64 62 
46 110 
70 68 
67 69 
43 93 
38 84 
74 72 
91 35 
90 62 
90 52 
63 73 
94 34 
81 75 
98 84 
51 97 
52 84 
42 78 
75 79 
58 76 
77 55 
53 73 
59 49 
75 47 
83 45 
51 61 
69 89 
77 81 
81 67 
56 56 
103 53 
74 74 
54 96 
72 64 
80 88 
45 79 
56 74 
70 66 
83 59 
90 82 
56 52 
74 62 
70 66 
83 89 
65 47 
67 59 
82 46 
9 105 
69 49 
78 44 
91 53 
49 67 
60 66 
58 80 
78 48 
83 83 
40 72 
15 95 
60 74 
47 41 
70 74 
69 55 
55 81 
68 68 
67 59 
84 40 
67 75 
46 66 
56 82 
78 56 
69 57 
59 53 
49 71 
72 72 
100 48 
69 45 
73 73 
63 73 
85 63 
65 93 
50 70 
50 86 
103 53 
57 79 
63 83 
75 43 
84 36 
42 86 
67 75 
75 59 
97 39 
60 92 
49 87 
82 24 
81 91 
83 61 
65 81 
80 72 
82 74 
39 79 
76 80 
92 34 
70 54 
58 86 
70 56 
70 28 
53 71 
77 59 
60 86 
55 77 
53 95 
87 53 
74 24 
47 71 
75 49 
58 74 
69 61 
68 66 
48 70 
73 71 
43 109 
77 67 
43 75 
60 68 
93 47 
55 51 
53 65 
54 80 
74 62 
56 74 
82 88 
52 98 
68 78 
46 84 
71 47 
67 81 
64 98 
39 91 
54 76 
49 57 
79 45 
66 78 
74 100 
52 62 
72 56 
85 57 
59 67 
76 58 
55 79 
73 51 
66 48 
78 74 
81 63 
11 103 
64 74 
55 55 
64 82 
65 97 
94 42 
85 73 
46 72 
69 79 
87 41 
85 27 
62 64 
64 44 
62 72 
26 96 
90 8 
54 74 
58 70 
93 39 
84 74 
56 52 
82 58 
58 74 
75 87 
62 90 
72 82 
56 92 
72 86 
55 69 
60 72 
56 58 
58 52 
35 79 
24 80 
37 75 
69 71 
70 54 
43 77 
99 23 
81 41 
64 56 
62 98 
50 82 
76 76 
94 54 
62 62 
59 49 
84 46 
60 62 
65 65 
83 55 
79 75 
41 79 
78 60 
69 85 
56 68 
91 43 
77 59 
51 67 
88 44 
51 49 
68 74 
60 66 
55 79 
76 88 
24 96 
53 79 
63 69 
78 64 
87 73 
67 93 
82 50 
47 95 
50 86 
82 48 
70 66 
97 53 
33 107 
62 62 
83 65 
77 49 
57 83 
79 65 
63 89 
64 84 
36 88 
73 79 
56 48 
74 64 
77 57 
68 50 
56 66 
85 55 
63 63 
45 59 
54 80 
75 55 
57 65 
59 95 
70 48 
50 44 
48 78 
58 68 
57 81 
64 78 
78 44 
62 70 
75 83 
79 29 
47 89 
60 58 
79 75 
79 73 
83 83 
62 44 
44 50 
72 68 
82 52 
70 48 
75 45 
103 27 
82 58 
64 94 
82 26 
76 70 
100 40 
87 65 
53 75 
94 46 
72 66 
65 71 
71 69 
39 81 
40 96 
87 45 
78 40 
29 79 
82 62 
29 79 
74 54 
44 94 
82 80 
78 56 
85 61 
44 82 
68 66 
57 75 
56 86 
63 39 
57 55 
77 47 
54 60 
59 51 
56 44 
77 65 
73 77 
49 81 
67 97 
65 75 
52 92 
68 62 
74 56 
59 65 
72 60 
90 46 
67 77 
89 61 
47 73 
95 75 
67 59 
68 80 
51 63 
74 62 
77 47 
73 57 
77 21 
69 37 
63 75 
45 81 
60 86 
94 50 
61 71 
77 77 
64 84 
70 52 
66 56 
42 70 
59 75 
81 43 
78 28 
34 80 
63 75 
75 59 
70 62 
102 56 
65 59 
48 78 
93 63 
78 68 
52 72 
53 63 
68 78 
47 83 
58 70 
92 38 
78 52 
66 74 
88 64 
71 67 
58 58 
62 60 
82 54 
51 93 
67 77 
30 96 
36 82 
74 94 
41 75 
49 73 
73 77 
60 70 
57 69 
64 50 
57 69 
36 64 
19 87 
73 81 
73 63 
77 37 
86 74 
72 42 
80 42 
31 93 
91 47 
44 98 
65 73 
62 94 
68 68 
82 22 
34 96 
79 55 
76 50 
39 95 
48 98 
70 88 
61 81 
92 54 
88 48 
45 75 
66 84 
63 83 
78 26 
63 69 
85 49 
55 83 
107 69 
57 75 
65 49 
75 59 
85 57 
48 68 
75 71 
63 67 
53 49 
84 20 
64 72 
85 71 
69 63 
62 78 
70 60 
58 66 
36 76 
64 66 
67 73 
54 78 
38 74 
59 57 
96 52 
52 86 
74 62 
90 20 
46 94 
59 73 
67 69 
39 89 
107 63 
79 85 
81 33 
62 62 
70 64 
85 67 
43 81 
65 63 
95 37 
49 89 
66 68 
70 66 
50 78 
82 66 
57 61 
68 102 
77 73 
65 75 
76 84 
85 41 
69 45 
47 95 
64 80 
84 46 
68 72 
58 70 
84 38 
52 72 
63 61 
60 58 
72 84 
40 84 
62 80 
85 77 
78 88 
38 90 
87 47 
93 45 
55 89 
54 76 
59 79 
40 86 
76 58 
61 77 
88 76 
62 70 
81 47 
81 71 
63 59 
89 61 
80 68 
58 76 
70 50 
64 58 
68 68 
84 52 
44 78 
61 49 
91 73 
53 57 
50 66 
55 61 
94 60 
44 68 
46 74 
43 77 
85 55 
16 96 
54 52 
71 35 
56 60 
80 68 
65 71 
59 71 
42 70 
41 95 
46 80 
77 67 
51 77 
56 68 
57 71 
67 89 
83 81 
72 74 
99 57 
68 26 
67 77 
57 81 
63 39 
56 78 
66 66 
35 77 
64 62 
66 66 
44 52 
38 92 
33 87 
87 55 
59 81 
57 83 
67 79 
62 68 
54 66 
49 79 
75 69 
79 57 
44 74 
80 62 
38 74 
39 69 
50 60 
81 71 
73 73 
70 66 
84 48 
48 66 
81 57 
81 83 
74 84 
75 85 
69 45 
69 75 
72 62 
82 74 
54 90 
76 80 
73 71 
79 69 
55 79 
78 64 
90 38 
45 79 
26 86 
59 65 
73 83 
73 81 
79 75 
61 57 
98 28 
74 58 
73 69 
89 45 
58 94 
63 69 
78 40 
86 34 
67 67 
42 56 
71 37 
77 43 
71 95 
72 64 
74 82 
49 71 
36 92 
36 80 
93 53 
56 88 
71 69 
66 52 
80 68 
82 42 
88 60 
70 52 
54 72 
84 92 
73 73 
73 43 
63 87 
51 83 
76 78 
56 66 
67 87 
79 79 
31 103 
80 52 
60 52 
48 94 
90 34 
31 77 
98 46 
82 76 
76 80 
91 55 
82 72 
33 73 
53 77 
86 72 
55 83 
63 97 
68 78 
88 72 
83 65 
50 92 
49 85 
71 81 
94 44 
74 38 
75 81 
50 92 
65 73 
74 60 
58 70 
87 37 
86 66 
64 86 
111 45 
89 55 
68 78 
32 96 
40 64 
56 74 
65 49 
47 85 
33 87 
58 90 
53 73 
79 57 
71 43 
72 76 
64 78 
61 91 
72 58 
55 87 
65 61 
72 58 
56 80 
89 61 
89 55 
65 51 
97 73 
66 72 
39 75 
66 70 
43 77 
51 71 
75 65 
65 71 
69 51 
76 30 
88 60 
75 51 
67 71 
42 50 
66 62 
89 65 
66 74 
41 81 
84 46 
67 53 
78 60 
52 74 
75 67 
66 60 
77 59 
56 78 
79 17 
68 68 
46 94 
71 63 
51 77 
71 79 
67 27 
46 80 
78 58 
34 86 
48 74 
77 55 
36 98 
98 84 
65 79 
79 51 
32 88 
85 49 
76 64 
50 66 
74 64 
41 81 
72 54 
78 58 
67 73 
29 75 
65 77 
65 45 
39 103 
78 64 
56 52 
95 57 
71 89 
50 58 
58 64 
66 80 
58 74 
40 82 
66 72 
73 39 
74 56 
78 52 
61 73 
56 64 
47 57 
100 36 
56 74 
36 80 
55 83 
69 85 
80 68 
69 71 
82 58 
83 49 
89 59 
84 44 
71 41 
66 64 
45 79 
54 84 
84 70 
63 65 
66 60 
73 59 
51 73 
81 99 
71 67 
81 55 
75 55 
55 71 
48 82 
42 82 
38 86 
84 58 
54 70 
43 79 
85 63 
62 90 
75 71 
61 89 
75 61 
70 84 
70 98 
66 54 
69 55 
76 64 
75 67 
48 94 
52 54 
85 57 
83 73 
47 77 
52 60 
49 77 
69 85 
61 45 
53 89 
64 70 
81 61 
67 49 
60 64 
61 57 
56 76 
61 63 
64 54 
63 63 
63 69 
63 63 
98 40 
45 81 
42 78 
43 69 
60 68 
55 81 
47 67 
90 50 
80 72 
59 63 
60 72 
79 65 
53 93 
81 67 
46 96 
81 61 
46 70 
73 57 
82 74 
75 69 
75 61 
61 63 
72 60 
70 66 
49 53 
50 46 
62 66 
60 60 
83 45 
70 92 
66 86 
100 36 
81 25 
83 49 
69 71 
55 75 
59 65 
81 57 
66 66 
57 83 
53 65 
84 82 
67 45 
68 76 
84 42 
73 61 
73 53 
75 47 
79 87 
61 71 
68 82 
59 49 
92 44 
74 58 
71 41 
88 68 
82 54 
80 52 
91 63 
28 80 
75 65 
60 64 
77 65 
86 60 
77 95 
54 70 
69 81 
75 57 
90 72 
79 73 
65 55 
70 88 
59 71 
74 56 
93 39 
82 38 
57 95 
69 65 
89 79 
80 80 
77 43 
83 75 
64 68 
70 70 
42 76 
75 59 
33 91 
52 82 
48 66 
74 62 
58 78 
74 90 
79 63 
61 89 
43 75 
78 66 
61 55 
48 64 
48 98 
71 41 
47 75 
51 65 
82 40 
61 65 
72 66 
65 65 
69 63 
55 73 
56 56 
48 60 
44 86 
76 52 
93 25 
72 44 
47 77 
29 85 
80 58 
42 62 
68 84 
59 81 
47 59 
62 68 
80 42 
58 70 
50 84 
62 60 
47 75 
86 32 
73 77 
54 60 
62 88 
84 26 
54 50 
70 78 
73 43 
63 49 
71 67 
56 76 
87 45 
73 67 
99 31 
50 74 
79 47 
103 33 
54 88 
71 61 
93 61 
57 65 
70 44 
91 69 
71 79 
52 92 
56 64 
92 62 
67 63 
54 68 
44 72 
61 63 
70 78 
70 80 
69 41 
50 72 
85 39 
61 71 
76 76 
52 94 
49 95 
77 51 
61 65 
63 73 
49 71 
69 71 
56 66 
88 64 
68 78 
92 56 
42 86 
43 59 
60 76 
68 68 
71 71 
90 60 
55 47 
38 70 
80 26 
65 67 
94 66 
90 48 
67 67 
98 20 
72 72 
64 84 
75 79 
56 68 
74 62 
73 83 
69 41 
82 16 
87 53 
45 57 
90 82 
81 41 
74 50 
69 67 
65 59 
77 51 
45 97 
65 81 
85 55 
30 74 
82 70 
63 85 
92 24 
79 93 
77 67 
81 61 
58 54 
66 80 
19 79 
49 79 
72 58 
64 58 
64 64 
45 53 
67 87 
61 63 
48 70 
37 65 
72 58 
59 69 
56 64 
68 64 
57 69 
60 62 
61 77 
80 50 
63 79 
78 64 
72 76 
86 44 
39 101 
50 92 
66 56 
58 92 
82 54 
38 76 
33 81 
43 87 
38 86 
74 88 
77 55 
63 63 
73 57 
67 45 
66 60 
99 49 
55 81 
43 93 
59 81 
34 80 
57 75 
53 77 
60 72 
72 56 
50 42 
61 87 
56 66 
66 88 
54 52 
100 40 
87 47 
86 56 
57 47 
82 54 
99 33 
33 83 
53 71 
74 76 
58 52 
76 76 
77 47 
68 70 
86 70 
66 62 
65 65 
62 60 
79 53 
70 82 
67 53 
81 53 
55 73 
56 82 
48 70 
69 27 
72 20 
88 52 
76 48 
54 58 
67 77 
92 76 
77 35 
87 53 
50 54 
64 50 
72 76 
45 89 
42 84 
69 73 
74 76 
66 44 
108 32 
44 72 
53 57 
77 45 
67 43 
77 67 
25 107 
54 70 
87 29 
67 79 
62 44 
53 67 
45 81 
53 77 
37 97 
67 57 
61 105 
60 64 
54 58 
67 73 
28 98 
88 78 
64 94 
60 66 
70 64 
47 83 
57 81 
58 92 
56 76 
54 58 
72 64 
44 92 
75 73 
88 50 
87 49 
57 89 
45 59 
74 34 
94 32 
76 42 
61 79 
79 39 
87 57 
75 81 
64 92 
62 76 
66 40 
71 47 
46 68 
51 57 
78 60 
52 64 
60 64 
56 74 
93 43 
72 48 
49 61 
48 52 
61 59 
27 77 
86 72 
59 71 
68 78 
81 57 
72 76 
68 60 
67 61 
92 74 
74 74 
66 48 
62 82 
78 54 
53 83 
111 55 
24 70 
53 53 
79 45 
86 46 
80 52 
70 64 
71 81 
95 49 
81 53 
74 68 
55 75 
34 62 
79 51 
63 39 
70 68 
49 67 
60 78 
82 68 
55 81 
70 74 
48 62 
39 83 
82 56 
107 55 
69 41 
54 74 
55 85 
40 94 
70 54 
36 88 
51 75 
84 58 
53 67 
57 89 
47 93 
69 75 
87 59 
93 19 
62 62 
55 87 
45 81 
73 45 
61 41 
77 61 
62 56 
73 85 
62 80 
48 94 
96 52 
92 54 
58 72 
90 64 
72 54 
71 51 
86 56 
43 53 
99 53 
90 64 
64 92 
73 77 
83 55 
75 59 
54 78 
67 83 
73 65 
87 29 
64 72 
55 69 
69 69 
60 92 
72 76 
64 92 
100 42 
83 75 
74 58 
86 64 
41 89 
54 74 
29 79 
77 39 
70 60 
82 56 
84 82 
61 87 
94 28 
84 12 
81 73 
66 70 
67 69 
81 53 
72 66 
73 67 
96 38 
29 99 
78 46 
66 80 
55 79 
50 74 
68 66 
88 64 
73 47 
61 71 
74 56 
82 60 
86 62 
69 51 
74 70 
34 84 
86 40 
62 62 
54 62 
88 28 
64 64 
75 81 
72 52 
61 67 
73 77 
80 86 
73 75 
67 69 
36 82 
75 81 
50 78 
70 76 
40 78 
59 63 
84 82 
77 69 
48 80 
82 84 
85 67 
60 76 
75 55 
54 86 
77 37 
65 73 
66 52 
81 43 
29 79 
83 83 
73 65 
59 79 
48 76 
66 42 
76 46 
68 64 
70 72 
59 67 
44 72 
41 73 
78 40 
72 52 
52 88 
77 67 
54 82 
60 62 
43 63 
44 56 
79 75 
38 72 
102 46 
50 52 
76 64 
49 63 
56 46 
74 38 
87 81 
70 72 
74 48 
64 92 
95 61 
79 29 
44 58 
43 57 
72 66 
54 76 
68 74 
59 89 
70 58 
61 61 
92 60 
90 64 
67 97 
70 64 
70 82 
56 50 
53 91 
74 36 
76 84 
54 62 
82 54 
57 57 
67 65 
65 63 
49 91 
43 65 
78 72 
63 69 
79 55 
77 53 
90 54 
86 60 
75 71 
53 95 
68 56 
52 62 
88 72 
97 43 
76 46 
65 55 
67 67 
54 70 
47 97 
60 88 
63 57 
88 32 
66 56 
57 85 
64 86 
68 84 
82 58 
80 76 
50 50 
69 63 
44 76 
66 68 
36 74 
67 75 
78 56 
66 80 
56 80 
93 39 
76 90 
69 63 
65 75 
97 51 
78 80 
77 51 
82 66 
71 71 
60 84 
58 72 
57 79 
62 68 
36 72 
65 85 
59 71 
82 86 
66 58 
55 75 
81 51 
53 71 
51 93 
34 72 
70 62 
84 64 
78 72 
59 53 
76 66 
100 28 
93 43 
43 85 
68 36 
78 44 
67 79 
69 69 
59 77 
86 56 
67 71 
81 47 
70 62 
64 38 
63 91 
61 53 
74 54 
89 43 
77 55 
48 78 
74 38 
83 75 
35 101 
77 77 
84 54 
59 69 
94 68 
92 46 
82 56 
75 79 
90 22 
78 34 
45 79 
66 52 
59 85 
62 74 
60 56 
73 61 
67 69 
71 63 
74 56 
80 60 
58 84 
82 46 
49 77 
79 75 
74 32 
77 45 
17 79 
56 72 
68 62 
59 75 
51 63 
73 45 
61 87 
61 81 
69 61 
29 83 
63 61 
28 92 
68 70 
72 42 
90 42 
58 44 
64 56 
51 99 
50 58 
55 75 
77 37 
104 50 
52 54 
54 78 
42 68 
67 45 
74 76 
56 90 
84 56 
82 58 
72 64 
40 96 
91 51 
74 68 
55 65 
82 68 
85 19 
47 71 
73 79 
60 72 
64 74 
55 73 
66 88 
75 65 
47 67 
82 54 
66 78 
56 98 
79 85 
83 81 
47 85 
69 79 
42 84 
50 60 
69 51 
52 96 
45 87 
78 60 
72 80 
53 61 
95 63 
80 52 
35 81 
91 33 
81 57 
56 78 
75 49 
89 55 
51 87 
93 53 
62 90 
63 65 
75 27 
69 83 
57 73 
78 62 
81 67 
50 84 
53 71 
87 69 
61 89 
30 80 
54 54 
78 84 
86 42 
37 69 
47 59 
79 59 
66 32 
74 40 
56 80 
27 103 
68 76 
57 73 
89 65 
36 52 
59 61 
63 63 
55 83 
58 80 
75 59 
65 75 
66 60 
74 66 
42 82 
57 73 
64 60 
58 64 
89 51 
96 52 
47 81 
52 78 
47 77 
57 53 
48 94 
20 54 
76 66 
88 40 
71 47 
57 73 
72 78 
65 75 
56 58 
44 96 
75 73 
47 85 
79 71 
81 67 
33 91 
66 48 
85 43 
89 61 
90 62 
82 50 
76 64 
76 60 
70 48 
52 82 
77 59 
55 79 
62 50 
34 68 
72 70 
67 81 
72 60 
82 68 
79 87 
51 59 
46 68 
81 49 
83 85 
42 54 
85 43 
77 65 
54 66 
67 79 
77 67 
90 44 
79 71 
83 59 
52 80 
60 62 
63 71 
48 72 
71 75 
75 45 
80 58 
83 65 
63 97 
85 55 
71 89 
72 52 
55 57 
87 51 
88 62 
67 89 
15 97 
73 75 
83 49 
59 57 
85 43 
82 54 
88 68 
75 65 
80 64 
74 70 
64 72 
59 71 
60 62 
62 60 
88 56 
70 52 
77 77 
71 67 
79 59 
65 71 
89 63 
69 71 
77 89 
61 59 
59 91 
69 73 
66 62 
97 47 
58 80 
74 76 
82 58 
54 62 
91 59 
48 92 
38 60 
53 73 
52 66 
76 72 
44 74 
73 71 
49 79 
73 57 
65 69 
58 84 
35 93 
53 39 
73 71 
79 79 
67 67 
84 58 
65 77 
53 47 
38 74 
63 53 
52 76 
61 95 
58 64 
60 50 
54 60 
80 78 
74 70 
65 73 
97 63 
70 82 
86 46 
52 78 
