67 55 
54 76 
78 80 
86 48 
46 84 
47 65 
75 79 
57 89 
71 41 
77 75 
13 95 
35 77 
74 74 
32 70 
82 64 
47 95 
64 66 
49 77 
67 53 
80 48 
49 63 
48 80 
98 44 
60 76 
56 62 
63 91 
43 97 
13 85 
74 76 
80 64 
74 76 
57 93 
48 66 
64 76 
78 40 
96 38 
91 61 
51 73 
60 82 
71 73 
71 81 
69 63 
56 78 
39 93 
66 78 
92 100 
90 72 
45 63 
82 58 
74 48 
60 94 
68 68 
60 78 
78 62 
80 60 
28 72 
62 58 
77 71 
55 73 
69 71 
81 47 
82 42 
57 89 
44 104 
76 68 
56 62 
70 70 
56 76 
82 52 
90 34 
37 57 
77 45 
87 55 
75 53 
64 36 
57 71 
71 75 
66 84 
36 94 
71 35 
94 52 
77 81 
66 52 
56 70 
27 105 
82 54 
57 97 
81 67 
43 87 
62 64 
73 91 
64 58 
78 52 
74 52 
79 69 
57 81 
62 56 
59 59 
53 75 
70 84 
52 68 
64 74 
90 78 
96 40 
70 44 
71 63 
55 69 
55 73 
99 69 
69 93 
36 96 
89 39 
83 65 
74 72 
66 96 
81 63 
79 99 
68 92 
55 57 
64 70 
79 83 
76 72 
77 67 
44 76 
69 65 
78 84 
87 57 
66 82 
73 35 
62 70 
61 53 
88 66 
78 50 
45 75 
48 88 
83 81 
86 44 
72 90 
63 75 
68 78 
45 77 
72 84 
59 75 
40 84 
62 78 
59 81 
57 81 
98 66 
62 60 
62 32 
75 77 
86 44 
45 89 
66 82 
62 66 
66 66 
71 41 
92 74 
98 74 
64 40 
93 55 
49 85 
78 50 
84 62 
89 67 
81 31 
56 86 
95 25 
39 107 
76 56 
73 51 
71 81 
40 88 
86 46 
63 45 
89 43 
76 48 
61 67 
77 57 
50 76 
53 89 
46 82 
53 83 
83 49 
93 41 
86 60 
58 46 
60 52 
77 69 
54 64 
59 81 
65 55 
72 68 
87 63 
85 63 
75 39 
69 57 
68 48 
87 49 
86 66 
63 57 
82 68 
90 44 
16 80 
51 83 
77 63 
64 54 
63 83 
68 52 
80 52 
96 2 
66 56 
67 95 
41 57 
40 94 
32 100 
43 67 
74 70 
87 35 
77 21 
67 51 
87 61 
88 68 
34 70 
80 78 
66 44 
35 73 
78 48 
70 64 
54 54 
53 69 
67 67 
60 60 
65 103 
64 52 
76 64 
59 81 
65 55 
56 68 
83 97 
72 64 
56 62 
28 100 
64 78 
89 39 
76 72 
70 60 
78 50 
78 50 
79 71 
78 48 
97 53 
61 75 
81 59 
93 29 
88 36 
52 64 
46 68 
50 80 
80 44 
32 78 
24 76 
54 74 
30 76 
73 73 
82 54 
61 85 
69 63 
61 49 
63 71 
68 70 
57 63 
89 57 
70 64 
69 63 
72 46 
73 75 
68 68 
77 57 
67 61 
70 54 
75 55 
54 66 
58 60 
97 37 
84 30 
111 31 
42 76 
60 80 
58 56 
74 58 
66 90 
100 50 
92 42 
75 59 
65 67 
92 80 
67 75 
81 67 
90 54 
59 69 
86 48 
62 98 
59 99 
79 41 
70 54 
51 63 
58 68 
67 75 
60 52 
74 76 
82 68 
69 63 
98 24 
63 59 
80 48 
104 30 
79 79 
70 76 
39 83 
93 77 
60 74 
38 92 
60 48 
61 79 
53 61 
61 69 
101 55 
72 40 
27 99 
60 36 
53 71 
60 68 
58 68 
84 62 
69 65 
96 52 
66 68 
44 92 
36 68 
69 65 
66 76 
41 81 
76 60 
69 63 
76 46 
61 77 
66 64 
39 83 
80 68 
46 66 
40 64 
45 81 
80 66 
72 72 
94 58 
73 57 
50 78 
43 101 
79 75 
95 51 
49 75 
81 81 
86 68 
73 69 
34 88 
42 86 
55 85 
42 68 
79 49 
83 69 
34 90 
80 72 
75 59 
67 51 
91 55 
64 38 
61 87 
81 29 
59 49 
37 51 
81 61 
99 55 
69 79 
86 34 
93 29 
65 71 
97 55 
46 64 
79 31 
39 95 
44 88 
67 73 
36 78 
62 60 
40 94 
64 60 
58 52 
39 87 
57 75 
57 61 
80 40 
34 70 
70 90 
70 40 
85 67 
90 56 
75 59 
52 88 
32 76 
93 51 
87 55 
60 58 
75 57 
66 74 
78 70 
43 99 
68 56 
62 78 
24 82 
76 60 
48 104 
31 91 
84 56 
91 61 
48 56 
40 84 
70 86 
77 51 
65 63 
77 23 
60 76 
86 42 
61 75 
75 53 
75 91 
91 27 
50 72 
60 90 
79 55 
87 43 
63 57 
57 73 
64 76 
74 48 
84 74 
56 80 
56 38 
49 73 
51 63 
77 61 
74 58 
82 66 
86 54 
71 73 
66 38 
71 43 
65 55 
55 81 
69 79 
93 49 
71 69 
78 66 
23 107 
35 71 
62 60 
72 68 
72 70 
84 70 
83 39 
84 70 
63 53 
45 79 
48 70 
42 66 
59 73 
66 76 
82 92 
70 80 
72 62 
61 81 
71 63 
75 67 
68 66 
62 88 
89 53 
90 56 
54 78 
76 38 
53 81 
73 53 
93 59 
71 75 
83 69 
75 93 
82 80 
31 85 
32 78 
62 66 
51 73 
64 62 
63 49 
54 74 
48 108 
94 60 
94 44 
89 61 
34 78 
47 73 
80 62 
68 64 
42 90 
43 63 
62 82 
58 86 
68 66 
69 67 
61 69 
85 67 
65 87 
42 76 
50 72 
36 96 
72 90 
88 52 
71 89 
64 94 
88 54 
76 88 
85 67 
77 33 
71 83 
92 84 
48 84 
62 68 
58 72 
81 57 
59 73 
82 82 
55 67 
52 96 
71 67 
41 65 
63 61 
66 66 
74 32 
77 91 
54 66 
62 94 
67 79 
94 56 
82 68 
59 81 
48 88 
72 34 
51 59 
57 71 
24 94 
65 63 
65 37 
67 61 
45 59 
65 55 
68 44 
72 78 
39 69 
57 57 
67 65 
72 48 
55 73 
65 89 
64 82 
43 65 
56 72 
93 57 
75 71 
48 64 
49 73 
87 49 
83 67 
32 88 
69 69 
62 68 
84 46 
75 37 
85 33 
22 100 
70 80 
80 84 
61 47 
75 71 
50 66 
88 64 
90 72 
55 75 
73 73 
66 62 
74 58 
78 38 
30 70 
77 45 
57 59 
86 38 
94 64 
58 64 
85 51 
85 57 
70 84 
64 72 
85 37 
63 85 
70 70 
53 73 
106 50 
73 73 
81 77 
42 80 
92 38 
65 91 
88 84 
83 69 
90 62 
85 31 
67 69 
81 45 
61 71 
85 55 
62 68 
66 38 
91 37 
47 67 
65 65 
50 94 
104 66 
77 89 
88 40 
64 58 
57 69 
72 72 
36 94 
61 61 
53 83 
45 67 
71 65 
64 72 
81 61 
33 67 
65 59 
51 75 
29 105 
53 55 
52 68 
59 55 
74 40 
67 43 
56 88 
83 47 
72 78 
85 45 
93 41 
77 65 
75 85 
28 112 
57 53 
89 57 
62 64 
72 48 
56 78 
69 57 
57 87 
43 81 
82 34 
48 96 
75 51 
76 66 
86 86 
54 74 
62 88 
69 71 
82 52 
36 86 
71 93 
62 70 
70 74 
81 63 
88 68 
63 67 
76 64 
62 68 
83 43 
63 49 
57 81 
70 72 
84 56 
75 75 
60 60 
41 75 
62 72 
56 82 
29 93 
71 59 
78 36 
55 41 
81 41 
63 65 
57 81 
53 81 
56 56 
69 69 
71 47 
49 67 
56 86 
89 21 
63 65 
71 67 
69 63 
61 85 
66 72 
37 69 
35 89 
85 49 
76 78 
51 81 
38 72 
107 37 
82 50 
72 58 
76 64 
53 31 
81 81 
98 38 
72 66 
71 55 
80 50 
69 93 
61 83 
62 56 
81 41 
97 17 
69 57 
56 100 
83 75 
77 93 
61 43 
68 62 
65 69 
77 59 
75 81 
41 79 
33 101 
69 79 
84 58 
42 56 
59 41 
70 58 
64 78 
64 42 
46 70 
61 59 
73 41 
62 68 
72 68 
78 54 
87 23 
69 63 
35 79 
49 65 
64 74 
45 83 
69 67 
66 62 
82 50 
66 64 
41 109 
72 26 
76 60 
86 40 
66 68 
83 71 
69 55 
53 73 
40 84 
76 84 
59 81 
58 74 
72 84 
67 69 
46 74 
46 76 
83 77 
55 45 
50 84 
46 60 
96 26 
107 59 
41 93 
54 78 
62 54 
51 69 
63 61 
77 67 
63 71 
47 101 
70 60 
84 62 
51 67 
76 44 
77 45 
85 59 
36 64 
59 83 
66 60 
39 65 
68 76 
71 81 
76 82 
73 65 
80 44 
42 80 
81 41 
78 46 
77 19 
82 72 
80 58 
60 40 
53 77 
73 61 
65 63 
66 76 
51 63 
57 69 
46 92 
64 86 
47 75 
60 74 
73 71 
78 70 
102 56 
35 67 
55 69 
106 8 
66 78 
60 86 
76 62 
47 47 
52 70 
105 49 
29 109 
71 89 
90 60 
59 83 
63 67 
27 75 
65 81 
67 51 
83 43 
42 94 
67 45 
60 46 
70 52 
36 88 
26 76 
50 62 
55 53 
82 52 
84 82 
78 42 
31 79 
76 60 
85 65 
68 62 
57 73 
59 73 
88 74 
111 29 
60 48 
64 76 
58 48 
57 67 
65 51 
78 38 
48 96 
50 64 
44 88 
69 87 
107 41 
80 60 
72 40 
77 45 
48 60 
52 104 
91 45 
63 73 
76 52 
63 61 
57 89 
87 57 
72 82 
73 51 
95 27 
83 43 
66 84 
57 45 
70 54 
45 85 
89 73 
45 99 
60 72 
85 89 
61 91 
79 79 
74 86 
63 73 
80 62 
87 53 
74 76 
65 55 
76 50 
86 52 
67 61 
53 91 
48 88 
73 73 
86 66 
46 64 
82 90 
101 41 
83 61 
103 53 
22 66 
82 16 
61 67 
22 72 
86 90 
37 75 
55 45 
77 43 
75 73 
52 100 
64 58 
85 45 
87 23 
74 66 
55 87 
69 67 
53 69 
63 63 
56 66 
73 47 
80 92 
92 60 
60 68 
83 67 
75 57 
75 77 
75 67 
58 72 
64 78 
58 98 
87 71 
57 69 
67 55 
44 76 
41 73 
77 83 
67 83 
88 60 
44 92 
47 81 
59 65 
70 68 
66 60 
68 82 
57 83 
64 76 
60 58 
77 45 
89 61 
91 31 
67 53 
61 71 
60 68 
55 85 
90 46 
68 54 
86 48 
52 84 
57 89 
89 65 
65 87 
81 59 
72 50 
94 60 
55 87 
43 85 
62 96 
61 89 
65 61 
51 93 
57 75 
84 52 
65 81 
63 73 
51 63 
44 70 
53 87 
82 66 
66 64 
82 52 
69 45 
77 81 
59 59 
50 78 
68 48 
91 53 
71 71 
80 38 
72 88 
55 91 
41 73 
57 87 
56 56 
69 57 
76 48 
61 61 
63 77 
84 38 
67 85 
77 65 
72 54 
45 69 
76 44 
34 98 
53 77 
83 61 
62 70 
71 63 
55 67 
51 77 
69 71 
76 72 
70 28 
63 81 
52 76 
86 54 
60 80 
86 58 
72 68 
83 81 
75 79 
87 41 
79 53 
72 50 
85 61 
88 48 
85 49 
68 76 
67 57 
67 41 
61 65 
67 103 
85 83 
50 88 
60 54 
37 73 
78 76 
70 74 
59 71 
35 89 
52 76 
46 88 
68 58 
70 76 
47 97 
71 47 
79 65 
75 67 
87 81 
61 65 
64 60 
60 76 
49 61 
60 72 
42 66 
84 72 
90 56 
65 63 
60 68 
43 87 
50 70 
70 64 
76 60 
53 71 
97 47 
61 65 
87 63 
73 85 
104 58 
79 67 
72 66 
96 68 
62 54 
87 41 
83 53 
40 74 
71 85 
46 78 
66 60 
70 62 
38 94 
89 57 
74 48 
77 59 
81 71 
43 87 
91 55 
72 78 
90 84 
52 72 
48 84 
64 56 
95 75 
90 44 
62 98 
74 54 
76 44 
53 89 
61 79 
49 73 
80 54 
55 65 
74 58 
51 59 
51 75 
53 65 
81 57 
57 67 
30 76 
52 58 
88 68 
52 62 
57 79 
49 77 
59 77 
78 56 
72 52 
66 82 
65 61 
66 82 
60 84 
54 66 
79 73 
66 58 
74 76 
61 47 
45 57 
89 97 
47 91 
64 60 
86 78 
42 68 
76 52 
88 56 
91 39 
60 78 
81 89 
23 91 
77 57 
49 77 
66 52 
88 70 
71 57 
76 60 
61 71 
24 98 
79 83 
50 64 
59 65 
32 94 
65 69 
109 31 
88 74 
86 64 
101 25 
85 61 
46 74 
56 70 
69 41 
80 28 
96 50 
71 91 
76 68 
57 79 
61 75 
50 74 
81 39 
46 74 
81 77 
83 79 
69 73 
44 88 
91 81 
45 73 
94 48 
92 74 
82 50 
53 67 
80 50 
86 54 
42 74 
42 72 
81 63 
65 63 
86 78 
99 53 
57 77 
83 53 
56 88 
55 77 
47 83 
90 68 
52 64 
79 41 
48 80 
63 75 
57 75 
91 69 
71 59 
41 97 
62 46 
68 58 
83 57 
63 63 
76 98 
76 76 
80 66 
91 83 
78 74 
60 78 
57 81 
47 77 
54 54 
73 41 
46 94 
79 25 
88 62 
41 81 
69 79 
84 86 
95 35 
48 98 
78 66 
46 84 
79 65 
77 61 
47 91 
57 45 
67 65 
86 10 
70 64 
82 44 
50 60 
31 97 
68 64 
56 82 
58 62 
49 61 
38 92 
81 63 
55 89 
62 78 
65 65 
44 76 
54 74 
84 32 
67 65 
45 47 
92 50 
56 70 
87 51 
83 55 
85 71 
78 68 
78 70 
84 44 
86 68 
68 100 
72 86 
61 83 
75 79 
72 74 
47 83 
72 56 
63 55 
75 55 
72 70 
51 79 
42 90 
60 84 
52 86 
64 62 
62 54 
118 44 
49 55 
64 78 
86 36 
71 67 
79 55 
60 62 
76 74 
97 31 
65 93 
58 64 
63 89 
66 76 
55 73 
58 64 
68 56 
103 47 
61 81 
96 24 
85 45 
64 64 
72 60 
53 45 
45 71 
55 61 
55 61 
80 64 
93 83 
89 65 
65 73 
85 41 
85 57 
82 40 
36 88 
62 70 
60 90 
52 96 
85 51 
45 73 
59 57 
88 44 
87 39 
61 45 
84 56 
53 67 
49 87 
50 76 
58 86 
75 73 
82 84 
47 79 
64 66 
89 57 
73 71 
74 82 
71 59 
86 78 
57 87 
65 75 
85 51 
55 65 
74 96 
87 63 
96 96 
74 70 
68 82 
57 71 
65 81 
89 51 
69 67 
83 21 
44 92 
28 74 
85 73 
85 31 
53 77 
94 48 
75 53 
92 46 
68 64 
83 67 
63 57 
58 66 
62 86 
66 46 
65 87 
81 79 
20 78 
93 71 
92 74 
70 68 
71 77 
66 64 
66 58 
73 73 
107 33 
10 96 
78 64 
50 70 
86 70 
95 43 
63 83 
40 86 
76 88 
58 64 
82 42 
72 74 
108 56 
89 57 
75 57 
83 89 
81 67 
74 60 
85 41 
67 55 
76 44 
51 73 
43 77 
63 47 
46 84 
70 54 
24 100 
78 48 
85 41 
41 79 
79 69 
69 79 
81 69 
85 77 
41 111 
66 52 
68 54 
34 94 
68 60 
84 52 
68 72 
50 80 
67 83 
62 68 
65 85 
106 48 
69 67 
66 62 
23 99 
72 80 
66 44 
37 55 
58 46 
63 71 
43 91 
59 77 
56 74 
46 70 
82 60 
53 83 
60 84 
86 44 
36 68 
51 75 
51 67 
101 29 
66 58 
66 68 
64 60 
58 64 
78 84 
57 83 
75 73 
77 57 
30 92 
43 83 
39 89 
71 57 
72 76 
65 83 
82 42 
76 54 
68 58 
45 55 
58 62 
39 63 
83 73 
99 49 
87 53 
64 42 
42 60 
54 84 
68 74 
49 77 
49 73 
63 81 
72 52 
93 43 
42 72 
53 49 
52 76 
60 74 
71 67 
15 91 
68 64 
58 74 
62 50 
63 89 
57 67 
56 46 
83 91 
48 68 
77 79 
54 100 
30 94 
71 39 
67 43 
53 59 
67 63 
47 71 
57 93 
47 79 
36 82 
69 79 
57 87 
51 59 
90 60 
71 69 
74 64 
66 56 
64 74 
46 60 
88 60 
80 38 
115 23 
80 46 
47 81 
58 64 
67 73 
43 77 
85 41 
32 80 
60 78 
65 45 
80 60 
66 72 
64 70 
65 93 
68 82 
112 40 
56 52 
37 87 
82 46 
57 63 
40 104 
79 81 
70 70 
74 68 
86 66 
59 75 
75 73 
45 65 
61 69 
61 61 
58 78 
63 71 
80 68 
66 82 
40 62 
63 53 
79 71 
83 51 
86 80 
50 84 
67 57 
52 90 
86 56 
61 73 
46 80 
63 87 
72 62 
59 67 
51 91 
43 73 
58 58 
64 48 
49 67 
54 74 
29 97 
83 67 
43 77 
63 77 
48 86 
79 79 
51 83 
61 95 
51 65 
36 76 
85 69 
51 65 
63 81 
47 95 
60 84 
68 56 
47 71 
103 55 
23 87 
42 68 
67 67 
70 74 
78 52 
71 71 
68 50 
52 92 
56 82 
76 64 
88 40 
60 74 
74 42 
65 83 
103 39 
102 62 
50 74 
34 80 
62 78 
57 79 
74 48 
44 86 
76 68 
82 50 
58 78 
27 105 
86 54 
53 67 
55 79 
30 88 
63 77 
69 77 
50 74 
74 52 
50 42 
71 61 
74 54 
72 62 
78 68 
64 54 
66 74 
74 48 
50 86 
89 59 
58 66 
77 37 
65 61 
52 88 
66 76 
87 67 
52 52 
63 61 
48 64 
71 67 
21 85 
31 81 
85 71 
87 55 
54 62 
77 79 
91 91 
71 59 
42 68 
74 70 
70 72 
47 83 
80 42 
91 23 
59 89 
76 74 
60 64 
69 81 
43 71 
99 35 
62 60 
16 88 
110 34 
57 85 
81 81 
98 44 
73 37 
73 67 
77 61 
43 87 
86 72 
73 61 
73 65 
80 58 
55 85 
93 31 
44 84 
87 57 
85 81 
27 55 
83 59 
55 95 
67 65 
47 105 
71 63 
71 57 
83 23 
87 71 
50 66 
59 51 
98 40 
78 64 
56 74 
70 88 
35 89 
54 70 
73 67 
51 65 
69 65 
76 58 
64 60 
94 58 
46 72 
78 68 
37 97 
29 87 
69 85 
107 55 
49 83 
72 72 
73 73 
83 67 
63 63 
49 79 
101 77 
95 73 
47 83 
61 59 
69 79 
61 59 
53 89 
98 62 
74 88 
87 43 
83 55 
72 68 
44 84 
46 80 
78 52 
61 45 
92 66 
88 44 
68 58 
63 95 
60 80 
41 79 
36 90 
70 58 
68 68 
72 42 
101 13 
52 84 
51 81 
91 83 
47 83 
54 74 
74 44 
69 59 
62 76 
59 57 
29 99 
49 55 
46 88 
68 78 
50 72 
66 86 
58 54 
69 49 
62 86 
82 78 
87 89 
81 51 
45 79 
58 58 
64 46 
96 32 
65 85 
59 73 
35 89 
54 88 
77 71 
45 81 
92 26 
90 66 
77 59 
61 73 
55 87 
68 88 
95 23 
68 70 
61 61 
60 92 
91 55 
46 44 
51 107 
71 97 
84 70 
43 77 
74 58 
46 82 
92 44 
85 37 
76 36 
97 37 
45 73 
82 70 
71 65 
68 84 
70 36 
73 51 
76 92 
93 61 
64 66 
91 49 
60 50 
67 65 
64 58 
78 60 
79 35 
79 67 
100 24 
62 82 
64 74 
54 64 
49 75 
96 50 
75 43 
84 92 
79 71 
25 97 
93 61 
88 46 
59 83 
50 82 
97 39 
73 71 
74 46 
63 55 
39 85 
73 63 
82 72 
77 81 
53 69 
59 57 
54 72 
87 53 
75 75 
92 48 
68 82 
76 70 
42 80 
63 53 
46 46 
52 66 
55 101 
76 48 
63 45 
53 69 
35 93 
33 87 
69 51 
98 50 
50 80 
75 71 
76 62 
84 66 
65 49 
53 79 
102 50 
31 57 
52 64 
76 34 
77 47 
70 86 
95 61 
77 39 
66 44 
63 83 
83 59 
68 56 
71 65 
57 71 
88 36 
75 85 
59 81 
63 71 
61 57 
70 60 
50 92 
71 69 
48 102 
88 60 
60 64 
88 54 
50 78 
73 59 
54 100 
72 68 
19 83 
72 92 
59 57 
53 79 
76 62 
81 65 
37 89 
102 22 
99 51 
67 75 
53 83 
57 83 
59 65 
80 56 
78 52 
75 51 
73 101 
93 67 
72 66 
78 82 
73 61 
65 67 
79 79 
68 96 
51 77 
52 90 
61 71 
72 44 
37 93 
88 46 
83 83 
69 43 
60 80 
61 51 
70 58 
51 75 
36 68 
60 78 
48 80 
47 71 
85 51 
70 46 
79 69 
98 76 
74 90 
70 54 
70 74 
72 46 
87 63 
66 60 
57 87 
80 58 
54 72 
83 83 
57 79 
36 68 
42 86 
81 85 
70 52 
90 56 
46 76 
76 64 
92 50 
78 88 
60 94 
77 41 
58 62 
47 97 
38 86 
48 82 
65 45 
61 89 
46 78 
59 57 
57 69 
49 73 
87 39 
80 32 
52 66 
85 81 
50 88 
76 46 
64 66 
62 46 
62 66 
75 43 
78 66 
72 42 
64 64 
66 64 
58 80 
71 83 
85 55 
49 75 
53 61 
81 57 
66 54 
54 70 
69 77 
83 89 
72 64 
94 42 
79 77 
67 79 
84 72 
75 65 
62 60 
36 84 
54 68 
75 75 
70 82 
80 60 
70 50 
42 66 
48 78 
54 60 
41 83 
80 42 
82 48 
81 69 
72 66 
78 58 
57 67 
72 62 
42 102 
84 64 
59 67 
74 72 
45 95 
71 83 
39 63 
34 70 
63 69 
42 92 
90 64 
35 89 
77 73 
78 84 
62 92 
63 77 
79 75 
77 47 
52 94 
83 101 
82 58 
58 62 
78 48 
70 60 
74 68 
46 68 
45 89 
89 23 
87 33 
74 56 
89 71 
49 73 
60 96 
69 65 
46 82 
60 52 
79 41 
69 55 
76 56 
36 94 
54 76 
92 68 
58 70 
37 91 
59 59 
55 79 
53 95 
52 60 
81 65 
56 50 
58 62 
61 63 
76 54 
58 52 
54 80 
97 61 
81 49 
60 60 
55 69 
81 47 
84 76 
82 56 
61 53 
64 56 
51 77 
38 76 
42 96 
81 63 
57 85 
72 82 
64 58 
40 82 
61 67 
83 73 
80 50 
52 60 
86 62 
61 81 
74 54 
73 57 
79 41 
48 98 
74 34 
57 65 
34 74 
50 70 
48 76 
71 47 
48 66 
79 61 
82 84 
56 70 
62 58 
69 57 
76 76 
50 72 
61 77 
70 48 
94 66 
33 81 
65 95 
47 97 
45 85 
31 101 
78 76 
69 75 
64 30 
70 48 
67 75 
78 78 
42 80 
78 78 
99 61 
52 60 
34 82 
35 91 
71 65 
52 70 
66 64 
73 59 
65 85 
59 65 
54 80 
87 67 
85 85 
81 79 
50 70 
54 72 
65 93 
76 52 
59 57 
85 57 
96 54 
61 39 
61 79 
57 69 
66 76 
77 57 
55 71 
75 49 
67 61 
86 70 
93 39 
42 78 
79 57 
75 71 
65 57 
62 78 
73 81 
91 63 
74 62 
34 110 
66 78 
88 72 
72 64 
85 45 
36 68 
83 49 
93 45 
72 66 
63 77 
53 87 
70 74 
54 52 
89 57 
91 35 
80 92 
89 81 
74 44 
74 50 
89 53 
34 80 
81 43 
66 94 
41 65 
91 69 
65 85 
90 72 
94 48 
100 68 
53 57 
83 35 
18 82 
84 42 
63 71 
51 69 
71 79 
60 66 
88 28 
64 64 
57 79 
54 76 
77 59 
83 43 
72 68 
99 53 
74 80 
69 75 
74 74 
47 81 
93 63 
82 58 
51 61 
40 62 
69 69 
51 51 
62 42 
63 67 
64 44 
62 44 
74 74 
55 63 
84 74 
61 61 
81 41 
60 76 
67 89 
50 78 
91 85 
85 99 
71 73 
74 64 
68 78 
66 78 
80 84 
84 72 
45 103 
42 84 
83 43 
86 28 
65 57 
83 67 
71 61 
82 60 
80 34 
46 74 
72 62 
82 42 
82 48 
51 75 
51 67 
66 60 
69 81 
79 75 
70 56 
71 77 
50 92 
51 67 
72 26 
37 79 
76 32 
44 86 
54 62 
64 64 
83 85 
29 93 
60 94 
61 75 
54 90 
54 102 
52 88 
79 69 
76 30 
63 77 
50 88 
77 49 
53 61 
75 51 
71 87 
49 77 
62 74 
83 81 
99 33 
49 83 
61 73 
88 54 
67 59 
63 79 
90 64 
37 75 
72 58 
64 72 
70 30 
90 66 
83 59 
71 101 
31 73 
71 65 
76 84 
67 73 
49 49 
42 90 
71 55 
109 39 
100 72 
50 68 
82 66 
75 43 
66 54 
33 87 
80 42 
51 79 
58 80 
80 58 
56 86 
76 64 
76 76 
76 64 
89 61 
47 57 
66 54 
77 69 
63 79 
73 81 
72 88 
34 100 
51 85 
82 78 
78 48 
76 72 
102 70 
54 74 
59 85 
80 60 
95 45 
54 62 
67 61 
91 25 
62 54 
80 40 
54 68 
64 56 
83 19 
64 72 
47 57 
71 63 
74 60 
93 39 
93 79 
61 69 
87 47 
82 58 
56 68 
71 77 
63 71 
90 36 
81 87 
60 60 
63 83 
55 85 
58 86 
98 44 
75 55 
68 74 
85 47 
56 90 
47 75 
63 99 
79 55 
75 45 
38 90 
74 52 
84 68 
70 68 
48 74 
77 81 
79 63 
57 87 
70 92 
83 63 
83 73 
35 69 
86 68 
70 60 
75 71 
74 74 
81 45 
68 80 
65 73 
70 76 
80 30 
79 87 
71 65 
75 81 
67 51 
66 92 
58 52 
58 50 
86 64 
68 78 
85 65 
97 79 
76 82 
71 65 
54 78 
77 47 
75 67 
47 83 
101 33 
64 50 
61 59 
74 72 
36 82 
56 64 
63 67 
76 42 
74 54 
78 58 
59 89 
46 66 
102 42 
68 46 
53 61 
28 88 
55 73 
85 57 
74 68 
36 62 
45 79 
66 68 
60 56 
88 40 
73 63 
62 62 
36 62 
73 81 
62 80 
31 89 
67 67 
76 60 
42 100 
93 87 
70 40 
51 89 
62 88 
54 94 
71 87 
59 57 
74 78 
52 70 
83 31 
49 107 
87 35 
77 57 
69 77 
73 71 
39 69 
67 43 
71 69 
66 60 
39 89 
45 79 
56 56 
42 102 
51 65 
62 76 
77 49 
80 44 
70 60 
61 75 
63 57 
88 34 
89 55 
83 49 
54 76 
56 82 
49 91 
61 65 
48 78 
65 65 
74 84 
55 77 
75 95 
73 67 
79 85 
82 64 
80 32 
84 76 
92 58 
55 71 
49 75 
36 78 
87 47 
39 81 
62 72 
61 59 
61 65 
55 65 
47 89 
40 92 
73 43 
63 65 
92 48 
71 87 
49 65 
57 93 
56 52 
88 52 
58 94 
52 74 
42 84 
73 91 
38 78 
49 55 
67 59 
78 72 
57 71 
79 81 
77 75 
18 92 
71 59 
61 69 
86 36 
59 59 
61 75 
81 53 
20 80 
100 42 
81 39 
67 63 
39 81 
67 39 
100 42 
62 70 
56 68 
84 32 
60 52 
59 61 
77 45 
93 61 
77 23 
77 69 
77 51 
39 63 
64 78 
65 51 
62 70 
67 85 
80 64 
77 83 
78 68 
61 55 
112 44 
46 50 
45 75 
91 39 
43 93 
35 89 
78 64 
75 91 
75 85 
52 62 
75 71 
79 63 
90 60 
89 59 
58 96 
52 78 
70 40 
69 69 
80 68 
80 56 
73 69 
61 81 
68 74 
88 74 
99 59 
60 70 
45 93 
19 85 
58 74 
55 39 
88 64 
94 12 
81 67 
72 52 
43 63 
51 91 
37 105 
62 82 
63 73 
76 86 
34 74 
80 80 
82 54 
51 61 
56 94 
79 63 
77 97 
84 58 
88 56 
93 55 
63 67 
64 78 
47 85 
78 84 
78 56 
74 56 
90 52 
58 72 
78 84 
73 55 
43 77 
61 73 
77 69 
81 43 
79 39 
65 41 
76 62 
49 61 
80 42 
69 49 
40 74 
82 62 
62 82 
82 66 
51 65 
80 68 
54 74 
63 57 
52 74 
41 67 
70 52 
80 56 
57 101 
50 90 
80 72 
64 52 
84 44 
62 88 
71 49 
74 66 
55 63 
64 92 
46 66 
63 89 
49 79 
80 48 
45 77 
54 74 
42 80 
32 74 
52 66 
87 71 
38 80 
72 66 
63 55 
46 78 
63 35 
73 69 
72 58 
68 34 
34 82 
69 63 
80 64 
48 66 
56 76 
61 91 
37 71 
43 79 
82 58 
49 81 
53 71 
46 62 
71 53 
47 79 
71 57 
54 70 
50 98 
70 48 
86 44 
52 94 
72 60 
97 39 
36 88 
61 61 
65 65 
62 90 
63 85 
67 65 
71 53 
68 76 
72 62 
82 70 
69 79 
72 90 
87 67 
89 69 
88 44 
86 68 
74 62 
87 85 
44 100 
74 52 
82 62 
70 48 
57 77 
85 69 
82 70 
59 69 
104 60 
86 96 
98 74 
80 32 
92 36 
63 63 
25 85 
99 83 
65 71 
81 65 
74 44 
45 85 
65 67 
52 96 
26 96 
51 59 
30 82 
60 84 
58 70 
59 81 
39 101 
85 61 
83 65 
73 65 
55 55 
100 60 
71 85 
55 71 
67 69 
83 55 
76 56 
51 51 
81 65 
89 69 
44 50 
72 38 
43 85 
67 55 
42 80 
78 38 
70 72 
60 78 
64 72 
62 68 
52 90 
80 66 
59 69 
66 68 
37 89 
76 56 
94 24 
59 83 
66 52 
91 43 
46 104 
40 78 
90 74 
99 69 
74 66 
47 79 
51 77 
57 63 
56 70 
72 76 
65 99 
47 81 
68 62 
64 80 
74 54 
67 87 
81 57 
