19 27 
24 25 
14 9 
51 1 
31 10 
7 18 
11 23 
23 18 
19 13 
6 25 
15 12 
18 12 
9 21 
13 10 
21 17 
8 21 
7 19 
14 6 
13 30 
23 14 
12 21 
21 16 
11 10 
19 12 
20 6 
27 12 
27 13 
31 16 
29 3 
18 29 
18 13 
17 13 
37 9 
15 12 
14 6 
14 27 
19 27 
3 34 
17 28 
39 6 
8 6 
8 15 
8 9 
15 16 
22 5 
22 10 
16 19 
10 27 
12 20 
21 24 
18 23 
22 27 
19 14 
16 12 
21 22 
15 24 
23 12 
12 23 
29 8 
14 12 
15 12 
27 7 
11 23 
11 20 
25 8 
5 16 
24 17 
18 18 
26 6 
16 17 
13 16 
13 28 
23 11 
16 11 
13 15 
3 34 
22 22 
29 4 
24 14 
21 6 
6 17 
11 12 
26 4 
25 5 
14 29 
19 4 
22 23 
7 28 
29 3 
33 11 
19 14 
8 26 
25 15 
37 10 
26 8 
0 29 
25 16 
11 17 
28 13 
15 14 
20 7 
19 25 
9 14 
27 14 
12 21 
19 23 
23 13 
14 30 
7 36 
15 24 
5 12 
22 10 
16 9 
12 19 
23 10 
25 17 
12 6 
24 11 
10 26 
28 9 
13 25 
14 23 
8 34 
10 20 
27 27 
14 27 
21 17 
21 21 
16 15 
13 21 
27 5 
23 7 
16 9 
35 3 
17 18 
16 17 
23 17 
19 22 
7 18 
17 16 
11 21 
9 32 
25 6 
15 11 
30 17 
12 24 
15 16 
30 12 
16 11 
16 9 
6 32 
10 27 
44 5 
7 25 
9 24 
27 22 
6 29 
23 3 
20 13 
36 10 
17 8 
30 14 
4 15 
15 20 
22 20 
8 24 
14 33 
28 11 
14 8 
7 24 
9 29 
11 23 
35 7 
3 19 
27 14 
18 13 
20 15 
17 21 
20 10 
50 2 
10 16 
20 19 
26 13 
17 17 
25 16 
14 19 
15 22 
7 18 
2 12 
24 9 
14 11 
28 4 
29 7 
19 20 
21 8 
19 20 
29 7 
19 20 
19 5 
24 17 
4 17 
10 25 
20 6 
13 21 
9 15 
23 24 
32 5 
31 10 
13 19 
14 21 
7 22 
26 14 
31 9 
17 18 
17 21 
14 7 
0 17 
7 22 
15 26 
13 12 
13 12 
8 28 
27 22 
11 26 
5 33 
12 15 
25 12 
8 25 
17 16 
7 32 
15 30 
27 13 
17 7 
6 23 
19 25 
26 15 
33 8 
13 23 
17 8 
18 14 
36 6 
9 14 
19 23 
15 10 
14 21 
5 28 
28 21 
15 22 
16 15 
36 5 
18 16 
28 16 
24 10 
9 34 
1 38 
24 11 
23 32 
30 16 
29 7 
14 23 
9 18 
21 16 
23 13 
29 16 
14 15 
15 30 
9 35 
17 1 
11 12 
17 7 
22 21 
17 8 
12 4 
6 21 
28 9 
5 35 
10 8 
5 24 
13 20 
19 7 
17 20 
17 12 
27 21 
5 31 
25 11 
9 25 
3 31 
16 13 
14 15 
20 2 
26 11 
30 12 
25 6 
18 9 
19 19 
26 15 
20 9 
13 11 
15 22 
10 13 
13 28 
11 25 
20 23 
15 11 
21 22 
25 12 
28 9 
28 14 
10 12 
11 5 
16 21 
14 23 
34 12 
19 20 
45 1 
8 12 
11 25 
14 8 
23 20 
15 31 
27 2 
13 32 
12 22 
12 6 
19 7 
21 12 
15 18 
18 21 
9 30 
18 27 
10 21 
22 30 
15 14 
13 15 
15 13 
11 23 
20 12 
10 30 
22 8 
24 11 
13 20 
18 6 
7 16 
5 30 
19 25 
17 4 
9 24 
15 30 
12 26 
15 25 
20 16 
21 5 
31 15 
18 13 
29 15 
23 11 
10 12 
20 2 
20 27 
26 12 
25 5 
16 17 
10 16 
3 23 
8 34 
16 15 
13 10 
22 18 
20 20 
28 11 
12 30 
2 29 
26 15 
30 12 
3 21 
6 29 
23 17 
13 19 
10 17 
19 19 
20 21 
5 15 
19 17 
24 18 
4 22 
7 26 
23 13 
10 16 
35 6 
8 24 
20 8 
17 16 
24 8 
19 25 
14 18 
12 9 
2 35 
8 18 
11 19 
22 22 
12 33 
10 31 
10 27 
15 21 
11 26 
10 26 
10 16 
4 22 
26 12 
8 8 
17 9 
25 15 
6 26 
16 19 
16 22 
16 12 
17 6 
15 5 
18 19 
12 11 
22 22 
15 14 
27 9 
17 18 
19 9 
24 6 
6 23 
13 17 
21 22 
7 21 
23 12 
29 8 
19 11 
16 7 
12 19 
29 4 
20 6 
10 23 
10 32 
32 13 
4 20 
6 32 
14 14 
20 8 
26 14 
11 23 
12 8 
9 27 
14 5 
8 10 
12 21 
19 11 
17 11 
22 14 
18 12 
12 5 
9 28 
0 21 
14 11 
24 10 
7 20 
10 29 
16 13 
26 12 
5 22 
14 16 
12 12 
27 10 
25 17 
14 19 
23 15 
10 25 
10 20 
10 17 
15 19 
18 21 
9 11 
17 13 
21 12 
27 23 
24 18 
10 18 
30 4 
3 23 
23 18 
16 14 
16 12 
17 12 
16 18 
31 11 
9 10 
11 6 
11 25 
18 14 
19 16 
30 6 
5 27 
1 36 
8 15 
26 9 
18 13 
18 6 
14 26 
9 9 
22 16 
25 2 
10 33 
23 13 
21 13 
12 27 
22 18 
16 37 
23 20 
30 6 
23 8 
17 26 
23 12 
28 5 
24 2 
28 4 
18 16 
8 23 
12 17 
24 26 
30 8 
22 20 
31 9 
20 17 
13 15 
9 24 
12 24 
13 17 
12 25 
11 19 
24 20 
16 25 
17 16 
7 14 
17 12 
14 19 
36 8 
10 29 
30 13 
19 12 
21 3 
28 12 
33 12 
28 10 
23 11 
12 18 
9 19 
5 27 
10 30 
20 15 
5 31 
14 25 
22 15 
16 19 
23 6 
17 31 
31 5 
16 19 
13 12 
9 38 
18 13 
19 20 
22 9 
5 17 
10 26 
26 15 
7 13 
45 12 
15 11 
15 12 
35 11 
18 15 
10 14 
26 14 
41 3 
10 23 
12 16 
25 13 
9 31 
26 10 
22 27 
14 14 
8 19 
18 26 
21 16 
14 33 
25 15 
7 9 
5 19 
25 8 
19 17 
18 9 
15 21 
35 7 
5 12 
15 29 
36 8 
8 24 
7 12 
19 13 
28 14 
37 6 
10 27 
20 12 
14 19 
16 16 
24 11 
19 6 
8 17 
35 3 
35 4 
29 22 
22 6 
2 15 
9 26 
11 31 
28 21 
11 25 
17 15 
18 15 
17 3 
4 24 
34 13 
31 13 
20 2 
12 28 
14 23 
26 28 
4 20 
9 19 
25 17 
15 17 
23 19 
8 9 
10 40 
12 15 
11 10 
12 20 
18 15 
31 3 
14 17 
21 14 
10 26 
21 17 
25 12 
38 10 
5 15 
17 9 
12 19 
9 14 
6 31 
9 26 
19 6 
8 27 
24 9 
12 24 
8 14 
17 16 
17 7 
14 24 
27 7 
24 10 
19 11 
15 13 
13 10 
18 23 
25 14 
14 18 
18 8 
11 15 
29 8 
26 10 
3 22 
38 16 
10 8 
13 33 
26 17 
28 21 
11 20 
16 17 
18 12 
15 3 
6 12 
15 8 
4 22 
23 26 
11 19 
10 17 
12 11 
7 21 
20 24 
14 26 
30 8 
16 23 
24 19 
18 13 
15 15 
14 23 
26 2 
1 50 
10 17 
13 15 
14 10 
22 13 
20 9 
16 20 
24 20 
4 22 
4 21 
24 20 
15 18 
21 21 
11 9 
17 21 
12 32 
12 15 
15 22 
19 24 
19 17 
8 21 
10 18 
11 43 
17 27 
41 9 
6 22 
7 15 
22 16 
25 20 
17 12 
19 16 
2 20 
8 36 
12 7 
7 23 
7 25 
16 22 
14 27 
17 17 
19 19 
23 19 
15 28 
24 11 
22 8 
31 11 
8 27 
9 11 
34 13 
18 24 
18 27 
11 25 
24 9 
16 35 
30 16 
14 25 
25 9 
16 7 
34 9 
25 7 
7 28 
5 21 
11 32 
20 22 
14 19 
13 11 
21 6 
14 20 
16 11 
29 12 
27 11 
20 7 
13 1 
9 22 
15 11 
19 13 
16 11 
20 29 
29 3 
26 7 
19 20 
8 5 
9 20 
24 11 
6 32 
14 8 
16 16 
19 10 
13 18 
22 6 
5 32 
27 22 
30 10 
17 18 
13 24 
2 10 
7 32 
16 12 
20 15 
18 17 
8 13 
4 49 
16 10 
23 10 
17 11 
32 11 
13 13 
12 18 
6 20 
12 30 
8 36 
10 33 
18 11 
13 8 
16 24 
20 23 
15 6 
26 4 
11 15 
16 10 
19 26 
10 23 
14 27 
14 13 
15 19 
25 4 
11 4 
24 3 
26 14 
22 9 
3 25 
17 14 
27 13 
16 27 
18 29 
13 25 
11 15 
13 25 
18 14 
4 25 
18 15 
26 14 
11 12 
3 37 
18 18 
18 21 
15 14 
19 15 
24 10 
22 27 
25 10 
6 5 
8 5 
22 12 
28 9 
17 18 
16 17 
9 18 
16 19 
36 5 
9 16 
8 28 
12 0 
25 20 
1 9 
21 13 
10 14 
27 13 
14 18 
11 22 
19 15 
8 22 
19 18 
28 5 
22 28 
23 5 
2 8 
16 24 
8 16 
26 9 
15 22 
13 13 
15 17 
28 10 
17 7 
33 11 
15 12 
24 10 
10 13 
33 4 
18 18 
18 10 
17 18 
14 15 
4 15 
5 17 
33 6 
18 15 
23 11 
16 12 
11 13 
12 20 
22 16 
20 16 
15 8 
21 8 
22 8 
18 15 
5 34 
21 24 
18 17 
19 11 
15 20 
32 25 
3 28 
7 26 
18 21 
22 30 
27 4 
17 0 
8 17 
19 16 
18 8 
19 5 
9 31 
11 26 
16 12 
2 19 
8 19 
13 12 
9 12 
1 25 
15 10 
9 9 
11 20 
16 33 
22 30 
9 24 
20 10 
21 9 
17 20 
28 14 
26 6 
19 17 
8 22 
5 16 
13 21 
7 24 
9 22 
28 18 
6 20 
28 11 
28 17 
11 21 
17 18 
6 26 
19 14 
18 22 
10 20 
18 20 
29 11 
12 20 
25 8 
23 8 
12 28 
26 14 
15 13 
8 14 
27 22 
30 22 
22 18 
5 17 
20 20 
7 16 
12 8 
16 19 
9 30 
24 19 
19 10 
25 17 
12 18 
21 6 
18 14 
15 19 
14 2 
15 13 
21 6 
14 33 
14 15 
9 31 
35 13 
26 6 
8 12 
46 6 
12 7 
13 31 
26 9 
21 7 
17 13 
9 33 
6 35 
17 25 
18 13 
13 15 
8 21 
26 13 
23 19 
11 17 
9 24 
26 8 
12 8 
8 28 
4 21 
16 28 
20 23 
32 2 
23 20 
5 17 
15 25 
18 18 
6 20 
22 10 
14 12 
32 14 
16 19 
19 1 
21 6 
11 14 
14 18 
1 12 
31 21 
8 17 
29 8 
21 5 
15 10 
15 8 
30 13 
13 16 
12 18 
23 1 
4 18 
11 22 
10 19 
24 10 
21 16 
12 29 
16 8 
25 16 
15 17 
10 18 
7 13 
24 10 
14 24 
6 16 
7 16 
17 11 
16 24 
6 25 
10 25 
26 20 
17 29 
33 4 
18 11 
10 14 
21 16 
10 25 
7 39 
25 4 
10 18 
13 21 
14 23 
23 15 
11 6 
11 27 
19 24 
16 22 
22 21 
13 35 
18 9 
36 6 
14 14 
28 9 
22 19 
15 20 
16 21 
14 14 
3 24 
18 10 
33 9 
4 28 
20 9 
27 13 
7 5 
36 6 
27 10 
14 14 
14 11 
17 24 
23 24 
8 25 
14 18 
17 21 
14 18 
24 24 
8 29 
6 18 
12 15 
20 12 
7 37 
11 14 
3 20 
8 16 
28 10 
22 15 
26 21 
28 12 
16 13 
11 27 
14 20 
6 13 
28 19 
9 23 
20 14 
13 14 
8 28 
0 20 
14 22 
20 14 
16 6 
18 15 
29 6 
23 30 
7 23 
18 19 
16 12 
26 16 
22 22 
16 10 
18 6 
6 19 
28 3 
23 7 
3 23 
25 11 
25 11 
31 4 
7 30 
8 27 
10 15 
4 25 
30 17 
15 21 
19 13 
15 16 
11 21 
1 24 
26 5 
13 9 
42 1 
14 14 
31 3 
14 18 
23 7 
6 22 
11 23 
23 13 
7 15 
25 16 
20 7 
6 12 
13 3 
7 25 
12 30 
11 23 
18 20 
17 14 
12 20 
29 10 
16 14 
10 15 
23 14 
20 16 
23 4 
12 23 
31 12 
24 9 
29 9 
27 5 
30 8 
11 32 
9 11 
21 22 
12 18 
6 11 
16 11 
4 31 
8 10 
11 22 
15 19 
15 9 
24 17 
11 23 
11 30 
21 15 
12 16 
7 29 
8 20 
5 31 
11 17 
28 7 
14 24 
31 13 
24 12 
7 21 
12 2 
20 8 
23 12 
17 8 
7 34 
7 17 
6 21 
27 19 
19 14 
14 14 
6 27 
21 12 
26 14 
12 25 
12 23 
24 23 
10 22 
17 5 
10 20 
23 11 
12 32 
9 18 
7 12 
13 15 
26 10 
22 11 
6 12 
10 14 
12 19 
7 28 
22 12 
22 7 
13 12 
19 22 
28 6 
16 22 
10 18 
16 26 
13 26 
18 10 
16 7 
13 29 
13 12 
19 28 
15 5 
26 18 
17 12 
17 7 
12 17 
15 27 
20 23 
9 3 
23 16 
12 32 
10 21 
7 16 
9 28 
17 9 
13 33 
39 18 
14 21 
7 12 
14 24 
18 17 
25 29 
9 31 
18 10 
4 21 
18 14 
15 21 
7 24 
17 7 
9 16 
12 11 
22 17 
11 19 
10 35 
3 24 
11 18 
25 19 
6 26 
12 22 
10 23 
12 18 
9 10 
27 11 
20 10 
22 9 
11 16 
9 22 
18 22 
26 13 
21 11 
8 3 
11 26 
16 8 
19 25 
6 16 
14 6 
13 14 
24 17 
24 15 
25 8 
10 8 
25 12 
21 17 
6 11 
12 27 
21 17 
16 21 
8 22 
16 1 
9 25 
10 30 
19 22 
9 5 
24 6 
22 22 
17 24 
27 17 
20 15 
19 15 
18 5 
18 16 
19 11 
26 6 
21 22 
29 4 
8 13 
18 8 
17 15 
26 10 
12 22 
11 20 
17 22 
21 9 
19 21 
25 8 
13 9 
25 20 
20 16 
12 12 
18 19 
11 28 
6 31 
14 31 
15 7 
10 29 
7 16 
11 17 
9 25 
6 29 
10 20 
16 20 
19 27 
12 19 
28 8 
21 19 
14 26 
16 30 
16 27 
14 21 
14 7 
13 13 
35 9 
16 18 
20 8 
17 11 
30 3 
17 15 
11 17 
9 25 
13 23 
7 19 
19 10 
31 16 
10 15 
35 8 
17 21 
16 8 
19 4 
24 16 
25 13 
32 7 
14 11 
17 14 
13 24 
6 13 
17 14 
27 10 
9 19 
17 20 
9 22 
15 12 
14 16 
9 35 
7 19 
24 16 
17 12 
9 36 
15 11 
12 20 
2 16 
17 9 
27 14 
15 14 
26 14 
23 28 
18 19 
20 13 
10 11 
10 10 
16 26 
11 14 
13 11 
14 20 
24 10 
9 19 
31 13 
14 16 
24 13 
23 11 
18 15 
12 16 
25 9 
17 17 
21 24 
30 11 
12 8 
23 4 
15 16 
18 21 
24 5 
21 13 
29 12 
31 10 
14 15 
18 12 
27 16 
22 15 
16 38 
11 15 
9 27 
22 5 
29 11 
17 14 
2 29 
9 24 
13 12 
7 24 
24 19 
23 22 
4 32 
20 20 
7 29 
14 18 
12 20 
29 8 
14 13 
10 10 
27 9 
8 28 
20 14 
8 23 
19 15 
30 11 
28 9 
35 10 
17 22 
14 17 
20 19 
5 22 
13 12 
30 17 
19 20 
27 23 
26 7 
17 21 
12 23 
17 5 
32 13 
28 8 
37 4 
13 18 
25 9 
11 13 
18 13 
26 6 
23 11 
18 17 
13 17 
11 18 
6 17 
10 16 
27 12 
13 21 
14 18 
16 23 
23 22 
14 23 
13 20 
20 17 
8 43 
4 31 
22 14 
27 6 
6 18 
13 12 
12 24 
22 6 
24 20 
4 14 
16 16 
12 21 
18 24 
21 14 
23 29 
20 19 
17 5 
20 19 
9 15 
9 18 
13 24 
20 18 
11 21 
30 9 
16 23 
23 14 
21 5 
20 14 
8 34 
14 25 
16 10 
6 24 
32 6 
18 22 
28 4 
11 10 
11 27 
20 16 
14 15 
19 12 
15 16 
20 27 
13 25 
30 19 
14 20 
15 15 
19 18 
19 13 
19 13 
29 8 
23 4 
21 20 
18 7 
12 15 
11 23 
8 9 
8 19 
15 19 
13 27 
15 24 
9 17 
9 31 
23 13 
30 6 
21 19 
14 7 
15 11 
22 30 
7 10 
24 15 
6 13 
14 31 
19 15 
10 24 
36 5 
19 18 
10 22 
5 31 
20 24 
23 6 
25 22 
20 20 
8 32 
20 15 
1 26 
14 22 
21 14 
27 5 
23 18 
12 11 
7 11 
16 12 
16 9 
6 21 
16 14 
27 15 
16 12 
14 21 
18 15 
27 15 
24 14 
16 21 
8 25 
37 8 
18 13 
23 18 
29 19 
13 29 
9 14 
12 22 
21 17 
1 22 
18 24 
14 27 
12 31 
29 1 
7 16 
12 16 
23 14 
11 5 
22 5 
15 17 
14 24 
26 14 
21 20 
13 16 
20 8 
6 12 
15 18 
23 14 
17 8 
28 16 
16 15 
16 20 
17 7 
11 27 
38 17 
20 20 
17 27 
7 25 
24 7 
9 15 
6 14 
29 15 
18 5 
18 25 
17 25 
17 12 
7 10 
33 12 
23 7 
11 22 
10 26 
28 3 
12 22 
11 26 
15 20 
8 26 
9 26 
20 9 
11 20 
20 21 
37 8 
10 31 
24 12 
15 26 
12 18 
12 19 
11 6 
11 30 
13 24 
14 11 
6 21 
14 22 
7 19 
9 26 
21 19 
26 9 
23 18 
7 21 
13 8 
15 7 
20 25 
18 25 
1 19 
14 14 
30 10 
29 17 
15 19 
33 6 
13 20 
16 12 
27 14 
23 9 
33 6 
33 7 
16 31 
7 13 
16 11 
24 14 
10 21 
30 5 
19 23 
5 23 
18 13 
27 10 
11 15 
9 32 
11 11 
14 14 
18 18 
22 32 
8 29 
24 14 
4 27 
18 19 
27 12 
18 6 
7 16 
18 12 
25 4 
24 16 
7 21 
8 27 
8 8 
15 23 
25 0 
9 6 
9 12 
6 33 
26 10 
32 5 
12 29 
20 17 
20 20 
12 13 
20 14 
14 14 
21 4 
23 8 
8 11 
19 8 
16 6 
16 24 
16 18 
23 4 
12 23 
13 37 
30 9 
8 18 
5 27 
15 20 
24 6 
18 24 
21 17 
9 33 
12 11 
21 17 
29 17 
14 27 
26 18 
17 12 
11 11 
18 10 
14 15 
8 14 
16 13 
15 19 
17 17 
5 14 
5 31 
28 15 
8 19 
7 19 
19 10 
12 26 
18 17 
12 18 
22 18 
17 5 
11 12 
16 22 
21 24 
21 19 
23 22 
19 24 
25 2 
17 15 
15 16 
26 15 
13 17 
11 8 
13 15 
22 7 
23 28 
12 24 
25 9 
35 4 
8 13 
24 13 
12 33 
26 11 
9 20 
28 11 
15 19 
10 23 
12 19 
27 11 
12 9 
13 27 
17 14 
17 11 
8 21 
8 19 
18 11 
13 36 
21 8 
24 15 
19 19 
15 12 
33 12 
17 19 
7 21 
9 34 
22 21 
20 0 
15 1 
4 14 
12 12 
14 9 
18 19 
0 26 
8 21 
22 6 
10 26 
40 0 
26 10 
27 7 
36 17 
31 7 
18 5 
8 24 
8 17 
4 13 
14 10 
32 7 
14 26 
27 11 
8 13 
4 11 
23 17 
15 6 
22 28 
6 28 
25 1 
22 21 
15 20 
11 14 
15 34 
13 20 
19 18 
2 28 
16 25 
6 22 
27 16 
19 8 
21 8 
7 27 
10 22 
23 16 
28 9 
15 31 
18 22 
26 16 
10 27 
17 12 
14 25 
14 24 
6 24 
18 6 
22 20 
14 10 
34 7 
12 29 
31 16 
29 8 
11 31 
27 18 
7 18 
20 16 
16 20 
12 4 
15 20 
16 17 
12 20 
21 7 
13 21 
13 12 
26 10 
8 22 
6 22 
17 11 
19 11 
26 10 
11 12 
19 13 
30 10 
18 9 
3 31 
7 32 
21 20 
20 20 
30 5 
13 22 
35 3 
14 19 
12 18 
14 9 
3 22 
1 29 
29 10 
30 24 
3 27 
28 10 
22 16 
9 30 
10 15 
18 24 
14 23 
13 30 
28 6 
14 23 
14 7 
16 12 
13 23 
22 12 
35 17 
26 10 
11 14 
13 27 
25 13 
18 29 
31 5 
29 5 
21 10 
12 13 
16 14 
21 6 
24 19 
10 18 
8 15 
23 10 
4 30 
13 13 
8 16 
24 12 
15 3 
20 13 
12 14 
11 19 
6 26 
25 7 
5 29 
22 13 
8 31 
28 13 
8 24 
13 18 
8 22 
7 26 
8 24 
23 15 
7 26 
30 17 
21 11 
20 15 
6 21 
3 29 
20 6 
25 12 
12 10 
5 37 
4 16 
31 12 
13 16 
15 24 
23 19 
22 11 
24 18 
16 9 
26 11 
4 18 
11 22 
8 29 
20 7 
31 7 
15 12 
13 13 
22 23 
28 14 
11 17 
8 23 
32 7 
3 26 
34 2 
12 26 
36 13 
26 9 
9 30 
14 12 
19 11 
25 10 
1 28 
19 15 
3 25 
10 4 
21 17 
15 19 
17 6 
20 18 
9 11 
34 6 
16 12 
15 12 
6 36 
11 25 
21 6 
21 20 
9 25 
22 20 
18 9 
15 34 
11 11 
13 11 
16 13 
12 16 
28 12 
16 23 
29 13 
10 19 
20 19 
9 38 
8 23 
23 17 
6 29 
4 31 
7 22 
4 24 
10 22 
17 21 
16 10 
23 19 
3 27 
28 17 
17 9 
1 4 
15 14 
3 13 
10 20 
10 14 
10 23 
23 10 
18 5 
15 18 
15 26 
18 0 
9 17 
7 10 
16 8 
38 4 
26 8 
8 29 
42 3 
3 19 
31 4 
11 22 
3 16 
28 12 
6 14 
29 17 
22 15 
11 4 
13 27 
17 16 
9 22 
22 7 
14 16 
23 6 
10 13 
27 21 
20 3 
18 12 
8 24 
19 10 
20 17 
6 19 
13 23 
19 27 
30 6 
12 19 
13 31 
24 9 
18 15 
11 8 
15 21 
14 12 
18 16 
31 4 
12 15 
2 26 
8 23 
11 21 
22 25 
28 7 
10 23 
35 9 
5 18 
13 13 
24 9 
12 16 
11 20 
21 8 
5 22 
23 17 
9 26 
9 19 
19 10 
37 5 
36 14 
8 30 
21 18 
25 10 
15 23 
8 25 
25 12 
13 17 
19 9 
23 12 
30 13 
12 27 
18 15 
16 24 
20 21 
11 30 
24 12 
12 9 
8 11 
15 4 
14 20 
30 12 
19 2 
18 27 
17 15 
19 23 
20 24 
32 11 
21 15 
24 10 
15 32 
16 6 
30 6 
29 9 
27 14 
15 28 
6 18 
18 18 
16 10 
19 22 
6 15 
19 11 
6 10 
15 23 
4 19 
6 28 
15 22 
5 20 
9 29 
16 15 
8 18 
11 5 
7 32 
11 11 
18 22 
34 12 
11 20 
26 0 
8 14 
12 32 
20 17 
17 10 
8 18 
15 17 
25 11 
21 14 
30 14 
15 28 
18 24 
15 15 
12 7 
20 29 
14 23 
30 14 
8 32 
19 16 
17 14 
20 18 
10 25 
13 27 
15 4 
18 12 
21 10 
6 30 
13 32 
21 11 
7 18 
30 17 
10 28 
17 7 
15 15 
27 11 
7 26 
29 19 
7 9 
2 23 
18 11 
22 14 
31 26 
3 16 
8 10 
29 11 
19 8 
24 4 
37 15 
12 10 
10 22 
11 3 
11 18 
8 22 
19 12 
11 12 
12 17 
16 10 
14 22 
5 30 
24 19 
16 18 
28 5 
3 36 
15 13 
19 14 
11 21 
9 13 
38 6 
11 12 
17 18 
24 13 
30 9 
11 10 
20 26 
20 24 
12 23 
8 33 
15 11 
15 6 
10 4 
11 18 
7 19 
11 17 
19 21 
22 7 
32 12 
11 35 
21 8 
28 8 
8 27 
18 18 
20 12 
11 12 
16 23 
17 17 
24 12 
9 22 
9 21 
12 21 
13 31 
9 24 
5 15 
17 16 
16 22 
24 22 
16 18 
25 9 
17 16 
18 26 
9 11 
21 8 
17 9 
15 12 
7 37 
18 29 
25 19 
25 8 
23 6 
18 23 
17 9 
20 22 
22 24 
3 28 
44 7 
7 30 
18 6 
13 8 
15 21 
18 26 
14 0 
11 12 
9 17 
16 18 
14 12 
5 15 
2 28 
25 19 
21 5 
20 16 
31 4 
16 31 
2 16 
15 10 
17 11 
16 12 
18 12 
32 14 
1 25 
10 28 
11 12 
6 25 
30 2 
22 5 
31 1 
22 20 
31 8 
32 2 
3 11 
14 33 
9 22 
14 17 
14 31 
24 16 
8 7 
18 20 
15 16 
12 21 
21 23 
28 20 
21 12 
45 0 
10 17 
12 17 
25 10 
16 30 
9 27 
23 11 
15 24 
3 18 
19 15 
23 7 
1 18 
18 31 
9 22 
20 18 
8 24 
9 20 
23 12 
32 8 
8 14 
4 18 
9 29 
20 8 
23 12 
20 23 
21 12 
17 18 
18 10 
26 27 
12 15 
1 24 
22 21 
18 17 
13 16 
10 33 
18 10 
18 23 
21 6 
14 12 
11 8 
14 17 
9 7 
6 26 
33 13 
10 16 
14 8 
23 21 
16 8 
10 26 
11 7 
22 22 
21 8 
22 14 
11 18 
2 12 
9 10 
10 25 
22 14 
21 6 
20 22 
3 29 
12 30 
19 11 
17 2 
14 18 
17 22 
16 19 
29 13 
8 27 
39 5 
5 42 
20 21 
15 31 
7 27 
7 22 
18 24 
22 6 
26 6 
14 11 
6 23 
9 41 
14 22 
21 16 
24 13 
14 22 
20 22 
15 16 
21 8 
12 17 
27 10 
9 31 
12 15 
11 24 
13 23 
7 28 
22 17 
7 26 
4 4 
10 14 
21 17 
28 16 
20 22 
4 13 
17 18 
30 12 
16 15 
29 10 
11 26 
23 16 
20 6 
27 17 
12 9 
13 5 
7 37 
14 8 
22 22 
22 19 
17 18 
9 18 
21 15 
17 23 
10 19 
19 14 
24 19 
2 34 
7 19 
13 15 
36 5 
10 22 
8 30 
26 15 
12 21 
20 17 
26 2 
19 17 
15 13 
17 8 
17 30 
19 13 
11 11 
25 4 
21 8 
11 19 
10 24 
4 28 
18 14 
2 20 
11 18 
21 17 
21 11 
23 14 
22 23 
15 20 
18 16 
6 20 
10 12 
10 14 
14 12 
9 21 
6 16 
6 8 
14 13 
18 12 
12 34 
17 11 
15 4 
19 12 
31 12 
12 13 
16 10 
6 15 
28 12 
20 9 
19 21 
15 8 
18 8 
8 18 
8 17 
36 10 
13 18 
16 13 
10 19 
19 7 
13 12 
30 16 
6 22 
11 25 
13 21 
19 12 
27 15 
26 6 
20 23 
34 11 
22 19 
18 15 
13 28 
21 17 
19 10 
6 29 
10 25 
16 11 
12 16 
4 27 
19 22 
9 10 
5 10 
7 22 
28 20 
10 20 
7 48 
22 16 
7 30 
7 33 
13 16 
31 11 
17 15 
14 12 
26 14 
13 25 
12 30 
5 9 
37 2 
7 28 
16 11 
15 25 
24 16 
15 26 
15 17 
5 21 
8 23 
28 10 
22 12 
31 14 
9 16 
17 20 
24 14 
31 23 
4 19 
5 21 
15 29 
21 9 
14 13 
13 22 
30 13 
30 12 
21 12 
19 9 
16 22 
10 18 
3 24 
9 31 
5 22 
6 34 
2 29 
10 17 
6 26 
23 5 
10 22 
12 23 
12 18 
1 36 
19 12 
9 30 
7 42 
19 19 
6 22 
4 20 
11 13 
23 11 
16 20 
11 15 
17 17 
34 7 
11 20 
14 6 
17 18 
23 13 
13 10 
5 17 
16 5 
28 20 
18 17 
15 35 
12 21 
8 25 
24 9 
19 21 
5 18 
7 22 
20 19 
19 18 
17 13 
6 12 
17 11 
19 22 
16 17 
21 2 
21 23 
18 13 
24 7 
18 21 
10 21 
1 23 
20 7 
15 15 
30 7 
14 17 
9 30 
13 30 
7 13 
3 29 
4 25 
9 17 
21 23 
5 20 
6 19 
10 36 
14 27 
36 1 
13 12 
24 4 
22 18 
27 18 
15 35 
23 12 
14 20 
13 20 
13 27 
21 10 
10 29 
17 15 
14 17 
36 7 
7 24 
8 28 
23 23 
18 21 
14 5 
20 8 
21 15 
13 18 
15 16 
21 12 
21 19 
24 11 
20 2 
5 30 
10 14 
26 14 
8 20 
22 14 
13 9 
24 14 
28 19 
13 17 
8 27 
33 5 
9 20 
31 8 
28 17 
7 28 
24 9 
9 23 
27 17 
37 8 
29 10 
8 18 
5 29 
11 36 
26 8 
17 14 
22 12 
12 16 
19 22 
11 12 
25 19 
12 36 
24 10 
26 20 
17 6 
36 2 
14 11 
12 19 
12 23 
33 8 
27 13 
26 4 
19 11 
7 14 
12 29 
7 21 
21 20 
6 17 
25 18 
12 20 
8 14 
4 10 
29 4 
20 24 
17 26 
4 15 
15 20 
10 12 
14 11 
29 8 
18 14 
4 29 
20 7 
14 28 
7 30 
10 2 
16 21 
2 11 
9 6 
21 10 
14 7 
8 17 
13 22 
13 28 
12 16 
12 13 
6 19 
30 12 
24 14 
28 25 
10 19 
3 27 
