48 46 
97 37 
75 93 
63 51 
60 72 
62 82 
78 66 
52 78 
71 43 
80 86 
81 63 
56 84 
45 53 
76 50 
73 57 
44 84 
63 47 
83 81 
88 74 
58 76 
78 66 
66 72 
89 83 
64 64 
103 17 
81 59 
78 62 
68 52 
43 81 
52 82 
44 80 
50 70 
65 67 
52 82 
76 56 
64 58 
56 72 
64 62 
62 66 
78 52 
23 59 
50 68 
92 20 
47 73 
80 42 
65 69 
74 64 
68 82 
66 80 
77 73 
100 26 
66 54 
84 60 
83 59 
73 43 
72 64 
63 75 
71 55 
85 43 
58 66 
65 49 
68 86 
64 70 
43 75 
60 48 
91 39 
88 24 
69 53 
63 53 
74 66 
75 75 
78 80 
71 37 
63 77 
46 68 
77 63 
55 71 
89 45 
48 78 
81 63 
68 60 
90 48 
93 39 
66 62 
82 56 
105 27 
79 65 
60 68 
64 52 
59 73 
62 74 
63 77 
62 54 
62 80 
69 69 
67 71 
77 61 
76 48 
71 57 
72 60 
90 44 
65 73 
70 80 
43 81 
79 49 
89 43 
90 52 
85 79 
63 93 
77 77 
77 41 
48 84 
78 74 
76 78 
78 68 
58 72 
61 61 
95 41 
65 51 
61 93 
71 69 
60 82 
69 51 
79 87 
68 62 
65 65 
72 58 
62 64 
43 69 
99 45 
63 51 
88 72 
59 97 
63 95 
76 42 
78 80 
56 82 
64 72 
96 14 
84 68 
60 68 
75 65 
60 60 
54 70 
86 70 
86 54 
66 60 
89 81 
43 67 
47 77 
85 45 
59 43 
72 54 
58 82 
67 73 
34 90 
54 80 
55 81 
86 38 
75 77 
38 72 
71 55 
41 103 
60 64 
77 47 
75 31 
74 62 
73 69 
63 61 
76 86 
32 78 
70 76 
62 90 
86 68 
62 72 
84 62 
73 51 
73 61 
56 82 
56 84 
53 71 
35 65 
78 68 
83 55 
95 61 
38 80 
73 59 
61 55 
85 45 
65 25 
80 62 
69 73 
54 78 
54 66 
73 59 
68 34 
96 34 
70 68 
87 65 
75 55 
115 39 
72 78 
53 63 
62 66 
28 80 
74 64 
83 33 
48 72 
90 32 
66 80 
79 47 
73 57 
74 68 
62 60 
76 78 
60 84 
60 50 
60 80 
83 65 
23 91 
45 61 
65 59 
57 75 
89 21 
71 73 
90 24 
58 56 
63 63 
57 53 
54 94 
69 71 
69 73 
57 95 
76 64 
54 86 
84 56 
90 64 
80 62 
86 46 
81 67 
64 70 
56 72 
78 30 
82 54 
62 80 
60 82 
47 75 
57 63 
75 69 
84 62 
58 86 
64 66 
45 71 
79 49 
52 84 
79 51 
84 44 
25 107 
78 82 
68 56 
97 63 
58 78 
85 47 
52 56 
58 76 
103 33 
77 69 
58 54 
65 67 
54 70 
63 79 
50 82 
51 73 
61 69 
59 63 
72 76 
72 88 
55 83 
84 42 
57 89 
72 52 
88 66 
90 60 
77 65 
57 57 
56 62 
59 57 
48 70 
75 83 
81 71 
71 79 
53 65 
62 88 
72 66 
51 89 
34 86 
51 81 
83 45 
90 54 
95 11 
93 63 
42 74 
54 100 
40 78 
32 76 
80 56 
87 47 
45 83 
62 52 
83 53 
82 44 
57 77 
95 59 
42 74 
64 88 
59 71 
66 70 
84 106 
52 70 
61 63 
51 61 
66 64 
65 37 
92 64 
97 55 
67 55 
92 54 
63 63 
76 80 
76 88 
69 81 
72 48 
43 97 
29 87 
69 55 
72 62 
72 70 
71 61 
73 43 
89 49 
97 25 
44 64 
61 99 
63 55 
62 90 
80 64 
43 79 
80 44 
81 75 
25 71 
41 81 
83 51 
73 51 
82 66 
56 52 
75 59 
69 45 
61 57 
64 66 
24 104 
80 64 
64 56 
88 46 
54 104 
57 79 
59 67 
70 70 
68 58 
84 42 
48 82 
89 71 
81 39 
73 71 
48 50 
38 72 
58 66 
94 34 
95 63 
82 56 
84 36 
83 31 
82 76 
78 64 
36 104 
73 67 
27 79 
75 77 
62 72 
76 62 
65 79 
61 79 
46 52 
43 65 
74 56 
64 34 
75 75 
27 93 
39 73 
60 76 
55 61 
67 63 
55 59 
61 59 
88 22 
54 82 
71 77 
69 69 
32 108 
93 77 
91 65 
47 71 
101 57 
86 100 
56 92 
73 65 
53 67 
30 74 
72 50 
68 86 
90 78 
63 57 
62 60 
37 83 
27 75 
59 95 
54 58 
87 59 
89 51 
68 56 
62 64 
57 67 
74 38 
47 87 
51 59 
71 75 
108 32 
86 54 
68 70 
91 31 
64 64 
50 66 
89 49 
76 60 
59 71 
83 53 
70 72 
61 59 
82 50 
49 93 
55 87 
33 83 
89 59 
85 75 
82 54 
55 89 
57 57 
81 57 
28 70 
30 82 
67 25 
81 43 
69 85 
49 53 
73 67 
53 79 
78 48 
67 105 
46 102 
57 95 
54 62 
75 53 
58 70 
56 86 
95 57 
80 90 
23 111 
27 77 
93 29 
91 59 
62 68 
50 86 
48 86 
62 84 
80 76 
41 49 
74 56 
95 53 
74 50 
60 70 
48 78 
84 54 
79 85 
56 86 
37 87 
87 79 
62 68 
40 74 
54 82 
58 54 
62 70 
69 61 
84 46 
64 78 
84 68 
76 70 
72 60 
61 63 
39 85 
69 69 
58 80 
71 63 
74 74 
89 41 
81 31 
58 66 
99 33 
55 67 
68 60 
95 51 
64 72 
83 53 
57 87 
73 95 
87 55 
52 72 
65 65 
65 69 
61 69 
90 40 
83 51 
73 71 
50 74 
43 69 
58 70 
89 45 
98 40 
80 80 
52 82 
67 71 
74 72 
41 69 
73 93 
57 77 
83 69 
49 73 
37 91 
67 79 
68 74 
56 62 
92 22 
74 46 
39 87 
47 75 
61 77 
75 59 
61 61 
75 41 
69 41 
91 59 
75 57 
89 47 
77 73 
52 62 
97 59 
52 88 
77 35 
36 82 
66 84 
81 61 
94 58 
57 83 
92 38 
89 65 
59 77 
30 88 
13 117 
89 63 
82 62 
60 64 
63 57 
50 92 
64 48 
61 61 
82 36 
67 77 
78 54 
50 94 
68 80 
75 43 
82 62 
11 91 
61 43 
77 65 
52 94 
56 72 
85 67 
48 90 
92 38 
77 83 
76 72 
76 60 
79 59 
71 71 
84 66 
55 87 
69 79 
88 66 
82 28 
68 54 
54 48 
54 28 
44 74 
74 54 
75 77 
65 77 
75 55 
75 47 
82 52 
51 71 
59 97 
78 66 
69 69 
83 47 
44 82 
69 77 
75 49 
61 47 
71 55 
83 45 
26 108 
71 63 
50 88 
48 80 
95 47 
65 55 
56 70 
80 50 
19 89 
75 67 
72 88 
60 58 
77 69 
79 53 
76 70 
60 64 
82 64 
54 62 
80 52 
60 52 
53 63 
70 56 
89 35 
61 51 
40 84 
58 108 
88 86 
81 49 
51 97 
73 65 
74 70 
42 94 
58 48 
63 81 
51 89 
79 75 
76 66 
54 56 
80 70 
85 29 
48 64 
86 48 
53 63 
62 80 
85 49 
88 62 
56 70 
60 84 
86 50 
53 73 
67 69 
60 64 
79 55 
59 77 
57 87 
78 62 
61 53 
96 42 
40 78 
91 43 
51 87 
86 50 
67 57 
106 38 
81 71 
39 101 
41 65 
38 78 
79 51 
56 70 
59 73 
83 67 
37 67 
63 53 
67 53 
69 65 
57 107 
56 78 
76 60 
56 90 
69 67 
51 69 
80 40 
45 93 
94 66 
83 55 
87 67 
47 85 
70 36 
84 48 
81 45 
63 53 
66 70 
63 49 
81 51 
55 81 
64 80 
73 83 
34 90 
60 62 
73 37 
65 45 
61 41 
51 83 
44 64 
84 44 
58 60 
88 48 
18 80 
38 76 
89 63 
80 38 
50 76 
40 92 
69 57 
76 94 
57 61 
66 62 
93 71 
80 56 
58 66 
68 44 
73 49 
63 61 
66 60 
55 73 
65 89 
48 78 
68 54 
47 75 
79 99 
70 44 
97 73 
82 56 
69 29 
72 82 
80 64 
56 94 
94 40 
80 70 
41 63 
79 59 
78 74 
59 85 
44 74 
78 62 
72 16 
52 80 
70 84 
64 66 
37 75 
57 71 
50 60 
54 84 
53 73 
72 68 
64 62 
88 78 
53 65 
78 66 
57 51 
73 79 
64 62 
54 86 
64 52 
42 62 
56 52 
66 62 
40 92 
57 73 
79 51 
78 86 
68 74 
77 75 
78 84 
61 53 
101 45 
78 54 
74 80 
56 82 
59 57 
66 92 
73 49 
81 73 
79 35 
79 69 
76 52 
35 81 
62 70 
63 79 
48 84 
63 59 
109 23 
70 60 
73 61 
43 81 
81 73 
90 72 
85 85 
55 73 
60 78 
51 83 
77 55 
70 56 
66 50 
50 74 
50 58 
75 45 
78 40 
39 91 
48 68 
86 56 
76 84 
71 45 
36 70 
60 78 
41 71 
80 54 
57 63 
55 71 
52 58 
88 38 
56 100 
60 74 
77 51 
84 48 
65 51 
81 55 
105 59 
71 39 
79 65 
53 55 
76 48 
69 67 
90 50 
107 33 
79 49 
91 31 
72 48 
65 65 
31 77 
51 63 
55 97 
36 82 
56 66 
86 52 
62 80 
69 61 
30 86 
59 73 
70 72 
56 72 
57 61 
66 74 
51 65 
92 56 
55 81 
64 78 
65 85 
95 59 
65 55 
80 56 
60 64 
72 66 
68 32 
102 68 
87 45 
59 67 
69 65 
58 60 
60 86 
40 64 
66 54 
43 79 
48 72 
89 91 
89 51 
58 66 
72 62 
90 52 
85 49 
69 55 
78 62 
78 50 
70 36 
90 58 
53 71 
66 62 
77 71 
88 46 
40 86 
71 61 
65 55 
75 65 
93 59 
87 25 
83 57 
72 66 
92 70 
85 31 
85 75 
57 63 
63 71 
80 70 
88 44 
108 34 
80 58 
71 87 
68 80 
86 44 
37 65 
22 82 
93 85 
61 61 
64 74 
73 67 
33 65 
72 56 
46 74 
75 61 
84 60 
76 60 
94 44 
108 56 
64 48 
63 73 
81 51 
81 47 
59 73 
59 69 
96 48 
87 65 
49 73 
72 82 
47 77 
78 70 
42 82 
85 71 
80 46 
53 41 
73 69 
80 74 
91 73 
62 74 
46 54 
52 56 
56 74 
52 80 
85 85 
91 55 
59 83 
54 80 
70 72 
45 83 
67 75 
87 25 
73 45 
73 63 
81 73 
72 52 
74 66 
85 67 
63 45 
62 38 
73 55 
83 41 
94 16 
60 68 
68 100 
60 90 
65 63 
67 75 
36 84 
40 104 
62 56 
57 63 
66 72 
56 56 
72 34 
68 88 
84 36 
64 54 
76 70 
64 82 
65 81 
30 108 
85 63 
80 66 
92 70 
21 91 
77 47 
85 47 
49 69 
74 90 
50 70 
57 69 
66 50 
61 31 
47 87 
71 67 
86 76 
61 47 
46 82 
95 65 
57 83 
58 62 
52 72 
38 66 
82 54 
78 70 
99 59 
63 55 
70 44 
86 60 
80 32 
77 55 
53 71 
33 77 
77 29 
45 93 
41 65 
72 72 
41 79 
52 74 
56 88 
88 58 
65 63 
96 64 
78 62 
70 68 
108 58 
47 77 
69 77 
49 67 
97 53 
68 70 
74 54 
60 64 
77 71 
60 58 
71 33 
85 39 
68 94 
53 75 
64 40 
86 76 
41 73 
52 92 
63 73 
64 64 
57 55 
96 38 
71 57 
78 58 
59 51 
58 66 
84 60 
64 54 
81 75 
66 66 
89 57 
57 65 
47 79 
74 60 
74 66 
75 47 
59 75 
61 85 
80 90 
83 67 
51 71 
42 70 
68 86 
79 79 
71 65 
84 60 
65 77 
73 63 
60 66 
81 53 
31 79 
71 61 
29 79 
87 71 
67 73 
88 64 
71 69 
50 82 
89 41 
79 59 
59 83 
73 33 
72 18 
78 62 
80 98 
66 56 
78 70 
90 42 
60 60 
76 60 
81 61 
59 57 
75 53 
98 46 
71 59 
46 82 
66 54 
57 85 
29 85 
88 40 
54 86 
39 63 
48 86 
95 75 
60 62 
74 66 
63 61 
22 94 
52 86 
77 73 
36 86 
85 25 
98 32 
50 84 
40 54 
81 91 
66 80 
52 90 
56 88 
16 88 
61 67 
42 66 
70 60 
48 60 
47 85 
76 30 
63 51 
73 51 
63 63 
42 94 
57 47 
34 64 
76 50 
84 54 
62 68 
59 77 
63 65 
26 80 
73 47 
87 65 
73 35 
64 54 
82 92 
69 87 
47 65 
87 73 
60 82 
84 74 
69 73 
79 47 
43 89 
52 94 
86 60 
93 41 
48 68 
45 57 
74 58 
62 96 
77 75 
48 72 
87 63 
38 90 
86 82 
83 57 
62 44 
86 68 
77 85 
48 66 
64 80 
85 79 
24 94 
74 90 
72 62 
58 54 
84 66 
46 70 
52 98 
62 74 
90 72 
81 67 
76 62 
109 29 
71 59 
94 66 
68 52 
61 97 
59 75 
81 75 
76 90 
86 62 
57 83 
25 91 
42 94 
57 85 
85 39 
100 58 
60 84 
68 92 
87 85 
56 80 
60 74 
46 78 
65 39 
76 56 
72 50 
71 75 
79 45 
58 76 
89 59 
31 63 
84 66 
80 74 
52 72 
80 86 
47 67 
69 93 
73 51 
81 63 
65 81 
86 62 
31 81 
44 54 
78 42 
65 71 
61 83 
69 75 
62 76 
53 69 
37 91 
95 41 
54 72 
82 46 
74 52 
82 42 
46 62 
74 72 
66 66 
93 33 
32 94 
54 74 
63 75 
59 61 
93 37 
62 52 
71 61 
68 36 
31 93 
72 68 
72 60 
79 61 
62 78 
50 62 
75 71 
69 95 
70 54 
74 64 
78 52 
61 75 
86 50 
62 64 
86 56 
64 60 
75 67 
53 53 
78 44 
55 75 
47 75 
62 84 
70 90 
65 77 
90 52 
75 75 
57 59 
73 85 
26 96 
43 91 
55 49 
68 72 
54 70 
46 84 
89 57 
42 66 
59 69 
44 80 
89 81 
74 62 
69 47 
42 80 
54 84 
46 80 
76 64 
41 81 
68 78 
56 50 
60 70 
76 84 
72 104 
64 82 
49 67 
76 44 
60 56 
67 61 
77 67 
74 50 
56 82 
86 62 
83 47 
82 46 
98 54 
55 83 
92 36 
45 85 
50 92 
56 80 
70 76 
84 62 
86 64 
47 73 
89 51 
73 55 
70 84 
92 44 
73 59 
92 30 
58 100 
79 65 
42 64 
48 48 
84 64 
77 59 
64 62 
85 55 
73 61 
58 62 
66 74 
69 69 
89 73 
95 51 
47 55 
88 68 
64 74 
68 76 
31 87 
88 66 
43 83 
51 93 
69 69 
81 69 
52 102 
17 101 
44 70 
39 79 
17 91 
61 75 
67 45 
44 52 
70 78 
66 54 
57 65 
71 51 
57 69 
51 87 
77 71 
86 46 
65 63 
66 72 
83 75 
53 55 
30 98 
73 85 
54 70 
46 66 
83 53 
63 55 
61 85 
56 44 
44 82 
59 31 
63 57 
87 85 
72 54 
41 73 
58 74 
88 68 
95 67 
57 85 
98 24 
48 68 
40 78 
58 72 
61 85 
93 61 
67 43 
34 90 
91 75 
64 58 
68 66 
35 99 
87 59 
55 73 
38 88 
39 85 
69 83 
66 68 
43 93 
78 76 
70 66 
60 84 
64 56 
71 83 
86 62 
69 91 
49 97 
86 58 
72 62 
63 75 
76 60 
54 82 
51 53 
81 79 
37 71 
72 66 
59 87 
71 87 
78 36 
65 45 
75 63 
44 56 
48 76 
64 58 
34 84 
68 38 
78 84 
58 58 
62 76 
70 72 
79 49 
66 68 
84 62 
60 58 
69 63 
42 112 
43 83 
40 88 
70 82 
53 75 
54 62 
84 52 
61 63 
99 49 
79 57 
72 40 
70 44 
53 49 
86 48 
91 53 
74 66 
87 65 
86 58 
64 60 
65 79 
70 66 
63 83 
50 70 
89 53 
46 68 
79 65 
91 45 
73 69 
95 65 
115 25 
90 58 
83 69 
61 67 
57 69 
66 72 
39 93 
51 83 
66 80 
89 53 
69 67 
48 82 
56 54 
60 74 
53 71 
82 70 
76 74 
78 74 
71 55 
70 48 
64 74 
65 89 
75 59 
74 52 
71 85 
76 64 
52 66 
53 69 
79 59 
59 41 
67 63 
45 59 
91 57 
64 66 
73 29 
45 85 
62 62 
57 83 
52 60 
88 56 
82 68 
69 47 
49 71 
68 68 
88 42 
70 60 
51 77 
65 45 
80 46 
38 78 
42 58 
82 64 
43 93 
107 55 
70 76 
83 61 
72 78 
78 40 
88 84 
69 51 
89 53 
85 25 
61 79 
60 84 
81 49 
53 83 
71 69 
63 69 
47 79 
67 71 
88 48 
79 63 
66 56 
69 61 
70 32 
56 90 
89 57 
59 69 
88 78 
62 74 
64 44 
89 47 
82 48 
33 91 
100 64 
51 95 
41 85 
82 66 
84 48 
52 66 
70 78 
55 79 
52 54 
47 89 
69 83 
77 45 
43 73 
66 80 
72 74 
51 71 
67 77 
64 64 
74 74 
76 78 
64 84 
87 45 
74 52 
52 100 
51 65 
54 88 
84 46 
87 51 
52 92 
64 64 
83 67 
53 63 
73 85 
68 52 
59 69 
71 61 
94 62 
55 101 
78 60 
66 72 
64 70 
56 76 
75 69 
64 98 
40 82 
79 73 
45 97 
66 68 
72 78 
51 63 
62 64 
93 59 
88 62 
55 75 
55 59 
79 65 
70 68 
76 68 
62 60 
79 79 
64 46 
64 42 
73 71 
85 49 
84 72 
35 93 
97 41 
59 51 
49 67 
68 64 
48 62 
63 55 
66 72 
63 57 
44 94 
73 49 
92 58 
63 79 
76 60 
75 51 
60 76 
88 32 
56 80 
74 70 
43 65 
73 75 
39 81 
39 77 
71 75 
59 79 
71 57 
49 55 
44 96 
67 81 
53 73 
61 79 
60 82 
78 50 
60 84 
57 55 
67 47 
74 38 
46 78 
73 93 
78 76 
41 107 
55 67 
51 99 
83 53 
59 69 
80 74 
56 78 
66 58 
83 59 
81 71 
93 43 
26 100 
43 73 
85 53 
93 29 
78 68 
72 66 
63 45 
89 65 
95 69 
70 46 
18 84 
61 71 
31 63 
84 60 
56 56 
82 48 
93 69 
33 81 
79 63 
52 68 
87 53 
54 68 
73 51 
34 108 
71 55 
36 104 
62 46 
50 82 
78 66 
71 69 
66 70 
50 66 
85 53 
68 66 
68 60 
91 67 
42 80 
83 43 
68 74 
70 82 
69 49 
62 50 
57 61 
65 61 
64 74 
51 93 
82 80 
63 49 
78 52 
48 84 
55 69 
59 83 
63 67 
87 63 
68 92 
52 86 
76 34 
38 68 
71 77 
73 75 
71 55 
52 74 
79 77 
68 66 
87 43 
83 51 
59 65 
87 31 
78 62 
87 67 
74 28 
84 56 
52 50 
61 77 
55 79 
95 63 
80 72 
79 57 
39 89 
55 55 
63 55 
56 74 
81 61 
62 54 
63 73 
65 77 
85 47 
61 61 
90 32 
83 65 
70 86 
63 65 
81 75 
87 89 
83 79 
31 93 
75 59 
88 50 
98 22 
91 57 
59 71 
60 40 
44 88 
91 55 
61 67 
71 35 
82 76 
42 90 
45 63 
71 81 
43 71 
35 71 
75 71 
90 26 
70 58 
65 67 
64 94 
47 101 
60 62 
73 59 
71 53 
56 64 
60 80 
48 76 
42 84 
43 91 
55 69 
59 55 
78 60 
36 76 
76 78 
61 59 
74 54 
66 62 
61 79 
81 67 
74 74 
77 51 
77 85 
54 80 
64 76 
67 53 
94 60 
54 86 
68 92 
72 56 
109 33 
59 91 
55 61 
80 44 
66 78 
78 72 
61 51 
69 65 
70 54 
79 59 
74 56 
82 54 
67 69 
98 26 
65 75 
62 74 
73 65 
77 83 
88 62 
78 58 
55 73 
54 68 
39 53 
81 51 
100 60 
77 59 
62 60 
61 81 
74 38 
70 58 
61 67 
66 60 
78 48 
41 59 
67 67 
82 72 
67 83 
28 94 
49 77 
42 74 
88 44 
51 63 
91 41 
74 80 
81 49 
59 71 
75 93 
65 79 
43 85 
61 61 
40 74 
55 79 
75 51 
49 79 
31 83 
55 75 
76 76 
91 45 
75 53 
70 70 
58 62 
84 50 
50 82 
24 86 
54 82 
90 38 
93 47 
41 77 
90 48 
95 41 
77 53 
22 86 
75 59 
52 64 
51 87 
72 54 
72 88 
59 65 
32 60 
82 56 
75 73 
73 51 
90 66 
57 71 
71 73 
43 77 
66 52 
68 68 
66 82 
100 60 
76 42 
98 30 
42 68 
72 58 
63 87 
51 85 
52 68 
44 70 
68 48 
72 86 
66 54 
35 81 
37 67 
34 74 
72 90 
61 63 
70 70 
86 38 
88 48 
49 71 
85 53 
76 78 
65 65 
35 77 
80 50 
99 69 
77 65 
68 82 
66 74 
86 32 
71 53 
79 71 
56 58 
82 84 
68 76 
75 59 
67 79 
64 82 
26 92 
64 68 
79 61 
50 78 
36 54 
78 46 
21 113 
61 65 
46 96 
72 78 
58 70 
82 62 
65 77 
48 58 
59 87 
33 111 
81 81 
42 86 
43 87 
84 28 
60 74 
75 83 
77 77 
93 27 
73 25 
54 60 
49 79 
97 57 
81 65 
67 87 
88 34 
88 40 
46 82 
42 86 
66 46 
62 82 
74 54 
52 56 
40 76 
80 66 
95 41 
82 50 
63 81 
82 66 
74 96 
86 76 
72 68 
71 81 
103 43 
48 82 
88 58 
66 70 
68 54 
95 57 
64 74 
69 47 
25 69 
62 58 
71 61 
54 74 
68 74 
68 72 
64 64 
67 59 
87 45 
68 74 
76 52 
81 53 
66 72 
77 67 
35 75 
77 63 
45 97 
63 89 
26 86 
75 55 
51 81 
86 76 
74 76 
94 52 
67 55 
57 89 
30 86 
59 67 
63 63 
64 64 
76 84 
89 63 
83 63 
63 69 
38 94 
91 47 
67 47 
67 91 
30 74 
56 66 
31 89 
85 65 
51 73 
55 83 
78 70 
72 68 
56 96 
82 60 
46 76 
68 82 
65 65 
49 53 
71 37 
69 51 
58 66 
84 58 
53 65 
51 81 
76 42 
87 55 
81 55 
76 64 
76 56 
84 50 
75 57 
71 77 
66 60 
42 102 
81 57 
76 80 
69 63 
79 85 
47 77 
65 69 
51 71 
84 40 
48 70 
57 105 
39 93 
36 94 
77 53 
101 45 
32 78 
51 77 
74 50 
79 59 
58 72 
79 47 
78 72 
76 72 
37 91 
81 51 
68 74 
56 66 
72 46 
53 89 
72 34 
73 53 
69 39 
65 67 
45 67 
94 24 
93 47 
85 45 
72 72 
83 81 
55 73 
40 78 
49 91 
50 92 
62 74 
90 44 
76 56 
92 68 
64 72 
94 68 
71 75 
70 68 
65 65 
37 97 
48 60 
48 66 
56 84 
68 64 
64 86 
44 88 
65 63 
86 42 
71 81 
40 100 
52 50 
52 84 
66 74 
87 19 
65 77 
57 63 
62 56 
49 67 
77 53 
48 52 
72 74 
99 59 
42 60 
95 41 
21 89 
36 84 
67 89 
99 63 
68 56 
92 64 
81 97 
35 69 
66 62 
80 52 
55 75 
54 84 
72 60 
98 38 
66 76 
46 106 
70 66 
74 56 
48 52 
69 67 
71 71 
85 43 
57 69 
105 59 
53 83 
52 86 
74 80 
66 94 
62 80 
69 67 
65 83 
57 53 
67 49 
99 43 
65 49 
79 63 
58 76 
52 72 
95 63 
59 63 
78 60 
55 69 
59 83 
43 81 
59 71 
31 71 
66 94 
53 65 
76 70 
73 71 
92 38 
60 88 
68 100 
67 57 
98 36 
63 75 
67 57 
81 81 
73 65 
55 73 
25 93 
55 83 
51 65 
89 69 
69 35 
73 65 
114 40 
60 70 
76 46 
56 40 
56 66 
64 52 
72 50 
61 71 
35 79 
83 79 
58 60 
80 62 
63 59 
60 42 
72 52 
59 87 
53 83 
87 33 
37 89 
80 64 
49 85 
66 74 
56 98 
80 58 
45 79 
60 66 
56 44 
62 86 
74 48 
49 89 
34 76 
70 76 
66 60 
80 62 
72 42 
58 60 
80 50 
101 41 
62 64 
35 99 
61 97 
69 35 
62 40 
90 56 
62 70 
77 83 
88 68 
71 73 
91 55 
54 80 
53 57 
36 78 
78 24 
70 54 
39 75 
68 94 
79 45 
54 64 
92 34 
68 74 
56 68 
78 60 
47 81 
57 51 
57 77 
66 82 
79 69 
52 80 
69 63 
71 81 
72 52 
67 57 
68 52 
81 37 
52 56 
48 62 
66 82 
63 77 
68 56 
47 65 
55 81 
65 67 
61 67 
91 71 
56 62 
71 51 
97 53 
55 79 
55 61 
68 76 
82 50 
77 31 
73 83 
60 56 
76 68 
70 60 
78 60 
39 75 
89 49 
67 81 
50 80 
37 75 
59 85 
52 58 
56 64 
63 77 
49 97 
59 59 
69 51 
70 60 
72 62 
65 53 
68 64 
38 82 
62 36 
77 45 
81 63 
70 44 
78 94 
69 45 
53 63 
81 29 
58 78 
87 65 
61 71 
83 45 
94 62 
81 37 
43 87 
37 87 
85 67 
72 88 
69 75 
68 70 
58 70 
80 72 
66 56 
79 41 
64 76 
66 52 
79 69 
59 67 
49 73 
32 78 
77 87 
31 77 
53 57 
63 67 
83 59 
61 65 
61 81 
47 57 
40 90 
80 48 
58 56 
67 57 
68 88 
49 105 
67 57 
47 55 
68 52 
63 53 
89 65 
69 83 
59 87 
75 63 
54 84 
90 86 
62 58 
61 99 
25 99 
47 93 
64 62 
36 104 
62 64 
72 72 
51 75 
79 65 
74 54 
59 67 
47 79 
64 82 
59 83 
58 52 
47 75 
72 56 
92 42 
61 91 
91 45 
60 68 
66 70 
63 67 
66 78 
46 62 
94 74 
49 87 
101 41 
71 37 
59 63 
75 43 
70 52 
47 97 
69 95 
34 74 
65 83 
73 51 
82 18 
87 43 
58 80 
68 82 
68 54 
89 61 
50 88 
67 91 
78 42 
76 64 
61 95 
72 56 
87 45 
64 70 
93 67 
40 80 
62 62 
94 54 
61 73 
77 41 
72 72 
64 64 
48 54 
71 39 
41 83 
65 59 
75 59 
67 77 
62 100 
85 45 
62 72 
58 76 
20 70 
37 67 
45 67 
77 49 
88 54 
80 60 
38 94 
55 67 
78 70 
83 87 
36 112 
87 57 
72 66 
66 72 
52 94 
69 51 
51 75 
78 80 
50 84 
63 85 
81 89 
47 37 
51 91 
55 69 
75 87 
53 67 
65 45 
90 68 
78 66 
70 74 
45 83 
66 62 
42 62 
83 77 
58 72 
45 75 
60 34 
50 88 
90 46 
80 34 
68 52 
52 80 
73 59 
69 75 
79 83 
41 83 
49 79 
41 71 
50 62 
93 51 
90 46 
80 42 
54 78 
44 98 
53 109 
36 74 
73 75 
84 78 
54 74 
77 43 
86 62 
75 77 
60 40 
86 64 
83 75 
83 55 
87 49 
69 67 
86 60 
54 84 
45 103 
55 83 
68 62 
78 66 
68 44 
73 37 
56 74 
47 67 
71 51 
75 53 
58 88 
68 54 
63 47 
31 83 
92 38 
82 62 
73 35 
70 68 
72 70 
65 95 
67 59 
71 47 
100 22 
76 64 
48 78 
94 46 
42 104 
92 48 
67 77 
53 61 
60 60 
46 78 
49 81 
87 63 
51 97 
50 62 
47 81 
49 67 
76 46 
80 62 
66 60 
81 93 
77 85 
72 84 
64 44 
60 64 
53 103 
55 73 
81 51 
93 55 
77 61 
81 43 
59 51 
81 47 
77 53 
78 84 
83 55 
71 67 
26 90 
56 92 
58 62 
43 69 
47 99 
64 94 
83 73 
94 66 
39 97 
76 48 
78 54 
98 68 
45 73 
63 69 
71 77 
77 87 
76 52 
58 94 
70 76 
56 66 
52 72 
49 73 
48 94 
98 58 
67 65 
29 93 
65 57 
73 59 
98 32 
52 80 
56 60 
84 40 
81 37 
88 38 
94 68 
81 67 
79 57 
110 8 
42 78 
80 72 
57 59 
62 60 
70 76 
93 57 
69 49 
78 70 
100 52 
64 54 
75 77 
72 78 
63 67 
59 97 
85 61 
65 81 
66 76 
82 70 
68 82 
53 79 
86 32 
56 46 
73 77 
59 73 
65 87 
62 78 
88 46 
76 62 
58 64 
59 77 
59 75 
63 53 
92 52 
59 69 
87 65 
61 71 
38 70 
71 83 
95 69 
89 53 
54 52 
59 85 
54 54 
79 51 
61 75 
89 61 
60 54 
62 88 
56 84 
74 50 
70 70 
53 83 
79 79 
66 60 
56 64 
70 70 
44 58 
70 36 
75 59 
92 72 
54 66 
84 58 
72 72 
42 72 
85 41 
67 77 
60 54 
76 58 
47 71 
57 79 
55 67 
83 51 
95 33 
91 59 
53 61 
63 51 
46 78 
52 82 
53 65 
80 84 
77 79 
82 50 
39 73 
47 63 
92 44 
46 88 
80 50 
55 67 
53 85 
67 57 
58 74 
97 49 
75 71 
74 46 
51 75 
64 62 
92 50 
69 69 
61 81 
31 79 
78 68 
80 74 
65 83 
65 77 
70 54 
59 49 
75 83 
49 73 
47 69 
90 42 
87 43 
55 85 
51 45 
54 60 
82 64 
43 81 
66 64 
62 58 
83 55 
84 54 
66 46 
98 52 
83 33 
71 43 
48 74 
71 95 
61 61 
57 81 
49 69 
63 77 
43 73 
64 78 
72 68 
33 83 
87 89 
57 67 
90 84 
51 77 
62 62 
53 73 
71 53 
59 65 
55 87 
30 100 
74 66 
69 79 
22 88 
