71 65 
80 68 
76 44 
62 62 
76 50 
43 75 
81 61 
62 50 
71 73 
69 73 
78 70 
86 50 
66 80 
59 59 
92 62 
92 42 
78 54 
54 72 
104 26 
71 57 
97 83 
84 66 
70 52 
66 50 
53 81 
70 68 
26 98 
63 65 
87 45 
47 95 
57 93 
73 67 
85 75 
66 70 
67 69 
78 60 
74 66 
80 48 
92 52 
67 49 
58 50 
60 92 
79 41 
45 81 
91 41 
70 40 
85 49 
77 61 
49 87 
66 60 
86 86 
84 54 
84 56 
62 88 
82 76 
70 50 
55 55 
84 68 
77 73 
67 69 
62 48 
73 33 
70 58 
79 51 
82 34 
24 104 
31 55 
75 45 
30 92 
83 49 
79 73 
59 77 
85 31 
70 66 
72 76 
78 68 
44 78 
82 64 
68 76 
57 103 
35 97 
51 85 
87 49 
90 78 
65 65 
87 49 
59 57 
56 92 
45 85 
60 60 
79 53 
32 68 
71 67 
69 75 
84 72 
71 71 
54 88 
54 68 
62 52 
31 79 
70 56 
77 61 
64 78 
100 52 
68 64 
54 68 
82 50 
64 66 
62 70 
70 60 
68 72 
81 63 
54 64 
64 94 
46 98 
93 37 
46 64 
58 58 
76 72 
78 62 
61 53 
49 75 
42 86 
70 74 
71 43 
68 52 
66 52 
46 82 
42 86 
65 55 
45 67 
55 93 
87 63 
65 77 
67 61 
54 66 
87 61 
72 54 
68 68 
31 79 
71 67 
56 78 
52 76 
82 34 
67 49 
64 52 
57 73 
55 75 
53 95 
61 87 
75 77 
93 39 
48 104 
57 61 
69 91 
67 49 
87 47 
87 63 
74 68 
96 72 
87 43 
23 77 
77 81 
70 58 
46 72 
82 68 
56 68 
50 60 
58 54 
72 70 
75 77 
49 81 
83 67 
70 66 
80 62 
72 50 
64 50 
76 54 
71 63 
64 54 
41 97 
65 59 
91 47 
51 71 
69 67 
61 61 
71 59 
86 58 
60 74 
74 58 
88 50 
53 59 
53 69 
89 35 
87 43 
45 61 
64 80 
96 76 
100 94 
81 43 
65 59 
72 56 
62 76 
74 56 
45 45 
50 64 
78 58 
16 96 
70 52 
76 64 
60 92 
77 85 
91 69 
68 78 
77 57 
79 51 
71 53 
26 80 
67 47 
58 70 
92 64 
38 64 
69 79 
40 88 
43 75 
88 64 
82 66 
83 47 
72 82 
72 46 
60 62 
74 96 
52 64 
62 74 
59 97 
53 77 
93 53 
43 69 
95 53 
71 81 
74 58 
49 59 
66 68 
89 27 
60 70 
35 69 
81 69 
81 49 
83 85 
74 30 
49 79 
65 77 
68 50 
76 64 
60 84 
65 81 
48 66 
76 72 
67 67 
30 86 
85 63 
56 84 
58 76 
50 72 
62 56 
85 65 
93 71 
67 51 
60 56 
69 63 
38 90 
70 68 
76 80 
64 74 
36 98 
40 62 
82 74 
83 63 
58 64 
38 64 
97 57 
86 58 
76 46 
67 71 
77 57 
37 75 
55 97 
79 93 
91 55 
48 92 
53 85 
73 79 
84 68 
60 68 
60 64 
30 72 
87 51 
68 54 
59 67 
88 62 
82 76 
73 67 
23 81 
22 88 
44 78 
73 43 
79 35 
99 69 
75 61 
82 52 
78 62 
80 60 
79 55 
38 90 
56 62 
39 67 
43 85 
69 67 
95 29 
68 64 
59 57 
82 72 
42 62 
48 60 
53 69 
83 57 
69 51 
35 85 
69 73 
72 54 
73 71 
75 55 
82 74 
72 92 
56 66 
83 75 
86 58 
46 86 
67 69 
77 73 
38 80 
72 42 
49 93 
74 68 
60 88 
53 73 
46 84 
58 40 
43 73 
68 88 
48 78 
83 65 
80 94 
69 57 
86 28 
54 60 
45 65 
29 83 
77 51 
73 75 
24 74 
63 67 
64 66 
71 55 
51 73 
38 66 
68 64 
81 61 
63 83 
49 93 
58 90 
70 52 
74 100 
67 63 
50 82 
67 89 
65 61 
93 59 
76 54 
41 83 
78 76 
60 100 
62 68 
66 34 
62 70 
76 68 
50 68 
99 57 
55 87 
62 92 
34 102 
99 47 
58 48 
77 73 
56 70 
48 84 
82 58 
81 69 
61 67 
42 62 
70 66 
76 82 
60 66 
42 70 
55 99 
67 61 
68 56 
85 25 
70 72 
71 61 
66 52 
77 61 
59 57 
40 70 
65 57 
61 95 
54 96 
58 80 
70 68 
83 63 
57 77 
42 70 
78 46 
84 32 
68 80 
62 84 
83 51 
62 46 
62 44 
91 47 
44 66 
73 91 
73 47 
63 69 
70 32 
80 68 
52 70 
102 0 
72 90 
125 17 
81 67 
60 86 
39 93 
40 84 
40 98 
53 85 
63 57 
67 65 
79 79 
81 55 
100 56 
78 100 
69 69 
71 79 
57 57 
40 78 
90 30 
77 51 
63 75 
63 73 
93 59 
53 77 
91 55 
73 85 
72 54 
88 44 
56 74 
43 97 
66 72 
38 80 
78 32 
66 84 
71 65 
67 65 
89 55 
71 67 
55 61 
69 75 
52 84 
56 60 
48 74 
54 60 
71 65 
69 67 
65 61 
76 76 
82 72 
71 51 
69 59 
69 79 
60 88 
85 43 
80 42 
57 49 
71 61 
75 53 
78 100 
77 41 
88 46 
96 60 
63 69 
78 60 
50 74 
43 73 
53 89 
63 73 
68 54 
61 69 
68 54 
79 63 
75 53 
85 63 
53 57 
74 58 
53 35 
87 39 
36 74 
61 79 
82 48 
88 38 
39 57 
90 54 
84 60 
38 96 
70 76 
73 75 
71 41 
68 82 
75 69 
79 89 
99 29 
67 53 
34 82 
55 57 
74 42 
83 45 
79 65 
70 66 
76 66 
91 57 
80 56 
89 45 
58 66 
55 77 
45 73 
17 93 
77 49 
80 56 
64 76 
57 57 
97 85 
86 44 
93 55 
55 53 
43 95 
69 71 
67 85 
66 36 
65 77 
81 73 
99 53 
75 69 
64 66 
96 30 
89 47 
70 48 
86 74 
100 80 
77 81 
83 63 
67 71 
70 42 
83 55 
63 101 
85 57 
34 80 
55 39 
102 40 
59 61 
68 82 
75 89 
51 81 
45 81 
51 59 
72 48 
94 54 
42 62 
43 95 
57 95 
46 84 
70 68 
84 50 
25 77 
42 94 
49 77 
59 91 
91 39 
54 74 
75 77 
61 57 
53 67 
55 57 
81 59 
68 68 
69 75 
64 64 
46 86 
50 94 
46 72 
86 28 
74 54 
56 72 
48 80 
54 70 
94 38 
37 89 
67 69 
25 71 
63 81 
67 67 
70 48 
56 70 
78 58 
55 75 
61 65 
72 60 
67 79 
36 76 
42 98 
52 82 
61 69 
51 97 
59 45 
78 96 
66 76 
55 47 
58 78 
61 53 
80 56 
76 70 
84 64 
78 68 
82 46 
60 92 
76 58 
56 64 
65 73 
68 64 
51 71 
74 82 
81 61 
67 75 
48 60 
83 35 
85 41 
79 57 
41 73 
59 91 
83 39 
76 62 
60 76 
70 84 
66 96 
71 71 
50 92 
87 71 
78 42 
62 92 
67 71 
68 68 
48 88 
95 33 
54 66 
48 70 
68 66 
83 45 
54 54 
47 87 
84 44 
81 31 
73 43 
71 51 
91 67 
83 55 
58 94 
59 67 
41 87 
71 71 
81 45 
58 82 
72 60 
60 82 
91 67 
84 46 
74 64 
72 64 
70 66 
60 54 
73 59 
78 56 
48 74 
40 62 
20 80 
82 48 
60 78 
57 77 
65 77 
77 45 
80 46 
47 67 
85 47 
60 88 
55 77 
74 54 
41 73 
96 60 
81 69 
59 47 
82 78 
72 54 
61 61 
84 70 
62 74 
98 64 
66 92 
92 28 
48 90 
81 27 
89 67 
75 57 
65 65 
51 73 
38 86 
40 84 
62 66 
62 74 
59 103 
64 64 
57 61 
48 60 
58 76 
64 66 
58 80 
29 73 
41 51 
74 60 
88 62 
83 47 
86 64 
84 54 
73 53 
60 74 
64 56 
84 48 
67 53 
79 85 
77 81 
97 53 
88 46 
54 72 
61 75 
68 94 
40 84 
48 78 
70 54 
61 85 
53 79 
61 67 
43 79 
26 90 
44 70 
74 70 
75 85 
83 57 
61 89 
46 102 
72 66 
71 67 
97 71 
86 70 
56 64 
74 38 
65 75 
77 67 
41 85 
39 89 
79 73 
107 29 
66 60 
53 71 
58 56 
72 76 
61 49 
47 65 
70 60 
82 60 
48 70 
66 74 
38 70 
51 53 
52 82 
86 54 
62 72 
54 70 
47 61 
48 72 
95 61 
83 49 
85 75 
84 30 
57 87 
46 88 
51 63 
78 72 
33 85 
49 85 
81 21 
53 83 
66 80 
75 59 
48 78 
49 105 
51 81 
73 61 
36 86 
66 42 
41 67 
45 91 
65 67 
91 57 
55 81 
77 67 
43 77 
66 74 
82 56 
33 105 
79 71 
55 75 
42 94 
90 58 
87 41 
77 51 
55 71 
82 46 
55 85 
51 53 
77 73 
67 69 
55 77 
78 70 
86 46 
87 63 
75 65 
74 60 
71 57 
50 84 
46 88 
44 88 
32 60 
57 97 
94 98 
65 75 
59 87 
70 54 
46 88 
69 31 
77 71 
84 60 
97 47 
77 79 
51 73 
30 84 
31 75 
55 87 
67 73 
74 66 
65 95 
53 85 
65 45 
58 70 
72 58 
46 90 
61 77 
80 76 
52 74 
46 66 
75 61 
77 59 
100 32 
85 61 
87 63 
70 96 
54 60 
73 35 
46 60 
78 26 
93 35 
75 71 
37 81 
52 54 
52 78 
59 79 
40 86 
50 74 
96 66 
64 48 
73 55 
58 86 
68 64 
87 39 
88 28 
58 58 
74 48 
101 25 
56 86 
42 86 
65 35 
77 81 
58 74 
102 80 
78 62 
56 86 
76 98 
43 83 
68 66 
77 73 
90 50 
82 56 
44 70 
58 52 
90 78 
83 77 
85 47 
74 74 
77 47 
61 71 
78 32 
71 67 
55 75 
59 67 
45 85 
88 28 
70 84 
64 84 
60 98 
80 58 
52 68 
42 88 
84 36 
63 83 
58 70 
46 68 
68 60 
74 68 
69 77 
52 86 
54 56 
63 75 
79 71 
39 79 
61 53 
73 51 
59 71 
60 66 
67 71 
58 66 
83 51 
50 82 
39 75 
67 59 
49 91 
78 62 
36 96 
59 69 
45 79 
61 85 
81 51 
64 84 
37 57 
75 63 
61 69 
44 98 
56 66 
85 55 
88 40 
106 30 
78 80 
71 67 
84 80 
68 60 
70 76 
60 68 
32 74 
70 56 
79 21 
60 70 
72 74 
65 99 
83 73 
27 87 
59 87 
67 61 
69 49 
76 80 
88 28 
36 102 
54 52 
61 71 
84 58 
79 71 
68 88 
44 82 
70 66 
98 74 
93 61 
67 77 
68 58 
50 94 
73 61 
50 70 
80 50 
94 76 
50 66 
82 68 
56 70 
57 61 
94 48 
56 80 
83 51 
74 66 
63 65 
93 25 
89 57 
76 68 
74 66 
96 94 
51 65 
71 85 
36 82 
67 63 
50 52 
68 74 
62 66 
104 48 
57 87 
47 79 
86 52 
28 80 
51 67 
66 72 
48 80 
82 74 
65 45 
38 70 
59 79 
89 53 
60 74 
72 80 
69 77 
102 32 
92 54 
53 79 
57 79 
43 71 
45 85 
85 25 
51 79 
45 71 
60 76 
86 78 
62 34 
66 66 
65 87 
58 80 
65 71 
45 81 
64 84 
48 62 
61 85 
62 66 
77 43 
72 88 
68 88 
50 70 
59 99 
55 97 
69 47 
83 65 
73 65 
85 53 
50 88 
62 72 
44 78 
64 74 
40 80 
103 31 
87 45 
63 69 
72 58 
57 69 
75 51 
77 75 
86 78 
103 53 
82 36 
79 45 
44 78 
65 83 
56 72 
74 68 
77 51 
64 54 
35 79 
24 88 
60 68 
72 54 
25 93 
90 34 
64 44 
49 89 
54 80 
76 76 
59 57 
94 48 
83 51 
63 87 
39 89 
77 63 
49 77 
70 74 
72 50 
47 77 
57 59 
34 72 
79 55 
69 51 
68 56 
63 77 
94 50 
43 87 
52 54 
30 72 
70 68 
56 82 
60 92 
35 95 
79 77 
75 63 
58 54 
69 73 
37 63 
58 96 
82 82 
44 96 
87 43 
103 17 
89 47 
61 71 
70 60 
66 66 
52 82 
61 65 
74 66 
62 48 
91 55 
51 73 
55 77 
94 46 
51 53 
67 93 
78 52 
73 83 
52 84 
67 91 
55 57 
84 30 
57 67 
60 56 
65 73 
57 57 
62 52 
62 74 
38 72 
83 55 
76 62 
70 60 
85 27 
88 74 
70 32 
84 78 
70 64 
77 51 
73 83 
59 93 
38 60 
68 36 
81 41 
62 58 
89 49 
66 80 
79 43 
66 48 
90 80 
65 49 
59 81 
47 65 
97 51 
103 51 
63 47 
95 55 
37 63 
42 70 
82 66 
42 98 
64 66 
68 56 
90 84 
40 106 
67 71 
63 71 
78 56 
55 95 
60 66 
84 52 
70 58 
104 52 
66 74 
68 66 
51 61 
80 62 
71 53 
50 80 
64 76 
61 83 
85 55 
76 50 
62 46 
78 84 
79 49 
79 51 
79 93 
59 53 
83 75 
46 98 
62 62 
70 58 
81 35 
88 52 
51 67 
60 66 
69 61 
66 66 
83 69 
53 77 
59 49 
55 65 
88 54 
54 90 
84 50 
64 82 
77 59 
59 85 
48 76 
85 39 
77 45 
55 73 
58 88 
92 30 
79 37 
40 86 
51 85 
90 64 
96 74 
45 63 
67 65 
74 88 
58 88 
92 60 
52 78 
52 68 
60 58 
59 55 
26 76 
72 84 
17 93 
53 81 
67 73 
83 55 
55 61 
61 75 
82 42 
56 64 
65 65 
70 96 
70 60 
52 66 
74 42 
58 76 
71 79 
62 58 
74 84 
35 59 
25 91 
77 79 
58 54 
67 67 
72 48 
100 56 
97 61 
93 51 
65 87 
75 97 
78 34 
27 81 
76 56 
75 49 
50 56 
39 79 
70 60 
54 82 
94 40 
52 72 
84 48 
55 83 
65 61 
72 60 
87 65 
50 74 
46 88 
79 59 
44 98 
67 29 
87 13 
72 78 
92 46 
66 36 
53 87 
87 59 
85 53 
43 81 
13 91 
64 60 
47 59 
71 49 
78 72 
52 68 
82 58 
38 60 
84 40 
70 34 
80 64 
71 53 
45 75 
37 85 
80 90 
53 73 
44 72 
75 69 
61 57 
87 57 
35 71 
39 73 
83 39 
70 76 
52 74 
47 57 
49 89 
69 61 
56 74 
101 59 
59 95 
54 48 
91 47 
46 88 
68 86 
41 75 
43 59 
60 64 
51 77 
56 74 
57 71 
58 92 
45 65 
49 65 
54 88 
80 80 
76 60 
97 61 
48 90 
72 68 
62 78 
68 56 
50 68 
80 30 
73 95 
39 85 
52 90 
72 52 
62 60 
77 73 
88 56 
59 61 
51 69 
53 85 
64 76 
66 74 
46 68 
48 86 
83 65 
81 51 
44 60 
77 47 
56 68 
85 55 
95 45 
77 51 
74 56 
74 40 
75 69 
48 84 
85 57 
55 81 
76 72 
81 53 
41 83 
43 49 
56 78 
49 97 
67 43 
35 71 
70 84 
73 75 
71 95 
75 79 
47 75 
53 81 
79 53 
49 61 
76 48 
69 57 
56 88 
38 102 
62 68 
66 44 
68 72 
64 74 
66 70 
67 59 
87 59 
53 99 
86 26 
62 76 
82 48 
58 78 
69 85 
60 64 
76 66 
69 59 
76 66 
44 94 
43 91 
84 50 
78 68 
64 62 
82 86 
26 96 
62 50 
50 72 
78 80 
52 74 
48 84 
80 38 
87 67 
62 68 
70 50 
73 47 
77 41 
44 80 
69 65 
51 71 
45 51 
87 45 
81 51 
80 48 
74 70 
63 73 
47 91 
56 70 
34 82 
40 94 
49 89 
55 37 
93 65 
64 58 
67 61 
95 39 
83 29 
106 58 
78 80 
61 75 
86 66 
69 71 
72 70 
59 89 
74 50 
33 91 
58 86 
55 67 
93 63 
43 83 
84 72 
72 64 
84 52 
46 76 
73 77 
36 76 
57 73 
46 76 
33 67 
63 61 
85 67 
52 82 
89 81 
68 60 
42 84 
71 41 
82 92 
59 95 
59 51 
64 72 
50 72 
82 64 
96 38 
98 60 
63 99 
76 66 
62 76 
52 68 
32 74 
88 46 
67 33 
38 90 
59 71 
80 52 
114 46 
84 76 
68 56 
82 82 
51 71 
74 70 
99 51 
51 65 
63 69 
59 67 
50 76 
54 60 
71 79 
83 37 
83 65 
71 69 
35 85 
62 68 
73 61 
50 78 
77 75 
34 88 
68 66 
19 73 
50 70 
44 76 
40 66 
41 83 
52 74 
71 47 
29 91 
96 68 
77 57 
63 71 
82 60 
64 80 
48 64 
52 68 
38 108 
71 63 
66 80 
68 44 
23 91 
47 83 
56 54 
59 95 
46 72 
74 92 
79 39 
96 42 
82 54 
69 83 
59 79 
81 57 
51 73 
78 42 
71 71 
69 65 
68 46 
60 50 
66 60 
40 76 
40 58 
77 67 
74 52 
65 61 
55 79 
62 62 
90 46 
95 61 
78 56 
5 103 
59 67 
42 84 
80 54 
76 64 
66 60 
54 68 
55 75 
76 62 
67 61 
59 59 
41 103 
89 63 
59 73 
70 88 
64 56 
75 77 
80 68 
65 69 
73 69 
61 71 
66 60 
49 65 
64 66 
87 59 
81 47 
37 63 
69 43 
49 65 
64 68 
35 85 
63 87 
71 87 
49 91 
59 49 
75 65 
56 82 
40 78 
62 84 
69 73 
36 64 
74 62 
78 46 
84 78 
60 66 
95 59 
70 70 
73 41 
65 87 
56 78 
72 72 
85 53 
68 58 
76 62 
73 97 
81 65 
86 88 
76 90 
42 100 
53 85 
71 57 
75 55 
33 89 
100 52 
69 77 
73 75 
62 78 
72 90 
92 28 
69 59 
39 97 
69 71 
92 54 
50 88 
84 56 
67 49 
64 88 
68 74 
93 39 
57 55 
67 63 
59 55 
69 57 
57 79 
74 64 
58 66 
84 54 
60 54 
81 29 
52 56 
79 49 
75 53 
65 79 
58 60 
47 103 
26 80 
60 52 
74 50 
67 69 
56 82 
91 51 
88 68 
63 85 
63 67 
47 105 
79 77 
74 56 
77 63 
49 83 
62 68 
80 74 
45 87 
53 81 
48 84 
54 80 
49 47 
77 29 
68 56 
60 52 
70 50 
52 64 
57 53 
61 65 
73 69 
68 62 
51 81 
86 90 
60 64 
70 46 
78 64 
54 86 
80 38 
95 53 
85 69 
78 68 
81 55 
54 80 
78 54 
63 75 
66 62 
30 100 
69 67 
64 62 
58 66 
41 59 
72 74 
71 45 
69 65 
41 69 
72 74 
56 72 
55 81 
39 83 
44 82 
82 30 
66 78 
64 54 
46 62 
57 51 
63 61 
66 56 
58 88 
53 73 
71 75 
68 80 
49 55 
35 77 
65 69 
49 63 
68 44 
38 94 
73 55 
29 85 
90 70 
73 35 
51 79 
60 86 
76 70 
70 64 
73 51 
87 39 
61 61 
59 71 
50 62 
81 67 
78 70 
80 64 
86 60 
83 63 
57 77 
62 82 
74 72 
77 33 
37 79 
69 63 
75 67 
77 67 
41 77 
75 73 
57 69 
76 76 
95 57 
51 75 
63 83 
48 76 
83 67 
69 65 
46 94 
74 60 
81 57 
92 50 
72 66 
73 69 
90 82 
70 50 
95 29 
52 86 
58 72 
27 87 
71 61 
68 60 
91 33 
88 26 
37 87 
51 69 
63 77 
76 76 
58 84 
71 49 
78 86 
88 50 
88 36 
76 40 
83 55 
57 55 
73 61 
55 81 
96 70 
35 75 
90 38 
89 61 
73 73 
59 69 
78 44 
49 81 
45 61 
63 69 
42 90 
86 70 
75 53 
51 63 
74 98 
82 68 
31 77 
73 33 
64 66 
60 52 
80 74 
67 71 
82 68 
56 70 
89 57 
46 46 
63 41 
91 81 
84 74 
80 22 
69 47 
41 83 
47 71 
52 72 
48 80 
62 54 
66 66 
64 102 
75 61 
89 55 
66 68 
54 82 
45 53 
51 71 
77 57 
86 44 
76 60 
62 72 
70 66 
100 44 
71 77 
67 59 
27 89 
74 70 
70 70 
78 56 
85 67 
59 79 
55 81 
60 80 
61 93 
80 60 
83 45 
66 54 
91 1 
88 42 
59 69 
76 82 
88 38 
65 75 
69 47 
50 66 
48 48 
49 65 
81 69 
31 97 
73 57 
62 90 
36 76 
48 72 
91 33 
56 46 
62 64 
80 74 
58 82 
59 73 
42 86 
69 91 
61 51 
64 66 
63 61 
64 86 
58 70 
51 71 
55 67 
65 77 
63 77 
79 51 
80 78 
62 76 
70 62 
83 69 
62 98 
77 65 
88 18 
69 77 
63 81 
78 74 
81 85 
56 58 
82 26 
46 82 
74 76 
46 82 
39 99 
61 57 
56 80 
78 52 
65 73 
49 65 
25 95 
45 81 
70 50 
97 55 
102 54 
74 86 
40 78 
43 65 
56 64 
43 95 
47 59 
61 75 
68 92 
57 71 
62 72 
68 56 
53 89 
82 54 
51 51 
66 66 
35 77 
108 28 
49 73 
59 65 
49 67 
74 78 
66 108 
96 30 
66 70 
67 85 
76 60 
79 65 
71 71 
53 77 
68 80 
59 71 
38 74 
62 78 
82 72 
55 71 
73 57 
79 63 
55 89 
60 70 
76 64 
61 73 
80 44 
75 71 
66 78 
57 99 
65 81 
70 44 
92 72 
78 70 
88 54 
74 60 
56 64 
68 48 
77 51 
60 52 
90 32 
54 90 
70 68 
45 73 
65 57 
39 71 
105 53 
49 61 
28 90 
87 79 
72 50 
65 73 
79 75 
54 96 
73 61 
66 70 
50 74 
77 63 
46 70 
75 47 
74 56 
53 69 
67 57 
55 73 
77 33 
75 75 
79 85 
64 80 
75 51 
66 54 
73 39 
49 73 
114 40 
73 47 
86 58 
70 88 
71 75 
57 81 
84 36 
106 40 
50 72 
61 93 
63 75 
81 49 
93 49 
81 63 
70 84 
103 57 
82 56 
81 69 
55 95 
38 74 
67 47 
79 79 
39 99 
54 66 
60 88 
50 80 
76 54 
64 52 
38 72 
51 51 
57 91 
54 64 
54 88 
81 53 
55 71 
29 69 
37 85 
48 82 
69 63 
69 57 
90 24 
75 51 
57 77 
82 70 
49 71 
89 61 
69 93 
69 59 
71 83 
53 79 
71 57 
84 84 
51 95 
51 67 
83 21 
71 71 
72 40 
67 77 
72 54 
85 61 
52 84 
66 62 
46 94 
92 30 
95 57 
27 73 
45 77 
67 59 
50 64 
35 75 
37 63 
81 77 
74 52 
83 25 
85 71 
83 69 
60 46 
43 87 
73 63 
43 89 
56 60 
52 68 
45 101 
73 79 
27 109 
90 48 
74 62 
88 50 
65 75 
74 54 
75 59 
79 35 
53 85 
45 73 
71 65 
84 70 
74 44 
46 84 
57 65 
51 75 
82 40 
47 47 
59 79 
44 86 
17 97 
45 79 
82 72 
78 46 
71 77 
56 68 
75 51 
67 81 
58 58 
60 68 
64 70 
73 57 
77 69 
77 51 
60 64 
95 47 
90 48 
52 72 
58 42 
75 65 
75 41 
68 62 
19 87 
61 87 
86 28 
33 73 
95 85 
33 75 
76 56 
51 59 
56 74 
55 67 
68 64 
76 66 
70 42 
81 63 
54 62 
87 49 
37 75 
61 83 
74 70 
85 59 
86 70 
53 65 
64 78 
76 56 
67 79 
72 72 
64 58 
92 40 
48 86 
50 94 
85 31 
45 89 
65 75 
73 77 
89 43 
59 53 
54 66 
75 59 
62 74 
64 80 
48 82 
84 54 
74 42 
80 52 
84 40 
34 94 
71 53 
57 83 
56 68 
68 68 
71 61 
68 50 
88 38 
84 54 
55 91 
94 30 
52 82 
58 50 
40 58 
44 78 
81 53 
96 34 
51 75 
43 85 
89 71 
42 86 
86 72 
22 82 
77 41 
88 42 
40 66 
72 78 
73 87 
48 82 
69 71 
87 39 
68 96 
80 38 
76 48 
72 50 
53 57 
66 76 
78 40 
70 52 
75 65 
55 49 
66 64 
48 88 
71 53 
48 62 
54 68 
79 81 
76 64 
72 52 
41 71 
72 66 
69 63 
44 96 
66 78 
45 89 
63 85 
73 55 
64 60 
91 43 
68 50 
58 78 
73 63 
70 50 
68 58 
69 79 
83 47 
65 71 
80 62 
74 92 
70 58 
71 81 
34 92 
56 74 
76 70 
70 60 
87 63 
78 46 
51 63 
77 63 
79 57 
55 75 
40 82 
83 75 
90 48 
72 50 
56 70 
92 54 
70 54 
74 46 
92 68 
85 63 
84 36 
87 73 
52 64 
52 78 
46 82 
65 63 
86 52 
56 48 
77 67 
77 43 
61 65 
76 76 
49 87 
70 68 
69 53 
35 63 
50 102 
56 66 
75 65 
78 62 
62 62 
92 52 
84 58 
23 99 
90 46 
62 74 
59 67 
74 64 
74 74 
76 64 
48 52 
59 59 
44 78 
84 66 
56 82 
58 72 
60 72 
53 71 
81 63 
69 47 
66 80 
46 84 
60 72 
50 86 
67 65 
41 83 
83 85 
92 40 
75 73 
63 91 
68 60 
75 87 
58 100 
74 46 
53 53 
46 90 
37 67 
61 65 
72 52 
70 96 
59 39 
81 59 
82 74 
68 72 
32 80 
70 38 
58 66 
65 81 
76 46 
49 105 
68 96 
55 81 
29 85 
83 43 
81 35 
90 36 
73 65 
78 44 
89 47 
73 69 
37 99 
55 69 
83 63 
72 102 
66 68 
75 73 
56 86 
36 100 
94 60 
81 59 
70 42 
47 77 
57 85 
71 75 
60 54 
76 60 
65 55 
74 60 
96 56 
69 75 
56 72 
64 56 
60 82 
88 70 
84 44 
100 24 
87 61 
76 70 
51 77 
54 78 
71 61 
41 81 
61 39 
61 53 
85 41 
70 60 
48 70 
73 65 
87 69 
77 57 
90 74 
76 78 
67 83 
64 46 
37 85 
65 79 
50 60 
45 73 
74 42 
58 88 
85 81 
56 86 
93 71 
46 46 
102 58 
82 30 
58 78 
80 56 
50 56 
74 54 
50 72 
71 43 
90 38 
70 80 
78 54 
77 51 
34 78 
41 97 
55 85 
76 46 
84 34 
60 56 
51 65 
88 74 
92 86 
100 74 
67 71 
46 66 
59 83 
59 71 
85 69 
59 61 
56 68 
74 62 
76 76 
64 42 
62 86 
70 74 
65 69 
59 93 
83 43 
61 73 
64 66 
83 53 
7 103 
87 23 
87 57 
93 55 
74 80 
94 72 
71 43 
59 101 
64 88 
70 42 
81 57 
47 75 
49 71 
62 56 
77 65 
69 83 
70 50 
57 87 
86 68 
86 58 
38 90 
48 84 
62 62 
58 76 
47 53 
77 75 
53 71 
56 88 
95 71 
53 59 
38 66 
98 72 
79 75 
33 95 
71 67 
56 72 
26 78 
65 47 
73 69 
82 42 
105 45 
56 64 
59 79 
55 59 
30 84 
93 51 
49 85 
39 81 
49 91 
64 84 
64 88 
83 73 
87 37 
87 43 
69 55 
77 57 
96 24 
76 66 
87 35 
71 79 
101 51 
96 24 
81 43 
93 83 
52 64 
51 63 
95 71 
62 82 
80 66 
68 78 
82 60 
56 70 
102 50 
70 54 
21 95 
74 56 
31 99 
45 81 
21 83 
69 45 
57 77 
89 55 
65 55 
81 73 
96 50 
81 57 
58 56 
84 76 
55 87 
61 43 
59 65 
48 68 
69 65 
37 95 
72 58 
77 47 
72 64 
54 100 
57 71 
66 64 
37 69 
51 37 
80 56 
26 102 
87 45 
88 28 
76 50 
73 39 
69 51 
66 76 
69 83 
66 76 
50 74 
91 69 
89 65 
100 30 
74 50 
39 87 
68 66 
77 37 
57 65 
55 77 
45 77 
60 68 
62 74 
69 67 
48 62 
93 49 
76 82 
32 84 
58 64 
88 68 
56 74 
52 80 
30 86 
69 59 
38 76 
41 63 
58 84 
89 45 
70 86 
63 61 
84 34 
68 50 
37 63 
94 36 
98 52 
64 30 
48 64 
60 84 
53 71 
57 59 
70 46 
56 62 
48 80 
80 88 
59 55 
73 47 
92 84 
48 68 
89 49 
93 41 
77 49 
56 92 
87 17 
81 59 
38 84 
88 36 
80 64 
37 71 
61 61 
76 74 
74 54 
55 95 
60 48 
97 39 
72 68 
61 69 
67 45 
45 79 
79 43 
94 16 
55 55 
86 74 
63 83 
88 34 
77 65 
89 49 
67 77 
92 60 
56 82 
8 90 
62 94 
65 53 
72 54 
44 76 
28 68 
66 64 
64 60 
63 75 
47 89 
52 74 
44 96 
87 47 
88 54 
86 44 
69 71 
87 73 
78 80 
92 52 
65 39 
65 67 
84 34 
59 71 
62 48 
65 35 
76 60 
54 72 
57 63 
77 61 
48 78 
70 64 
87 57 
62 68 
96 46 
47 81 
56 68 
62 66 
58 62 
63 67 
75 75 
76 54 
66 60 
68 84 
64 86 
99 39 
48 104 
89 37 
53 67 
100 92 
85 53 
40 68 
96 68 
60 72 
74 62 
76 90 
59 77 
72 72 
69 69 
82 42 
83 63 
64 90 
34 84 
65 85 
91 55 
79 69 
50 92 
63 67 
59 75 
58 62 
89 49 
68 42 
80 72 
73 73 
87 65 
66 56 
63 61 
60 50 
50 70 
70 52 
94 68 
79 73 
72 92 
93 51 
46 84 
38 84 
84 68 
60 86 
40 82 
66 54 
61 73 
63 63 
56 70 
64 82 
30 80 
55 59 
71 75 
49 75 
38 74 
71 73 
62 68 
82 44 
78 56 
71 67 
90 68 
79 83 
61 77 
83 37 
104 44 
69 45 
