64 56 
55 49 
72 24 
72 74 
72 64 
57 81 
45 89 
81 37 
55 61 
47 81 
70 60 
64 72 
76 36 
101 47 
76 52 
76 54 
45 61 
107 29 
76 54 
65 77 
68 58 
61 89 
68 62 
70 84 
58 64 
32 90 
93 43 
67 63 
62 78 
92 38 
39 77 
88 38 
76 52 
43 79 
33 87 
49 89 
84 30 
100 28 
104 26 
81 63 
72 80 
83 67 
100 56 
85 57 
53 71 
53 71 
58 88 
61 73 
64 74 
32 64 
77 61 
71 59 
73 41 
47 63 
38 108 
40 94 
24 98 
53 75 
41 71 
56 80 
54 102 
35 81 
51 89 
59 73 
54 54 
78 94 
96 32 
78 34 
92 36 
94 16 
84 52 
103 41 
42 100 
64 62 
93 25 
65 43 
69 71 
41 73 
74 78 
61 75 
21 95 
70 62 
37 97 
74 60 
65 79 
96 44 
79 35 
117 23 
75 73 
91 21 
28 94 
47 91 
91 33 
79 65 
70 66 
85 63 
67 81 
89 41 
59 101 
80 58 
90 34 
58 54 
76 62 
93 41 
51 83 
55 75 
58 72 
89 37 
55 73 
36 88 
71 77 
62 56 
72 64 
78 66 
70 70 
71 65 
32 106 
75 37 
90 56 
16 108 
16 94 
84 78 
79 77 
45 69 
89 37 
57 75 
44 86 
69 87 
85 41 
76 86 
101 75 
68 72 
102 48 
85 55 
99 15 
85 87 
90 66 
56 78 
47 61 
104 16 
15 91 
45 75 
97 85 
69 61 
90 4 
76 58 
88 50 
82 66 
90 30 
75 49 
70 62 
34 108 
92 30 
84 58 
87 73 
42 64 
63 51 
99 63 
75 41 
94 52 
79 55 
96 80 
93 23 
88 24 
63 67 
76 70 
49 73 
37 97 
78 66 
20 90 
47 83 
78 62 
72 58 
24 62 
46 108 
83 31 
67 81 
69 43 
70 50 
72 74 
65 65 
83 47 
74 70 
81 59 
98 74 
35 89 
47 77 
82 30 
35 85 
51 69 
18 92 
62 104 
84 80 
54 26 
87 61 
92 58 
32 86 
85 81 
40 98 
52 66 
65 89 
77 41 
73 87 
67 77 
8 106 
86 70 
86 34 
55 87 
51 77 
89 75 
46 88 
56 78 
47 65 
58 74 
79 57 
52 64 
57 75 
67 75 
50 66 
86 64 
77 65 
49 99 
96 48 
69 63 
55 53 
89 25 
77 41 
44 80 
55 71 
99 63 
56 78 
56 72 
13 99 
57 67 
53 67 
79 59 
59 77 
47 83 
81 53 
36 94 
55 77 
93 63 
77 75 
72 82 
49 57 
48 56 
26 90 
47 85 
98 50 
92 44 
62 64 
73 59 
72 54 
61 83 
76 86 
67 59 
85 17 
38 76 
47 95 
40 96 
105 69 
61 93 
66 64 
67 75 
81 65 
81 59 
101 43 
94 68 
52 72 
58 78 
78 68 
57 67 
80 66 
25 107 
40 72 
59 61 
49 65 
87 25 
80 80 
86 52 
77 77 
59 91 
38 96 
75 67 
79 59 
24 96 
91 55 
55 93 
37 79 
58 60 
72 56 
76 50 
85 69 
91 73 
102 12 
43 79 
63 69 
85 43 
109 45 
53 51 
41 89 
87 89 
71 89 
40 78 
59 73 
97 59 
90 54 
28 70 
84 78 
62 80 
39 87 
41 89 
78 42 
42 72 
56 56 
54 78 
73 73 
44 100 
90 70 
81 33 
44 66 
55 89 
71 73 
85 49 
88 70 
66 70 
64 90 
82 68 
65 49 
89 51 
61 67 
109 31 
81 31 
88 64 
67 53 
40 98 
27 97 
80 74 
63 81 
57 47 
69 65 
60 72 
51 81 
78 54 
63 103 
43 65 
35 81 
80 80 
44 72 
56 74 
61 71 
79 105 
47 79 
63 83 
67 79 
75 45 
91 43 
62 76 
71 59 
64 80 
82 24 
44 68 
33 85 
96 88 
32 72 
66 64 
39 77 
66 64 
37 77 
95 29 
90 84 
86 54 
38 82 
74 86 
70 74 
38 70 
75 79 
71 51 
34 94 
86 54 
82 46 
74 68 
32 66 
81 75 
76 38 
74 46 
68 96 
56 88 
45 87 
35 87 
79 85 
71 97 
68 76 
63 75 
88 32 
69 97 
80 44 
94 70 
65 75 
56 70 
63 61 
77 27 
75 59 
47 81 
16 90 
113 9 
46 82 
39 95 
61 89 
77 57 
49 89 
72 70 
80 64 
89 57 
63 71 
51 73 
29 87 
21 79 
31 91 
66 92 
71 73 
33 111 
70 92 
59 67 
81 57 
30 78 
34 74 
25 85 
87 65 
67 65 
49 87 
76 92 
56 66 
18 94 
61 61 
13 99 
64 94 
97 33 
96 30 
66 62 
86 22 
85 45 
50 84 
100 46 
50 86 
43 111 
85 67 
74 48 
72 64 
71 97 
52 78 
59 53 
82 58 
102 2 
78 44 
56 50 
106 38 
76 44 
74 102 
66 60 
89 41 
73 87 
77 59 
63 83 
51 105 
90 36 
75 59 
70 48 
55 79 
95 47 
81 65 
55 79 
57 75 
45 83 
84 26 
62 96 
89 75 
88 52 
77 89 
68 60 
66 86 
66 82 
75 65 
75 57 
61 91 
48 54 
43 75 
45 95 
63 81 
43 91 
71 45 
40 68 
43 67 
50 80 
49 61 
86 72 
71 67 
41 89 
65 53 
106 60 
87 55 
85 39 
55 53 
79 67 
72 62 
70 88 
78 88 
79 63 
66 92 
73 79 
94 42 
115 35 
81 71 
78 72 
98 62 
60 64 
74 20 
62 74 
62 52 
47 77 
81 43 
87 61 
62 80 
76 70 
92 70 
98 36 
58 54 
60 58 
74 78 
105 49 
104 66 
73 79 
97 51 
86 60 
114 32 
63 77 
80 84 
61 77 
57 89 
76 82 
76 64 
95 23 
82 72 
69 83 
74 82 
67 89 
81 73 
86 60 
57 71 
74 30 
66 80 
86 74 
37 73 
59 73 
74 42 
54 56 
86 62 
59 85 
45 77 
92 76 
77 91 
97 39 
52 80 
70 70 
45 79 
41 79 
80 54 
53 77 
69 51 
85 77 
77 75 
68 104 
76 52 
80 64 
65 43 
88 56 
83 87 
97 47 
80 30 
48 76 
75 73 
45 93 
50 84 
58 42 
39 79 
66 28 
16 106 
78 36 
40 76 
74 66 
47 75 
68 64 
34 92 
80 76 
80 70 
81 61 
56 72 
73 63 
65 65 
71 67 
52 60 
37 63 
68 102 
28 94 
68 84 
60 42 
78 74 
52 94 
89 55 
51 63 
58 52 
72 50 
73 71 
50 74 
71 51 
26 74 
59 69 
60 70 
89 47 
71 69 
81 35 
50 54 
53 59 
68 50 
74 64 
58 66 
66 88 
37 107 
62 74 
90 46 
66 46 
84 62 
71 37 
113 15 
95 61 
83 37 
84 50 
65 59 
82 70 
35 83 
64 68 
70 74 
78 86 
76 50 
53 95 
57 57 
59 43 
70 56 
72 66 
90 50 
70 68 
25 101 
50 80 
79 73 
44 80 
60 62 
60 56 
78 94 
75 93 
57 99 
32 86 
79 45 
77 81 
84 46 
67 83 
52 94 
59 83 
40 104 
66 68 
54 104 
91 57 
76 44 
69 89 
65 87 
71 43 
75 83 
72 28 
72 56 
88 46 
53 79 
49 67 
32 94 
79 95 
102 48 
77 45 
93 53 
104 84 
61 65 
86 54 
95 45 
44 102 
82 58 
47 81 
95 33 
77 81 
70 66 
86 20 
77 55 
72 68 
27 69 
40 82 
76 96 
38 88 
78 52 
71 59 
83 41 
76 52 
75 75 
44 72 
86 90 
40 82 
92 66 
49 73 
92 26 
63 109 
63 55 
99 43 
58 70 
64 42 
76 50 
79 89 
69 65 
67 73 
88 94 
61 87 
58 88 
52 56 
83 67 
64 54 
75 31 
72 76 
64 80 
90 32 
93 61 
88 42 
35 87 
22 78 
101 37 
68 82 
67 81 
60 62 
75 71 
49 99 
52 92 
84 52 
61 81 
57 41 
71 31 
53 85 
74 100 
54 100 
57 75 
94 40 
77 51 
84 78 
66 74 
31 89 
49 79 
79 45 
93 65 
50 78 
24 82 
79 39 
39 85 
73 71 
68 18 
73 79 
97 25 
65 77 
59 87 
46 90 
73 69 
56 80 
21 75 
54 96 
74 56 
96 54 
52 78 
57 73 
45 69 
63 69 
61 51 
64 68 
79 51 
83 33 
97 23 
21 97 
57 63 
69 87 
43 103 
90 34 
51 89 
53 61 
81 45 
81 73 
71 55 
62 48 
59 77 
43 105 
52 94 
88 84 
67 85 
47 89 
41 65 
77 71 
67 57 
59 55 
70 56 
56 78 
56 58 
51 57 
54 88 
53 91 
95 45 
56 68 
57 67 
60 82 
93 15 
76 64 
73 55 
71 47 
86 44 
89 19 
44 98 
58 90 
56 46 
88 32 
86 94 
62 72 
46 66 
26 104 
68 82 
53 75 
39 77 
66 72 
57 67 
78 60 
91 21 
67 65 
56 100 
72 100 
61 39 
80 66 
63 79 
37 75 
53 93 
90 78 
82 78 
55 83 
81 63 
78 94 
84 36 
77 37 
84 48 
91 69 
95 45 
75 75 
81 85 
50 58 
91 51 
37 83 
85 51 
99 83 
74 40 
69 69 
89 73 
43 87 
76 34 
26 92 
79 55 
73 47 
50 92 
47 83 
91 45 
79 75 
87 85 
59 75 
113 9 
52 80 
88 64 
105 23 
79 39 
74 82 
57 97 
47 71 
45 93 
52 98 
89 25 
61 75 
84 80 
46 78 
98 44 
63 71 
84 94 
67 71 
79 85 
74 72 
48 58 
96 38 
102 54 
102 24 
69 47 
87 97 
88 56 
45 69 
60 56 
62 58 
75 81 
75 75 
71 37 
104 74 
77 63 
39 93 
28 90 
64 38 
88 62 
101 29 
78 50 
86 40 
98 34 
104 34 
105 39 
47 79 
63 37 
94 46 
96 48 
75 53 
80 60 
104 18 
94 60 
55 103 
71 61 
53 79 
73 61 
84 60 
70 58 
74 82 
29 97 
73 73 
105 61 
59 75 
84 90 
85 57 
71 53 
68 48 
17 107 
60 50 
68 54 
68 46 
87 71 
60 82 
65 41 
88 56 
65 65 
76 52 
51 77 
53 71 
59 77 
77 85 
81 49 
80 72 
104 46 
38 64 
43 85 
56 82 
89 35 
85 79 
8 96 
88 96 
82 48 
35 85 
84 68 
93 57 
86 94 
55 55 
89 31 
85 41 
91 73 
99 57 
79 65 
78 58 
93 63 
84 86 
107 23 
88 16 
62 70 
86 74 
73 71 
53 71 
67 77 
61 57 
34 56 
73 67 
64 80 
76 62 
49 81 
86 60 
68 38 
78 46 
75 69 
57 57 
83 47 
64 48 
77 39 
93 55 
90 44 
62 68 
57 89 
65 37 
39 99 
69 55 
60 56 
52 90 
54 34 
63 69 
76 78 
44 78 
79 33 
94 66 
38 100 
53 69 
84 56 
55 75 
61 45 
76 88 
42 86 
58 40 
64 44 
35 99 
77 79 
81 43 
62 66 
64 60 
93 47 
53 93 
67 77 
76 44 
53 85 
69 53 
88 62 
95 75 
97 53 
37 101 
76 66 
81 95 
76 88 
70 62 
63 71 
36 98 
65 97 
59 67 
46 110 
67 79 
46 104 
41 85 
30 70 
78 58 
66 76 
54 66 
73 83 
54 50 
55 79 
86 34 
65 95 
102 44 
85 39 
115 33 
32 76 
54 86 
50 50 
88 20 
86 62 
77 53 
29 99 
74 52 
80 70 
83 31 
61 39 
79 55 
64 102 
67 93 
80 46 
88 58 
74 42 
54 102 
83 91 
58 78 
94 30 
57 89 
35 83 
65 53 
61 83 
71 77 
48 92 
37 79 
30 86 
59 57 
68 92 
71 95 
78 62 
46 76 
77 45 
55 69 
70 94 
57 91 
71 49 
66 82 
69 53 
41 77 
45 91 
68 76 
51 67 
84 92 
61 81 
68 34 
71 87 
63 75 
91 69 
55 63 
69 67 
29 77 
86 76 
95 23 
91 17 
34 92 
51 71 
78 58 
82 92 
98 30 
69 57 
76 44 
69 65 
74 70 
66 52 
47 63 
65 43 
75 49 
69 63 
46 56 
91 47 
42 72 
84 58 
65 67 
58 66 
54 54 
75 47 
79 67 
68 48 
97 47 
91 37 
33 79 
37 61 
42 72 
77 65 
56 90 
65 91 
52 82 
96 64 
70 88 
77 59 
60 90 
95 55 
10 86 
104 72 
93 57 
60 76 
64 92 
89 57 
104 46 
12 98 
22 96 
69 79 
40 90 
51 59 
70 80 
32 66 
17 95 
57 61 
65 67 
71 99 
63 81 
93 51 
84 54 
29 97 
51 87 
20 96 
85 39 
76 38 
50 80 
50 72 
71 51 
49 103 
66 54 
76 38 
60 82 
73 31 
78 50 
79 55 
96 30 
64 54 
77 73 
71 65 
77 67 
43 63 
61 31 
77 51 
79 49 
44 62 
74 68 
42 68 
77 31 
75 61 
51 87 
67 51 
82 52 
85 55 
80 60 
99 31 
35 75 
57 57 
66 40 
70 42 
77 55 
66 54 
61 63 
70 36 
62 42 
52 62 
51 95 
61 43 
76 68 
68 74 
70 100 
37 91 
61 69 
86 54 
5 95 
55 63 
60 72 
7 95 
39 91 
54 58 
35 71 
37 63 
37 105 
76 62 
29 73 
75 69 
76 76 
60 40 
82 78 
100 60 
47 91 
40 84 
69 77 
66 78 
71 83 
88 78 
29 89 
26 96 
97 65 
63 65 
56 60 
84 38 
47 59 
86 72 
102 88 
81 59 
70 58 
38 102 
74 68 
90 80 
75 59 
78 24 
74 80 
103 27 
66 52 
82 82 
50 70 
84 70 
88 82 
66 72 
71 45 
58 56 
83 55 
81 47 
69 57 
89 67 
97 35 
45 57 
48 90 
51 71 
88 22 
63 59 
81 45 
76 68 
72 66 
68 82 
39 75 
66 70 
30 100 
41 71 
94 70 
82 70 
50 82 
42 90 
67 73 
82 64 
56 86 
94 48 
68 50 
50 94 
74 96 
20 84 
58 76 
61 75 
92 96 
77 39 
86 78 
98 30 
61 73 
75 59 
58 84 
64 70 
97 81 
72 86 
91 93 
82 56 
48 78 
106 56 
49 59 
70 46 
27 73 
65 47 
54 68 
73 41 
80 76 
34 52 
52 80 
42 106 
47 69 
16 90 
87 57 
49 89 
67 73 
61 61 
43 73 
54 78 
95 85 
51 81 
68 64 
82 64 
93 27 
71 57 
69 45 
87 27 
92 66 
71 47 
70 92 
62 52 
62 96 
47 77 
75 67 
66 60 
59 47 
78 56 
64 52 
64 46 
78 78 
99 63 
91 39 
32 90 
87 49 
66 76 
87 47 
67 51 
45 77 
41 81 
101 17 
61 65 
89 55 
83 67 
69 49 
80 42 
83 19 
63 79 
76 78 
81 41 
78 70 
88 80 
102 44 
40 66 
67 91 
82 78 
73 59 
91 49 
84 56 
74 48 
53 87 
54 68 
54 62 
30 62 
77 65 
37 59 
94 58 
86 30 
70 54 
29 103 
65 67 
63 71 
78 76 
41 59 
31 83 
58 76 
84 50 
86 52 
69 51 
31 81 
73 61 
67 81 
61 67 
74 88 
30 94 
89 45 
59 83 
79 67 
76 74 
63 65 
72 84 
86 88 
40 50 
77 43 
66 50 
56 76 
89 57 
66 44 
70 44 
101 45 
69 53 
30 108 
26 92 
70 88 
46 82 
102 20 
63 101 
64 76 
73 83 
102 62 
69 99 
48 64 
41 57 
106 10 
72 80 
47 73 
57 87 
62 74 
47 73 
40 82 
71 67 
65 59 
63 43 
95 75 
81 19 
90 46 
55 83 
50 86 
69 57 
58 68 
62 76 
112 14 
94 40 
56 74 
68 74 
68 62 
84 96 
63 65 
68 56 
60 76 
43 87 
40 68 
25 91 
86 88 
81 93 
33 57 
11 93 
85 77 
83 35 
51 93 
54 70 
56 88 
53 89 
71 57 
78 50 
44 68 
53 73 
98 54 
58 42 
43 89 
90 52 
82 66 
80 72 
70 48 
57 83 
75 53 
55 77 
80 76 
90 52 
68 72 
54 60 
63 61 
58 82 
82 62 
67 79 
62 70 
94 12 
80 80 
49 77 
71 95 
58 66 
79 75 
53 59 
70 80 
54 96 
88 48 
74 52 
56 82 
50 88 
35 73 
67 79 
11 99 
68 90 
14 92 
96 62 
51 63 
61 63 
72 52 
70 46 
105 35 
57 85 
72 76 
29 85 
50 70 
74 56 
89 91 
55 99 
61 87 
46 72 
62 42 
26 90 
39 85 
58 78 
62 54 
77 55 
42 96 
10 92 
71 47 
52 54 
25 97 
38 92 
60 56 
66 80 
33 89 
54 64 
67 39 
86 30 
62 56 
74 58 
85 53 
46 94 
60 84 
110 38 
72 58 
85 81 
69 67 
94 82 
112 56 
51 77 
66 36 
69 69 
72 64 
91 81 
79 81 
12 102 
74 74 
64 68 
46 80 
42 82 
84 24 
55 75 
56 76 
68 42 
68 84 
68 82 
69 39 
71 47 
55 67 
82 56 
59 83 
77 85 
26 90 
97 43 
61 61 
20 90 
44 86 
50 58 
76 68 
86 38 
99 23 
74 72 
73 41 
53 45 
44 80 
100 50 
81 97 
58 78 
67 95 
46 78 
84 78 
66 78 
77 63 
73 83 
79 31 
80 50 
76 90 
72 76 
63 67 
67 57 
60 82 
44 88 
53 91 
86 58 
83 57 
81 51 
55 75 
91 71 
55 85 
61 71 
52 84 
87 77 
91 93 
68 84 
102 48 
72 64 
54 96 
89 93 
63 91 
66 36 
81 53 
90 54 
53 65 
66 50 
86 46 
47 83 
67 79 
49 65 
51 71 
76 66 
34 72 
92 54 
30 70 
69 77 
88 84 
102 38 
61 63 
59 67 
85 79 
106 50 
68 66 
108 36 
91 31 
66 80 
65 85 
54 68 
76 40 
100 58 
56 74 
53 75 
71 55 
41 83 
95 61 
94 58 
72 58 
63 83 
67 55 
51 69 
94 58 
76 34 
69 71 
49 89 
68 70 
54 60 
61 51 
65 105 
78 42 
44 94 
71 51 
76 48 
50 88 
85 43 
85 41 
61 69 
49 73 
87 69 
53 71 
53 75 
38 92 
79 13 
44 74 
114 10 
87 27 
70 50 
47 77 
76 46 
51 57 
98 26 
87 65 
95 51 
95 29 
55 95 
94 78 
71 27 
100 84 
68 70 
92 34 
100 80 
53 79 
94 44 
76 68 
54 78 
67 83 
72 54 
48 72 
98 48 
80 66 
41 75 
72 52 
62 58 
95 45 
57 71 
49 85 
57 85 
84 30 
74 52 
67 65 
29 85 
89 63 
76 84 
76 62 
40 96 
56 54 
96 50 
92 72 
50 70 
48 76 
52 90 
90 46 
45 79 
50 54 
91 97 
93 49 
70 56 
52 84 
67 95 
32 78 
50 84 
54 68 
77 47 
76 70 
82 22 
80 46 
70 70 
81 41 
38 90 
55 97 
73 45 
91 103 
30 70 
73 47 
61 61 
27 103 
94 40 
79 49 
62 50 
73 45 
87 53 
57 75 
46 82 
71 71 
86 60 
32 100 
51 87 
55 61 
41 69 
82 66 
71 19 
71 49 
73 65 
65 73 
83 55 
64 50 
86 68 
63 59 
59 61 
72 46 
60 104 
44 84 
40 74 
67 91 
49 85 
71 61 
94 82 
63 53 
55 73 
52 66 
39 87 
81 45 
80 74 
74 54 
75 83 
80 54 
58 62 
87 67 
63 83 
64 56 
87 55 
86 38 
42 84 
78 70 
84 68 
80 52 
45 71 
85 91 
44 88 
68 60 
82 74 
26 80 
83 29 
95 57 
91 41 
102 48 
47 89 
89 89 
52 90 
57 61 
86 54 
62 62 
65 49 
59 105 
25 97 
87 59 
68 80 
56 82 
53 75 
58 80 
64 54 
61 43 
95 29 
74 68 
80 76 
93 45 
63 63 
64 76 
84 66 
35 71 
76 52 
67 59 
52 96 
83 51 
77 41 
83 51 
74 34 
86 78 
47 85 
101 43 
81 35 
72 36 
56 58 
63 73 
85 29 
64 44 
88 68 
54 64 
58 94 
67 81 
105 43 
67 69 
64 84 
65 41 
68 68 
77 51 
65 91 
87 51 
54 72 
105 61 
75 93 
74 76 
32 76 
64 72 
78 46 
85 73 
82 64 
82 42 
68 104 
95 41 
66 72 
43 93 
59 61 
93 31 
9 89 
60 86 
48 66 
57 81 
88 38 
94 26 
89 55 
44 90 
86 64 
50 72 
95 41 
59 77 
39 93 
61 81 
76 82 
86 54 
95 45 
86 58 
95 37 
104 32 
84 42 
98 58 
28 94 
48 104 
44 32 
80 72 
81 39 
73 41 
86 88 
74 74 
39 73 
16 96 
27 71 
70 70 
40 72 
60 94 
80 74 
80 36 
11 101 
42 84 
74 26 
70 28 
96 30 
80 102 
46 78 
54 64 
72 94 
57 59 
106 30 
29 97 
84 76 
30 90 
52 82 
42 66 
96 64 
44 56 
78 44 
44 72 
81 73 
71 77 
64 56 
71 47 
105 49 
64 78 
28 108 
68 66 
68 60 
30 68 
90 64 
99 35 
49 57 
73 47 
87 77 
68 74 
87 41 
49 71 
28 84 
17 101 
76 62 
51 81 
47 89 
60 70 
82 50 
53 37 
60 56 
33 101 
32 80 
76 60 
83 79 
35 97 
63 77 
79 87 
84 70 
68 58 
98 62 
22 102 
60 76 
73 43 
45 69 
82 74 
67 57 
90 78 
67 55 
82 22 
61 41 
44 102 
64 78 
26 90 
52 64 
58 62 
57 79 
71 75 
39 95 
22 104 
79 33 
76 58 
76 84 
49 69 
64 56 
96 24 
83 47 
62 82 
48 82 
60 40 
44 64 
35 75 
79 35 
90 68 
93 87 
84 50 
60 74 
57 63 
64 74 
76 72 
62 74 
56 110 
88 78 
36 92 
76 66 
80 48 
97 23 
82 48 
75 59 
38 92 
86 66 
69 75 
67 67 
72 32 
85 63 
61 93 
95 73 
31 109 
78 58 
78 90 
64 74 
92 70 
65 51 
58 58 
12 92 
47 75 
46 50 
86 50 
55 71 
13 87 
91 61 
18 84 
84 40 
46 72 
76 52 
42 86 
54 56 
55 61 
65 83 
72 42 
77 57 
68 42 
94 64 
84 52 
51 77 
86 34 
74 62 
68 68 
51 53 
36 84 
50 110 
57 71 
96 80 
52 84 
85 45 
84 88 
62 90 
90 30 
53 27 
55 79 
88 14 
87 17 
89 61 
102 44 
73 59 
84 50 
39 107 
94 42 
69 97 
73 79 
64 92 
78 38 
88 22 
63 75 
64 92 
9 85 
34 86 
92 70 
54 104 
88 44 
63 71 
63 83 
84 90 
45 77 
59 77 
81 79 
29 69 
76 66 
92 66 
35 75 
67 53 
43 85 
72 52 
52 94 
34 104 
35 91 
68 60 
19 91 
60 82 
45 83 
71 75 
81 73 
87 59 
81 67 
41 95 
49 81 
50 74 
39 79 
67 59 
48 94 
31 103 
80 46 
86 66 
71 93 
79 67 
70 76 
91 69 
66 82 
32 64 
26 86 
57 89 
64 46 
68 78 
68 64 
61 75 
74 50 
84 64 
64 60 
44 92 
92 28 
36 94 
86 54 
56 84 
92 54 
55 79 
70 68 
67 59 
90 34 
66 50 
88 18 
50 78 
65 97 
60 70 
76 96 
76 82 
44 74 
49 77 
63 77 
69 51 
80 76 
29 103 
84 16 
82 74 
48 92 
81 71 
73 47 
88 62 
48 92 
62 36 
91 53 
78 44 
86 10 
47 73 
68 66 
71 57 
44 78 
66 82 
34 86 
47 77 
56 40 
93 53 
26 100 
59 79 
88 40 
104 54 
85 61 
85 33 
84 42 
31 95 
69 93 
21 105 
104 42 
45 69 
75 59 
58 62 
64 46 
69 51 
87 43 
59 47 
31 87 
58 70 
95 57 
69 75 
39 81 
78 66 
58 66 
43 71 
69 75 
28 84 
95 13 
79 53 
61 43 
57 61 
84 44 
54 68 
42 82 
46 98 
88 28 
76 60 
85 97 
50 112 
81 65 
52 66 
61 103 
78 68 
109 23 
60 70 
59 83 
43 65 
54 80 
64 72 
67 71 
85 33 
75 25 
79 53 
72 58 
114 34 
59 81 
59 33 
39 85 
64 62 
70 74 
58 56 
66 88 
80 46 
99 59 
61 79 
104 42 
73 67 
65 71 
62 44 
81 69 
61 83 
52 80 
38 94 
80 44 
43 95 
85 35 
62 92 
86 74 
57 71 
81 71 
31 95 
66 98 
59 77 
59 65 
49 67 
41 95 
98 84 
71 97 
66 48 
82 44 
71 75 
76 64 
80 42 
71 71 
79 81 
74 88 
57 85 
70 32 
32 78 
28 92 
77 69 
77 67 
79 57 
35 61 
65 67 
95 57 
97 43 
63 83 
66 76 
44 96 
91 63 
60 88 
80 92 
33 83 
79 63 
77 53 
42 70 
84 70 
65 89 
53 89 
59 63 
87 75 
56 76 
23 105 
54 88 
30 80 
91 9 
110 42 
58 74 
58 76 
95 75 
14 104 
61 53 
79 67 
61 81 
0 92 
86 52 
99 21 
66 52 
62 68 
79 47 
18 90 
71 87 
86 46 
88 74 
67 95 
92 90 
60 70 
76 78 
71 73 
75 105 
32 84 
75 45 
35 95 
81 53 
28 92 
100 22 
71 69 
76 54 
73 71 
73 51 
77 63 
71 73 
80 56 
59 103 
50 90 
31 69 
49 89 
66 64 
90 72 
50 52 
39 99 
75 79 
63 41 
86 90 
59 73 
74 66 
50 78 
73 49 
112 22 
80 76 
60 42 
95 21 
88 54 
57 47 
87 57 
84 34 
100 58 
88 70 
60 86 
78 54 
102 52 
85 33 
92 36 
58 76 
58 90 
74 44 
44 106 
88 38 
65 61 
72 62 
82 78 
60 78 
75 79 
75 49 
70 48 
67 67 
60 54 
57 75 
41 79 
78 30 
51 99 
88 14 
52 70 
94 50 
83 69 
40 84 
53 83 
76 50 
83 39 
67 71 
41 87 
63 61 
73 67 
42 92 
49 81 
49 57 
66 58 
81 19 
100 62 
75 57 
83 1 
36 80 
79 85 
31 101 
42 72 
38 92 
76 78 
68 72 
25 99 
77 35 
69 51 
92 56 
92 90 
17 91 
51 65 
50 74 
62 50 
88 64 
59 77 
97 25 
68 70 
86 38 
64 66 
63 69 
31 93 
39 73 
72 90 
93 57 
57 89 
103 39 
60 62 
56 82 
87 47 
42 82 
83 39 
69 53 
66 58 
66 66 
75 77 
64 78 
68 80 
68 62 
80 66 
93 37 
97 31 
75 53 
93 67 
43 93 
42 68 
40 104 
60 70 
77 75 
52 72 
89 75 
25 97 
47 57 
95 41 
65 69 
89 39 
81 57 
51 69 
84 76 
41 99 
110 42 
59 93 
70 84 
83 61 
70 100 
73 85 
79 69 
38 84 
80 70 
65 59 
49 111 
75 79 
100 24 
65 75 
64 86 
65 89 
118 18 
86 62 
60 80 
72 62 
67 59 
87 21 
92 18 
58 96 
77 75 
86 46 
43 97 
35 85 
39 63 
88 30 
71 33 
88 64 
82 58 
82 64 
52 62 
45 95 
54 66 
67 77 
53 71 
72 44 
72 50 
87 37 
63 83 
62 68 
74 52 
68 92 
78 58 
74 50 
81 93 
57 49 
72 56 
50 82 
99 65 
56 74 
40 82 
55 77 
31 89 
46 100 
73 53 
83 59 
54 88 
104 60 
26 98 
55 65 
14 78 
82 44 
71 55 
101 15 
65 65 
51 51 
70 60 
95 61 
64 76 
49 103 
91 27 
39 75 
77 89 
88 42 
68 60 
31 79 
77 75 
77 63 
60 106 
24 86 
63 71 
76 56 
61 71 
49 91 
58 50 
69 53 
48 66 
53 69 
73 61 
64 60 
43 87 
55 47 
58 80 
82 44 
63 63 
37 93 
82 42 
71 51 
41 85 
96 54 
47 69 
51 45 
63 71 
79 35 
83 35 
86 40 
85 35 
79 63 
85 67 
86 46 
85 65 
84 78 
88 78 
85 73 
71 69 
88 46 
40 112 
45 79 
77 41 
51 59 
54 52 
74 62 
69 61 
69 65 
103 23 
73 67 
48 100 
48 72 
37 67 
69 67 
71 55 
89 49 
72 60 
49 83 
92 38 
67 77 
66 60 
19 89 
48 50 
16 96 
87 49 
62 56 
35 77 
94 84 
46 78 
68 82 
15 81 
58 60 
102 10 
76 84 
50 76 
89 65 
71 61 
30 98 
49 71 
109 39 
34 72 
51 93 
79 79 
83 51 
72 54 
81 59 
99 57 
39 57 
7 103 
57 51 
66 30 
69 73 
39 93 
88 42 
58 50 
44 90 
97 5 
82 38 
103 63 
53 69 
81 49 
108 16 
85 87 
105 43 
66 68 
53 93 
96 50 
94 38 
57 83 
67 83 
58 82 
74 52 
73 55 
61 87 
79 43 
96 84 
83 67 
67 57 
98 24 
96 44 
75 67 
50 54 
83 79 
70 26 
84 46 
72 48 
87 47 
76 58 
59 83 
39 93 
75 67 
71 69 
61 39 
52 78 
87 39 
67 83 
77 73 
77 81 
83 91 
78 30 
88 74 
49 73 
99 41 
91 43 
59 83 
93 23 
80 38 
60 84 
45 53 
41 91 
67 85 
85 63 
78 82 
76 38 
55 63 
84 42 
49 61 
92 88 
103 45 
43 65 
83 71 
93 53 
84 62 
64 82 
69 83 
80 68 
93 37 
70 86 
78 74 
60 64 
83 87 
78 84 
95 65 
78 54 
67 63 
47 99 
27 93 
53 61 
35 87 
56 78 
73 73 
57 79 
63 103 
74 48 
16 88 
56 82 
67 53 
56 80 
40 64 
69 53 
91 23 
58 96 
55 55 
56 88 
85 77 
68 76 
93 35 
41 57 
74 80 
59 49 
39 83 
97 51 
91 81 
46 76 
68 76 
99 65 
85 27 
36 84 
73 49 
57 69 
58 70 
68 54 
