77 41 
71 45 
93 21 
63 87 
77 61 
44 74 
63 65 
48 56 
65 69 
73 59 
89 85 
80 78 
43 75 
80 62 
56 76 
79 53 
22 78 
40 88 
64 60 
57 103 
62 74 
35 97 
60 74 
57 81 
70 58 
41 89 
60 96 
73 63 
69 19 
72 82 
93 35 
78 64 
88 34 
108 56 
58 98 
44 60 
60 58 
98 24 
84 48 
90 82 
65 75 
64 100 
73 77 
34 80 
56 54 
93 13 
79 67 
65 77 
86 50 
96 90 
74 76 
79 53 
47 87 
79 31 
67 73 
75 53 
65 87 
59 87 
40 76 
48 80 
96 36 
101 29 
87 69 
69 57 
75 59 
18 102 
33 89 
95 53 
77 39 
85 59 
59 85 
37 109 
86 38 
100 26 
68 86 
40 98 
95 53 
31 91 
97 89 
61 71 
93 27 
84 70 
75 47 
73 75 
83 37 
78 62 
60 64 
86 54 
52 98 
32 94 
70 66 
68 72 
57 95 
81 75 
73 21 
57 75 
64 44 
70 42 
50 68 
71 69 
81 55 
69 43 
52 96 
60 52 
70 70 
87 45 
34 68 
44 96 
54 66 
56 54 
53 95 
73 53 
105 43 
35 75 
32 104 
84 64 
82 82 
97 79 
77 41 
74 62 
50 98 
81 55 
45 55 
93 49 
60 66 
35 97 
29 101 
85 65 
73 67 
87 49 
70 72 
63 33 
89 59 
55 87 
38 84 
75 57 
74 64 
25 97 
44 66 
78 68 
58 70 
78 78 
59 71 
99 47 
85 77 
79 43 
34 74 
104 40 
24 88 
73 75 
56 80 
53 73 
72 76 
50 72 
56 84 
69 37 
57 69 
102 36 
78 50 
65 65 
99 61 
86 26 
78 58 
48 88 
60 78 
55 77 
78 56 
43 47 
58 62 
103 51 
88 80 
53 79 
53 75 
44 86 
33 85 
87 75 
49 89 
55 67 
78 54 
43 89 
45 87 
93 43 
58 58 
75 33 
69 29 
74 50 
92 58 
69 73 
42 104 
61 101 
76 70 
75 61 
90 10 
72 78 
106 44 
87 53 
66 84 
51 53 
82 60 
55 73 
62 66 
98 30 
81 77 
52 72 
84 26 
69 83 
59 69 
62 78 
50 80 
76 64 
98 50 
85 81 
81 59 
32 80 
50 60 
73 51 
87 55 
56 90 
73 67 
92 58 
85 71 
80 82 
56 70 
95 79 
67 53 
50 38 
85 41 
59 67 
86 62 
84 52 
55 83 
68 80 
37 81 
80 86 
36 80 
69 79 
84 78 
70 60 
60 64 
66 56 
50 86 
43 83 
46 88 
50 84 
91 73 
30 96 
84 84 
100 32 
63 47 
74 32 
58 70 
56 68 
102 38 
65 63 
80 76 
80 32 
57 91 
60 84 
16 82 
63 87 
56 98 
72 64 
75 55 
30 78 
53 85 
36 92 
70 66 
91 45 
33 79 
43 97 
60 76 
33 69 
62 82 
46 86 
107 41 
106 26 
97 37 
52 48 
38 86 
70 66 
51 97 
63 69 
81 63 
82 44 
73 69 
50 74 
88 26 
96 50 
90 24 
52 94 
83 75 
68 76 
84 20 
48 74 
96 0 
79 83 
45 107 
31 95 
23 79 
61 77 
72 54 
68 52 
51 75 
70 78 
75 79 
86 20 
76 68 
71 65 
52 96 
78 68 
85 83 
58 68 
53 59 
64 64 
110 26 
92 8 
76 78 
2 84 
52 92 
71 45 
103 95 
63 63 
92 72 
80 74 
77 75 
63 43 
75 55 
92 66 
86 62 
87 41 
93 43 
66 84 
56 68 
81 51 
52 82 
97 57 
37 91 
48 76 
67 55 
11 83 
31 85 
91 69 
67 97 
29 89 
20 104 
60 80 
77 25 
42 64 
99 77 
80 52 
65 51 
78 68 
15 109 
69 79 
92 46 
77 61 
87 41 
32 86 
82 38 
87 69 
56 74 
57 91 
76 96 
74 68 
35 95 
72 60 
89 69 
87 77 
56 78 
96 36 
38 78 
73 47 
62 38 
33 83 
94 34 
40 108 
85 69 
106 20 
24 88 
83 41 
37 75 
31 91 
56 86 
75 29 
94 76 
70 64 
90 36 
61 61 
73 71 
51 85 
77 61 
42 98 
78 40 
83 63 
75 67 
67 59 
74 60 
85 57 
66 72 
51 75 
81 69 
38 82 
60 86 
102 34 
82 64 
37 97 
41 77 
64 84 
64 64 
42 58 
92 44 
42 66 
24 88 
79 75 
58 84 
61 65 
78 64 
79 29 
75 41 
80 50 
86 78 
36 106 
15 115 
96 66 
77 33 
93 39 
57 75 
55 83 
72 36 
83 71 
82 50 
101 47 
48 64 
74 80 
86 72 
67 45 
39 73 
90 82 
83 69 
46 70 
62 76 
85 39 
56 58 
97 41 
83 45 
95 49 
85 65 
66 76 
89 93 
72 74 
81 59 
90 30 
57 67 
34 72 
62 60 
90 48 
87 41 
63 65 
72 86 
39 75 
38 68 
31 83 
31 91 
63 71 
77 61 
77 67 
67 67 
40 62 
72 58 
79 65 
22 90 
56 80 
45 99 
69 65 
33 111 
68 64 
65 71 
76 48 
82 84 
51 75 
60 68 
26 102 
85 69 
75 89 
55 91 
53 83 
17 77 
96 62 
111 23 
60 58 
88 48 
45 85 
87 79 
89 49 
50 86 
36 78 
44 60 
81 49 
60 84 
70 42 
70 58 
73 51 
78 48 
84 64 
90 30 
51 97 
65 95 
96 32 
74 42 
70 66 
53 89 
85 59 
41 85 
93 53 
85 79 
48 72 
30 64 
51 59 
74 62 
49 79 
48 64 
59 103 
65 77 
75 73 
43 103 
96 50 
100 8 
84 48 
47 103 
59 61 
30 94 
79 21 
37 93 
100 16 
67 33 
73 71 
54 76 
84 50 
88 68 
93 79 
52 66 
78 56 
58 86 
73 73 
65 65 
65 59 
44 86 
87 49 
75 65 
40 96 
63 61 
112 28 
84 82 
82 60 
43 61 
64 46 
81 59 
87 31 
99 65 
38 82 
81 65 
50 74 
76 58 
73 15 
97 61 
86 64 
70 86 
91 57 
73 67 
62 52 
54 88 
59 77 
22 86 
48 102 
63 57 
65 71 
80 70 
73 83 
62 98 
80 58 
72 56 
27 97 
69 57 
87 33 
73 75 
45 65 
52 42 
79 77 
28 82 
65 29 
64 56 
65 27 
62 64 
101 19 
83 61 
80 74 
65 97 
40 88 
75 53 
32 80 
66 74 
58 74 
65 71 
85 69 
41 83 
82 82 
86 90 
88 64 
77 83 
61 73 
58 60 
56 70 
79 77 
54 72 
88 74 
71 61 
61 81 
63 61 
54 80 
69 51 
28 96 
98 34 
73 71 
55 91 
87 45 
74 18 
43 95 
68 62 
56 74 
93 39 
100 82 
60 88 
78 96 
76 68 
79 29 
85 69 
85 45 
78 92 
61 47 
20 92 
75 83 
51 87 
82 68 
57 75 
66 76 
41 79 
83 77 
90 54 
65 51 
94 24 
68 62 
48 86 
62 70 
52 84 
85 71 
92 46 
36 64 
29 85 
98 18 
52 66 
69 39 
59 85 
96 70 
30 104 
101 19 
27 89 
86 84 
68 58 
96 14 
28 68 
69 67 
38 80 
50 76 
100 34 
37 91 
83 53 
46 54 
52 86 
82 70 
88 24 
83 41 
95 75 
65 53 
78 50 
81 63 
52 68 
68 74 
80 74 
49 73 
67 81 
3 99 
70 38 
92 74 
38 80 
86 38 
57 91 
100 4 
95 29 
57 65 
74 28 
65 49 
80 44 
81 53 
94 60 
28 78 
50 68 
62 64 
74 54 
98 6 
57 65 
50 66 
83 75 
71 83 
51 77 
86 22 
81 51 
77 83 
72 80 
71 71 
48 84 
95 51 
85 63 
67 59 
32 82 
102 26 
49 73 
73 61 
31 99 
73 63 
105 53 
104 52 
80 44 
80 38 
60 104 
79 43 
95 55 
89 17 
46 68 
29 83 
69 67 
22 84 
75 39 
85 49 
84 38 
32 90 
58 86 
51 85 
85 89 
84 30 
97 17 
84 60 
99 61 
87 39 
51 77 
75 65 
96 34 
83 51 
73 47 
76 102 
63 51 
43 95 
89 73 
63 71 
62 78 
55 99 
73 85 
79 37 
71 83 
89 59 
68 34 
33 97 
91 37 
76 90 
88 98 
107 47 
74 40 
40 88 
80 46 
59 89 
67 47 
57 89 
80 62 
65 75 
94 46 
63 85 
65 75 
88 30 
45 73 
77 49 
93 35 
69 57 
82 56 
74 60 
71 35 
100 26 
88 24 
61 51 
96 8 
79 65 
64 60 
10 94 
64 60 
74 66 
46 90 
91 35 
88 64 
89 39 
68 60 
89 33 
45 89 
58 76 
22 78 
23 99 
44 76 
65 81 
70 74 
56 86 
91 55 
58 88 
28 102 
77 85 
53 71 
73 91 
60 78 
31 79 
54 54 
70 78 
64 90 
56 64 
69 49 
68 76 
76 58 
40 60 
93 55 
47 75 
30 82 
35 103 
87 43 
85 69 
78 70 
82 50 
86 34 
78 44 
42 98 
96 48 
83 49 
111 33 
74 60 
69 83 
60 62 
81 105 
29 93 
31 95 
104 46 
60 66 
87 81 
62 94 
94 84 
66 62 
58 68 
59 59 
45 77 
50 60 
75 53 
57 57 
74 68 
78 16 
80 86 
19 99 
26 96 
108 48 
89 45 
64 84 
69 75 
68 70 
85 57 
57 71 
76 76 
29 97 
33 51 
54 108 
54 74 
97 43 
61 63 
59 55 
111 23 
40 70 
49 77 
69 59 
53 59 
49 87 
65 75 
100 76 
50 68 
76 48 
95 51 
97 59 
71 65 
72 94 
46 70 
78 74 
82 64 
63 65 
54 56 
35 69 
85 73 
35 83 
29 75 
64 58 
69 93 
45 77 
55 63 
60 76 
56 80 
41 91 
47 65 
79 47 
108 48 
54 96 
76 56 
70 90 
80 92 
70 44 
64 62 
94 70 
83 63 
89 45 
75 83 
48 88 
81 53 
87 53 
65 73 
76 78 
62 48 
66 36 
87 49 
77 65 
90 60 
47 87 
97 75 
58 86 
48 104 
56 82 
103 47 
73 55 
43 95 
52 82 
66 74 
52 62 
51 65 
37 57 
88 74 
62 42 
72 46 
43 81 
88 80 
75 71 
36 72 
48 68 
90 74 
57 57 
70 46 
59 71 
90 52 
59 81 
86 68 
82 68 
53 59 
31 63 
51 95 
54 88 
50 78 
22 82 
69 47 
92 46 
104 42 
54 96 
59 61 
68 74 
55 67 
15 65 
95 73 
83 91 
74 64 
35 67 
89 57 
70 52 
97 43 
20 84 
32 68 
84 36 
49 95 
34 72 
39 83 
51 73 
76 58 
53 93 
72 60 
86 42 
75 63 
55 105 
84 56 
51 59 
39 89 
38 56 
80 58 
57 63 
65 53 
86 52 
62 76 
84 52 
71 71 
93 45 
86 56 
97 57 
81 81 
98 78 
98 54 
57 83 
31 89 
53 57 
39 103 
57 69 
88 30 
96 32 
43 99 
43 71 
87 35 
36 90 
72 50 
85 41 
25 99 
58 68 
67 33 
41 75 
71 49 
67 77 
56 78 
67 71 
56 72 
78 78 
51 59 
54 70 
89 63 
77 77 
82 84 
46 74 
56 88 
68 58 
38 100 
59 73 
74 78 
85 61 
92 74 
19 99 
66 68 
34 80 
34 82 
59 63 
55 71 
65 91 
80 40 
78 76 
91 57 
87 53 
60 94 
78 74 
84 68 
57 89 
59 73 
85 79 
71 79 
77 63 
53 99 
22 86 
23 103 
86 46 
56 84 
79 63 
71 71 
46 74 
80 42 
67 73 
41 79 
66 32 
50 46 
76 48 
46 52 
73 53 
78 58 
83 77 
65 93 
57 83 
88 58 
51 83 
107 49 
15 97 
67 67 
73 67 
102 42 
83 45 
59 73 
84 66 
67 47 
89 47 
48 66 
45 51 
84 46 
81 85 
75 57 
57 77 
58 58 
78 58 
77 71 
75 67 
35 101 
66 58 
45 87 
53 87 
62 76 
38 102 
93 51 
85 69 
73 77 
57 65 
82 24 
64 92 
84 56 
62 40 
83 99 
68 72 
38 90 
64 62 
32 96 
63 83 
56 46 
66 64 
45 65 
63 45 
69 21 
82 38 
90 40 
104 0 
58 74 
81 39 
74 98 
81 75 
65 47 
39 91 
29 95 
82 64 
72 36 
99 7 
77 71 
53 93 
78 84 
52 74 
52 94 
68 80 
9 91 
62 68 
54 98 
70 58 
90 54 
46 44 
56 64 
59 71 
57 63 
47 57 
88 34 
85 69 
84 76 
53 51 
82 60 
68 62 
74 68 
0 102 
75 65 
92 48 
65 47 
55 83 
55 61 
73 79 
56 76 
71 65 
87 51 
56 60 
61 87 
78 38 
45 61 
99 29 
107 31 
40 70 
72 92 
75 47 
69 51 
78 58 
53 89 
37 81 
76 38 
46 62 
86 78 
76 58 
73 77 
50 82 
88 38 
64 84 
52 72 
54 56 
58 60 
51 65 
50 78 
22 88 
37 99 
61 73 
60 56 
89 49 
55 55 
63 63 
55 69 
61 57 
93 45 
63 85 
70 88 
52 92 
93 9 
87 33 
37 89 
30 84 
89 73 
54 78 
67 57 
52 48 
86 66 
64 84 
50 100 
60 70 
72 68 
51 93 
58 92 
60 90 
56 86 
79 65 
34 80 
60 64 
67 61 
43 93 
60 64 
71 37 
72 76 
83 51 
48 76 
59 71 
80 44 
85 53 
107 47 
65 73 
115 49 
55 75 
73 53 
93 51 
92 78 
85 85 
78 56 
63 81 
82 54 
99 81 
47 79 
42 76 
72 64 
47 95 
92 82 
74 50 
46 64 
15 95 
79 27 
92 50 
93 57 
88 104 
35 77 
84 70 
64 64 
58 80 
78 70 
69 65 
97 81 
75 63 
68 72 
65 61 
73 89 
90 56 
53 69 
65 79 
79 57 
65 51 
77 51 
78 74 
61 71 
62 70 
72 42 
78 74 
79 71 
45 75 
45 77 
31 77 
79 47 
86 46 
43 81 
65 41 
41 89 
72 28 
85 63 
93 63 
38 82 
44 94 
50 62 
72 36 
53 55 
69 81 
88 50 
62 66 
94 24 
25 95 
54 72 
83 57 
63 55 
42 78 
53 77 
45 89 
65 61 
68 50 
79 65 
50 100 
67 67 
65 75 
88 66 
75 61 
59 83 
81 45 
80 62 
96 30 
60 40 
66 102 
74 44 
73 41 
96 42 
101 65 
73 73 
74 62 
63 49 
46 90 
58 66 
38 76 
54 54 
71 57 
83 17 
57 79 
107 9 
83 75 
62 68 
44 72 
79 69 
56 74 
66 76 
77 61 
92 76 
75 65 
92 56 
78 78 
77 47 
87 91 
85 47 
81 71 
41 73 
71 81 
51 95 
46 72 
78 58 
47 89 
104 22 
110 20 
68 54 
47 47 
66 78 
80 80 
53 75 
98 18 
84 62 
69 55 
61 71 
50 86 
75 41 
77 65 
66 48 
80 58 
34 58 
31 103 
52 100 
49 77 
49 73 
97 59 
62 42 
68 58 
50 102 
55 75 
46 86 
87 69 
86 52 
26 94 
41 69 
88 80 
83 53 
47 53 
84 48 
95 101 
62 60 
35 69 
15 77 
68 76 
70 72 
76 62 
80 68 
63 53 
55 85 
92 48 
96 56 
86 56 
72 48 
64 82 
65 63 
43 75 
58 52 
78 62 
78 64 
71 71 
91 41 
70 54 
91 51 
96 78 
91 45 
41 63 
62 74 
76 86 
54 80 
43 93 
72 72 
83 49 
72 66 
65 93 
54 76 
86 82 
90 88 
97 53 
48 76 
54 84 
105 39 
33 103 
75 55 
100 40 
104 76 
37 99 
66 84 
59 69 
103 53 
62 64 
65 59 
42 82 
70 72 
77 61 
82 58 
78 56 
64 54 
55 69 
47 103 
95 63 
77 37 
45 101 
43 83 
33 69 
74 104 
39 89 
93 61 
43 63 
43 81 
104 32 
47 81 
43 87 
24 104 
27 95 
71 33 
85 49 
73 65 
66 66 
77 81 
79 65 
68 58 
81 33 
88 72 
60 70 
90 46 
85 41 
85 95 
49 67 
98 50 
60 62 
80 66 
48 54 
30 96 
60 46 
33 83 
74 50 
59 87 
51 57 
100 50 
50 74 
56 54 
84 44 
92 28 
99 45 
57 45 
89 37 
30 76 
60 42 
73 53 
70 50 
43 55 
57 77 
46 96 
41 81 
45 77 
24 86 
76 48 
23 95 
56 86 
29 113 
32 78 
46 94 
70 82 
32 84 
39 83 
38 76 
69 65 
56 56 
97 83 
100 68 
84 44 
87 57 
96 50 
72 54 
70 78 
55 91 
63 77 
69 75 
84 50 
88 40 
78 52 
62 54 
35 93 
101 65 
90 10 
42 60 
75 63 
64 60 
33 95 
23 89 
72 70 
34 92 
66 76 
73 91 
73 45 
82 38 
69 93 
71 59 
85 85 
73 47 
78 44 
43 107 
66 88 
94 32 
56 84 
71 61 
44 94 
55 57 
46 64 
51 95 
92 60 
58 76 
83 75 
63 83 
47 67 
70 56 
56 80 
92 48 
75 73 
102 80 
78 72 
86 66 
62 76 
77 53 
72 46 
81 49 
59 59 
78 54 
40 108 
58 86 
65 85 
90 64 
79 29 
40 62 
70 70 
78 38 
84 38 
78 78 
40 88 
74 72 
70 60 
74 100 
89 55 
99 33 
63 53 
40 68 
66 56 
78 100 
63 59 
77 69 
73 59 
30 64 
75 75 
72 50 
39 69 
58 100 
27 83 
57 59 
85 57 
46 78 
37 59 
60 88 
51 67 
56 82 
34 106 
90 12 
79 23 
41 77 
48 90 
26 78 
31 71 
66 56 
88 90 
92 44 
49 67 
68 94 
57 63 
79 41 
85 41 
46 92 
46 92 
28 102 
56 72 
37 77 
49 81 
74 62 
57 69 
91 43 
35 83 
62 102 
47 81 
67 83 
68 56 
82 50 
43 73 
53 61 
36 86 
75 51 
100 40 
60 72 
89 97 
78 74 
52 84 
79 87 
72 46 
51 95 
58 66 
81 65 
51 83 
63 101 
90 22 
72 62 
67 89 
73 39 
38 88 
56 68 
56 94 
80 30 
78 46 
54 42 
77 97 
53 63 
41 73 
61 37 
53 53 
61 73 
57 73 
70 50 
85 81 
51 85 
52 80 
48 68 
95 43 
114 20 
58 70 
85 55 
85 63 
99 31 
64 98 
60 70 
92 70 
92 34 
79 59 
82 50 
77 31 
66 76 
42 70 
72 66 
76 68 
36 90 
80 84 
72 84 
98 22 
64 82 
65 59 
55 75 
99 25 
77 51 
76 54 
67 75 
67 47 
77 37 
83 35 
41 87 
42 62 
90 18 
69 49 
74 56 
53 83 
61 87 
42 86 
76 48 
94 72 
86 54 
94 66 
68 60 
79 57 
59 73 
46 76 
75 39 
90 46 
93 63 
70 54 
86 48 
78 54 
89 39 
71 61 
57 73 
53 75 
95 51 
84 50 
65 45 
14 78 
87 61 
79 79 
52 96 
46 72 
78 78 
58 70 
56 100 
78 52 
71 63 
85 87 
45 59 
37 57 
71 59 
75 93 
87 65 
66 98 
80 62 
68 40 
81 43 
78 44 
79 63 
80 86 
99 37 
46 74 
61 87 
93 41 
71 65 
88 70 
106 32 
91 23 
95 41 
60 48 
47 69 
67 61 
83 53 
86 54 
63 63 
62 86 
69 85 
41 83 
45 85 
85 73 
81 39 
68 64 
91 41 
40 88 
83 59 
78 42 
65 85 
70 58 
60 52 
64 74 
33 97 
85 85 
80 80 
76 24 
60 76 
87 37 
47 95 
72 68 
45 103 
65 71 
78 32 
99 35 
75 39 
55 69 
87 73 
92 20 
54 48 
99 47 
102 40 
109 41 
94 26 
71 65 
40 84 
98 12 
65 77 
69 35 
76 108 
55 103 
81 73 
38 82 
83 39 
87 53 
48 80 
90 68 
93 57 
76 46 
96 74 
74 90 
61 75 
70 72 
90 54 
102 30 
92 58 
55 83 
50 64 
41 79 
74 56 
61 85 
46 84 
74 72 
90 30 
44 100 
87 13 
62 54 
72 80 
106 72 
76 56 
60 94 
68 92 
52 66 
57 87 
73 41 
59 89 
92 38 
99 43 
51 87 
46 86 
74 32 
31 103 
56 70 
38 116 
70 92 
77 63 
33 77 
73 63 
56 76 
115 19 
47 95 
54 72 
97 65 
61 73 
78 82 
63 73 
50 72 
75 83 
37 79 
76 88 
76 72 
109 15 
60 50 
75 55 
73 55 
45 73 
77 61 
40 80 
43 101 
75 73 
64 62 
41 81 
73 37 
94 36 
81 71 
32 68 
53 71 
47 61 
55 63 
65 85 
30 108 
43 89 
55 85 
80 98 
35 101 
26 84 
88 74 
67 33 
85 29 
95 65 
60 68 
70 40 
56 74 
94 74 
91 63 
82 78 
66 94 
26 80 
64 76 
48 80 
73 67 
83 19 
71 47 
84 70 
86 68 
49 81 
65 67 
50 52 
46 86 
75 103 
38 88 
83 77 
69 63 
20 114 
39 85 
68 84 
44 78 
85 57 
69 71 
86 40 
61 75 
57 57 
63 45 
75 55 
46 84 
57 69 
55 69 
94 34 
75 41 
66 38 
74 52 
47 81 
62 60 
54 74 
86 76 
52 82 
82 44 
68 40 
87 51 
74 72 
83 71 
100 26 
93 87 
95 25 
84 40 
35 71 
101 33 
71 63 
110 62 
31 87 
61 29 
86 64 
89 77 
40 102 
73 43 
76 52 
45 95 
36 84 
66 62 
60 54 
87 59 
72 70 
57 103 
60 62 
90 44 
92 54 
41 79 
39 95 
62 66 
62 102 
60 74 
17 109 
64 42 
90 62 
86 66 
43 59 
61 65 
69 61 
79 53 
76 50 
77 69 
65 69 
33 81 
72 64 
53 67 
43 93 
36 102 
70 82 
67 57 
98 18 
57 69 
69 39 
43 85 
79 73 
61 63 
81 57 
70 58 
24 92 
61 85 
71 39 
78 60 
61 71 
72 72 
48 90 
66 72 
50 74 
55 61 
56 80 
48 88 
81 43 
25 107 
61 71 
95 7 
64 80 
20 72 
47 89 
70 46 
81 41 
68 52 
61 75 
75 53 
73 29 
85 63 
77 83 
72 54 
89 19 
52 66 
54 70 
44 76 
47 69 
52 76 
56 64 
60 98 
66 92 
55 83 
45 81 
80 72 
74 72 
69 101 
88 82 
67 57 
30 104 
60 74 
50 76 
29 111 
54 78 
95 53 
34 80 
43 85 
70 88 
77 45 
81 57 
37 77 
67 63 
76 64 
72 62 
59 67 
68 70 
33 71 
39 93 
67 61 
90 28 
64 72 
98 12 
99 25 
81 67 
30 78 
59 71 
37 95 
52 82 
83 53 
44 46 
75 85 
81 19 
34 86 
32 94 
49 61 
28 100 
68 28 
21 97 
42 82 
40 96 
90 64 
89 61 
64 94 
29 57 
82 66 
60 74 
58 84 
80 82 
69 71 
64 82 
79 73 
90 50 
83 49 
87 41 
60 102 
68 72 
83 61 
37 85 
61 83 
78 68 
20 84 
34 84 
80 66 
97 61 
93 47 
61 77 
23 77 
89 79 
29 67 
72 40 
51 107 
86 40 
74 88 
61 63 
84 38 
46 88 
62 90 
78 64 
56 72 
75 73 
67 47 
99 71 
47 51 
72 54 
57 65 
39 69 
84 66 
75 53 
28 88 
70 78 
36 78 
85 65 
71 69 
104 52 
32 96 
81 91 
43 97 
43 59 
53 83 
79 77 
50 68 
82 52 
55 83 
8 90 
84 80 
68 76 
101 49 
81 87 
89 59 
97 101 
86 50 
76 88 
98 52 
61 55 
90 48 
73 75 
68 60 
49 91 
55 73 
49 85 
77 61 
63 67 
71 57 
52 84 
57 105 
98 32 
95 65 
73 61 
36 72 
72 58 
60 86 
49 83 
63 91 
53 67 
60 50 
55 73 
68 58 
65 77 
55 93 
47 77 
72 80 
87 83 
98 34 
78 48 
37 67 
33 93 
74 48 
52 66 
46 66 
86 50 
98 84 
61 65 
77 51 
94 24 
83 87 
56 62 
58 78 
96 8 
80 86 
44 96 
39 91 
58 92 
59 69 
52 70 
84 52 
75 67 
76 36 
80 98 
31 81 
57 73 
61 83 
75 39 
72 56 
78 66 
37 75 
77 39 
52 84 
47 65 
40 88 
64 84 
69 89 
84 40 
82 20 
49 45 
51 79 
52 68 
77 49 
72 84 
59 55 
69 77 
71 87 
89 9 
69 73 
57 53 
48 42 
61 75 
43 85 
83 35 
71 49 
51 73 
77 97 
68 46 
97 25 
67 63 
58 76 
52 68 
36 86 
75 79 
53 85 
102 48 
59 71 
36 62 
88 76 
66 78 
76 40 
28 82 
89 73 
72 64 
85 51 
55 75 
86 58 
60 88 
81 45 
70 74 
42 66 
55 85 
41 71 
51 65 
50 58 
60 92 
93 43 
100 56 
64 88 
84 28 
40 100 
48 68 
36 86 
62 64 
22 110 
37 79 
44 64 
78 28 
59 41 
79 91 
79 51 
90 38 
91 89 
65 59 
42 80 
66 44 
80 70 
54 84 
55 95 
79 67 
46 84 
46 80 
66 74 
116 40 
76 74 
64 94 
74 76 
76 46 
78 76 
100 48 
55 69 
72 82 
49 99 
74 54 
56 72 
66 46 
67 87 
90 72 
65 79 
79 57 
58 78 
21 93 
96 64 
67 77 
72 50 
75 87 
69 65 
42 64 
35 97 
85 55 
57 99 
96 74 
29 105 
68 64 
46 76 
84 44 
37 73 
86 96 
89 55 
70 90 
69 77 
56 58 
85 61 
75 51 
76 86 
97 29 
86 46 
80 28 
96 36 
48 74 
51 65 
32 84 
29 87 
53 51 
70 54 
95 57 
62 86 
97 53 
57 89 
50 72 
49 87 
50 90 
102 62 
59 65 
80 56 
78 64 
62 66 
78 98 
77 99 
75 85 
82 58 
76 36 
60 54 
42 70 
39 91 
85 63 
91 49 
88 84 
76 68 
102 36 
82 64 
74 82 
91 67 
35 97 
77 71 
61 79 
50 78 
81 41 
42 88 
81 59 
89 51 
85 61 
110 36 
67 61 
57 53 
83 47 
59 79 
68 48 
50 74 
48 58 
98 62 
92 68 
87 75 
68 70 
51 93 
82 34 
59 73 
74 54 
88 54 
80 82 
43 89 
53 77 
73 69 
94 52 
39 93 
66 82 
46 70 
63 81 
65 53 
80 84 
80 58 
42 76 
52 52 
57 75 
41 79 
18 86 
93 47 
74 34 
59 87 
46 84 
76 66 
51 85 
92 64 
58 86 
73 57 
61 83 
10 96 
76 76 
49 55 
68 60 
56 84 
38 82 
77 83 
103 35 
75 35 
78 64 
69 75 
85 69 
89 29 
68 40 
37 81 
83 57 
83 79 
56 66 
79 67 
107 11 
64 70 
62 70 
82 94 
73 73 
66 62 
88 78 
48 74 
44 108 
74 74 
69 55 
51 79 
53 89 
63 73 
73 55 
23 103 
68 64 
70 44 
28 74 
64 52 
86 60 
33 91 
44 96 
44 96 
51 97 
80 76 
104 54 
75 97 
67 71 
65 77 
48 78 
21 95 
51 73 
83 49 
33 75 
32 88 
76 66 
51 83 
42 114 
28 90 
52 104 
33 103 
64 52 
43 95 
45 83 
50 86 
60 100 
59 91 
84 88 
60 82 
35 97 
62 68 
91 37 
72 34 
103 57 
37 65 
71 91 
75 81 
25 87 
50 66 
58 42 
85 103 
105 33 
91 69 
82 56 
36 88 
46 76 
52 78 
27 101 
51 59 
47 81 
81 75 
26 72 
48 102 
76 38 
66 90 
60 60 
76 32 
55 73 
60 84 
33 93 
98 76 
37 63 
60 72 
55 95 
80 40 
76 92 
44 50 
74 66 
94 44 
58 56 
104 20 
94 66 
63 73 
87 71 
84 46 
46 84 
91 65 
101 41 
75 55 
71 45 
80 60 
101 77 
32 76 
70 66 
26 88 
65 67 
54 74 
78 44 
84 56 
98 46 
47 65 
8 110 
44 100 
76 72 
32 102 
68 46 
36 88 
46 80 
38 72 
37 91 
61 63 
68 74 
57 57 
79 91 
39 107 
87 59 
75 79 
62 74 
94 32 
64 64 
90 44 
70 58 
84 64 
55 73 
86 62 
65 67 
44 94 
54 80 
75 99 
68 66 
59 49 
39 81 
36 104 
90 56 
70 24 
67 49 
38 82 
79 47 
103 53 
70 58 
76 84 
95 51 
78 72 
23 103 
108 20 
53 89 
74 46 
59 111 
74 34 
62 70 
107 55 
84 22 
104 18 
55 67 
62 52 
80 60 
104 56 
74 78 
69 35 
32 72 
56 84 
51 83 
47 85 
56 80 
25 69 
51 61 
78 50 
93 25 
60 68 
74 52 
56 84 
86 88 
61 51 
40 68 
79 59 
39 77 
23 85 
63 91 
51 79 
85 67 
90 82 
22 104 
58 76 
83 29 
80 56 
96 48 
76 56 
87 47 
25 77 
87 61 
92 74 
101 35 
81 71 
12 86 
50 78 
62 100 
57 87 
97 59 
44 98 
68 74 
69 69 
86 72 
88 34 
64 66 
67 53 
77 81 
57 77 
92 62 
28 82 
61 49 
98 54 
31 89 
84 72 
65 101 
28 90 
69 81 
86 48 
26 92 
32 98 
31 95 
32 78 
102 22 
84 66 
58 62 
59 65 
61 83 
74 76 
71 79 
59 57 
22 72 
101 57 
84 56 
27 95 
83 47 
102 24 
71 81 
82 50 
79 49 
88 52 
59 85 
60 86 
50 76 
41 77 
83 59 
65 71 
58 58 
63 95 
77 79 
33 109 
73 61 
45 67 
49 63 
94 64 
62 72 
58 88 
95 27 
75 65 
72 82 
87 49 
85 21 
62 30 
81 73 
56 70 
84 54 
89 49 
82 50 
57 89 
38 70 
76 96 
56 64 
66 42 
80 36 
66 84 
82 76 
70 86 
46 70 
13 117 
57 85 
93 21 
86 30 
47 73 
79 91 
73 57 
108 38 
44 80 
81 25 
19 109 
59 99 
25 79 
79 33 
51 55 
