54 90 
68 62 
48 84 
61 85 
70 60 
56 92 
100 36 
66 82 
83 37 
72 68 
89 61 
80 60 
81 75 
71 57 
76 72 
71 63 
66 64 
71 79 
61 95 
42 80 
54 68 
63 71 
70 60 
70 60 
59 79 
66 52 
63 63 
67 63 
94 50 
80 40 
69 61 
86 64 
84 22 
65 95 
74 70 
29 83 
80 88 
47 89 
73 45 
68 88 
103 37 
70 48 
77 65 
90 44 
56 66 
66 48 
59 73 
76 48 
52 62 
63 53 
76 36 
70 72 
58 70 
74 64 
100 52 
56 74 
64 64 
60 72 
46 74 
97 37 
83 49 
75 37 
68 62 
71 79 
100 30 
73 61 
84 72 
96 66 
82 62 
53 75 
56 72 
79 71 
55 75 
76 70 
73 67 
43 79 
66 58 
50 96 
48 78 
45 71 
63 59 
81 63 
50 74 
67 65 
56 60 
80 26 
61 53 
59 59 
50 62 
92 48 
45 81 
66 66 
58 74 
76 66 
53 83 
73 49 
60 40 
54 78 
49 69 
50 90 
79 59 
62 76 
77 77 
62 38 
67 69 
54 56 
51 79 
85 45 
69 91 
54 76 
51 57 
66 60 
58 82 
69 87 
56 86 
89 29 
42 98 
42 70 
55 65 
64 58 
79 43 
69 61 
71 65 
71 51 
64 74 
56 82 
72 38 
66 56 
68 56 
68 72 
82 58 
79 45 
28 72 
56 86 
78 42 
41 85 
90 54 
66 74 
76 62 
76 64 
58 52 
72 62 
81 69 
66 84 
56 64 
69 85 
55 69 
77 63 
62 82 
56 76 
63 31 
81 65 
57 79 
64 72 
59 83 
66 64 
72 68 
72 50 
72 72 
62 78 
77 57 
67 57 
46 86 
57 65 
84 56 
77 55 
51 75 
47 67 
66 92 
96 68 
82 52 
96 30 
81 51 
96 36 
68 52 
74 70 
67 45 
84 54 
58 72 
38 68 
44 80 
72 70 
64 66 
79 69 
61 71 
50 60 
52 90 
44 82 
76 70 
62 56 
70 68 
55 67 
61 47 
71 49 
80 84 
66 52 
48 88 
65 53 
64 82 
63 93 
40 76 
53 89 
55 89 
60 84 
67 81 
48 94 
39 83 
28 94 
32 72 
73 51 
45 81 
58 64 
70 72 
50 90 
61 73 
71 59 
43 83 
62 62 
43 77 
49 73 
51 67 
46 72 
64 54 
71 51 
61 67 
66 64 
65 67 
57 61 
64 72 
66 70 
71 49 
89 41 
53 83 
79 65 
81 71 
61 69 
80 56 
66 90 
87 63 
64 60 
61 87 
61 57 
86 76 
82 66 
84 26 
88 58 
44 62 
68 60 
67 71 
69 69 
40 70 
73 65 
53 87 
52 66 
63 73 
81 63 
74 56 
79 77 
43 87 
64 82 
74 82 
72 68 
46 74 
63 71 
76 62 
54 80 
50 70 
70 92 
86 30 
56 72 
73 57 
78 48 
61 63 
49 91 
74 58 
54 70 
55 91 
85 43 
47 73 
68 64 
78 48 
52 106 
81 57 
69 77 
76 64 
64 50 
110 30 
33 87 
53 87 
39 61 
86 66 
52 60 
65 83 
90 48 
82 72 
76 58 
41 55 
74 66 
51 81 
72 62 
40 94 
90 64 
75 81 
70 82 
68 64 
47 73 
70 92 
83 61 
66 76 
81 55 
86 66 
79 49 
83 43 
80 60 
57 65 
78 40 
62 76 
91 71 
53 75 
41 97 
68 42 
77 65 
89 59 
83 67 
82 60 
74 76 
62 64 
55 97 
77 53 
64 84 
88 32 
81 57 
76 56 
49 83 
79 57 
76 66 
54 74 
85 71 
59 47 
89 47 
63 65 
55 87 
59 77 
63 65 
59 77 
99 45 
58 90 
88 66 
66 76 
79 75 
74 54 
82 44 
30 58 
66 90 
74 66 
68 64 
61 47 
100 54 
56 86 
79 69 
64 80 
60 68 
92 52 
54 82 
80 44 
75 93 
80 66 
40 74 
65 49 
66 76 
75 69 
43 101 
99 65 
71 69 
67 83 
66 70 
47 77 
63 51 
79 21 
47 85 
55 99 
62 76 
49 93 
74 72 
23 69 
48 78 
56 60 
56 74 
66 48 
74 60 
64 68 
71 75 
52 80 
67 93 
73 75 
69 63 
70 78 
51 81 
70 60 
72 54 
64 62 
76 60 
84 76 
56 68 
76 78 
53 63 
54 68 
47 85 
50 84 
73 67 
67 93 
42 74 
74 68 
81 55 
72 56 
41 77 
78 66 
69 71 
43 69 
56 74 
39 63 
69 43 
79 71 
51 73 
64 46 
57 95 
35 67 
46 100 
56 90 
66 58 
34 102 
71 61 
76 44 
92 56 
90 42 
85 61 
69 53 
58 68 
76 74 
53 65 
73 65 
81 79 
60 80 
31 91 
54 92 
70 54 
83 71 
73 73 
79 57 
75 63 
70 76 
83 53 
90 48 
76 52 
87 71 
72 60 
72 60 
41 75 
65 87 
80 62 
59 89 
59 45 
79 63 
84 52 
52 52 
73 61 
55 73 
67 49 
72 44 
56 76 
88 60 
56 56 
61 89 
64 70 
70 44 
68 78 
45 79 
74 74 
62 66 
61 87 
64 92 
68 50 
66 60 
65 75 
40 80 
54 60 
89 45 
86 68 
51 81 
33 89 
64 52 
77 47 
89 59 
27 87 
61 77 
25 103 
77 51 
54 76 
69 37 
65 65 
54 56 
55 67 
59 47 
75 51 
58 56 
60 60 
37 81 
64 62 
77 55 
68 90 
59 49 
61 55 
63 49 
54 88 
60 66 
54 58 
65 55 
75 63 
66 46 
58 70 
67 73 
51 85 
79 69 
75 59 
81 63 
56 82 
63 69 
70 58 
71 33 
57 61 
53 65 
52 72 
66 72 
47 45 
70 38 
61 69 
87 59 
93 29 
59 67 
66 42 
67 73 
67 67 
63 79 
59 69 
67 55 
79 45 
78 56 
76 70 
78 94 
40 66 
81 47 
71 71 
55 83 
58 62 
83 45 
50 82 
60 78 
67 77 
52 50 
65 65 
42 84 
83 57 
37 79 
46 86 
78 54 
61 81 
66 68 
75 67 
63 61 
72 44 
52 74 
74 42 
48 82 
70 76 
71 75 
70 68 
74 50 
78 78 
78 58 
37 83 
88 76 
50 78 
77 53 
76 62 
60 72 
60 62 
70 90 
65 71 
73 67 
65 75 
65 59 
89 65 
79 61 
68 80 
75 69 
56 72 
60 50 
77 53 
60 84 
65 59 
83 57 
69 73 
69 79 
74 80 
64 34 
73 73 
77 55 
82 72 
85 53 
54 82 
81 79 
63 65 
107 31 
57 57 
59 97 
78 36 
89 37 
45 67 
72 58 
82 74 
91 63 
67 71 
92 52 
98 34 
57 83 
66 60 
76 80 
72 66 
59 97 
61 63 
80 82 
60 54 
74 44 
44 94 
78 56 
76 70 
48 66 
64 60 
50 60 
58 66 
57 53 
69 73 
60 72 
53 65 
83 49 
84 58 
63 77 
66 44 
65 63 
80 68 
84 74 
46 64 
67 57 
73 53 
62 62 
55 73 
69 89 
70 78 
81 65 
58 64 
74 52 
53 81 
85 71 
40 86 
65 57 
66 50 
65 35 
49 97 
93 37 
81 59 
79 67 
76 80 
39 65 
67 81 
77 71 
47 83 
72 46 
82 46 
75 65 
46 82 
67 71 
72 76 
48 74 
71 51 
81 63 
82 44 
73 59 
63 73 
46 74 
79 35 
71 53 
88 58 
55 55 
17 87 
58 70 
75 67 
88 42 
57 77 
84 40 
65 63 
70 78 
92 72 
84 90 
74 62 
77 73 
59 69 
42 80 
82 48 
81 53 
88 26 
71 67 
80 78 
47 71 
82 54 
58 58 
54 84 
46 70 
53 73 
62 66 
61 65 
57 85 
85 59 
64 90 
58 38 
55 57 
85 55 
62 66 
69 41 
71 51 
73 57 
38 70 
58 58 
68 70 
78 66 
76 56 
52 70 
54 60 
92 46 
50 74 
58 56 
62 62 
76 64 
80 54 
65 65 
42 92 
53 69 
54 48 
99 47 
72 70 
70 88 
60 72 
54 70 
69 63 
57 63 
59 59 
43 65 
52 92 
54 62 
58 52 
63 99 
68 56 
82 74 
63 77 
39 93 
74 52 
85 73 
77 57 
54 70 
68 54 
66 80 
34 70 
82 80 
41 85 
40 94 
82 76 
60 50 
69 51 
79 63 
63 77 
98 72 
65 79 
64 62 
93 37 
64 48 
81 55 
69 61 
67 67 
58 64 
80 46 
69 59 
63 73 
77 67 
55 77 
50 68 
75 69 
46 72 
74 72 
36 98 
88 60 
62 72 
36 78 
51 83 
90 46 
86 48 
65 91 
80 52 
33 99 
74 62 
79 81 
77 65 
68 36 
69 57 
69 57 
96 50 
43 89 
54 76 
68 48 
64 68 
72 74 
84 76 
61 51 
35 91 
66 70 
83 65 
68 74 
78 52 
65 61 
53 75 
92 44 
56 68 
65 79 
83 85 
54 94 
83 51 
59 59 
73 61 
63 67 
49 67 
74 66 
60 72 
65 49 
51 69 
52 72 
59 81 
72 58 
75 71 
72 62 
49 63 
70 48 
71 69 
11 75 
57 65 
89 51 
74 66 
73 63 
66 76 
84 50 
59 89 
58 64 
76 76 
79 37 
72 78 
69 73 
60 78 
65 69 
60 58 
42 80 
52 70 
85 35 
79 67 
68 72 
83 49 
77 75 
69 75 
65 77 
93 55 
46 60 
38 88 
75 55 
53 99 
68 68 
60 74 
77 73 
77 75 
82 56 
23 85 
72 80 
66 32 
77 67 
87 63 
84 48 
71 59 
69 81 
58 66 
75 45 
51 109 
61 83 
79 63 
48 76 
57 71 
77 37 
57 41 
74 42 
62 56 
74 98 
98 82 
59 65 
53 93 
72 58 
59 97 
72 68 
77 43 
91 29 
78 76 
64 94 
66 56 
62 86 
44 64 
59 83 
80 66 
85 43 
44 90 
33 93 
48 66 
53 93 
60 62 
68 40 
69 81 
89 51 
77 71 
87 75 
60 54 
78 60 
66 66 
70 54 
63 51 
60 52 
74 40 
69 61 
69 57 
77 55 
75 61 
56 74 
59 73 
71 69 
85 55 
49 65 
83 53 
61 85 
60 62 
46 104 
50 64 
50 62 
54 68 
73 45 
61 93 
72 48 
54 72 
47 85 
55 69 
72 56 
51 61 
63 57 
50 72 
61 75 
51 51 
80 90 
73 79 
47 69 
60 72 
56 72 
63 61 
79 15 
67 79 
63 55 
65 47 
87 53 
74 36 
76 52 
74 66 
50 76 
79 49 
63 81 
63 45 
58 80 
71 79 
74 58 
49 67 
51 87 
62 78 
68 84 
81 51 
61 77 
65 71 
78 68 
70 72 
71 49 
68 64 
82 44 
67 75 
68 62 
85 69 
58 72 
69 55 
60 66 
80 52 
58 44 
93 49 
71 77 
84 76 
50 86 
83 39 
66 44 
42 64 
61 75 
61 65 
60 80 
66 66 
61 69 
77 51 
61 91 
64 74 
63 67 
75 61 
53 91 
94 84 
83 59 
85 89 
71 73 
68 82 
73 67 
65 77 
77 51 
35 83 
57 71 
78 54 
61 59 
46 56 
56 62 
65 59 
70 56 
76 76 
68 48 
73 65 
41 67 
72 44 
67 65 
83 41 
55 91 
52 72 
64 52 
77 53 
71 77 
88 74 
64 74 
68 60 
72 56 
80 52 
54 68 
67 55 
65 63 
44 70 
51 97 
78 50 
29 79 
45 75 
63 53 
75 51 
70 64 
54 80 
65 97 
50 106 
51 65 
82 82 
84 56 
84 40 
49 71 
78 58 
74 66 
51 75 
58 68 
67 55 
63 71 
74 56 
41 85 
53 77 
59 81 
79 51 
63 53 
82 74 
81 51 
34 76 
78 44 
64 78 
82 52 
56 88 
67 79 
71 43 
65 59 
64 80 
78 70 
45 65 
73 57 
70 68 
76 66 
77 63 
93 65 
54 92 
58 76 
65 51 
43 65 
90 76 
70 46 
75 67 
80 64 
71 63 
55 67 
60 68 
55 59 
85 35 
77 53 
68 74 
65 61 
45 69 
78 94 
52 82 
69 69 
84 66 
74 62 
92 56 
66 96 
35 73 
65 69 
66 62 
53 73 
72 52 
68 62 
55 61 
58 76 
75 49 
97 39 
53 69 
85 39 
78 72 
73 79 
63 67 
40 66 
71 73 
57 93 
67 55 
73 67 
69 69 
71 77 
76 62 
45 79 
77 87 
63 85 
53 83 
42 88 
63 71 
66 68 
80 70 
68 60 
70 52 
81 63 
80 64 
98 40 
60 64 
74 40 
76 88 
31 67 
75 61 
68 86 
105 35 
91 51 
91 67 
45 83 
66 74 
78 40 
90 56 
63 81 
59 65 
67 59 
68 46 
75 65 
36 58 
72 82 
64 82 
50 70 
74 50 
86 42 
59 83 
46 92 
85 69 
81 47 
62 86 
53 73 
52 80 
75 61 
79 75 
43 85 
63 79 
85 37 
71 61 
70 68 
67 71 
72 50 
75 87 
62 58 
53 67 
65 57 
57 93 
71 83 
44 86 
64 68 
60 46 
86 72 
85 25 
67 73 
75 49 
73 63 
86 58 
62 78 
47 57 
67 81 
80 58 
74 68 
67 61 
78 76 
59 65 
60 80 
59 63 
50 66 
76 62 
53 65 
80 52 
77 65 
74 60 
71 71 
63 55 
80 52 
65 85 
61 65 
82 68 
81 83 
78 50 
65 57 
75 73 
83 49 
83 59 
72 60 
54 76 
55 69 
69 87 
70 54 
80 48 
41 93 
28 84 
60 64 
64 84 
73 59 
67 73 
49 65 
48 82 
95 83 
48 98 
89 43 
58 68 
61 77 
75 51 
47 91 
58 66 
75 65 
67 77 
76 70 
69 75 
76 70 
75 75 
61 59 
76 96 
64 76 
99 65 
61 65 
60 86 
61 67 
79 53 
66 68 
54 52 
69 75 
57 83 
64 50 
73 85 
64 58 
71 79 
78 90 
88 60 
88 54 
66 84 
60 56 
76 40 
79 73 
73 53 
59 81 
55 59 
71 63 
72 90 
83 59 
72 80 
71 43 
86 26 
80 62 
34 76 
79 43 
55 73 
50 68 
74 74 
85 57 
67 83 
88 40 
66 46 
63 71 
67 43 
74 92 
81 89 
69 51 
83 61 
68 64 
88 58 
55 99 
62 84 
67 67 
72 56 
99 41 
73 55 
94 44 
89 73 
75 47 
78 68 
48 72 
33 87 
65 65 
61 67 
81 67 
73 69 
59 87 
80 62 
62 94 
68 64 
101 63 
55 89 
84 44 
71 79 
60 58 
76 38 
44 74 
52 84 
45 81 
49 69 
78 76 
54 54 
52 88 
59 79 
41 75 
79 61 
98 54 
67 67 
54 62 
64 64 
57 41 
50 62 
68 70 
73 73 
38 82 
53 73 
55 57 
90 50 
84 62 
48 78 
85 59 
76 62 
59 59 
63 63 
88 48 
80 54 
71 63 
55 55 
81 29 
52 72 
47 85 
53 79 
75 53 
60 78 
64 88 
65 73 
43 83 
70 78 
76 58 
65 77 
38 86 
59 99 
54 60 
43 85 
85 57 
76 68 
49 51 
85 47 
49 79 
80 54 
28 88 
56 88 
69 65 
76 88 
63 63 
62 72 
89 65 
64 58 
66 68 
81 77 
60 62 
48 82 
48 76 
62 74 
75 59 
78 70 
63 75 
44 86 
79 63 
74 90 
80 88 
67 57 
61 93 
46 80 
65 67 
68 48 
91 63 
46 100 
85 61 
71 85 
67 35 
55 99 
59 79 
58 70 
78 82 
92 72 
81 73 
53 53 
78 60 
52 68 
72 78 
78 72 
59 71 
57 83 
52 70 
88 62 
84 60 
78 56 
59 67 
74 70 
61 71 
49 59 
22 88 
70 68 
42 66 
67 95 
78 36 
103 39 
51 55 
74 46 
66 68 
50 84 
54 66 
65 49 
61 65 
55 83 
81 61 
71 59 
69 83 
58 76 
42 82 
78 62 
74 56 
82 50 
62 70 
69 83 
76 80 
35 93 
52 80 
56 64 
31 89 
63 81 
47 73 
69 71 
66 58 
65 77 
66 68 
70 84 
77 73 
41 59 
74 74 
49 83 
48 98 
61 65 
92 34 
70 58 
60 56 
65 59 
64 76 
73 85 
74 46 
90 80 
46 100 
65 87 
69 51 
79 71 
78 78 
69 61 
54 54 
65 67 
34 108 
62 58 
83 53 
57 69 
65 45 
58 66 
71 49 
76 72 
67 69 
64 76 
58 104 
63 61 
76 44 
72 80 
41 89 
60 76 
68 44 
57 71 
52 82 
65 65 
60 66 
65 81 
81 71 
47 87 
81 63 
65 49 
84 68 
77 49 
37 73 
61 77 
75 69 
84 58 
58 70 
75 41 
79 59 
82 62 
69 63 
90 68 
51 67 
61 57 
68 64 
60 80 
43 81 
69 73 
75 53 
61 83 
65 87 
92 62 
63 75 
65 55 
56 90 
92 62 
63 77 
71 59 
80 58 
68 66 
73 73 
69 79 
83 65 
57 69 
46 78 
68 78 
59 79 
40 64 
82 50 
73 69 
59 63 
45 83 
47 81 
83 37 
72 58 
87 69 
67 43 
76 76 
64 64 
55 57 
84 56 
72 70 
93 35 
76 70 
63 97 
91 67 
80 38 
102 64 
67 61 
42 76 
65 87 
63 69 
63 67 
79 57 
59 59 
92 44 
56 98 
51 59 
57 61 
83 81 
74 94 
59 79 
71 75 
70 72 
70 64 
81 41 
73 47 
57 85 
45 59 
70 60 
85 41 
45 81 
49 79 
56 92 
45 75 
83 59 
56 68 
43 65 
74 86 
62 64 
68 72 
73 61 
61 89 
66 78 
64 88 
73 57 
53 81 
55 57 
76 72 
71 75 
66 72 
65 71 
34 70 
47 73 
79 55 
56 68 
77 57 
57 77 
71 65 
81 51 
91 69 
68 58 
71 41 
39 99 
61 69 
64 66 
70 64 
69 87 
60 50 
49 61 
80 60 
46 72 
72 64 
79 49 
92 48 
64 64 
58 88 
56 72 
51 95 
64 72 
47 87 
51 67 
42 80 
54 70 
86 36 
76 68 
53 79 
87 83 
72 84 
70 62 
73 71 
89 43 
69 91 
38 58 
55 55 
70 66 
59 63 
54 68 
83 63 
77 75 
61 79 
72 66 
65 49 
40 84 
66 56 
45 81 
77 73 
73 55 
66 64 
54 78 
79 83 
92 62 
77 81 
71 43 
66 64 
69 69 
50 64 
38 68 
72 46 
71 83 
62 62 
81 91 
69 49 
87 25 
65 69 
48 82 
45 73 
54 96 
41 73 
68 72 
66 68 
50 78 
59 63 
65 53 
47 91 
73 71 
62 56 
57 93 
66 54 
49 75 
31 65 
68 66 
78 42 
70 46 
33 93 
83 61 
81 63 
91 41 
69 59 
62 72 
86 68 
74 56 
72 56 
63 61 
99 35 
66 68 
71 83 
63 91 
81 55 
74 36 
47 81 
78 36 
64 48 
74 74 
65 69 
87 45 
67 53 
45 71 
74 72 
86 64 
69 73 
62 64 
55 77 
52 78 
74 58 
78 74 
75 57 
98 34 
55 81 
58 70 
42 90 
73 85 
78 70 
46 74 
81 75 
61 73 
69 69 
62 72 
59 67 
75 67 
71 65 
70 62 
54 76 
63 75 
44 74 
74 76 
66 52 
69 99 
72 92 
56 74 
86 82 
55 57 
62 64 
40 74 
40 78 
83 61 
65 63 
59 55 
70 50 
49 63 
65 75 
77 49 
80 44 
77 57 
72 76 
57 71 
57 79 
78 52 
58 74 
53 81 
75 51 
91 51 
48 66 
57 71 
58 70 
59 77 
67 97 
78 80 
68 80 
69 49 
96 52 
47 77 
46 74 
75 43 
68 72 
59 61 
83 59 
61 87 
69 61 
79 57 
84 54 
75 59 
81 55 
66 86 
55 89 
61 77 
63 81 
79 71 
45 75 
54 80 
85 57 
70 86 
45 65 
76 58 
58 68 
88 58 
70 76 
69 65 
85 53 
72 88 
62 72 
53 75 
85 55 
75 57 
56 58 
62 56 
53 77 
73 81 
68 68 
55 81 
57 91 
73 81 
93 65 
71 73 
75 45 
92 42 
49 75 
46 92 
67 79 
66 58 
78 88 
47 67 
96 48 
61 87 
80 38 
67 69 
59 75 
68 84 
84 52 
68 72 
30 76 
68 62 
62 78 
87 63 
46 80 
91 57 
45 77 
76 54 
73 73 
72 86 
99 61 
74 72 
75 55 
83 39 
95 29 
53 87 
92 54 
74 86 
63 71 
66 52 
93 67 
73 53 
68 66 
54 82 
82 54 
87 55 
81 61 
74 52 
72 62 
58 66 
26 102 
49 93 
76 64 
58 74 
81 47 
62 86 
75 75 
60 84 
83 65 
61 85 
53 65 
88 50 
51 71 
50 96 
40 80 
51 81 
57 77 
62 74 
67 57 
79 23 
61 67 
74 80 
83 65 
78 48 
87 63 
50 88 
58 62 
68 42 
76 68 
86 64 
51 85 
56 88 
60 74 
62 68 
62 76 
49 75 
40 82 
51 79 
83 55 
70 56 
63 99 
53 77 
93 45 
58 72 
63 73 
62 62 
58 60 
71 77 
65 73 
73 79 
49 69 
44 66 
65 73 
61 69 
43 75 
57 83 
64 40 
67 57 
61 65 
83 45 
70 70 
82 90 
46 96 
100 52 
86 66 
71 77 
83 55 
94 58 
77 77 
85 75 
49 61 
64 92 
61 73 
60 62 
78 78 
69 65 
60 66 
74 88 
83 73 
40 92 
57 91 
72 88 
60 68 
49 89 
79 79 
41 97 
41 93 
89 49 
66 54 
62 56 
63 83 
69 41 
70 54 
76 68 
67 83 
78 54 
61 57 
40 88 
66 70 
75 71 
67 61 
53 69 
99 73 
83 47 
57 77 
60 80 
65 73 
59 67 
51 67 
60 74 
74 68 
64 64 
54 88 
94 58 
91 55 
76 74 
73 59 
67 41 
71 85 
54 72 
57 61 
76 52 
46 82 
78 56 
59 71 
72 56 
69 77 
60 86 
85 43 
74 72 
65 99 
44 64 
63 57 
93 47 
84 66 
63 63 
18 96 
77 71 
73 85 
86 60 
66 56 
54 76 
73 83 
70 80 
62 36 
68 44 
67 67 
82 64 
58 66 
52 74 
78 84 
80 66 
54 82 
41 61 
65 69 
62 86 
55 71 
63 67 
59 75 
63 67 
86 50 
57 85 
76 48 
66 54 
76 78 
44 82 
83 79 
60 62 
86 52 
34 66 
89 49 
80 50 
51 61 
79 49 
58 76 
82 50 
70 84 
62 66 
72 72 
66 50 
64 58 
49 93 
61 67 
77 75 
89 71 
76 58 
72 76 
65 81 
53 77 
59 77 
77 51 
50 68 
34 86 
63 69 
79 53 
64 58 
59 75 
64 80 
47 79 
66 78 
63 75 
67 65 
68 52 
80 48 
58 84 
57 97 
47 75 
76 58 
97 45 
49 67 
77 49 
64 54 
58 68 
56 74 
87 77 
71 71 
69 61 
58 82 
71 73 
41 59 
72 54 
95 63 
59 77 
53 63 
53 75 
61 79 
78 62 
69 55 
63 51 
45 83 
47 77 
79 43 
79 69 
38 80 
41 87 
77 55 
74 66 
81 41 
48 60 
69 53 
61 85 
68 60 
72 48 
89 67 
76 74 
72 54 
68 70 
52 90 
60 56 
67 81 
62 60 
68 78 
68 38 
50 80 
100 56 
93 57 
44 74 
74 78 
57 59 
54 42 
49 63 
70 62 
45 91 
71 59 
50 78 
45 79 
59 81 
82 80 
63 63 
39 75 
81 63 
58 78 
53 97 
61 73 
85 47 
71 61 
76 44 
60 64 
54 66 
76 74 
67 49 
61 51 
75 55 
88 82 
55 83 
51 59 
79 35 
51 85 
39 85 
63 45 
62 78 
82 66 
69 83 
77 61 
57 77 
78 58 
69 47 
63 57 
57 63 
72 58 
86 40 
81 83 
51 85 
86 44 
60 74 
68 46 
66 64 
73 55 
75 65 
55 71 
50 66 
82 40 
48 78 
76 50 
78 22 
59 91 
38 78 
75 51 
56 56 
32 80 
89 53 
94 42 
65 77 
50 74 
47 75 
76 50 
72 70 
70 70 
52 62 
77 93 
64 40 
59 73 
75 59 
55 83 
70 56 
72 52 
73 75 
44 84 
60 82 
75 75 
75 71 
69 59 
81 77 
54 82 
75 63 
82 68 
80 74 
65 63 
55 95 
63 71 
53 57 
84 32 
76 54 
72 28 
53 49 
59 53 
36 86 
61 81 
68 20 
79 61 
56 70 
57 75 
86 68 
57 55 
59 41 
80 42 
78 56 
87 43 
76 32 
44 92 
95 39 
60 70 
78 40 
77 75 
69 65 
48 74 
51 79 
76 40 
80 70 
95 83 
69 63 
64 68 
92 54 
62 82 
71 73 
53 79 
71 91 
103 51 
63 67 
80 62 
70 74 
63 47 
63 73 
89 49 
58 60 
51 71 
71 77 
41 85 
66 60 
70 70 
20 108 
65 75 
59 81 
80 62 
62 80 
81 77 
83 83 
60 82 
78 68 
41 93 
92 58 
53 69 
61 81 
88 78 
74 60 
67 59 
63 29 
74 56 
63 65 
67 73 
70 68 
89 39 
53 87 
83 45 
69 65 
46 82 
37 95 
68 92 
82 68 
40 86 
66 82 
71 65 
85 51 
80 52 
94 92 
71 73 
61 71 
66 60 
48 64 
75 61 
42 74 
41 79 
63 57 
64 78 
74 72 
58 82 
59 71 
55 55 
88 50 
95 41 
69 41 
75 47 
81 51 
82 60 
56 78 
53 71 
61 61 
57 81 
82 62 
84 64 
95 69 
74 64 
68 78 
51 73 
45 77 
53 85 
51 51 
80 56 
44 86 
69 83 
98 50 
43 85 
58 80 
78 48 
53 77 
84 76 
73 71 
46 74 
68 60 
77 75 
48 66 
62 32 
51 69 
85 73 
52 64 
60 62 
57 85 
66 64 
94 30 
59 75 
48 82 
36 80 
69 59 
55 85 
66 72 
65 87 
48 68 
60 62 
68 58 
51 81 
98 26 
63 59 
80 28 
72 52 
79 39 
88 66 
65 79 
55 55 
86 62 
53 81 
80 84 
48 76 
66 78 
67 51 
72 76 
74 58 
80 84 
82 74 
74 82 
74 56 
44 70 
70 78 
66 84 
70 66 
69 87 
50 72 
64 78 
79 57 
54 64 
88 64 
89 51 
60 76 
88 78 
31 91 
66 76 
62 42 
52 62 
56 70 
40 78 
90 86 
77 89 
44 58 
38 92 
71 79 
47 89 
94 52 
58 66 
54 82 
70 52 
62 54 
50 84 
62 68 
78 66 
68 40 
55 85 
87 85 
52 66 
78 62 
70 78 
68 60 
87 71 
43 83 
69 53 
56 68 
75 61 
74 78 
67 75 
86 80 
66 52 
64 78 
54 72 
80 60 
74 40 
64 72 
53 53 
42 72 
73 65 
62 44 
76 62 
73 55 
48 68 
65 47 
56 78 
90 60 
56 74 
47 77 
41 77 
68 56 
67 77 
73 53 
65 55 
74 50 
71 59 
75 57 
60 80 
60 66 
71 49 
51 79 
66 46 
59 75 
47 103 
77 53 
86 68 
48 86 
79 73 
81 53 
52 52 
68 66 
66 70 
66 84 
83 73 
77 49 
60 88 
53 67 
74 70 
95 53 
74 40 
57 69 
82 66 
54 62 
88 16 
84 62 
71 71 
48 86 
51 85 
67 63 
72 74 
64 100 
54 76 
74 64 
57 91 
79 73 
85 41 
54 68 
75 51 
97 75 
82 74 
54 64 
70 62 
59 81 
83 49 
51 77 
41 83 
62 64 
39 79 
67 77 
46 48 
77 53 
86 70 
60 48 
64 68 
59 61 
41 99 
76 70 
86 54 
52 72 
96 32 
67 53 
66 58 
66 72 
59 69 
75 69 
96 62 
65 55 
51 83 
82 60 
41 85 
70 72 
56 80 
67 67 
43 95 
55 91 
47 59 
56 72 
82 64 
69 89 
81 73 
94 66 
52 76 
43 73 
49 73 
78 68 
62 70 
67 61 
85 47 
63 91 
49 63 
78 74 
56 76 
34 62 
76 62 
58 86 
59 73 
68 48 
73 89 
62 54 
73 63 
73 85 
82 58 
64 60 
85 75 
65 31 
67 63 
64 78 
63 73 
85 27 
77 47 
57 69 
63 53 
72 38 
59 81 
58 56 
72 56 
60 62 
92 58 
49 65 
92 40 
49 97 
51 77 
76 56 
73 45 
46 70 
70 60 
87 37 
84 70 
66 38 
66 74 
27 67 
74 70 
66 62 
99 79 
74 60 
59 87 
43 83 
65 73 
70 74 
62 46 
65 51 
65 61 
59 85 
97 41 
80 42 
89 33 
54 62 
57 79 
87 83 
64 82 
64 72 
78 44 
77 75 
76 56 
59 47 
88 54 
77 55 
83 49 
65 75 
80 66 
81 39 
73 65 
77 45 
79 59 
51 57 
51 71 
67 63 
59 89 
64 80 
48 84 
75 65 
74 58 
79 55 
56 78 
70 52 
63 63 
72 50 
53 67 
73 65 
89 75 
66 62 
55 81 
58 78 
57 49 
90 70 
94 38 
74 52 
69 67 
58 64 
91 37 
67 59 
80 42 
77 51 
75 67 
55 59 
48 82 
66 58 
64 70 
77 59 
45 95 
65 69 
94 50 
43 77 
72 62 
51 71 
50 82 
38 86 
81 67 
61 71 
72 58 
82 40 
92 48 
57 55 
70 72 
61 79 
65 77 
93 51 
72 50 
54 76 
61 71 
73 51 
70 56 
61 75 
52 42 
72 86 
76 72 
50 56 
92 36 
65 55 
82 76 
92 68 
73 65 
42 44 
53 73 
92 52 
67 73 
63 73 
83 23 
93 93 
44 68 
71 71 
82 66 
49 65 
66 72 
61 73 
69 47 
54 78 
74 96 
75 61 
70 52 
45 77 
75 75 
79 69 
79 53 
51 81 
71 59 
49 59 
43 61 
56 58 
82 62 
91 45 
61 69 
86 56 
61 67 
79 51 
65 85 
37 77 
46 94 
65 67 
57 75 
79 73 
41 75 
63 59 
55 65 
80 48 
25 97 
66 70 
42 76 
69 67 
57 65 
47 57 
93 49 
69 77 
76 68 
71 67 
82 34 
59 55 
57 85 
62 96 
