45 89 
33 85 
60 108 
59 47 
54 84 
67 93 
97 75 
101 51 
75 73 
76 64 
51 69 
59 59 
55 57 
55 57 
0 106 
50 86 
62 86 
28 86 
66 72 
61 67 
104 32 
54 90 
26 88 
68 34 
89 53 
61 101 
76 100 
80 36 
76 50 
83 63 
94 66 
65 103 
64 62 
64 58 
51 85 
90 34 
92 40 
75 41 
51 89 
93 31 
72 62 
76 54 
38 92 
100 48 
75 53 
88 38 
88 84 
71 77 
88 38 
90 40 
83 99 
94 78 
44 60 
69 81 
77 89 
103 33 
72 56 
98 80 
67 63 
96 60 
80 38 
53 57 
88 66 
80 52 
93 57 
88 46 
70 52 
98 60 
71 83 
68 92 
64 56 
37 65 
67 63 
69 55 
49 77 
74 52 
73 31 
65 41 
95 85 
67 57 
71 57 
91 69 
68 64 
83 43 
80 68 
55 97 
81 51 
74 72 
82 16 
41 89 
63 65 
74 50 
80 78 
44 66 
75 43 
55 67 
63 55 
102 42 
68 42 
84 60 
96 40 
58 62 
56 76 
62 48 
97 53 
29 109 
66 46 
70 80 
77 55 
77 73 
84 48 
47 91 
61 95 
52 96 
84 70 
79 43 
74 42 
76 66 
56 94 
72 66 
70 80 
40 70 
91 23 
95 29 
86 82 
55 71 
94 62 
82 32 
48 72 
86 46 
35 93 
85 63 
58 68 
90 10 
78 70 
57 59 
96 16 
69 89 
60 62 
51 105 
17 113 
28 90 
65 81 
68 44 
88 58 
47 85 
20 88 
75 59 
82 38 
63 45 
100 54 
82 28 
66 64 
33 69 
80 98 
48 56 
51 83 
45 89 
60 44 
49 91 
69 87 
101 75 
88 44 
90 60 
88 40 
56 78 
57 87 
90 52 
84 24 
51 91 
73 77 
73 59 
88 40 
85 69 
59 57 
102 24 
63 85 
70 44 
62 50 
98 52 
67 55 
49 51 
58 86 
67 33 
70 48 
16 78 
80 30 
83 51 
31 91 
42 78 
61 67 
100 70 
68 60 
62 54 
86 80 
71 77 
75 69 
41 89 
81 53 
58 90 
80 44 
39 73 
45 61 
69 73 
92 82 
75 75 
100 38 
41 63 
44 104 
98 36 
50 82 
16 98 
53 57 
76 92 
43 89 
69 63 
79 57 
73 85 
74 86 
81 91 
50 86 
59 83 
80 72 
86 84 
97 41 
76 72 
50 66 
70 36 
48 90 
55 55 
57 73 
85 73 
18 94 
37 107 
68 90 
45 51 
75 55 
77 73 
37 77 
70 68 
82 56 
75 83 
76 38 
74 68 
55 61 
43 83 
61 53 
72 82 
98 84 
76 46 
54 56 
41 101 
40 80 
60 74 
109 47 
94 76 
47 83 
59 51 
59 89 
85 35 
108 78 
55 63 
71 87 
66 68 
71 53 
107 27 
66 64 
41 79 
61 87 
58 92 
78 82 
80 30 
68 42 
75 51 
50 64 
48 96 
53 77 
78 68 
84 38 
73 59 
53 79 
40 88 
15 109 
83 81 
39 99 
87 71 
76 66 
77 59 
80 56 
33 95 
112 36 
51 107 
47 97 
91 41 
29 103 
40 98 
30 80 
89 55 
28 92 
80 70 
48 74 
88 42 
106 44 
49 77 
34 108 
61 93 
79 49 
54 72 
77 49 
88 18 
31 107 
67 57 
87 55 
65 41 
51 75 
79 37 
84 50 
50 100 
82 74 
39 59 
65 87 
95 65 
57 97 
44 86 
99 35 
78 92 
94 82 
56 78 
81 63 
85 29 
54 46 
26 86 
58 56 
52 92 
52 72 
55 101 
35 91 
57 71 
44 56 
61 75 
62 62 
88 36 
53 61 
88 74 
78 54 
39 73 
60 94 
66 60 
83 63 
74 92 
77 47 
68 64 
70 58 
75 29 
83 55 
68 48 
21 87 
84 96 
70 72 
109 27 
47 91 
77 61 
30 86 
89 53 
50 56 
41 79 
2 112 
60 94 
52 70 
30 80 
73 57 
76 102 
69 65 
82 48 
83 73 
63 69 
68 96 
88 36 
65 59 
45 55 
79 63 
78 58 
58 84 
61 69 
38 92 
82 48 
83 63 
75 83 
90 80 
90 28 
60 54 
64 74 
97 33 
31 71 
80 84 
59 65 
94 48 
55 47 
78 60 
74 76 
87 59 
69 63 
42 70 
81 45 
40 96 
76 72 
83 35 
34 80 
74 54 
81 69 
86 60 
60 84 
51 63 
68 60 
75 41 
18 94 
82 66 
76 64 
54 102 
42 78 
16 100 
68 64 
74 60 
73 69 
88 78 
80 66 
82 94 
78 80 
26 96 
68 34 
95 7 
81 29 
70 54 
47 77 
60 68 
84 56 
70 74 
53 69 
78 44 
78 90 
19 89 
48 42 
50 104 
66 54 
71 83 
68 62 
65 67 
78 86 
53 67 
85 43 
81 71 
88 88 
70 60 
62 68 
25 73 
61 83 
57 91 
93 81 
70 74 
73 63 
104 28 
44 84 
73 89 
60 68 
87 41 
109 59 
78 64 
73 63 
65 77 
52 92 
39 89 
78 66 
75 79 
52 68 
79 37 
85 75 
77 55 
55 81 
51 59 
58 98 
89 75 
65 85 
76 42 
67 79 
78 68 
98 82 
67 69 
106 36 
75 101 
27 73 
70 46 
57 81 
81 75 
94 60 
82 74 
46 72 
35 91 
73 75 
38 56 
53 95 
36 88 
66 56 
102 50 
72 58 
65 113 
70 42 
70 62 
87 71 
104 48 
80 86 
67 69 
92 36 
64 90 
46 86 
57 91 
87 31 
50 68 
63 85 
62 70 
69 87 
45 87 
69 63 
59 49 
32 106 
13 101 
19 81 
68 58 
74 74 
68 76 
34 62 
76 62 
41 79 
41 81 
95 67 
69 73 
86 42 
79 45 
10 106 
71 59 
61 57 
59 65 
79 65 
66 54 
72 68 
17 77 
50 80 
41 89 
45 95 
33 91 
48 112 
106 32 
94 42 
101 29 
69 73 
90 80 
85 81 
46 72 
47 61 
48 78 
70 72 
99 41 
50 88 
54 74 
36 90 
62 46 
62 76 
80 46 
64 40 
80 58 
42 78 
81 65 
108 16 
105 29 
78 38 
49 91 
83 55 
49 85 
46 92 
102 48 
25 69 
11 105 
70 102 
66 62 
95 51 
90 62 
37 101 
79 47 
45 91 
62 70 
102 74 
57 53 
85 61 
56 62 
76 44 
42 74 
53 61 
84 58 
74 52 
41 113 
74 62 
86 12 
54 82 
101 73 
95 59 
33 97 
27 81 
25 99 
82 38 
62 66 
75 65 
63 65 
101 19 
61 79 
57 85 
67 79 
80 78 
48 80 
70 60 
77 77 
12 104 
77 75 
45 65 
62 72 
61 67 
70 58 
68 80 
107 47 
83 43 
40 76 
19 75 
55 89 
58 44 
80 60 
85 49 
98 86 
60 62 
47 49 
11 103 
85 35 
74 64 
97 61 
69 55 
91 15 
100 42 
96 42 
39 73 
58 86 
54 74 
61 85 
55 91 
75 45 
90 72 
60 76 
82 76 
75 81 
54 58 
52 66 
81 65 
82 44 
64 56 
70 50 
71 89 
51 59 
62 68 
86 76 
34 84 
57 97 
82 108 
78 80 
58 88 
39 87 
98 32 
78 82 
27 97 
75 85 
47 81 
113 39 
77 83 
24 94 
27 87 
79 53 
84 52 
71 45 
50 82 
81 85 
46 66 
29 109 
51 77 
67 79 
34 86 
57 103 
99 67 
73 31 
58 80 
46 50 
76 82 
85 49 
53 81 
49 95 
43 67 
77 79 
17 95 
67 77 
33 89 
98 36 
81 59 
93 79 
104 38 
78 68 
63 53 
97 61 
70 74 
100 26 
71 83 
104 60 
60 78 
57 67 
82 84 
45 105 
78 90 
81 73 
38 96 
78 58 
77 83 
58 62 
47 51 
74 92 
90 72 
60 50 
93 37 
34 90 
55 89 
68 66 
53 67 
86 60 
48 90 
80 48 
68 62 
81 89 
87 47 
49 97 
60 56 
76 44 
68 98 
98 30 
119 11 
46 84 
42 70 
87 53 
85 53 
76 62 
94 68 
76 28 
66 88 
61 33 
71 37 
87 39 
63 89 
74 50 
104 16 
72 88 
52 56 
69 65 
79 45 
41 81 
18 84 
58 86 
50 68 
67 73 
23 91 
65 65 
93 73 
82 52 
43 67 
56 88 
98 32 
99 33 
76 74 
95 49 
22 98 
31 89 
64 84 
85 65 
51 59 
43 79 
65 75 
87 21 
66 92 
63 83 
49 61 
105 33 
53 69 
99 43 
52 72 
58 110 
30 88 
86 50 
59 57 
32 110 
42 82 
89 81 
43 89 
51 97 
71 61 
60 52 
50 78 
37 71 
84 26 
97 35 
30 102 
60 36 
1 105 
27 69 
82 72 
60 82 
78 42 
85 41 
79 87 
96 60 
77 45 
74 82 
100 76 
24 74 
38 76 
53 75 
21 83 
29 85 
68 94 
56 88 
80 78 
60 76 
72 68 
85 51 
45 79 
44 74 
42 72 
71 99 
87 71 
21 91 
74 80 
81 63 
81 61 
64 60 
92 74 
61 73 
75 53 
50 68 
88 56 
84 76 
76 50 
88 20 
93 9 
47 99 
100 30 
58 48 
86 84 
91 25 
82 52 
53 69 
45 57 
44 76 
71 49 
26 84 
79 67 
48 92 
75 43 
59 53 
46 82 
30 98 
103 19 
46 78 
68 72 
88 24 
63 63 
70 66 
19 87 
28 78 
103 37 
86 54 
73 83 
55 79 
63 47 
100 32 
54 60 
91 53 
90 26 
89 39 
81 59 
81 55 
60 64 
66 62 
66 84 
55 39 
35 47 
99 17 
73 45 
44 82 
50 68 
50 82 
82 64 
83 61 
51 69 
67 69 
60 82 
62 48 
81 51 
77 93 
97 67 
74 80 
87 69 
84 92 
52 102 
68 50 
74 86 
101 33 
65 65 
35 65 
57 91 
81 51 
68 40 
80 36 
85 7 
77 73 
56 62 
70 44 
58 88 
52 62 
68 78 
82 82 
48 52 
65 49 
78 12 
75 49 
101 83 
49 83 
60 92 
94 72 
95 43 
69 77 
90 86 
47 77 
65 65 
73 73 
83 65 
38 68 
43 67 
55 55 
73 73 
77 85 
96 52 
67 73 
94 68 
53 85 
103 37 
51 71 
78 58 
64 92 
41 51 
90 12 
97 25 
117 63 
75 75 
79 79 
43 89 
49 83 
64 66 
26 74 
63 53 
56 84 
62 70 
50 74 
89 43 
77 45 
47 57 
79 65 
67 89 
77 73 
102 60 
56 88 
50 94 
81 51 
49 71 
76 88 
80 78 
88 44 
51 93 
74 78 
62 72 
59 45 
59 93 
61 59 
58 72 
19 91 
86 50 
34 82 
49 69 
66 64 
58 54 
87 35 
82 36 
54 78 
56 94 
39 81 
97 51 
53 95 
32 102 
70 56 
15 85 
65 73 
72 78 
87 87 
48 54 
77 57 
66 68 
63 49 
89 73 
84 42 
46 114 
69 69 
56 64 
52 90 
32 102 
45 71 
92 78 
63 53 
48 102 
29 101 
103 77 
46 78 
92 14 
67 75 
69 65 
61 53 
89 43 
85 45 
27 93 
95 63 
94 102 
79 47 
79 65 
71 55 
82 64 
43 61 
22 94 
75 25 
74 64 
62 60 
89 53 
49 83 
60 48 
82 82 
59 67 
86 32 
80 74 
82 32 
39 71 
94 98 
62 72 
69 39 
76 26 
63 81 
48 76 
27 75 
48 72 
99 37 
82 48 
59 93 
78 90 
45 97 
41 83 
106 40 
71 63 
51 93 
54 84 
57 95 
60 82 
46 82 
50 76 
47 73 
58 80 
77 43 
92 60 
39 89 
83 41 
99 43 
89 3 
73 83 
37 65 
63 73 
39 97 
46 80 
103 69 
43 81 
50 92 
21 105 
86 50 
64 80 
73 59 
84 70 
90 50 
43 75 
98 46 
52 76 
42 100 
35 77 
72 36 
102 40 
58 84 
73 87 
94 42 
76 64 
61 71 
47 81 
52 36 
46 94 
74 64 
77 63 
54 70 
43 75 
81 39 
85 91 
74 82 
57 53 
59 85 
63 95 
98 68 
70 52 
65 47 
89 59 
71 77 
70 86 
69 47 
55 83 
110 0 
85 63 
38 92 
65 95 
89 59 
81 41 
84 28 
73 63 
54 38 
1 113 
73 47 
102 34 
91 15 
105 77 
59 79 
34 108 
64 64 
65 77 
23 79 
63 43 
95 47 
53 59 
93 57 
19 91 
78 40 
44 90 
80 40 
44 70 
43 71 
46 98 
56 56 
74 26 
94 18 
75 65 
70 68 
96 62 
54 74 
65 73 
101 41 
29 85 
83 47 
87 77 
81 85 
61 95 
68 70 
72 48 
66 84 
77 73 
61 45 
73 35 
96 50 
91 25 
88 48 
114 62 
103 29 
77 73 
85 51 
63 69 
61 75 
67 59 
92 74 
36 104 
51 67 
43 77 
47 63 
57 79 
97 55 
91 41 
86 58 
92 38 
29 77 
11 97 
63 51 
45 91 
60 64 
88 72 
64 86 
73 49 
32 100 
95 27 
83 41 
90 42 
52 62 
77 31 
65 79 
12 98 
84 92 
86 72 
44 84 
84 28 
59 65 
56 80 
49 57 
95 21 
65 57 
61 93 
54 74 
85 101 
87 51 
72 74 
57 59 
58 70 
57 95 
55 87 
76 82 
70 68 
64 66 
66 92 
69 45 
50 66 
66 44 
96 26 
36 72 
97 65 
31 67 
42 90 
88 76 
48 60 
52 46 
35 93 
69 93 
72 76 
91 33 
74 44 
86 62 
98 48 
54 88 
97 15 
66 50 
93 51 
80 16 
97 71 
76 74 
52 56 
67 57 
96 44 
51 59 
45 81 
94 18 
84 28 
73 65 
95 23 
77 71 
100 42 
56 90 
73 51 
75 69 
64 88 
64 54 
55 81 
73 53 
82 64 
27 73 
53 69 
94 14 
64 86 
32 92 
76 74 
118 64 
93 53 
91 55 
84 64 
85 69 
97 19 
53 57 
78 48 
83 19 
48 58 
77 71 
29 75 
57 93 
89 47 
14 90 
50 84 
68 86 
71 51 
77 49 
87 67 
57 85 
72 58 
109 37 
83 81 
76 66 
47 83 
81 53 
49 95 
77 57 
59 59 
54 78 
85 31 
66 64 
45 83 
80 68 
93 21 
50 74 
64 84 
77 91 
77 69 
61 53 
51 73 
73 65 
90 46 
54 46 
77 69 
34 60 
78 72 
83 51 
74 72 
46 72 
74 56 
97 29 
60 72 
97 43 
61 69 
65 77 
46 98 
63 63 
47 93 
42 98 
75 97 
66 56 
85 75 
53 89 
94 36 
71 43 
93 63 
84 68 
72 40 
74 56 
60 78 
44 58 
23 91 
36 96 
66 72 
90 72 
62 72 
66 88 
78 58 
48 90 
66 100 
35 67 
80 62 
76 44 
45 77 
101 65 
70 66 
59 81 
55 87 
72 74 
41 75 
76 80 
90 94 
58 52 
83 77 
69 67 
35 69 
84 70 
75 71 
85 55 
86 52 
47 105 
81 93 
108 46 
112 30 
63 49 
109 39 
98 26 
57 91 
61 99 
64 50 
91 71 
91 45 
83 47 
32 94 
67 41 
64 56 
65 67 
85 63 
69 61 
22 104 
64 54 
52 82 
93 69 
74 68 
64 80 
66 70 
44 66 
45 95 
58 92 
34 80 
62 80 
38 90 
52 80 
29 97 
81 91 
74 58 
77 59 
84 82 
70 58 
104 16 
44 76 
45 91 
51 65 
68 98 
72 50 
41 59 
22 108 
66 84 
92 46 
33 81 
74 74 
72 62 
98 40 
72 52 
64 56 
94 52 
57 61 
78 60 
1 95 
84 80 
56 60 
77 41 
75 83 
73 43 
84 90 
44 80 
42 84 
71 67 
81 37 
94 56 
76 52 
88 64 
59 39 
96 88 
40 80 
26 84 
11 73 
53 85 
75 95 
76 58 
62 66 
36 94 
65 73 
53 69 
73 65 
96 78 
85 35 
77 65 
89 51 
38 80 
28 80 
62 68 
80 68 
38 102 
24 110 
86 38 
66 24 
54 96 
62 82 
57 33 
97 51 
75 47 
49 71 
100 16 
50 72 
38 108 
72 92 
43 81 
99 63 
38 100 
6 90 
34 76 
45 69 
48 96 
59 101 
69 85 
41 91 
77 59 
79 53 
20 94 
71 99 
63 47 
81 59 
86 32 
39 77 
55 71 
69 89 
75 39 
94 58 
59 69 
87 15 
90 32 
59 83 
69 63 
67 67 
65 49 
99 75 
72 56 
78 46 
55 95 
82 14 
84 58 
30 100 
32 80 
85 73 
45 57 
74 42 
80 50 
79 73 
77 61 
67 89 
74 64 
58 58 
109 45 
61 85 
78 58 
41 95 
84 60 
51 43 
68 88 
70 68 
54 84 
67 97 
63 83 
0 100 
75 19 
95 59 
84 68 
60 78 
46 60 
95 27 
53 75 
66 52 
87 63 
94 74 
90 60 
85 31 
34 100 
105 23 
70 70 
58 90 
13 105 
79 35 
47 73 
47 63 
47 65 
90 50 
45 97 
83 59 
72 102 
42 88 
58 86 
43 89 
55 77 
45 93 
55 55 
83 73 
59 71 
47 93 
57 65 
68 60 
71 63 
81 57 
43 73 
51 77 
38 84 
61 51 
36 100 
82 70 
95 55 
60 82 
35 71 
87 63 
41 81 
68 54 
34 80 
105 31 
47 75 
35 83 
50 94 
86 22 
105 3 
81 63 
59 79 
62 82 
89 55 
63 101 
71 53 
64 64 
59 81 
79 63 
71 63 
54 78 
84 58 
73 59 
34 100 
30 64 
89 57 
91 37 
78 32 
83 25 
49 89 
43 81 
46 90 
33 111 
12 94 
44 80 
71 85 
87 25 
84 62 
35 83 
99 63 
80 48 
84 80 
83 57 
78 66 
74 84 
51 81 
46 74 
74 56 
76 34 
72 72 
59 71 
82 44 
56 48 
98 36 
104 52 
113 33 
54 82 
42 90 
70 36 
91 49 
77 111 
94 66 
37 85 
104 4 
80 46 
63 75 
94 42 
68 46 
31 99 
82 64 
71 79 
78 62 
72 62 
63 73 
55 71 
73 77 
57 49 
76 76 
102 54 
66 64 
95 21 
23 103 
49 77 
43 97 
78 54 
61 59 
89 103 
79 83 
72 72 
83 49 
60 74 
62 34 
63 77 
71 61 
79 51 
41 79 
76 104 
67 79 
76 46 
93 35 
88 76 
82 68 
43 75 
15 101 
84 54 
76 56 
50 42 
89 71 
69 75 
98 56 
96 60 
58 50 
86 48 
86 40 
73 61 
36 56 
95 13 
97 53 
64 76 
91 43 
46 44 
95 21 
78 46 
59 87 
93 63 
2 98 
96 34 
67 53 
45 61 
114 18 
51 85 
93 53 
74 72 
103 19 
84 46 
81 67 
43 71 
87 59 
33 53 
48 68 
38 88 
92 76 
22 98 
68 70 
62 66 
93 79 
44 68 
64 58 
59 75 
90 38 
87 79 
104 56 
93 43 
89 57 
79 55 
80 68 
47 99 
68 64 
31 83 
44 78 
101 63 
90 80 
50 84 
61 81 
52 82 
79 55 
88 58 
80 58 
87 59 
41 89 
98 42 
75 91 
59 95 
63 73 
47 59 
124 16 
57 97 
54 58 
84 22 
43 73 
100 50 
63 93 
69 99 
55 53 
88 42 
71 45 
81 103 
88 78 
90 68 
86 48 
95 25 
29 83 
79 51 
68 62 
40 62 
64 54 
85 51 
74 62 
70 48 
90 68 
71 45 
59 55 
67 25 
26 100 
48 74 
92 68 
95 43 
99 37 
30 74 
42 88 
67 83 
41 85 
76 74 
72 48 
60 60 
99 79 
64 52 
58 68 
70 96 
112 28 
23 99 
76 34 
41 87 
67 81 
97 87 
92 28 
81 71 
53 87 
78 60 
35 77 
76 66 
59 89 
96 76 
116 38 
47 85 
78 72 
88 46 
53 63 
79 73 
49 89 
76 82 
36 78 
94 80 
82 66 
68 44 
60 58 
69 47 
38 88 
86 78 
59 75 
103 25 
53 73 
84 80 
95 41 
56 88 
92 48 
64 40 
75 81 
85 15 
73 5 
100 72 
46 78 
87 41 
68 66 
22 86 
86 58 
88 96 
86 52 
96 84 
80 40 
62 106 
69 53 
81 87 
66 108 
74 42 
58 80 
47 89 
81 105 
39 71 
76 36 
61 45 
70 56 
60 60 
95 73 
58 60 
24 84 
49 63 
29 95 
64 64 
57 63 
81 63 
98 44 
71 37 
70 56 
50 34 
54 72 
57 73 
57 59 
93 71 
39 73 
42 100 
6 102 
77 29 
88 50 
105 11 
63 51 
60 66 
78 54 
89 75 
54 66 
67 79 
24 94 
86 50 
41 105 
45 71 
86 62 
87 49 
98 4 
69 77 
53 73 
50 78 
37 77 
74 90 
85 61 
69 67 
37 85 
72 70 
59 57 
92 46 
92 80 
31 95 
88 40 
59 81 
26 86 
45 71 
65 39 
70 92 
57 55 
62 64 
96 34 
94 48 
58 74 
87 45 
73 59 
88 26 
83 29 
77 63 
76 48 
10 96 
72 54 
89 43 
47 103 
53 67 
74 54 
103 47 
101 51 
74 58 
74 94 
55 73 
62 68 
67 69 
64 74 
97 41 
48 80 
36 86 
89 61 
65 83 
53 41 
46 66 
59 69 
95 53 
49 95 
38 80 
73 95 
43 93 
46 90 
83 81 
54 64 
78 54 
45 51 
81 61 
84 42 
60 86 
95 85 
58 84 
80 40 
71 59 
33 85 
97 33 
86 96 
67 61 
86 40 
30 76 
57 67 
39 65 
81 51 
84 46 
52 80 
53 71 
50 52 
6 104 
46 88 
70 58 
83 87 
43 77 
59 105 
86 64 
21 113 
80 40 
62 64 
85 89 
111 63 
50 90 
88 38 
87 35 
73 61 
101 45 
74 72 
47 95 
61 73 
67 61 
57 79 
80 106 
31 85 
77 49 
70 90 
97 21 
97 59 
68 60 
86 18 
89 51 
65 35 
80 66 
23 107 
80 44 
26 82 
79 47 
77 41 
34 78 
58 78 
6 106 
61 63 
23 67 
42 94 
79 91 
33 69 
68 94 
27 85 
33 79 
57 85 
74 52 
105 45 
83 55 
47 85 
65 43 
66 58 
88 66 
58 76 
26 80 
66 70 
61 99 
58 70 
60 68 
75 93 
73 47 
60 68 
83 25 
90 58 
96 24 
72 62 
99 9 
78 34 
47 75 
51 55 
108 54 
84 58 
68 56 
21 107 
57 83 
67 49 
69 57 
87 61 
80 60 
76 84 
43 81 
65 61 
9 97 
84 72 
73 53 
17 95 
82 50 
74 68 
80 78 
49 89 
58 86 
94 68 
83 45 
17 99 
48 76 
83 75 
75 45 
94 40 
40 78 
55 45 
58 90 
61 61 
83 37 
83 63 
54 84 
72 84 
8 88 
82 72 
49 81 
56 84 
66 92 
75 97 
34 66 
79 53 
70 68 
53 71 
71 83 
32 86 
21 91 
36 100 
54 54 
87 53 
81 69 
75 83 
62 72 
85 61 
39 59 
50 68 
4 112 
49 77 
39 85 
82 70 
60 62 
30 64 
68 68 
82 88 
44 68 
69 37 
19 97 
95 91 
71 95 
98 38 
73 53 
28 68 
33 107 
77 59 
87 57 
77 33 
82 38 
31 85 
48 82 
69 45 
75 75 
44 90 
61 47 
50 98 
70 58 
77 33 
59 85 
51 103 
61 53 
90 64 
86 42 
81 33 
46 66 
86 62 
26 78 
71 61 
45 87 
91 21 
50 68 
37 79 
59 77 
67 45 
82 64 
96 60 
89 47 
67 53 
84 56 
22 112 
99 25 
65 79 
94 32 
55 77 
41 69 
85 97 
64 54 
28 80 
86 32 
76 68 
73 61 
44 98 
53 77 
98 42 
21 101 
81 67 
51 77 
62 86 
33 89 
53 85 
48 72 
83 59 
22 74 
0 82 
79 39 
89 57 
62 64 
81 41 
41 87 
92 56 
32 70 
62 76 
60 60 
55 99 
46 94 
59 43 
83 49 
52 94 
28 106 
99 49 
55 69 
54 94 
77 75 
104 30 
74 50 
22 70 
64 48 
72 38 
65 75 
85 59 
41 65 
95 29 
78 54 
40 90 
47 85 
93 19 
64 54 
43 99 
40 74 
46 48 
30 102 
74 64 
52 98 
90 80 
44 70 
97 31 
96 46 
57 89 
58 54 
61 95 
54 58 
88 44 
83 51 
52 74 
53 71 
58 74 
24 102 
46 64 
60 84 
52 68 
81 65 
52 88 
49 89 
20 80 
77 69 
25 73 
63 65 
49 99 
72 74 
27 81 
88 30 
56 82 
90 50 
103 59 
73 77 
51 71 
47 93 
67 45 
80 22 
66 72 
21 83 
71 67 
68 78 
89 69 
41 97 
82 44 
73 79 
79 77 
69 33 
65 87 
77 73 
87 85 
59 63 
101 39 
73 83 
51 65 
108 52 
73 75 
88 52 
18 100 
64 56 
80 36 
73 53 
68 66 
46 84 
28 70 
80 68 
36 98 
89 53 
66 78 
69 63 
64 40 
80 56 
83 43 
68 92 
94 46 
45 87 
49 75 
41 89 
73 79 
52 88 
82 56 
60 80 
51 81 
56 96 
87 45 
64 58 
63 79 
69 31 
48 58 
38 86 
90 48 
50 70 
73 33 
102 10 
62 82 
77 61 
56 50 
82 36 
79 41 
41 89 
39 95 
49 85 
29 73 
68 56 
67 63 
78 58 
45 77 
65 73 
69 49 
45 81 
87 73 
87 69 
59 47 
84 12 
71 97 
85 43 
48 74 
78 56 
75 75 
87 47 
81 45 
33 63 
79 73 
87 41 
58 108 
81 61 
76 52 
85 83 
34 86 
46 78 
61 49 
11 105 
115 23 
24 120 
94 58 
37 103 
47 67 
26 90 
72 50 
87 17 
85 73 
83 37 
92 90 
82 24 
61 61 
97 59 
78 58 
76 50 
78 52 
95 49 
51 59 
72 74 
86 80 
45 87 
66 76 
28 80 
54 106 
69 97 
51 73 
44 112 
89 35 
81 13 
59 55 
52 62 
23 103 
86 40 
77 67 
94 46 
92 48 
6 110 
78 42 
52 78 
57 91 
44 44 
60 68 
78 64 
54 80 
61 95 
74 84 
66 64 
101 33 
107 63 
83 59 
61 71 
33 107 
90 14 
69 79 
59 77 
49 87 
49 69 
43 101 
23 85 
82 26 
80 48 
50 58 
83 37 
90 72 
58 70 
72 82 
77 47 
77 33 
67 53 
57 73 
43 93 
47 103 
61 57 
70 72 
73 85 
37 85 
44 86 
55 87 
46 70 
57 57 
76 86 
8 92 
11 117 
96 54 
76 20 
71 73 
68 84 
89 47 
51 97 
96 62 
73 67 
39 57 
96 42 
59 71 
61 101 
44 64 
59 87 
38 90 
73 33 
97 41 
75 97 
72 78 
107 59 
79 31 
32 68 
83 29 
90 26 
83 71 
38 84 
63 59 
67 71 
63 63 
45 77 
67 91 
54 102 
51 103 
77 79 
63 75 
0 112 
54 82 
99 27 
93 79 
62 80 
80 72 
43 77 
88 66 
20 74 
84 32 
61 85 
49 77 
64 80 
92 50 
67 51 
40 76 
75 29 
82 60 
43 91 
46 76 
66 78 
98 48 
80 94 
69 77 
88 62 
50 72 
85 63 
70 46 
78 80 
70 58 
85 97 
45 75 
58 74 
92 32 
95 57 
79 97 
9 99 
55 95 
112 26 
42 80 
94 32 
79 61 
87 89 
90 46 
13 117 
109 35 
62 70 
75 51 
104 52 
85 47 
63 41 
100 54 
72 74 
33 79 
100 30 
58 28 
52 64 
89 77 
39 75 
65 75 
32 80 
89 27 
90 30 
72 78 
67 51 
8 84 
42 68 
80 52 
72 60 
75 71 
49 79 
84 58 
81 49 
32 88 
79 51 
85 25 
85 79 
95 49 
79 89 
49 53 
97 31 
43 105 
45 95 
76 42 
82 50 
111 77 
92 92 
67 65 
98 40 
45 105 
60 58 
36 84 
63 83 
33 65 
64 78 
83 59 
45 65 
93 47 
63 89 
33 85 
99 101 
80 82 
60 58 
79 57 
33 89 
82 32 
33 65 
41 109 
42 86 
22 88 
76 42 
93 57 
79 69 
49 67 
34 74 
94 68 
93 47 
47 83 
31 75 
42 78 
76 62 
51 71 
71 91 
71 77 
92 48 
36 94 
75 65 
74 72 
57 63 
74 40 
87 75 
94 44 
66 60 
63 47 
97 57 
66 52 
37 89 
15 99 
62 78 
74 76 
73 49 
98 48 
89 37 
76 76 
73 63 
54 40 
79 67 
60 70 
91 53 
119 7 
60 78 
88 60 
89 57 
68 62 
65 75 
57 67 
72 44 
60 88 
83 31 
94 80 
77 47 
73 61 
75 95 
55 81 
57 65 
69 51 
89 57 
48 80 
89 69 
88 42 
57 73 
40 100 
39 71 
48 32 
2 80 
37 87 
49 55 
91 71 
82 34 
70 72 
42 76 
86 68 
33 77 
78 104 
79 45 
69 61 
36 78 
64 44 
93 41 
84 84 
81 55 
28 104 
51 61 
75 65 
80 86 
31 67 
68 44 
57 77 
66 48 
4 104 
79 79 
59 95 
99 39 
63 85 
77 45 
91 57 
51 83 
45 67 
52 74 
30 100 
90 80 
64 84 
0 108 
42 104 
52 54 
33 85 
38 78 
91 45 
64 58 
60 36 
77 43 
92 94 
48 110 
76 86 
75 77 
81 59 
72 74 
66 88 
61 91 
63 67 
98 42 
77 53 
92 22 
57 71 
68 72 
101 29 
69 79 
49 97 
70 60 
54 76 
54 62 
70 68 
78 98 
90 62 
95 63 
105 41 
64 62 
45 91 
47 73 
25 85 
87 71 
71 55 
86 12 
25 85 
89 73 
87 29 
58 72 
77 71 
72 78 
82 42 
62 44 
97 41 
40 50 
51 105 
91 55 
14 88 
82 92 
92 42 
74 58 
46 60 
91 63 
100 72 
50 74 
12 102 
66 66 
66 56 
79 15 
64 86 
85 53 
57 91 
66 80 
101 65 
74 26 
82 28 
47 75 
69 29 
57 61 
27 93 
66 52 
60 68 
63 47 
32 98 
62 102 
83 65 
88 72 
100 36 
87 91 
62 68 
62 88 
