71 53 
84 54 
92 66 
80 62 
69 87 
55 45 
82 60 
83 53 
71 69 
66 50 
79 57 
66 76 
76 32 
77 53 
60 84 
61 63 
96 40 
61 83 
64 102 
57 71 
79 41 
65 81 
49 75 
73 49 
72 64 
84 50 
67 91 
51 83 
52 88 
49 89 
75 61 
75 33 
50 84 
87 65 
79 59 
80 46 
89 57 
84 44 
20 86 
62 62 
41 71 
83 37 
52 66 
69 71 
80 68 
63 67 
78 72 
87 57 
60 58 
77 73 
54 54 
80 68 
47 87 
47 85 
61 71 
74 44 
40 96 
68 58 
67 79 
87 61 
75 41 
63 55 
101 63 
72 62 
83 51 
60 74 
77 49 
84 52 
86 28 
79 79 
77 49 
71 65 
60 44 
68 72 
29 95 
48 72 
71 81 
45 67 
46 58 
79 47 
64 66 
75 63 
78 52 
73 63 
57 73 
53 83 
78 60 
64 64 
59 73 
74 86 
93 55 
106 36 
87 31 
48 92 
56 86 
83 67 
77 71 
76 68 
81 37 
62 58 
90 34 
60 54 
35 89 
61 67 
92 52 
74 64 
69 83 
63 77 
73 63 
58 66 
72 94 
62 62 
54 82 
64 92 
67 79 
60 76 
58 88 
62 48 
89 31 
57 83 
75 51 
64 58 
81 41 
82 52 
79 53 
61 67 
94 72 
67 79 
76 32 
76 66 
45 65 
62 72 
36 84 
84 66 
92 38 
54 80 
52 38 
73 39 
87 61 
40 90 
63 79 
62 76 
48 70 
60 72 
60 56 
56 58 
63 65 
69 41 
74 46 
50 70 
68 64 
78 54 
52 78 
61 53 
61 71 
72 94 
48 64 
65 39 
27 75 
80 78 
41 79 
68 46 
61 27 
78 68 
60 74 
95 59 
65 67 
61 79 
18 88 
57 87 
60 54 
69 27 
78 80 
57 89 
66 72 
43 63 
49 73 
72 68 
28 86 
73 85 
68 76 
66 72 
70 60 
49 85 
32 66 
52 72 
72 48 
76 54 
69 67 
45 63 
81 43 
76 64 
98 64 
100 60 
62 58 
90 48 
25 61 
53 73 
78 54 
96 60 
42 100 
89 63 
61 69 
65 77 
103 33 
95 33 
92 38 
40 74 
42 56 
72 54 
60 72 
45 89 
88 44 
67 71 
71 85 
75 77 
66 84 
56 86 
37 107 
68 58 
55 79 
39 81 
87 65 
102 36 
70 84 
75 65 
60 50 
78 38 
84 52 
67 55 
67 71 
54 68 
61 69 
85 63 
99 29 
67 59 
59 85 
66 52 
72 100 
88 50 
61 53 
91 61 
70 64 
68 80 
67 71 
99 63 
83 73 
67 77 
47 95 
48 60 
89 45 
70 76 
40 80 
69 65 
63 69 
72 64 
58 86 
60 96 
50 90 
55 69 
39 65 
68 76 
46 76 
69 63 
75 53 
66 40 
84 58 
49 89 
65 65 
57 87 
63 73 
100 54 
53 93 
80 74 
60 58 
89 53 
76 64 
50 90 
83 47 
70 76 
97 63 
76 60 
69 43 
53 63 
75 67 
55 67 
41 83 
70 74 
62 62 
67 57 
60 72 
86 60 
74 82 
73 65 
84 64 
52 74 
84 56 
75 63 
58 64 
75 41 
90 66 
83 45 
83 87 
58 74 
73 47 
49 55 
59 63 
66 50 
79 47 
63 57 
53 49 
63 69 
30 82 
52 84 
68 62 
71 71 
88 34 
75 83 
68 66 
71 79 
74 54 
82 70 
52 66 
29 93 
47 47 
72 76 
63 71 
51 83 
67 61 
54 60 
38 98 
63 65 
68 50 
85 51 
79 57 
64 64 
73 77 
58 74 
58 58 
58 32 
52 72 
72 66 
80 54 
31 87 
30 80 
52 74 
79 47 
63 97 
76 64 
94 68 
70 78 
77 95 
40 82 
54 70 
78 76 
73 77 
63 67 
76 50 
61 83 
56 68 
96 40 
34 92 
66 74 
84 52 
53 43 
86 58 
57 69 
74 46 
63 67 
97 59 
89 47 
54 82 
86 70 
91 59 
27 97 
66 76 
80 54 
66 54 
76 66 
51 81 
63 59 
60 66 
72 40 
103 57 
92 80 
86 68 
75 69 
81 59 
57 43 
58 86 
90 66 
65 69 
69 67 
63 79 
36 66 
86 46 
50 78 
72 40 
74 48 
82 56 
42 80 
60 86 
61 91 
29 89 
74 68 
55 73 
67 67 
50 68 
95 21 
35 87 
85 57 
114 10 
51 97 
51 83 
46 86 
68 66 
75 69 
77 63 
79 63 
39 69 
81 61 
61 55 
83 53 
48 82 
64 90 
78 74 
40 70 
68 70 
70 70 
75 53 
77 51 
62 64 
42 76 
67 61 
58 68 
61 67 
87 33 
67 75 
78 42 
59 61 
72 52 
76 46 
73 57 
63 71 
87 51 
49 75 
69 73 
82 92 
48 70 
75 47 
36 96 
59 69 
83 33 
72 72 
76 66 
53 85 
79 47 
61 27 
73 51 
65 81 
78 52 
85 49 
68 78 
68 46 
81 39 
59 67 
74 94 
55 91 
81 91 
77 59 
76 72 
65 77 
57 79 
80 62 
67 79 
51 71 
54 74 
57 91 
84 58 
45 85 
78 34 
80 52 
41 107 
42 78 
27 81 
53 79 
75 49 
55 77 
38 78 
66 52 
100 64 
84 48 
27 77 
39 81 
42 78 
85 53 
39 77 
50 70 
38 94 
76 74 
51 73 
76 70 
51 51 
43 83 
71 49 
37 73 
85 49 
43 75 
54 70 
71 69 
92 72 
83 83 
80 84 
71 47 
41 71 
60 76 
77 71 
72 74 
21 79 
72 46 
77 61 
43 59 
54 46 
50 70 
38 96 
74 68 
54 76 
81 79 
84 68 
67 27 
52 88 
85 61 
60 84 
47 89 
2 104 
33 75 
77 73 
92 42 
75 75 
49 65 
76 74 
78 66 
60 88 
73 61 
58 58 
53 69 
81 61 
78 64 
74 66 
36 52 
55 97 
43 77 
75 59 
32 66 
73 77 
90 88 
76 82 
73 53 
90 44 
89 19 
87 55 
91 55 
81 81 
73 65 
32 80 
73 55 
65 77 
40 70 
83 65 
80 54 
82 92 
60 82 
73 55 
73 69 
19 81 
83 43 
57 79 
58 50 
22 94 
38 72 
58 74 
49 57 
69 55 
47 101 
65 55 
68 82 
54 68 
53 55 
50 46 
58 82 
60 82 
64 78 
81 67 
77 59 
65 53 
50 68 
100 56 
72 70 
67 63 
57 57 
79 43 
63 49 
44 54 
67 71 
67 59 
75 53 
67 93 
79 59 
63 71 
70 64 
71 53 
90 60 
73 49 
63 75 
50 84 
54 80 
71 67 
88 74 
53 87 
65 89 
98 58 
66 64 
52 68 
74 52 
68 62 
78 58 
49 69 
86 74 
83 43 
49 69 
50 54 
84 50 
83 53 
77 59 
47 77 
52 58 
82 52 
52 52 
47 63 
100 72 
86 62 
70 50 
56 72 
65 49 
57 67 
57 59 
74 56 
74 76 
84 32 
36 82 
88 54 
57 75 
79 59 
55 79 
59 53 
66 48 
46 84 
72 84 
42 98 
69 61 
71 61 
54 72 
68 60 
68 80 
49 109 
50 90 
39 69 
50 74 
46 54 
56 62 
100 44 
43 61 
60 76 
74 66 
78 66 
65 89 
40 70 
82 100 
55 83 
61 81 
48 68 
26 106 
65 69 
78 90 
68 58 
77 37 
65 59 
67 65 
83 67 
68 48 
70 58 
85 35 
66 88 
44 84 
50 66 
47 79 
54 66 
29 89 
59 95 
84 44 
67 59 
65 45 
68 60 
52 56 
67 59 
68 68 
70 38 
37 101 
48 88 
98 58 
66 56 
81 85 
66 80 
83 71 
70 62 
95 39 
86 46 
65 53 
95 53 
77 67 
82 52 
90 62 
56 62 
64 82 
69 59 
73 53 
72 50 
87 83 
55 65 
100 70 
67 63 
64 58 
81 57 
82 36 
88 72 
68 62 
75 49 
76 80 
87 37 
45 81 
77 77 
49 47 
79 77 
70 90 
68 80 
73 59 
76 44 
53 97 
71 61 
34 90 
59 59 
68 60 
43 81 
50 78 
43 85 
65 49 
57 63 
58 70 
42 66 
95 41 
63 49 
90 54 
66 76 
76 50 
85 47 
74 54 
65 73 
96 76 
64 68 
45 83 
81 51 
65 79 
67 69 
54 56 
55 75 
69 73 
61 75 
42 74 
78 100 
16 84 
47 97 
60 58 
78 84 
67 73 
68 62 
59 91 
50 80 
43 67 
72 60 
64 50 
72 80 
84 62 
82 52 
88 42 
104 30 
81 35 
80 44 
64 46 
72 70 
58 74 
80 56 
70 86 
47 103 
27 93 
56 82 
34 74 
66 78 
48 84 
83 77 
75 47 
66 56 
89 45 
43 91 
53 75 
52 44 
49 59 
70 56 
73 55 
77 77 
91 49 
56 74 
80 82 
89 57 
60 78 
56 58 
50 66 
71 77 
66 78 
65 83 
59 71 
87 59 
57 61 
61 79 
27 79 
77 67 
63 83 
66 66 
59 77 
72 76 
58 60 
95 51 
73 67 
48 72 
54 76 
44 72 
79 43 
56 52 
87 67 
78 54 
72 36 
67 67 
92 46 
93 49 
58 70 
73 57 
43 71 
56 76 
70 58 
76 38 
79 53 
62 68 
96 46 
67 89 
49 61 
63 57 
82 44 
97 31 
51 83 
32 96 
77 67 
64 78 
82 68 
93 75 
50 80 
71 67 
63 73 
41 45 
45 59 
56 80 
78 62 
60 88 
54 48 
48 86 
81 55 
79 47 
72 94 
58 76 
52 70 
71 79 
69 45 
42 62 
32 74 
81 83 
77 85 
58 104 
75 41 
58 110 
97 63 
61 53 
44 76 
79 37 
85 43 
63 57 
62 64 
51 83 
93 85 
79 67 
64 52 
73 43 
66 74 
47 63 
106 36 
59 79 
92 30 
69 79 
64 88 
43 85 
48 72 
46 82 
75 61 
76 80 
67 75 
78 50 
48 82 
45 89 
69 63 
94 64 
56 80 
53 57 
88 54 
58 62 
53 93 
104 58 
88 44 
77 61 
57 61 
64 74 
70 60 
34 90 
77 67 
72 84 
65 41 
29 79 
36 90 
82 46 
64 70 
56 64 
73 51 
39 75 
70 58 
62 42 
55 67 
46 62 
69 75 
56 68 
58 64 
50 96 
55 61 
62 48 
61 59 
52 50 
68 84 
72 104 
55 85 
40 78 
67 43 
60 52 
39 91 
68 74 
75 77 
59 61 
46 88 
94 46 
65 71 
110 38 
83 41 
53 93 
60 68 
46 82 
90 62 
90 58 
68 64 
49 67 
68 52 
72 54 
34 66 
81 51 
45 87 
83 49 
82 80 
66 42 
53 69 
86 44 
58 78 
56 70 
91 61 
46 90 
34 76 
52 66 
78 78 
61 65 
64 86 
82 50 
62 100 
79 69 
78 66 
35 91 
70 32 
84 62 
81 61 
47 81 
95 15 
37 95 
78 68 
76 50 
82 58 
67 69 
93 73 
73 39 
59 65 
80 56 
66 66 
93 41 
42 56 
66 78 
57 87 
72 62 
82 56 
85 39 
86 46 
69 85 
47 49 
69 53 
41 77 
78 84 
68 66 
75 77 
60 74 
96 38 
67 69 
32 82 
42 94 
54 78 
68 50 
47 75 
63 75 
88 52 
66 70 
70 76 
76 86 
42 100 
59 87 
88 68 
39 79 
79 65 
71 75 
67 57 
62 68 
60 70 
46 84 
79 61 
44 92 
61 59 
73 67 
49 59 
79 51 
52 76 
51 89 
85 61 
80 48 
74 56 
72 90 
54 80 
15 105 
52 78 
63 71 
89 61 
102 54 
51 73 
45 69 
42 64 
71 51 
48 60 
66 76 
70 74 
52 92 
81 45 
65 47 
75 81 
45 79 
79 47 
96 64 
69 63 
44 90 
88 60 
71 39 
79 75 
52 74 
64 78 
92 60 
67 59 
104 62 
83 45 
82 84 
88 60 
53 57 
63 53 
43 75 
69 59 
74 56 
65 75 
68 42 
76 42 
68 30 
29 69 
83 65 
56 68 
68 84 
51 63 
83 93 
57 79 
97 91 
79 55 
93 39 
55 75 
56 78 
81 93 
62 100 
69 81 
80 42 
45 81 
96 54 
58 76 
51 75 
64 48 
59 97 
67 65 
92 70 
68 60 
55 37 
70 70 
59 61 
40 70 
63 67 
49 53 
82 46 
74 66 
65 79 
75 63 
67 93 
68 86 
69 83 
70 74 
90 26 
52 66 
67 79 
55 63 
63 59 
58 76 
70 54 
64 78 
78 78 
60 86 
80 54 
78 80 
80 50 
85 67 
69 55 
71 79 
93 47 
53 69 
29 79 
67 71 
86 78 
42 92 
55 91 
45 51 
45 95 
47 91 
43 97 
57 69 
51 63 
74 42 
71 63 
52 76 
51 39 
74 46 
64 64 
84 54 
67 87 
92 42 
76 80 
75 47 
50 76 
68 72 
59 67 
72 60 
103 43 
61 79 
47 73 
73 35 
87 49 
73 81 
79 89 
72 54 
75 67 
85 39 
64 72 
66 80 
45 79 
79 73 
73 67 
75 63 
54 74 
49 65 
44 98 
89 49 
73 55 
61 65 
77 47 
86 46 
72 60 
67 53 
17 89 
79 35 
53 77 
34 90 
76 56 
52 64 
90 90 
96 70 
86 50 
86 52 
54 62 
84 48 
44 74 
62 66 
73 31 
47 67 
60 64 
39 107 
48 66 
47 69 
71 43 
51 85 
62 54 
38 70 
90 74 
43 77 
74 56 
85 85 
68 64 
60 62 
53 67 
47 65 
84 68 
19 93 
68 86 
46 80 
70 68 
51 67 
85 39 
59 103 
66 74 
55 79 
82 42 
66 72 
68 58 
79 85 
77 65 
93 65 
44 78 
69 69 
82 40 
55 71 
86 74 
80 70 
89 55 
83 53 
90 56 
59 75 
64 46 
84 60 
64 36 
72 30 
59 63 
87 57 
84 72 
72 58 
79 57 
65 75 
76 52 
63 63 
78 54 
56 90 
73 45 
66 88 
69 45 
81 69 
65 55 
84 54 
44 68 
18 94 
72 78 
52 82 
29 87 
60 80 
74 42 
36 102 
59 67 
63 67 
71 37 
65 65 
98 34 
78 60 
53 79 
53 67 
48 80 
96 48 
75 61 
61 75 
78 94 
60 50 
62 58 
87 67 
64 62 
79 77 
65 71 
80 64 
69 75 
83 59 
46 80 
30 80 
78 56 
83 83 
104 80 
66 86 
73 73 
57 73 
37 75 
94 50 
83 63 
94 44 
48 64 
86 46 
104 48 
80 64 
96 54 
59 85 
50 68 
72 80 
88 96 
44 66 
66 60 
59 79 
93 51 
61 89 
62 52 
74 88 
68 76 
65 101 
71 53 
91 79 
57 71 
67 55 
53 67 
85 63 
93 51 
85 61 
72 82 
56 70 
53 77 
86 70 
78 90 
64 62 
67 69 
68 66 
68 54 
65 89 
91 41 
86 84 
76 66 
66 66 
46 74 
56 58 
74 58 
57 69 
46 104 
64 80 
46 86 
65 47 
69 65 
69 69 
47 95 
65 67 
46 74 
57 75 
46 80 
71 71 
94 32 
45 103 
61 61 
82 70 
63 75 
79 73 
65 53 
73 87 
58 72 
65 61 
84 92 
65 69 
95 53 
65 51 
87 67 
64 80 
39 99 
71 65 
82 82 
88 56 
68 64 
42 62 
42 70 
58 68 
47 81 
78 84 
31 93 
10 100 
59 57 
68 54 
74 70 
77 73 
80 64 
49 93 
43 73 
47 89 
76 70 
58 60 
45 75 
98 72 
89 59 
73 73 
65 49 
108 34 
50 66 
93 47 
56 68 
82 62 
85 77 
64 76 
75 81 
52 68 
98 56 
88 38 
59 101 
58 62 
69 85 
67 85 
58 50 
93 73 
72 62 
77 45 
45 69 
56 50 
58 92 
45 65 
70 68 
54 58 
83 67 
69 91 
66 58 
95 75 
90 42 
94 68 
103 51 
59 59 
82 64 
89 55 
97 43 
85 57 
73 67 
59 47 
59 53 
58 58 
93 53 
55 67 
61 81 
63 63 
86 58 
71 49 
75 73 
69 59 
74 38 
73 67 
84 44 
69 83 
71 51 
88 74 
85 63 
72 56 
84 36 
60 92 
71 71 
51 73 
24 94 
58 46 
74 54 
61 65 
84 42 
80 68 
69 55 
57 81 
67 81 
46 84 
62 70 
94 58 
66 68 
78 76 
43 55 
18 72 
82 38 
92 40 
61 97 
74 82 
76 52 
81 57 
68 90 
90 70 
82 68 
78 44 
66 64 
66 84 
58 76 
53 91 
35 81 
88 66 
75 39 
72 68 
60 74 
75 57 
64 74 
57 71 
61 57 
94 46 
80 58 
64 62 
32 92 
70 70 
21 105 
67 63 
49 61 
37 69 
85 45 
97 93 
81 91 
51 87 
47 83 
43 67 
74 64 
63 73 
86 70 
39 85 
58 86 
57 85 
96 38 
70 96 
83 41 
61 73 
82 38 
83 17 
83 47 
89 37 
74 66 
44 56 
76 72 
84 68 
73 85 
80 62 
71 89 
32 100 
88 46 
16 98 
69 59 
55 69 
85 55 
73 47 
55 51 
66 56 
60 64 
40 66 
63 89 
80 74 
56 102 
94 20 
49 65 
50 78 
92 50 
44 56 
81 59 
47 75 
96 44 
70 80 
71 69 
70 78 
86 56 
70 70 
78 72 
84 76 
69 55 
91 63 
55 79 
65 69 
43 77 
47 73 
55 87 
72 50 
63 77 
83 63 
52 68 
64 50 
75 53 
74 76 
77 57 
87 69 
50 48 
92 54 
62 86 
43 57 
36 68 
70 74 
87 33 
81 69 
56 76 
66 50 
48 92 
90 36 
39 63 
77 45 
96 48 
69 77 
42 50 
59 67 
63 69 
87 61 
47 65 
82 54 
54 72 
67 57 
60 64 
49 77 
80 48 
78 68 
63 93 
67 79 
69 75 
71 43 
46 80 
82 48 
81 67 
81 67 
81 73 
53 83 
93 61 
30 102 
60 68 
78 70 
49 55 
54 78 
76 60 
57 81 
51 45 
41 79 
78 58 
73 65 
79 55 
65 63 
22 84 
76 56 
60 78 
59 65 
21 71 
44 62 
59 85 
64 34 
50 76 
75 73 
83 41 
41 79 
64 58 
52 72 
51 85 
41 81 
85 37 
67 55 
53 59 
60 84 
83 47 
84 38 
50 84 
51 79 
80 62 
84 62 
71 65 
42 80 
66 76 
47 85 
81 43 
86 66 
71 45 
46 86 
90 52 
78 62 
91 37 
44 62 
53 91 
61 83 
75 43 
93 69 
56 68 
41 69 
58 54 
46 104 
65 53 
96 42 
93 45 
39 71 
43 95 
52 90 
75 59 
85 77 
34 92 
93 63 
51 61 
63 67 
54 64 
82 70 
61 49 
63 73 
95 27 
80 44 
72 40 
59 81 
47 77 
89 41 
84 32 
78 68 
60 70 
71 67 
50 86 
64 68 
38 90 
51 89 
47 51 
64 54 
69 77 
62 44 
43 55 
71 73 
66 74 
63 51 
63 61 
37 63 
84 64 
47 83 
56 66 
45 67 
106 30 
71 81 
71 77 
53 85 
72 56 
71 59 
86 42 
84 48 
69 33 
37 61 
75 83 
93 51 
37 83 
73 61 
88 46 
85 63 
76 54 
88 78 
64 62 
62 70 
46 90 
95 61 
53 95 
69 79 
94 62 
48 78 
80 62 
70 60 
55 89 
38 86 
43 83 
63 71 
37 61 
92 66 
54 52 
48 64 
84 62 
63 93 
76 58 
49 69 
90 62 
65 67 
40 84 
69 69 
54 86 
92 26 
42 94 
51 85 
97 61 
84 82 
55 71 
61 67 
62 66 
79 61 
58 58 
36 100 
83 37 
48 82 
52 88 
62 68 
70 98 
74 90 
85 75 
51 53 
54 82 
34 102 
87 59 
56 54 
68 68 
56 60 
68 90 
94 78 
70 60 
76 62 
44 76 
70 78 
77 63 
49 59 
79 35 
77 87 
69 71 
80 40 
66 70 
82 52 
52 52 
32 98 
70 74 
74 70 
72 110 
38 88 
68 50 
104 44 
91 67 
90 68 
82 62 
53 53 
93 69 
52 78 
43 85 
75 47 
56 82 
75 53 
43 91 
73 95 
52 88 
47 65 
72 56 
42 88 
86 56 
79 69 
64 86 
89 53 
82 48 
47 91 
63 91 
66 46 
75 95 
74 42 
72 64 
86 52 
87 91 
71 63 
61 67 
46 98 
81 71 
67 51 
63 63 
88 52 
88 70 
89 65 
65 61 
61 59 
65 85 
75 71 
54 86 
78 82 
43 95 
66 38 
90 60 
71 47 
89 55 
51 81 
79 63 
55 75 
82 30 
56 70 
68 62 
84 90 
58 78 
38 104 
50 92 
91 69 
72 74 
79 59 
46 82 
42 88 
73 69 
100 32 
78 58 
100 46 
47 97 
88 56 
56 78 
75 63 
109 69 
95 69 
94 52 
78 68 
63 61 
79 55 
57 67 
73 57 
41 73 
82 56 
90 36 
57 67 
35 105 
66 78 
50 58 
44 70 
33 95 
68 68 
43 67 
49 95 
45 99 
51 61 
44 80 
58 76 
42 66 
34 80 
59 63 
44 74 
94 66 
58 52 
80 82 
61 67 
66 70 
85 65 
80 56 
89 55 
60 90 
87 67 
47 85 
71 81 
57 43 
65 65 
66 72 
66 88 
84 68 
64 54 
56 68 
40 76 
72 82 
80 56 
65 71 
85 51 
75 57 
73 85 
47 89 
39 99 
78 94 
71 81 
58 60 
40 74 
80 46 
96 64 
66 60 
70 66 
79 69 
89 51 
67 77 
48 82 
76 70 
95 55 
56 88 
55 83 
52 68 
54 72 
79 77 
68 62 
72 62 
93 75 
68 78 
66 56 
73 55 
41 59 
88 34 
65 65 
74 34 
84 76 
65 97 
48 92 
47 71 
41 81 
50 46 
85 61 
54 66 
86 60 
27 85 
72 60 
57 71 
78 58 
48 98 
85 99 
88 88 
69 67 
66 72 
37 75 
64 92 
86 60 
48 92 
73 85 
46 68 
69 83 
63 55 
64 74 
71 65 
57 61 
76 44 
57 59 
72 68 
63 55 
71 81 
79 53 
59 51 
81 45 
46 78 
58 72 
83 55 
83 41 
82 50 
67 65 
27 81 
80 72 
41 89 
94 54 
53 65 
62 72 
49 71 
59 59 
80 46 
76 46 
68 40 
51 73 
72 52 
95 43 
62 92 
81 63 
77 57 
77 59 
49 41 
79 69 
84 52 
50 90 
62 102 
76 50 
82 58 
50 76 
55 65 
35 103 
54 68 
59 93 
51 77 
39 95 
36 78 
32 82 
79 89 
93 51 
80 60 
81 35 
25 105 
72 74 
88 72 
71 75 
75 49 
85 49 
69 37 
70 36 
94 34 
53 85 
63 95 
50 80 
81 67 
63 55 
72 54 
67 65 
67 51 
66 88 
84 44 
67 77 
89 71 
69 73 
59 71 
70 78 
58 90 
69 61 
96 44 
62 76 
68 70 
67 61 
71 75 
85 49 
60 52 
62 62 
37 65 
89 79 
76 46 
83 63 
60 68 
50 80 
43 73 
75 57 
83 61 
110 32 
73 37 
83 45 
47 87 
47 71 
62 66 
84 70 
87 71 
70 78 
73 75 
56 86 
53 63 
59 59 
67 69 
59 61 
32 50 
68 60 
48 104 
56 86 
37 71 
69 71 
78 40 
37 79 
76 44 
37 75 
90 22 
56 74 
39 99 
59 87 
58 62 
66 76 
60 72 
34 76 
73 49 
72 46 
62 90 
64 76 
68 66 
79 61 
75 51 
54 78 
83 55 
82 52 
102 44 
64 54 
42 80 
61 99 
47 81 
76 54 
46 82 
53 67 
97 59 
95 93 
75 39 
45 85 
47 83 
49 57 
35 95 
26 96 
54 96 
72 60 
42 94 
62 76 
75 59 
63 101 
67 79 
75 65 
84 64 
84 42 
56 82 
56 74 
84 68 
72 80 
45 77 
60 56 
68 74 
79 59 
54 66 
63 95 
63 71 
59 69 
68 78 
48 86 
82 40 
43 93 
55 77 
81 37 
71 49 
74 72 
69 53 
79 69 
93 57 
99 57 
76 42 
56 60 
79 67 
49 69 
61 61 
48 82 
68 46 
46 60 
76 64 
69 99 
85 41 
77 43 
55 75 
49 83 
84 54 
82 44 
45 75 
78 44 
64 86 
77 67 
67 71 
61 77 
61 55 
72 86 
77 67 
49 75 
77 65 
60 66 
54 68 
63 91 
83 57 
70 42 
82 92 
80 72 
83 65 
50 62 
74 44 
75 65 
76 84 
52 80 
64 90 
54 34 
42 58 
64 84 
81 47 
92 66 
89 55 
78 76 
77 85 
75 51 
72 64 
54 88 
52 94 
62 52 
77 71 
30 78 
22 90 
79 55 
74 70 
65 51 
39 77 
75 61 
74 54 
83 61 
101 45 
64 86 
52 62 
51 65 
85 47 
88 58 
92 66 
73 33 
85 57 
50 58 
89 65 
68 60 
48 56 
65 85 
74 72 
59 41 
54 80 
67 55 
62 70 
58 78 
54 74 
69 63 
55 89 
66 74 
74 72 
53 81 
68 74 
85 53 
88 76 
90 52 
23 97 
66 62 
67 39 
62 72 
65 55 
73 29 
78 34 
69 47 
66 74 
41 75 
82 64 
72 68 
52 72 
68 70 
74 58 
89 59 
45 69 
73 49 
50 72 
63 83 
48 78 
58 70 
58 62 
68 66 
84 78 
36 96 
93 59 
62 70 
66 72 
70 82 
94 66 
63 61 
80 72 
45 89 
60 72 
69 67 
53 93 
63 71 
69 63 
88 72 
73 51 
67 73 
71 85 
74 70 
58 88 
70 64 
38 86 
66 76 
87 55 
47 55 
41 89 
69 87 
63 73 
72 46 
59 83 
55 71 
92 58 
81 71 
86 60 
51 73 
69 69 
88 68 
83 55 
66 74 
31 97 
76 84 
63 67 
88 54 
100 46 
57 59 
38 84 
61 69 
70 60 
47 85 
55 67 
81 73 
61 65 
72 52 
44 72 
80 60 
46 54 
78 58 
49 89 
58 62 
50 94 
31 85 
59 57 
74 58 
73 49 
81 49 
74 68 
50 64 
75 73 
87 49 
67 57 
84 62 
74 62 
84 70 
75 63 
65 51 
66 56 
95 23 
58 54 
75 83 
69 65 
48 86 
83 59 
68 72 
68 40 
45 69 
74 66 
59 91 
53 75 
71 83 
61 69 
49 85 
55 67 
58 70 
51 57 
53 79 
81 63 
45 73 
81 81 
84 62 
43 65 
70 56 
100 88 
44 92 
65 91 
67 67 
69 49 
97 55 
53 73 
65 53 
80 76 
81 57 
49 85 
71 69 
57 51 
70 62 
75 81 
54 86 
88 44 
61 57 
58 68 
49 87 
26 74 
41 81 
65 87 
60 60 
52 56 
67 67 
60 70 
52 86 
33 101 
72 62 
28 90 
88 62 
74 76 
85 71 
47 69 
84 56 
69 79 
34 70 
62 78 
39 87 
87 41 
81 77 
71 77 
91 87 
94 86 
67 63 
51 91 
64 92 
70 50 
63 75 
53 75 
75 67 
67 79 
49 69 
87 79 
75 27 
58 56 
88 46 
90 56 
46 82 
55 47 
65 71 
92 76 
75 41 
63 85 
46 64 
94 70 
43 77 
68 68 
62 78 
37 75 
66 72 
49 55 
82 48 
83 39 
54 78 
34 56 
89 61 
47 81 
61 63 
66 64 
44 94 
68 54 
93 71 
70 60 
78 60 
65 61 
46 78 
69 49 
58 60 
65 85 
55 59 
84 48 
61 69 
48 70 
63 67 
68 58 
48 76 
74 64 
59 61 
52 72 
55 73 
87 67 
66 84 
56 54 
89 43 
80 62 
49 73 
69 53 
38 84 
62 68 
45 85 
58 82 
80 32 
66 58 
65 53 
69 75 
88 76 
61 47 
94 26 
61 55 
60 76 
72 78 
84 38 
73 69 
63 35 
38 92 
103 69 
95 79 
59 65 
56 48 
59 83 
71 57 
42 100 
57 77 
75 61 
24 90 
42 84 
56 76 
65 69 
63 87 
59 81 
66 90 
69 79 
74 56 
81 53 
61 61 
45 75 
64 92 
95 49 
63 65 
82 48 
64 52 
51 77 
51 71 
71 67 
21 107 
69 63 
82 64 
69 47 
20 100 
40 96 
83 61 
90 52 
52 88 
62 72 
67 67 
63 69 
61 41 
72 84 
63 67 
85 57 
49 79 
51 69 
70 64 
48 62 
59 71 
61 79 
68 62 
54 46 
44 88 
67 77 
55 91 
72 34 
80 66 
95 21 
91 41 
76 38 
76 58 
77 71 
94 74 
62 90 
62 56 
72 90 
80 82 
69 71 
46 80 
76 44 
45 83 
61 81 
78 52 
26 104 
99 53 
69 75 
46 62 
80 62 
60 52 
56 52 
84 64 
58 70 
82 84 
72 64 
82 38 
47 81 
88 50 
54 58 
61 47 
57 63 
55 85 
56 58 
79 63 
56 80 
71 77 
73 57 
41 97 
56 56 
42 76 
54 98 
43 57 
61 55 
66 56 
81 51 
77 43 
48 96 
32 100 
61 65 
60 54 
49 77 
81 55 
43 87 
68 82 
51 77 
79 83 
50 72 
71 69 
79 47 
48 70 
32 102 
82 68 
67 65 
73 39 
63 65 
80 80 
75 65 
59 77 
95 73 
77 83 
39 61 
42 88 
69 79 
61 49 
67 63 
73 41 
54 72 
58 70 
67 69 
48 70 
76 74 
27 81 
66 48 
52 68 
84 76 
60 82 
70 82 
75 51 
98 46 
86 44 
63 87 
82 62 
73 71 
44 54 
97 33 
57 75 
30 66 
68 82 
64 78 
61 81 
60 62 
81 55 
68 56 
77 49 
62 70 
61 47 
99 29 
61 87 
65 49 
62 92 
72 82 
51 67 
93 71 
55 71 
60 64 
69 47 
71 71 
61 69 
54 58 
65 53 
35 89 
51 91 
69 85 
70 66 
57 77 
60 70 
87 71 
74 54 
64 56 
72 42 
60 78 
89 41 
66 64 
70 52 
72 54 
69 95 
107 39 
100 48 
85 75 
77 71 
77 43 
75 67 
65 63 
65 57 
60 68 
70 58 
67 79 
62 44 
68 66 
73 71 
71 57 
42 82 
82 72 
51 79 
74 64 
73 39 
86 72 
60 80 
92 40 
75 63 
55 95 
73 45 
