11 10 
15 30 
21 1 
19 19 
24 13 
18 23 
23 9 
3 14 
4 7 
22 13 
18 18 
14 20 
11 14 
11 10 
15 9 
6 35 
38 5 
20 2 
21 22 
15 10 
8 19 
14 25 
12 20 
16 12 
23 14 
24 7 
16 20 
28 17 
14 19 
22 13 
21 5 
10 21 
5 11 
17 19 
11 12 
16 28 
17 20 
20 10 
25 18 
9 17 
13 17 
33 8 
8 35 
12 6 
10 14 
14 17 
6 25 
16 10 
14 21 
8 9 
7 21 
14 20 
13 16 
15 25 
21 14 
25 13 
6 25 
14 9 
14 22 
18 19 
21 10 
16 19 
16 21 
23 9 
23 11 
11 17 
14 25 
23 9 
19 13 
27 15 
23 12 
4 26 
9 20 
24 8 
16 8 
19 15 
17 4 
18 25 
13 7 
14 23 
7 5 
16 27 
13 16 
9 21 
23 17 
12 16 
15 8 
21 5 
7 30 
23 18 
24 11 
17 21 
12 13 
28 9 
20 15 
22 24 
6 38 
11 16 
8 24 
10 8 
18 19 
19 26 
17 13 
11 13 
8 18 
4 33 
20 9 
19 10 
30 4 
20 17 
15 25 
12 27 
22 21 
11 27 
23 6 
17 12 
16 21 
24 14 
10 34 
8 8 
5 27 
9 34 
15 17 
6 22 
13 29 
11 16 
22 28 
20 11 
25 0 
17 17 
18 22 
10 11 
14 22 
24 17 
16 2 
6 22 
12 31 
18 5 
9 30 
23 11 
14 25 
12 3 
19 15 
8 24 
24 5 
18 2 
18 11 
18 4 
23 24 
36 7 
7 31 
18 20 
21 7 
15 18 
17 7 
10 13 
20 22 
9 21 
22 16 
16 24 
17 15 
15 29 
25 9 
10 23 
17 13 
21 20 
20 16 
16 12 
19 6 
22 10 
21 13 
24 19 
17 15 
27 5 
17 24 
16 17 
12 21 
12 33 
19 13 
13 23 
19 13 
39 2 
18 13 
23 13 
7 20 
14 17 
14 23 
13 23 
20 14 
4 11 
13 24 
15 15 
12 17 
28 10 
26 16 
5 24 
10 31 
12 28 
24 17 
14 11 
19 17 
21 17 
13 18 
16 14 
20 18 
9 33 
21 20 
16 18 
10 10 
12 22 
20 19 
7 17 
25 15 
27 15 
16 20 
9 15 
29 7 
15 17 
18 18 
23 19 
17 16 
39 5 
18 19 
6 25 
10 18 
13 16 
23 24 
25 6 
23 25 
8 22 
6 32 
29 15 
20 9 
13 14 
8 29 
11 9 
22 18 
21 15 
19 30 
9 25 
10 18 
11 25 
23 12 
7 13 
25 12 
9 30 
16 17 
15 22 
39 7 
12 29 
17 10 
13 9 
16 14 
19 18 
38 6 
18 18 
16 13 
26 18 
19 27 
5 16 
29 8 
18 11 
16 7 
12 27 
23 18 
22 19 
28 4 
25 20 
28 15 
8 26 
5 13 
13 9 
19 13 
27 12 
13 19 
23 15 
6 32 
12 27 
13 18 
11 24 
12 20 
14 5 
21 10 
22 17 
4 38 
7 19 
28 15 
15 19 
6 13 
11 10 
5 31 
23 12 
37 7 
14 24 
23 7 
30 19 
6 29 
22 10 
13 13 
17 23 
1 37 
16 17 
15 17 
14 22 
21 7 
18 23 
10 13 
15 25 
19 18 
9 21 
24 12 
27 12 
38 3 
16 14 
11 18 
19 8 
26 20 
14 26 
5 20 
25 18 
19 12 
21 16 
23 13 
19 6 
6 32 
11 9 
20 11 
34 5 
18 11 
18 24 
16 15 
27 22 
19 4 
8 12 
28 18 
6 26 
10 17 
18 16 
28 8 
15 12 
7 23 
8 36 
19 16 
8 19 
15 19 
8 24 
20 13 
21 14 
14 20 
22 10 
19 20 
10 24 
29 3 
10 25 
15 23 
19 20 
12 5 
7 17 
11 24 
19 11 
18 11 
18 15 
10 13 
25 12 
21 14 
14 19 
23 15 
4 34 
22 11 
18 12 
9 24 
20 9 
13 14 
27 10 
4 20 
11 20 
4 29 
17 27 
15 17 
27 5 
18 4 
24 25 
23 14 
27 12 
22 9 
21 21 
15 20 
7 31 
13 24 
7 25 
18 20 
14 24 
29 16 
7 12 
14 17 
9 8 
17 14 
8 25 
19 7 
37 7 
19 13 
27 18 
24 13 
22 16 
10 8 
17 21 
13 8 
10 19 
23 24 
9 25 
18 17 
10 23 
15 19 
30 3 
14 25 
9 10 
34 11 
21 23 
12 29 
18 9 
25 4 
36 12 
18 20 
22 19 
14 11 
11 22 
22 13 
18 20 
31 12 
9 14 
14 15 
22 22 
18 7 
26 19 
15 15 
28 11 
17 12 
14 13 
10 18 
21 13 
11 4 
16 16 
26 10 
12 4 
11 12 
22 15 
13 25 
22 27 
13 12 
20 9 
19 19 
33 14 
28 13 
5 15 
22 24 
25 23 
22 16 
21 23 
4 27 
25 8 
24 7 
20 16 
0 23 
22 10 
12 15 
17 34 
9 28 
14 10 
17 24 
38 4 
14 9 
17 16 
13 24 
7 34 
8 26 
22 24 
18 9 
22 17 
18 8 
15 9 
11 20 
15 20 
12 27 
28 7 
17 26 
10 11 
19 13 
16 19 
9 16 
12 14 
13 23 
8 27 
22 14 
16 9 
17 17 
18 16 
21 15 
12 9 
17 17 
8 17 
15 21 
33 17 
11 9 
26 8 
13 8 
22 10 
27 17 
10 33 
7 28 
17 20 
24 22 
17 13 
7 25 
14 22 
19 22 
35 6 
20 8 
10 23 
24 13 
22 12 
17 17 
16 17 
10 26 
16 16 
13 17 
19 10 
22 4 
17 4 
12 27 
11 26 
14 24 
29 12 
13 10 
7 17 
10 12 
12 21 
11 32 
21 25 
15 21 
18 19 
14 31 
19 17 
10 15 
22 18 
19 20 
21 10 
19 20 
16 24 
19 14 
29 17 
7 35 
18 21 
19 5 
18 13 
17 14 
19 13 
18 0 
17 15 
19 10 
26 6 
19 30 
31 7 
17 20 
27 11 
11 32 
22 6 
11 24 
8 14 
24 5 
14 18 
24 6 
11 26 
22 15 
17 14 
21 17 
21 21 
9 25 
8 18 
17 15 
12 18 
7 28 
16 10 
18 14 
31 11 
29 21 
15 16 
20 15 
7 22 
9 23 
18 16 
20 22 
9 27 
15 16 
12 30 
23 23 
15 29 
17 18 
22 18 
30 6 
16 11 
12 11 
21 17 
16 19 
14 14 
14 15 
11 28 
42 3 
23 7 
23 17 
8 39 
8 15 
11 30 
16 28 
11 27 
32 6 
19 3 
20 31 
22 6 
10 21 
26 18 
11 22 
14 20 
7 7 
15 13 
16 9 
25 28 
15 22 
15 19 
8 16 
31 7 
13 19 
18 16 
16 18 
14 22 
11 24 
18 26 
15 14 
17 11 
12 35 
23 5 
7 32 
22 19 
24 11 
26 5 
16 15 
13 14 
9 21 
19 5 
14 17 
8 21 
27 7 
24 26 
20 15 
34 10 
29 4 
16 23 
22 3 
8 24 
22 13 
2 15 
22 9 
7 14 
17 12 
19 12 
15 17 
17 20 
34 15 
17 21 
9 5 
17 13 
14 13 
18 23 
21 21 
17 14 
24 13 
27 15 
21 9 
18 19 
13 18 
10 21 
30 11 
16 9 
27 20 
25 27 
25 21 
5 33 
28 7 
26 12 
23 8 
11 16 
19 13 
6 18 
18 21 
19 15 
22 15 
18 14 
12 27 
17 21 
15 24 
11 20 
12 28 
22 17 
15 11 
16 19 
10 25 
11 19 
27 15 
12 27 
14 6 
19 3 
18 14 
23 9 
15 13 
7 30 
35 6 
11 17 
5 19 
16 13 
2 17 
21 9 
13 15 
2 18 
7 32 
23 10 
3 30 
15 20 
13 7 
18 5 
26 8 
35 2 
26 18 
18 15 
5 16 
6 26 
12 22 
5 21 
31 11 
19 9 
18 16 
15 9 
25 10 
12 11 
29 18 
23 15 
16 21 
18 20 
6 19 
19 7 
31 13 
21 19 
14 18 
32 6 
20 14 
21 15 
24 18 
15 18 
22 4 
10 11 
17 7 
9 5 
16 7 
16 15 
12 22 
21 27 
13 24 
19 15 
21 18 
20 19 
23 5 
15 18 
6 36 
29 19 
15 13 
15 22 
25 11 
14 26 
11 7 
22 17 
26 29 
10 23 
13 11 
15 14 
22 26 
29 10 
16 14 
11 26 
24 4 
16 6 
17 17 
37 15 
22 26 
11 3 
18 22 
18 22 
20 14 
25 8 
8 11 
16 18 
10 29 
15 4 
17 19 
29 14 
21 13 
12 17 
14 2 
22 19 
15 8 
16 13 
21 8 
15 8 
17 11 
16 25 
8 17 
5 19 
10 14 
18 8 
31 10 
15 25 
23 9 
25 12 
16 8 
21 17 
31 8 
5 22 
20 16 
17 33 
2 26 
10 18 
17 16 
36 7 
15 15 
11 28 
13 17 
14 31 
21 10 
27 12 
12 14 
4 23 
10 37 
20 18 
9 33 
14 7 
3 43 
17 12 
29 10 
34 6 
15 21 
8 24 
14 24 
22 13 
15 15 
15 17 
14 29 
35 1 
12 20 
12 12 
17 9 
14 12 
22 14 
23 8 
15 17 
19 20 
10 15 
19 6 
10 25 
13 17 
28 10 
9 12 
26 15 
6 32 
16 22 
12 9 
20 20 
22 15 
5 27 
25 14 
15 24 
18 18 
26 16 
16 18 
16 17 
9 20 
8 3 
16 21 
19 17 
14 14 
14 7 
17 16 
22 14 
9 13 
22 18 
37 18 
14 4 
25 14 
4 25 
5 30 
17 14 
24 12 
9 22 
11 23 
3 19 
9 9 
30 16 
11 23 
20 22 
19 15 
13 24 
29 7 
24 9 
21 17 
6 34 
28 11 
14 16 
21 7 
13 20 
15 12 
4 36 
13 19 
18 10 
7 17 
25 5 
16 27 
19 18 
8 23 
19 11 
24 10 
22 11 
20 21 
19 13 
15 20 
30 12 
6 21 
35 5 
17 22 
11 10 
27 13 
14 21 
16 18 
8 17 
5 33 
15 13 
20 30 
0 13 
14 8 
21 15 
15 26 
13 25 
8 22 
7 27 
18 18 
12 26 
13 5 
12 26 
11 21 
25 21 
13 5 
15 20 
19 28 
15 19 
19 13 
17 14 
8 11 
14 26 
24 20 
16 21 
12 22 
16 13 
10 25 
16 5 
5 24 
23 20 
8 26 
22 14 
6 22 
16 27 
31 13 
14 13 
14 22 
25 16 
10 26 
17 15 
19 26 
18 23 
39 3 
20 24 
18 7 
20 14 
17 14 
11 21 
7 11 
22 15 
17 6 
22 23 
14 13 
12 21 
19 10 
4 30 
25 12 
11 8 
17 10 
8 19 
15 24 
3 17 
30 18 
8 28 
12 18 
20 20 
22 10 
15 9 
9 17 
24 12 
22 9 
11 25 
10 21 
12 15 
41 11 
17 11 
24 15 
16 20 
14 25 
13 10 
26 18 
34 13 
5 12 
22 10 
27 9 
18 12 
20 18 
25 10 
12 12 
24 7 
14 18 
8 19 
22 17 
22 14 
20 12 
13 17 
18 17 
9 19 
33 11 
14 5 
25 14 
22 18 
12 23 
18 24 
24 9 
10 25 
13 21 
19 11 
16 18 
27 10 
9 17 
17 16 
18 18 
11 4 
14 14 
17 13 
7 24 
14 6 
18 6 
21 15 
21 19 
23 22 
12 10 
6 20 
20 13 
7 27 
9 11 
30 10 
9 13 
12 21 
5 35 
13 12 
2 32 
8 19 
5 12 
10 28 
26 11 
7 6 
10 22 
12 20 
8 18 
14 17 
13 21 
1 22 
20 19 
10 20 
8 37 
29 16 
16 2 
22 8 
21 12 
32 6 
21 24 
5 34 
27 9 
26 7 
11 16 
10 24 
8 20 
11 17 
22 21 
21 20 
14 19 
21 14 
22 20 
19 8 
13 18 
12 14 
17 13 
17 22 
12 33 
12 18 
17 10 
28 7 
7 23 
18 4 
26 18 
12 5 
16 21 
9 29 
12 14 
13 18 
16 21 
30 15 
5 17 
10 21 
18 15 
24 19 
22 8 
9 13 
19 17 
19 16 
15 5 
16 20 
25 12 
11 13 
20 25 
16 16 
18 15 
27 12 
6 15 
9 21 
11 22 
23 19 
31 8 
20 17 
11 14 
12 21 
12 11 
29 6 
21 13 
2 33 
22 18 
15 16 
11 12 
19 23 
28 8 
13 17 
18 18 
18 24 
22 9 
5 26 
23 12 
21 19 
6 24 
16 18 
13 21 
16 19 
27 16 
21 14 
15 31 
19 18 
27 21 
17 15 
16 23 
12 19 
23 20 
12 11 
17 23 
13 26 
14 17 
6 20 
23 5 
13 31 
8 10 
9 24 
16 15 
12 26 
26 10 
10 34 
8 14 
30 6 
12 14 
21 5 
8 27 
12 7 
28 7 
15 10 
26 10 
14 3 
7 17 
6 5 
12 15 
26 5 
7 11 
19 19 
18 14 
18 22 
13 20 
13 16 
25 16 
12 26 
22 7 
19 18 
13 20 
23 11 
9 28 
3 29 
14 25 
19 24 
18 27 
27 12 
28 4 
29 13 
13 20 
17 8 
22 14 
20 14 
25 2 
7 15 
10 18 
18 9 
24 15 
8 29 
13 13 
10 26 
24 13 
27 8 
27 14 
34 10 
20 24 
11 17 
15 34 
20 25 
19 16 
17 12 
16 14 
7 20 
16 14 
24 7 
11 15 
39 5 
12 18 
19 29 
25 3 
22 27 
18 15 
13 10 
4 36 
21 18 
16 20 
9 20 
9 30 
28 13 
28 8 
13 15 
14 26 
19 8 
22 23 
5 23 
20 16 
13 27 
18 2 
19 25 
24 10 
15 17 
8 30 
26 13 
30 6 
8 31 
21 19 
24 3 
23 13 
24 17 
13 15 
18 17 
18 16 
14 23 
12 15 
31 18 
26 17 
19 19 
27 17 
11 26 
14 20 
15 16 
5 20 
31 7 
6 15 
21 8 
28 12 
5 33 
14 21 
13 22 
5 14 
6 20 
20 16 
5 13 
17 18 
20 28 
10 21 
9 18 
16 17 
28 6 
14 14 
41 3 
9 21 
9 26 
11 20 
16 21 
19 23 
13 13 
13 11 
12 22 
16 17 
29 4 
24 10 
18 12 
15 11 
26 24 
15 20 
27 5 
20 20 
13 24 
12 16 
16 27 
8 18 
12 18 
8 14 
8 23 
8 29 
5 20 
21 15 
4 19 
19 17 
19 29 
15 12 
31 3 
14 14 
8 20 
20 10 
14 26 
14 18 
11 5 
20 6 
26 14 
12 30 
25 9 
32 4 
14 16 
18 10 
21 11 
24 9 
14 28 
37 8 
18 24 
5 29 
23 15 
12 42 
10 23 
16 15 
31 19 
15 15 
13 11 
13 28 
15 31 
18 25 
21 8 
13 17 
22 8 
19 5 
3 19 
23 15 
31 10 
34 3 
12 2 
14 29 
10 11 
14 10 
22 7 
11 14 
29 9 
32 16 
9 16 
9 24 
16 18 
14 10 
6 17 
8 16 
16 24 
18 12 
4 27 
22 8 
32 11 
28 10 
25 12 
17 4 
28 2 
10 3 
2 20 
31 4 
18 17 
7 11 
7 31 
9 24 
20 18 
21 16 
10 13 
17 21 
15 20 
21 5 
7 20 
21 33 
18 15 
34 11 
26 15 
11 9 
3 16 
7 33 
8 14 
6 16 
14 18 
19 14 
13 15 
27 16 
20 10 
20 16 
15 23 
24 13 
13 16 
24 12 
11 18 
23 11 
25 12 
19 12 
18 14 
20 19 
24 15 
23 16 
9 2 
17 20 
2 33 
20 17 
19 11 
30 6 
12 24 
12 12 
15 15 
11 12 
14 25 
23 10 
23 7 
15 22 
11 11 
10 13 
5 11 
24 7 
10 13 
16 13 
0 35 
19 8 
20 17 
12 12 
13 15 
6 19 
19 16 
20 16 
27 13 
20 21 
15 26 
26 8 
18 7 
16 10 
15 11 
6 32 
21 10 
19 6 
10 19 
6 39 
4 14 
26 8 
12 21 
28 12 
9 26 
15 21 
11 21 
8 20 
11 33 
13 9 
17 21 
24 14 
16 16 
28 14 
12 24 
8 27 
8 35 
14 16 
25 2 
12 4 
15 20 
19 11 
32 15 
6 20 
16 22 
13 18 
23 7 
27 14 
20 20 
23 16 
18 21 
19 14 
5 25 
17 17 
6 19 
25 6 
32 1 
14 23 
23 8 
20 19 
18 15 
23 13 
5 27 
24 21 
28 5 
22 17 
10 24 
13 30 
20 27 
11 27 
6 13 
15 26 
9 22 
15 21 
22 6 
3 24 
16 19 
12 11 
21 8 
16 12 
36 19 
28 20 
17 13 
17 11 
24 7 
11 27 
19 6 
10 15 
7 12 
18 16 
15 17 
19 20 
9 11 
28 12 
28 13 
29 15 
15 15 
7 32 
18 8 
12 23 
23 22 
24 15 
26 5 
7 9 
11 27 
20 24 
23 13 
19 10 
4 23 
27 18 
19 15 
11 24 
5 30 
31 12 
16 18 
20 8 
20 15 
8 14 
10 18 
13 28 
10 5 
18 8 
5 7 
34 7 
19 24 
14 18 
24 17 
25 8 
17 22 
20 25 
18 8 
34 9 
19 15 
27 12 
28 24 
22 12 
6 10 
12 11 
30 11 
22 19 
11 20 
21 13 
14 19 
12 17 
24 7 
22 22 
18 21 
21 24 
25 19 
21 16 
18 25 
11 11 
16 19 
9 21 
15 18 
16 22 
14 16 
24 7 
11 14 
13 4 
28 19 
22 12 
23 9 
23 27 
8 22 
7 26 
17 19 
4 30 
22 18 
29 8 
18 25 
27 8 
10 23 
16 37 
10 21 
18 10 
16 18 
20 16 
4 29 
16 9 
18 16 
19 20 
17 15 
14 13 
17 12 
22 10 
24 11 
33 12 
21 8 
15 13 
10 9 
7 22 
9 33 
28 13 
14 22 
13 23 
36 4 
22 15 
2 28 
29 10 
19 13 
6 19 
33 17 
14 25 
32 17 
21 11 
32 7 
19 22 
19 15 
21 11 
7 12 
17 10 
18 14 
20 14 
15 12 
6 26 
13 18 
23 16 
12 28 
15 8 
14 22 
2 32 
13 13 
16 27 
13 25 
21 19 
26 7 
10 15 
21 17 
15 14 
9 12 
15 10 
21 15 
20 16 
17 26 
19 16 
17 19 
20 6 
18 17 
10 30 
22 7 
9 20 
4 25 
12 22 
18 3 
7 11 
14 18 
17 11 
27 8 
10 19 
30 13 
14 14 
12 25 
12 22 
12 20 
10 17 
29 13 
22 29 
17 16 
36 13 
25 5 
19 20 
7 22 
18 20 
21 5 
16 11 
21 13 
23 14 
7 24 
11 14 
23 13 
19 18 
11 33 
25 14 
18 15 
5 8 
22 21 
6 39 
16 11 
5 12 
14 6 
14 25 
17 23 
17 28 
12 14 
12 22 
28 17 
13 26 
16 9 
16 12 
27 7 
9 23 
5 24 
16 20 
15 34 
16 21 
26 7 
6 24 
21 12 
15 18 
10 13 
15 21 
20 26 
16 19 
19 29 
3 22 
11 28 
7 24 
20 9 
5 29 
21 18 
9 29 
37 14 
19 7 
20 11 
18 15 
7 19 
16 17 
8 19 
10 22 
20 17 
13 16 
7 15 
14 2 
19 8 
19 4 
13 24 
12 13 
16 24 
10 11 
19 7 
22 14 
14 29 
9 37 
22 23 
15 21 
14 15 
21 10 
33 6 
10 18 
17 22 
14 19 
13 6 
21 7 
13 16 
20 20 
14 7 
15 24 
20 15 
16 8 
3 16 
23 13 
12 21 
8 39 
8 19 
18 6 
17 10 
34 25 
14 27 
8 20 
14 13 
24 15 
9 22 
23 16 
8 37 
22 13 
28 10 
14 38 
15 6 
21 18 
23 14 
14 14 
24 6 
18 21 
21 11 
16 16 
7 13 
18 16 
21 14 
14 10 
12 13 
22 12 
22 7 
15 20 
16 20 
13 6 
22 7 
37 16 
22 19 
5 18 
38 5 
33 10 
39 4 
26 1 
22 22 
19 18 
25 8 
26 5 
29 7 
3 27 
10 19 
7 23 
9 25 
19 2 
5 19 
16 25 
21 6 
21 3 
24 4 
20 6 
10 19 
12 17 
21 27 
26 14 
17 28 
8 29 
30 16 
5 21 
11 27 
6 28 
14 19 
6 16 
9 17 
25 13 
12 12 
18 4 
1 27 
19 27 
11 20 
7 16 
8 11 
10 27 
17 11 
10 23 
6 18 
6 22 
24 25 
28 20 
19 9 
20 13 
14 11 
17 8 
13 21 
19 18 
19 20 
13 25 
28 3 
13 18 
18 9 
8 38 
6 17 
12 13 
11 12 
13 20 
12 8 
13 17 
6 17 
21 8 
6 9 
32 7 
14 16 
9 37 
7 27 
24 10 
29 12 
15 16 
33 4 
21 13 
16 16 
14 25 
13 9 
20 18 
12 25 
14 13 
28 18 
15 24 
31 7 
16 22 
18 20 
15 14 
23 14 
19 15 
6 18 
17 9 
18 14 
15 20 
15 13 
8 28 
14 8 
26 9 
11 9 
15 14 
9 21 
17 21 
22 8 
15 14 
4 16 
10 9 
24 18 
17 16 
15 16 
25 10 
14 21 
22 26 
24 9 
8 29 
17 29 
35 12 
22 11 
19 11 
11 29 
32 13 
15 12 
19 17 
22 7 
16 17 
10 23 
16 12 
12 12 
22 10 
13 18 
20 19 
17 10 
10 18 
9 28 
15 15 
6 14 
18 21 
33 9 
14 23 
19 10 
13 11 
11 9 
28 13 
23 10 
14 15 
9 17 
12 10 
9 26 
36 10 
16 17 
26 12 
19 11 
23 8 
14 18 
18 19 
20 17 
14 25 
10 25 
13 25 
26 16 
16 10 
19 27 
14 31 
12 9 
25 4 
12 29 
26 13 
12 13 
16 16 
21 6 
9 19 
10 16 
29 5 
7 12 
15 17 
16 22 
11 15 
11 28 
16 21 
16 22 
24 14 
19 14 
15 15 
13 25 
17 8 
17 13 
10 19 
20 10 
29 11 
15 19 
24 6 
29 5 
27 11 
21 22 
22 4 
22 8 
19 7 
9 22 
13 31 
12 21 
6 21 
15 20 
24 11 
18 18 
17 22 
16 25 
19 17 
12 22 
25 5 
0 29 
12 20 
26 10 
5 38 
11 18 
20 15 
19 33 
10 34 
3 31 
8 24 
23 12 
9 21 
21 25 
32 13 
22 15 
16 15 
21 15 
14 10 
10 32 
17 24 
23 5 
14 20 
12 14 
21 23 
17 11 
26 12 
28 14 
16 10 
17 16 
18 21 
8 27 
16 16 
5 33 
17 12 
11 26 
19 8 
24 12 
22 22 
22 19 
18 19 
24 14 
26 17 
22 12 
22 25 
14 7 
24 19 
20 22 
25 8 
8 29 
32 12 
12 7 
8 12 
4 11 
14 18 
14 23 
17 16 
6 20 
20 19 
19 8 
19 9 
15 19 
29 8 
10 34 
18 14 
8 17 
9 11 
30 16 
14 16 
13 23 
20 16 
19 8 
11 17 
29 12 
16 14 
14 23 
15 19 
32 8 
23 2 
30 14 
17 10 
13 16 
22 22 
17 12 
20 15 
15 26 
37 14 
15 7 
19 23 
14 11 
11 13 
19 16 
24 12 
16 10 
26 13 
14 24 
12 10 
16 17 
8 9 
15 38 
7 26 
13 22 
26 13 
22 20 
17 18 
13 15 
20 27 
16 12 
19 21 
26 18 
27 14 
11 18 
1 25 
6 30 
19 12 
14 21 
23 5 
28 7 
6 28 
20 18 
14 21 
15 21 
5 10 
15 16 
4 30 
18 20 
23 3 
12 16 
9 14 
27 20 
23 14 
12 23 
22 16 
30 5 
21 27 
16 11 
19 19 
18 9 
16 14 
13 30 
10 23 
24 16 
12 17 
22 11 
10 25 
22 31 
10 21 
32 13 
17 26 
5 18 
26 3 
16 10 
26 14 
35 10 
10 31 
29 19 
13 19 
13 15 
7 12 
20 16 
18 13 
23 19 
20 16 
16 18 
11 12 
8 10 
17 13 
21 14 
36 12 
9 24 
9 38 
22 17 
11 17 
26 13 
22 14 
19 13 
17 21 
0 26 
21 13 
26 16 
18 16 
10 28 
1 23 
15 11 
17 24 
38 7 
13 14 
3 27 
5 12 
7 36 
8 22 
10 29 
23 23 
22 5 
14 19 
14 8 
19 11 
15 22 
28 13 
23 11 
9 25 
19 15 
38 11 
17 20 
24 17 
16 24 
34 11 
9 20 
5 11 
9 14 
14 4 
21 19 
28 18 
12 12 
22 13 
18 19 
5 22 
22 13 
28 23 
10 21 
16 22 
12 30 
27 4 
14 7 
25 11 
12 29 
31 11 
22 24 
8 27 
24 11 
16 23 
14 9 
13 21 
26 19 
24 16 
17 4 
14 19 
5 26 
19 12 
10 26 
6 15 
10 23 
17 18 
22 14 
14 13 
35 9 
10 32 
2 29 
21 17 
28 19 
13 14 
19 11 
20 5 
6 25 
29 17 
18 15 
10 12 
19 22 
34 2 
31 11 
7 17 
12 24 
23 11 
29 8 
14 13 
14 20 
20 6 
12 22 
16 24 
19 6 
19 16 
12 38 
22 21 
19 10 
2 21 
15 16 
16 15 
16 15 
20 31 
15 16 
34 5 
13 25 
27 5 
10 27 
14 14 
14 21 
33 12 
7 28 
15 12 
11 10 
8 30 
17 18 
18 24 
16 12 
25 21 
28 13 
6 12 
13 10 
31 7 
11 12 
3 16 
32 15 
11 8 
23 10 
23 18 
26 9 
12 11 
11 16 
10 32 
10 26 
16 7 
12 19 
14 14 
22 11 
16 7 
12 17 
14 10 
27 16 
8 15 
24 16 
26 19 
29 4 
15 19 
19 11 
4 26 
24 26 
17 16 
17 17 
19 19 
8 18 
11 26 
8 21 
12 26 
27 18 
19 13 
20 12 
10 13 
23 13 
15 12 
13 10 
17 15 
19 12 
32 16 
24 5 
24 9 
21 7 
19 9 
20 9 
20 11 
19 23 
8 30 
23 1 
20 14 
10 14 
20 17 
12 19 
16 19 
13 13 
8 24 
31 11 
20 10 
15 19 
16 17 
14 20 
8 28 
15 11 
6 9 
7 20 
5 14 
23 16 
2 35 
22 7 
18 19 
21 5 
11 26 
27 26 
29 15 
9 27 
21 7 
8 13 
10 23 
16 9 
12 19 
20 23 
25 15 
10 9 
18 27 
9 33 
21 7 
13 17 
7 28 
15 33 
9 24 
14 22 
8 20 
16 16 
19 22 
10 18 
32 5 
11 25 
36 13 
17 7 
15 13 
23 13 
10 13 
13 17 
21 11 
11 10 
9 20 
6 35 
15 18 
22 12 
17 18 
19 8 
23 22 
18 22 
8 17 
8 19 
19 12 
21 3 
20 23 
21 11 
12 16 
28 18 
13 18 
20 23 
30 7 
9 9 
15 18 
32 19 
15 27 
12 30 
24 22 
11 18 
8 32 
11 37 
10 3 
5 20 
18 5 
21 11 
15 8 
20 6 
20 22 
18 16 
19 21 
28 25 
5 16 
18 24 
28 14 
30 2 
7 14 
9 16 
21 8 
9 22 
8 14 
9 22 
23 20 
29 8 
20 5 
19 19 
12 23 
27 15 
25 14 
7 12 
22 6 
6 21 
19 19 
19 24 
18 23 
7 35 
21 17 
29 11 
17 5 
24 9 
12 32 
12 14 
8 1 
16 14 
31 5 
6 26 
16 16 
17 19 
16 21 
16 12 
13 10 
10 18 
22 12 
9 34 
22 17 
10 31 
16 23 
9 20 
13 21 
11 13 
12 20 
13 22 
12 11 
18 19 
18 8 
21 17 
9 27 
28 18 
23 10 
16 17 
23 23 
8 19 
13 10 
11 21 
19 11 
22 23 
28 22 
19 19 
33 18 
13 20 
14 18 
16 15 
19 18 
13 15 
12 18 
21 8 
17 7 
14 18 
20 21 
24 5 
31 9 
36 9 
29 18 
33 9 
16 16 
17 19 
19 7 
25 19 
15 13 
20 19 
14 25 
20 17 
15 12 
23 8 
10 17 
25 12 
19 13 
27 6 
22 13 
18 12 
26 19 
7 10 
9 16 
14 14 
8 28 
14 35 
6 18 
26 8 
19 15 
15 15 
14 23 
38 2 
17 15 
17 14 
12 23 
23 12 
16 9 
13 21 
31 6 
24 14 
16 14 
18 14 
26 18 
4 25 
14 21 
29 9 
15 8 
18 18 
37 1 
13 10 
15 21 
9 17 
19 14 
15 31 
23 17 
17 20 
2 16 
13 17 
11 19 
16 9 
18 10 
14 27 
20 17 
23 13 
12 16 
32 9 
28 11 
15 16 
13 29 
18 10 
16 23 
8 20 
20 24 
0 33 
14 22 
10 28 
23 7 
24 17 
24 10 
12 24 
16 8 
11 29 
18 17 
7 18 
15 12 
25 4 
10 24 
14 19 
10 20 
27 18 
16 12 
8 20 
11 10 
15 14 
13 17 
11 20 
16 15 
18 8 
17 16 
13 23 
11 11 
23 9 
28 14 
28 16 
9 21 
10 31 
5 21 
29 11 
24 18 
30 16 
9 21 
12 18 
7 19 
18 20 
8 10 
13 13 
13 22 
37 13 
8 22 
16 10 
28 8 
11 13 
17 13 
15 27 
8 16 
18 24 
19 19 
10 15 
14 25 
9 22 
11 12 
23 9 
5 22 
17 7 
3 24 
11 18 
13 12 
15 24 
14 9 
30 14 
24 14 
29 13 
24 14 
17 13 
28 18 
27 9 
16 18 
17 7 
26 21 
13 17 
21 18 
21 17 
11 13 
16 12 
22 17 
17 9 
23 12 
11 23 
9 27 
28 9 
15 27 
20 3 
27 6 
13 25 
28 16 
11 29 
28 13 
22 17 
23 25 
6 19 
4 7 
17 16 
10 24 
26 13 
24 30 
16 17 
28 12 
15 19 
12 9 
14 15 
14 11 
17 13 
16 13 
10 29 
25 13 
22 6 
10 19 
17 17 
25 9 
22 14 
21 3 
16 11 
14 8 
15 18 
5 26 
7 30 
8 30 
12 16 
14 32 
20 18 
21 12 
5 11 
18 9 
28 11 
24 12 
9 15 
12 36 
