78 84 
48 58 
88 28 
69 65 
68 56 
82 50 
65 69 
53 55 
83 65 
84 54 
29 79 
46 50 
60 78 
92 68 
81 47 
59 63 
66 56 
69 69 
78 82 
82 72 
70 38 
66 62 
83 65 
112 22 
79 65 
79 49 
14 74 
42 102 
74 50 
58 80 
73 37 
84 42 
33 81 
65 63 
53 73 
50 60 
75 65 
36 90 
92 52 
81 49 
78 42 
81 51 
56 96 
82 72 
72 58 
69 59 
72 44 
71 97 
40 74 
93 49 
30 100 
44 76 
58 62 
85 59 
56 76 
61 59 
51 75 
78 60 
87 77 
79 73 
54 86 
63 85 
65 57 
84 46 
86 74 
66 56 
61 77 
63 79 
33 69 
51 99 
64 80 
56 72 
20 82 
56 52 
53 63 
93 31 
80 80 
79 95 
41 75 
71 73 
82 46 
58 38 
85 47 
44 108 
75 53 
22 94 
85 77 
67 55 
55 71 
53 65 
68 50 
68 72 
101 47 
78 70 
51 77 
60 68 
71 79 
82 66 
24 82 
70 96 
64 74 
101 31 
52 90 
63 75 
89 65 
101 45 
50 62 
65 77 
46 48 
104 20 
65 69 
70 78 
74 88 
56 58 
74 102 
92 60 
81 73 
48 90 
60 82 
73 73 
68 64 
67 67 
87 69 
90 74 
74 58 
60 46 
82 56 
55 97 
56 56 
35 95 
63 77 
80 94 
51 79 
65 89 
74 48 
98 56 
69 97 
77 49 
81 67 
77 79 
93 63 
86 66 
33 87 
76 40 
58 76 
60 64 
64 70 
81 63 
45 67 
88 64 
65 77 
51 77 
53 73 
56 76 
78 66 
96 84 
62 74 
51 67 
96 40 
52 60 
71 47 
45 83 
59 77 
86 10 
103 55 
53 61 
95 75 
75 83 
73 49 
46 94 
72 50 
81 27 
112 18 
78 60 
79 69 
53 57 
74 70 
16 90 
66 88 
59 53 
93 71 
85 71 
62 62 
33 93 
78 36 
65 63 
85 29 
86 52 
94 40 
71 63 
87 75 
72 52 
46 78 
71 69 
69 57 
55 95 
99 59 
73 79 
84 40 
61 61 
58 82 
34 70 
66 54 
80 38 
47 71 
46 98 
54 50 
77 69 
58 60 
43 55 
76 76 
64 64 
47 75 
62 54 
70 82 
68 68 
47 91 
55 65 
41 59 
41 69 
41 91 
41 101 
67 45 
65 95 
85 69 
39 95 
104 38 
72 94 
80 58 
70 64 
61 61 
49 93 
73 77 
70 70 
75 77 
61 55 
61 85 
43 67 
62 74 
104 50 
90 58 
83 77 
71 55 
74 66 
62 48 
75 89 
59 61 
36 94 
77 79 
69 43 
79 51 
46 88 
63 69 
73 57 
73 85 
75 33 
74 56 
74 84 
31 93 
57 77 
59 65 
67 85 
74 50 
64 58 
103 37 
76 68 
79 47 
102 44 
24 100 
81 49 
75 37 
48 58 
44 68 
75 45 
73 55 
90 58 
53 55 
88 60 
74 78 
83 55 
110 36 
58 94 
81 37 
79 81 
75 55 
72 54 
79 57 
60 78 
71 85 
61 87 
40 78 
71 61 
81 43 
55 63 
60 84 
59 55 
63 45 
57 69 
44 76 
65 61 
81 21 
93 39 
86 58 
70 72 
46 74 
29 93 
61 67 
46 82 
14 76 
43 97 
62 90 
80 68 
86 66 
46 62 
63 67 
55 75 
75 57 
90 34 
80 12 
85 61 
65 67 
76 80 
81 83 
86 44 
86 44 
41 73 
34 72 
84 60 
78 72 
71 33 
63 67 
66 66 
73 75 
85 53 
49 61 
64 76 
20 88 
75 65 
89 63 
85 35 
81 59 
58 80 
89 59 
69 81 
51 95 
65 65 
39 103 
73 59 
58 90 
40 86 
38 90 
88 38 
87 43 
80 60 
38 82 
63 53 
90 74 
46 72 
110 62 
43 87 
61 79 
87 57 
79 39 
58 80 
82 50 
40 74 
89 41 
79 51 
68 54 
88 54 
36 82 
108 26 
74 44 
59 53 
56 72 
63 75 
61 89 
78 86 
69 67 
70 54 
66 60 
79 75 
77 67 
65 37 
72 102 
92 52 
52 64 
52 76 
56 68 
45 81 
63 81 
65 47 
74 32 
40 102 
53 65 
62 62 
81 43 
82 40 
72 48 
74 64 
92 38 
67 61 
58 94 
58 74 
78 78 
85 59 
80 72 
102 76 
69 53 
72 84 
65 89 
29 99 
93 29 
95 21 
65 45 
83 47 
74 70 
88 66 
40 74 
48 74 
79 53 
61 55 
90 30 
56 78 
69 91 
53 105 
60 84 
57 75 
52 84 
94 56 
78 60 
102 68 
65 69 
73 49 
41 81 
65 79 
70 62 
82 56 
46 64 
79 31 
62 70 
50 74 
57 61 
89 73 
66 46 
61 83 
87 49 
89 35 
58 78 
45 71 
68 68 
89 65 
83 55 
66 78 
53 67 
64 38 
39 91 
86 74 
48 86 
75 51 
58 94 
84 50 
62 54 
61 87 
65 65 
65 69 
71 81 
86 40 
59 61 
69 43 
71 69 
45 85 
60 54 
79 49 
51 55 
72 72 
61 63 
71 41 
70 52 
42 90 
72 64 
59 97 
77 35 
81 63 
45 79 
62 82 
100 60 
92 32 
54 68 
41 81 
73 79 
80 90 
66 86 
61 87 
52 56 
67 47 
67 45 
37 65 
78 52 
69 41 
69 71 
61 69 
69 61 
98 10 
34 70 
66 48 
90 48 
54 62 
45 91 
61 79 
96 40 
57 83 
51 59 
48 74 
86 66 
31 79 
37 85 
50 74 
73 93 
58 78 
85 43 
64 80 
71 87 
70 74 
63 47 
91 85 
37 61 
73 67 
35 71 
75 35 
73 67 
74 46 
73 31 
90 42 
51 63 
71 51 
65 59 
55 57 
66 44 
88 90 
63 57 
40 74 
40 70 
29 89 
58 84 
53 85 
54 90 
71 73 
81 55 
80 48 
70 46 
70 58 
96 62 
51 65 
58 66 
48 100 
68 94 
55 63 
59 55 
62 72 
63 41 
95 55 
66 46 
38 74 
52 88 
52 74 
81 37 
52 74 
59 77 
72 60 
72 44 
57 65 
18 98 
67 75 
94 60 
87 75 
74 44 
83 79 
51 85 
73 85 
49 63 
63 39 
54 78 
59 91 
66 56 
56 76 
81 35 
59 73 
58 44 
104 48 
47 77 
76 66 
72 88 
92 58 
78 52 
64 68 
49 73 
78 48 
89 63 
72 72 
53 97 
72 66 
53 59 
20 74 
68 94 
57 83 
42 84 
69 77 
67 85 
101 33 
54 80 
38 78 
60 72 
47 67 
91 15 
66 42 
59 31 
80 62 
49 81 
79 45 
57 73 
73 65 
72 54 
67 67 
75 49 
43 79 
50 76 
76 28 
54 88 
88 48 
65 59 
54 58 
75 79 
59 55 
52 92 
29 109 
74 76 
100 22 
45 95 
39 73 
79 69 
50 64 
58 90 
73 83 
74 66 
67 99 
102 70 
74 68 
77 81 
93 43 
40 76 
45 89 
72 64 
54 62 
88 66 
60 84 
48 76 
80 58 
77 33 
84 60 
33 95 
47 61 
61 75 
74 90 
71 33 
80 68 
86 52 
66 60 
86 48 
84 34 
66 84 
74 64 
57 65 
84 42 
75 89 
85 69 
63 79 
66 46 
89 25 
53 87 
59 67 
54 62 
83 83 
61 69 
63 39 
55 73 
49 59 
68 48 
73 57 
89 73 
47 69 
44 72 
67 59 
84 56 
66 64 
69 63 
56 54 
55 79 
77 51 
67 73 
66 72 
82 66 
57 83 
49 85 
49 75 
56 92 
50 66 
67 77 
58 88 
42 90 
41 91 
62 100 
65 41 
86 46 
66 50 
76 34 
60 66 
48 60 
72 72 
62 56 
80 64 
70 50 
84 54 
88 54 
82 44 
82 70 
53 73 
75 65 
84 66 
56 78 
32 84 
50 58 
62 68 
87 37 
62 66 
65 45 
76 54 
80 62 
70 66 
79 43 
102 10 
63 77 
40 78 
60 50 
73 85 
39 77 
57 77 
57 69 
65 65 
67 83 
65 49 
73 37 
44 86 
66 60 
69 63 
44 54 
90 50 
83 73 
34 80 
93 53 
59 47 
81 79 
89 87 
53 57 
64 66 
80 36 
30 90 
77 31 
68 70 
58 70 
60 86 
82 68 
74 64 
70 76 
52 92 
59 73 
60 80 
58 66 
81 57 
81 47 
56 76 
46 82 
88 42 
68 56 
74 90 
82 70 
66 44 
86 78 
77 45 
72 72 
72 86 
67 79 
48 84 
68 56 
41 79 
53 103 
69 47 
93 49 
63 69 
80 62 
53 87 
82 42 
77 67 
74 68 
81 85 
88 46 
49 67 
99 69 
73 57 
75 87 
83 65 
49 87 
59 73 
73 57 
46 96 
59 71 
78 66 
74 72 
82 70 
85 69 
65 79 
60 86 
49 91 
72 100 
43 77 
49 79 
82 78 
60 64 
42 82 
68 82 
70 80 
53 93 
67 53 
66 62 
68 90 
48 84 
68 60 
46 76 
74 68 
81 69 
38 92 
68 94 
72 78 
84 36 
90 50 
80 44 
75 71 
68 76 
86 30 
42 86 
88 46 
82 72 
65 83 
76 74 
63 55 
41 87 
85 53 
49 59 
65 59 
96 58 
87 67 
38 82 
100 56 
48 102 
90 84 
98 30 
50 76 
48 84 
59 83 
77 83 
46 64 
48 100 
86 62 
68 52 
78 60 
86 60 
78 60 
78 36 
74 76 
62 34 
68 66 
55 83 
86 40 
52 62 
91 31 
71 69 
75 57 
70 76 
80 78 
93 41 
37 77 
74 68 
68 72 
44 62 
66 88 
72 74 
84 34 
84 62 
70 66 
69 99 
75 67 
85 51 
91 31 
60 62 
73 61 
52 106 
65 101 
63 41 
64 60 
48 66 
34 80 
63 75 
76 32 
28 72 
71 75 
30 92 
66 58 
74 72 
69 67 
60 76 
46 60 
48 64 
46 82 
68 70 
25 89 
110 48 
62 60 
79 65 
72 72 
75 63 
74 88 
90 82 
67 59 
67 47 
52 86 
60 70 
75 59 
94 70 
64 54 
46 80 
57 81 
75 33 
67 99 
65 75 
58 74 
73 43 
58 68 
63 91 
80 16 
58 58 
75 43 
74 84 
71 49 
77 65 
76 56 
56 82 
90 60 
56 60 
81 61 
59 73 
64 48 
84 62 
70 84 
41 91 
76 56 
68 42 
52 56 
73 61 
50 66 
43 95 
94 60 
88 46 
80 44 
72 66 
47 89 
51 79 
91 73 
71 63 
37 69 
53 83 
43 87 
66 50 
79 61 
69 67 
69 59 
34 110 
72 68 
63 67 
53 53 
61 57 
66 60 
58 68 
67 97 
57 81 
70 52 
73 65 
64 90 
48 68 
68 40 
61 75 
60 92 
46 50 
27 77 
63 45 
79 63 
55 65 
93 61 
73 73 
73 97 
76 58 
90 44 
54 80 
48 74 
67 49 
94 56 
81 71 
72 68 
78 50 
62 86 
75 67 
69 53 
70 98 
86 48 
62 76 
15 111 
89 61 
51 87 
40 66 
37 59 
76 42 
70 46 
78 58 
46 102 
52 84 
28 68 
86 26 
61 71 
72 60 
51 55 
70 34 
75 63 
56 52 
50 68 
79 61 
89 61 
94 56 
102 40 
73 65 
80 84 
54 100 
70 64 
49 87 
61 107 
74 62 
88 60 
84 40 
92 50 
53 75 
84 58 
84 70 
76 72 
82 76 
47 63 
87 71 
70 58 
97 37 
88 56 
59 73 
34 68 
32 78 
55 61 
49 83 
77 101 
78 74 
89 53 
76 64 
86 88 
58 80 
80 70 
76 62 
60 52 
96 54 
66 62 
60 68 
67 71 
56 52 
37 73 
94 44 
76 38 
84 64 
87 37 
74 52 
88 72 
57 89 
86 30 
49 91 
61 85 
66 88 
81 69 
78 56 
8 94 
52 74 
82 82 
93 51 
56 84 
45 81 
90 74 
35 73 
75 75 
50 72 
79 33 
81 29 
43 83 
66 66 
44 92 
89 55 
47 91 
74 56 
65 31 
65 81 
96 44 
71 35 
60 86 
88 54 
94 32 
40 84 
65 73 
50 60 
97 41 
79 77 
66 54 
23 81 
62 72 
48 80 
50 92 
71 63 
77 61 
58 76 
51 61 
70 70 
91 39 
81 47 
92 20 
68 26 
50 62 
63 59 
50 82 
49 49 
62 60 
32 82 
62 80 
78 64 
50 60 
91 73 
29 91 
73 55 
69 89 
49 79 
58 82 
41 77 
91 47 
76 56 
34 82 
72 68 
51 83 
57 79 
91 39 
63 73 
76 66 
86 44 
72 66 
83 75 
92 26 
98 84 
49 87 
77 49 
103 43 
69 55 
73 53 
62 58 
72 72 
36 90 
74 64 
44 102 
64 80 
87 43 
69 55 
62 78 
59 91 
89 61 
71 33 
61 83 
86 58 
47 93 
78 32 
50 78 
74 68 
69 93 
70 74 
34 106 
88 36 
66 88 
89 57 
86 66 
63 55 
84 84 
82 28 
110 16 
65 43 
23 85 
20 106 
70 56 
104 48 
49 79 
37 69 
88 92 
38 98 
80 50 
37 91 
81 57 
39 101 
95 25 
90 68 
75 51 
89 75 
56 68 
51 55 
76 92 
53 95 
96 56 
54 82 
85 59 
48 76 
66 54 
78 50 
55 83 
55 51 
67 79 
88 70 
75 67 
46 60 
92 44 
59 63 
68 62 
49 61 
82 58 
71 43 
69 89 
56 76 
95 61 
80 32 
71 61 
86 68 
80 54 
49 51 
45 79 
85 19 
37 95 
56 66 
78 68 
65 59 
43 69 
69 71 
48 78 
66 56 
46 66 
65 67 
64 64 
78 54 
67 83 
64 78 
70 70 
72 52 
69 79 
51 61 
95 43 
70 80 
69 81 
63 63 
42 94 
52 90 
71 69 
48 84 
86 48 
62 74 
57 69 
89 57 
68 56 
78 62 
49 79 
52 66 
64 70 
82 64 
101 33 
106 44 
88 66 
75 99 
75 47 
42 92 
48 80 
66 60 
82 50 
48 72 
79 83 
50 92 
80 42 
81 53 
71 59 
65 65 
81 63 
66 94 
90 44 
95 47 
47 79 
77 51 
64 56 
93 71 
82 46 
70 72 
80 50 
60 54 
44 74 
77 81 
41 75 
39 89 
65 87 
88 88 
48 104 
50 60 
66 68 
75 65 
58 60 
67 103 
77 73 
77 67 
79 41 
75 47 
74 82 
72 56 
70 94 
63 63 
61 49 
78 54 
72 66 
82 76 
46 74 
92 28 
70 70 
68 84 
63 59 
95 87 
56 72 
93 63 
78 54 
35 87 
67 65 
23 95 
59 69 
75 61 
72 46 
103 49 
70 78 
39 87 
72 76 
55 69 
65 91 
64 54 
71 93 
55 87 
40 86 
41 89 
75 59 
36 104 
67 41 
54 72 
68 74 
86 40 
61 87 
66 94 
90 68 
80 38 
75 63 
62 74 
82 72 
88 60 
79 57 
75 91 
56 72 
66 88 
77 43 
60 58 
70 66 
86 42 
51 69 
67 79 
67 71 
64 54 
87 65 
104 60 
71 37 
26 92 
50 84 
45 91 
65 57 
87 41 
95 49 
75 47 
52 76 
80 48 
98 32 
35 81 
81 61 
71 35 
48 74 
84 82 
71 83 
52 58 
59 33 
72 72 
72 50 
80 80 
33 97 
68 86 
88 68 
91 21 
62 78 
51 83 
58 50 
66 68 
59 85 
97 73 
52 82 
83 59 
88 52 
62 62 
53 71 
57 73 
66 58 
82 40 
51 87 
45 75 
65 75 
84 54 
99 31 
52 74 
65 81 
67 83 
94 74 
61 59 
56 70 
35 89 
75 45 
95 77 
76 66 
80 76 
70 68 
61 73 
79 69 
57 75 
37 85 
54 82 
74 56 
51 81 
58 90 
39 75 
59 89 
58 86 
83 61 
67 57 
34 74 
47 63 
90 54 
87 35 
93 73 
67 89 
57 83 
59 67 
70 42 
47 63 
70 84 
79 53 
71 77 
32 88 
92 36 
81 57 
61 45 
93 55 
78 46 
85 47 
75 37 
70 94 
80 66 
47 87 
64 46 
65 75 
89 63 
83 65 
86 48 
57 57 
61 81 
58 80 
91 59 
67 75 
86 84 
57 81 
79 63 
90 54 
56 60 
77 57 
79 57 
74 48 
82 54 
49 67 
47 67 
68 92 
87 37 
46 74 
54 74 
54 82 
52 76 
83 33 
39 57 
23 83 
68 76 
54 62 
105 63 
96 30 
83 71 
72 46 
55 63 
51 81 
47 83 
89 45 
82 74 
76 68 
90 70 
55 87 
73 53 
77 71 
41 83 
48 80 
82 38 
91 55 
39 107 
89 81 
55 49 
100 76 
56 66 
82 60 
71 41 
90 44 
59 45 
78 68 
94 50 
56 82 
83 57 
27 99 
52 78 
36 82 
92 38 
87 49 
86 82 
47 49 
63 53 
74 52 
71 69 
51 61 
79 47 
74 64 
83 63 
94 58 
82 50 
41 75 
57 83 
61 63 
80 56 
65 85 
81 67 
63 93 
46 58 
97 47 
61 63 
72 60 
40 76 
47 87 
80 54 
75 41 
57 57 
71 61 
75 73 
54 74 
58 74 
68 72 
82 44 
68 62 
45 81 
59 75 
57 65 
60 82 
69 57 
32 92 
69 57 
56 48 
39 87 
67 47 
62 78 
75 75 
68 88 
76 22 
42 86 
81 71 
88 44 
92 56 
61 87 
70 70 
73 67 
69 65 
77 73 
87 61 
77 67 
101 49 
72 74 
87 75 
89 47 
86 38 
70 54 
54 70 
61 69 
37 67 
59 67 
77 63 
51 75 
74 74 
52 80 
34 92 
57 39 
53 49 
57 77 
83 65 
78 62 
77 93 
64 74 
78 50 
82 42 
62 54 
65 53 
62 70 
62 54 
53 81 
70 58 
83 75 
73 47 
59 71 
73 39 
57 59 
76 80 
63 55 
82 42 
66 52 
72 34 
61 45 
109 49 
41 71 
44 90 
37 77 
51 63 
75 51 
81 75 
81 73 
51 77 
90 48 
61 53 
65 83 
64 88 
63 57 
76 62 
2 114 
56 40 
88 58 
54 58 
43 89 
56 90 
72 40 
75 61 
58 68 
74 88 
71 79 
89 39 
47 95 
60 88 
88 58 
78 58 
48 64 
56 58 
60 72 
48 80 
78 38 
52 68 
50 76 
60 80 
62 70 
76 64 
50 74 
87 83 
54 84 
67 79 
60 96 
54 74 
85 79 
45 83 
65 103 
57 81 
60 78 
68 98 
60 68 
73 83 
75 47 
48 88 
67 73 
84 34 
64 68 
58 88 
88 58 
81 65 
77 63 
68 76 
34 94 
73 65 
61 83 
92 32 
57 81 
98 62 
100 22 
77 71 
88 50 
42 60 
35 59 
86 50 
69 77 
70 78 
77 39 
57 87 
74 70 
86 42 
68 58 
44 74 
51 81 
87 31 
42 84 
39 79 
52 82 
59 75 
85 43 
89 59 
107 65 
69 71 
40 74 
61 65 
39 79 
58 70 
67 87 
69 79 
55 41 
72 58 
88 72 
73 59 
95 63 
74 60 
63 81 
74 24 
73 85 
81 73 
25 91 
61 75 
65 65 
73 67 
14 102 
70 60 
76 68 
65 71 
79 59 
71 63 
49 73 
68 70 
63 85 
69 91 
76 74 
80 68 
87 41 
74 68 
86 64 
76 32 
92 90 
57 87 
78 84 
19 95 
81 91 
86 68 
44 70 
52 80 
77 73 
68 76 
91 57 
74 80 
52 78 
53 73 
62 58 
74 52 
44 80 
88 38 
74 54 
86 46 
86 80 
54 60 
69 69 
67 97 
69 67 
56 62 
69 73 
89 41 
63 81 
74 62 
56 104 
34 84 
40 86 
78 54 
63 77 
56 78 
67 47 
81 29 
106 46 
74 70 
89 47 
66 64 
53 87 
63 57 
56 62 
91 55 
58 72 
77 55 
44 64 
78 66 
64 56 
64 74 
85 43 
40 68 
53 55 
51 75 
80 60 
77 77 
72 56 
63 73 
57 77 
86 64 
64 58 
59 51 
87 59 
51 73 
73 65 
38 82 
48 66 
53 63 
47 61 
58 72 
69 71 
64 76 
36 84 
50 70 
51 61 
75 81 
71 63 
40 100 
59 67 
62 66 
35 111 
66 66 
84 34 
52 60 
32 90 
74 60 
63 59 
78 58 
68 64 
42 68 
71 81 
76 84 
84 30 
66 70 
99 45 
39 93 
55 103 
60 82 
61 71 
74 70 
48 58 
75 85 
64 56 
64 66 
81 73 
69 53 
62 88 
56 78 
67 71 
49 67 
97 35 
83 53 
62 52 
106 50 
39 99 
40 70 
55 87 
61 71 
46 92 
60 80 
72 38 
52 60 
51 97 
33 103 
65 51 
66 74 
81 91 
69 39 
82 50 
91 39 
52 96 
81 55 
83 65 
78 68 
76 48 
76 74 
40 90 
62 80 
79 49 
55 55 
58 66 
58 98 
69 69 
66 84 
58 74 
47 59 
59 73 
74 84 
83 71 
57 67 
48 74 
45 65 
45 57 
76 70 
56 110 
69 65 
60 76 
59 53 
97 25 
66 74 
50 90 
103 75 
78 26 
62 58 
66 56 
77 77 
94 46 
48 74 
106 46 
36 64 
69 69 
62 58 
100 42 
49 89 
59 77 
51 83 
55 57 
90 34 
111 61 
61 69 
38 54 
48 108 
71 75 
61 67 
72 80 
64 68 
53 75 
49 91 
65 51 
102 72 
72 78 
56 74 
90 32 
95 57 
76 40 
39 91 
55 73 
37 101 
79 67 
95 59 
46 106 
65 57 
63 97 
57 65 
50 74 
91 37 
77 65 
76 62 
76 64 
69 65 
43 71 
49 85 
40 72 
92 54 
33 91 
66 68 
78 62 
82 20 
46 106 
90 72 
78 68 
74 82 
77 81 
72 74 
57 93 
54 64 
70 38 
75 65 
58 68 
80 64 
83 59 
76 50 
79 57 
69 53 
78 52 
47 89 
61 57 
77 45 
60 54 
57 61 
75 69 
43 73 
66 84 
93 59 
57 75 
64 80 
66 64 
68 82 
41 79 
61 77 
76 52 
58 82 
69 59 
84 40 
52 88 
65 61 
78 72 
93 67 
43 93 
24 94 
77 57 
71 77 
78 76 
79 55 
95 27 
90 40 
66 64 
53 83 
70 56 
71 57 
76 56 
57 93 
98 42 
85 51 
46 70 
54 56 
67 71 
47 75 
68 80 
66 72 
53 61 
72 50 
44 76 
62 78 
42 96 
56 74 
70 60 
58 90 
87 59 
48 60 
45 61 
38 86 
67 65 
60 66 
87 67 
78 36 
47 69 
62 60 
86 88 
65 43 
77 59 
41 69 
68 76 
95 37 
91 67 
53 67 
59 89 
69 83 
70 66 
71 79 
70 60 
55 63 
52 94 
48 90 
30 76 
49 75 
85 53 
29 73 
65 51 
30 112 
80 94 
53 77 
65 69 
77 75 
53 57 
74 84 
78 60 
50 66 
61 83 
32 68 
47 63 
79 61 
79 37 
64 54 
71 73 
54 62 
48 112 
102 62 
70 68 
40 88 
84 42 
44 76 
90 74 
71 67 
67 87 
98 56 
60 60 
91 75 
83 71 
29 93 
56 50 
78 76 
87 35 
45 83 
69 91 
77 97 
82 82 
63 81 
47 97 
70 66 
61 69 
55 81 
51 67 
82 56 
43 87 
58 68 
85 75 
86 46 
64 62 
83 51 
96 46 
75 89 
76 78 
43 77 
80 48 
85 73 
47 65 
50 72 
56 84 
91 35 
72 40 
62 72 
68 60 
69 99 
74 68 
48 86 
63 97 
82 72 
82 42 
53 79 
68 68 
68 92 
58 76 
58 74 
79 67 
69 61 
57 71 
97 47 
57 81 
58 92 
70 72 
81 73 
84 68 
76 86 
93 87 
96 96 
42 102 
77 67 
80 46 
50 62 
39 85 
84 48 
64 98 
75 19 
65 71 
50 66 
69 75 
76 26 
60 62 
58 60 
66 60 
61 35 
72 88 
62 68 
65 73 
48 48 
58 90 
92 58 
58 68 
48 78 
90 88 
62 66 
56 44 
76 52 
53 79 
80 52 
53 79 
65 61 
52 76 
74 58 
81 53 
52 74 
67 55 
69 63 
77 87 
58 60 
66 52 
60 66 
46 64 
58 78 
52 62 
78 26 
86 60 
59 61 
91 25 
62 102 
71 53 
88 60 
80 56 
60 64 
40 68 
48 48 
71 69 
99 31 
70 68 
84 16 
70 62 
76 66 
78 38 
48 54 
68 86 
44 90 
64 68 
70 56 
93 31 
45 91 
20 94 
68 70 
69 95 
58 82 
57 89 
64 100 
42 96 
57 71 
39 97 
94 62 
64 58 
97 51 
90 62 
88 42 
73 77 
80 66 
90 46 
72 60 
78 84 
53 83 
34 84 
70 60 
73 71 
83 47 
77 37 
70 70 
80 50 
48 56 
41 73 
66 56 
99 13 
84 74 
62 82 
81 67 
56 80 
66 68 
73 71 
81 63 
74 64 
71 89 
55 89 
74 66 
73 41 
94 62 
57 69 
84 44 
96 46 
81 59 
83 69 
80 36 
67 61 
54 70 
59 63 
68 80 
63 97 
92 40 
56 72 
64 76 
43 83 
44 70 
76 50 
35 99 
38 84 
61 75 
64 70 
95 51 
99 43 
95 61 
36 106 
54 70 
87 57 
54 60 
86 32 
77 71 
58 80 
59 69 
68 54 
80 44 
41 69 
46 92 
47 71 
44 86 
60 50 
84 68 
69 59 
55 85 
61 83 
77 59 
68 74 
63 55 
63 63 
60 38 
79 63 
48 72 
93 75 
91 39 
66 90 
69 71 
71 49 
85 47 
78 46 
53 63 
39 87 
59 81 
35 89 
54 64 
95 77 
60 74 
41 79 
41 77 
79 101 
102 36 
77 83 
86 48 
56 80 
90 36 
81 17 
61 67 
44 62 
77 61 
41 73 
63 71 
35 67 
52 78 
77 61 
63 79 
49 67 
26 96 
89 77 
42 68 
79 43 
53 87 
22 72 
81 69 
47 83 
56 66 
96 40 
116 24 
73 65 
79 35 
84 62 
86 78 
55 89 
69 63 
85 43 
77 53 
75 45 
53 79 
91 27 
88 42 
70 68 
83 71 
70 56 
55 73 
51 73 
61 51 
68 94 
66 66 
73 35 
81 59 
95 75 
80 48 
90 22 
75 51 
81 79 
70 68 
84 68 
76 40 
72 70 
72 80 
84 84 
88 60 
44 94 
63 83 
41 73 
74 50 
71 47 
81 77 
70 48 
55 79 
58 90 
59 87 
92 32 
62 60 
63 49 
84 86 
52 68 
97 51 
73 77 
46 86 
63 47 
71 75 
83 45 
51 73 
73 49 
70 72 
81 59 
68 54 
83 67 
85 29 
77 81 
77 91 
72 66 
67 75 
52 68 
37 85 
53 91 
59 67 
74 78 
45 75 
61 37 
101 21 
43 95 
51 67 
79 59 
76 66 
48 70 
70 66 
74 64 
68 64 
67 65 
44 68 
64 62 
83 55 
57 77 
61 45 
62 76 
49 57 
51 87 
55 77 
52 72 
54 88 
63 59 
43 69 
72 74 
88 42 
66 52 
68 72 
46 78 
74 72 
81 59 
63 63 
79 57 
64 66 
77 83 
75 43 
92 46 
62 90 
69 105 
61 85 
63 83 
97 71 
49 73 
60 70 
34 98 
48 92 
54 58 
48 88 
60 76 
54 52 
44 96 
89 69 
99 43 
61 47 
72 52 
70 58 
79 55 
90 66 
43 77 
80 40 
77 43 
53 61 
59 69 
42 96 
94 68 
60 48 
90 46 
51 57 
77 61 
60 78 
36 74 
63 73 
54 64 
70 60 
63 83 
58 80 
46 70 
76 42 
64 60 
76 62 
62 66 
73 57 
67 47 
35 95 
57 85 
95 85 
60 60 
70 78 
80 52 
51 77 
88 42 
66 72 
76 50 
20 86 
61 63 
82 32 
49 87 
73 45 
42 74 
55 75 
81 63 
43 69 
62 72 
65 63 
55 81 
58 56 
73 51 
73 63 
58 64 
55 97 
49 59 
33 85 
90 68 
64 78 
29 103 
85 37 
53 95 
46 92 
70 90 
47 89 
79 51 
78 64 
82 48 
52 74 
52 82 
76 32 
38 96 
55 67 
68 54 
52 76 
63 79 
56 56 
78 52 
78 68 
47 77 
57 85 
47 81 
72 32 
67 63 
39 73 
72 84 
86 54 
64 62 
81 57 
77 87 
56 62 
62 72 
89 53 
66 64 
31 81 
83 59 
84 48 
69 71 
61 43 
55 71 
75 47 
61 55 
79 47 
75 83 
88 48 
77 59 
77 55 
36 78 
41 51 
89 41 
52 58 
53 55 
86 42 
51 83 
55 71 
79 37 
62 80 
63 65 
75 39 
48 54 
46 62 
95 41 
53 49 
103 41 
49 77 
30 74 
78 50 
74 64 
73 67 
76 74 
84 56 
57 75 
78 42 
85 47 
46 60 
60 84 
42 74 
69 79 
55 81 
103 65 
66 76 
71 73 
30 90 
79 87 
53 85 
72 86 
74 76 
68 54 
72 86 
51 81 
81 45 
40 72 
80 90 
75 79 
69 63 
36 102 
82 54 
89 75 
65 57 
42 72 
72 86 
57 87 
83 43 
71 57 
56 88 
101 65 
51 99 
77 39 
50 46 
72 36 
59 53 
79 93 
74 64 
68 72 
37 87 
46 76 
60 64 
65 75 
53 85 
69 77 
66 70 
75 51 
65 73 
65 69 
76 36 
75 59 
91 75 
41 69 
86 20 
58 72 
81 85 
68 78 
79 65 
63 85 
57 61 
87 53 
92 54 
47 63 
42 92 
63 93 
69 77 
72 54 
60 86 
78 70 
44 74 
68 38 
78 70 
69 59 
69 31 
70 54 
55 85 
63 77 
71 57 
58 64 
95 25 
78 74 
84 56 
50 54 
89 59 
48 68 
50 76 
53 69 
76 72 
72 52 
73 69 
96 36 
46 84 
80 56 
94 68 
82 76 
61 43 
84 58 
51 67 
69 51 
73 63 
55 71 
67 91 
69 77 
59 79 
78 48 
42 74 
69 81 
61 61 
61 65 
77 81 
99 47 
76 76 
50 104 
68 58 
68 72 
71 55 
65 67 
78 66 
95 69 
104 46 
77 47 
57 85 
39 91 
74 78 
101 55 
56 66 
62 80 
49 69 
70 96 
67 89 
