48 88 
32 74 
53 87 
81 75 
101 59 
102 42 
70 68 
67 89 
67 57 
66 50 
39 85 
80 78 
65 67 
55 79 
38 82 
55 85 
24 88 
52 76 
58 66 
49 81 
65 57 
73 51 
71 55 
81 51 
76 52 
86 32 
69 67 
80 56 
62 80 
47 87 
24 88 
92 54 
52 64 
44 80 
87 59 
73 61 
35 97 
95 43 
67 61 
71 57 
59 65 
75 67 
99 41 
78 48 
59 71 
54 68 
62 78 
71 53 
85 55 
62 74 
80 58 
63 93 
99 83 
55 89 
48 52 
66 62 
37 83 
86 74 
68 70 
67 69 
57 71 
60 68 
67 49 
63 59 
73 69 
59 67 
73 51 
44 90 
56 62 
91 71 
67 73 
34 76 
59 47 
50 76 
53 79 
85 41 
81 65 
66 70 
20 104 
59 77 
50 84 
80 50 
74 84 
65 69 
78 78 
72 56 
87 39 
36 78 
90 70 
49 73 
66 80 
69 67 
83 53 
49 67 
69 69 
60 58 
93 57 
84 72 
76 62 
47 55 
52 74 
64 74 
72 60 
66 46 
39 99 
24 84 
75 63 
74 66 
43 85 
71 43 
80 66 
69 61 
54 74 
78 102 
54 50 
34 94 
54 64 
82 48 
82 56 
77 43 
83 47 
82 86 
46 76 
57 43 
42 74 
68 68 
38 94 
67 81 
60 76 
55 81 
60 48 
50 78 
80 68 
73 77 
73 81 
78 96 
90 38 
70 70 
62 60 
75 89 
62 62 
71 59 
71 51 
58 64 
63 73 
66 96 
66 96 
63 93 
63 75 
38 100 
75 61 
59 83 
69 83 
74 42 
69 67 
68 60 
49 81 
62 80 
59 51 
53 83 
43 77 
54 56 
78 78 
74 62 
65 63 
64 72 
97 55 
70 74 
100 60 
73 63 
47 91 
83 61 
54 60 
61 77 
68 82 
100 82 
77 71 
57 65 
56 94 
70 82 
48 70 
59 47 
39 71 
37 81 
75 61 
64 76 
69 47 
105 41 
91 65 
57 71 
70 68 
82 52 
74 56 
53 63 
41 65 
50 72 
71 71 
39 81 
84 62 
62 38 
79 45 
62 90 
80 64 
80 50 
76 58 
67 71 
83 47 
63 63 
76 38 
68 72 
62 62 
82 70 
78 78 
84 78 
73 57 
60 62 
45 87 
60 78 
66 82 
73 63 
34 98 
79 39 
68 86 
89 51 
82 66 
78 36 
67 67 
57 57 
69 61 
51 97 
51 93 
65 71 
54 92 
57 109 
88 58 
47 75 
55 71 
49 63 
77 41 
53 73 
68 46 
52 84 
46 66 
68 60 
54 94 
64 62 
60 80 
51 65 
97 61 
90 46 
74 86 
47 63 
79 77 
70 68 
78 68 
55 79 
75 73 
57 77 
38 96 
53 53 
69 57 
54 80 
78 60 
94 86 
51 71 
92 40 
82 76 
83 57 
48 62 
50 86 
65 55 
65 47 
62 62 
45 71 
29 105 
63 77 
38 90 
70 34 
79 95 
62 60 
89 71 
65 43 
52 62 
53 65 
29 83 
46 72 
50 92 
41 71 
75 67 
24 80 
70 64 
80 86 
56 64 
92 64 
77 79 
57 77 
70 88 
90 28 
49 53 
69 55 
70 88 
78 60 
70 64 
62 70 
94 56 
68 40 
62 88 
76 56 
75 55 
59 61 
47 79 
86 76 
66 64 
51 81 
54 82 
65 75 
64 78 
44 64 
68 70 
86 54 
83 73 
88 62 
77 73 
64 70 
55 45 
57 45 
65 51 
47 73 
94 38 
73 51 
57 55 
42 80 
75 93 
43 95 
78 66 
61 77 
64 78 
59 79 
79 71 
63 93 
78 50 
51 71 
50 40 
41 95 
41 89 
82 38 
72 48 
61 77 
96 66 
42 80 
90 60 
76 76 
75 65 
82 74 
58 84 
29 79 
66 76 
57 65 
63 77 
84 56 
103 53 
73 65 
81 71 
97 39 
68 80 
75 87 
82 56 
70 62 
47 93 
52 66 
51 57 
65 85 
72 80 
68 82 
85 63 
69 95 
73 47 
75 57 
65 67 
72 62 
93 25 
76 66 
63 87 
91 79 
83 55 
87 65 
61 85 
76 72 
34 80 
65 73 
54 46 
39 93 
58 66 
66 44 
80 76 
58 90 
67 67 
92 50 
45 63 
48 88 
56 76 
53 77 
59 77 
42 88 
67 33 
51 79 
45 69 
104 42 
56 90 
69 89 
84 78 
52 82 
43 93 
66 58 
70 56 
63 79 
71 47 
68 76 
80 30 
101 53 
88 80 
49 83 
71 51 
42 82 
55 77 
51 61 
77 63 
58 70 
60 62 
62 76 
65 49 
75 45 
59 59 
95 55 
81 75 
37 77 
46 84 
71 39 
70 76 
101 53 
41 87 
76 78 
64 86 
61 75 
88 50 
60 84 
42 72 
57 69 
81 47 
74 62 
88 66 
69 53 
70 52 
86 64 
84 54 
58 84 
84 50 
53 89 
56 68 
99 53 
70 94 
95 43 
81 63 
64 66 
95 39 
37 97 
75 77 
96 22 
71 101 
62 70 
58 58 
77 53 
87 61 
68 72 
78 54 
51 77 
55 59 
90 64 
67 51 
96 38 
69 89 
25 93 
55 85 
72 48 
41 85 
80 66 
42 84 
60 66 
59 81 
76 84 
58 64 
70 52 
65 79 
77 79 
51 75 
65 87 
67 59 
60 72 
59 63 
76 78 
89 89 
38 96 
67 61 
50 80 
97 65 
99 51 
69 55 
65 83 
63 89 
78 80 
77 69 
45 81 
42 82 
61 57 
83 41 
82 26 
64 60 
64 76 
67 71 
79 59 
39 77 
58 82 
70 58 
63 69 
68 64 
66 56 
51 73 
80 66 
90 58 
49 61 
63 59 
42 70 
70 78 
77 51 
77 59 
77 65 
50 68 
71 79 
91 59 
105 41 
88 46 
54 80 
50 68 
72 58 
76 96 
42 72 
75 65 
49 87 
42 86 
101 27 
61 91 
71 55 
55 83 
94 46 
78 68 
66 72 
67 57 
51 69 
83 35 
81 67 
64 58 
60 82 
57 53 
67 63 
79 59 
77 33 
79 49 
70 80 
48 72 
53 75 
70 64 
65 53 
56 54 
65 49 
76 76 
84 56 
57 77 
35 63 
86 68 
85 51 
64 48 
74 52 
85 85 
52 80 
61 91 
77 81 
60 76 
72 74 
91 21 
74 74 
69 79 
58 48 
71 65 
96 60 
100 38 
51 53 
54 78 
67 63 
46 84 
58 70 
70 54 
66 74 
52 70 
59 59 
67 67 
86 36 
51 89 
90 40 
74 56 
82 26 
60 76 
83 45 
78 86 
85 81 
71 71 
69 67 
70 56 
82 90 
58 64 
41 73 
15 79 
72 56 
80 52 
57 71 
96 60 
80 36 
53 63 
30 86 
38 78 
65 83 
59 47 
93 53 
71 81 
57 69 
39 71 
27 89 
62 90 
62 80 
77 73 
58 92 
54 64 
47 47 
53 73 
63 57 
61 79 
55 79 
69 85 
41 79 
93 43 
47 69 
39 89 
57 91 
78 80 
72 86 
77 59 
94 74 
63 75 
57 51 
64 84 
70 40 
36 64 
38 68 
79 59 
95 45 
95 57 
24 94 
67 67 
52 94 
58 66 
62 100 
42 60 
74 58 
72 62 
73 69 
67 81 
59 85 
62 84 
57 93 
81 49 
54 60 
73 69 
46 80 
62 82 
70 64 
59 65 
102 24 
101 13 
56 78 
32 92 
81 49 
64 60 
86 50 
64 90 
41 83 
76 50 
69 73 
72 60 
65 65 
77 73 
37 85 
70 56 
91 35 
33 95 
86 86 
66 72 
68 70 
46 94 
83 59 
88 60 
61 87 
43 65 
45 75 
49 91 
63 77 
25 65 
90 42 
64 46 
62 86 
65 69 
80 58 
75 53 
51 55 
76 58 
84 54 
65 65 
58 48 
82 36 
72 70 
77 51 
70 44 
62 54 
86 76 
49 69 
57 77 
23 109 
58 62 
68 80 
75 69 
91 57 
57 81 
62 66 
48 88 
40 66 
52 78 
44 60 
68 64 
72 94 
85 57 
78 56 
94 28 
88 80 
97 57 
78 50 
65 85 
57 61 
97 51 
66 94 
57 91 
48 98 
90 64 
52 78 
43 85 
67 83 
62 64 
74 68 
39 65 
93 69 
70 90 
81 71 
83 55 
67 55 
94 32 
95 67 
50 62 
65 87 
60 64 
62 64 
93 67 
81 53 
55 51 
84 72 
82 26 
73 57 
72 60 
57 51 
75 65 
65 55 
88 32 
82 50 
76 68 
60 70 
58 66 
79 63 
35 83 
49 85 
62 58 
94 60 
57 77 
75 53 
51 77 
91 47 
82 78 
63 79 
51 57 
76 88 
64 84 
54 72 
78 80 
65 71 
50 76 
78 36 
79 101 
65 83 
61 97 
80 58 
67 67 
48 92 
78 42 
69 63 
68 72 
107 31 
80 64 
54 70 
44 86 
94 44 
34 70 
83 75 
56 72 
50 62 
80 66 
65 83 
48 88 
63 61 
67 63 
68 70 
80 74 
70 86 
79 69 
89 49 
59 63 
74 56 
87 81 
81 29 
76 52 
52 72 
99 59 
52 68 
51 85 
64 64 
98 42 
44 92 
61 73 
28 80 
78 54 
60 76 
66 84 
38 98 
60 70 
36 84 
60 74 
49 85 
25 97 
62 66 
70 62 
71 95 
66 66 
72 86 
64 66 
59 65 
84 64 
71 79 
56 68 
53 39 
57 47 
51 71 
54 50 
82 48 
66 84 
90 54 
99 41 
70 48 
41 59 
82 52 
39 95 
56 66 
50 66 
73 71 
80 100 
56 58 
59 77 
64 50 
53 87 
63 51 
57 63 
66 58 
72 46 
106 36 
79 43 
80 32 
65 53 
64 66 
36 84 
56 66 
55 75 
77 75 
68 86 
58 82 
55 75 
87 65 
96 52 
59 49 
74 60 
78 52 
60 60 
77 59 
70 84 
58 76 
61 81 
77 63 
71 83 
44 92 
74 50 
33 85 
56 80 
87 89 
66 76 
81 97 
64 86 
54 76 
59 51 
78 74 
79 77 
67 67 
48 70 
58 60 
65 89 
58 82 
76 62 
68 78 
44 82 
71 75 
89 59 
39 75 
78 70 
34 96 
56 74 
92 42 
90 46 
65 73 
66 78 
69 69 
55 95 
50 70 
44 90 
53 69 
81 69 
66 48 
62 74 
85 55 
81 23 
77 55 
66 74 
67 79 
75 53 
76 64 
51 75 
61 51 
68 56 
74 66 
51 71 
66 50 
82 68 
70 54 
59 95 
71 35 
86 46 
73 67 
64 50 
76 74 
76 78 
54 80 
53 75 
28 90 
88 24 
73 57 
45 87 
64 100 
66 70 
55 81 
84 92 
72 66 
99 33 
24 84 
70 64 
85 61 
70 50 
59 101 
55 93 
57 55 
52 74 
67 73 
60 48 
72 70 
69 65 
54 84 
34 46 
30 86 
41 75 
86 74 
54 72 
52 70 
79 71 
72 98 
88 56 
77 59 
76 54 
42 74 
57 71 
97 31 
67 73 
58 60 
49 59 
47 75 
61 43 
80 48 
40 68 
92 42 
81 79 
54 90 
73 69 
73 63 
59 79 
71 77 
51 85 
55 65 
55 69 
70 38 
56 52 
49 71 
72 82 
80 40 
77 69 
87 37 
69 83 
63 99 
99 25 
84 78 
68 54 
60 60 
46 90 
25 83 
68 60 
49 65 
75 81 
71 77 
99 65 
35 87 
42 68 
119 51 
56 80 
27 101 
93 47 
68 52 
55 77 
41 53 
60 60 
75 21 
50 88 
62 70 
40 88 
99 39 
63 83 
75 63 
45 75 
74 46 
40 62 
72 52 
75 39 
55 85 
68 90 
49 87 
59 77 
43 95 
80 92 
91 65 
58 92 
68 78 
78 44 
94 52 
40 90 
58 68 
55 95 
66 46 
74 12 
97 47 
109 49 
56 76 
67 79 
92 60 
77 51 
58 58 
51 67 
64 72 
91 49 
87 57 
68 76 
69 63 
52 84 
95 35 
73 81 
79 73 
64 50 
88 42 
77 59 
71 53 
38 96 
43 67 
65 63 
54 60 
31 71 
94 64 
90 32 
64 72 
84 58 
66 60 
36 86 
91 49 
81 41 
39 77 
45 71 
55 77 
78 52 
77 65 
101 59 
67 57 
59 75 
66 72 
52 76 
51 83 
65 81 
64 68 
42 66 
70 74 
49 93 
41 69 
76 50 
89 33 
58 70 
69 75 
45 67 
44 78 
72 78 
66 66 
89 39 
76 52 
80 72 
61 61 
50 72 
60 68 
56 82 
78 54 
80 46 
76 34 
45 63 
51 83 
49 87 
29 83 
66 80 
50 60 
70 74 
55 77 
71 81 
64 50 
58 96 
30 58 
50 64 
42 70 
62 68 
80 58 
98 50 
63 81 
85 45 
66 64 
36 98 
79 53 
45 67 
64 90 
74 68 
81 43 
80 68 
66 82 
78 64 
69 63 
67 67 
57 63 
40 112 
75 67 
59 81 
74 64 
74 42 
67 73 
86 74 
49 71 
87 75 
89 47 
76 54 
82 56 
78 74 
61 81 
81 71 
60 64 
62 58 
59 85 
54 72 
98 50 
94 58 
57 89 
65 79 
67 79 
64 78 
85 77 
83 69 
63 81 
53 71 
41 53 
37 91 
69 85 
59 53 
63 89 
83 57 
62 86 
58 92 
77 73 
76 66 
86 54 
66 78 
60 84 
56 82 
72 76 
48 78 
59 55 
62 72 
92 38 
63 53 
44 86 
64 84 
81 67 
87 43 
72 54 
77 53 
70 32 
37 91 
69 73 
63 71 
57 83 
64 82 
60 76 
76 26 
80 52 
66 62 
59 73 
69 77 
84 52 
67 63 
36 92 
68 66 
52 88 
74 70 
53 79 
55 83 
90 66 
56 60 
74 48 
80 50 
67 69 
63 81 
42 82 
51 79 
79 61 
64 84 
19 83 
57 71 
75 73 
78 32 
65 43 
50 68 
76 66 
53 75 
66 48 
78 68 
66 76 
30 72 
68 74 
58 78 
57 81 
81 57 
77 37 
55 71 
71 47 
84 28 
71 71 
73 57 
50 66 
64 64 
62 68 
51 85 
45 35 
74 44 
53 79 
67 55 
70 88 
93 39 
28 86 
106 34 
74 76 
74 62 
66 68 
51 77 
47 79 
90 68 
96 26 
91 35 
57 73 
66 72 
52 66 
76 78 
88 56 
63 69 
70 64 
66 58 
33 89 
45 97 
63 63 
99 33 
84 60 
79 67 
46 50 
63 53 
74 44 
50 68 
39 87 
76 50 
55 73 
56 62 
41 61 
62 74 
58 48 
44 64 
78 42 
79 57 
48 54 
63 71 
47 85 
64 72 
38 56 
79 67 
66 82 
49 99 
76 86 
63 51 
67 47 
65 93 
63 75 
77 55 
65 43 
92 66 
73 67 
53 71 
35 85 
74 64 
61 75 
79 51 
48 96 
73 77 
93 43 
96 60 
60 52 
87 29 
69 69 
65 57 
56 62 
63 63 
76 60 
60 56 
80 44 
83 69 
75 43 
56 66 
72 64 
49 81 
52 84 
64 68 
75 53 
61 71 
60 54 
75 89 
49 63 
78 66 
61 77 
61 73 
79 51 
78 60 
72 52 
54 68 
77 81 
79 93 
37 95 
66 54 
48 68 
72 82 
77 93 
66 68 
52 64 
70 68 
70 28 
60 56 
77 69 
38 86 
90 48 
59 63 
54 70 
84 50 
55 75 
98 60 
57 79 
61 59 
46 74 
51 87 
70 70 
52 76 
51 81 
60 62 
46 76 
56 98 
64 52 
80 44 
82 54 
91 43 
69 63 
27 69 
73 61 
88 64 
77 61 
69 51 
75 81 
76 82 
63 63 
61 47 
66 74 
60 62 
28 64 
44 78 
54 62 
50 90 
78 66 
35 79 
70 52 
70 68 
79 59 
87 35 
48 70 
73 71 
67 79 
66 52 
75 83 
71 51 
65 61 
61 71 
56 60 
19 89 
67 63 
48 72 
94 30 
80 68 
70 74 
84 56 
53 89 
40 88 
37 71 
82 56 
79 83 
64 42 
53 93 
86 60 
55 65 
55 41 
81 53 
91 69 
68 78 
61 53 
93 61 
83 71 
96 54 
57 67 
69 53 
78 66 
76 62 
47 79 
81 73 
43 89 
80 54 
76 66 
78 68 
58 88 
91 51 
46 56 
37 85 
82 84 
42 88 
69 83 
90 64 
78 56 
66 70 
75 73 
28 110 
91 39 
69 77 
68 48 
81 39 
62 62 
67 73 
41 73 
43 97 
73 75 
89 41 
56 72 
72 56 
50 76 
35 81 
69 73 
89 51 
47 63 
77 43 
44 62 
63 67 
53 91 
68 60 
64 78 
50 104 
60 72 
55 65 
11 87 
72 54 
89 53 
51 71 
62 82 
68 68 
66 72 
61 89 
86 62 
60 90 
85 53 
65 61 
86 66 
88 46 
69 85 
43 71 
79 71 
79 87 
65 73 
79 31 
49 75 
50 50 
54 66 
75 63 
92 70 
73 73 
78 36 
82 42 
89 83 
66 74 
61 77 
72 66 
54 92 
52 76 
49 73 
68 68 
68 86 
83 43 
85 37 
43 73 
81 41 
65 71 
46 62 
66 88 
67 69 
48 92 
54 92 
60 62 
54 72 
77 91 
68 56 
51 49 
94 38 
36 82 
52 88 
70 70 
74 52 
43 73 
75 83 
56 70 
60 84 
34 68 
46 74 
84 80 
62 40 
78 36 
58 74 
63 71 
44 78 
69 73 
61 75 
82 64 
51 57 
36 86 
81 37 
86 46 
61 67 
89 77 
31 83 
61 91 
76 50 
74 44 
66 96 
73 71 
59 41 
34 82 
80 52 
92 46 
54 66 
87 69 
79 69 
77 65 
79 51 
43 73 
49 97 
59 77 
72 92 
39 95 
57 85 
46 78 
32 86 
78 52 
54 84 
56 68 
36 70 
66 72 
33 77 
69 65 
80 60 
66 60 
22 90 
33 87 
65 79 
59 69 
46 104 
68 68 
71 61 
79 67 
85 27 
58 62 
55 99 
70 78 
85 63 
79 45 
63 61 
44 94 
44 70 
47 63 
87 73 
46 88 
80 88 
85 87 
52 56 
44 78 
37 77 
77 83 
59 79 
88 92 
75 37 
63 63 
68 64 
66 48 
51 83 
71 73 
83 39 
90 42 
36 96 
58 90 
76 66 
52 94 
88 46 
65 85 
70 52 
97 37 
79 35 
55 73 
83 55 
50 82 
60 84 
62 42 
37 83 
86 38 
73 69 
51 71 
75 45 
75 45 
72 86 
29 105 
81 85 
71 41 
57 67 
81 55 
88 62 
61 59 
69 63 
61 45 
80 70 
70 70 
85 71 
83 73 
80 58 
31 91 
63 91 
61 71 
82 66 
31 83 
43 51 
73 53 
46 66 
82 54 
89 29 
60 74 
47 79 
62 96 
73 71 
70 74 
63 83 
64 80 
49 63 
31 97 
55 83 
47 75 
58 36 
67 47 
79 77 
43 105 
84 68 
75 69 
59 77 
55 59 
61 61 
87 85 
59 61 
48 92 
36 68 
55 51 
76 64 
73 55 
78 24 
74 70 
46 106 
64 70 
66 54 
35 93 
39 65 
64 36 
81 79 
22 92 
55 87 
70 82 
91 55 
55 71 
53 97 
60 60 
63 61 
94 36 
42 76 
67 45 
86 60 
66 48 
64 60 
39 65 
96 36 
84 46 
53 75 
93 63 
76 64 
40 90 
64 98 
67 83 
56 68 
55 81 
102 28 
77 81 
61 87 
60 62 
108 38 
65 65 
87 57 
64 48 
82 78 
70 68 
62 84 
62 78 
71 59 
88 50 
80 46 
91 79 
47 71 
45 91 
46 58 
90 78 
81 77 
63 61 
75 61 
50 80 
79 37 
49 67 
57 99 
80 58 
36 96 
73 57 
52 56 
37 63 
66 44 
73 59 
80 74 
54 58 
83 35 
75 37 
72 64 
90 24 
46 66 
24 98 
30 86 
80 70 
56 70 
42 84 
76 60 
73 77 
61 59 
85 65 
70 66 
55 69 
57 63 
82 54 
81 53 
57 61 
64 60 
53 91 
73 63 
44 58 
65 69 
69 53 
62 72 
61 69 
70 36 
67 69 
87 89 
80 56 
89 71 
69 63 
70 36 
71 79 
45 85 
39 83 
49 71 
35 71 
82 76 
95 61 
78 54 
86 28 
77 77 
72 58 
88 54 
41 75 
56 70 
54 76 
91 57 
58 90 
47 75 
87 45 
93 71 
72 72 
75 81 
60 72 
78 66 
41 87 
72 70 
56 68 
51 75 
59 61 
65 55 
65 57 
36 90 
42 70 
46 74 
59 65 
65 51 
90 58 
57 69 
61 71 
80 74 
75 53 
81 69 
53 65 
74 42 
77 73 
59 51 
48 72 
71 71 
88 22 
59 51 
61 49 
48 86 
64 82 
89 31 
66 84 
50 70 
97 67 
49 87 
70 66 
54 68 
67 67 
70 56 
76 48 
79 77 
49 77 
57 107 
50 78 
102 26 
66 66 
67 79 
68 60 
77 65 
73 49 
39 103 
68 46 
89 53 
85 53 
104 52 
73 53 
54 64 
53 69 
71 59 
67 71 
68 76 
48 80 
87 37 
62 80 
56 80 
66 72 
68 84 
113 29 
63 77 
73 35 
57 49 
80 90 
52 56 
73 71 
76 62 
60 64 
51 89 
67 65 
80 90 
55 95 
96 48 
60 52 
59 87 
74 66 
76 68 
57 93 
72 70 
89 61 
40 82 
49 79 
13 87 
83 69 
60 66 
63 75 
65 89 
61 65 
52 76 
39 91 
61 51 
65 83 
77 57 
65 75 
66 56 
49 71 
78 46 
83 57 
59 73 
76 50 
82 60 
83 31 
57 59 
69 69 
78 54 
69 77 
65 61 
64 70 
94 66 
46 58 
52 64 
67 85 
68 58 
73 61 
83 61 
71 53 
45 89 
66 62 
68 72 
83 53 
86 58 
77 77 
81 79 
59 45 
69 63 
76 48 
75 61 
66 50 
61 79 
63 67 
88 56 
84 64 
58 46 
73 83 
80 70 
48 94 
70 56 
76 62 
77 63 
40 72 
80 66 
78 50 
73 65 
57 85 
81 83 
80 82 
50 80 
72 60 
62 72 
67 71 
64 56 
56 74 
89 53 
70 48 
41 101 
66 68 
67 57 
41 85 
42 100 
70 68 
78 48 
80 82 
76 62 
63 85 
47 65 
68 48 
56 74 
55 65 
57 67 
93 71 
38 96 
73 69 
60 96 
72 66 
82 80 
84 58 
54 64 
53 75 
51 57 
57 95 
74 48 
48 84 
55 79 
71 65 
78 58 
58 76 
59 77 
68 86 
69 45 
56 84 
91 53 
65 41 
82 62 
52 74 
55 79 
77 49 
63 63 
59 59 
58 82 
57 89 
61 61 
72 26 
44 74 
74 42 
82 40 
61 79 
80 42 
61 55 
91 69 
91 57 
114 42 
72 42 
87 59 
57 77 
62 54 
78 74 
63 57 
82 64 
84 58 
51 79 
79 55 
97 29 
71 63 
78 58 
65 41 
82 50 
80 52 
55 79 
52 82 
74 32 
23 91 
68 70 
53 89 
58 76 
82 46 
79 69 
58 78 
32 94 
91 75 
49 91 
64 52 
92 34 
39 77 
95 61 
55 59 
59 53 
86 68 
74 40 
67 85 
56 70 
52 70 
78 54 
66 86 
65 69 
56 82 
61 69 
75 51 
50 66 
72 70 
65 91 
83 63 
84 60 
92 42 
76 80 
53 95 
77 69 
69 73 
72 70 
103 49 
59 75 
59 81 
88 82 
76 46 
40 66 
74 78 
77 77 
56 80 
68 48 
27 81 
86 62 
59 75 
45 93 
50 70 
63 61 
77 75 
60 70 
68 64 
92 38 
74 72 
75 77 
44 84 
73 81 
58 60 
63 87 
68 38 
74 70 
57 65 
74 70 
53 65 
45 87 
85 69 
68 56 
83 63 
69 73 
95 57 
71 67 
40 84 
55 71 
72 62 
70 62 
67 55 
60 78 
63 73 
81 63 
88 30 
70 68 
74 44 
44 96 
82 58 
67 89 
97 79 
65 67 
92 44 
88 38 
61 73 
103 29 
34 58 
24 98 
64 62 
48 76 
72 68 
74 62 
41 83 
52 72 
75 31 
75 73 
70 74 
53 57 
84 54 
57 67 
86 74 
59 69 
75 85 
85 61 
50 62 
56 78 
53 63 
68 68 
96 52 
55 77 
84 64 
58 64 
81 39 
94 48 
84 42 
61 71 
49 81 
39 95 
50 50 
56 106 
52 94 
69 75 
84 78 
88 52 
46 78 
51 69 
76 76 
77 29 
75 51 
57 69 
71 49 
62 72 
74 58 
89 37 
25 69 
56 50 
65 73 
64 66 
72 46 
52 68 
65 69 
83 57 
75 89 
99 73 
85 43 
77 39 
58 50 
77 43 
82 74 
38 78 
50 92 
92 80 
85 47 
60 84 
76 62 
58 90 
34 102 
78 56 
65 63 
60 72 
61 69 
63 65 
55 93 
83 67 
82 58 
54 70 
81 69 
40 86 
55 67 
60 70 
60 56 
33 93 
67 81 
82 44 
75 55 
57 59 
84 74 
53 77 
21 83 
73 65 
96 62 
73 43 
45 87 
85 73 
80 38 
66 80 
46 88 
79 59 
79 49 
63 81 
49 75 
40 70 
53 67 
64 78 
66 84 
39 81 
86 68 
54 80 
48 72 
61 55 
52 56 
48 46 
68 66 
66 54 
76 72 
42 66 
59 69 
76 54 
75 37 
48 70 
55 63 
76 54 
99 21 
67 65 
42 76 
56 78 
74 20 
91 55 
62 80 
78 72 
59 69 
75 55 
69 75 
56 70 
57 93 
73 37 
78 64 
71 79 
70 60 
42 82 
86 70 
59 67 
87 55 
32 96 
57 87 
73 85 
80 80 
93 55 
47 63 
57 89 
37 79 
64 102 
65 89 
73 69 
68 78 
69 65 
45 83 
71 61 
62 80 
68 76 
87 55 
44 70 
57 97 
80 36 
69 47 
78 52 
81 53 
71 51 
75 59 
59 67 
80 76 
47 77 
82 52 
56 80 
65 63 
96 38 
68 70 
86 44 
81 79 
49 61 
53 81 
52 44 
79 55 
36 96 
38 60 
72 30 
37 71 
44 104 
19 91 
50 64 
56 60 
85 61 
65 49 
55 83 
80 88 
58 88 
82 66 
54 84 
39 73 
64 78 
97 51 
55 75 
87 61 
92 42 
54 44 
74 80 
73 43 
75 49 
75 61 
80 48 
56 80 
58 80 
68 76 
47 83 
97 7 
74 66 
74 94 
65 93 
51 85 
77 89 
68 56 
73 71 
58 94 
51 59 
41 73 
81 79 
71 65 
76 72 
72 48 
71 65 
73 77 
85 49 
78 54 
58 72 
80 46 
63 93 
82 50 
65 55 
79 71 
61 79 
79 39 
89 27 
59 67 
57 81 
79 57 
41 71 
60 38 
63 67 
48 92 
55 69 
56 64 
81 53 
75 51 
48 90 
49 83 
70 74 
44 80 
81 73 
47 77 
81 79 
59 85 
22 76 
76 62 
82 50 
87 53 
67 89 
49 87 
69 77 
67 53 
66 82 
76 72 
64 80 
76 56 
32 90 
83 61 
89 53 
53 55 
58 80 
43 67 
83 61 
63 83 
73 55 
73 63 
85 63 
70 62 
71 39 
80 84 
33 97 
62 72 
75 59 
65 59 
63 89 
82 74 
88 28 
73 77 
67 65 
71 67 
50 78 
92 78 
64 74 
57 69 
70 62 
59 55 
40 88 
81 33 
90 26 
57 73 
72 74 
49 79 
47 87 
56 40 
70 74 
16 100 
76 64 
66 48 
45 75 
68 94 
78 54 
98 44 
45 73 
67 67 
82 66 
63 83 
61 69 
69 67 
71 79 
80 72 
77 63 
87 63 
45 73 
42 80 
66 86 
65 67 
59 87 
64 68 
58 58 
76 44 
65 61 
89 51 
37 95 
42 72 
73 73 
79 43 
75 85 
63 65 
74 64 
53 75 
52 78 
80 64 
101 43 
68 56 
78 72 
84 76 
53 77 
68 56 
65 53 
61 69 
60 56 
57 101 
61 59 
76 52 
86 70 
52 66 
84 32 
72 86 
60 52 
97 43 
57 67 
48 102 
87 65 
77 77 
55 75 
83 39 
73 31 
42 78 
89 51 
91 39 
76 66 
66 56 
81 47 
40 82 
79 53 
77 51 
64 60 
63 79 
87 41 
45 59 
66 68 
90 30 
75 59 
55 73 
60 60 
82 64 
31 95 
64 60 
58 66 
65 65 
72 56 
48 66 
94 42 
65 49 
45 73 
29 61 
88 64 
81 63 
79 45 
70 70 
55 77 
75 63 
54 62 
46 82 
45 63 
25 67 
68 90 
68 96 
54 98 
62 86 
44 94 
99 85 
81 43 
29 73 
71 73 
36 78 
69 77 
53 95 
66 64 
66 60 
74 52 
49 75 
60 82 
86 48 
36 90 
82 56 
95 25 
83 67 
67 73 
60 52 
60 62 
53 77 
65 55 
60 52 
66 46 
69 61 
84 48 
54 84 
61 71 
54 82 
69 53 
48 74 
79 39 
72 64 
58 102 
56 80 
51 109 
52 72 
86 66 
66 82 
84 86 
73 57 
45 91 
80 66 
62 66 
73 79 
38 76 
62 100 
77 49 
107 39 
65 67 
81 35 
66 52 
54 100 
60 70 
86 68 
34 58 
52 96 
57 93 
57 67 
23 81 
71 61 
61 77 
71 37 
35 75 
44 90 
75 83 
68 40 
44 98 
71 61 
67 69 
68 70 
63 65 
73 95 
86 70 
74 48 
49 97 
59 87 
54 66 
61 69 
99 57 
80 74 
41 71 
80 54 
53 79 
101 67 
69 73 
62 52 
71 101 
87 47 
63 77 
55 55 
62 82 
74 60 
86 46 
58 86 
98 20 
32 100 
65 73 
85 81 
76 68 
64 60 
38 82 
67 77 
52 70 
104 62 
74 70 
100 40 
62 52 
61 87 
71 63 
66 50 
41 47 
49 77 
79 75 
54 82 
45 59 
59 65 
67 57 
69 79 
68 70 
49 75 
72 58 
42 98 
53 89 
72 66 
73 59 
55 73 
67 71 
81 51 
59 81 
80 76 
67 57 
70 62 
72 52 
74 66 
52 88 
81 57 
83 81 
48 86 
57 107 
45 79 
81 55 
76 52 
40 96 
88 62 
95 59 
61 85 
89 65 
52 68 
93 41 
56 86 
86 48 
44 76 
76 64 
70 52 
70 80 
72 60 
