77 81 
93 49 
51 83 
52 76 
49 73 
81 57 
59 91 
78 68 
61 71 
66 70 
57 59 
79 61 
71 83 
76 28 
70 48 
60 68 
86 56 
60 70 
79 77 
55 57 
54 58 
76 52 
71 51 
39 77 
62 60 
54 62 
79 55 
80 82 
67 47 
67 83 
66 54 
83 27 
68 44 
66 88 
61 83 
73 77 
76 58 
88 20 
55 81 
30 70 
79 61 
75 85 
65 71 
78 60 
42 66 
88 52 
89 63 
70 58 
89 45 
89 49 
88 52 
76 62 
86 48 
66 64 
69 51 
70 54 
54 60 
66 86 
43 55 
53 73 
52 72 
42 68 
61 59 
51 75 
84 66 
51 69 
91 51 
55 91 
80 36 
65 91 
45 79 
79 63 
69 59 
35 95 
65 75 
74 74 
67 95 
76 62 
68 72 
42 74 
84 84 
65 85 
109 45 
58 70 
87 41 
43 55 
59 73 
58 56 
75 67 
58 60 
78 68 
67 73 
58 82 
78 54 
85 39 
59 67 
89 55 
70 72 
41 77 
96 76 
86 50 
68 62 
87 31 
102 60 
82 90 
37 85 
92 68 
82 44 
69 67 
60 46 
83 79 
77 45 
63 89 
42 76 
75 65 
79 57 
52 56 
40 90 
44 72 
89 67 
59 51 
80 44 
89 47 
82 84 
62 72 
63 73 
70 58 
64 62 
64 52 
71 79 
69 81 
38 78 
56 66 
50 84 
75 55 
68 72 
68 80 
66 42 
74 84 
77 57 
81 55 
61 93 
60 60 
72 54 
83 51 
65 45 
67 69 
50 70 
78 46 
90 36 
54 80 
70 54 
69 53 
87 67 
77 69 
49 73 
55 73 
69 61 
49 67 
82 34 
42 54 
32 72 
49 81 
73 63 
74 60 
77 39 
66 58 
64 86 
74 60 
82 52 
37 81 
76 66 
88 52 
69 55 
90 78 
54 78 
89 31 
44 100 
44 90 
64 78 
61 69 
43 73 
91 27 
52 80 
64 64 
85 55 
59 91 
84 72 
72 74 
81 55 
71 71 
48 78 
32 96 
60 90 
62 42 
41 93 
56 58 
50 80 
71 61 
47 73 
55 73 
29 101 
50 60 
88 26 
86 64 
73 73 
71 61 
39 83 
67 37 
70 58 
55 77 
78 68 
55 79 
89 57 
70 48 
93 67 
77 75 
80 62 
89 63 
39 87 
66 54 
85 79 
87 91 
68 68 
79 53 
27 77 
34 78 
41 67 
47 85 
73 85 
71 53 
52 76 
54 56 
78 80 
85 49 
66 56 
61 59 
85 49 
65 63 
84 54 
84 56 
50 94 
74 62 
68 68 
53 73 
36 80 
54 74 
75 43 
76 52 
52 74 
89 55 
91 65 
78 72 
51 87 
75 57 
52 48 
59 59 
43 75 
67 65 
74 42 
85 55 
55 49 
74 52 
63 83 
55 63 
59 69 
69 67 
69 49 
39 81 
78 66 
83 85 
66 56 
65 53 
34 74 
84 50 
77 35 
71 65 
83 93 
75 67 
65 67 
48 84 
76 68 
61 39 
42 82 
57 65 
45 73 
74 62 
32 90 
51 57 
91 85 
66 82 
67 53 
67 51 
81 37 
65 71 
55 83 
59 65 
56 62 
93 83 
62 66 
61 83 
97 57 
52 44 
45 75 
66 78 
66 48 
78 56 
73 55 
62 56 
64 58 
66 80 
77 93 
74 56 
61 73 
53 77 
78 38 
78 44 
66 78 
58 68 
52 66 
66 80 
89 63 
65 89 
92 62 
80 76 
78 56 
75 93 
106 30 
66 72 
76 72 
59 95 
47 63 
73 67 
87 59 
72 52 
50 68 
64 78 
79 79 
71 73 
53 47 
52 90 
66 64 
52 78 
23 73 
48 80 
98 58 
67 63 
59 77 
46 74 
63 53 
90 38 
81 53 
39 77 
60 64 
84 74 
52 90 
43 71 
102 68 
64 82 
83 61 
69 45 
68 84 
74 66 
87 53 
40 88 
43 83 
80 64 
100 42 
70 72 
22 90 
72 68 
66 102 
53 57 
78 62 
55 55 
28 110 
84 64 
75 73 
64 74 
78 38 
86 34 
99 31 
63 65 
74 72 
67 51 
45 61 
53 75 
93 39 
39 93 
45 77 
70 44 
71 45 
44 84 
34 74 
35 83 
78 86 
51 73 
60 64 
82 54 
78 72 
77 67 
45 83 
50 70 
54 64 
86 58 
51 69 
84 58 
79 39 
89 65 
74 44 
70 72 
80 64 
90 42 
75 35 
62 64 
76 80 
51 91 
45 71 
63 63 
55 77 
72 76 
74 70 
23 63 
54 64 
72 80 
68 88 
48 90 
74 60 
87 99 
40 86 
68 74 
64 84 
84 46 
65 91 
71 55 
48 58 
75 83 
66 88 
69 47 
57 85 
70 56 
84 62 
65 59 
65 79 
24 78 
47 87 
62 52 
82 60 
79 57 
60 48 
55 41 
46 76 
75 77 
37 99 
94 56 
55 71 
89 41 
85 51 
100 46 
62 48 
39 97 
59 55 
48 74 
65 63 
80 52 
53 79 
73 51 
62 62 
67 57 
63 47 
75 57 
39 97 
86 40 
92 60 
82 70 
56 88 
78 78 
55 67 
58 76 
97 25 
60 48 
86 86 
63 81 
52 82 
38 56 
85 63 
72 86 
96 48 
38 78 
51 67 
69 59 
77 75 
59 65 
55 83 
70 62 
72 58 
79 63 
79 83 
82 42 
29 69 
58 64 
41 73 
59 63 
73 57 
80 48 
56 92 
65 67 
60 84 
72 82 
68 58 
77 53 
88 60 
71 39 
80 62 
38 94 
56 86 
75 63 
67 45 
71 85 
78 58 
69 57 
79 59 
40 76 
60 94 
67 49 
53 51 
58 78 
35 79 
37 85 
85 39 
70 70 
79 51 
70 76 
93 37 
75 23 
40 78 
73 39 
49 95 
60 72 
79 65 
78 80 
59 69 
61 69 
87 33 
61 57 
26 80 
58 88 
69 55 
60 54 
60 80 
58 68 
62 82 
100 24 
69 39 
57 77 
45 73 
80 64 
51 77 
53 73 
60 58 
67 65 
68 84 
66 68 
62 76 
58 78 
72 62 
48 72 
53 79 
65 75 
61 61 
37 101 
91 77 
57 73 
71 65 
52 94 
41 77 
64 58 
48 84 
84 66 
78 66 
54 56 
90 50 
74 58 
90 62 
62 74 
94 16 
83 65 
49 87 
41 57 
87 77 
102 68 
67 67 
86 74 
89 77 
64 84 
76 70 
79 45 
85 55 
50 94 
57 77 
80 56 
83 39 
61 79 
45 77 
55 67 
88 58 
53 73 
77 57 
78 62 
72 60 
74 66 
90 66 
83 47 
73 51 
34 98 
74 52 
52 72 
76 68 
69 57 
62 70 
85 65 
54 78 
74 52 
31 105 
61 85 
75 77 
76 48 
86 64 
37 93 
61 49 
50 66 
74 60 
67 73 
48 80 
89 47 
86 70 
72 36 
64 54 
58 70 
87 59 
66 72 
57 87 
69 71 
65 59 
73 89 
90 76 
57 77 
74 72 
61 67 
52 70 
59 73 
56 64 
55 59 
33 89 
71 83 
74 66 
69 45 
50 52 
65 69 
73 89 
87 67 
46 78 
70 66 
76 32 
78 54 
75 53 
43 77 
68 56 
57 65 
95 21 
69 77 
72 72 
85 51 
66 68 
66 52 
87 59 
29 81 
58 80 
69 81 
51 51 
77 51 
45 79 
65 79 
75 45 
39 93 
76 62 
67 97 
72 72 
46 60 
73 69 
51 77 
41 71 
82 58 
70 50 
73 59 
92 58 
59 49 
71 63 
58 90 
62 102 
54 92 
62 82 
100 36 
83 75 
51 63 
80 58 
90 70 
67 63 
63 79 
43 99 
74 92 
54 82 
52 70 
81 75 
73 61 
76 80 
69 73 
43 63 
28 98 
77 75 
50 72 
56 76 
69 41 
75 55 
82 78 
73 49 
56 84 
87 41 
56 82 
62 58 
70 68 
78 88 
75 69 
76 52 
61 73 
76 76 
95 53 
61 81 
66 66 
52 106 
74 66 
77 49 
52 78 
33 79 
63 89 
48 70 
83 75 
77 61 
48 80 
48 82 
49 81 
80 44 
101 39 
88 66 
51 91 
45 85 
78 78 
63 85 
89 51 
44 66 
51 81 
88 68 
57 59 
76 70 
91 59 
84 52 
60 82 
90 50 
80 38 
83 73 
84 36 
98 22 
70 84 
101 41 
27 77 
70 86 
65 75 
95 61 
65 67 
59 49 
89 67 
63 77 
85 69 
39 93 
55 79 
72 44 
68 72 
92 66 
50 68 
76 80 
85 45 
69 75 
75 61 
48 74 
71 79 
78 64 
67 69 
34 72 
101 55 
72 90 
40 72 
83 97 
50 52 
46 82 
74 78 
75 69 
64 90 
71 63 
73 65 
72 64 
65 71 
45 103 
68 70 
33 91 
71 71 
76 50 
65 83 
70 58 
86 64 
71 73 
65 81 
66 62 
69 55 
67 69 
80 60 
46 76 
83 39 
102 56 
56 60 
52 92 
72 28 
81 31 
60 72 
65 49 
60 66 
85 63 
75 43 
52 86 
55 61 
53 87 
81 75 
58 76 
76 60 
85 63 
68 94 
94 40 
76 50 
64 78 
56 76 
83 79 
61 57 
70 50 
70 76 
86 72 
80 32 
60 62 
69 81 
89 73 
71 61 
55 83 
76 66 
89 39 
71 95 
62 92 
89 53 
70 38 
74 86 
69 73 
69 71 
72 60 
40 104 
65 81 
59 63 
56 84 
90 48 
97 55 
62 52 
52 92 
99 45 
80 50 
59 65 
92 62 
85 61 
68 36 
48 80 
50 78 
86 50 
60 72 
63 47 
88 52 
70 80 
57 83 
59 67 
42 90 
57 57 
78 64 
71 73 
60 78 
68 50 
84 72 
52 84 
75 51 
66 74 
47 87 
67 75 
61 71 
85 63 
90 56 
71 65 
80 70 
58 68 
76 72 
63 79 
59 65 
72 74 
93 45 
33 93 
48 70 
78 62 
84 40 
20 102 
57 77 
51 57 
71 67 
111 23 
70 44 
72 64 
64 74 
85 57 
55 69 
51 69 
92 60 
57 77 
61 73 
33 87 
58 84 
71 53 
50 80 
92 72 
38 90 
63 51 
54 64 
26 96 
104 88 
86 76 
46 90 
45 79 
49 85 
53 73 
94 64 
87 97 
68 78 
68 52 
56 70 
66 50 
81 45 
65 75 
66 62 
98 68 
75 95 
99 29 
82 48 
71 51 
63 71 
102 48 
83 31 
88 72 
48 88 
53 75 
70 46 
82 70 
76 46 
67 73 
76 72 
63 65 
94 54 
58 80 
68 62 
78 70 
59 79 
73 69 
93 71 
58 80 
61 83 
77 45 
72 72 
73 63 
60 92 
80 50 
70 80 
70 66 
64 74 
64 78 
75 69 
54 72 
81 63 
77 37 
69 73 
71 43 
58 76 
81 71 
102 58 
67 81 
70 66 
47 75 
50 88 
47 69 
76 62 
60 68 
78 58 
60 58 
78 68 
46 86 
92 66 
60 56 
54 80 
58 84 
63 49 
67 65 
36 88 
85 45 
85 75 
76 52 
77 29 
38 84 
68 84 
58 72 
90 72 
80 58 
35 87 
41 87 
63 83 
92 42 
92 84 
65 77 
66 66 
70 82 
54 68 
52 98 
71 57 
84 14 
70 90 
64 82 
40 88 
64 56 
86 90 
91 57 
99 49 
54 84 
78 70 
49 63 
59 67 
53 77 
77 63 
74 36 
44 74 
62 72 
75 65 
77 47 
65 53 
84 60 
58 44 
76 78 
60 58 
74 60 
76 76 
48 74 
49 97 
96 62 
77 69 
85 77 
90 20 
74 52 
71 67 
67 77 
79 61 
53 81 
50 60 
71 73 
79 53 
45 77 
86 52 
55 65 
39 83 
90 66 
54 62 
70 54 
86 52 
57 61 
46 88 
51 81 
51 63 
53 67 
81 55 
66 56 
73 69 
62 52 
55 79 
58 72 
81 55 
66 70 
49 77 
70 82 
41 61 
82 84 
40 76 
65 65 
63 71 
50 82 
62 86 
29 103 
72 74 
68 66 
75 89 
83 85 
76 66 
56 94 
70 78 
60 50 
67 85 
74 88 
75 85 
57 65 
78 76 
47 81 
74 26 
97 49 
48 74 
85 63 
90 40 
95 35 
55 61 
63 53 
47 81 
82 72 
58 66 
55 91 
66 84 
55 65 
38 64 
50 52 
19 87 
32 84 
66 80 
66 64 
102 64 
70 60 
89 81 
90 30 
87 53 
59 85 
84 52 
59 65 
47 69 
57 79 
75 63 
87 49 
70 92 
27 89 
48 52 
43 95 
50 64 
61 57 
47 93 
90 62 
80 62 
42 74 
52 64 
86 52 
49 71 
89 65 
45 85 
67 73 
63 39 
65 87 
64 76 
86 64 
59 45 
86 66 
64 84 
84 60 
78 60 
56 80 
84 60 
94 94 
51 55 
52 58 
33 83 
48 76 
74 66 
76 78 
75 77 
35 69 
52 76 
56 54 
75 63 
49 95 
27 97 
64 58 
63 55 
82 54 
54 84 
70 70 
39 59 
65 79 
64 60 
58 60 
77 93 
84 92 
70 76 
60 78 
76 62 
73 75 
24 90 
61 79 
82 60 
50 70 
12 100 
72 44 
65 81 
81 79 
74 60 
73 49 
58 84 
70 42 
69 47 
87 45 
82 72 
77 51 
93 45 
71 49 
59 85 
59 55 
86 24 
63 101 
66 58 
74 44 
48 92 
81 49 
60 74 
63 69 
72 80 
60 52 
42 90 
78 62 
65 81 
67 79 
74 60 
75 77 
68 72 
67 53 
50 86 
94 52 
70 88 
56 56 
52 92 
69 63 
62 68 
37 73 
42 86 
82 58 
39 89 
87 47 
76 46 
81 41 
73 69 
46 88 
89 67 
41 69 
77 61 
86 58 
66 94 
78 86 
72 54 
84 26 
92 42 
78 48 
66 68 
59 79 
73 85 
54 90 
55 89 
73 73 
88 34 
70 70 
73 69 
40 92 
56 86 
78 60 
86 48 
93 25 
32 64 
66 76 
73 61 
51 85 
82 94 
57 75 
84 48 
63 59 
51 63 
51 55 
67 51 
76 44 
64 78 
42 72 
36 62 
92 70 
60 60 
95 47 
81 61 
65 57 
37 65 
74 52 
70 54 
63 71 
46 70 
64 56 
67 63 
62 94 
55 75 
71 57 
50 60 
46 78 
64 64 
80 64 
86 64 
63 81 
60 76 
82 70 
55 63 
71 61 
47 79 
71 71 
70 58 
51 71 
66 48 
50 76 
67 67 
45 79 
56 62 
71 39 
74 54 
62 84 
69 47 
36 64 
44 92 
66 68 
60 68 
48 62 
54 64 
80 50 
50 102 
64 68 
54 64 
67 57 
88 68 
59 67 
77 47 
90 42 
58 86 
95 63 
41 79 
32 72 
62 78 
50 60 
68 68 
55 85 
79 47 
64 44 
73 47 
70 82 
55 83 
67 59 
38 98 
88 54 
51 61 
33 117 
45 71 
75 55 
55 59 
52 68 
91 69 
76 64 
49 97 
101 39 
64 34 
89 53 
57 77 
69 87 
84 26 
65 35 
55 81 
68 68 
57 49 
60 60 
76 54 
74 70 
79 41 
67 71 
74 42 
74 58 
43 61 
56 56 
73 59 
50 72 
83 65 
54 72 
68 68 
86 48 
52 92 
54 62 
59 65 
88 28 
71 57 
36 50 
61 71 
52 66 
51 67 
41 71 
46 72 
28 90 
61 59 
81 61 
73 73 
80 68 
85 47 
62 94 
77 57 
50 72 
40 90 
36 66 
54 78 
53 55 
58 74 
86 62 
56 66 
90 58 
42 76 
66 68 
76 64 
94 54 
85 27 
77 73 
81 71 
47 47 
58 52 
70 78 
55 93 
28 68 
66 64 
54 84 
66 44 
28 92 
75 81 
40 64 
65 55 
68 60 
74 82 
83 53 
69 29 
68 52 
74 54 
70 74 
68 46 
73 25 
68 68 
85 45 
37 69 
49 99 
93 23 
85 71 
21 87 
34 82 
68 80 
66 52 
70 48 
56 92 
92 54 
64 80 
74 78 
65 73 
72 80 
73 85 
59 67 
80 62 
76 94 
75 61 
63 69 
78 84 
79 43 
52 56 
45 73 
68 70 
62 56 
45 93 
83 59 
75 93 
62 84 
60 86 
57 75 
55 63 
55 67 
54 56 
66 68 
83 77 
43 99 
36 76 
35 91 
57 65 
53 77 
69 61 
61 59 
50 82 
66 36 
44 74 
42 60 
58 78 
56 78 
86 68 
68 66 
62 48 
75 55 
58 54 
43 83 
60 76 
70 72 
56 70 
46 88 
67 81 
69 65 
59 69 
79 65 
64 62 
72 52 
63 59 
89 57 
81 97 
91 53 
54 84 
66 54 
76 58 
50 66 
44 68 
79 45 
68 54 
32 64 
101 19 
50 78 
44 76 
62 68 
35 89 
55 39 
71 57 
48 84 
71 75 
72 64 
47 77 
63 53 
87 65 
30 84 
45 61 
44 96 
80 74 
69 65 
71 39 
78 50 
72 36 
80 32 
55 71 
67 67 
75 43 
85 69 
44 88 
70 84 
63 61 
66 82 
65 63 
47 67 
44 52 
79 67 
26 72 
68 62 
81 95 
60 74 
81 67 
64 58 
48 84 
51 77 
55 75 
98 30 
68 82 
72 48 
75 79 
75 73 
58 82 
73 61 
60 54 
84 54 
90 72 
64 62 
54 80 
63 49 
61 55 
73 65 
44 96 
44 90 
44 66 
66 50 
73 73 
83 67 
78 64 
95 47 
81 49 
57 69 
97 79 
41 71 
19 69 
63 75 
71 89 
63 55 
69 61 
81 91 
65 77 
62 90 
99 21 
42 92 
51 89 
40 86 
61 55 
55 59 
75 81 
88 54 
70 72 
61 89 
64 90 
50 78 
92 80 
72 66 
86 64 
47 89 
86 62 
59 87 
72 66 
67 51 
70 70 
47 83 
68 74 
52 74 
53 93 
77 83 
59 87 
42 70 
82 56 
71 73 
110 46 
89 79 
85 69 
69 61 
69 47 
87 77 
73 67 
61 77 
62 56 
72 64 
105 43 
75 61 
63 75 
91 61 
47 73 
65 57 
66 62 
58 80 
62 66 
87 37 
81 55 
71 55 
81 53 
50 66 
88 58 
51 73 
32 84 
47 55 
81 49 
80 52 
73 69 
65 53 
52 88 
77 61 
90 60 
70 34 
84 82 
75 39 
76 46 
71 83 
58 42 
83 45 
67 55 
57 73 
82 60 
86 32 
49 79 
80 54 
62 72 
77 83 
78 64 
91 17 
46 96 
57 45 
83 67 
96 58 
54 78 
61 83 
87 59 
80 56 
58 52 
86 42 
67 65 
72 70 
54 70 
80 76 
52 72 
37 87 
57 55 
53 59 
52 70 
74 80 
84 84 
68 64 
69 79 
64 74 
69 47 
44 94 
47 71 
86 60 
62 58 
85 47 
42 80 
68 48 
48 74 
95 61 
55 47 
61 103 
65 61 
46 76 
92 54 
77 45 
61 57 
74 62 
87 51 
56 78 
59 57 
58 86 
80 38 
78 50 
76 48 
91 31 
83 57 
36 86 
25 75 
43 109 
12 110 
35 85 
87 43 
50 60 
72 78 
68 58 
65 91 
79 57 
47 71 
41 69 
37 81 
72 80 
54 74 
70 80 
71 65 
62 82 
75 73 
45 79 
47 57 
78 50 
48 88 
78 34 
71 37 
90 20 
59 67 
65 91 
64 80 
71 93 
97 53 
55 79 
69 57 
79 59 
70 76 
62 76 
80 30 
47 69 
39 79 
67 67 
59 77 
49 73 
64 64 
54 70 
35 97 
58 96 
62 56 
77 79 
82 32 
44 82 
81 49 
74 30 
79 39 
64 76 
64 86 
63 63 
80 62 
85 53 
82 86 
85 75 
102 40 
64 74 
63 97 
56 82 
72 76 
80 36 
65 47 
79 69 
78 80 
71 67 
83 57 
76 66 
84 40 
67 67 
43 93 
67 95 
70 50 
59 75 
82 76 
70 68 
61 57 
49 73 
49 43 
79 61 
64 76 
43 75 
54 92 
80 44 
89 31 
68 82 
37 103 
80 66 
62 52 
50 68 
49 79 
92 46 
85 73 
72 72 
51 83 
49 81 
72 58 
39 83 
70 76 
80 74 
62 54 
104 54 
76 44 
65 51 
59 87 
68 74 
59 77 
66 66 
71 39 
59 79 
73 47 
50 62 
60 54 
49 77 
39 79 
78 60 
77 25 
81 47 
70 56 
58 56 
85 55 
65 71 
38 80 
55 65 
65 55 
84 76 
83 47 
90 48 
89 59 
77 69 
32 86 
84 68 
87 53 
77 67 
73 67 
74 54 
94 62 
92 44 
54 90 
55 55 
64 46 
92 62 
64 56 
91 39 
71 25 
49 61 
68 62 
82 54 
83 73 
67 77 
49 55 
59 73 
72 60 
79 71 
69 79 
80 68 
75 57 
77 83 
63 69 
78 46 
69 55 
79 67 
57 67 
76 34 
44 58 
79 47 
64 66 
65 69 
98 50 
68 60 
44 90 
68 80 
62 78 
107 43 
70 74 
86 56 
47 71 
43 99 
63 53 
76 70 
77 77 
32 78 
58 70 
48 78 
70 76 
62 76 
50 76 
85 45 
79 55 
59 75 
69 69 
55 65 
75 91 
53 73 
90 28 
60 56 
69 61 
66 54 
77 53 
62 56 
83 69 
62 72 
44 74 
65 79 
87 89 
48 94 
60 62 
76 56 
32 80 
74 60 
84 48 
57 83 
58 54 
89 77 
73 83 
83 61 
63 67 
45 73 
82 48 
63 61 
80 60 
77 59 
52 74 
73 83 
35 87 
68 64 
98 42 
79 63 
61 39 
61 73 
54 76 
72 80 
66 60 
59 69 
82 50 
76 76 
73 77 
72 82 
56 34 
59 51 
109 33 
59 47 
64 58 
75 63 
41 83 
90 56 
52 70 
27 91 
58 48 
68 46 
66 78 
70 68 
31 69 
68 58 
92 28 
75 45 
36 84 
40 76 
86 46 
80 56 
79 85 
84 66 
77 49 
79 61 
81 65 
68 52 
60 76 
40 78 
11 97 
91 39 
84 32 
62 68 
85 67 
87 63 
72 74 
58 84 
66 66 
51 59 
85 51 
48 72 
66 52 
72 84 
78 66 
71 87 
57 73 
77 57 
61 55 
82 66 
81 51 
75 59 
75 69 
82 70 
62 60 
64 72 
31 67 
47 67 
79 77 
42 90 
75 47 
66 64 
101 41 
99 61 
75 43 
70 78 
80 78 
67 57 
107 35 
83 59 
52 60 
72 58 
59 79 
89 29 
92 64 
47 75 
64 60 
55 55 
61 77 
89 41 
67 73 
55 69 
73 65 
81 75 
59 83 
47 83 
76 66 
55 107 
77 45 
76 34 
60 82 
69 87 
76 70 
69 67 
77 41 
65 67 
69 37 
75 71 
67 55 
72 52 
28 82 
72 86 
67 69 
68 84 
46 68 
41 71 
68 60 
61 89 
37 89 
76 62 
41 79 
91 79 
71 47 
50 84 
64 82 
79 67 
55 79 
95 55 
71 57 
58 88 
90 48 
92 42 
44 78 
71 61 
64 56 
55 89 
89 83 
62 64 
70 80 
83 53 
51 69 
70 64 
49 77 
31 85 
81 49 
52 92 
58 68 
70 62 
53 63 
76 34 
70 58 
82 46 
72 62 
80 68 
64 46 
41 79 
56 84 
53 81 
86 52 
87 57 
77 53 
59 93 
53 79 
72 56 
65 65 
85 65 
72 56 
47 63 
78 52 
79 47 
64 86 
53 65 
60 52 
65 53 
87 29 
70 70 
71 55 
84 72 
59 87 
68 82 
59 81 
90 80 
71 69 
62 72 
83 79 
82 54 
58 60 
84 62 
29 91 
57 73 
68 56 
43 79 
84 42 
42 78 
81 93 
70 62 
51 49 
47 103 
39 91 
74 64 
78 56 
60 58 
48 88 
53 77 
56 76 
71 55 
41 69 
61 87 
61 67 
92 78 
70 64 
78 68 
86 42 
43 51 
86 64 
86 54 
63 67 
35 83 
86 56 
96 56 
70 58 
82 40 
70 74 
68 74 
55 69 
58 74 
72 74 
52 66 
54 72 
73 21 
71 49 
71 61 
74 38 
54 74 
70 54 
74 66 
74 44 
78 30 
50 70 
52 80 
55 71 
73 67 
73 45 
62 84 
76 48 
61 77 
95 17 
80 56 
55 35 
75 55 
85 73 
88 64 
76 72 
55 57 
65 75 
76 78 
71 67 
68 54 
76 82 
79 75 
73 87 
78 40 
63 89 
76 86 
60 68 
49 75 
89 57 
63 67 
61 71 
68 56 
54 60 
45 87 
67 65 
38 98 
56 72 
62 80 
44 78 
55 77 
71 45 
63 71 
78 64 
57 85 
84 72 
99 31 
78 62 
41 91 
40 90 
55 71 
67 83 
87 57 
42 92 
29 73 
70 36 
65 63 
68 38 
57 79 
67 65 
52 62 
73 61 
47 89 
65 59 
64 76 
53 89 
70 76 
73 53 
83 77 
53 77 
68 54 
59 81 
85 25 
80 66 
69 69 
57 51 
65 49 
74 54 
81 61 
65 51 
62 44 
80 34 
71 47 
63 79 
62 68 
39 63 
74 72 
58 72 
51 87 
64 96 
89 67 
59 69 
43 83 
77 55 
93 55 
55 81 
45 99 
54 62 
60 64 
40 76 
82 40 
72 56 
82 56 
42 86 
73 71 
72 30 
67 69 
51 83 
87 61 
69 69 
78 48 
73 55 
57 59 
75 73 
94 58 
74 76 
64 88 
75 63 
78 76 
79 69 
71 41 
78 60 
52 56 
38 86 
90 88 
62 72 
59 61 
81 51 
62 66 
50 92 
94 66 
71 61 
52 88 
69 81 
91 65 
43 89 
63 57 
77 61 
48 54 
73 39 
50 74 
52 66 
86 42 
61 77 
66 64 
60 66 
65 65 
58 56 
59 41 
68 70 
86 34 
48 86 
63 83 
62 80 
46 68 
45 83 
82 54 
80 88 
56 74 
67 81 
58 66 
57 27 
48 78 
57 89 
78 70 
66 72 
72 108 
71 53 
88 82 
96 50 
51 77 
59 75 
66 58 
88 64 
49 67 
77 55 
51 63 
63 83 
81 51 
78 70 
86 80 
44 82 
63 49 
97 71 
63 71 
71 79 
77 83 
69 55 
86 58 
64 36 
37 77 
68 30 
78 44 
74 74 
50 92 
45 59 
71 91 
86 80 
66 68 
71 47 
65 73 
70 68 
79 61 
52 56 
80 70 
50 82 
92 78 
56 88 
26 80 
66 76 
59 67 
41 81 
78 54 
59 67 
52 58 
69 29 
72 68 
62 60 
67 55 
71 49 
81 91 
66 56 
69 93 
111 41 
82 48 
49 71 
64 44 
49 75 
55 97 
52 68 
61 69 
76 52 
38 90 
99 17 
72 62 
87 39 
59 67 
79 65 
74 36 
54 66 
67 45 
57 61 
53 75 
61 59 
56 64 
79 57 
77 43 
72 58 
64 90 
63 71 
70 64 
58 86 
71 81 
66 74 
56 56 
64 78 
36 90 
89 49 
42 64 
45 81 
63 71 
58 42 
70 78 
41 69 
72 56 
58 80 
63 85 
44 74 
73 49 
81 73 
71 73 
79 47 
91 59 
64 68 
72 68 
66 88 
87 57 
84 68 
84 64 
74 82 
80 14 
68 72 
33 81 
54 76 
65 45 
74 30 
69 79 
81 49 
83 79 
99 41 
58 98 
55 89 
69 63 
64 76 
79 61 
87 41 
66 64 
57 95 
55 67 
91 61 
64 82 
80 68 
68 80 
69 69 
80 64 
81 55 
61 73 
76 76 
40 84 
71 47 
69 67 
56 88 
73 51 
69 49 
59 63 
78 64 
73 61 
72 48 
74 42 
65 47 
79 59 
98 52 
91 39 
57 89 
60 70 
50 98 
90 20 
47 67 
39 91 
67 67 
69 59 
61 89 
85 51 
43 65 
65 65 
68 64 
48 80 
66 56 
42 100 
48 64 
37 81 
89 73 
48 66 
86 44 
61 65 
73 69 
79 59 
75 49 
58 74 
88 48 
69 59 
71 83 
68 80 
66 64 
71 61 
39 61 
84 42 
75 39 
59 69 
65 67 
89 61 
87 45 
41 77 
60 40 
51 81 
71 87 
66 74 
63 67 
65 65 
38 68 
84 34 
67 79 
70 62 
70 92 
55 87 
95 77 
40 62 
54 80 
70 82 
53 95 
70 82 
67 65 
69 57 
49 63 
83 61 
52 68 
57 61 
41 61 
53 93 
47 67 
72 58 
65 65 
89 71 
62 58 
89 49 
42 66 
30 90 
85 51 
70 60 
38 84 
53 95 
61 51 
54 88 
90 68 
62 70 
63 77 
57 91 
55 95 
48 94 
72 80 
71 75 
70 88 
66 66 
52 42 
111 27 
74 68 
60 66 
68 92 
69 75 
64 82 
83 85 
73 47 
89 75 
58 80 
78 76 
86 56 
55 71 
99 47 
55 93 
82 42 
81 45 
74 48 
74 62 
80 56 
57 85 
70 70 
95 67 
83 89 
92 54 
61 75 
82 64 
64 58 
49 69 
91 37 
76 52 
99 43 
59 77 
56 82 
65 81 
60 98 
69 65 
74 72 
80 82 
73 71 
84 70 
64 62 
76 46 
73 79 
75 57 
68 80 
79 89 
86 50 
64 84 
54 62 
49 79 
37 55 
81 71 
59 55 
65 41 
72 72 
69 63 
71 83 
40 64 
93 59 
68 58 
63 63 
82 80 
81 41 
62 92 
49 91 
74 66 
67 75 
15 103 
63 77 
85 49 
67 65 
81 61 
67 91 
62 66 
69 83 
56 88 
80 56 
45 93 
77 73 
49 79 
80 52 
46 72 
91 37 
58 58 
51 83 
47 51 
53 69 
52 74 
85 89 
56 64 
99 67 
64 70 
79 49 
55 53 
80 68 
73 75 
76 50 
66 72 
70 56 
70 74 
63 77 
39 93 
70 64 
80 48 
17 95 
39 77 
79 71 
31 87 
79 57 
86 56 
69 47 
69 81 
58 64 
90 60 
104 56 
81 63 
57 55 
68 82 
79 59 
84 82 
87 41 
84 60 
71 59 
82 86 
41 73 
74 62 
73 83 
91 69 
80 42 
39 99 
81 51 
23 75 
63 91 
91 39 
70 36 
69 59 
100 82 
56 74 
51 91 
84 44 
54 88 
93 67 
43 103 
66 58 
48 66 
98 46 
61 63 
82 42 
69 53 
66 60 
86 50 
64 88 
94 38 
71 53 
70 70 
43 49 
73 83 
59 53 
