104 36 
69 45 
49 57 
69 53 
40 88 
51 93 
70 54 
62 58 
82 72 
70 74 
57 55 
68 70 
58 66 
59 41 
78 78 
81 45 
59 83 
58 52 
63 79 
76 88 
67 55 
95 57 
65 95 
52 86 
45 75 
87 29 
62 36 
99 61 
92 64 
68 66 
50 64 
66 50 
75 63 
63 89 
68 54 
81 41 
62 86 
82 72 
64 90 
88 26 
60 74 
68 86 
73 67 
30 78 
47 69 
79 77 
69 77 
49 69 
99 53 
60 82 
86 62 
61 73 
74 86 
76 64 
45 71 
63 69 
60 90 
41 79 
88 78 
65 67 
63 47 
54 96 
55 71 
57 99 
83 37 
53 71 
60 86 
75 35 
59 77 
77 75 
91 61 
67 73 
57 85 
54 100 
87 85 
48 70 
77 51 
55 71 
67 63 
54 70 
73 61 
84 52 
52 44 
68 62 
34 82 
78 72 
62 70 
83 61 
62 70 
73 79 
45 109 
62 64 
37 97 
31 83 
61 55 
88 28 
59 75 
51 71 
96 56 
66 66 
74 44 
75 57 
75 45 
89 43 
71 49 
76 54 
56 90 
76 62 
96 32 
87 61 
65 81 
47 69 
62 86 
52 68 
66 60 
70 54 
89 63 
74 64 
69 61 
64 88 
61 73 
61 75 
72 66 
59 71 
70 88 
25 85 
53 79 
49 89 
36 70 
64 58 
45 99 
53 83 
43 77 
30 94 
28 76 
84 92 
52 74 
60 84 
86 46 
66 68 
43 59 
64 60 
96 24 
39 93 
73 69 
61 69 
58 74 
88 22 
71 25 
66 72 
35 89 
39 95 
35 81 
44 94 
68 54 
45 73 
71 69 
41 99 
44 86 
94 64 
41 99 
58 74 
83 63 
82 90 
74 48 
69 49 
72 66 
69 45 
70 82 
76 28 
35 83 
51 83 
65 91 
68 52 
51 77 
57 53 
60 94 
70 68 
88 36 
76 42 
61 45 
68 54 
72 66 
59 73 
67 67 
39 71 
82 32 
21 81 
59 79 
61 47 
43 79 
35 95 
105 49 
87 39 
39 71 
41 95 
58 84 
92 48 
95 53 
81 47 
62 86 
71 67 
67 87 
40 72 
50 70 
51 49 
63 75 
39 57 
63 77 
63 61 
35 101 
63 65 
54 84 
73 49 
88 82 
55 37 
80 44 
68 74 
69 67 
47 65 
79 37 
82 44 
86 48 
60 68 
84 58 
78 78 
60 94 
79 39 
88 64 
63 63 
65 61 
74 52 
96 32 
46 74 
90 90 
73 55 
56 72 
49 91 
67 59 
75 63 
67 59 
89 43 
65 73 
63 73 
63 81 
66 92 
86 68 
65 73 
61 55 
96 26 
64 50 
81 51 
55 51 
69 57 
74 60 
71 71 
88 64 
50 68 
70 88 
80 70 
63 49 
63 77 
70 54 
53 83 
57 57 
88 66 
84 42 
49 71 
38 74 
74 66 
90 46 
49 55 
59 65 
51 73 
66 62 
104 58 
73 93 
77 55 
76 66 
59 77 
61 45 
82 62 
35 63 
54 72 
73 71 
49 79 
72 66 
60 54 
71 91 
45 59 
75 53 
79 49 
84 80 
36 82 
47 101 
58 102 
68 74 
57 47 
60 70 
101 41 
72 58 
42 84 
78 68 
72 56 
51 53 
88 76 
83 59 
53 75 
81 77 
68 70 
69 61 
87 41 
58 64 
58 76 
68 54 
79 37 
79 45 
65 65 
44 82 
75 43 
90 52 
106 38 
80 56 
69 47 
76 54 
51 71 
89 35 
63 51 
77 63 
80 64 
74 66 
51 73 
33 89 
107 23 
65 55 
34 70 
55 69 
60 62 
56 62 
67 65 
72 88 
55 83 
80 48 
78 56 
67 61 
64 92 
62 70 
66 78 
93 59 
77 65 
89 59 
79 29 
86 28 
82 50 
60 58 
76 46 
70 76 
57 75 
65 105 
62 94 
26 96 
37 75 
90 42 
79 77 
98 86 
46 92 
75 77 
77 69 
60 86 
70 66 
45 89 
59 63 
63 43 
68 34 
82 64 
69 59 
60 50 
90 74 
67 73 
75 65 
87 69 
71 69 
83 65 
66 66 
49 75 
63 71 
54 62 
80 72 
60 68 
111 31 
63 75 
83 41 
37 79 
59 67 
60 78 
41 95 
57 59 
83 97 
81 47 
83 33 
39 81 
81 67 
84 26 
87 57 
66 84 
76 94 
65 87 
82 56 
98 46 
54 82 
57 51 
49 91 
82 56 
79 65 
103 85 
69 77 
55 61 
58 76 
69 99 
43 89 
32 80 
74 50 
69 87 
79 59 
83 57 
52 66 
38 92 
30 92 
87 47 
51 65 
67 79 
50 80 
72 88 
42 66 
62 62 
49 61 
55 63 
68 36 
83 61 
34 94 
51 57 
53 89 
64 90 
94 70 
59 77 
85 75 
49 85 
64 52 
50 78 
103 61 
81 63 
64 52 
50 62 
70 52 
93 65 
59 77 
66 64 
70 80 
68 56 
69 71 
74 76 
70 66 
45 87 
71 65 
79 71 
92 92 
60 76 
50 76 
84 48 
77 89 
74 60 
63 73 
81 39 
71 77 
32 96 
53 77 
87 45 
74 44 
66 62 
49 91 
55 71 
68 100 
63 77 
68 86 
87 27 
80 74 
79 51 
68 70 
81 67 
43 73 
81 49 
78 38 
79 47 
71 65 
80 46 
64 60 
77 57 
45 73 
61 73 
75 69 
69 93 
54 62 
69 67 
100 40 
84 54 
57 69 
57 45 
88 46 
33 73 
47 61 
39 79 
87 57 
40 86 
19 69 
65 59 
76 88 
76 80 
62 56 
78 84 
83 49 
29 87 
56 94 
85 73 
71 61 
22 96 
71 49 
99 61 
79 67 
67 73 
35 61 
67 73 
39 77 
54 58 
73 67 
44 84 
58 86 
89 77 
47 95 
60 56 
89 37 
54 58 
56 76 
66 48 
75 47 
104 52 
70 70 
67 59 
75 73 
45 69 
69 43 
45 81 
61 53 
66 70 
51 81 
60 50 
68 70 
46 94 
39 93 
71 67 
61 77 
74 64 
62 64 
41 67 
37 81 
48 66 
78 38 
84 84 
68 60 
75 53 
86 68 
49 89 
67 101 
54 86 
85 55 
86 66 
66 92 
72 60 
68 84 
81 57 
51 97 
56 106 
99 45 
78 72 
93 37 
50 50 
65 55 
73 73 
71 63 
70 84 
57 71 
89 57 
78 42 
106 54 
83 51 
63 71 
73 73 
77 69 
100 58 
73 63 
61 57 
55 57 
71 73 
76 44 
69 49 
87 49 
58 46 
51 77 
81 73 
42 90 
41 77 
57 71 
65 65 
62 96 
62 42 
51 65 
73 73 
60 64 
65 47 
36 76 
30 82 
57 105 
76 52 
62 56 
75 49 
85 69 
52 54 
62 92 
56 78 
58 72 
83 51 
83 79 
66 64 
69 49 
77 47 
48 92 
54 84 
56 64 
103 47 
88 38 
46 84 
72 74 
36 78 
80 52 
82 60 
71 45 
84 76 
92 68 
64 50 
71 67 
71 59 
25 95 
85 83 
63 47 
46 80 
67 79 
67 91 
88 62 
70 48 
53 59 
76 68 
65 57 
72 42 
43 89 
42 70 
32 70 
104 26 
82 58 
78 70 
66 94 
89 57 
75 77 
47 101 
58 66 
61 53 
58 76 
71 45 
76 60 
85 43 
63 49 
49 81 
58 64 
84 62 
33 93 
52 80 
38 78 
78 88 
86 56 
80 58 
77 55 
68 48 
79 29 
86 40 
82 68 
63 53 
58 70 
49 87 
66 88 
59 71 
100 78 
77 75 
47 75 
69 73 
61 97 
60 108 
67 89 
67 45 
78 82 
83 51 
90 42 
66 54 
51 61 
60 64 
92 18 
47 61 
74 52 
91 77 
69 51 
70 52 
54 82 
85 55 
49 67 
73 69 
37 65 
82 60 
88 60 
74 56 
63 83 
85 49 
68 64 
34 102 
85 57 
46 88 
40 70 
56 70 
41 81 
64 54 
44 76 
70 74 
50 88 
54 76 
80 62 
47 85 
73 75 
67 65 
73 63 
91 35 
76 94 
73 71 
64 76 
28 90 
96 54 
77 47 
87 49 
42 54 
76 68 
65 79 
63 61 
50 58 
68 60 
48 70 
81 45 
78 42 
28 86 
49 79 
57 81 
91 59 
88 30 
39 73 
65 53 
81 87 
42 84 
94 60 
63 67 
44 90 
82 40 
46 64 
63 49 
80 30 
79 85 
48 66 
58 40 
98 58 
113 35 
30 82 
32 86 
62 68 
67 97 
89 51 
62 98 
88 72 
84 56 
64 66 
72 70 
49 83 
66 38 
67 77 
56 88 
87 53 
66 92 
65 75 
39 93 
93 57 
58 84 
42 94 
57 65 
57 57 
95 37 
64 90 
59 59 
76 66 
80 58 
52 78 
72 64 
81 51 
80 60 
82 86 
47 61 
64 72 
52 68 
56 74 
65 67 
95 61 
58 76 
89 71 
81 73 
57 71 
37 83 
32 100 
107 49 
38 64 
70 62 
68 86 
41 75 
42 82 
63 67 
85 77 
70 82 
42 82 
31 93 
65 65 
49 61 
66 78 
81 57 
77 61 
55 61 
58 60 
66 60 
43 85 
81 81 
90 56 
69 71 
51 77 
50 68 
74 38 
58 80 
78 42 
51 83 
70 74 
52 94 
50 56 
82 58 
50 76 
52 82 
69 89 
68 72 
63 65 
90 90 
78 48 
77 69 
56 48 
78 44 
99 11 
74 54 
78 50 
64 72 
64 44 
74 48 
40 68 
73 53 
62 50 
79 55 
72 44 
60 60 
66 74 
88 38 
61 61 
76 48 
74 52 
62 36 
82 56 
78 84 
47 71 
74 58 
81 57 
61 101 
32 68 
76 64 
52 94 
73 59 
46 98 
82 46 
57 61 
82 64 
61 49 
38 94 
61 53 
27 119 
56 62 
61 51 
38 72 
47 75 
82 64 
89 73 
66 76 
44 58 
58 96 
71 53 
69 65 
35 79 
84 40 
42 82 
72 68 
83 65 
77 49 
74 68 
85 55 
47 49 
66 76 
64 50 
87 67 
70 78 
79 57 
46 46 
55 65 
76 90 
84 66 
52 72 
71 89 
65 43 
90 56 
78 58 
93 59 
89 57 
90 40 
60 74 
89 35 
77 47 
99 57 
61 41 
31 91 
82 64 
79 55 
72 52 
66 68 
61 63 
82 44 
54 58 
55 75 
67 71 
50 92 
69 77 
81 55 
69 47 
94 52 
67 49 
92 68 
77 51 
80 86 
79 51 
74 68 
58 58 
88 52 
68 86 
69 75 
74 86 
83 73 
68 68 
80 52 
75 77 
79 47 
85 55 
66 76 
84 36 
49 69 
76 66 
62 88 
71 67 
98 38 
64 70 
74 54 
42 58 
4 90 
54 52 
83 89 
83 69 
85 67 
57 93 
71 59 
59 69 
49 83 
89 51 
74 76 
72 60 
52 68 
23 75 
89 71 
75 85 
68 76 
60 80 
69 61 
58 100 
99 57 
24 78 
82 82 
53 93 
70 60 
75 59 
98 52 
76 60 
98 48 
68 64 
54 76 
43 91 
61 83 
70 56 
64 58 
74 64 
76 50 
70 70 
94 60 
54 54 
60 58 
37 69 
83 85 
45 75 
67 55 
93 61 
53 85 
75 79 
83 55 
26 80 
56 100 
70 44 
83 63 
86 74 
80 62 
79 91 
101 71 
81 49 
74 82 
58 82 
79 61 
77 65 
57 93 
49 71 
83 49 
69 87 
74 72 
53 79 
52 74 
67 45 
64 54 
52 64 
61 69 
58 70 
70 100 
53 91 
70 80 
80 32 
91 59 
80 70 
103 73 
59 81 
82 70 
86 72 
86 74 
81 41 
66 42 
49 91 
46 82 
54 66 
69 53 
67 83 
55 85 
90 62 
73 61 
44 82 
57 79 
56 76 
39 87 
65 85 
42 64 
80 60 
74 54 
50 104 
58 58 
63 73 
61 41 
75 79 
50 102 
63 79 
79 53 
58 98 
89 53 
64 82 
52 92 
30 86 
34 62 
47 49 
85 73 
69 65 
40 100 
92 54 
79 75 
71 71 
86 62 
40 60 
38 74 
10 116 
92 58 
63 45 
79 83 
40 90 
60 68 
65 65 
70 52 
46 92 
63 81 
35 73 
47 77 
69 81 
63 71 
81 59 
52 74 
68 100 
65 75 
67 47 
69 95 
81 75 
94 66 
63 55 
68 84 
93 37 
91 65 
69 65 
85 47 
59 57 
72 52 
87 61 
70 68 
41 77 
47 93 
63 65 
45 85 
60 68 
36 78 
61 35 
47 51 
60 74 
57 79 
42 74 
71 59 
54 64 
58 94 
42 90 
50 74 
66 82 
63 63 
62 70 
22 86 
48 96 
61 75 
76 68 
42 94 
73 83 
45 91 
64 54 
82 28 
83 71 
70 74 
72 74 
62 50 
77 67 
91 21 
64 68 
60 60 
52 60 
68 82 
58 68 
62 66 
107 13 
75 75 
22 94 
59 71 
72 60 
74 70 
71 55 
78 68 
52 76 
55 95 
36 90 
73 85 
60 54 
68 72 
49 83 
55 91 
76 48 
61 73 
44 78 
92 78 
66 88 
49 87 
77 85 
43 83 
64 64 
72 62 
49 71 
55 43 
87 47 
73 75 
74 70 
82 52 
69 63 
90 78 
86 84 
27 83 
93 51 
73 57 
39 95 
66 76 
60 74 
60 86 
74 48 
46 66 
94 64 
67 81 
17 83 
59 97 
60 78 
71 75 
75 61 
64 56 
57 39 
75 69 
71 57 
76 60 
14 94 
73 61 
69 49 
37 85 
58 72 
50 68 
27 85 
58 64 
71 67 
85 47 
114 28 
77 57 
42 74 
74 54 
67 53 
50 100 
49 79 
91 67 
69 31 
68 42 
64 82 
53 69 
69 55 
53 83 
96 52 
82 74 
72 86 
78 54 
54 56 
70 34 
83 79 
92 58 
58 70 
86 52 
83 61 
44 86 
43 79 
66 68 
76 48 
14 84 
46 84 
65 81 
87 91 
60 70 
69 57 
66 38 
66 50 
63 77 
43 65 
72 60 
59 47 
34 70 
94 60 
68 64 
35 71 
77 65 
53 85 
86 62 
58 72 
73 59 
53 49 
85 67 
90 34 
77 87 
74 48 
74 92 
78 68 
65 69 
42 70 
63 81 
59 59 
65 69 
79 55 
100 92 
83 47 
72 50 
88 72 
61 93 
80 30 
51 73 
40 90 
72 38 
79 75 
55 91 
57 67 
67 69 
62 68 
66 90 
47 87 
74 62 
28 108 
61 51 
72 62 
91 59 
42 88 
81 69 
71 51 
52 80 
65 69 
50 70 
53 71 
69 63 
81 35 
70 50 
76 46 
54 78 
80 74 
75 79 
81 53 
79 79 
40 74 
78 82 
48 84 
70 72 
34 78 
50 88 
83 91 
56 74 
62 64 
55 67 
103 27 
58 74 
69 71 
50 58 
47 89 
76 36 
89 45 
87 79 
41 79 
84 42 
65 75 
94 88 
55 57 
82 56 
64 70 
60 74 
66 54 
40 66 
79 31 
57 41 
46 90 
88 72 
66 78 
56 70 
100 40 
84 58 
96 68 
85 73 
39 67 
72 56 
65 45 
85 63 
79 55 
72 52 
63 57 
88 64 
71 41 
69 53 
36 86 
55 73 
73 79 
62 50 
58 86 
55 65 
67 67 
76 62 
52 52 
74 32 
37 79 
52 56 
96 58 
41 83 
42 92 
32 82 
59 61 
65 79 
43 91 
42 64 
86 36 
80 78 
55 71 
91 39 
63 97 
90 44 
94 60 
82 44 
78 76 
63 43 
61 77 
54 72 
75 41 
27 117 
59 67 
68 74 
32 90 
66 60 
53 93 
51 63 
78 40 
63 53 
46 88 
45 87 
70 32 
91 77 
76 58 
58 74 
65 61 
30 78 
70 62 
101 23 
42 62 
48 100 
65 75 
61 67 
93 29 
87 83 
70 48 
77 85 
73 47 
62 68 
38 66 
66 74 
45 57 
53 79 
65 79 
89 53 
48 68 
60 68 
70 52 
83 53 
63 61 
68 66 
62 70 
90 50 
64 76 
49 65 
38 100 
92 60 
67 49 
74 42 
101 11 
42 78 
56 62 
69 51 
74 56 
78 32 
59 79 
58 80 
49 55 
70 62 
58 46 
73 81 
34 92 
78 40 
38 68 
53 85 
85 35 
74 48 
65 59 
90 64 
51 81 
81 89 
77 89 
64 58 
49 71 
59 89 
53 83 
81 53 
35 111 
57 83 
90 44 
57 105 
71 65 
59 67 
80 48 
63 61 
40 78 
38 100 
81 65 
56 82 
64 58 
15 105 
72 68 
51 73 
54 58 
87 47 
64 76 
61 91 
66 56 
55 71 
79 69 
83 43 
85 53 
62 64 
95 45 
65 91 
78 66 
65 59 
32 80 
85 69 
64 64 
87 73 
69 89 
55 69 
64 64 
49 91 
85 55 
54 60 
73 81 
93 47 
58 74 
71 71 
79 59 
34 96 
48 86 
60 74 
81 67 
84 52 
71 61 
88 58 
74 56 
83 67 
52 70 
79 73 
49 79 
72 72 
92 32 
73 61 
73 55 
49 73 
44 108 
49 81 
78 48 
79 81 
94 32 
72 54 
68 82 
79 41 
104 60 
50 74 
70 66 
80 72 
68 68 
52 70 
54 76 
89 47 
54 70 
59 63 
72 46 
80 48 
80 80 
46 96 
65 75 
86 54 
87 51 
68 50 
79 47 
63 59 
55 97 
82 70 
83 71 
68 42 
60 60 
60 88 
47 83 
89 41 
59 57 
87 49 
82 70 
67 53 
54 66 
44 94 
80 74 
42 76 
59 85 
50 84 
64 74 
72 72 
59 103 
55 87 
51 43 
39 75 
83 57 
37 95 
74 70 
59 89 
109 59 
61 67 
71 93 
89 45 
77 69 
73 57 
85 51 
71 75 
93 69 
70 70 
79 91 
49 67 
67 67 
74 50 
95 97 
52 68 
49 75 
63 59 
83 53 
66 52 
62 88 
47 89 
41 79 
67 71 
42 72 
54 82 
76 78 
56 70 
89 73 
92 78 
60 66 
33 77 
44 80 
75 87 
57 63 
62 82 
87 63 
86 90 
91 39 
86 34 
82 38 
56 68 
106 2 
90 72 
55 89 
77 49 
88 28 
57 71 
29 59 
79 51 
74 66 
89 49 
73 73 
73 47 
96 44 
88 58 
81 25 
47 71 
96 40 
57 79 
62 70 
58 82 
36 68 
75 37 
74 72 
39 83 
76 74 
61 69 
61 93 
57 83 
81 53 
87 37 
88 74 
72 66 
44 76 
60 80 
87 51 
73 51 
62 60 
77 77 
72 78 
69 93 
38 80 
61 49 
32 70 
67 71 
71 77 
53 79 
99 55 
78 70 
91 39 
87 55 
77 67 
68 44 
71 81 
75 75 
58 74 
68 88 
58 54 
81 53 
63 59 
83 51 
64 62 
84 42 
97 41 
91 19 
62 46 
39 79 
49 63 
77 75 
68 72 
74 70 
77 81 
57 69 
84 64 
90 54 
71 53 
82 48 
78 44 
86 60 
69 73 
64 70 
23 89 
67 49 
51 79 
83 63 
39 71 
48 74 
83 69 
69 81 
60 44 
33 111 
30 106 
81 55 
83 55 
84 68 
63 67 
76 44 
69 87 
45 79 
89 39 
91 51 
62 90 
75 61 
49 75 
34 84 
43 97 
47 93 
86 24 
61 83 
50 68 
72 34 
61 81 
93 59 
75 77 
81 49 
80 86 
56 86 
61 97 
67 75 
74 60 
91 17 
40 76 
51 73 
90 42 
74 50 
80 64 
28 84 
74 42 
84 62 
65 55 
55 63 
49 75 
71 83 
77 63 
68 82 
68 74 
55 83 
85 71 
51 75 
56 44 
60 86 
71 49 
99 97 
64 78 
85 47 
58 94 
69 35 
65 65 
52 80 
72 74 
74 52 
50 90 
93 43 
100 34 
68 50 
81 61 
62 80 
93 35 
94 46 
76 68 
84 88 
65 83 
93 27 
46 62 
63 51 
39 65 
88 36 
41 87 
55 67 
62 72 
58 84 
57 79 
68 74 
60 82 
54 68 
89 79 
85 69 
45 69 
48 70 
90 66 
41 87 
37 91 
67 59 
77 55 
64 90 
71 71 
86 58 
57 91 
32 90 
86 64 
80 60 
68 96 
82 60 
79 15 
37 91 
76 50 
40 64 
56 82 
51 101 
63 55 
64 66 
62 66 
38 82 
48 70 
110 64 
88 72 
62 90 
46 94 
57 57 
54 80 
62 58 
77 57 
67 81 
70 84 
67 73 
82 62 
59 59 
71 39 
68 56 
93 53 
76 66 
73 65 
35 89 
36 78 
70 80 
50 66 
53 95 
30 90 
53 61 
75 39 
71 69 
38 86 
66 40 
44 78 
65 55 
72 56 
83 63 
58 90 
79 63 
58 86 
62 42 
74 68 
51 85 
53 61 
82 48 
83 45 
70 48 
62 64 
81 45 
79 47 
62 72 
46 74 
43 75 
42 60 
67 59 
54 68 
61 83 
60 58 
61 67 
63 61 
81 75 
69 55 
64 34 
64 62 
73 65 
68 84 
79 65 
78 78 
73 55 
75 59 
59 59 
31 93 
54 44 
83 61 
59 71 
66 56 
61 55 
75 57 
75 33 
87 47 
52 88 
57 51 
37 81 
74 48 
49 75 
64 86 
66 74 
69 33 
53 71 
75 89 
57 91 
69 83 
89 47 
77 89 
80 44 
82 46 
49 65 
49 85 
77 81 
91 37 
64 42 
80 56 
97 61 
77 41 
69 81 
52 60 
51 83 
57 89 
78 66 
67 77 
86 54 
63 65 
44 76 
51 75 
64 82 
62 52 
86 40 
63 57 
88 48 
43 81 
89 61 
77 49 
75 31 
79 51 
93 1 
70 68 
65 55 
77 43 
75 41 
32 96 
95 35 
69 59 
56 84 
85 31 
100 42 
69 75 
95 59 
67 41 
74 42 
70 54 
109 33 
63 47 
60 82 
54 64 
54 102 
65 95 
97 45 
89 53 
77 57 
92 60 
82 30 
81 55 
67 77 
44 88 
74 80 
62 74 
44 68 
79 81 
72 64 
59 77 
65 59 
31 89 
96 26 
37 87 
60 66 
86 38 
68 60 
45 61 
32 78 
53 73 
67 71 
55 71 
88 34 
54 64 
67 49 
70 42 
69 67 
44 82 
69 49 
85 53 
46 64 
89 33 
78 36 
68 32 
70 76 
74 72 
68 64 
75 71 
93 81 
58 70 
57 51 
64 56 
55 65 
52 86 
79 59 
57 91 
94 52 
88 56 
53 95 
64 56 
85 95 
47 101 
57 73 
80 44 
66 88 
52 80 
71 93 
84 52 
75 43 
63 61 
71 61 
73 87 
54 86 
72 70 
39 93 
71 75 
34 76 
78 68 
77 75 
68 46 
66 82 
83 47 
51 99 
61 53 
47 91 
67 81 
86 32 
72 78 
48 74 
74 44 
74 62 
70 46 
75 75 
69 47 
50 74 
67 83 
56 88 
64 62 
45 77 
51 75 
71 49 
79 51 
19 89 
64 78 
90 56 
75 61 
80 40 
51 63 
57 73 
81 55 
70 84 
39 103 
95 73 
30 82 
86 80 
62 68 
74 54 
89 33 
106 50 
66 62 
39 83 
58 54 
40 86 
85 33 
85 53 
84 52 
49 73 
55 41 
65 95 
49 89 
31 103 
79 53 
67 71 
82 80 
61 63 
54 94 
89 65 
70 72 
55 73 
75 75 
49 75 
63 73 
57 69 
18 108 
72 46 
81 77 
58 74 
52 66 
42 70 
79 59 
89 49 
88 48 
68 68 
54 62 
58 74 
87 43 
47 67 
52 70 
91 75 
69 73 
79 69 
54 94 
67 93 
72 82 
51 69 
80 60 
49 99 
71 57 
69 95 
62 74 
60 64 
61 49 
90 52 
71 97 
69 45 
50 72 
94 44 
94 46 
85 51 
82 82 
51 89 
93 47 
67 81 
52 70 
74 82 
56 72 
70 80 
39 77 
77 41 
48 84 
66 74 
92 46 
89 63 
80 58 
82 42 
56 92 
69 47 
53 75 
79 23 
66 68 
82 52 
89 43 
36 80 
77 91 
41 79 
76 96 
104 52 
73 71 
80 64 
79 51 
35 89 
56 52 
65 55 
61 73 
86 88 
98 52 
93 45 
68 78 
67 59 
91 55 
58 82 
75 79 
84 52 
81 57 
82 72 
64 84 
70 74 
57 61 
67 65 
55 65 
91 33 
59 71 
48 66 
64 78 
66 44 
45 75 
66 66 
41 77 
81 41 
70 36 
56 90 
70 54 
65 71 
71 81 
71 65 
97 47 
87 61 
47 85 
70 68 
92 70 
76 104 
71 37 
57 79 
46 74 
42 92 
54 66 
79 79 
73 47 
56 68 
53 79 
51 77 
62 72 
68 82 
22 88 
63 71 
82 46 
52 66 
78 52 
74 58 
81 53 
45 63 
36 88 
61 89 
70 102 
45 73 
62 68 
63 61 
58 80 
71 59 
68 60 
68 86 
51 71 
27 65 
91 65 
81 45 
79 65 
60 62 
79 69 
51 67 
81 51 
74 82 
55 75 
73 47 
18 84 
80 40 
82 46 
58 78 
70 58 
68 48 
82 70 
46 68 
85 77 
64 74 
47 87 
70 58 
54 96 
71 71 
54 92 
49 69 
71 97 
52 88 
45 75 
66 98 
68 62 
64 66 
30 70 
45 71 
69 55 
52 64 
77 51 
58 66 
83 57 
51 53 
75 79 
88 44 
71 103 
45 71 
64 78 
60 74 
43 69 
69 57 
74 56 
40 78 
70 74 
51 85 
88 26 
72 74 
75 55 
70 76 
34 74 
65 53 
78 84 
37 59 
74 44 
62 78 
75 39 
59 63 
32 92 
57 71 
67 77 
82 52 
67 51 
74 78 
91 37 
53 83 
47 75 
57 83 
69 43 
60 90 
50 80 
59 83 
68 104 
49 95 
25 79 
61 71 
75 39 
53 73 
42 76 
104 48 
59 85 
57 87 
47 75 
83 35 
71 75 
26 100 
71 45 
71 49 
75 63 
85 53 
36 98 
62 50 
40 78 
76 72 
87 61 
60 72 
92 68 
80 44 
44 86 
48 74 
61 95 
45 91 
50 60 
57 53 
49 85 
90 74 
82 42 
48 58 
60 78 
59 87 
71 71 
90 40 
76 72 
63 89 
65 63 
52 52 
61 69 
79 83 
60 60 
64 74 
67 53 
78 54 
61 75 
84 70 
42 60 
50 76 
74 66 
67 67 
63 71 
35 77 
43 71 
84 56 
67 77 
47 81 
56 90 
86 64 
77 55 
90 60 
73 57 
31 67 
67 45 
53 65 
57 63 
78 52 
76 46 
94 50 
23 93 
76 66 
67 69 
71 85 
56 80 
71 51 
84 44 
76 56 
86 60 
52 60 
75 49 
56 94 
43 71 
84 74 
91 53 
82 60 
42 98 
91 57 
70 68 
43 69 
84 56 
63 73 
59 37 
77 49 
69 61 
78 62 
50 56 
53 61 
89 43 
40 88 
62 72 
66 68 
96 40 
56 94 
71 67 
79 65 
40 64 
45 65 
36 104 
59 47 
71 51 
60 82 
82 96 
81 77 
71 41 
68 54 
77 61 
89 41 
73 51 
40 64 
77 59 
54 74 
53 57 
77 45 
52 94 
39 67 
47 89 
56 64 
47 91 
71 59 
80 54 
35 65 
53 71 
62 70 
54 82 
64 68 
73 83 
38 86 
66 56 
63 51 
93 55 
64 56 
55 75 
76 62 
58 54 
69 81 
74 58 
37 93 
66 54 
70 72 
36 80 
86 66 
89 53 
85 41 
60 72 
57 49 
70 38 
59 75 
94 48 
73 95 
69 87 
54 58 
85 53 
45 75 
57 89 
79 77 
70 66 
88 58 
71 37 
92 70 
74 72 
55 73 
67 41 
67 63 
76 42 
85 75 
83 81 
66 94 
60 60 
77 53 
39 71 
74 44 
66 80 
73 35 
76 52 
44 76 
74 50 
56 80 
79 59 
50 70 
70 42 
74 42 
48 70 
59 57 
64 56 
82 46 
63 57 
41 67 
59 67 
76 62 
46 70 
38 82 
49 77 
80 70 
37 87 
89 55 
53 77 
27 95 
40 86 
27 103 
77 71 
63 77 
48 82 
50 72 
84 74 
53 55 
90 10 
78 66 
49 101 
77 65 
60 78 
89 79 
72 40 
81 67 
65 51 
41 85 
78 70 
39 81 
61 65 
76 88 
93 55 
86 44 
57 71 
66 58 
52 84 
76 62 
65 65 
75 59 
45 69 
65 79 
79 59 
44 84 
62 88 
73 61 
57 59 
91 73 
44 82 
69 35 
85 69 
79 73 
77 57 
76 48 
50 60 
57 49 
53 69 
70 54 
93 83 
71 59 
62 54 
78 78 
82 40 
96 46 
39 83 
73 75 
67 59 
88 62 
64 72 
69 53 
81 71 
52 74 
105 41 
52 70 
73 89 
59 75 
81 53 
87 29 
62 88 
48 86 
28 72 
57 77 
74 84 
90 80 
91 47 
64 56 
72 80 
83 43 
71 85 
40 78 
80 58 
74 60 
61 75 
36 78 
98 86 
61 69 
53 79 
88 86 
53 89 
59 55 
73 73 
83 63 
48 78 
73 67 
50 76 
53 89 
99 53 
65 69 
73 85 
52 52 
68 64 
65 53 
94 76 
89 37 
59 83 
53 83 
73 83 
39 93 
102 78 
78 64 
71 53 
61 69 
54 76 
74 64 
69 51 
102 70 
61 65 
62 90 
75 81 
73 71 
79 45 
34 82 
54 88 
59 63 
64 40 
35 63 
77 63 
43 81 
78 32 
92 42 
65 69 
70 64 
27 99 
39 85 
47 79 
73 53 
69 73 
60 92 
90 56 
75 51 
41 73 
32 66 
58 78 
81 17 
54 54 
69 67 
45 49 
57 81 
90 62 
43 69 
42 80 
45 85 
56 76 
89 69 
74 92 
33 77 
83 67 
64 68 
68 50 
92 44 
71 59 
60 40 
54 86 
44 90 
96 40 
79 71 
76 48 
48 82 
66 40 
58 52 
50 86 
79 77 
74 62 
70 64 
67 49 
60 60 
69 79 
49 71 
88 74 
75 81 
86 36 
70 66 
15 97 
49 69 
60 66 
69 73 
89 49 
54 92 
44 50 
81 65 
59 75 
48 78 
66 60 
66 56 
82 38 
87 41 
40 66 
73 79 
72 84 
62 52 
90 60 
77 71 
63 65 
75 71 
66 74 
34 82 
77 75 
84 66 
73 57 
29 107 
54 48 
64 64 
70 60 
84 78 
