69 65 
43 97 
91 77 
68 66 
102 48 
74 50 
92 42 
51 57 
55 65 
63 79 
73 69 
101 37 
84 34 
72 54 
55 81 
58 64 
61 83 
77 57 
46 88 
76 68 
57 69 
86 68 
72 62 
82 58 
70 88 
25 101 
55 75 
69 83 
40 96 
63 55 
78 52 
86 72 
80 74 
69 69 
55 81 
40 70 
51 85 
60 104 
70 62 
65 59 
41 91 
30 98 
95 51 
64 54 
71 75 
59 73 
68 82 
65 79 
46 86 
58 86 
58 68 
88 60 
38 72 
65 59 
54 60 
88 52 
42 64 
89 55 
60 86 
77 43 
65 61 
54 56 
71 43 
67 71 
51 83 
78 60 
56 54 
51 75 
62 68 
75 43 
69 77 
67 53 
45 83 
72 58 
51 61 
66 58 
80 46 
68 78 
70 56 
71 65 
69 75 
61 75 
35 67 
71 63 
54 82 
66 60 
45 85 
74 40 
62 58 
68 42 
81 27 
70 66 
44 74 
56 60 
53 83 
47 85 
51 71 
76 52 
71 61 
60 68 
84 70 
92 52 
95 49 
58 94 
24 94 
65 83 
69 59 
93 45 
65 81 
77 79 
48 66 
62 82 
50 76 
70 72 
40 56 
46 62 
59 53 
83 59 
50 84 
63 71 
61 63 
67 65 
61 77 
49 73 
69 51 
65 71 
70 94 
69 51 
64 70 
83 91 
70 92 
85 55 
84 54 
74 76 
47 81 
70 52 
68 74 
75 59 
74 74 
65 77 
89 69 
75 43 
44 64 
51 91 
61 85 
88 68 
75 57 
67 85 
76 60 
38 84 
70 66 
73 89 
89 53 
66 78 
82 64 
66 50 
57 81 
60 56 
64 66 
73 75 
44 66 
84 76 
69 43 
58 72 
77 65 
87 53 
71 61 
64 62 
61 65 
72 74 
53 69 
59 81 
82 78 
68 60 
49 93 
53 93 
70 48 
76 78 
55 85 
45 91 
69 77 
67 51 
71 81 
49 67 
70 66 
41 77 
38 102 
51 69 
96 26 
97 17 
78 60 
75 71 
59 65 
45 77 
76 36 
62 96 
27 105 
52 88 
58 82 
50 78 
57 79 
84 58 
52 68 
85 25 
72 60 
66 50 
82 44 
93 67 
82 48 
84 66 
80 26 
79 51 
59 45 
48 88 
62 60 
51 79 
69 59 
68 78 
57 75 
82 40 
83 73 
99 19 
80 52 
47 89 
8 94 
77 67 
32 68 
40 78 
51 73 
85 63 
77 29 
62 82 
63 75 
79 43 
78 88 
84 56 
71 67 
51 67 
53 85 
66 62 
63 61 
80 46 
98 42 
72 66 
57 51 
48 98 
63 61 
77 71 
63 87 
74 86 
85 75 
55 73 
46 80 
83 49 
73 63 
69 55 
45 95 
56 64 
39 89 
50 72 
92 62 
65 83 
68 90 
77 55 
39 85 
62 66 
47 55 
51 75 
24 86 
98 62 
52 64 
75 53 
53 71 
75 53 
51 59 
71 47 
80 54 
63 83 
59 57 
70 72 
50 74 
81 65 
63 89 
54 58 
71 71 
85 51 
69 75 
80 48 
64 68 
81 71 
72 66 
39 79 
44 62 
78 54 
36 80 
98 34 
69 75 
73 61 
87 79 
61 69 
72 50 
84 52 
86 80 
93 55 
52 84 
98 66 
56 84 
78 66 
68 70 
64 74 
72 78 
62 60 
91 65 
77 73 
86 60 
75 63 
47 87 
85 33 
86 38 
55 81 
50 92 
60 42 
50 50 
61 77 
80 78 
81 63 
74 56 
74 62 
45 83 
71 67 
69 63 
52 52 
59 83 
76 64 
49 75 
68 78 
52 68 
86 66 
82 90 
64 50 
64 88 
23 97 
42 80 
65 81 
75 65 
70 68 
35 83 
69 61 
55 89 
55 73 
53 93 
39 79 
45 77 
72 62 
68 70 
43 71 
56 78 
83 61 
54 64 
47 73 
70 52 
67 67 
62 66 
56 62 
45 91 
70 78 
66 66 
66 54 
60 74 
89 55 
89 61 
54 58 
42 70 
55 85 
66 62 
81 51 
52 74 
24 96 
84 50 
91 39 
87 59 
73 57 
37 93 
90 42 
71 89 
57 83 
75 59 
72 68 
52 74 
88 40 
68 70 
40 94 
38 92 
56 78 
80 58 
103 41 
76 48 
77 75 
68 74 
80 62 
64 52 
58 80 
70 50 
67 93 
69 87 
55 73 
28 76 
64 60 
59 63 
49 81 
76 92 
59 79 
85 83 
72 92 
56 70 
68 50 
52 72 
45 81 
40 86 
50 70 
86 42 
66 82 
53 81 
62 52 
70 56 
63 75 
69 71 
75 65 
88 78 
59 73 
76 74 
77 61 
59 59 
50 98 
83 59 
89 63 
56 78 
48 66 
63 79 
78 66 
35 79 
49 87 
89 49 
65 85 
35 95 
54 80 
63 55 
83 59 
51 85 
66 82 
69 39 
70 48 
76 54 
57 91 
90 50 
56 64 
61 59 
62 56 
43 89 
68 62 
47 81 
56 94 
71 73 
82 54 
39 67 
69 37 
67 55 
58 84 
64 64 
73 49 
67 83 
52 76 
66 76 
75 55 
58 84 
72 64 
78 60 
45 75 
82 84 
73 87 
81 43 
78 54 
40 60 
77 69 
62 68 
95 19 
47 87 
80 64 
25 99 
60 72 
65 91 
67 83 
65 53 
69 51 
83 55 
47 75 
43 55 
83 67 
64 70 
44 76 
63 51 
69 47 
77 39 
56 86 
75 69 
92 74 
68 58 
65 75 
63 71 
64 54 
78 48 
52 90 
72 52 
40 80 
53 87 
74 78 
85 37 
62 94 
72 68 
71 75 
77 37 
50 74 
61 61 
79 49 
65 65 
66 58 
58 82 
86 68 
47 107 
96 34 
86 60 
77 59 
80 76 
54 60 
60 76 
66 46 
61 51 
60 66 
89 29 
53 61 
68 62 
68 56 
42 74 
73 83 
80 62 
60 74 
58 82 
60 68 
57 89 
54 76 
62 68 
50 74 
29 91 
64 86 
89 51 
62 58 
64 96 
74 52 
62 44 
62 60 
63 69 
55 75 
55 59 
84 78 
69 67 
57 57 
44 82 
65 71 
76 52 
53 53 
80 94 
77 53 
56 72 
68 66 
39 97 
60 84 
65 65 
39 71 
44 80 
83 73 
80 74 
30 80 
81 49 
60 70 
63 59 
64 68 
57 85 
91 63 
69 81 
71 55 
72 76 
78 66 
80 72 
79 17 
34 88 
47 91 
40 88 
58 54 
59 59 
53 83 
53 83 
81 77 
40 82 
51 79 
55 85 
42 64 
56 58 
67 53 
106 64 
62 94 
76 84 
84 56 
52 92 
46 70 
43 69 
50 38 
63 51 
37 89 
68 82 
40 72 
49 65 
45 81 
52 64 
99 45 
79 49 
41 69 
75 67 
84 62 
47 89 
43 55 
77 85 
92 72 
70 52 
85 59 
81 53 
60 72 
67 61 
58 80 
61 63 
65 65 
75 65 
57 61 
67 65 
48 84 
82 50 
57 71 
84 40 
50 70 
65 87 
60 80 
81 61 
62 66 
75 77 
68 44 
89 63 
58 86 
93 31 
56 54 
67 85 
65 51 
73 85 
64 58 
64 78 
101 45 
74 66 
71 59 
62 50 
78 64 
85 55 
78 58 
59 65 
53 93 
72 64 
75 65 
74 64 
52 76 
53 59 
54 54 
87 49 
65 45 
70 74 
69 51 
63 59 
63 55 
65 65 
86 54 
66 72 
89 53 
72 86 
79 55 
81 69 
76 52 
69 27 
51 53 
93 39 
75 99 
88 58 
59 55 
55 35 
60 42 
84 42 
77 65 
62 86 
18 74 
70 48 
58 72 
78 50 
66 72 
90 64 
83 51 
67 71 
47 67 
83 47 
79 75 
80 36 
85 35 
59 47 
76 40 
59 65 
57 77 
72 62 
88 58 
60 60 
54 60 
54 66 
76 66 
67 51 
66 72 
47 83 
65 89 
77 45 
62 58 
63 91 
54 72 
101 53 
67 81 
59 69 
28 88 
57 61 
83 29 
89 35 
32 88 
65 63 
61 59 
64 56 
62 70 
72 70 
56 82 
64 66 
97 35 
78 38 
69 67 
52 78 
83 51 
74 54 
66 72 
60 80 
95 55 
57 63 
81 85 
88 30 
59 77 
81 85 
90 56 
88 64 
88 76 
58 46 
70 58 
85 49 
68 78 
57 83 
55 63 
63 65 
73 45 
72 98 
84 80 
78 74 
57 69 
94 48 
72 42 
49 81 
67 79 
69 73 
81 75 
66 46 
78 74 
53 67 
32 86 
47 85 
93 19 
57 63 
71 61 
77 53 
89 25 
85 53 
48 74 
61 99 
34 84 
71 63 
88 62 
70 42 
67 71 
94 80 
53 93 
82 50 
72 66 
70 86 
75 45 
86 80 
92 36 
52 78 
84 74 
55 59 
81 65 
42 80 
70 44 
48 94 
49 81 
56 70 
82 92 
95 61 
83 57 
65 61 
33 89 
51 69 
90 54 
57 81 
41 61 
43 91 
57 55 
26 80 
61 83 
30 84 
72 40 
74 62 
71 45 
70 46 
80 76 
59 81 
57 71 
79 59 
64 62 
58 76 
47 83 
82 52 
50 104 
52 102 
58 96 
53 65 
32 92 
62 28 
59 71 
39 75 
41 81 
77 37 
87 67 
77 69 
64 78 
75 63 
80 52 
69 65 
80 58 
78 48 
86 30 
53 75 
66 98 
64 62 
58 62 
57 79 
52 64 
77 91 
94 58 
78 62 
69 57 
54 62 
65 65 
70 66 
84 56 
84 64 
67 63 
86 60 
77 75 
44 106 
47 61 
58 94 
64 48 
59 77 
64 66 
53 55 
41 69 
80 68 
77 73 
73 83 
38 98 
71 53 
58 60 
39 105 
72 82 
51 53 
82 56 
67 43 
43 93 
54 90 
52 80 
95 69 
61 75 
45 79 
86 82 
72 72 
50 82 
62 68 
35 95 
84 60 
82 72 
82 52 
60 54 
80 58 
99 81 
70 70 
62 74 
83 45 
78 54 
74 66 
75 77 
74 54 
81 71 
105 73 
89 47 
74 74 
94 50 
74 54 
40 70 
66 68 
90 54 
75 47 
47 99 
68 96 
54 56 
86 80 
54 98 
41 83 
68 74 
61 77 
84 38 
42 86 
58 92 
54 66 
55 71 
76 64 
66 50 
38 70 
71 69 
92 28 
51 65 
64 94 
76 40 
51 83 
77 43 
70 54 
74 60 
101 37 
61 75 
78 52 
56 80 
90 22 
61 57 
76 66 
77 59 
82 70 
67 45 
57 69 
54 90 
46 80 
34 74 
86 62 
53 83 
58 70 
97 71 
65 63 
86 48 
43 67 
79 65 
69 43 
52 88 
9 95 
68 90 
93 25 
49 95 
44 86 
45 67 
56 62 
89 53 
74 48 
87 57 
72 66 
77 73 
58 90 
84 54 
23 87 
64 68 
55 65 
48 80 
63 69 
44 78 
29 75 
65 45 
59 85 
53 55 
65 79 
59 53 
73 61 
77 67 
50 68 
58 74 
85 31 
62 66 
83 75 
58 90 
56 74 
49 75 
85 53 
41 77 
37 89 
51 61 
61 83 
68 82 
57 81 
69 71 
69 47 
84 72 
36 66 
86 64 
76 64 
88 72 
50 88 
45 55 
75 97 
50 50 
61 85 
28 88 
80 38 
61 59 
75 79 
81 55 
70 60 
69 73 
68 50 
83 89 
76 58 
73 75 
65 79 
60 66 
70 58 
77 63 
68 58 
64 86 
73 75 
82 68 
51 83 
72 64 
61 71 
49 87 
74 62 
69 61 
73 81 
64 70 
88 56 
78 64 
90 54 
49 59 
65 53 
54 72 
56 88 
95 43 
67 73 
65 79 
78 56 
71 41 
60 44 
54 82 
69 91 
86 44 
64 82 
58 72 
70 48 
58 70 
78 34 
33 71 
54 68 
80 42 
66 72 
81 71 
61 73 
52 88 
46 88 
54 86 
75 51 
84 64 
58 66 
72 52 
75 79 
51 81 
64 58 
63 91 
60 54 
33 93 
48 96 
84 56 
70 68 
80 70 
69 73 
68 80 
66 88 
99 35 
83 41 
43 93 
53 85 
75 81 
67 41 
74 58 
49 81 
63 85 
44 82 
48 70 
83 43 
79 73 
57 83 
80 62 
57 61 
78 88 
46 80 
91 39 
63 71 
58 74 
45 87 
29 89 
63 57 
93 47 
70 60 
72 52 
75 53 
55 69 
61 69 
69 49 
79 41 
80 64 
68 60 
77 89 
56 88 
46 72 
64 62 
43 95 
34 88 
67 51 
54 76 
77 41 
82 68 
69 49 
54 68 
62 84 
72 52 
24 92 
65 69 
56 94 
83 57 
77 51 
52 94 
79 61 
37 73 
59 69 
74 72 
65 51 
59 59 
57 83 
73 61 
84 76 
59 71 
92 28 
74 38 
50 96 
50 80 
50 86 
69 75 
82 66 
100 40 
82 64 
57 61 
44 76 
87 69 
55 65 
51 77 
87 77 
72 50 
61 71 
62 68 
70 66 
60 78 
73 49 
52 88 
65 51 
81 85 
95 37 
87 51 
85 47 
70 68 
56 56 
86 52 
79 63 
77 61 
60 68 
71 45 
56 76 
81 85 
84 48 
43 81 
47 53 
75 71 
67 51 
71 49 
71 71 
72 62 
72 54 
68 62 
106 70 
70 48 
54 60 
80 38 
82 66 
71 39 
64 74 
54 86 
66 72 
40 80 
76 56 
64 38 
75 47 
70 88 
86 54 
55 69 
64 68 
79 81 
84 56 
53 49 
63 63 
72 72 
67 67 
61 83 
33 99 
68 66 
37 71 
77 43 
75 69 
80 64 
77 81 
88 40 
70 72 
60 50 
90 40 
53 63 
52 72 
88 54 
61 87 
47 67 
83 79 
30 88 
85 47 
39 79 
73 49 
33 91 
79 53 
53 75 
67 61 
74 62 
97 67 
91 55 
65 71 
86 46 
65 73 
56 62 
44 60 
27 77 
62 66 
74 80 
98 46 
85 29 
64 76 
71 37 
57 59 
52 58 
45 79 
76 62 
69 57 
81 49 
75 67 
83 39 
85 59 
76 54 
94 26 
93 51 
69 57 
28 92 
75 51 
60 70 
40 106 
87 43 
44 68 
51 69 
92 44 
84 54 
42 68 
61 63 
60 88 
60 70 
63 69 
41 101 
73 79 
63 63 
49 65 
64 54 
55 85 
54 92 
73 59 
25 71 
85 35 
65 59 
76 72 
61 41 
64 64 
36 90 
68 70 
65 101 
45 59 
40 64 
71 45 
105 47 
75 93 
65 73 
54 72 
62 60 
40 66 
44 90 
28 82 
83 73 
62 72 
83 59 
84 60 
97 43 
85 89 
70 64 
62 54 
85 59 
80 14 
89 43 
61 93 
84 52 
55 95 
83 61 
49 65 
86 60 
57 77 
75 85 
70 36 
29 83 
50 88 
72 46 
61 67 
83 69 
87 55 
64 68 
97 63 
79 75 
68 48 
73 77 
50 70 
86 26 
95 39 
82 44 
41 81 
53 75 
47 83 
54 80 
70 72 
40 112 
62 66 
77 77 
48 68 
80 74 
43 73 
39 71 
96 62 
54 66 
70 58 
44 64 
74 58 
58 48 
75 69 
68 94 
62 74 
97 53 
67 91 
89 59 
87 71 
84 68 
66 64 
72 76 
57 75 
57 77 
79 45 
71 85 
85 65 
84 32 
72 34 
85 63 
48 74 
44 72 
54 84 
78 74 
70 68 
65 73 
54 56 
87 55 
75 87 
97 73 
73 57 
56 104 
52 78 
76 86 
70 44 
70 52 
79 53 
62 72 
49 85 
86 48 
75 57 
88 82 
60 70 
78 58 
58 64 
85 65 
61 73 
23 91 
48 90 
83 51 
89 71 
93 55 
78 64 
72 90 
67 65 
58 54 
82 60 
77 67 
80 50 
80 66 
76 52 
94 58 
61 73 
65 85 
87 77 
76 42 
63 57 
88 44 
71 63 
92 52 
70 48 
77 93 
90 88 
76 78 
56 60 
63 65 
64 64 
60 56 
53 75 
50 94 
70 60 
61 87 
95 65 
74 68 
67 59 
75 69 
76 50 
59 73 
64 80 
70 94 
84 62 
55 95 
54 90 
76 80 
81 37 
52 96 
82 60 
71 63 
88 74 
46 72 
54 78 
74 94 
85 51 
49 75 
79 61 
96 42 
61 79 
84 70 
80 50 
81 61 
49 77 
62 64 
91 63 
83 67 
97 51 
57 55 
60 82 
61 69 
56 46 
77 69 
83 29 
93 57 
29 83 
79 57 
87 67 
76 30 
70 54 
66 60 
78 78 
95 59 
77 93 
59 61 
64 80 
59 81 
64 82 
65 95 
67 59 
77 67 
56 72 
43 95 
49 87 
57 65 
65 73 
46 80 
92 54 
83 47 
54 60 
29 89 
83 61 
71 59 
78 86 
64 86 
43 53 
52 82 
67 43 
64 50 
81 51 
88 80 
51 73 
87 71 
74 50 
89 43 
54 64 
86 58 
96 56 
64 74 
58 86 
61 49 
68 54 
57 91 
92 44 
49 71 
65 75 
89 45 
52 56 
69 81 
34 80 
100 36 
71 73 
83 39 
64 84 
37 65 
70 68 
95 39 
70 56 
63 69 
35 83 
79 83 
63 47 
67 81 
106 48 
97 43 
50 84 
93 59 
71 59 
61 57 
74 36 
44 82 
75 59 
92 72 
49 99 
70 56 
49 77 
69 81 
66 72 
66 68 
62 54 
93 55 
79 41 
64 54 
49 81 
65 71 
84 54 
66 92 
50 68 
74 56 
96 40 
102 78 
57 79 
82 78 
38 88 
93 61 
60 60 
100 38 
88 44 
82 46 
60 54 
55 61 
67 55 
72 66 
82 58 
71 67 
46 72 
80 36 
76 76 
69 61 
82 72 
65 57 
72 70 
43 73 
57 97 
60 64 
54 96 
66 64 
102 44 
24 74 
51 65 
56 62 
63 83 
55 87 
68 78 
38 80 
60 74 
66 84 
80 40 
42 94 
82 66 
72 76 
69 67 
70 70 
62 68 
37 61 
72 64 
41 69 
56 92 
68 68 
55 69 
51 85 
77 77 
87 45 
55 55 
78 52 
34 86 
64 58 
66 72 
90 34 
53 67 
52 76 
92 66 
54 56 
38 110 
72 76 
71 57 
75 59 
90 44 
69 69 
98 30 
82 74 
54 74 
84 62 
64 68 
79 55 
70 74 
78 78 
57 59 
63 71 
79 71 
89 71 
84 36 
80 54 
66 64 
70 60 
91 59 
70 66 
68 78 
72 64 
52 78 
68 66 
56 66 
60 68 
67 77 
54 84 
56 64 
71 75 
52 82 
72 72 
60 80 
59 81 
73 59 
25 95 
57 89 
75 71 
57 71 
56 80 
47 77 
56 84 
86 40 
71 67 
76 78 
53 89 
48 82 
64 50 
77 45 
88 62 
59 77 
59 67 
87 45 
71 67 
52 70 
78 72 
73 77 
80 54 
64 82 
86 60 
45 73 
73 45 
75 57 
86 56 
26 90 
75 55 
88 38 
88 64 
34 74 
49 75 
60 46 
40 70 
99 45 
36 78 
62 46 
56 54 
66 64 
82 54 
100 44 
15 77 
73 79 
55 81 
77 63 
53 87 
78 76 
82 42 
77 63 
70 90 
72 76 
62 66 
72 56 
70 60 
64 66 
63 79 
94 34 
70 70 
54 80 
69 63 
94 60 
81 63 
34 74 
34 96 
82 82 
68 66 
84 44 
72 72 
96 70 
63 69 
88 82 
65 75 
42 74 
61 89 
58 86 
48 60 
55 55 
58 78 
77 55 
48 68 
44 82 
65 47 
77 27 
39 101 
54 80 
67 87 
45 77 
68 50 
82 34 
63 49 
94 58 
54 58 
68 64 
50 78 
62 88 
63 75 
115 57 
43 63 
68 54 
77 55 
39 69 
61 61 
54 82 
81 53 
87 79 
83 49 
35 73 
45 91 
46 70 
52 68 
54 88 
58 48 
59 59 
35 79 
27 95 
75 71 
50 82 
67 63 
39 83 
85 63 
47 87 
87 45 
47 69 
30 58 
62 78 
72 40 
67 93 
77 71 
75 67 
93 63 
64 34 
71 53 
72 94 
46 82 
70 88 
87 55 
77 41 
77 33 
78 52 
83 83 
74 72 
53 75 
60 56 
74 86 
47 67 
58 72 
45 79 
77 71 
86 86 
54 50 
68 90 
90 52 
34 80 
39 103 
43 83 
67 77 
91 61 
70 90 
83 75 
84 38 
79 69 
48 76 
91 37 
100 32 
68 68 
79 61 
99 45 
77 83 
79 75 
70 64 
63 67 
92 84 
74 64 
73 69 
72 64 
50 46 
76 58 
87 49 
85 91 
82 60 
40 70 
94 56 
57 91 
67 75 
71 67 
51 73 
63 71 
79 51 
79 73 
57 79 
87 21 
19 95 
41 73 
68 34 
67 59 
85 73 
29 75 
60 80 
62 58 
61 73 
75 61 
61 51 
72 66 
57 79 
69 71 
56 92 
86 66 
71 81 
44 70 
76 34 
40 78 
41 89 
83 71 
44 72 
56 86 
34 70 
70 86 
63 51 
54 82 
78 84 
67 79 
64 86 
52 74 
64 66 
78 58 
87 53 
25 91 
71 61 
37 89 
74 76 
62 96 
66 96 
62 88 
64 78 
60 54 
62 66 
44 94 
60 54 
90 54 
63 47 
99 33 
87 37 
81 43 
46 76 
49 89 
63 61 
86 62 
61 65 
61 63 
53 75 
62 74 
65 49 
28 86 
38 110 
60 84 
56 72 
74 76 
56 46 
62 88 
89 19 
52 68 
64 72 
67 59 
80 90 
69 47 
74 72 
51 89 
74 62 
39 89 
64 66 
71 55 
76 48 
91 67 
45 61 
77 73 
46 80 
52 68 
75 77 
59 67 
63 81 
40 74 
66 50 
55 87 
61 63 
28 72 
75 55 
78 42 
33 77 
60 90 
70 66 
61 59 
61 75 
57 95 
87 81 
55 75 
60 50 
64 48 
48 96 
66 90 
67 67 
76 76 
80 56 
90 68 
68 64 
49 77 
54 82 
67 67 
72 46 
61 69 
72 76 
66 82 
57 77 
57 53 
43 71 
59 55 
88 48 
77 89 
80 48 
61 101 
78 48 
87 51 
65 37 
46 84 
40 72 
67 67 
71 75 
84 46 
97 29 
65 33 
78 86 
63 55 
73 75 
47 79 
54 78 
57 75 
81 41 
75 51 
82 88 
50 56 
58 70 
79 77 
58 80 
52 96 
46 80 
98 62 
52 90 
63 45 
45 89 
69 71 
87 47 
68 62 
67 81 
41 91 
89 31 
63 89 
94 50 
51 57 
77 69 
91 69 
38 64 
56 82 
84 48 
42 74 
74 62 
65 55 
73 83 
65 75 
53 73 
61 73 
39 73 
49 67 
50 52 
62 60 
77 89 
74 54 
63 85 
52 92 
95 57 
62 92 
41 91 
56 82 
88 60 
81 63 
84 28 
61 65 
68 76 
77 73 
76 20 
57 85 
61 67 
59 93 
86 54 
47 69 
68 64 
81 83 
89 61 
70 74 
83 71 
85 67 
88 50 
63 73 
72 58 
79 47 
47 81 
57 79 
79 53 
62 54 
48 98 
41 53 
77 73 
46 56 
67 63 
62 70 
80 70 
82 40 
94 40 
77 43 
65 65 
50 102 
63 71 
44 66 
88 88 
59 59 
79 59 
74 54 
42 66 
68 94 
57 69 
80 76 
42 64 
49 71 
54 88 
86 70 
33 69 
62 68 
76 26 
49 89 
52 86 
47 63 
61 81 
68 56 
85 55 
78 58 
82 72 
64 84 
52 64 
73 63 
71 59 
81 83 
65 73 
53 81 
57 65 
74 52 
72 46 
79 57 
73 87 
43 89 
55 75 
63 73 
84 62 
84 62 
87 61 
90 24 
86 52 
53 65 
82 74 
72 80 
70 86 
51 89 
66 80 
84 48 
64 68 
72 86 
46 70 
54 70 
94 62 
53 71 
70 52 
79 55 
50 52 
70 74 
46 70 
41 81 
50 56 
60 54 
67 79 
66 70 
48 88 
75 85 
57 53 
85 59 
65 89 
60 80 
32 96 
37 77 
83 39 
71 87 
72 68 
60 98 
54 54 
66 70 
74 80 
47 89 
86 18 
77 55 
96 22 
81 77 
77 45 
90 72 
50 66 
69 59 
106 46 
83 51 
72 90 
72 84 
57 85 
62 64 
70 62 
73 61 
74 78 
101 37 
75 53 
73 67 
76 72 
86 72 
60 80 
23 69 
78 60 
53 77 
43 103 
87 83 
61 89 
79 69 
69 65 
50 82 
83 65 
95 55 
66 62 
55 93 
44 60 
77 61 
62 78 
79 55 
77 61 
60 72 
84 74 
73 79 
69 59 
91 31 
76 40 
84 48 
33 85 
64 78 
71 85 
73 67 
75 59 
48 78 
19 103 
46 88 
62 76 
64 64 
89 77 
55 101 
80 48 
79 57 
46 90 
84 64 
60 68 
74 62 
40 80 
55 77 
48 60 
59 69 
68 76 
72 64 
88 52 
66 42 
62 74 
51 79 
53 75 
70 70 
76 74 
66 58 
57 99 
68 58 
77 65 
40 92 
53 75 
72 72 
80 54 
93 45 
68 74 
87 55 
38 72 
62 52 
61 91 
61 61 
69 67 
61 81 
80 64 
72 56 
49 61 
84 74 
67 51 
105 45 
70 64 
65 65 
70 66 
70 38 
47 83 
54 82 
84 92 
43 79 
83 69 
66 66 
76 70 
85 51 
27 81 
63 75 
50 72 
42 72 
75 93 
74 46 
60 54 
87 45 
70 82 
68 58 
85 75 
76 62 
43 79 
75 89 
50 64 
59 71 
82 72 
92 44 
76 70 
87 69 
60 90 
45 77 
70 34 
66 58 
72 62 
40 66 
47 83 
68 62 
57 77 
48 86 
55 95 
39 87 
61 65 
78 74 
70 80 
54 56 
35 89 
98 60 
83 63 
73 57 
56 70 
74 64 
68 64 
76 66 
81 55 
60 62 
79 51 
86 52 
87 63 
56 68 
55 81 
71 71 
40 74 
48 70 
67 67 
65 79 
93 67 
54 84 
68 70 
78 86 
76 80 
48 92 
59 59 
40 62 
53 69 
56 80 
62 56 
74 44 
44 74 
72 78 
54 84 
55 77 
50 90 
73 61 
67 83 
88 74 
70 86 
87 41 
71 89 
51 45 
97 47 
54 92 
64 54 
66 58 
78 66 
60 70 
51 61 
53 77 
71 83 
75 71 
53 85 
80 76 
90 78 
58 72 
82 58 
44 74 
59 69 
82 82 
60 90 
66 66 
60 64 
87 53 
58 56 
63 89 
67 59 
46 90 
75 61 
80 82 
57 107 
59 77 
92 80 
50 82 
49 61 
73 75 
51 85 
87 71 
47 73 
82 48 
48 92 
94 30 
95 65 
66 46 
98 34 
57 87 
44 80 
76 74 
56 80 
66 70 
60 36 
68 70 
69 47 
86 70 
46 76 
75 51 
75 37 
60 86 
76 68 
79 53 
64 60 
47 65 
66 76 
79 59 
49 81 
62 68 
44 94 
58 72 
95 59 
56 76 
58 78 
63 63 
46 84 
73 63 
68 78 
84 72 
86 56 
98 36 
22 98 
87 93 
66 58 
80 56 
71 33 
89 53 
45 79 
65 85 
72 78 
87 59 
83 73 
70 64 
57 59 
73 51 
76 72 
81 75 
40 86 
58 58 
76 86 
71 23 
82 62 
71 55 
57 73 
51 73 
82 40 
81 83 
73 69 
53 79 
84 72 
67 83 
66 82 
64 96 
55 63 
49 73 
64 76 
36 86 
78 72 
42 68 
89 85 
49 93 
78 34 
53 83 
84 78 
60 80 
36 98 
79 29 
44 72 
74 26 
74 76 
62 52 
68 76 
64 44 
58 82 
73 51 
39 89 
80 50 
50 102 
47 69 
61 49 
41 97 
85 67 
79 55 
60 74 
79 75 
77 79 
78 42 
58 62 
62 40 
85 75 
62 76 
59 55 
77 59 
56 64 
79 35 
77 65 
51 85 
12 96 
67 59 
53 63 
55 87 
71 55 
74 72 
59 51 
55 49 
72 78 
60 90 
48 72 
44 64 
64 78 
76 74 
95 37 
78 46 
81 31 
97 55 
81 61 
67 63 
79 47 
79 63 
63 53 
28 68 
78 70 
87 27 
89 53 
90 48 
71 53 
63 67 
74 54 
60 50 
75 55 
81 51 
67 55 
61 75 
59 61 
72 84 
62 86 
53 63 
69 65 
82 60 
90 54 
61 59 
33 89 
58 58 
35 73 
73 43 
88 44 
64 72 
90 44 
56 58 
66 50 
64 64 
71 47 
65 81 
74 70 
75 75 
65 73 
37 91 
72 72 
61 81 
58 90 
58 78 
62 82 
40 92 
70 84 
61 67 
85 63 
76 78 
82 64 
84 64 
80 62 
42 74 
74 66 
79 43 
92 34 
60 80 
51 75 
50 72 
32 66 
54 80 
72 96 
57 73 
30 98 
72 82 
91 35 
63 65 
88 30 
71 87 
72 46 
77 71 
64 80 
92 64 
68 94 
70 48 
69 69 
91 41 
63 65 
68 70 
57 81 
80 46 
79 31 
71 77 
93 67 
41 65 
65 79 
79 57 
67 63 
85 75 
29 97 
68 64 
63 67 
48 88 
69 67 
71 73 
80 60 
98 68 
55 55 
48 74 
51 69 
80 60 
90 60 
68 54 
75 55 
56 56 
85 41 
93 51 
64 94 
63 81 
43 73 
57 79 
59 51 
79 47 
80 70 
22 98 
65 43 
57 65 
53 57 
54 72 
77 59 
61 67 
73 79 
96 56 
72 50 
70 36 
79 87 
95 45 
66 72 
52 72 
98 56 
78 68 
68 70 
44 72 
74 78 
79 63 
87 61 
88 44 
72 76 
74 72 
76 86 
46 94 
56 78 
71 71 
60 96 
84 52 
71 73 
46 76 
68 84 
85 65 
58 72 
32 84 
60 60 
68 86 
86 66 
52 92 
43 61 
55 57 
55 91 
62 88 
76 44 
88 32 
90 38 
63 71 
58 100 
71 41 
60 94 
88 60 
93 63 
77 59 
78 68 
64 54 
55 67 
44 60 
86 62 
75 49 
9 95 
55 73 
75 71 
46 74 
89 55 
64 68 
67 67 
106 28 
81 75 
63 71 
55 83 
92 52 
73 37 
89 57 
91 39 
89 63 
84 60 
79 49 
72 78 
56 72 
62 44 
66 86 
87 63 
75 81 
73 23 
63 49 
65 65 
71 77 
71 71 
76 60 
57 99 
66 72 
80 62 
83 53 
55 53 
44 88 
65 63 
56 76 
28 80 
61 59 
