103 55 
89 75 
63 75 
63 87 
53 73 
73 39 
77 69 
83 39 
93 53 
38 84 
66 66 
45 83 
72 66 
79 65 
38 88 
48 80 
63 47 
55 79 
75 65 
65 69 
72 68 
91 61 
66 70 
94 48 
45 83 
76 88 
80 54 
78 52 
93 45 
33 77 
61 75 
70 86 
68 42 
85 51 
50 102 
68 48 
87 59 
69 85 
63 91 
68 50 
74 46 
68 62 
31 91 
38 90 
91 41 
71 55 
33 85 
71 49 
71 59 
69 53 
51 91 
86 76 
63 91 
77 55 
65 63 
62 44 
80 48 
74 36 
66 66 
50 100 
76 84 
67 77 
73 57 
88 66 
94 32 
71 75 
68 58 
65 83 
71 61 
67 77 
82 60 
84 68 
88 80 
55 69 
66 68 
68 40 
85 53 
86 54 
74 68 
79 71 
80 86 
46 94 
50 62 
56 70 
64 66 
70 64 
62 66 
66 62 
69 69 
61 73 
61 91 
79 81 
61 83 
46 70 
92 36 
86 58 
81 69 
48 70 
68 58 
89 49 
73 79 
72 76 
77 65 
41 83 
86 46 
108 22 
84 58 
76 52 
52 70 
73 81 
62 56 
69 71 
45 87 
63 67 
81 75 
93 45 
77 87 
67 55 
73 53 
77 49 
75 67 
67 65 
69 77 
64 68 
63 41 
62 80 
46 50 
54 68 
61 75 
64 62 
47 77 
43 75 
75 49 
63 63 
34 78 
58 90 
65 67 
76 42 
80 62 
77 43 
61 57 
47 85 
33 101 
75 47 
73 61 
39 75 
70 80 
72 60 
83 47 
79 91 
79 53 
64 80 
50 82 
70 74 
70 56 
44 76 
76 44 
53 67 
75 41 
59 87 
93 45 
44 60 
73 35 
59 65 
95 23 
82 42 
62 48 
80 56 
57 71 
66 60 
100 28 
58 56 
49 79 
81 65 
71 61 
66 70 
60 82 
58 58 
80 50 
53 71 
41 69 
50 84 
67 85 
81 65 
74 50 
45 89 
63 59 
68 54 
70 66 
91 53 
40 94 
72 82 
35 89 
61 79 
41 91 
48 78 
38 86 
67 71 
75 71 
60 80 
81 51 
59 73 
61 75 
67 69 
73 57 
89 71 
82 56 
80 70 
56 70 
84 68 
62 50 
61 73 
62 62 
67 65 
97 41 
63 53 
36 68 
86 54 
30 94 
70 72 
42 82 
80 76 
51 53 
30 96 
73 57 
72 80 
46 96 
75 51 
75 71 
71 65 
58 54 
43 79 
61 65 
90 54 
86 50 
61 89 
62 72 
67 69 
79 53 
45 85 
71 79 
83 73 
49 53 
65 85 
66 74 
65 77 
61 47 
53 79 
57 83 
70 94 
98 46 
53 39 
87 31 
75 69 
50 72 
62 88 
78 54 
52 84 
52 92 
31 81 
86 76 
86 68 
75 83 
68 88 
80 30 
53 73 
68 84 
99 63 
55 85 
72 78 
100 42 
61 83 
70 54 
92 68 
82 28 
67 59 
70 82 
82 62 
66 68 
94 56 
73 61 
67 59 
35 105 
69 57 
70 66 
92 86 
77 83 
53 83 
49 77 
83 51 
78 76 
106 24 
64 44 
68 80 
68 52 
48 74 
56 74 
60 86 
85 31 
57 75 
75 75 
96 64 
96 62 
59 89 
65 67 
69 57 
73 51 
45 87 
89 71 
72 66 
67 65 
83 67 
49 71 
23 75 
67 57 
83 65 
62 56 
76 64 
66 70 
59 65 
74 62 
66 80 
53 65 
89 51 
67 59 
80 60 
93 65 
50 76 
56 74 
62 52 
59 89 
47 87 
57 69 
53 63 
80 60 
48 84 
78 64 
35 79 
67 55 
53 63 
63 69 
62 78 
73 49 
66 72 
67 55 
31 63 
46 84 
67 75 
91 37 
74 70 
76 46 
90 44 
84 66 
73 59 
56 98 
64 68 
78 74 
33 89 
69 71 
88 30 
66 82 
70 80 
51 65 
49 75 
57 67 
60 58 
68 64 
71 91 
63 55 
68 62 
44 86 
59 71 
69 65 
75 65 
69 53 
71 77 
36 92 
52 74 
51 97 
70 64 
69 59 
36 76 
66 78 
83 77 
78 62 
59 95 
42 82 
45 103 
79 41 
91 83 
67 77 
83 61 
60 76 
73 51 
81 59 
80 76 
70 76 
77 59 
36 70 
65 79 
73 65 
46 76 
69 65 
94 82 
60 72 
56 42 
74 54 
44 70 
47 75 
74 76 
78 58 
75 61 
67 69 
60 48 
63 75 
46 60 
74 62 
88 40 
54 80 
61 79 
79 67 
61 63 
64 60 
83 63 
46 50 
65 51 
76 50 
42 88 
64 74 
77 55 
65 93 
40 80 
79 79 
36 72 
66 58 
45 81 
63 71 
87 57 
61 61 
62 64 
73 63 
57 55 
61 71 
72 74 
68 72 
61 69 
51 73 
70 74 
42 86 
75 73 
67 91 
39 75 
26 68 
53 57 
63 79 
60 58 
62 94 
56 76 
66 80 
87 67 
64 48 
102 62 
72 50 
82 50 
59 77 
74 80 
52 72 
72 66 
72 88 
86 32 
47 81 
45 71 
79 47 
87 63 
53 49 
60 86 
54 54 
61 71 
58 86 
69 75 
86 66 
61 57 
86 78 
81 63 
32 92 
78 68 
50 80 
75 67 
52 66 
91 49 
49 75 
69 75 
71 69 
55 89 
52 54 
61 65 
40 76 
42 80 
69 73 
75 91 
74 76 
66 42 
101 51 
72 74 
87 53 
59 77 
71 81 
104 18 
62 68 
54 98 
37 83 
85 63 
74 74 
70 78 
90 68 
76 74 
60 70 
60 38 
90 46 
85 75 
59 71 
67 71 
57 65 
64 88 
64 58 
74 64 
68 82 
90 68 
75 73 
36 64 
53 71 
82 68 
77 53 
58 86 
55 81 
75 53 
64 72 
82 62 
59 79 
35 73 
63 77 
83 65 
74 66 
83 57 
69 63 
78 88 
58 56 
90 52 
79 57 
53 55 
72 36 
55 87 
68 58 
59 55 
77 63 
67 57 
85 71 
34 76 
77 69 
74 66 
66 72 
92 46 
45 85 
72 66 
88 68 
46 86 
63 41 
76 68 
61 73 
37 85 
60 72 
44 80 
62 64 
49 55 
80 60 
73 63 
82 62 
64 76 
55 61 
92 26 
88 62 
24 80 
36 80 
47 69 
67 57 
45 51 
66 74 
63 65 
80 78 
77 77 
79 71 
65 87 
72 76 
95 49 
56 78 
88 14 
53 77 
75 61 
27 83 
52 58 
62 82 
98 56 
51 77 
84 52 
63 59 
65 67 
68 34 
45 81 
67 75 
71 63 
78 60 
70 78 
57 59 
87 63 
70 62 
87 35 
67 43 
54 82 
56 90 
57 59 
59 79 
67 75 
65 69 
54 78 
88 72 
71 59 
63 73 
93 49 
70 72 
59 73 
51 81 
75 55 
76 76 
45 65 
49 77 
57 63 
79 51 
73 55 
63 87 
45 87 
64 86 
89 87 
80 90 
74 54 
62 62 
52 82 
61 61 
63 67 
55 51 
70 76 
71 85 
76 54 
80 36 
85 57 
83 61 
87 55 
61 79 
63 91 
81 61 
83 71 
58 76 
40 74 
52 76 
72 46 
66 62 
37 69 
74 34 
59 67 
93 51 
56 78 
68 70 
44 98 
66 60 
66 62 
73 71 
71 89 
66 70 
51 85 
66 58 
62 68 
64 62 
83 55 
65 67 
42 66 
63 77 
77 77 
65 71 
68 68 
80 70 
58 72 
64 68 
75 57 
76 90 
48 70 
66 52 
48 76 
48 80 
67 43 
73 55 
51 73 
73 67 
75 55 
51 55 
71 33 
53 53 
68 64 
83 49 
50 84 
44 78 
62 54 
56 60 
52 74 
72 64 
73 49 
64 92 
71 47 
63 51 
59 69 
96 66 
83 89 
40 76 
40 82 
77 53 
79 61 
59 77 
59 65 
91 59 
55 61 
71 73 
85 61 
79 61 
62 46 
52 74 
46 84 
54 68 
83 81 
59 57 
84 76 
52 58 
40 76 
70 58 
61 77 
75 49 
75 75 
38 84 
58 58 
83 29 
80 76 
79 51 
64 80 
73 77 
47 75 
53 71 
75 67 
65 77 
66 72 
51 91 
61 65 
77 63 
88 56 
63 67 
80 52 
78 48 
47 65 
66 98 
60 58 
70 72 
51 57 
61 99 
71 69 
54 76 
74 58 
89 49 
70 64 
57 89 
50 70 
60 104 
70 52 
50 78 
91 45 
61 57 
44 92 
68 58 
51 81 
98 40 
61 51 
40 86 
71 71 
81 79 
55 53 
92 62 
64 88 
69 49 
62 76 
59 73 
63 81 
63 77 
70 82 
64 64 
72 60 
72 54 
63 67 
63 65 
70 74 
87 75 
64 100 
63 73 
72 46 
77 85 
64 76 
58 80 
41 73 
79 31 
84 74 
84 60 
85 71 
89 33 
69 71 
72 78 
101 39 
69 69 
80 64 
67 85 
49 83 
85 61 
88 60 
78 70 
62 78 
36 72 
66 76 
56 60 
69 43 
67 83 
66 74 
68 100 
57 73 
82 64 
51 79 
76 48 
67 83 
60 56 
83 33 
50 76 
48 92 
71 75 
74 54 
37 65 
54 78 
70 74 
92 44 
96 60 
61 61 
85 55 
48 84 
79 77 
76 42 
73 47 
53 43 
71 75 
88 60 
87 59 
65 69 
57 57 
69 67 
85 59 
73 47 
67 69 
91 65 
64 70 
72 62 
64 64 
57 77 
63 71 
80 34 
87 33 
89 45 
61 67 
73 55 
66 56 
40 62 
84 56 
51 71 
68 56 
75 57 
70 56 
50 78 
58 78 
66 76 
77 55 
61 49 
49 69 
65 69 
52 84 
57 89 
59 89 
68 54 
64 50 
49 75 
79 77 
61 33 
82 62 
77 65 
54 70 
80 46 
77 57 
68 96 
81 61 
66 76 
57 89 
46 44 
65 61 
65 73 
54 64 
80 56 
81 79 
61 67 
64 88 
67 81 
59 73 
58 80 
53 65 
40 92 
56 48 
66 58 
39 83 
64 80 
73 71 
92 66 
77 69 
44 62 
37 91 
64 84 
43 71 
68 68 
47 69 
58 94 
80 50 
49 77 
75 55 
61 69 
65 53 
75 59 
60 86 
55 69 
62 64 
96 40 
81 85 
64 72 
66 64 
34 76 
73 71 
56 66 
51 89 
69 71 
72 60 
72 66 
88 56 
73 85 
69 59 
71 87 
50 92 
67 81 
33 93 
74 54 
50 78 
35 75 
63 57 
82 72 
49 91 
53 59 
44 72 
82 16 
63 63 
80 58 
79 71 
83 51 
52 80 
54 90 
86 64 
67 61 
109 59 
66 54 
62 82 
43 71 
47 85 
61 83 
90 62 
93 71 
37 91 
77 63 
40 68 
44 90 
88 82 
53 79 
75 55 
69 61 
59 79 
67 87 
66 66 
67 73 
87 85 
63 69 
94 74 
78 64 
74 40 
81 39 
66 30 
81 47 
58 50 
57 61 
53 59 
39 85 
60 70 
77 69 
74 84 
50 80 
75 73 
55 71 
57 49 
93 51 
71 61 
41 69 
71 73 
41 97 
70 78 
74 62 
86 42 
74 54 
92 62 
70 50 
63 59 
60 78 
68 64 
69 79 
65 49 
56 62 
81 25 
58 64 
71 57 
76 76 
53 75 
58 58 
85 59 
83 67 
61 79 
53 61 
80 68 
90 80 
65 71 
53 91 
47 55 
75 73 
92 34 
69 65 
70 70 
47 69 
38 78 
89 75 
67 87 
53 69 
66 70 
85 69 
61 59 
64 72 
50 86 
45 73 
84 56 
32 62 
97 43 
53 79 
60 72 
83 69 
68 70 
80 48 
64 76 
66 88 
84 76 
83 85 
78 64 
54 86 
91 75 
84 42 
55 71 
70 52 
83 77 
78 36 
79 47 
73 63 
92 82 
61 95 
57 75 
67 43 
52 76 
56 84 
61 81 
94 48 
53 97 
28 92 
50 76 
42 80 
58 88 
40 64 
98 84 
77 57 
76 82 
80 86 
53 77 
95 35 
57 55 
60 54 
61 41 
58 60 
63 77 
57 77 
78 58 
37 69 
70 56 
53 91 
64 48 
63 59 
64 70 
65 49 
71 63 
68 86 
95 39 
60 82 
70 64 
65 47 
88 56 
58 66 
74 58 
32 86 
60 68 
20 108 
65 85 
62 68 
65 71 
83 35 
73 57 
48 62 
64 62 
43 69 
64 68 
58 54 
83 61 
42 92 
60 78 
49 77 
79 59 
69 71 
48 102 
64 74 
40 68 
47 67 
56 50 
83 53 
74 56 
86 44 
90 50 
55 93 
46 54 
68 56 
69 47 
59 63 
87 59 
70 96 
65 65 
77 67 
73 63 
49 59 
77 63 
80 28 
66 62 
37 79 
79 57 
89 43 
54 76 
79 59 
72 72 
59 69 
66 58 
77 69 
47 89 
69 81 
87 63 
55 87 
59 91 
72 42 
74 86 
53 69 
74 78 
76 62 
47 77 
72 54 
73 79 
54 78 
75 69 
76 64 
92 64 
55 71 
56 60 
56 74 
81 61 
51 79 
29 77 
55 69 
81 31 
71 75 
64 68 
52 88 
68 84 
68 48 
72 44 
82 74 
36 80 
75 85 
56 68 
67 87 
60 86 
89 51 
39 69 
69 61 
74 40 
71 71 
44 76 
75 41 
79 57 
68 62 
55 83 
72 54 
67 51 
75 51 
76 38 
95 41 
63 91 
44 68 
97 71 
78 60 
95 67 
77 59 
78 50 
91 39 
67 75 
64 64 
52 66 
54 72 
75 75 
74 62 
47 79 
45 81 
81 69 
85 55 
46 86 
96 52 
60 86 
92 58 
78 66 
68 36 
63 67 
69 51 
86 48 
65 87 
48 82 
63 79 
44 74 
41 81 
70 74 
75 65 
55 87 
63 55 
72 48 
82 66 
57 77 
54 84 
77 67 
64 52 
60 92 
68 56 
68 74 
49 59 
78 74 
51 77 
78 66 
74 48 
53 59 
72 68 
40 88 
42 90 
34 88 
67 59 
86 38 
79 81 
81 61 
83 65 
29 69 
63 65 
56 48 
58 84 
74 54 
66 50 
100 58 
42 92 
80 58 
73 55 
80 86 
81 73 
75 63 
80 58 
67 75 
47 65 
71 81 
74 56 
57 49 
34 86 
79 45 
79 55 
41 57 
75 63 
51 77 
88 64 
62 74 
48 70 
80 90 
50 58 
77 73 
80 46 
65 65 
33 75 
57 65 
68 82 
79 55 
59 69 
84 38 
58 64 
68 72 
61 57 
62 76 
65 45 
69 55 
80 82 
43 83 
74 80 
85 53 
48 68 
83 55 
59 81 
67 77 
73 59 
87 51 
89 73 
59 45 
59 57 
81 53 
65 89 
71 61 
72 84 
64 34 
47 81 
75 79 
69 51 
66 64 
70 52 
32 88 
53 75 
67 89 
28 86 
44 70 
82 78 
66 92 
89 63 
45 77 
40 80 
64 72 
81 81 
81 61 
83 29 
71 63 
55 51 
40 108 
79 49 
78 50 
56 66 
55 75 
47 81 
51 71 
71 55 
81 47 
88 54 
66 60 
84 48 
48 64 
67 59 
54 84 
47 97 
58 46 
54 78 
77 81 
61 95 
76 50 
90 50 
77 43 
83 75 
53 61 
70 82 
85 43 
58 62 
60 74 
81 59 
58 74 
61 49 
75 81 
91 57 
77 59 
48 82 
87 73 
87 55 
69 49 
77 53 
40 80 
57 79 
55 73 
61 45 
62 52 
40 94 
80 52 
74 70 
54 78 
63 85 
87 51 
88 56 
88 60 
59 61 
95 23 
51 77 
99 77 
72 42 
61 55 
82 66 
72 86 
66 54 
67 85 
80 68 
51 67 
90 56 
83 57 
52 72 
62 78 
63 67 
48 60 
79 71 
67 61 
86 48 
51 87 
69 83 
81 75 
58 78 
72 60 
66 78 
61 73 
61 75 
79 43 
52 88 
69 71 
44 64 
63 67 
76 54 
65 31 
76 30 
100 32 
72 88 
64 66 
42 86 
55 77 
54 64 
77 75 
63 61 
64 72 
65 71 
86 62 
74 48 
72 68 
56 74 
61 75 
73 83 
71 65 
60 86 
54 86 
79 37 
93 55 
70 30 
92 30 
75 55 
88 68 
70 68 
89 37 
75 81 
81 55 
75 41 
75 53 
59 83 
49 73 
58 56 
74 58 
91 63 
92 42 
59 81 
46 78 
48 82 
86 56 
72 40 
89 41 
54 76 
79 69 
48 66 
83 53 
59 71 
53 71 
97 57 
72 54 
84 58 
68 68 
59 69 
63 57 
64 72 
84 40 
78 48 
92 64 
92 66 
63 69 
60 58 
53 63 
57 65 
72 38 
46 88 
59 75 
67 77 
63 87 
73 55 
67 87 
58 80 
81 37 
31 93 
63 67 
58 72 
83 71 
55 75 
72 66 
61 57 
89 55 
54 76 
93 49 
54 72 
72 64 
70 66 
54 78 
75 53 
41 77 
66 74 
72 66 
83 25 
74 64 
37 85 
64 68 
68 74 
74 62 
71 87 
64 64 
69 71 
56 66 
84 50 
83 53 
86 62 
61 75 
86 62 
51 73 
76 46 
47 79 
85 45 
54 88 
49 85 
83 67 
87 53 
63 73 
69 51 
69 25 
50 66 
65 59 
62 62 
57 59 
56 72 
58 60 
76 54 
89 59 
58 80 
59 77 
64 40 
76 80 
60 60 
68 54 
43 93 
65 59 
63 49 
74 46 
75 75 
73 69 
66 80 
87 45 
57 79 
63 65 
76 78 
47 85 
69 77 
57 87 
73 51 
63 67 
67 51 
69 59 
56 72 
63 75 
63 65 
65 49 
43 87 
68 70 
44 52 
58 82 
61 73 
63 99 
54 84 
48 68 
27 75 
73 45 
67 73 
58 62 
50 56 
95 51 
84 72 
22 82 
54 76 
56 60 
75 45 
62 64 
80 46 
64 62 
59 63 
67 43 
62 68 
62 82 
57 89 
80 68 
38 84 
76 70 
44 70 
74 40 
73 77 
64 88 
37 79 
81 65 
60 72 
69 77 
83 77 
76 44 
30 78 
79 47 
78 52 
96 62 
74 52 
56 84 
73 65 
71 71 
48 88 
70 48 
79 69 
62 86 
75 27 
73 27 
51 79 
78 44 
53 73 
72 90 
76 84 
52 62 
59 59 
65 55 
54 82 
82 78 
84 88 
64 64 
63 75 
76 54 
68 72 
88 66 
91 53 
74 62 
62 68 
63 59 
73 77 
55 57 
52 66 
60 58 
86 54 
54 88 
58 72 
61 69 
61 59 
89 49 
67 49 
71 65 
73 49 
52 68 
80 68 
93 35 
89 53 
82 42 
60 66 
53 85 
67 61 
55 61 
71 71 
58 56 
48 62 
62 56 
52 72 
76 52 
56 74 
78 50 
50 74 
66 80 
88 38 
96 46 
47 73 
61 51 
52 80 
62 64 
60 70 
49 79 
59 69 
84 54 
91 67 
94 42 
63 77 
63 67 
67 53 
52 70 
48 82 
66 46 
84 72 
74 66 
77 49 
46 76 
59 73 
49 77 
57 85 
46 86 
82 62 
71 69 
28 90 
51 79 
90 76 
43 95 
89 81 
34 90 
45 87 
72 78 
58 74 
71 81 
57 79 
57 77 
74 62 
79 65 
59 69 
80 78 
71 81 
54 82 
56 68 
77 71 
70 64 
71 49 
83 41 
74 88 
68 66 
68 64 
78 58 
84 40 
63 73 
31 99 
68 60 
63 63 
59 69 
51 69 
77 73 
80 60 
72 88 
61 81 
52 82 
62 94 
61 73 
50 40 
63 61 
63 61 
80 64 
62 66 
81 65 
44 84 
76 34 
81 59 
79 67 
62 80 
72 70 
61 65 
66 68 
53 83 
84 62 
90 60 
75 71 
89 57 
67 47 
78 58 
52 72 
61 79 
105 23 
52 66 
75 65 
45 87 
89 55 
65 85 
75 69 
62 90 
78 68 
84 68 
79 61 
56 92 
61 55 
70 70 
66 66 
94 44 
67 63 
68 66 
81 75 
51 55 
71 39 
48 92 
73 33 
86 66 
52 72 
69 61 
56 76 
66 78 
56 62 
78 28 
67 75 
60 78 
67 63 
65 69 
73 77 
79 63 
46 86 
79 67 
74 58 
63 69 
41 103 
42 68 
67 71 
70 70 
68 68 
73 79 
60 74 
43 73 
32 92 
51 83 
79 71 
70 70 
54 82 
53 63 
92 58 
81 75 
79 53 
40 72 
79 53 
71 45 
65 51 
57 87 
33 85 
40 80 
83 59 
68 68 
75 61 
62 64 
72 92 
63 71 
70 70 
50 68 
46 82 
61 63 
78 52 
32 82 
60 84 
48 94 
61 55 
57 75 
76 74 
82 54 
44 64 
61 79 
92 54 
55 65 
58 66 
54 52 
60 80 
66 54 
43 83 
68 52 
62 68 
45 75 
61 89 
54 70 
82 56 
65 55 
66 68 
59 69 
73 95 
73 65 
89 69 
68 64 
71 73 
60 86 
78 76 
73 67 
68 88 
83 53 
67 61 
76 52 
41 67 
81 63 
61 77 
70 40 
79 85 
97 37 
61 71 
57 85 
58 62 
89 81 
63 63 
58 78 
79 81 
54 82 
76 54 
77 41 
75 65 
45 71 
59 93 
58 80 
27 113 
80 50 
81 63 
49 75 
70 84 
49 65 
68 60 
92 54 
69 53 
50 78 
60 68 
75 65 
80 42 
83 63 
43 77 
49 91 
57 91 
90 68 
81 51 
84 78 
81 53 
74 44 
75 35 
86 60 
98 42 
53 45 
93 61 
93 47 
77 63 
62 58 
58 64 
72 48 
47 67 
52 70 
71 57 
47 65 
62 54 
65 33 
78 44 
47 69 
70 72 
45 67 
47 57 
57 83 
56 80 
76 68 
60 88 
80 60 
60 70 
87 71 
57 57 
76 72 
50 54 
67 77 
62 98 
39 95 
63 75 
55 79 
83 79 
36 62 
49 63 
76 86 
79 47 
56 64 
90 52 
86 46 
66 80 
38 70 
75 47 
42 64 
75 55 
57 51 
64 68 
94 62 
73 37 
39 87 
51 75 
61 75 
78 42 
75 47 
80 48 
63 79 
58 52 
70 78 
57 63 
59 71 
49 69 
55 83 
58 88 
61 87 
82 50 
69 79 
81 59 
45 71 
74 44 
68 70 
65 77 
71 65 
69 55 
59 81 
80 42 
73 63 
66 72 
85 65 
33 87 
65 71 
85 73 
63 83 
85 55 
51 59 
82 74 
56 86 
66 72 
73 71 
60 76 
63 59 
60 56 
73 71 
39 69 
66 54 
35 99 
43 63 
55 65 
63 73 
65 43 
41 69 
54 84 
70 66 
65 83 
71 57 
42 90 
63 71 
74 78 
59 69 
42 72 
51 79 
72 80 
44 80 
80 70 
47 77 
62 38 
66 70 
52 88 
74 74 
62 64 
58 58 
73 53 
71 69 
51 69 
71 59 
58 52 
61 75 
67 61 
66 74 
63 77 
59 69 
67 43 
74 60 
45 69 
80 66 
70 98 
72 60 
86 58 
39 91 
58 74 
96 50 
85 39 
68 98 
79 51 
90 52 
54 56 
66 64 
83 71 
59 77 
95 37 
45 71 
71 81 
78 54 
58 64 
50 94 
66 66 
52 72 
69 93 
89 67 
69 63 
60 72 
79 51 
62 74 
79 51 
69 67 
55 79 
64 84 
80 54 
79 79 
84 54 
84 66 
67 59 
44 76 
63 83 
93 53 
35 75 
85 45 
50 72 
72 58 
57 75 
91 59 
76 28 
90 84 
84 50 
45 73 
70 80 
46 54 
69 79 
64 64 
57 87 
64 80 
62 94 
52 74 
56 90 
69 45 
54 34 
55 67 
71 71 
100 22 
84 62 
60 78 
55 79 
73 61 
54 58 
49 73 
55 49 
81 51 
80 68 
86 62 
54 76 
72 62 
97 53 
53 49 
50 70 
58 50 
82 70 
47 59 
73 51 
71 85 
60 54 
51 71 
76 34 
68 56 
83 85 
61 87 
74 30 
37 83 
80 56 
95 55 
52 50 
72 74 
62 66 
83 87 
70 68 
109 37 
32 76 
75 67 
55 79 
69 71 
67 57 
50 90 
51 63 
66 82 
79 91 
61 101 
50 70 
73 67 
65 83 
70 60 
46 58 
73 49 
96 30 
72 58 
44 58 
66 48 
60 66 
76 72 
71 81 
67 77 
70 62 
77 69 
63 65 
69 69 
49 81 
65 41 
62 76 
65 55 
53 61 
88 66 
62 72 
103 47 
68 86 
63 73 
87 33 
67 67 
54 82 
63 87 
87 59 
77 83 
90 74 
75 57 
69 67 
71 43 
88 66 
56 82 
74 86 
57 75 
47 65 
51 59 
71 67 
78 56 
69 79 
78 54 
81 65 
75 69 
84 84 
44 100 
61 65 
74 54 
68 44 
46 72 
67 61 
99 53 
99 29 
52 70 
81 65 
45 73 
62 42 
80 56 
33 99 
79 73 
89 39 
69 87 
62 78 
27 81 
74 48 
58 48 
56 98 
67 65 
75 59 
43 99 
48 86 
49 87 
45 89 
65 83 
78 82 
90 56 
88 50 
70 60 
81 49 
89 35 
53 67 
42 52 
63 73 
63 75 
52 64 
48 94 
55 59 
80 28 
38 72 
60 88 
77 55 
76 56 
88 54 
63 59 
70 88 
97 41 
63 59 
105 77 
89 53 
54 60 
62 60 
64 66 
62 68 
66 80 
80 88 
62 74 
79 71 
88 50 
49 61 
59 77 
73 53 
48 74 
76 42 
59 83 
62 92 
65 63 
59 83 
69 59 
76 64 
78 46 
94 44 
68 62 
76 52 
64 72 
67 57 
76 98 
60 62 
65 65 
66 78 
76 90 
79 77 
54 90 
82 74 
54 100 
72 48 
69 55 
80 54 
43 79 
73 63 
44 62 
74 66 
60 74 
45 89 
38 70 
44 72 
39 63 
69 75 
50 80 
83 57 
76 64 
65 83 
80 60 
63 73 
84 60 
79 69 
69 63 
67 77 
62 78 
87 61 
85 49 
91 39 
73 75 
82 44 
62 72 
68 44 
79 67 
56 68 
72 30 
74 82 
78 72 
76 72 
65 63 
88 32 
75 59 
64 50 
54 66 
53 93 
60 90 
59 75 
68 62 
65 53 
69 67 
37 65 
55 69 
70 86 
83 45 
70 70 
81 67 
58 74 
31 91 
61 79 
100 66 
60 70 
46 68 
47 47 
59 77 
75 37 
88 32 
47 69 
70 76 
77 65 
84 34 
75 45 
75 65 
81 49 
75 55 
73 51 
46 60 
91 41 
48 82 
72 58 
52 98 
69 39 
51 69 
87 61 
57 87 
78 56 
93 65 
59 69 
55 73 
87 59 
62 76 
76 72 
54 70 
69 63 
78 70 
61 83 
51 87 
68 78 
69 47 
78 64 
56 78 
68 70 
55 67 
81 59 
58 58 
66 72 
103 49 
50 78 
70 66 
66 54 
83 69 
85 57 
85 49 
51 87 
71 89 
74 54 
79 51 
71 65 
65 63 
76 54 
46 66 
87 33 
65 67 
61 63 
81 45 
75 77 
55 81 
56 90 
66 88 
48 68 
77 79 
53 91 
64 50 
28 82 
81 53 
58 70 
98 66 
71 67 
76 76 
54 80 
44 86 
56 62 
56 64 
67 57 
84 32 
71 77 
43 83 
56 80 
85 57 
45 53 
75 69 
87 69 
69 61 
72 76 
80 74 
65 77 
88 60 
65 61 
75 69 
61 83 
62 82 
99 69 
66 68 
53 49 
63 87 
74 36 
87 61 
69 61 
79 65 
63 59 
66 60 
66 56 
68 74 
52 84 
53 41 
79 37 
95 33 
60 48 
95 41 
61 85 
67 65 
62 56 
78 68 
91 47 
64 84 
93 47 
81 51 
76 54 
57 73 
75 87 
85 81 
74 54 
64 88 
51 71 
73 47 
88 46 
76 70 
63 69 
87 87 
86 92 
80 50 
67 61 
69 91 
59 73 
72 92 
72 44 
92 64 
47 79 
71 69 
94 28 
85 65 
72 48 
103 49 
72 80 
53 55 
74 88 
47 69 
39 79 
89 65 
52 78 
60 76 
65 59 
77 67 
70 54 
27 93 
44 90 
76 48 
92 18 
65 63 
77 77 
61 57 
78 32 
75 61 
96 56 
76 70 
64 70 
87 63 
67 83 
82 64 
84 80 
55 67 
70 52 
47 71 
64 86 
49 67 
44 78 
101 53 
74 52 
85 53 
53 97 
68 60 
78 44 
73 81 
57 75 
67 67 
83 57 
92 46 
63 45 
74 58 
56 68 
81 63 
64 58 
31 93 
66 68 
62 48 
80 64 
83 59 
75 73 
65 77 
73 67 
55 89 
65 71 
52 76 
66 60 
76 74 
65 55 
44 50 
31 63 
56 64 
73 55 
73 53 
76 84 
58 70 
63 93 
55 73 
92 66 
63 71 
70 50 
84 32 
61 71 
67 71 
52 60 
85 43 
73 65 
63 75 
82 56 
82 68 
63 49 
88 72 
84 84 
59 81 
77 57 
89 55 
62 68 
84 72 
77 55 
64 84 
64 78 
58 72 
66 72 
82 60 
69 47 
67 77 
79 43 
56 56 
47 61 
56 60 
44 70 
59 81 
103 39 
39 67 
68 48 
67 37 
67 57 
77 49 
67 75 
66 72 
66 46 
57 71 
72 66 
59 47 
55 93 
54 74 
56 70 
61 71 
71 37 
93 59 
42 66 
54 66 
61 55 
27 89 
70 74 
75 55 
40 74 
63 77 
76 62 
63 79 
56 60 
70 92 
68 90 
75 59 
100 62 
69 51 
79 55 
66 84 
68 84 
87 43 
78 88 
77 79 
68 54 
69 55 
43 75 
77 71 
64 54 
54 82 
78 66 
67 71 
54 64 
85 83 
59 49 
95 41 
55 59 
80 56 
76 52 
51 77 
79 47 
60 78 
68 46 
58 62 
59 69 
63 99 
56 74 
50 60 
69 61 
73 73 
56 66 
85 61 
68 72 
82 60 
64 64 
57 73 
75 25 
106 38 
93 25 
70 64 
38 62 
77 71 
69 53 
46 62 
68 50 
81 59 
53 89 
71 59 
71 47 
61 77 
90 56 
85 39 
61 53 
69 69 
54 64 
71 69 
61 89 
64 54 
86 50 
45 71 
43 79 
49 69 
50 74 
82 84 
69 61 
101 49 
85 37 
66 84 
56 50 
68 80 
66 72 
59 69 
53 59 
45 67 
54 58 
53 43 
61 41 
78 44 
49 93 
97 75 
61 55 
66 54 
56 78 
41 57 
67 71 
88 64 
62 70 
