74 56 
53 69 
58 90 
76 16 
67 73 
81 77 
62 62 
66 72 
71 77 
46 82 
56 58 
30 64 
54 80 
33 79 
54 82 
55 87 
62 46 
71 77 
97 65 
70 50 
94 34 
77 63 
73 53 
86 50 
76 48 
79 47 
86 62 
79 43 
54 68 
39 73 
65 55 
59 83 
53 83 
68 58 
49 91 
48 62 
86 88 
100 34 
78 72 
84 70 
71 55 
40 62 
43 51 
41 93 
73 45 
35 89 
86 78 
92 86 
66 84 
75 59 
81 67 
48 84 
43 67 
113 19 
76 72 
75 63 
51 69 
68 56 
66 68 
84 56 
92 48 
63 87 
84 38 
66 56 
63 85 
70 78 
47 79 
78 48 
61 33 
90 66 
66 42 
71 61 
71 71 
62 70 
53 53 
82 80 
47 83 
88 68 
79 57 
66 72 
55 69 
82 68 
84 50 
78 72 
52 86 
48 60 
22 98 
36 80 
85 41 
90 48 
77 51 
69 77 
75 75 
70 84 
89 45 
88 68 
79 71 
58 48 
73 63 
57 71 
29 83 
94 58 
71 73 
52 76 
65 67 
52 88 
97 41 
101 65 
63 59 
38 86 
84 58 
42 74 
73 71 
57 69 
86 68 
91 43 
67 53 
78 46 
96 56 
93 45 
74 60 
34 88 
60 38 
37 65 
47 69 
92 52 
83 45 
71 41 
55 57 
87 41 
64 64 
52 80 
84 68 
49 93 
24 84 
27 101 
40 84 
68 56 
48 66 
83 49 
72 84 
55 63 
31 87 
91 47 
86 74 
70 58 
74 76 
69 81 
60 90 
47 81 
85 77 
60 72 
59 83 
56 94 
78 62 
69 45 
79 67 
84 62 
99 55 
89 43 
87 91 
78 34 
71 53 
73 61 
74 58 
76 52 
56 78 
70 44 
64 82 
44 78 
63 79 
47 61 
89 49 
65 53 
46 64 
74 86 
38 72 
90 52 
79 47 
68 74 
74 50 
80 76 
54 70 
73 31 
47 73 
74 46 
44 66 
81 65 
53 55 
93 63 
60 84 
69 65 
72 42 
46 54 
63 67 
77 61 
76 96 
71 63 
40 90 
91 89 
66 72 
58 64 
52 74 
42 74 
52 70 
46 58 
67 75 
75 73 
52 90 
94 30 
76 96 
92 70 
57 79 
56 78 
75 87 
37 97 
40 72 
45 73 
78 42 
74 72 
63 85 
89 55 
76 44 
44 64 
41 67 
51 81 
78 84 
70 72 
86 68 
71 71 
87 97 
74 78 
89 59 
64 60 
60 78 
64 82 
85 59 
79 55 
48 80 
78 70 
61 69 
66 78 
85 43 
57 93 
57 67 
31 81 
60 78 
70 82 
61 73 
88 46 
72 80 
83 71 
86 66 
58 80 
44 88 
75 49 
48 88 
60 58 
83 67 
36 66 
49 81 
36 90 
78 40 
89 73 
74 40 
92 62 
92 50 
51 97 
72 64 
43 77 
65 65 
50 86 
94 56 
89 65 
69 49 
50 92 
77 47 
83 49 
55 59 
95 51 
52 80 
60 70 
78 58 
61 73 
56 80 
46 94 
86 74 
90 42 
60 60 
53 67 
58 76 
78 88 
73 47 
89 39 
72 70 
30 82 
53 61 
87 57 
69 81 
79 69 
51 83 
95 31 
77 31 
58 78 
86 46 
66 76 
47 49 
87 51 
100 50 
70 60 
53 77 
61 69 
57 75 
49 65 
65 77 
33 107 
55 81 
71 39 
91 45 
72 68 
76 74 
75 77 
34 82 
39 87 
76 68 
61 43 
70 64 
67 59 
86 76 
54 76 
61 71 
69 65 
49 81 
41 85 
45 75 
57 77 
71 55 
68 72 
66 52 
86 64 
84 58 
57 79 
50 92 
84 78 
56 68 
71 63 
61 87 
82 64 
74 38 
88 76 
34 78 
34 84 
88 44 
92 94 
93 37 
41 89 
51 89 
46 94 
50 58 
51 77 
87 47 
88 68 
77 71 
85 69 
80 60 
69 41 
65 65 
71 85 
74 80 
89 71 
46 74 
59 93 
63 47 
91 49 
55 89 
59 57 
84 74 
58 58 
64 72 
84 76 
74 68 
69 83 
59 73 
101 57 
90 74 
59 93 
87 53 
61 93 
62 90 
78 56 
85 67 
49 67 
83 71 
67 51 
60 58 
46 56 
79 61 
48 66 
49 75 
61 89 
103 43 
58 78 
35 77 
91 33 
78 62 
85 45 
66 80 
65 71 
77 57 
73 67 
60 54 
79 51 
53 85 
60 72 
36 88 
55 67 
76 72 
57 91 
60 76 
57 61 
62 56 
60 62 
47 85 
62 64 
71 71 
79 67 
81 63 
37 91 
77 51 
73 45 
64 76 
64 98 
79 41 
71 65 
85 57 
69 39 
84 58 
54 72 
63 81 
33 71 
63 73 
87 49 
57 49 
57 77 
78 80 
63 65 
85 49 
64 76 
80 66 
50 60 
92 76 
65 75 
89 85 
70 66 
69 71 
71 49 
87 51 
59 55 
97 57 
39 99 
67 75 
93 79 
70 78 
49 81 
55 73 
24 94 
35 63 
61 49 
70 38 
66 70 
79 53 
57 71 
53 93 
86 78 
95 75 
47 79 
92 54 
73 49 
81 49 
61 77 
71 65 
83 67 
73 71 
83 87 
72 68 
38 82 
69 65 
56 70 
69 79 
46 82 
76 72 
95 77 
77 77 
63 99 
87 29 
59 65 
89 61 
49 75 
87 75 
94 34 
73 43 
68 68 
85 71 
84 62 
73 53 
81 71 
89 41 
62 72 
42 76 
55 59 
66 68 
67 55 
80 30 
49 91 
69 65 
61 81 
40 72 
32 74 
78 36 
70 90 
79 79 
67 63 
87 63 
19 89 
43 69 
53 89 
63 71 
98 28 
79 63 
58 86 
74 52 
72 70 
78 90 
82 58 
64 56 
82 52 
80 50 
90 32 
48 90 
65 67 
62 60 
61 73 
66 60 
80 52 
56 82 
87 45 
47 97 
96 80 
92 28 
62 60 
57 79 
92 44 
41 87 
74 66 
78 54 
71 69 
76 46 
63 37 
90 56 
82 56 
74 50 
51 81 
79 69 
40 74 
86 56 
76 52 
57 83 
61 65 
51 61 
63 69 
67 45 
51 85 
78 48 
59 71 
70 70 
83 65 
82 68 
39 73 
51 69 
68 78 
52 70 
51 85 
84 74 
78 40 
88 32 
92 56 
71 73 
64 64 
96 56 
44 82 
48 82 
48 68 
97 39 
79 83 
25 83 
53 57 
83 47 
55 53 
59 59 
57 99 
33 83 
72 68 
79 63 
72 76 
85 59 
94 42 
63 73 
21 99 
80 74 
46 90 
78 54 
71 43 
54 60 
78 80 
50 54 
69 67 
70 58 
70 84 
60 102 
58 66 
55 59 
78 48 
44 98 
55 91 
93 87 
67 81 
50 48 
71 69 
74 64 
51 57 
40 94 
54 80 
85 31 
97 67 
62 66 
67 59 
69 77 
92 72 
46 50 
50 66 
52 48 
82 72 
66 92 
37 69 
36 72 
76 66 
68 60 
80 64 
87 55 
82 34 
48 92 
62 86 
56 70 
72 84 
62 70 
81 75 
38 84 
91 31 
80 72 
70 70 
69 61 
40 80 
90 54 
60 66 
68 54 
94 68 
71 61 
58 76 
85 63 
76 72 
86 28 
102 62 
87 57 
60 64 
83 57 
80 92 
75 79 
60 58 
68 80 
73 51 
81 57 
59 63 
89 69 
51 81 
88 48 
71 57 
60 68 
71 47 
50 94 
75 73 
45 99 
69 61 
66 60 
77 55 
52 70 
66 58 
90 88 
47 89 
76 64 
66 66 
82 42 
41 63 
65 59 
74 86 
61 65 
51 95 
63 61 
89 55 
74 62 
61 77 
67 91 
59 99 
59 65 
76 70 
56 80 
53 67 
53 63 
47 85 
65 67 
78 60 
64 74 
45 83 
89 51 
76 74 
68 44 
63 55 
77 83 
47 87 
96 32 
57 67 
82 44 
87 65 
56 86 
50 84 
61 87 
84 72 
72 54 
50 122 
68 86 
48 54 
66 68 
58 96 
39 75 
69 71 
78 32 
60 68 
77 61 
56 72 
113 45 
72 70 
67 45 
58 94 
65 87 
46 58 
69 73 
92 78 
84 60 
77 53 
65 83 
69 89 
92 66 
60 78 
68 78 
81 55 
69 75 
70 38 
68 62 
82 40 
41 83 
52 50 
73 41 
54 96 
67 77 
71 51 
51 65 
46 90 
87 89 
67 55 
59 69 
57 47 
92 56 
53 47 
81 57 
60 46 
53 67 
89 45 
54 86 
64 90 
55 71 
69 55 
78 62 
69 73 
33 85 
69 51 
66 82 
58 56 
78 80 
62 70 
68 60 
43 75 
68 78 
51 73 
69 61 
103 37 
90 42 
65 63 
57 65 
67 61 
76 64 
83 51 
73 57 
42 74 
59 89 
61 83 
37 77 
30 94 
79 45 
60 78 
57 83 
53 59 
62 74 
55 85 
20 104 
97 7 
84 60 
63 67 
46 76 
49 61 
79 33 
56 64 
16 76 
89 37 
71 77 
79 51 
35 87 
55 77 
50 86 
39 59 
64 58 
71 63 
74 44 
86 78 
35 95 
68 64 
57 49 
83 55 
73 85 
35 105 
55 59 
66 84 
65 71 
96 42 
81 69 
67 79 
49 67 
81 49 
45 83 
83 25 
48 46 
72 44 
72 60 
44 96 
63 59 
75 65 
78 78 
51 51 
52 92 
45 81 
98 88 
57 73 
70 62 
57 73 
74 72 
97 65 
73 41 
46 78 
61 71 
79 71 
82 62 
65 65 
57 73 
38 78 
69 53 
69 83 
61 73 
62 80 
83 39 
69 63 
58 64 
49 89 
83 47 
80 76 
64 72 
82 64 
53 47 
65 57 
92 36 
60 72 
75 63 
82 52 
63 57 
54 64 
56 64 
68 56 
79 65 
48 90 
62 74 
55 65 
90 38 
66 88 
73 57 
74 86 
74 74 
63 87 
99 33 
57 55 
84 70 
75 51 
85 63 
79 45 
73 49 
73 63 
47 73 
54 64 
73 51 
75 87 
80 46 
82 78 
57 81 
65 61 
63 61 
82 60 
84 64 
45 77 
73 51 
68 70 
68 70 
54 92 
70 66 
75 55 
79 25 
43 85 
76 52 
83 81 
69 77 
56 58 
76 74 
82 66 
70 76 
60 84 
59 83 
99 49 
76 76 
86 58 
26 70 
83 57 
67 69 
102 66 
82 70 
31 93 
78 80 
63 57 
77 61 
74 80 
87 59 
39 69 
74 44 
44 76 
80 56 
56 90 
57 59 
86 64 
97 65 
74 50 
51 67 
40 78 
85 57 
79 73 
66 60 
64 60 
75 77 
78 66 
93 55 
67 65 
51 73 
92 46 
45 93 
84 58 
88 74 
42 66 
62 54 
70 74 
50 66 
78 60 
56 70 
66 78 
77 43 
83 39 
40 76 
82 62 
63 75 
65 69 
58 78 
48 66 
64 50 
90 44 
57 85 
57 63 
55 61 
76 60 
73 41 
77 77 
91 61 
16 76 
59 77 
83 59 
43 85 
78 68 
85 59 
82 66 
75 65 
62 46 
57 43 
61 53 
66 64 
47 79 
57 57 
69 73 
47 75 
68 58 
86 76 
92 48 
52 100 
79 37 
87 35 
56 68 
79 73 
74 66 
84 58 
83 45 
70 60 
71 63 
81 35 
57 69 
62 64 
68 72 
80 74 
91 51 
87 69 
86 66 
83 71 
70 50 
62 52 
45 39 
67 65 
46 54 
35 87 
85 27 
74 60 
59 69 
69 73 
66 74 
86 82 
33 65 
87 63 
66 76 
94 54 
46 66 
80 62 
95 69 
74 60 
75 43 
52 70 
61 63 
33 75 
83 39 
81 67 
62 66 
67 81 
39 67 
55 77 
49 85 
44 84 
67 87 
55 91 
60 58 
87 79 
108 48 
45 57 
22 90 
78 72 
69 73 
69 75 
86 70 
56 86 
82 76 
63 71 
73 39 
71 63 
83 81 
92 76 
78 40 
88 20 
92 70 
82 80 
70 80 
65 81 
58 62 
95 37 
77 59 
63 69 
70 82 
86 38 
67 57 
84 76 
86 46 
85 65 
76 84 
68 74 
38 84 
25 93 
56 84 
56 82 
84 58 
92 42 
97 59 
60 92 
22 80 
62 76 
89 79 
67 73 
75 69 
40 90 
94 34 
63 75 
99 69 
81 63 
84 72 
56 66 
76 78 
56 54 
56 62 
39 83 
55 63 
94 32 
87 29 
65 79 
74 58 
84 56 
51 85 
86 52 
66 58 
55 85 
38 84 
36 78 
63 41 
82 40 
91 37 
52 84 
47 89 
83 65 
88 74 
40 90 
41 75 
80 66 
31 79 
49 79 
74 80 
61 73 
47 85 
82 68 
48 84 
75 51 
43 93 
74 72 
89 61 
32 80 
65 61 
87 61 
50 62 
54 102 
56 76 
34 84 
53 47 
74 86 
37 107 
76 74 
95 25 
32 82 
64 74 
67 73 
91 89 
68 68 
78 76 
92 80 
80 70 
62 64 
60 62 
68 70 
57 49 
66 78 
79 47 
66 92 
59 93 
47 83 
69 65 
84 54 
78 72 
93 57 
105 57 
94 86 
78 74 
41 91 
81 63 
51 71 
90 46 
59 89 
73 35 
68 72 
67 89 
77 75 
79 73 
65 33 
93 59 
78 62 
62 80 
42 72 
52 84 
58 44 
49 73 
48 88 
45 73 
63 69 
95 83 
37 75 
56 58 
69 47 
63 57 
39 95 
17 113 
59 95 
66 62 
76 46 
77 45 
76 50 
60 60 
67 75 
79 59 
74 80 
83 83 
80 56 
56 66 
82 82 
41 85 
75 65 
86 50 
41 73 
51 75 
87 53 
27 71 
48 80 
76 52 
47 73 
40 90 
40 92 
86 80 
81 49 
89 45 
41 77 
72 56 
60 68 
73 35 
57 57 
58 72 
52 66 
56 58 
48 50 
92 66 
36 92 
51 107 
80 66 
70 72 
41 91 
28 78 
73 93 
73 63 
69 73 
71 71 
56 68 
63 87 
57 53 
65 95 
83 25 
78 74 
38 78 
58 94 
71 51 
102 28 
58 72 
53 83 
89 57 
61 81 
105 29 
72 96 
68 76 
74 44 
44 90 
85 65 
56 70 
49 31 
45 73 
49 73 
93 51 
76 56 
73 49 
86 64 
60 58 
53 85 
82 54 
73 65 
99 33 
64 90 
54 92 
59 69 
68 76 
63 61 
55 57 
64 100 
46 84 
61 85 
88 42 
79 67 
44 70 
71 53 
76 50 
71 87 
78 96 
74 76 
57 51 
88 54 
68 82 
61 105 
96 46 
61 59 
56 82 
84 38 
56 62 
50 44 
45 75 
57 63 
77 35 
58 62 
41 101 
71 73 
60 80 
51 71 
66 80 
75 61 
47 85 
78 62 
85 59 
59 65 
47 89 
83 47 
76 70 
85 71 
66 38 
82 50 
64 80 
64 76 
88 42 
60 38 
76 64 
75 55 
77 77 
66 74 
98 30 
61 71 
89 69 
89 35 
53 83 
82 82 
68 64 
72 64 
60 82 
55 57 
58 64 
95 69 
94 44 
83 69 
58 70 
48 66 
60 60 
44 66 
72 88 
64 60 
66 78 
79 67 
56 72 
91 53 
69 73 
83 57 
99 57 
65 69 
37 93 
66 54 
84 34 
64 64 
64 64 
61 101 
54 72 
97 43 
51 65 
52 64 
49 69 
57 75 
76 56 
73 77 
74 66 
81 41 
70 74 
63 51 
63 83 
67 69 
61 89 
53 85 
44 92 
66 58 
44 66 
78 42 
66 86 
94 50 
60 62 
74 74 
49 73 
52 88 
68 84 
64 96 
77 67 
44 82 
81 61 
91 47 
53 71 
81 63 
81 75 
70 84 
69 87 
78 68 
59 83 
80 60 
61 81 
78 40 
57 71 
75 33 
63 43 
64 64 
85 61 
26 88 
77 43 
80 72 
47 63 
63 53 
59 85 
61 71 
69 45 
65 63 
57 49 
56 64 
59 81 
39 75 
72 94 
52 74 
74 62 
78 62 
74 64 
60 78 
65 37 
94 80 
83 43 
51 63 
102 54 
60 94 
44 86 
65 35 
94 48 
61 77 
83 37 
47 51 
79 51 
24 90 
54 76 
79 73 
73 77 
66 62 
49 73 
65 69 
90 48 
57 85 
96 42 
78 58 
84 88 
40 90 
66 82 
77 75 
66 82 
74 46 
60 86 
73 83 
66 66 
73 59 
71 71 
64 72 
57 67 
64 86 
58 64 
65 69 
88 52 
85 39 
80 68 
64 74 
25 95 
93 21 
78 72 
80 46 
50 80 
62 50 
100 50 
65 53 
14 94 
49 79 
64 84 
67 79 
56 54 
68 62 
58 86 
72 44 
89 57 
32 88 
40 86 
33 73 
87 37 
101 39 
55 77 
25 93 
67 55 
55 77 
70 80 
81 51 
89 47 
75 75 
69 79 
70 68 
77 63 
70 72 
33 77 
37 85 
66 46 
56 56 
100 60 
69 45 
66 58 
85 47 
62 90 
59 69 
67 79 
64 52 
62 62 
73 65 
56 48 
78 54 
48 86 
78 38 
47 67 
80 66 
37 47 
83 81 
94 86 
74 32 
98 70 
54 76 
55 95 
55 65 
55 63 
104 22 
42 80 
50 78 
61 81 
55 51 
82 56 
88 52 
50 72 
59 75 
65 71 
64 62 
88 62 
63 69 
82 76 
51 75 
60 66 
44 88 
53 89 
80 68 
65 71 
69 69 
59 77 
99 25 
94 80 
62 28 
85 43 
68 66 
88 50 
73 51 
69 79 
57 97 
80 84 
60 92 
43 71 
72 70 
62 60 
72 80 
70 54 
80 46 
57 89 
75 51 
66 76 
64 52 
81 45 
73 69 
90 68 
78 54 
91 63 
67 51 
38 82 
62 72 
57 71 
62 76 
67 91 
57 41 
75 29 
43 91 
68 52 
39 81 
62 56 
87 55 
67 69 
66 66 
70 56 
73 79 
60 50 
56 68 
84 48 
75 51 
26 78 
57 79 
75 71 
75 69 
34 88 
86 44 
51 65 
33 85 
86 84 
79 65 
55 55 
71 31 
103 75 
65 93 
53 63 
83 43 
66 72 
62 92 
52 74 
85 51 
113 21 
89 47 
88 48 
38 70 
56 72 
83 45 
56 76 
59 67 
44 76 
52 84 
84 20 
69 43 
58 76 
45 77 
67 65 
75 73 
54 84 
72 44 
90 66 
64 52 
40 76 
58 78 
56 44 
79 51 
33 83 
93 25 
77 37 
64 70 
78 86 
33 67 
81 65 
106 40 
80 70 
43 99 
47 101 
56 86 
58 72 
59 81 
78 72 
80 62 
29 95 
25 107 
54 62 
60 66 
85 83 
45 63 
62 48 
63 79 
31 73 
48 82 
88 68 
76 56 
83 37 
73 39 
87 43 
51 75 
85 43 
80 76 
69 89 
36 64 
57 63 
72 74 
61 57 
43 89 
46 84 
55 53 
88 58 
62 70 
73 71 
64 92 
50 86 
56 88 
70 56 
70 64 
85 29 
62 64 
61 97 
90 38 
63 53 
97 55 
55 75 
73 63 
35 67 
70 62 
54 72 
56 68 
87 45 
71 75 
68 82 
44 88 
67 75 
63 99 
64 64 
86 74 
73 91 
32 106 
54 56 
75 39 
65 49 
54 80 
61 53 
54 86 
93 43 
87 57 
57 71 
80 44 
58 96 
61 69 
66 66 
53 81 
67 53 
73 59 
70 66 
76 66 
58 60 
77 37 
63 83 
43 89 
82 44 
86 52 
42 84 
77 55 
71 55 
72 66 
76 60 
46 74 
72 94 
72 66 
69 85 
75 57 
78 54 
61 77 
51 81 
72 74 
78 76 
45 67 
82 68 
61 73 
68 44 
81 47 
85 71 
65 73 
65 47 
66 80 
53 93 
96 62 
21 107 
57 51 
69 63 
70 56 
75 43 
74 80 
69 55 
64 64 
80 88 
75 63 
42 80 
68 84 
64 96 
54 80 
79 67 
69 65 
86 56 
73 67 
66 54 
76 60 
61 91 
75 75 
55 59 
58 76 
83 59 
87 53 
93 49 
67 65 
55 65 
73 63 
70 62 
41 91 
36 84 
46 84 
52 70 
60 74 
81 57 
61 61 
91 41 
59 39 
38 76 
49 73 
84 66 
52 84 
62 60 
59 79 
76 78 
45 73 
63 55 
57 71 
77 71 
68 72 
58 74 
46 82 
55 81 
98 48 
71 85 
79 33 
63 55 
61 55 
101 41 
93 65 
49 63 
44 72 
65 59 
75 61 
60 54 
61 93 
87 53 
57 67 
84 52 
88 72 
73 67 
63 61 
67 67 
76 60 
42 82 
53 95 
58 68 
33 89 
43 75 
50 86 
72 60 
68 52 
59 85 
85 53 
70 68 
84 72 
64 72 
57 67 
78 88 
61 75 
49 73 
72 66 
54 76 
83 53 
41 73 
55 79 
69 63 
61 61 
51 69 
86 82 
65 63 
53 83 
60 108 
54 86 
74 74 
75 65 
80 52 
56 78 
57 73 
69 99 
71 81 
72 76 
54 108 
33 63 
69 79 
46 78 
59 63 
84 84 
73 59 
38 94 
77 67 
68 66 
86 40 
15 75 
72 52 
91 49 
40 88 
47 77 
85 67 
89 31 
55 85 
49 79 
48 82 
66 62 
30 104 
48 62 
56 88 
81 45 
67 81 
82 52 
73 67 
27 95 
84 68 
81 47 
64 80 
70 66 
69 79 
30 78 
62 76 
66 70 
87 41 
65 79 
72 50 
79 87 
35 63 
27 95 
73 73 
89 57 
83 55 
80 56 
50 62 
78 52 
89 51 
75 71 
78 56 
67 75 
64 74 
35 89 
65 75 
64 66 
42 84 
68 70 
98 32 
88 26 
30 80 
60 76 
93 19 
74 50 
76 78 
43 57 
57 69 
45 55 
56 68 
54 48 
56 82 
66 74 
83 67 
89 73 
61 67 
63 57 
72 66 
86 60 
39 103 
77 51 
55 57 
64 62 
91 91 
64 68 
79 73 
61 69 
59 45 
56 72 
73 87 
62 44 
48 66 
79 77 
89 93 
85 51 
93 27 
59 67 
63 57 
97 55 
56 72 
65 43 
75 67 
53 79 
70 76 
84 76 
66 74 
57 77 
51 77 
68 100 
50 76 
68 68 
68 80 
84 56 
80 50 
63 53 
66 80 
71 65 
48 80 
47 107 
50 80 
73 51 
68 80 
77 53 
57 81 
80 66 
76 40 
43 83 
71 71 
77 81 
49 71 
66 54 
43 67 
75 63 
35 71 
91 47 
72 68 
74 64 
107 41 
83 61 
53 83 
62 64 
68 74 
72 70 
89 39 
40 90 
70 68 
74 82 
95 63 
50 76 
62 48 
60 44 
77 59 
79 81 
67 79 
52 94 
88 64 
68 66 
68 70 
76 74 
83 81 
29 59 
56 60 
71 67 
57 55 
60 54 
79 57 
45 55 
47 73 
69 51 
81 65 
67 83 
46 88 
59 91 
59 85 
58 64 
73 67 
105 35 
47 89 
58 94 
52 68 
44 86 
90 20 
81 55 
69 65 
35 91 
68 56 
63 69 
80 68 
39 77 
64 64 
80 66 
85 57 
76 86 
35 75 
78 64 
80 80 
72 54 
60 56 
76 58 
66 64 
64 64 
86 58 
43 71 
53 85 
79 91 
48 62 
66 64 
43 77 
35 95 
79 33 
88 32 
52 80 
65 69 
43 89 
81 21 
32 88 
64 86 
49 95 
77 89 
77 43 
59 53 
48 90 
50 82 
73 67 
71 61 
81 31 
40 70 
84 64 
65 91 
64 78 
49 51 
35 83 
72 48 
78 50 
83 53 
81 41 
72 50 
66 64 
70 74 
93 69 
75 55 
99 13 
78 74 
86 74 
62 84 
80 74 
82 62 
51 81 
104 26 
83 81 
28 78 
76 52 
88 38 
76 68 
84 64 
82 40 
93 49 
28 92 
63 63 
61 41 
55 43 
56 78 
84 76 
84 60 
100 76 
71 43 
60 72 
83 55 
52 90 
76 70 
64 72 
57 55 
79 67 
62 66 
86 62 
68 40 
31 91 
76 86 
61 97 
74 72 
90 68 
68 72 
74 60 
62 102 
55 87 
72 54 
49 89 
36 68 
41 87 
73 71 
78 66 
87 69 
60 82 
58 50 
45 73 
72 64 
66 66 
54 100 
72 42 
97 57 
45 83 
48 66 
80 62 
73 77 
70 58 
65 87 
61 55 
61 49 
76 56 
84 78 
55 75 
88 50 
58 92 
65 61 
69 73 
59 65 
48 82 
50 80 
62 64 
107 19 
55 67 
67 37 
71 67 
66 74 
77 69 
88 48 
69 67 
65 93 
86 28 
40 68 
86 62 
68 70 
54 84 
88 46 
100 52 
51 79 
34 86 
74 82 
40 78 
74 44 
62 74 
49 71 
81 39 
38 94 
50 58 
68 56 
29 67 
65 47 
60 36 
78 38 
50 78 
69 49 
72 100 
94 68 
77 55 
83 71 
52 74 
58 86 
90 32 
99 69 
78 66 
79 67 
43 81 
92 40 
65 39 
67 51 
58 108 
64 82 
62 56 
53 59 
52 80 
50 62 
85 61 
78 72 
93 37 
61 75 
87 65 
67 95 
49 61 
72 64 
75 81 
52 86 
47 97 
42 98 
48 82 
93 41 
80 38 
78 82 
91 81 
85 47 
82 78 
85 27 
77 91 
76 32 
69 63 
73 65 
43 71 
62 80 
75 55 
79 75 
50 88 
92 80 
53 69 
53 75 
96 62 
95 69 
80 60 
54 98 
79 71 
82 74 
65 63 
74 62 
90 58 
43 77 
71 79 
72 74 
67 73 
67 61 
71 85 
87 69 
48 80 
73 65 
86 54 
89 29 
67 73 
95 63 
64 68 
63 41 
77 79 
50 76 
63 59 
36 70 
56 76 
44 82 
80 70 
74 42 
54 70 
81 47 
88 58 
42 92 
58 70 
74 72 
54 72 
67 77 
75 63 
98 46 
93 35 
55 57 
55 49 
43 61 
75 55 
109 55 
63 69 
64 72 
63 63 
87 57 
81 37 
66 52 
61 55 
82 38 
91 91 
87 63 
52 70 
99 35 
36 82 
65 85 
62 90 
45 93 
80 82 
61 99 
66 62 
75 43 
43 79 
77 63 
76 70 
76 32 
80 52 
99 55 
50 78 
79 65 
51 67 
88 42 
67 65 
37 81 
60 60 
56 64 
72 80 
89 47 
58 72 
77 51 
57 59 
81 59 
87 75 
45 77 
40 96 
62 66 
80 46 
86 78 
83 83 
28 88 
79 73 
71 67 
60 64 
78 46 
66 52 
66 54 
52 66 
46 78 
52 80 
85 65 
49 77 
71 85 
60 60 
81 71 
68 52 
92 70 
82 70 
73 81 
78 70 
73 87 
64 84 
82 94 
71 75 
77 71 
60 62 
91 45 
54 74 
34 80 
38 64 
55 63 
74 80 
53 77 
79 97 
81 55 
57 69 
62 74 
45 75 
62 94 
45 95 
41 91 
79 67 
21 97 
67 93 
95 71 
100 84 
82 56 
66 54 
99 61 
86 42 
86 72 
57 91 
86 84 
63 79 
65 47 
61 63 
64 36 
54 54 
54 70 
87 75 
53 75 
63 75 
64 84 
66 88 
52 82 
76 26 
75 63 
78 52 
56 78 
50 92 
75 61 
76 92 
52 78 
36 84 
63 53 
62 68 
83 77 
54 52 
38 78 
80 68 
82 48 
77 37 
61 105 
67 57 
78 62 
55 59 
65 71 
81 37 
42 92 
74 88 
27 97 
68 68 
55 33 
49 65 
71 79 
61 85 
60 68 
80 84 
75 63 
47 87 
83 65 
96 78 
75 65 
52 82 
31 67 
92 56 
68 60 
81 85 
65 45 
95 63 
45 69 
65 41 
89 29 
56 78 
53 53 
79 41 
70 30 
72 60 
76 68 
37 91 
60 82 
51 83 
42 94 
79 69 
75 61 
79 47 
77 63 
68 88 
54 80 
67 49 
70 86 
79 65 
39 91 
42 92 
72 66 
59 61 
75 63 
65 77 
76 48 
69 53 
67 55 
68 98 
67 65 
81 73 
55 77 
77 67 
47 67 
75 75 
65 77 
64 84 
53 83 
71 53 
55 97 
44 74 
66 60 
71 61 
54 60 
82 62 
20 86 
89 75 
36 92 
51 65 
68 48 
66 72 
58 72 
33 63 
70 48 
80 66 
89 43 
60 64 
54 100 
61 77 
60 92 
89 73 
74 50 
81 65 
91 45 
50 68 
58 74 
65 67 
54 68 
40 86 
70 72 
61 95 
78 64 
77 83 
67 85 
25 79 
71 79 
68 58 
66 68 
58 72 
88 38 
104 60 
86 24 
71 67 
56 46 
72 42 
84 58 
72 52 
78 72 
67 79 
53 69 
61 81 
37 79 
83 45 
57 65 
78 32 
83 73 
75 93 
73 47 
83 47 
64 50 
65 59 
65 53 
82 20 
62 52 
90 76 
61 77 
52 88 
58 90 
32 96 
74 36 
69 67 
76 58 
56 62 
71 81 
57 65 
66 70 
66 58 
91 45 
91 43 
67 93 
62 56 
54 56 
58 92 
74 74 
73 61 
79 83 
65 35 
66 74 
87 71 
81 69 
81 65 
52 58 
56 52 
61 95 
66 34 
103 53 
59 89 
60 50 
96 54 
87 69 
70 66 
57 73 
61 67 
77 65 
86 56 
73 63 
90 88 
54 96 
91 41 
35 75 
79 31 
61 97 
44 76 
77 77 
65 71 
59 69 
56 54 
57 51 
84 46 
63 91 
32 82 
90 78 
78 66 
88 52 
86 58 
53 61 
70 74 
35 95 
71 75 
70 52 
69 57 
65 63 
44 92 
73 39 
80 62 
72 56 
72 82 
64 64 
43 93 
62 72 
60 76 
48 92 
83 29 
62 94 
68 70 
98 64 
93 7 
46 86 
53 77 
53 59 
56 94 
36 70 
46 100 
75 47 
93 47 
78 66 
79 65 
55 77 
58 62 
86 30 
71 53 
91 49 
78 56 
86 78 
50 86 
83 35 
69 69 
99 47 
84 78 
64 52 
88 62 
80 70 
81 55 
63 75 
95 79 
48 72 
71 69 
63 53 
42 90 
57 79 
76 54 
87 41 
41 79 
66 50 
64 66 
67 77 
91 67 
53 83 
63 93 
55 79 
74 56 
42 70 
40 94 
73 73 
74 78 
50 48 
102 34 
52 74 
59 75 
25 95 
57 61 
52 80 
86 70 
78 72 
73 65 
81 39 
56 56 
71 85 
70 84 
56 72 
98 40 
89 57 
56 62 
53 81 
69 63 
