81 57 
44 62 
95 37 
88 44 
61 89 
70 46 
59 75 
79 55 
59 69 
98 60 
94 40 
51 63 
84 54 
77 63 
63 57 
74 70 
80 44 
62 92 
81 71 
59 73 
47 75 
94 46 
45 73 
71 71 
44 60 
57 57 
66 82 
57 81 
68 52 
64 66 
85 65 
66 56 
73 67 
59 45 
69 65 
81 69 
69 89 
82 66 
86 38 
42 66 
36 90 
73 63 
63 89 
65 87 
60 80 
78 68 
52 62 
55 57 
62 72 
57 65 
48 64 
69 65 
60 86 
65 83 
54 60 
83 77 
58 62 
68 58 
46 52 
66 50 
70 52 
42 52 
47 89 
89 35 
63 55 
84 78 
61 65 
49 71 
64 70 
94 50 
87 79 
61 71 
65 75 
46 70 
55 55 
72 50 
71 37 
56 90 
61 75 
76 68 
79 59 
73 59 
70 46 
57 71 
57 67 
89 53 
97 35 
65 89 
43 89 
83 71 
68 72 
61 59 
41 93 
70 66 
62 84 
66 76 
83 65 
62 72 
61 73 
69 77 
80 76 
49 75 
82 54 
85 37 
52 72 
61 47 
61 77 
80 76 
77 77 
65 73 
38 82 
49 63 
79 65 
53 55 
53 73 
68 58 
75 51 
97 69 
45 71 
62 56 
59 79 
71 55 
60 64 
93 61 
82 38 
48 70 
62 66 
67 75 
59 65 
69 79 
51 81 
70 76 
69 81 
65 73 
55 83 
71 55 
74 74 
78 58 
63 51 
39 65 
62 66 
79 71 
72 64 
29 77 
75 75 
76 90 
60 48 
45 71 
78 48 
55 61 
96 54 
64 60 
29 73 
105 35 
66 78 
72 38 
60 44 
65 79 
87 57 
53 87 
44 86 
68 92 
72 72 
68 74 
31 77 
59 61 
80 64 
67 55 
62 62 
71 83 
66 46 
73 45 
77 63 
49 67 
64 62 
75 89 
51 53 
37 87 
34 60 
71 71 
52 86 
53 91 
58 84 
43 95 
37 95 
58 62 
52 74 
68 66 
69 75 
90 52 
63 65 
73 47 
77 51 
65 57 
82 60 
46 70 
67 75 
85 45 
82 62 
40 86 
79 55 
60 66 
87 59 
82 52 
67 61 
81 75 
85 63 
77 59 
82 44 
62 74 
77 87 
52 62 
78 36 
64 98 
86 70 
83 71 
85 59 
57 71 
58 74 
75 49 
88 38 
41 69 
73 51 
70 60 
71 73 
52 94 
43 65 
83 63 
61 57 
63 55 
79 33 
69 53 
70 54 
64 82 
92 52 
65 71 
72 54 
73 77 
85 41 
95 71 
72 68 
92 62 
96 60 
89 53 
75 55 
86 74 
82 64 
68 78 
59 79 
72 56 
101 33 
45 109 
81 37 
80 60 
64 50 
73 47 
74 68 
73 55 
44 70 
66 80 
62 70 
46 98 
80 68 
81 49 
64 74 
87 43 
66 62 
49 81 
74 66 
59 47 
86 48 
70 66 
101 59 
81 91 
60 84 
79 65 
84 58 
56 90 
86 46 
56 44 
59 85 
73 71 
70 72 
75 81 
67 57 
68 52 
70 74 
75 59 
53 65 
82 42 
59 89 
70 86 
53 77 
65 79 
67 63 
39 69 
74 72 
56 82 
50 68 
73 51 
61 79 
65 57 
42 56 
63 75 
61 59 
69 71 
82 42 
89 43 
94 72 
78 42 
62 74 
74 50 
61 85 
58 68 
83 29 
57 69 
59 69 
45 91 
60 74 
75 61 
62 80 
93 69 
68 70 
82 66 
52 56 
75 39 
62 76 
66 80 
58 78 
42 82 
66 56 
59 75 
66 60 
83 55 
79 63 
61 63 
50 78 
72 72 
70 50 
74 60 
63 75 
74 34 
42 84 
81 45 
55 49 
53 55 
73 49 
64 76 
70 70 
62 64 
32 84 
84 54 
68 72 
76 62 
57 59 
90 46 
63 51 
76 50 
74 58 
69 59 
89 75 
95 69 
91 61 
92 50 
47 67 
31 91 
43 73 
50 88 
42 80 
84 64 
24 76 
75 77 
75 35 
86 40 
45 73 
73 75 
68 70 
72 56 
58 74 
57 57 
67 83 
43 67 
67 53 
78 26 
51 65 
69 71 
53 59 
77 75 
61 63 
73 53 
51 73 
68 48 
56 80 
74 68 
52 72 
43 81 
64 72 
64 74 
39 93 
73 57 
67 79 
64 80 
58 88 
61 55 
42 78 
103 53 
69 53 
89 71 
105 37 
71 59 
89 77 
71 69 
67 61 
71 71 
74 72 
97 53 
65 63 
83 71 
47 77 
49 63 
95 73 
74 86 
75 45 
67 55 
86 76 
74 66 
92 48 
76 56 
68 40 
40 70 
40 70 
58 48 
39 87 
66 58 
70 52 
61 71 
91 47 
77 79 
41 75 
80 62 
70 62 
74 80 
37 57 
60 58 
72 38 
69 57 
67 39 
90 62 
86 50 
55 71 
82 76 
86 72 
85 67 
52 96 
73 47 
66 66 
47 81 
58 64 
70 82 
71 75 
52 56 
81 53 
64 70 
67 45 
75 63 
89 35 
58 58 
53 77 
69 93 
42 74 
74 56 
70 70 
76 76 
60 82 
64 74 
101 57 
50 68 
77 63 
94 68 
34 92 
76 42 
78 80 
51 81 
60 74 
54 62 
58 74 
76 88 
73 67 
70 72 
69 73 
79 43 
61 63 
54 78 
71 69 
92 48 
59 73 
88 70 
72 56 
55 77 
78 44 
76 58 
69 61 
64 74 
78 68 
64 42 
72 56 
73 73 
78 52 
57 67 
91 69 
61 77 
69 85 
70 34 
48 100 
64 88 
57 79 
70 48 
79 53 
58 86 
65 71 
85 39 
82 78 
55 79 
28 74 
61 51 
73 55 
69 79 
71 69 
62 66 
53 83 
77 69 
78 74 
79 71 
89 57 
90 58 
80 58 
37 91 
59 71 
87 47 
82 50 
36 94 
89 67 
91 43 
82 68 
43 87 
25 85 
55 79 
71 69 
78 74 
66 92 
75 63 
69 63 
83 63 
47 55 
89 43 
35 97 
53 57 
43 95 
51 91 
60 52 
105 69 
70 50 
88 56 
52 76 
76 62 
45 71 
57 73 
60 68 
52 76 
75 53 
91 53 
67 83 
68 64 
80 62 
71 67 
59 67 
76 44 
63 59 
85 29 
84 50 
57 73 
40 96 
81 89 
15 83 
85 77 
72 42 
98 72 
73 75 
51 59 
94 70 
74 40 
48 74 
57 83 
70 78 
68 60 
67 63 
93 45 
76 40 
46 68 
98 80 
69 69 
94 24 
70 64 
64 58 
74 50 
87 41 
71 55 
81 83 
87 29 
80 52 
67 89 
72 34 
64 36 
32 90 
79 49 
63 67 
25 93 
73 67 
66 62 
73 59 
44 72 
71 67 
57 59 
66 48 
72 62 
75 73 
63 73 
67 87 
48 74 
47 83 
66 60 
56 74 
65 79 
100 38 
38 92 
48 82 
63 57 
50 54 
61 65 
78 42 
42 54 
78 84 
82 64 
75 53 
68 72 
80 52 
85 49 
62 46 
59 65 
83 35 
35 69 
65 47 
79 63 
50 74 
89 49 
68 92 
66 66 
34 92 
67 63 
75 29 
62 54 
84 28 
66 72 
87 55 
60 72 
58 76 
41 59 
29 85 
46 84 
48 100 
51 89 
41 73 
61 65 
67 59 
61 47 
41 83 
71 57 
78 56 
50 76 
68 40 
76 34 
93 71 
75 63 
62 72 
53 81 
39 83 
77 75 
60 64 
73 65 
77 65 
79 49 
32 88 
81 67 
82 60 
75 57 
47 77 
80 48 
71 51 
58 78 
71 81 
87 39 
59 69 
70 76 
58 106 
81 55 
41 91 
69 81 
74 64 
78 72 
80 80 
78 66 
68 54 
70 58 
62 76 
65 59 
63 49 
57 83 
49 93 
53 91 
49 59 
64 82 
69 79 
79 37 
63 25 
81 81 
73 69 
92 70 
75 75 
81 69 
55 79 
92 48 
62 64 
79 37 
35 77 
31 89 
77 55 
51 87 
93 57 
53 95 
89 63 
65 79 
86 56 
55 75 
58 62 
62 50 
91 37 
76 54 
72 60 
28 78 
80 62 
82 52 
100 38 
70 72 
39 93 
73 79 
40 82 
47 105 
68 76 
59 61 
64 54 
59 45 
70 66 
76 52 
61 57 
46 64 
77 41 
77 51 
72 52 
54 90 
50 100 
69 39 
63 63 
89 31 
46 96 
65 75 
72 58 
62 66 
34 74 
84 68 
62 72 
56 82 
68 58 
54 64 
77 71 
67 69 
64 102 
97 31 
61 83 
58 46 
36 88 
70 52 
43 81 
80 54 
74 28 
53 73 
59 69 
68 48 
56 64 
94 62 
90 60 
75 85 
89 43 
84 58 
60 72 
51 81 
64 44 
92 64 
92 58 
71 69 
30 94 
82 52 
79 55 
84 54 
59 55 
87 51 
89 59 
53 71 
69 65 
86 96 
50 86 
31 93 
65 89 
82 66 
59 87 
74 70 
65 63 
63 85 
69 77 
65 57 
45 85 
68 58 
23 87 
63 61 
67 65 
70 68 
80 70 
69 71 
88 46 
62 62 
75 83 
46 84 
52 76 
71 45 
67 65 
79 69 
64 66 
73 31 
62 58 
75 79 
45 73 
49 69 
55 61 
34 86 
85 31 
80 74 
81 81 
66 58 
80 62 
92 64 
73 45 
67 63 
44 72 
64 72 
58 66 
69 71 
73 75 
51 71 
65 57 
60 72 
42 64 
72 50 
79 81 
55 59 
53 73 
72 90 
72 76 
63 75 
83 53 
48 56 
86 38 
70 52 
70 68 
57 91 
69 85 
78 84 
68 72 
45 63 
57 67 
74 42 
79 77 
61 45 
52 80 
64 56 
79 55 
71 67 
87 35 
52 66 
76 80 
71 53 
72 54 
52 52 
95 53 
92 60 
30 94 
59 91 
70 62 
58 62 
81 79 
50 80 
49 85 
68 72 
70 66 
74 58 
90 50 
66 78 
73 97 
86 58 
76 88 
70 80 
77 63 
63 81 
69 63 
45 91 
63 69 
54 54 
65 73 
75 67 
59 57 
64 36 
76 74 
74 48 
67 69 
65 81 
80 76 
95 47 
49 67 
81 65 
76 82 
48 92 
91 71 
56 56 
59 75 
49 79 
66 86 
69 59 
58 70 
59 69 
75 51 
58 48 
63 47 
76 70 
82 78 
70 84 
79 71 
53 77 
87 47 
57 65 
74 52 
74 66 
98 34 
52 62 
62 80 
37 79 
53 69 
74 80 
75 67 
79 39 
68 76 
65 63 
83 57 
60 68 
70 68 
43 81 
80 50 
72 58 
77 67 
89 61 
82 50 
58 72 
67 61 
82 54 
74 26 
87 43 
63 57 
62 50 
51 71 
33 85 
82 46 
66 56 
80 58 
80 62 
58 84 
80 72 
46 78 
54 68 
42 62 
76 74 
68 64 
57 79 
73 61 
59 69 
50 78 
65 49 
86 38 
74 58 
34 82 
82 44 
73 73 
60 76 
76 74 
78 54 
60 88 
78 46 
57 65 
75 51 
64 76 
84 62 
69 47 
40 76 
81 53 
72 48 
83 41 
81 87 
79 51 
74 72 
74 56 
64 64 
49 87 
72 48 
69 59 
62 66 
67 85 
63 85 
74 78 
65 65 
60 62 
61 81 
62 36 
52 76 
63 67 
97 69 
53 85 
77 67 
69 49 
98 80 
94 56 
67 79 
73 41 
53 85 
81 65 
45 91 
67 71 
64 46 
53 59 
59 61 
53 79 
63 83 
76 62 
80 54 
66 38 
73 65 
78 44 
81 41 
60 76 
52 54 
68 64 
69 59 
67 25 
78 58 
83 35 
64 66 
57 99 
74 76 
65 71 
60 54 
58 64 
64 76 
64 58 
63 69 
68 70 
38 90 
60 80 
64 82 
47 65 
40 86 
60 70 
44 94 
92 68 
59 69 
58 66 
47 83 
61 69 
64 52 
55 67 
54 60 
76 42 
76 76 
51 43 
68 50 
81 63 
68 54 
70 58 
83 75 
86 54 
71 63 
70 58 
35 71 
44 76 
81 57 
50 78 
82 64 
64 50 
68 92 
66 70 
50 60 
68 62 
41 93 
84 92 
59 53 
66 80 
39 89 
81 49 
80 56 
67 45 
69 87 
67 51 
53 81 
78 62 
53 67 
51 79 
74 72 
83 67 
58 86 
44 84 
56 82 
80 56 
51 55 
84 60 
80 44 
63 67 
61 53 
32 84 
57 69 
74 80 
61 61 
71 77 
64 50 
70 62 
65 81 
40 86 
45 81 
53 61 
77 43 
68 62 
31 71 
66 58 
90 64 
68 70 
69 71 
36 92 
81 63 
75 69 
41 67 
58 80 
78 72 
83 89 
84 58 
51 77 
56 68 
55 87 
59 59 
42 68 
55 47 
68 84 
84 18 
57 61 
78 74 
55 73 
16 78 
51 75 
61 49 
42 88 
79 59 
59 71 
60 86 
63 73 
67 61 
77 55 
60 78 
57 83 
69 81 
67 59 
70 48 
83 39 
50 78 
71 57 
59 49 
69 73 
74 86 
43 61 
47 79 
59 45 
46 70 
74 74 
53 87 
46 88 
97 81 
92 66 
85 67 
66 74 
60 48 
81 83 
48 86 
70 62 
70 86 
72 70 
76 52 
78 42 
69 81 
61 47 
61 73 
84 50 
34 58 
71 63 
74 72 
57 67 
72 46 
51 65 
106 30 
58 76 
74 78 
67 67 
44 84 
66 42 
74 54 
45 77 
79 53 
71 73 
47 71 
40 76 
83 63 
82 42 
66 74 
91 63 
58 72 
82 78 
58 64 
77 69 
66 84 
74 70 
55 71 
60 74 
96 72 
73 67 
73 73 
46 72 
51 91 
55 95 
30 88 
64 82 
71 49 
86 30 
51 79 
44 82 
73 63 
57 57 
89 67 
47 79 
72 62 
50 96 
53 85 
69 55 
48 94 
43 91 
47 69 
61 67 
48 84 
75 65 
77 71 
85 43 
49 69 
77 57 
69 73 
53 35 
44 88 
87 69 
43 75 
55 95 
91 79 
92 70 
65 51 
72 52 
34 76 
39 79 
60 44 
85 83 
60 56 
54 76 
74 76 
89 71 
73 63 
44 84 
77 65 
70 58 
48 90 
72 54 
52 60 
61 81 
56 70 
87 61 
61 83 
67 79 
76 88 
70 66 
73 77 
89 65 
67 85 
59 61 
76 60 
52 64 
45 95 
74 78 
44 84 
59 87 
57 75 
99 51 
52 78 
43 69 
68 66 
91 65 
69 37 
62 66 
94 52 
72 66 
81 51 
72 72 
35 91 
70 62 
79 61 
90 62 
47 91 
77 91 
43 53 
60 90 
68 68 
46 64 
61 67 
100 54 
61 79 
87 25 
68 94 
67 81 
84 66 
75 55 
75 43 
63 73 
78 48 
69 53 
47 65 
53 95 
103 49 
67 91 
42 98 
61 71 
66 68 
70 50 
61 51 
85 71 
83 45 
96 82 
62 60 
72 76 
93 47 
64 60 
70 60 
73 63 
89 35 
66 56 
63 79 
82 68 
65 67 
48 86 
36 68 
70 86 
66 64 
95 53 
49 69 
69 65 
71 63 
87 45 
60 74 
79 63 
80 68 
49 59 
80 54 
64 64 
76 68 
47 81 
56 76 
79 55 
56 70 
74 84 
81 91 
80 54 
77 63 
73 83 
69 81 
62 84 
59 103 
80 72 
89 49 
73 45 
63 39 
77 75 
60 82 
82 54 
38 78 
46 60 
63 99 
77 41 
73 91 
72 80 
77 83 
57 77 
71 69 
79 55 
38 82 
54 84 
52 80 
71 47 
51 83 
100 62 
79 65 
75 67 
64 80 
58 78 
39 101 
73 65 
47 89 
86 30 
63 55 
73 53 
54 64 
86 72 
79 63 
54 76 
84 68 
70 70 
67 51 
51 71 
59 51 
44 88 
86 52 
62 60 
63 51 
66 66 
81 37 
59 67 
101 57 
55 97 
61 83 
47 75 
70 56 
66 52 
70 80 
65 75 
101 49 
52 94 
71 69 
53 89 
77 63 
79 31 
70 56 
62 80 
55 75 
61 93 
54 54 
72 70 
86 66 
67 81 
88 78 
49 77 
63 45 
73 57 
55 67 
96 68 
77 63 
44 86 
79 73 
75 67 
75 67 
63 75 
56 68 
45 67 
58 64 
80 46 
57 41 
64 76 
46 74 
43 83 
69 59 
51 57 
66 64 
64 60 
65 63 
52 84 
57 55 
32 80 
76 68 
51 73 
55 47 
70 60 
42 74 
85 87 
65 53 
79 73 
73 51 
59 77 
67 57 
34 84 
49 85 
94 32 
91 61 
47 73 
76 66 
77 75 
56 72 
61 65 
37 87 
66 76 
66 46 
86 54 
54 86 
51 69 
62 72 
30 92 
52 74 
59 41 
84 60 
79 45 
85 45 
66 72 
54 76 
65 81 
88 36 
84 58 
78 68 
79 41 
76 36 
67 81 
86 54 
39 63 
76 58 
91 75 
61 57 
60 60 
84 70 
72 70 
71 43 
83 69 
48 96 
63 67 
80 70 
86 66 
61 79 
93 17 
53 55 
81 71 
73 55 
46 52 
70 48 
40 62 
48 80 
65 77 
76 76 
54 78 
59 67 
83 67 
58 60 
67 83 
75 41 
57 65 
76 80 
65 79 
74 52 
73 35 
83 77 
58 68 
68 56 
37 67 
70 58 
63 57 
50 62 
72 54 
59 67 
67 55 
85 73 
78 52 
60 74 
48 64 
48 70 
63 101 
86 46 
81 65 
60 72 
82 80 
78 70 
65 73 
75 71 
33 67 
65 61 
51 57 
78 60 
68 88 
97 67 
83 65 
52 70 
69 77 
47 67 
40 82 
81 63 
57 83 
47 65 
63 91 
89 77 
55 49 
61 59 
75 69 
55 79 
68 64 
84 60 
52 68 
72 90 
53 59 
51 61 
66 60 
78 64 
67 81 
74 70 
67 105 
73 87 
63 79 
46 88 
63 65 
69 67 
51 83 
54 72 
69 71 
93 63 
73 41 
62 86 
67 71 
65 69 
78 28 
84 68 
57 83 
77 79 
67 47 
59 65 
76 80 
74 84 
78 60 
59 61 
71 59 
69 77 
83 47 
89 37 
100 56 
51 83 
70 48 
61 61 
27 95 
40 70 
64 76 
74 68 
75 59 
103 19 
59 73 
50 82 
73 67 
72 72 
76 38 
60 80 
84 58 
63 59 
53 61 
41 79 
65 95 
71 61 
50 78 
62 46 
71 71 
71 75 
71 49 
42 92 
66 74 
64 64 
64 56 
96 34 
72 52 
73 39 
56 56 
89 71 
48 78 
85 57 
69 55 
36 90 
53 57 
90 44 
79 79 
20 96 
52 96 
77 53 
63 73 
71 73 
82 62 
54 94 
56 82 
51 65 
90 64 
93 45 
86 40 
55 69 
38 90 
54 72 
49 79 
42 78 
43 79 
81 73 
109 49 
50 68 
87 73 
49 59 
66 66 
53 83 
71 61 
68 68 
66 74 
87 41 
67 93 
34 92 
80 56 
47 85 
52 88 
76 42 
36 84 
71 69 
32 82 
48 72 
90 82 
20 74 
22 102 
67 63 
63 63 
52 60 
56 80 
53 77 
55 65 
87 53 
58 72 
103 51 
56 68 
57 63 
51 59 
75 61 
75 87 
52 82 
49 73 
60 78 
74 70 
92 62 
77 65 
70 48 
81 69 
55 57 
55 79 
43 75 
65 75 
81 55 
66 70 
60 84 
82 54 
68 54 
54 70 
62 58 
45 85 
79 89 
45 79 
61 59 
81 75 
52 72 
91 51 
49 93 
38 98 
76 80 
82 46 
45 85 
69 37 
35 103 
46 86 
25 87 
62 96 
64 58 
74 74 
56 64 
66 68 
88 40 
88 40 
53 89 
97 61 
55 61 
77 69 
68 50 
81 39 
82 60 
52 54 
57 63 
78 50 
66 60 
22 104 
66 48 
58 84 
55 89 
56 90 
89 95 
56 64 
60 46 
57 59 
58 74 
41 73 
51 65 
78 68 
65 75 
84 72 
56 90 
71 71 
72 58 
69 57 
29 105 
48 72 
61 39 
56 60 
71 57 
81 81 
49 81 
72 68 
94 54 
59 83 
84 66 
48 70 
54 72 
78 76 
87 67 
86 78 
73 79 
85 63 
44 82 
75 45 
81 47 
74 66 
48 72 
52 60 
52 80 
92 48 
62 76 
72 58 
66 70 
57 73 
75 67 
67 49 
55 43 
49 93 
64 66 
61 75 
65 83 
85 75 
57 73 
39 71 
56 48 
54 66 
61 69 
73 53 
46 72 
70 58 
43 77 
78 66 
37 85 
66 60 
56 68 
92 38 
64 76 
75 59 
81 59 
94 50 
61 43 
69 73 
61 59 
39 83 
67 79 
54 76 
86 82 
65 61 
62 78 
65 65 
74 50 
71 65 
55 65 
34 76 
69 51 
73 63 
61 51 
85 73 
77 63 
52 64 
71 67 
48 72 
51 75 
75 53 
68 60 
48 84 
67 65 
45 77 
89 61 
97 57 
53 55 
92 52 
61 67 
35 97 
45 69 
97 57 
58 62 
84 48 
71 53 
71 51 
82 78 
80 72 
71 93 
62 76 
61 65 
71 69 
55 71 
51 83 
67 65 
99 55 
51 73 
88 30 
60 76 
68 74 
78 66 
62 92 
69 63 
49 87 
75 75 
76 42 
55 67 
66 54 
55 57 
56 96 
65 77 
86 46 
53 65 
54 68 
69 85 
57 81 
82 74 
83 71 
70 56 
82 98 
79 37 
80 80 
78 54 
76 42 
83 59 
55 71 
68 56 
90 38 
66 80 
69 67 
54 76 
56 66 
71 77 
70 60 
42 70 
19 91 
64 70 
69 73 
58 72 
72 66 
57 73 
79 37 
92 42 
74 84 
88 52 
71 49 
81 67 
86 26 
51 71 
73 65 
71 81 
78 56 
56 72 
83 77 
47 53 
68 46 
58 76 
54 82 
99 65 
41 53 
69 59 
56 48 
75 55 
81 63 
66 52 
21 81 
67 43 
50 62 
69 59 
78 48 
53 73 
75 63 
76 44 
60 68 
46 76 
71 85 
84 74 
80 52 
55 97 
66 58 
92 62 
42 84 
72 78 
71 85 
59 63 
85 63 
87 61 
69 61 
49 79 
73 43 
84 74 
63 71 
62 66 
45 101 
72 62 
74 54 
54 102 
77 65 
61 77 
72 60 
91 49 
73 73 
82 40 
87 75 
96 48 
45 85 
104 48 
67 73 
73 63 
71 65 
30 76 
23 87 
95 35 
49 71 
69 75 
73 73 
78 68 
59 89 
70 64 
48 76 
84 64 
69 81 
75 69 
96 58 
19 91 
83 37 
74 70 
51 87 
34 96 
56 58 
70 50 
77 81 
39 71 
38 66 
80 44 
76 64 
64 54 
80 74 
70 90 
57 61 
60 60 
79 75 
50 70 
70 58 
80 88 
72 68 
67 55 
60 102 
59 65 
60 74 
69 57 
55 83 
50 86 
84 50 
87 59 
69 87 
74 48 
88 58 
49 73 
72 72 
63 53 
43 67 
54 70 
66 58 
56 72 
67 67 
90 50 
94 54 
70 48 
91 67 
53 67 
60 80 
59 67 
85 39 
70 54 
98 24 
67 75 
73 71 
78 52 
72 64 
58 74 
53 65 
59 57 
84 56 
71 75 
69 79 
40 100 
78 40 
60 82 
50 82 
73 43 
80 62 
53 63 
70 58 
57 69 
67 65 
75 67 
50 58 
56 88 
64 50 
63 75 
56 70 
46 82 
72 68 
76 62 
43 81 
57 71 
82 66 
78 46 
72 52 
71 55 
56 84 
92 58 
72 60 
74 56 
54 72 
64 68 
45 59 
42 86 
80 74 
87 73 
77 71 
82 56 
80 36 
98 56 
84 62 
71 79 
96 44 
92 76 
43 77 
77 57 
66 42 
100 38 
60 74 
49 81 
44 80 
71 83 
69 55 
44 88 
63 67 
56 82 
92 58 
54 62 
71 59 
66 70 
55 55 
67 71 
57 63 
69 61 
54 56 
79 79 
51 89 
46 80 
101 51 
91 47 
69 71 
54 80 
65 57 
90 36 
59 49 
69 53 
66 66 
81 43 
81 57 
52 90 
58 40 
73 39 
73 81 
67 67 
49 73 
63 91 
77 31 
85 47 
75 41 
73 39 
62 62 
45 85 
78 48 
82 66 
83 45 
65 65 
74 58 
54 64 
51 79 
78 48 
83 27 
56 58 
38 62 
45 71 
74 50 
72 60 
63 69 
81 51 
51 73 
68 82 
76 66 
70 64 
70 66 
56 78 
96 56 
48 110 
110 46 
94 72 
74 66 
55 89 
88 50 
96 22 
60 62 
83 67 
63 79 
75 55 
68 48 
72 66 
92 68 
79 67 
92 52 
66 58 
65 61 
50 74 
56 90 
71 55 
77 69 
82 24 
64 84 
29 79 
62 66 
59 73 
55 71 
67 57 
57 79 
81 65 
53 95 
75 57 
61 67 
58 96 
56 74 
73 61 
68 76 
63 73 
78 52 
59 81 
59 77 
64 56 
71 31 
61 75 
61 69 
69 63 
50 62 
87 71 
61 59 
56 70 
44 82 
55 73 
40 80 
64 58 
73 43 
77 59 
77 63 
81 59 
60 80 
80 78 
81 51 
58 66 
61 57 
74 76 
74 56 
71 67 
53 65 
28 86 
77 59 
79 45 
69 67 
71 71 
70 74 
55 71 
73 73 
60 60 
60 66 
59 81 
75 47 
76 70 
73 83 
34 64 
76 52 
65 59 
92 36 
62 84 
97 41 
56 54 
58 82 
65 45 
80 46 
62 62 
60 52 
64 88 
64 86 
70 38 
85 67 
76 76 
65 47 
77 55 
68 52 
89 41 
61 61 
60 68 
75 91 
65 57 
74 80 
103 47 
82 56 
71 59 
57 57 
67 73 
75 39 
64 38 
75 57 
71 73 
54 68 
104 46 
67 73 
74 50 
42 98 
50 68 
31 99 
75 73 
70 44 
58 62 
77 73 
43 91 
67 75 
67 35 
77 59 
69 67 
82 82 
86 66 
65 87 
80 60 
39 73 
91 43 
71 75 
58 64 
67 77 
91 47 
93 57 
57 93 
63 81 
83 73 
78 70 
76 46 
51 77 
62 78 
84 76 
66 68 
49 61 
72 78 
68 74 
31 107 
69 79 
70 64 
33 87 
54 62 
43 93 
59 53 
69 69 
55 89 
52 70 
55 53 
64 76 
75 55 
68 66 
69 55 
65 65 
58 54 
79 59 
48 74 
83 73 
55 71 
37 69 
64 80 
73 59 
44 74 
52 64 
70 68 
78 58 
55 69 
68 48 
75 75 
96 64 
38 72 
63 75 
72 48 
63 81 
66 74 
47 73 
81 37 
86 58 
72 40 
71 59 
61 83 
58 68 
59 73 
71 67 
78 64 
65 51 
55 49 
82 52 
74 66 
61 63 
72 64 
76 44 
47 73 
47 81 
62 88 
75 59 
76 48 
60 50 
48 90 
52 86 
66 64 
66 90 
76 46 
58 64 
60 62 
49 71 
54 76 
58 44 
71 75 
80 86 
75 57 
40 82 
76 68 
50 76 
73 51 
69 69 
38 90 
83 33 
74 92 
73 89 
36 74 
64 54 
65 65 
58 82 
49 87 
51 73 
82 62 
72 76 
43 55 
71 85 
65 67 
68 66 
61 69 
70 82 
52 78 
91 51 
73 51 
81 59 
60 62 
107 31 
77 63 
54 66 
70 72 
95 47 
47 59 
58 86 
53 85 
74 66 
81 41 
85 61 
73 81 
81 59 
49 75 
72 76 
77 63 
84 54 
49 83 
71 71 
50 54 
93 47 
72 68 
73 71 
63 43 
50 78 
66 76 
91 67 
82 44 
40 66 
60 74 
78 56 
73 61 
86 32 
42 78 
55 75 
77 57 
63 39 
64 62 
60 82 
58 90 
35 79 
58 74 
31 69 
62 76 
95 39 
68 52 
64 94 
76 50 
89 61 
33 91 
82 50 
63 89 
81 41 
83 63 
54 92 
61 71 
62 70 
58 66 
65 63 
48 78 
55 91 
86 42 
66 80 
80 38 
66 80 
89 45 
74 60 
66 70 
57 69 
58 76 
69 63 
73 65 
60 84 
87 59 
62 62 
57 93 
69 73 
69 59 
58 68 
51 65 
53 75 
70 66 
37 73 
86 64 
84 72 
85 37 
89 47 
80 26 
81 71 
61 73 
51 77 
63 77 
55 69 
52 76 
67 65 
57 75 
77 71 
99 23 
45 77 
98 20 
67 59 
58 76 
45 67 
76 46 
80 50 
89 77 
68 46 
96 34 
55 73 
56 92 
65 73 
76 70 
62 66 
59 67 
103 55 
57 81 
58 74 
54 66 
70 52 
75 45 
78 62 
71 57 
60 58 
89 51 
84 56 
77 59 
59 59 
83 53 
62 64 
63 71 
43 83 
71 69 
63 71 
68 90 
40 72 
71 57 
43 63 
83 69 
60 72 
75 75 
75 73 
58 54 
60 66 
57 57 
66 58 
60 44 
75 53 
25 105 
70 76 
69 49 
52 64 
71 79 
62 68 
82 60 
67 55 
78 28 
70 56 
69 53 
72 70 
36 90 
73 51 
82 70 
32 80 
73 53 
69 73 
60 54 
72 82 
70 68 
62 78 
66 64 
103 53 
65 79 
56 80 
61 57 
85 85 
78 66 
38 64 
63 75 
48 72 
75 49 
58 60 
64 64 
37 89 
79 51 
68 64 
72 82 
83 63 
70 60 
79 43 
81 63 
42 90 
61 57 
85 89 
49 77 
70 64 
80 62 
72 62 
85 61 
79 59 
82 46 
66 78 
90 16 
93 49 
72 58 
67 85 
67 71 
96 72 
84 72 
96 56 
80 52 
74 78 
66 70 
72 76 
84 44 
59 63 
91 57 
56 72 
60 76 
89 71 
54 78 
62 54 
61 55 
61 79 
79 43 
76 54 
76 74 
58 76 
73 77 
48 90 
57 85 
67 75 
72 54 
43 89 
51 77 
83 43 
63 69 
55 67 
65 63 
89 59 
79 49 
75 55 
65 55 
68 80 
72 40 
50 76 
52 90 
80 36 
80 58 
62 66 
63 97 
64 84 
88 82 
95 67 
75 43 
44 64 
71 77 
81 59 
71 73 
42 86 
72 50 
54 72 
74 52 
73 89 
53 63 
88 48 
91 59 
66 86 
77 77 
75 63 
80 48 
43 49 
63 77 
60 88 
65 85 
77 65 
57 55 
26 64 
75 53 
59 67 
68 62 
51 71 
82 50 
69 71 
65 79 
55 63 
47 69 
61 89 
71 57 
48 80 
76 52 
87 67 
59 71 
62 70 
79 59 
83 65 
