39 73 
78 66 
53 65 
73 71 
58 66 
112 26 
71 83 
75 77 
61 103 
45 83 
74 72 
62 60 
84 66 
46 84 
85 61 
68 82 
44 82 
80 78 
47 79 
74 88 
59 79 
60 50 
80 50 
46 76 
83 51 
70 74 
36 78 
76 60 
98 64 
65 67 
50 68 
75 63 
71 83 
63 67 
72 66 
59 69 
100 74 
63 57 
66 96 
68 56 
73 55 
42 92 
35 81 
71 81 
75 63 
78 62 
51 73 
56 92 
72 58 
51 85 
66 82 
49 73 
60 64 
81 65 
56 62 
44 74 
79 47 
55 77 
92 44 
52 60 
61 57 
84 60 
65 67 
65 53 
84 68 
27 95 
78 50 
84 74 
67 87 
46 72 
52 74 
75 87 
42 62 
66 72 
51 71 
79 51 
64 62 
69 75 
99 23 
82 26 
63 69 
91 69 
95 61 
37 75 
46 88 
42 98 
88 38 
85 53 
98 64 
71 23 
32 74 
69 81 
105 55 
85 29 
89 57 
61 75 
50 70 
90 70 
67 49 
76 56 
51 79 
59 63 
35 61 
32 98 
95 41 
64 60 
57 67 
45 67 
83 73 
57 87 
64 86 
67 83 
65 75 
75 77 
48 92 
70 90 
69 51 
76 56 
77 57 
56 58 
81 53 
76 56 
35 77 
83 61 
37 109 
55 71 
61 81 
65 45 
69 43 
38 62 
55 67 
56 58 
72 80 
85 41 
88 54 
56 76 
81 83 
100 38 
69 61 
47 67 
92 46 
86 68 
67 87 
62 50 
55 81 
61 51 
58 86 
62 46 
86 38 
82 50 
54 70 
58 80 
48 60 
95 23 
77 93 
79 39 
49 57 
84 54 
81 61 
66 60 
61 81 
52 60 
79 41 
86 70 
84 50 
55 69 
57 61 
67 47 
88 50 
45 51 
48 66 
77 69 
66 78 
65 57 
46 44 
72 64 
102 18 
99 35 
57 75 
80 46 
43 53 
51 79 
42 82 
81 81 
77 53 
74 78 
69 53 
72 46 
81 39 
79 73 
77 51 
62 68 
51 65 
84 58 
102 46 
77 93 
53 75 
102 64 
51 67 
106 18 
82 58 
83 81 
82 50 
65 69 
96 44 
77 73 
95 71 
78 60 
56 50 
69 81 
82 72 
99 21 
84 48 
34 82 
66 58 
52 68 
38 82 
79 69 
80 64 
83 73 
83 67 
69 57 
55 87 
71 79 
51 57 
74 54 
59 73 
50 102 
71 79 
72 86 
55 65 
97 53 
58 38 
72 74 
41 95 
54 80 
47 81 
64 72 
67 49 
63 57 
45 87 
67 93 
78 52 
83 35 
56 70 
66 54 
77 65 
46 70 
51 89 
95 43 
25 93 
63 53 
46 94 
83 49 
65 59 
76 60 
71 73 
95 45 
43 65 
60 70 
29 91 
96 62 
66 62 
23 109 
81 51 
80 66 
47 67 
95 83 
77 49 
93 57 
65 47 
65 73 
80 88 
86 84 
73 59 
65 77 
51 61 
67 57 
78 70 
65 55 
75 55 
62 68 
46 70 
83 55 
71 39 
72 74 
79 43 
63 49 
53 85 
73 81 
85 61 
67 71 
60 60 
62 60 
96 58 
40 66 
60 62 
63 83 
96 52 
63 87 
38 74 
107 43 
95 77 
23 91 
93 57 
71 63 
100 56 
81 63 
61 87 
74 74 
53 65 
89 37 
69 65 
86 66 
45 85 
65 47 
68 60 
88 52 
51 73 
55 89 
66 64 
93 53 
76 52 
48 82 
59 63 
44 72 
36 70 
67 27 
85 25 
99 63 
70 90 
90 64 
91 55 
51 97 
91 95 
52 58 
58 62 
83 45 
92 26 
36 90 
77 45 
91 59 
55 63 
52 80 
62 72 
64 60 
59 69 
91 73 
71 67 
85 69 
67 89 
40 86 
40 84 
50 96 
40 102 
71 49 
48 86 
88 56 
63 79 
81 97 
42 76 
72 46 
78 74 
51 75 
58 96 
43 61 
71 63 
47 85 
54 74 
81 65 
98 18 
64 50 
90 72 
47 79 
27 81 
69 67 
55 71 
84 58 
68 76 
69 53 
82 28 
51 77 
66 54 
76 58 
67 77 
74 82 
78 78 
95 43 
98 84 
65 73 
65 75 
100 46 
71 45 
89 35 
87 61 
85 57 
44 64 
68 64 
49 77 
74 34 
77 41 
74 36 
71 39 
56 60 
51 79 
73 71 
76 70 
62 74 
81 49 
44 84 
82 40 
83 57 
56 76 
46 58 
85 73 
36 56 
83 85 
43 73 
78 54 
95 33 
63 47 
54 92 
70 76 
25 77 
57 69 
45 67 
90 66 
71 81 
72 44 
50 88 
65 79 
64 56 
65 37 
94 72 
72 70 
59 67 
66 56 
73 81 
63 93 
55 77 
89 53 
62 66 
67 87 
68 56 
85 55 
52 76 
61 83 
85 65 
60 54 
78 66 
78 52 
60 40 
79 83 
60 66 
89 63 
87 47 
27 89 
54 60 
84 74 
68 52 
46 66 
26 86 
74 44 
82 80 
54 76 
61 53 
65 39 
64 68 
51 71 
66 74 
80 64 
45 77 
35 77 
49 95 
72 64 
82 60 
57 87 
40 76 
60 78 
65 37 
95 7 
75 57 
43 95 
63 65 
86 100 
80 84 
94 58 
99 47 
76 66 
64 52 
53 99 
70 32 
62 60 
61 75 
79 39 
48 86 
88 50 
79 55 
88 54 
44 78 
82 28 
58 58 
48 90 
58 66 
77 69 
75 57 
65 71 
33 97 
59 69 
55 79 
92 52 
65 89 
64 58 
84 24 
83 73 
97 49 
77 29 
94 44 
90 38 
72 72 
66 64 
67 67 
55 77 
53 61 
78 64 
46 80 
62 62 
63 73 
81 61 
49 95 
62 40 
70 84 
36 90 
27 67 
57 81 
80 52 
80 58 
55 69 
47 79 
91 51 
81 55 
107 57 
69 51 
79 67 
80 44 
57 55 
46 84 
58 60 
78 60 
56 74 
54 68 
82 64 
64 76 
79 57 
68 44 
55 65 
104 48 
60 90 
42 62 
78 48 
73 71 
60 64 
49 77 
62 58 
102 70 
62 56 
68 76 
67 63 
80 38 
46 86 
85 67 
85 59 
91 65 
95 21 
92 72 
83 25 
76 52 
71 55 
84 56 
84 100 
63 65 
66 80 
56 50 
64 78 
93 51 
50 94 
80 72 
70 58 
73 73 
74 78 
62 74 
58 68 
99 57 
62 70 
71 85 
59 85 
58 44 
48 68 
77 39 
70 52 
82 68 
77 63 
43 65 
76 60 
97 17 
62 66 
83 53 
69 67 
66 68 
83 57 
51 75 
62 80 
59 69 
36 80 
67 49 
58 78 
49 53 
97 47 
50 70 
96 36 
89 77 
84 52 
46 70 
96 60 
53 43 
80 60 
62 86 
72 72 
71 63 
71 63 
59 95 
44 68 
88 54 
74 40 
71 65 
90 92 
102 52 
37 83 
65 55 
53 55 
84 42 
65 63 
56 50 
59 81 
55 77 
53 77 
58 92 
66 74 
83 37 
89 27 
64 90 
56 52 
27 89 
63 59 
73 73 
50 96 
86 56 
74 62 
59 65 
75 61 
78 80 
66 72 
66 84 
64 50 
55 55 
99 67 
61 83 
95 37 
97 71 
79 77 
35 107 
72 62 
56 60 
82 38 
51 91 
79 67 
74 56 
43 99 
53 89 
71 73 
81 55 
68 102 
66 82 
40 94 
83 87 
94 40 
84 52 
75 55 
75 71 
73 49 
48 80 
48 66 
82 34 
65 65 
86 60 
74 64 
62 76 
53 83 
57 75 
47 75 
62 78 
46 66 
91 63 
67 73 
70 62 
45 65 
70 94 
44 78 
64 86 
55 91 
62 68 
106 40 
84 82 
81 61 
91 47 
85 99 
30 90 
92 66 
46 46 
69 53 
49 61 
40 96 
71 59 
16 72 
68 66 
42 72 
53 43 
83 33 
67 47 
84 70 
59 51 
22 90 
50 46 
79 65 
70 66 
76 78 
78 60 
51 65 
38 80 
75 57 
75 85 
77 77 
86 64 
75 73 
92 54 
46 74 
67 83 
78 82 
57 49 
65 79 
52 70 
78 60 
67 59 
75 67 
70 46 
72 92 
59 73 
100 50 
79 65 
91 71 
64 64 
60 86 
71 55 
70 58 
47 63 
63 69 
64 58 
90 46 
63 41 
80 66 
68 50 
92 62 
83 67 
76 58 
59 91 
23 105 
41 73 
73 75 
57 61 
58 94 
32 84 
52 78 
60 78 
67 77 
89 71 
54 62 
52 72 
64 54 
78 52 
56 94 
74 72 
73 53 
38 80 
46 68 
76 30 
82 70 
86 42 
46 92 
104 22 
80 42 
62 82 
75 63 
82 62 
60 66 
54 70 
55 79 
76 74 
87 37 
62 68 
49 73 
73 39 
54 62 
75 69 
38 80 
75 67 
68 66 
59 51 
59 91 
79 65 
101 41 
55 75 
42 52 
95 57 
17 101 
69 59 
65 67 
87 73 
102 52 
77 91 
56 68 
91 59 
66 40 
92 52 
49 89 
65 81 
70 80 
68 52 
73 63 
56 88 
75 57 
62 72 
60 56 
58 68 
54 108 
64 80 
81 81 
71 77 
60 92 
40 90 
83 43 
68 42 
71 63 
83 59 
71 61 
67 65 
61 57 
85 25 
58 84 
82 58 
95 45 
85 69 
80 50 
68 64 
71 67 
67 33 
46 54 
46 80 
15 89 
77 69 
70 56 
77 67 
73 79 
49 75 
53 53 
73 47 
74 90 
73 77 
72 50 
73 85 
63 45 
38 78 
45 79 
69 59 
87 39 
50 74 
47 89 
49 75 
96 22 
64 46 
58 58 
56 64 
73 69 
87 47 
76 46 
68 58 
97 31 
56 56 
76 66 
43 83 
43 61 
60 72 
40 74 
92 60 
74 52 
80 68 
78 74 
63 55 
51 59 
69 55 
74 50 
65 49 
84 60 
63 73 
42 68 
82 56 
65 85 
92 76 
66 64 
47 81 
86 46 
91 65 
84 74 
62 94 
58 90 
67 79 
100 50 
81 43 
56 68 
69 55 
70 46 
76 66 
71 55 
70 76 
94 28 
57 67 
87 43 
79 47 
53 69 
93 35 
61 79 
80 52 
69 55 
61 89 
60 84 
31 55 
38 88 
63 85 
66 58 
85 41 
75 67 
81 49 
63 79 
69 67 
74 48 
77 43 
83 67 
78 78 
53 89 
70 26 
63 99 
72 82 
67 75 
114 54 
55 55 
59 67 
73 63 
79 81 
63 65 
36 84 
84 68 
100 38 
70 74 
56 80 
82 56 
83 61 
71 65 
82 66 
85 63 
86 54 
72 52 
73 51 
87 45 
72 68 
93 35 
71 57 
59 63 
64 62 
26 94 
48 84 
82 38 
87 69 
51 97 
48 68 
65 61 
70 76 
54 66 
77 73 
61 89 
45 75 
91 35 
52 70 
77 61 
72 78 
100 54 
49 79 
58 72 
73 77 
52 88 
32 88 
61 61 
90 40 
52 78 
94 48 
62 76 
64 80 
78 74 
37 75 
53 83 
75 71 
32 70 
76 58 
65 49 
51 87 
79 57 
56 72 
89 69 
58 82 
44 60 
79 67 
93 65 
78 58 
76 44 
62 84 
80 48 
86 58 
79 63 
77 61 
67 61 
66 74 
72 88 
103 61 
46 70 
39 83 
44 82 
83 53 
71 81 
35 81 
91 45 
65 69 
46 66 
57 79 
82 56 
83 61 
83 69 
74 88 
51 67 
67 71 
66 74 
50 100 
91 59 
39 67 
54 76 
62 82 
43 73 
84 56 
47 95 
42 68 
50 44 
70 46 
74 48 
73 59 
41 85 
30 104 
57 67 
54 58 
42 68 
67 79 
71 71 
79 37 
98 56 
59 53 
68 74 
98 74 
86 66 
58 62 
88 36 
67 83 
56 72 
75 91 
44 68 
55 87 
83 63 
78 54 
53 65 
70 60 
74 80 
45 77 
81 57 
62 98 
49 77 
67 55 
54 66 
85 45 
65 73 
47 71 
69 81 
64 50 
53 87 
70 68 
78 80 
17 85 
62 78 
42 88 
87 83 
71 77 
85 49 
100 38 
75 63 
70 66 
85 61 
54 64 
62 72 
69 61 
82 36 
91 57 
72 48 
77 59 
58 80 
83 83 
85 35 
82 60 
78 56 
95 51 
61 47 
91 61 
68 74 
64 92 
82 62 
91 29 
30 92 
64 36 
91 75 
84 62 
43 105 
77 57 
48 100 
34 80 
99 91 
78 74 
73 87 
94 56 
38 96 
65 71 
48 68 
85 85 
63 69 
70 56 
52 68 
70 60 
111 25 
99 69 
66 56 
100 30 
56 70 
95 61 
62 64 
76 58 
76 72 
63 69 
90 32 
65 65 
45 83 
84 58 
67 93 
67 55 
81 45 
42 66 
73 63 
90 60 
42 86 
64 50 
70 78 
63 85 
81 73 
41 79 
48 76 
63 69 
89 51 
50 52 
64 52 
53 73 
74 66 
54 58 
62 66 
65 73 
59 79 
87 71 
74 64 
80 48 
39 73 
93 43 
53 69 
64 54 
65 69 
69 73 
46 86 
63 75 
90 34 
63 79 
79 81 
42 86 
30 78 
28 98 
44 68 
60 102 
88 60 
65 67 
63 67 
83 61 
94 46 
62 82 
93 35 
76 46 
70 48 
85 57 
55 65 
44 104 
82 50 
34 84 
70 54 
82 84 
55 59 
60 70 
79 83 
86 60 
62 80 
99 45 
88 60 
62 70 
70 44 
59 63 
21 103 
79 69 
30 84 
60 48 
54 78 
60 78 
63 75 
45 85 
64 62 
58 70 
73 65 
72 52 
52 56 
47 85 
79 45 
97 43 
27 95 
65 89 
68 62 
35 99 
59 63 
69 47 
75 31 
104 42 
76 44 
70 84 
81 63 
70 56 
74 66 
57 99 
74 68 
98 60 
74 50 
62 70 
66 58 
93 51 
57 81 
65 65 
46 70 
49 61 
78 72 
73 85 
56 70 
94 52 
60 64 
72 48 
77 47 
87 59 
75 71 
19 87 
63 91 
73 83 
71 47 
101 21 
37 91 
53 89 
45 89 
71 51 
77 63 
67 73 
57 75 
67 95 
58 82 
78 60 
80 78 
84 66 
41 81 
50 78 
69 65 
70 72 
74 56 
66 76 
100 40 
73 71 
63 81 
64 92 
75 83 
86 72 
90 56 
81 55 
68 48 
58 66 
26 82 
49 89 
71 77 
70 82 
84 56 
58 50 
62 64 
45 87 
66 60 
44 94 
33 77 
56 80 
83 97 
41 79 
57 93 
53 65 
62 64 
64 60 
89 61 
51 79 
110 28 
8 88 
93 83 
110 52 
39 77 
42 88 
91 45 
86 46 
71 51 
62 74 
40 116 
72 66 
49 93 
91 69 
30 70 
67 67 
59 75 
108 60 
79 59 
75 35 
72 70 
38 72 
62 86 
75 73 
60 66 
94 52 
38 88 
63 83 
58 80 
62 78 
78 62 
56 68 
79 47 
44 66 
60 80 
81 57 
54 94 
45 97 
55 43 
83 65 
55 55 
78 68 
49 87 
61 33 
58 72 
70 68 
53 93 
52 92 
77 69 
82 100 
48 80 
75 51 
78 62 
59 63 
52 58 
74 94 
67 63 
80 58 
67 77 
84 60 
38 82 
75 59 
36 86 
79 35 
67 63 
54 92 
82 60 
60 62 
47 73 
43 95 
65 71 
87 79 
76 60 
91 55 
69 49 
61 61 
67 63 
58 60 
59 43 
54 86 
84 64 
65 61 
51 79 
96 80 
100 58 
59 51 
48 80 
65 69 
66 50 
72 78 
82 26 
68 64 
44 74 
84 82 
82 60 
81 89 
83 65 
49 73 
85 35 
57 53 
88 56 
82 40 
89 73 
69 49 
46 76 
41 81 
83 73 
51 79 
80 70 
62 74 
62 72 
47 89 
66 60 
68 86 
53 49 
95 47 
73 41 
110 30 
91 29 
78 42 
57 55 
81 55 
72 86 
49 67 
73 89 
103 49 
58 86 
43 91 
70 58 
71 61 
68 46 
93 39 
91 79 
57 73 
70 62 
69 57 
28 70 
53 109 
74 54 
77 57 
14 96 
23 105 
79 77 
80 60 
35 83 
75 67 
77 47 
70 100 
63 79 
60 64 
78 58 
71 81 
62 60 
70 72 
53 71 
65 61 
70 66 
45 67 
89 75 
79 95 
47 87 
70 84 
68 58 
28 96 
62 58 
72 88 
88 62 
92 38 
82 56 
97 51 
72 56 
82 60 
66 64 
98 8 
56 86 
50 74 
65 75 
74 46 
66 68 
76 50 
77 51 
51 59 
87 53 
60 58 
79 49 
56 70 
53 59 
90 64 
77 89 
70 50 
76 72 
77 77 
66 46 
51 91 
86 32 
82 50 
65 95 
67 57 
98 64 
66 54 
43 81 
74 66 
67 79 
58 70 
84 64 
68 80 
82 54 
54 76 
80 42 
90 80 
57 77 
72 60 
48 78 
72 62 
77 93 
87 29 
52 86 
90 54 
51 51 
63 63 
98 32 
83 49 
23 81 
48 90 
36 88 
78 56 
70 50 
57 53 
61 87 
64 76 
64 52 
70 64 
63 87 
89 35 
57 69 
74 52 
55 63 
72 80 
66 66 
70 68 
50 70 
65 67 
75 65 
51 69 
81 71 
57 51 
64 64 
97 51 
61 73 
70 60 
72 72 
67 69 
64 84 
39 83 
67 77 
29 67 
71 85 
65 73 
76 74 
82 60 
51 81 
62 74 
88 62 
58 68 
64 62 
54 84 
75 41 
80 68 
50 78 
52 60 
94 74 
66 78 
84 64 
62 42 
63 47 
48 94 
65 63 
86 56 
71 79 
65 79 
43 57 
81 51 
91 53 
66 42 
69 45 
41 83 
47 105 
56 74 
44 86 
66 64 
86 58 
60 86 
68 86 
84 64 
81 33 
80 76 
69 53 
70 90 
95 47 
97 75 
58 70 
60 78 
71 87 
65 83 
81 67 
44 112 
80 70 
43 101 
41 81 
55 99 
67 81 
52 78 
60 84 
47 65 
53 71 
94 60 
80 54 
81 43 
48 56 
24 84 
68 76 
33 85 
86 70 
26 98 
65 57 
74 92 
64 78 
36 94 
64 50 
82 22 
72 74 
33 87 
60 90 
71 63 
20 110 
81 61 
49 73 
75 67 
78 62 
66 66 
107 39 
89 43 
64 72 
65 53 
89 59 
52 66 
34 84 
66 46 
84 38 
57 69 
35 65 
76 56 
70 70 
49 89 
64 54 
65 57 
79 61 
77 37 
72 72 
62 76 
84 64 
64 70 
33 87 
53 75 
73 57 
98 26 
56 86 
90 28 
62 70 
82 64 
77 73 
71 75 
70 46 
98 70 
77 63 
29 79 
86 52 
81 67 
66 50 
90 54 
29 79 
95 47 
74 74 
83 71 
23 71 
52 82 
99 53 
66 88 
79 75 
71 45 
62 72 
87 69 
58 68 
57 81 
59 75 
62 88 
55 83 
34 98 
72 86 
54 46 
42 80 
82 58 
64 38 
50 68 
81 69 
34 92 
48 86 
77 73 
55 75 
76 70 
85 85 
48 98 
78 62 
35 95 
95 47 
53 61 
70 84 
80 102 
44 94 
75 67 
80 66 
83 51 
83 71 
50 72 
73 49 
59 61 
73 53 
58 94 
105 59 
95 35 
77 47 
61 89 
74 78 
49 91 
103 45 
69 95 
60 48 
89 73 
71 95 
106 18 
100 70 
63 35 
39 71 
65 41 
88 44 
75 77 
54 38 
65 95 
48 74 
99 27 
66 60 
82 46 
60 78 
68 54 
71 73 
73 51 
67 59 
64 76 
90 34 
81 61 
23 101 
36 88 
76 82 
65 87 
67 81 
74 62 
59 87 
54 84 
67 71 
38 100 
64 66 
70 88 
76 74 
86 82 
81 43 
63 63 
75 21 
69 73 
91 69 
66 82 
56 80 
56 56 
69 45 
80 66 
67 39 
91 51 
74 92 
58 76 
75 89 
81 71 
31 93 
72 90 
71 67 
95 41 
64 94 
89 85 
68 62 
70 68 
73 71 
71 71 
80 54 
75 41 
56 72 
88 54 
77 79 
46 88 
77 55 
55 77 
47 69 
35 95 
48 62 
79 71 
58 68 
72 56 
55 77 
49 67 
84 44 
92 42 
75 73 
66 62 
62 60 
50 64 
103 21 
96 38 
81 35 
53 75 
75 75 
69 79 
73 21 
53 71 
40 88 
51 47 
58 64 
76 62 
65 57 
73 69 
83 45 
85 37 
73 65 
66 64 
76 74 
52 60 
75 61 
93 21 
72 64 
69 39 
38 88 
72 76 
59 79 
45 55 
74 70 
82 46 
79 53 
87 39 
34 82 
68 78 
74 66 
62 48 
79 53 
53 49 
75 69 
79 59 
90 58 
55 75 
52 78 
78 42 
60 66 
60 84 
54 100 
75 47 
58 52 
69 71 
76 50 
62 44 
47 83 
42 74 
64 54 
45 75 
78 68 
60 82 
63 49 
72 74 
69 61 
66 54 
79 61 
39 73 
95 91 
56 72 
97 39 
62 96 
71 69 
54 56 
61 85 
58 66 
77 73 
50 88 
59 77 
104 12 
83 51 
43 87 
69 71 
62 60 
73 57 
57 87 
76 76 
90 54 
60 70 
44 78 
89 59 
80 58 
95 19 
59 71 
50 74 
46 62 
77 67 
89 47 
78 32 
91 65 
41 81 
57 75 
55 59 
71 61 
55 79 
61 61 
48 72 
75 75 
67 85 
49 73 
44 110 
58 50 
69 53 
63 87 
63 53 
52 84 
86 54 
100 60 
34 94 
78 78 
70 68 
64 66 
60 60 
81 51 
76 40 
57 57 
44 68 
51 83 
73 59 
81 69 
84 50 
57 69 
49 85 
70 88 
64 68 
53 75 
75 49 
57 77 
71 65 
94 70 
21 93 
88 54 
84 76 
84 44 
66 90 
63 63 
51 75 
47 83 
51 81 
82 58 
39 89 
43 67 
86 80 
66 78 
49 77 
60 82 
54 86 
80 60 
85 73 
87 39 
75 71 
70 76 
87 53 
57 67 
32 96 
54 90 
39 93 
78 62 
55 71 
71 45 
43 93 
54 90 
73 59 
47 81 
53 63 
67 91 
50 86 
69 81 
45 89 
83 57 
76 48 
60 46 
64 70 
65 49 
80 80 
73 73 
46 74 
75 79 
49 75 
66 44 
36 76 
78 68 
96 62 
65 65 
49 73 
98 44 
93 33 
83 65 
61 53 
60 82 
47 85 
61 75 
66 56 
37 101 
77 73 
88 68 
54 82 
69 81 
74 50 
71 65 
76 72 
63 77 
44 80 
95 27 
88 70 
46 68 
47 79 
69 67 
47 61 
104 36 
79 67 
31 99 
75 55 
48 96 
70 84 
97 55 
82 52 
79 75 
50 84 
73 81 
48 76 
71 73 
40 90 
63 57 
47 59 
83 71 
83 57 
71 57 
51 53 
58 62 
76 48 
83 81 
60 50 
87 67 
81 63 
92 68 
62 64 
54 84 
97 51 
38 94 
63 79 
18 88 
47 73 
61 71 
81 57 
45 79 
57 61 
69 69 
59 67 
48 74 
87 59 
79 79 
62 72 
80 66 
67 73 
88 38 
101 71 
22 88 
45 89 
60 72 
45 71 
45 87 
80 82 
39 67 
44 96 
78 70 
43 87 
66 78 
75 55 
95 55 
42 108 
52 96 
63 35 
75 81 
59 83 
76 68 
75 43 
83 67 
51 83 
65 37 
66 48 
46 76 
55 91 
75 87 
53 63 
50 90 
57 59 
104 62 
52 68 
64 64 
99 79 
41 95 
58 56 
69 51 
75 51 
28 96 
62 58 
36 96 
84 68 
68 54 
73 63 
97 69 
82 52 
89 55 
63 45 
69 75 
72 54 
83 75 
66 72 
69 75 
59 65 
47 83 
106 64 
78 64 
85 53 
67 67 
52 84 
83 33 
65 43 
33 63 
36 88 
46 74 
92 42 
57 79 
63 89 
88 62 
44 70 
77 57 
73 61 
33 73 
71 67 
70 54 
102 26 
74 46 
78 72 
81 61 
51 77 
21 77 
85 63 
58 86 
103 55 
52 98 
61 51 
61 53 
72 70 
83 41 
25 87 
88 60 
71 93 
74 52 
48 108 
56 70 
77 51 
51 95 
58 48 
67 59 
103 33 
28 110 
39 71 
65 81 
43 79 
87 53 
60 74 
74 64 
75 79 
92 48 
26 104 
48 74 
50 70 
89 73 
43 63 
56 84 
50 92 
77 29 
61 43 
54 74 
17 73 
84 76 
56 82 
60 82 
76 46 
73 63 
93 55 
77 55 
39 71 
57 53 
55 33 
55 81 
67 81 
91 81 
85 41 
74 78 
68 76 
31 93 
67 51 
57 69 
72 86 
39 95 
70 74 
68 66 
49 95 
74 60 
64 66 
67 79 
81 49 
76 44 
82 44 
96 34 
80 72 
48 78 
64 60 
61 53 
63 35 
52 70 
72 88 
64 52 
48 72 
51 53 
40 56 
79 29 
93 29 
92 48 
51 51 
47 65 
76 60 
55 83 
85 71 
47 69 
51 65 
54 66 
58 62 
52 66 
82 56 
49 61 
61 65 
49 97 
83 63 
90 34 
48 62 
68 58 
64 68 
86 50 
15 101 
65 35 
66 74 
54 56 
55 85 
69 47 
65 53 
82 44 
75 77 
81 71 
66 76 
63 79 
78 56 
99 43 
74 60 
67 61 
76 66 
62 62 
32 62 
87 31 
42 88 
69 51 
82 52 
96 64 
88 72 
46 66 
59 77 
47 79 
48 52 
78 76 
67 47 
53 79 
75 61 
42 66 
77 49 
72 64 
45 67 
83 49 
37 65 
84 46 
64 54 
65 95 
62 80 
62 74 
90 52 
44 56 
67 95 
86 42 
66 68 
74 62 
91 53 
91 39 
84 52 
64 66 
45 81 
52 54 
69 77 
30 90 
90 62 
51 75 
65 75 
68 58 
81 59 
86 32 
77 27 
64 62 
71 57 
68 96 
76 54 
47 73 
67 75 
67 85 
50 82 
77 53 
69 51 
66 54 
78 64 
72 34 
81 51 
46 48 
78 58 
83 27 
79 61 
71 47 
93 95 
51 45 
62 64 
60 62 
91 77 
102 68 
53 103 
71 61 
85 43 
56 102 
56 86 
71 49 
79 47 
81 79 
56 36 
47 65 
18 90 
63 59 
83 33 
91 49 
84 64 
72 54 
68 42 
77 61 
64 58 
31 95 
55 91 
93 59 
75 61 
34 52 
68 74 
53 51 
73 51 
101 17 
63 97 
77 91 
94 50 
48 66 
92 50 
66 84 
55 69 
67 47 
83 71 
96 20 
75 95 
76 56 
73 63 
87 79 
52 86 
83 31 
73 85 
71 67 
77 63 
31 103 
71 77 
49 89 
60 40 
48 72 
24 94 
82 38 
59 81 
75 79 
79 69 
40 92 
79 81 
69 81 
92 44 
90 78 
68 54 
91 41 
19 75 
51 89 
52 104 
60 40 
57 63 
65 59 
77 53 
56 66 
71 89 
70 62 
40 88 
69 85 
58 78 
67 75 
47 65 
43 97 
62 78 
69 69 
92 46 
77 45 
60 70 
74 60 
100 32 
70 64 
92 30 
91 51 
77 45 
37 91 
27 97 
83 83 
44 78 
70 60 
43 77 
80 64 
84 40 
53 93 
57 75 
34 82 
44 96 
88 56 
58 80 
45 73 
67 65 
60 46 
53 99 
96 26 
32 86 
68 98 
58 88 
74 64 
65 75 
80 32 
70 74 
69 85 
69 59 
66 68 
79 79 
54 88 
69 63 
57 91 
60 52 
78 58 
52 94 
45 73 
69 61 
81 49 
64 80 
96 56 
95 25 
50 56 
79 67 
74 46 
39 79 
40 72 
72 68 
61 61 
60 76 
64 74 
92 52 
61 39 
104 56 
59 89 
33 91 
82 80 
19 91 
40 88 
85 55 
65 63 
38 86 
58 86 
65 61 
51 77 
61 47 
101 41 
62 60 
83 61 
80 62 
57 59 
41 105 
65 69 
53 73 
67 63 
83 75 
74 72 
83 47 
46 74 
63 79 
39 95 
83 41 
40 80 
73 55 
68 52 
65 91 
64 62 
74 68 
68 64 
76 64 
75 43 
60 76 
48 78 
77 85 
75 77 
75 37 
90 64 
36 72 
54 84 
69 65 
86 74 
83 55 
69 77 
43 77 
56 76 
39 65 
64 72 
67 65 
57 101 
78 72 
76 42 
47 71 
54 68 
59 71 
75 43 
105 17 
67 81 
58 84 
68 76 
75 67 
62 70 
63 53 
61 89 
54 68 
57 77 
81 81 
76 74 
43 65 
64 68 
84 44 
37 85 
33 73 
47 75 
56 88 
82 64 
56 76 
70 64 
62 48 
50 72 
68 94 
93 77 
82 54 
41 93 
67 71 
84 56 
91 61 
75 75 
61 103 
55 65 
41 73 
82 48 
73 57 
58 74 
76 52 
102 38 
53 63 
96 58 
16 78 
81 57 
36 76 
54 104 
76 78 
83 25 
73 61 
51 89 
40 66 
66 72 
73 53 
84 52 
45 71 
53 79 
78 52 
58 82 
78 66 
34 92 
84 52 
61 57 
83 75 
61 45 
102 16 
55 75 
43 79 
79 57 
77 69 
85 29 
55 67 
74 50 
47 73 
70 54 
39 81 
24 96 
64 68 
78 84 
54 84 
71 61 
46 64 
48 88 
81 69 
98 60 
51 67 
52 82 
48 68 
81 31 
57 77 
65 73 
62 88 
39 65 
97 63 
41 63 
23 73 
44 84 
57 81 
64 44 
65 65 
52 80 
40 82 
53 77 
72 74 
69 55 
44 74 
74 86 
76 30 
93 75 
66 64 
54 78 
79 91 
75 57 
81 47 
80 74 
89 47 
33 87 
90 74 
60 72 
43 79 
76 38 
48 94 
43 99 
55 73 
91 91 
63 61 
67 47 
99 49 
25 107 
64 70 
58 82 
104 68 
84 60 
82 56 
70 82 
18 92 
91 45 
86 42 
86 42 
42 90 
59 71 
77 47 
84 70 
56 102 
65 79 
67 57 
61 67 
61 57 
76 48 
98 56 
49 75 
76 54 
86 60 
77 49 
81 71 
57 75 
78 64 
56 68 
60 82 
81 47 
30 72 
81 47 
51 81 
82 38 
56 86 
82 70 
85 9 
68 50 
50 84 
72 62 
73 51 
53 59 
51 53 
54 54 
35 57 
37 79 
45 77 
78 70 
51 91 
87 59 
72 90 
64 64 
51 81 
56 66 
83 85 
64 74 
83 91 
58 84 
65 87 
73 75 
61 85 
77 73 
