71 71 
57 43 
71 73 
62 76 
74 52 
51 73 
53 59 
64 52 
58 62 
58 72 
73 49 
73 63 
92 74 
59 69 
65 57 
28 68 
72 48 
70 44 
74 70 
71 87 
75 69 
29 77 
55 83 
31 81 
62 64 
58 78 
57 77 
82 34 
89 59 
67 69 
67 59 
75 47 
72 94 
62 88 
65 63 
66 70 
44 78 
66 76 
72 40 
49 67 
35 83 
55 53 
74 62 
46 82 
76 46 
23 91 
74 48 
65 69 
104 34 
62 48 
62 78 
80 62 
81 57 
82 60 
60 68 
68 60 
44 96 
73 77 
82 84 
86 42 
57 55 
59 57 
63 89 
75 75 
85 29 
58 60 
84 66 
38 98 
46 80 
64 70 
59 77 
28 80 
56 38 
67 67 
55 55 
79 77 
62 58 
79 73 
82 56 
56 64 
67 59 
43 77 
46 56 
31 87 
70 80 
80 60 
69 69 
87 43 
53 69 
47 63 
74 64 
48 76 
70 92 
70 44 
82 80 
45 57 
71 75 
90 32 
69 73 
56 60 
71 91 
99 45 
38 78 
64 60 
73 51 
63 81 
43 59 
68 54 
45 65 
74 72 
57 69 
54 54 
73 37 
42 64 
69 61 
55 67 
90 42 
60 96 
42 82 
83 27 
73 57 
55 67 
71 69 
56 52 
62 54 
67 41 
85 77 
48 62 
67 99 
85 59 
80 62 
76 52 
56 68 
61 81 
80 76 
57 97 
75 89 
55 57 
69 51 
46 58 
62 76 
67 77 
58 44 
54 88 
70 50 
79 83 
71 75 
51 65 
66 60 
58 88 
74 74 
65 75 
69 67 
59 69 
87 43 
55 65 
70 72 
77 75 
71 73 
57 97 
55 57 
60 80 
63 65 
55 89 
66 78 
71 75 
64 78 
39 81 
106 8 
59 45 
47 105 
38 80 
40 82 
36 92 
47 85 
65 67 
83 61 
50 84 
91 49 
83 83 
86 62 
73 45 
73 79 
62 62 
77 63 
67 37 
56 64 
56 80 
58 80 
52 44 
47 57 
43 59 
63 73 
49 87 
91 61 
37 59 
84 46 
69 67 
90 34 
85 53 
56 60 
73 47 
71 63 
34 66 
84 50 
63 79 
39 71 
84 82 
46 74 
52 72 
80 78 
72 78 
66 60 
73 71 
77 59 
54 76 
96 66 
37 77 
92 72 
44 90 
60 76 
73 71 
59 79 
67 47 
63 61 
77 79 
56 64 
60 96 
85 41 
78 60 
52 80 
65 81 
62 60 
41 65 
91 61 
79 39 
56 60 
66 92 
72 84 
69 71 
74 70 
55 79 
76 58 
93 61 
78 74 
55 95 
75 81 
97 75 
75 51 
52 64 
65 33 
48 82 
78 70 
46 66 
75 51 
71 43 
92 40 
64 74 
63 61 
67 61 
68 92 
85 61 
65 83 
62 70 
71 61 
87 67 
50 86 
65 69 
66 56 
92 84 
54 86 
58 64 
51 85 
56 56 
72 50 
53 61 
78 30 
67 75 
88 62 
75 23 
88 82 
90 86 
93 77 
88 66 
56 74 
78 56 
92 62 
72 76 
81 61 
78 60 
95 53 
71 43 
53 73 
66 72 
62 70 
79 85 
72 96 
74 58 
72 58 
73 65 
88 68 
77 69 
65 63 
78 34 
49 59 
68 94 
46 80 
70 86 
74 76 
54 88 
49 69 
69 61 
69 91 
54 80 
92 20 
57 69 
57 85 
111 35 
65 87 
66 52 
73 65 
78 50 
63 67 
63 65 
60 78 
46 76 
48 74 
18 104 
53 83 
49 79 
73 63 
43 73 
79 81 
47 75 
85 55 
80 46 
67 69 
58 60 
62 60 
76 64 
83 45 
67 73 
61 55 
38 80 
67 75 
72 64 
81 47 
81 47 
62 70 
71 57 
52 80 
42 54 
66 70 
85 51 
80 62 
71 73 
46 100 
30 58 
82 62 
38 60 
77 101 
77 65 
70 60 
73 55 
62 48 
78 78 
52 94 
84 76 
67 49 
50 80 
70 88 
62 74 
73 53 
43 61 
55 97 
81 47 
77 67 
47 65 
30 82 
51 63 
58 70 
73 61 
92 44 
64 70 
80 74 
62 94 
42 64 
93 69 
78 52 
79 49 
107 55 
68 66 
76 64 
99 31 
87 67 
66 70 
71 65 
60 84 
82 54 
44 86 
78 88 
55 47 
58 86 
88 50 
76 60 
68 74 
69 79 
72 66 
63 71 
67 69 
62 36 
62 72 
102 64 
33 65 
67 57 
104 66 
50 76 
56 62 
49 73 
72 76 
71 51 
92 48 
66 90 
49 85 
69 67 
79 59 
72 82 
91 55 
71 61 
81 55 
83 59 
75 75 
56 62 
67 69 
71 49 
67 83 
91 39 
49 79 
69 69 
38 74 
72 68 
71 73 
55 99 
55 77 
55 69 
53 73 
64 46 
62 88 
57 73 
71 65 
43 95 
70 60 
52 70 
68 70 
60 66 
93 47 
51 57 
61 77 
70 72 
21 105 
63 69 
50 82 
55 79 
61 91 
59 83 
84 60 
79 73 
75 65 
82 66 
64 78 
80 72 
100 84 
86 50 
65 97 
50 74 
76 52 
83 47 
84 58 
98 24 
97 47 
81 45 
72 74 
41 81 
59 49 
70 64 
73 69 
65 85 
75 57 
54 74 
45 51 
69 59 
77 77 
55 73 
31 103 
57 57 
65 55 
85 45 
68 56 
97 45 
92 78 
74 86 
62 78 
89 65 
50 82 
52 82 
42 84 
58 78 
66 68 
79 67 
91 41 
79 53 
81 65 
60 88 
61 57 
85 57 
75 73 
85 43 
54 58 
81 49 
93 87 
74 80 
91 57 
46 72 
58 60 
104 56 
67 53 
63 87 
80 48 
88 72 
52 86 
78 68 
51 67 
67 43 
79 45 
69 89 
74 44 
60 48 
62 86 
49 85 
63 99 
49 71 
64 78 
108 50 
86 30 
37 61 
62 82 
58 82 
65 51 
41 69 
65 63 
66 68 
90 48 
85 61 
69 73 
70 74 
63 77 
53 67 
68 72 
62 82 
51 81 
88 48 
44 88 
42 90 
47 85 
27 89 
57 87 
57 91 
65 71 
61 91 
70 58 
67 79 
81 49 
73 49 
33 95 
90 46 
49 59 
67 67 
70 64 
90 30 
81 53 
38 82 
69 51 
65 59 
48 68 
83 53 
70 60 
66 58 
80 64 
39 83 
48 76 
45 69 
51 89 
78 46 
60 80 
81 55 
70 56 
80 86 
68 92 
43 65 
76 46 
77 59 
77 71 
78 70 
66 62 
80 76 
61 73 
59 57 
81 49 
79 33 
81 55 
81 43 
87 57 
81 51 
67 69 
70 52 
86 50 
68 60 
80 42 
60 72 
43 89 
42 62 
44 76 
72 56 
72 84 
77 61 
61 69 
82 30 
62 82 
66 50 
87 69 
59 61 
52 56 
93 67 
52 62 
95 63 
81 75 
84 78 
53 81 
71 63 
51 63 
60 68 
72 70 
102 46 
46 80 
88 58 
81 53 
75 55 
67 61 
109 37 
73 73 
62 64 
75 35 
53 75 
92 48 
67 71 
85 57 
67 53 
67 73 
84 64 
60 76 
95 29 
70 56 
83 61 
56 80 
59 67 
59 95 
94 78 
75 53 
75 61 
64 62 
49 65 
83 55 
68 58 
69 51 
78 56 
68 64 
80 80 
47 69 
66 56 
54 68 
58 66 
26 78 
74 38 
51 67 
60 72 
59 49 
44 82 
90 66 
45 89 
90 78 
94 48 
77 63 
69 81 
40 72 
74 64 
71 63 
68 66 
92 54 
64 68 
56 38 
93 55 
90 66 
77 83 
30 90 
67 61 
73 71 
70 50 
71 75 
46 50 
37 81 
49 83 
49 67 
84 52 
72 54 
47 49 
66 40 
72 54 
27 83 
53 79 
78 68 
49 73 
57 73 
78 54 
69 79 
49 75 
72 62 
71 87 
71 69 
58 58 
70 68 
73 53 
80 84 
11 97 
40 90 
57 65 
62 54 
85 53 
70 82 
77 49 
80 54 
65 67 
79 77 
76 62 
69 39 
64 66 
53 87 
75 55 
100 52 
75 61 
82 62 
75 77 
83 69 
67 71 
72 92 
55 85 
56 76 
45 51 
44 80 
50 80 
80 72 
70 64 
38 80 
80 36 
52 70 
72 70 
60 82 
50 72 
65 73 
50 90 
54 72 
80 54 
93 25 
56 70 
57 69 
58 66 
72 60 
62 74 
92 56 
80 82 
59 95 
95 49 
93 71 
63 67 
77 91 
64 72 
31 95 
37 91 
61 73 
80 40 
93 73 
55 73 
70 58 
65 49 
64 54 
64 74 
67 57 
68 66 
55 33 
62 56 
57 57 
77 61 
75 83 
79 55 
36 84 
67 75 
80 80 
86 50 
62 58 
77 73 
74 52 
65 63 
89 51 
63 71 
72 64 
48 66 
50 78 
71 69 
90 70 
89 39 
83 45 
92 38 
90 46 
84 74 
49 57 
56 82 
37 85 
64 90 
66 44 
47 95 
85 49 
51 79 
62 58 
59 65 
40 48 
74 82 
50 74 
67 43 
54 64 
67 67 
64 70 
37 89 
92 70 
51 93 
56 70 
93 81 
61 73 
41 69 
43 67 
63 53 
81 73 
76 62 
56 66 
77 89 
81 53 
68 74 
81 41 
68 76 
73 71 
76 62 
67 59 
86 56 
64 86 
67 63 
73 47 
79 49 
91 65 
73 41 
40 80 
58 70 
89 53 
61 85 
65 77 
75 41 
61 53 
49 85 
69 59 
42 82 
47 97 
49 83 
87 65 
68 68 
66 70 
82 66 
80 64 
54 84 
74 80 
64 60 
89 81 
79 37 
87 71 
93 45 
69 81 
74 78 
43 73 
85 45 
76 92 
67 69 
69 77 
60 72 
87 43 
53 77 
73 87 
78 72 
44 96 
54 84 
67 73 
92 66 
84 64 
77 57 
94 38 
76 84 
48 92 
90 60 
70 64 
31 87 
39 79 
67 75 
71 89 
68 78 
35 95 
79 59 
81 67 
82 60 
29 107 
72 58 
49 73 
67 67 
55 93 
48 100 
83 77 
45 91 
54 76 
50 52 
93 37 
86 58 
75 49 
69 63 
18 76 
78 68 
82 62 
64 84 
67 67 
59 75 
78 58 
68 76 
44 72 
94 52 
62 56 
47 55 
75 61 
71 59 
64 48 
66 86 
93 45 
62 48 
57 61 
76 96 
65 69 
48 60 
103 43 
59 63 
78 82 
72 82 
66 56 
41 77 
71 89 
44 70 
57 81 
69 73 
64 38 
72 68 
63 53 
68 68 
72 72 
74 72 
55 81 
88 46 
32 98 
102 68 
55 75 
54 66 
81 75 
58 84 
24 90 
69 95 
61 77 
56 74 
54 78 
75 81 
58 46 
83 67 
46 92 
69 69 
72 80 
72 62 
63 59 
32 98 
60 70 
28 94 
75 65 
47 71 
68 40 
56 94 
65 49 
87 71 
42 58 
30 78 
98 56 
93 57 
74 70 
71 53 
43 71 
59 79 
89 19 
48 86 
58 80 
71 79 
74 92 
76 44 
96 56 
52 68 
66 94 
66 68 
65 69 
71 79 
60 58 
65 83 
43 87 
61 67 
20 100 
87 67 
57 83 
32 86 
50 68 
52 64 
40 102 
68 50 
50 80 
66 100 
74 80 
44 74 
59 75 
70 58 
79 63 
79 51 
88 72 
57 57 
94 36 
79 33 
57 65 
86 48 
79 91 
38 104 
80 68 
53 61 
54 86 
65 57 
57 89 
88 80 
47 87 
41 81 
64 86 
46 64 
60 54 
59 53 
90 42 
73 57 
59 93 
66 76 
65 71 
34 76 
48 100 
85 65 
30 86 
54 68 
64 88 
55 81 
47 79 
66 52 
97 61 
55 77 
71 57 
55 91 
72 60 
72 62 
80 64 
87 69 
63 67 
45 67 
88 50 
66 56 
55 63 
45 71 
72 76 
46 82 
85 69 
74 54 
72 38 
54 58 
75 57 
88 42 
74 66 
33 91 
110 24 
43 77 
77 31 
88 48 
90 68 
58 58 
53 83 
76 58 
70 66 
55 83 
32 76 
82 58 
71 43 
85 61 
90 74 
60 64 
55 87 
66 74 
101 83 
89 75 
45 71 
47 69 
70 70 
82 72 
58 102 
81 67 
81 53 
78 80 
75 89 
80 66 
79 51 
53 97 
60 62 
57 71 
86 72 
85 75 
65 87 
71 91 
70 74 
83 51 
49 59 
63 57 
57 65 
55 79 
63 77 
95 27 
82 56 
48 82 
90 52 
61 75 
88 44 
80 66 
75 73 
35 71 
70 64 
72 44 
50 62 
33 87 
75 57 
85 43 
88 46 
59 75 
48 46 
66 66 
49 79 
77 31 
47 69 
97 61 
44 64 
67 47 
60 58 
64 60 
33 95 
61 75 
38 84 
81 55 
58 68 
82 78 
44 80 
66 66 
52 96 
79 81 
57 93 
65 73 
61 63 
75 49 
72 58 
56 86 
74 52 
57 73 
63 69 
56 70 
46 96 
53 75 
50 64 
73 65 
76 62 
71 55 
77 59 
60 70 
61 97 
70 56 
81 65 
82 70 
54 88 
76 28 
106 16 
49 79 
74 36 
86 60 
61 91 
55 85 
64 86 
74 76 
86 50 
74 64 
65 81 
64 54 
38 52 
71 57 
88 66 
67 59 
70 76 
73 49 
69 73 
84 30 
78 68 
67 65 
49 81 
46 78 
74 60 
69 39 
65 89 
95 41 
55 89 
82 64 
74 60 
68 74 
67 79 
73 77 
55 85 
73 69 
63 47 
78 52 
75 47 
56 70 
72 72 
79 71 
41 85 
62 74 
56 54 
70 86 
83 55 
94 46 
63 53 
74 38 
72 52 
87 59 
82 76 
74 62 
68 52 
77 79 
87 73 
64 60 
60 60 
55 63 
74 54 
73 71 
71 51 
72 64 
86 70 
28 74 
69 79 
56 54 
78 58 
80 70 
84 46 
95 71 
63 79 
69 67 
83 47 
64 84 
59 61 
61 51 
50 68 
68 70 
57 69 
51 55 
63 61 
80 54 
73 77 
39 77 
73 65 
89 43 
76 40 
59 69 
86 44 
52 74 
71 77 
73 33 
69 65 
41 99 
83 35 
73 41 
66 48 
78 62 
80 40 
74 58 
79 45 
58 78 
51 69 
64 74 
99 53 
82 90 
39 81 
77 29 
46 84 
54 88 
77 67 
63 69 
48 96 
70 48 
86 60 
67 65 
36 92 
35 83 
69 91 
46 88 
64 70 
61 89 
85 43 
88 38 
55 77 
86 48 
77 63 
63 57 
48 86 
70 70 
44 64 
54 66 
66 72 
69 95 
55 65 
71 45 
49 63 
62 64 
34 92 
40 94 
74 66 
54 62 
72 64 
64 76 
55 69 
72 72 
65 73 
73 61 
45 77 
65 49 
82 58 
47 99 
75 81 
61 97 
53 75 
63 55 
65 67 
43 91 
87 69 
65 89 
61 91 
53 59 
41 75 
62 80 
68 66 
57 89 
70 96 
81 59 
74 90 
57 95 
72 64 
60 72 
60 80 
60 96 
100 78 
68 54 
88 34 
68 78 
50 106 
68 36 
92 46 
54 56 
76 54 
81 67 
83 43 
57 49 
70 58 
71 69 
54 90 
47 85 
49 91 
84 82 
34 88 
47 97 
62 78 
80 64 
74 58 
68 74 
62 66 
68 52 
79 73 
45 91 
79 39 
65 73 
53 87 
67 49 
47 75 
59 65 
76 80 
84 54 
49 63 
66 74 
77 67 
68 86 
59 93 
72 54 
44 86 
49 85 
58 60 
52 88 
69 75 
70 74 
66 72 
71 49 
69 55 
89 71 
86 82 
67 63 
56 62 
71 57 
52 88 
74 56 
82 78 
44 88 
69 85 
90 44 
47 83 
64 52 
57 67 
48 74 
71 45 
59 83 
65 45 
39 99 
57 71 
70 102 
73 77 
82 40 
88 50 
83 57 
82 58 
83 23 
66 64 
57 67 
80 58 
54 66 
67 49 
87 53 
62 60 
78 78 
60 80 
41 69 
77 73 
92 42 
23 81 
61 47 
47 75 
86 56 
75 65 
67 55 
61 47 
74 68 
71 71 
48 92 
74 68 
56 74 
83 73 
84 56 
72 18 
77 85 
81 41 
43 63 
39 79 
40 94 
47 87 
43 69 
59 55 
72 52 
66 48 
49 91 
51 79 
41 89 
57 65 
68 80 
64 78 
79 63 
59 65 
38 88 
82 68 
69 69 
83 73 
72 68 
82 52 
77 67 
45 85 
71 69 
78 64 
78 48 
42 74 
80 50 
84 60 
73 77 
80 22 
60 66 
95 45 
73 59 
35 107 
73 55 
64 80 
70 72 
67 49 
39 105 
79 53 
86 52 
58 68 
74 66 
71 71 
60 68 
46 72 
48 70 
72 52 
66 56 
31 87 
53 71 
53 53 
51 77 
57 59 
84 58 
46 98 
53 69 
35 81 
68 62 
43 73 
66 66 
69 73 
57 55 
79 65 
46 82 
96 42 
84 58 
80 42 
69 85 
57 75 
65 71 
85 53 
38 64 
69 67 
60 98 
60 60 
67 101 
59 95 
55 69 
62 76 
48 76 
72 36 
86 60 
50 62 
65 45 
54 100 
92 68 
75 53 
103 45 
16 84 
81 63 
86 72 
68 66 
30 86 
90 54 
39 77 
60 58 
78 46 
87 73 
84 60 
64 74 
61 71 
76 68 
75 73 
92 90 
56 66 
65 55 
56 68 
76 64 
70 38 
84 34 
88 44 
100 48 
55 73 
65 67 
69 69 
81 59 
65 79 
76 72 
61 61 
56 66 
57 79 
59 85 
96 48 
60 86 
53 85 
87 71 
58 54 
81 47 
88 52 
66 60 
81 49 
75 67 
71 69 
41 81 
37 71 
88 74 
85 45 
56 66 
109 41 
54 72 
91 37 
72 54 
75 51 
69 53 
74 58 
67 63 
78 76 
77 55 
75 83 
70 82 
50 78 
71 53 
73 65 
34 74 
75 37 
76 74 
76 74 
77 61 
72 76 
65 75 
79 43 
79 67 
68 54 
68 50 
88 44 
66 66 
45 61 
85 29 
40 94 
45 95 
90 54 
66 96 
62 70 
76 72 
64 66 
85 81 
84 60 
77 91 
92 60 
33 75 
59 59 
71 67 
96 42 
96 50 
56 70 
75 65 
54 84 
73 75 
70 58 
48 92 
63 79 
60 58 
52 82 
73 73 
68 66 
83 27 
75 69 
71 51 
116 34 
72 58 
82 44 
84 84 
31 93 
31 61 
75 77 
51 85 
59 41 
90 26 
81 41 
76 46 
70 68 
43 97 
42 86 
80 54 
78 82 
70 68 
54 82 
83 53 
66 64 
42 74 
43 77 
87 63 
107 63 
96 56 
62 68 
85 57 
68 38 
61 55 
64 58 
64 70 
77 49 
59 99 
43 55 
55 87 
61 71 
60 66 
63 61 
67 47 
74 72 
54 84 
81 59 
82 66 
46 72 
51 67 
85 49 
75 61 
58 78 
88 66 
52 72 
76 42 
66 62 
105 41 
75 39 
70 76 
101 13 
45 69 
61 57 
43 51 
52 72 
28 80 
66 84 
33 75 
31 75 
51 73 
72 76 
76 78 
54 86 
31 81 
97 29 
54 68 
65 63 
91 33 
79 35 
75 71 
69 81 
94 58 
80 54 
76 50 
38 78 
60 80 
72 68 
72 72 
74 70 
65 49 
52 68 
64 78 
84 62 
60 74 
88 56 
88 32 
82 60 
72 68 
76 32 
66 84 
33 65 
62 84 
93 81 
62 80 
61 69 
109 41 
62 64 
65 81 
92 60 
56 70 
74 64 
70 54 
76 82 
81 45 
67 87 
56 76 
54 38 
88 66 
69 67 
52 88 
58 60 
82 68 
72 62 
59 65 
91 37 
67 85 
90 68 
86 74 
90 42 
57 71 
81 27 
51 67 
56 60 
84 38 
83 61 
69 79 
81 81 
69 49 
70 64 
71 69 
89 69 
67 53 
64 94 
62 72 
83 77 
74 78 
34 90 
79 69 
62 82 
67 65 
68 64 
55 71 
52 80 
56 78 
55 71 
84 58 
69 65 
63 43 
72 50 
85 67 
90 32 
63 53 
66 72 
76 72 
88 52 
46 66 
34 66 
63 63 
77 65 
77 69 
100 40 
64 80 
61 49 
62 82 
50 52 
85 59 
72 74 
71 47 
100 48 
70 52 
66 44 
69 49 
104 36 
83 59 
61 83 
62 44 
75 39 
88 50 
24 86 
50 84 
40 78 
60 52 
78 64 
71 75 
59 89 
26 92 
41 85 
88 34 
79 49 
90 58 
65 59 
76 74 
73 75 
74 64 
60 66 
68 78 
72 50 
47 85 
44 66 
60 52 
44 82 
53 79 
79 65 
86 58 
45 85 
60 74 
58 74 
67 57 
42 76 
59 97 
60 62 
55 75 
47 77 
63 99 
79 79 
88 34 
38 98 
62 58 
71 63 
57 97 
48 96 
63 65 
41 71 
46 80 
54 76 
105 51 
62 52 
59 69 
62 48 
50 78 
78 54 
48 50 
82 22 
77 41 
43 75 
68 80 
66 56 
49 69 
48 62 
72 66 
66 68 
50 62 
76 48 
92 56 
68 66 
39 91 
67 49 
58 64 
20 74 
67 47 
79 87 
79 87 
58 80 
71 75 
75 55 
57 61 
33 77 
75 65 
88 90 
68 74 
50 88 
62 74 
59 71 
64 68 
77 51 
70 74 
51 67 
48 74 
62 84 
65 79 
66 64 
51 77 
59 63 
64 78 
77 51 
53 59 
68 54 
78 80 
88 22 
59 79 
40 72 
26 90 
55 75 
68 68 
85 61 
42 74 
56 62 
69 53 
68 80 
69 75 
31 81 
95 63 
80 64 
90 58 
83 79 
53 65 
83 39 
49 63 
65 49 
49 89 
104 44 
65 59 
80 76 
91 43 
80 68 
66 58 
43 77 
78 58 
73 39 
51 69 
61 41 
57 71 
52 82 
67 87 
66 92 
78 88 
107 51 
67 63 
81 63 
58 70 
58 70 
32 60 
76 70 
79 61 
37 89 
60 62 
68 74 
68 56 
51 61 
83 83 
65 79 
34 82 
66 80 
67 69 
105 49 
86 28 
50 66 
69 71 
64 74 
53 75 
58 46 
98 68 
84 54 
76 74 
52 80 
67 39 
88 34 
69 87 
81 55 
64 62 
70 68 
71 63 
82 72 
94 46 
59 79 
75 65 
55 81 
103 33 
52 98 
61 59 
89 67 
43 71 
100 76 
54 80 
56 76 
78 78 
89 63 
75 41 
83 79 
43 83 
40 86 
56 60 
30 92 
91 55 
68 68 
91 61 
55 65 
81 59 
18 100 
90 38 
63 51 
83 63 
49 71 
57 59 
47 51 
67 69 
89 33 
63 71 
44 102 
77 61 
78 74 
69 59 
57 89 
54 62 
74 74 
61 79 
40 74 
53 85 
71 57 
83 35 
61 61 
64 74 
93 53 
60 82 
82 58 
70 60 
67 49 
68 56 
90 64 
73 73 
63 45 
58 90 
87 47 
70 80 
80 62 
72 60 
53 71 
76 36 
61 75 
69 65 
89 29 
74 76 
64 74 
68 46 
99 31 
53 65 
83 67 
59 73 
48 94 
60 78 
56 64 
78 70 
83 37 
96 38 
67 55 
69 67 
60 86 
70 48 
43 95 
59 51 
41 69 
70 78 
51 77 
87 59 
66 56 
78 86 
66 66 
55 69 
55 65 
82 42 
76 50 
59 83 
79 55 
71 49 
44 70 
71 77 
78 72 
71 45 
60 58 
69 53 
48 86 
80 68 
66 54 
68 72 
71 83 
78 42 
40 86 
70 54 
76 78 
105 29 
80 64 
61 59 
74 56 
54 60 
67 67 
49 91 
55 55 
53 67 
62 66 
50 78 
63 87 
86 30 
75 59 
71 63 
73 53 
77 65 
76 44 
54 86 
40 68 
68 62 
72 56 
48 88 
55 53 
48 50 
71 55 
46 56 
96 58 
62 74 
82 44 
60 54 
61 67 
69 61 
81 79 
54 76 
60 74 
65 61 
88 68 
72 56 
79 31 
74 40 
54 62 
73 65 
69 69 
68 94 
46 86 
67 75 
71 81 
96 50 
68 72 
53 65 
67 51 
85 69 
82 70 
76 86 
81 79 
58 50 
74 56 
80 80 
58 74 
47 77 
76 82 
106 34 
26 82 
76 72 
75 63 
38 98 
60 84 
70 74 
55 59 
55 73 
56 84 
82 68 
87 81 
50 54 
63 45 
55 81 
75 73 
77 65 
65 47 
60 66 
60 60 
82 60 
80 70 
58 78 
81 83 
88 70 
59 61 
68 52 
67 55 
96 32 
62 82 
80 58 
61 47 
66 56 
65 73 
57 83 
71 81 
64 80 
42 88 
66 78 
55 49 
53 63 
81 35 
56 96 
52 76 
39 97 
44 92 
56 48 
84 46 
84 32 
56 72 
61 83 
73 39 
74 72 
78 78 
68 52 
79 79 
51 75 
85 47 
62 90 
82 42 
51 71 
66 76 
87 69 
74 24 
54 72 
67 59 
60 82 
77 71 
43 77 
59 79 
64 46 
82 52 
83 81 
39 91 
58 68 
69 53 
103 61 
94 52 
66 84 
46 74 
88 16 
91 53 
58 68 
56 74 
67 57 
70 66 
66 84 
47 65 
60 68 
109 57 
45 103 
86 60 
66 82 
67 75 
69 59 
67 67 
51 61 
75 77 
41 99 
75 65 
53 73 
53 87 
69 77 
43 79 
57 89 
65 87 
69 81 
32 98 
61 71 
81 59 
90 32 
84 38 
82 64 
71 91 
52 76 
36 76 
75 61 
44 76 
84 52 
61 65 
85 53 
52 66 
95 67 
52 70 
87 39 
70 42 
66 64 
67 53 
71 43 
64 72 
75 65 
53 83 
61 61 
70 50 
90 30 
65 69 
70 64 
100 44 
77 51 
73 51 
72 74 
73 45 
69 61 
61 51 
72 92 
66 46 
46 88 
54 84 
70 60 
92 72 
78 54 
92 60 
74 68 
46 84 
86 74 
58 78 
62 40 
49 81 
70 64 
69 73 
48 102 
88 38 
48 84 
69 37 
51 67 
84 64 
80 52 
61 79 
77 31 
37 69 
56 86 
87 55 
45 69 
71 57 
30 74 
63 61 
77 77 
79 67 
63 59 
68 100 
82 48 
87 37 
102 78 
76 72 
56 88 
80 48 
83 47 
79 51 
66 54 
56 68 
54 60 
88 44 
79 33 
70 70 
73 91 
58 40 
80 60 
76 96 
79 51 
59 49 
46 78 
50 102 
58 50 
66 84 
67 67 
84 56 
62 44 
69 71 
72 66 
46 70 
71 69 
82 58 
76 40 
74 60 
85 43 
61 71 
69 91 
48 86 
68 74 
85 65 
63 101 
78 64 
70 44 
74 48 
62 86 
62 74 
65 49 
82 44 
58 78 
88 56 
80 66 
84 66 
62 56 
62 70 
54 70 
59 61 
59 81 
60 54 
80 46 
69 67 
71 69 
44 102 
81 65 
83 55 
66 56 
67 69 
79 53 
52 78 
78 60 
57 75 
76 68 
82 46 
77 73 
31 89 
91 37 
83 79 
59 51 
68 58 
87 53 
63 91 
60 56 
63 55 
81 47 
62 84 
76 76 
69 73 
71 53 
61 93 
58 68 
83 49 
67 53 
91 69 
69 69 
62 66 
78 32 
61 65 
101 35 
70 52 
63 67 
46 62 
73 91 
68 60 
66 54 
61 61 
87 59 
93 57 
67 63 
56 78 
34 76 
53 87 
62 58 
61 65 
74 62 
79 63 
88 56 
53 77 
86 58 
54 78 
75 33 
62 48 
65 63 
62 76 
41 71 
65 55 
58 56 
89 45 
70 56 
73 55 
54 72 
72 68 
80 56 
85 77 
59 49 
70 76 
45 93 
25 85 
64 78 
83 57 
62 46 
67 61 
61 73 
89 41 
76 82 
68 72 
64 44 
43 87 
51 83 
90 54 
91 55 
52 64 
63 53 
73 69 
74 86 
57 93 
61 81 
89 53 
74 58 
57 57 
87 45 
60 64 
76 66 
70 64 
65 77 
76 76 
53 89 
48 50 
72 58 
85 73 
80 50 
48 96 
89 53 
88 68 
81 69 
68 102 
60 66 
48 88 
76 46 
68 62 
67 67 
58 70 
64 94 
42 72 
60 84 
77 61 
68 70 
105 35 
58 76 
82 60 
60 64 
86 82 
71 75 
55 89 
95 73 
65 61 
84 54 
96 76 
71 59 
70 84 
81 77 
55 63 
79 61 
63 73 
48 82 
34 90 
66 68 
82 40 
64 74 
28 96 
79 75 
55 55 
80 80 
75 75 
84 70 
47 75 
96 42 
81 53 
83 39 
63 57 
89 69 
57 81 
72 76 
76 72 
102 42 
97 61 
64 50 
58 88 
97 69 
56 76 
76 42 
83 33 
62 76 
76 70 
63 65 
91 53 
72 94 
77 43 
71 67 
67 83 
87 61 
56 52 
60 72 
103 29 
52 60 
65 73 
70 84 
84 76 
72 74 
87 57 
53 63 
71 65 
70 50 
79 45 
68 56 
83 55 
66 54 
79 71 
85 53 
74 76 
72 54 
71 65 
64 78 
36 80 
72 82 
39 73 
49 61 
76 70 
44 80 
25 83 
56 82 
67 61 
71 41 
34 62 
71 47 
64 52 
54 52 
47 71 
79 49 
61 63 
59 77 
61 57 
55 77 
58 64 
60 54 
65 69 
43 73 
31 75 
80 80 
46 80 
68 80 
62 50 
70 48 
79 55 
61 67 
72 62 
45 71 
69 41 
64 60 
113 25 
76 72 
76 34 
63 75 
46 64 
94 74 
88 68 
94 56 
69 59 
77 89 
55 71 
59 83 
82 42 
80 68 
64 74 
71 77 
67 57 
53 91 
81 67 
94 34 
71 63 
57 99 
70 46 
67 71 
35 97 
57 75 
30 78 
64 80 
63 67 
59 73 
59 89 
113 43 
62 88 
75 49 
74 36 
71 73 
64 58 
70 50 
79 59 
98 12 
59 57 
52 78 
59 85 
37 87 
73 85 
88 56 
68 72 
56 64 
73 67 
76 76 
76 40 
82 52 
44 94 
72 60 
75 71 
72 62 
76 80 
62 74 
66 62 
63 69 
64 72 
66 64 
83 35 
89 69 
63 75 
95 55 
67 77 
68 66 
88 36 
57 77 
49 81 
81 45 
74 64 
69 51 
59 77 
43 89 
78 68 
73 49 
77 37 
80 90 
88 60 
100 32 
85 51 
56 82 
70 60 
63 71 
84 50 
68 70 
61 69 
81 81 
73 69 
73 73 
75 67 
